,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
699,2021-12-17 06:14:00,4533250.0,2,1.1537822867920679e-08,1.152776743180254e-08,1.1537822867920679e-08,1.1537822867920679e-08,27.426163126506253
700,2021-12-17 06:24:00,7464020.288834848,2,1.1517740553265572e-08,1.150125215913914e-08,1.1517740553265572e-08,1.1517740553265572e-08,45.15732377899671
701,2021-12-17 06:33:00,20836226.749334652,2,1.1484795082117577e-08,1.1439123624134834e-08,1.1439123624134834e-08,1.1439123624134834e-08,126.0591747130922
702,2021-12-17 06:43:00,104774052.37109238,2,1.1393587332674875e-08,1.1170333171284334e-08,1.1170333171284334e-08,1.1170333171284334e-08,622.3876247913217
703,2021-12-17 07:01:00,907866.051882265,1,1.1014840767828197e-08,1.1014840767828197e-08,1.1014840767828197e-08,1.1014840767828197e-08,5.305574951171875
704,2021-12-17 07:11:00,62791720.39536811,1,1.1147966572542521e-08,1.1147966572542521e-08,1.1147966572542521e-08,1.1147966572542521e-08,371.39024658203124
705,2021-12-17 07:26:00,134637849.51073256,2,1.1217640913472246e-08,1.0938934574454008e-08,1.1217640913472246e-08,1.1217640913472246e-08,781.7928833229095
706,2021-12-17 08:26:00,3726382.452564408,1,1.073427124273649e-08,1.073427124273649e-08,1.073427124273649e-08,1.073427124273649e-08,20.99001953125
707,2021-12-17 08:36:00,3395838.454624333,1,1.0748450047821206e-08,1.0748450047821206e-08,1.0748450047821206e-08,1.0748450047821206e-08,19.153392822265626
708,2021-12-17 09:59:00,16000000.0,1,1.078719511123313e-08,1.078719511123313e-08,1.078719511123313e-08,1.078719511123313e-08,91.59817155949834
709,2021-12-17 10:04:00,7245808.663620989,2,1.0758610554840115e-08,1.0744169055523184e-08,1.0744169055523184e-08,1.0744169055523184e-08,41.25097443012872
710,2021-12-17 10:34:00,112907985.39184175,2,1.0729754351299475e-08,1.0510203405914917e-08,1.0510203405914917e-08,1.0510203405914917e-08,628.7957233550665
711,2021-12-17 11:12:00,351918.0,1,1.0353409690196689e-08,1.0353409690196689e-08,1.0353409690196689e-08,1.0353409690196689e-08,1.9315124670486632
712,2021-12-17 11:14:00,21319750.0,2,1.0296098523082452e-08,1.0256462672340064e-08,1.0296098523082452e-08,1.0296098523082452e-08,115.98899090707836
713,2021-12-17 11:49:00,210000.0,1,1.0274831264029934e-08,1.0274831264029934e-08,1.0274831264029934e-08,1.0274831264029934e-08,1.1438435523088546
714,2021-12-17 12:16:00,32879259.07432001,2,1.0217714124689307e-08,1.0157427318147999e-08,1.0217714124689307e-08,1.0217714124689307e-08,0.3287925887449727
715,2021-12-17 16:09:00,1083083.626550785,1,1.0156187140443507e-08,1.0156187140443507e-08,1.0156187140443507e-08,1.0156187140443507e-08,5.767776550292968
716,2021-12-17 17:10:00,989898.0,1,1.0159979995916128e-08,1.0159979995916128e-08,1.0159979995916128e-08,1.0159979995916128e-08,5.312424820322197
717,2021-12-17 17:15:00,4443000.0,2,1.010495517576521e-08,1.0096889234211023e-08,1.010495517576521e-08,1.010495517576521e-08,23.710226009942616
718,2021-12-17 17:45:00,3939808.35772757,1,1.015277809681877e-08,1.015277809681877e-08,1.015277809681877e-08,1.015277809681877e-08,21.1285400390625
719,2021-12-17 18:49:00,9468173.102950202,2,1.0103163779452057e-08,1.0086015930042523e-08,1.0086015930042523e-08,1.0086015930042523e-08,49.95351076412872
720,2021-12-17 20:33:00,79006.0,1,1.0125662892073362e-08,1.0125662892073362e-08,1.0125662892073362e-08,1.0125662892073362e-08,0.41873179085905576
721,2021-12-17 21:00:00,1579205.899980144,1,1.0128678725081064e-08,1.0128678725081064e-08,1.0128678725081064e-08,1.0128678725081064e-08,8.33820730319674
722,2021-12-17 21:12:00,4525080.95,2,1.0074899750864757e-08,1.0066724331481314e-08,1.0066724331481314e-08,1.0066724331481314e-08,23.86848246901405
723,2021-12-17 21:24:00,4968795.517816128,2,1.0058571277560186e-08,1.0049619654730703e-08,1.0058571277560186e-08,1.0058571277560186e-08,26.164397062999516
724,2021-12-17 22:07:00,4869635.5,2,1.0040690164691421e-08,1.0031941413259035e-08,1.0031941413259035e-08,1.0031941413259035e-08,25.817909598001116
725,2021-12-17 23:20:00,991930.142786916,1,1.0081355096140248e-08,1.0081355096140248e-08,1.0081355096140248e-08,1.0081355096140248e-08,5.217552404818231
726,2021-12-18 03:56:00,3510155.424936099,2,1.0026779460593301e-08,1.0020481204951014e-08,1.0026779460593301e-08,1.0026779460593301e-08,18.31780135071676
727,2021-12-18 04:59:00,1290651.584972374,1,1.007282788802098e-08,1.007282788802098e-08,1.007282788802098e-08,1.007282788802098e-08,6.8146404923097155
728,2021-12-18 05:13:00,13754943.657272382,2,1.0018837619735414e-08,9.994281669454229e-09,1.0018837619735414e-08,1.0018837619735414e-08,72.35100160935187
729,2021-12-18 06:32:00,2990000.0,1,1.003115604267351e-08,1.003115604267351e-08,1.003115604267351e-08,1.003115604267351e-08,15.787200286467849
730,2021-12-18 09:05:00,13068609.691622969,2,9.980432048795557e-09,9.957235233093265e-09,9.957235233093265e-09,9.957235233093265e-09,68.48210597672178
731,2021-12-18 10:10:00,5817605.21268491,2,9.934078994686223e-09,9.923804167116253e-09,9.923804167116253e-09,9.923804167116253e-09,30.542427124137276
732,2021-12-18 11:44:00,80091792.18343377,1,1.0113395866393671e-08,1.0113395866393671e-08,1.0113395866393671e-08,1.0113395866393671e-08,423.6855798538229
733,2021-12-18 14:07:00,4869013.159565173,1,1.0269021331719969e-08,1.0269021331719969e-08,1.0269021331719969e-08,1.0269021331719969e-08,26.097911310763354
734,2021-12-18 14:33:00,972773.478344034,1,1.0279885525891537e-08,1.0279885525891537e-08,1.0279885525891537e-08,1.0279885525891537e-08,5.2140659988589135
735,2021-12-18 14:52:00,3503742.908211106,2,1.0224160139925786e-08,1.0217690884989848e-08,1.0224160139925786e-08,1.0224160139925786e-08,18.780062546057195
736,2021-12-18 15:55:00,9129664.025795192,1,1.0285662547478131e-08,1.0285662547478131e-08,1.0285662547478131e-08,1.0285662547478131e-08,49.93926135809012
737,2021-12-18 18:19:00,800000.0,1,1.0304181726123777e-08,1.0304181726123777e-08,1.0304181726123777e-08,1.0304181726123777e-08,4.377874496363717
738,2021-12-18 18:31:00,170025.0,1,1.030599374127516e-08,1.030599374127516e-08,1.030599374127516e-08,1.030599374127516e-08,0.9305987583134003
739,2021-12-18 19:32:00,2909305.620672217,1,1.0311738920391689e-08,1.0311738920391689e-08,1.0311738920391689e-08,1.0311738920391689e-08,15.972088290136977
740,2021-12-18 20:00:00,2422079.766224223,1,1.032170795884748e-08,1.032170795884748e-08,1.032170795884748e-08,1.032170795884748e-08,13.369879901314327
741,2021-12-18 20:12:00,968236.296001081,1,1.0328057356764113e-08,1.0328057356764113e-08,1.0328057356764113e-08,1.0328057356764113e-08,5.344664190729004
742,2021-12-18 20:35:00,1018401.594023276,1,1.0331778800966329e-08,1.0331778800966329e-08,1.0331778800966329e-08,1.0331778800966329e-08,5.621576627356121
743,2021-12-19 00:04:00,30000.0,1,1.0333745804555934e-08,1.0333745804555934e-08,1.0333745804555934e-08,1.0333745804555934e-08,0.16566464106473464
744,2021-12-19 05:48:00,11704750.5525,2,1.0275958596121652e-08,1.0254257033580801e-08,1.0254257033580801e-08,1.0254257033580801e-08,65.07728662342342
745,2021-12-19 06:10:00,971629.862812589,1,1.0291985027151056e-08,1.0291985027151056e-08,1.0291985027151056e-08,1.0291985027151056e-08,5.387392578125
746,2021-12-19 06:35:00,485686.754337679,1,1.0294701173842793e-08,1.0294701173842793e-08,1.0294701173842793e-08,1.0294701173842793e-08,2.6936962890625
747,2021-12-19 07:33:00,369000.0,1,1.0296294273131549e-08,1.0296294273131549e-08,1.0296294273131549e-08,1.0296294273131549e-08,2.047324302668178
748,2021-12-19 09:56:00,396362.304995185,1,1.0297720890904765e-08,1.0297720890904765e-08,1.0297720890904765e-08,1.0297720890904765e-08,2.2033969823770443
749,2021-12-19 10:19:00,4000190.0,1,1.0305914983626609e-08,1.0305914983626609e-08,1.0305914983626609e-08,1.0305914983626609e-08,22.179739817503727
750,2021-12-19 11:07:00,203611.22376421,1,1.0313773284089117e-08,1.0313773284089117e-08,1.0313773284089117e-08,1.0313773284089117e-08,1.1249250366210937
751,2021-12-19 11:52:00,17635537.17474152,2,1.0256409751277192e-08,1.0223760260999037e-08,1.0256409751277192e-08,1.0256409751277192e-08,96.64242047937128
752,2021-12-19 12:16:00,4018632.4607077,2,1.0191185145591558e-08,1.0183786443638056e-08,1.0183786443638056e-08,1.0183786443638056e-08,21.922175094509736
753,2021-12-19 12:46:00,780000.0,1,1.023512146356633e-08,1.023512146356633e-08,1.023512146356633e-08,1.023512146356633e-08,4.273856580546685
754,2021-12-19 14:32:00,3488529.511186091,2,1.0179283044077736e-08,1.0172869766429902e-08,1.0179283044077736e-08,1.0179283044077736e-08,18.938270671973754
755,2021-12-19 15:10:00,4262500.0,2,1.016648017353626e-08,1.0158664718416845e-08,1.016648017353626e-08,1.016648017353626e-08,23.175975516008
756,2021-12-19 17:09:00,8890535.120524902,2,1.0150872179474165e-08,1.0134642243773906e-08,1.0150872179474165e-08,1.0150872179474165e-08,48.16597420659286
757,2021-12-19 19:37:00,982592.255228948,1,1.0177161428643624e-08,1.0177161428643624e-08,1.0177161428643624e-08,1.0177161428643624e-08,5.286346281804345
758,2021-12-19 19:39:00,7065000.0,2,1.012202485735588e-08,1.0109176835191461e-08,1.012202485735588e-08,1.012202485735588e-08,38.00969963094758
759,2021-12-19 21:36:00,1476982.721617158,1,1.015583986221342e-08,1.015583986221342e-08,1.015583986221342e-08,1.015583986221342e-08,7.901857280435606
760,2021-12-19 22:50:00,20000.0,1,1.0158582173238701e-08,1.0158582173238701e-08,1.0158582173238701e-08,1.0158582173238701e-08,0.106999996205559
761,2021-12-20 04:38:00,5811000.0,2,1.010179718551088e-08,1.0091257639757834e-08,1.010179718551088e-08,1.010179718551088e-08,30.914520741134766
762,2021-12-20 06:01:00,8627374.255032007,2,1.0080740476891433e-08,1.0065159731981892e-08,1.0065159731981892e-08,1.0065159731981892e-08,45.44841017712277
763,2021-12-20 08:16:00,9488894.117441246,2,1.0049604761626622e-08,1.0032554260451836e-08,1.0032554260451836e-08,1.0032554260451836e-08,49.6269178457292
764,2021-12-20 10:21:00,5420029.97,2,1.001553142241885e-08,1.0005829288699901e-08,1.001553142241885e-08,1.001553142241885e-08,27.83486345396789
765,2021-12-20 11:51:00,298422.014104875,1,1.0052877663863313e-08,1.0052877663863313e-08,1.0052877663863313e-08,1.0052877663863313e-08,1.5338892158011368
766,2021-12-20 12:40:00,4580078.021396993,2,9.997217416475343e-09,9.989038858675516e-09,9.997217416475343e-09,9.997217416475343e-09,23.541602001518996
767,2021-12-20 13:32:00,9705968.435622595,1,1.0054423570648288e-08,1.0054423570648288e-08,1.0054423570648288e-08,1.0054423570648288e-08,49.5004407725481
768,2021-12-20 18:03:00,992681.104675391,1,1.0073728564894992e-08,1.0073728564894992e-08,1.0073728564894992e-08,1.0073728564894992e-08,5.09245393111584
769,2021-12-20 18:08:00,5521352.125,2,1.0019196124583237e-08,1.0009310681916778e-08,1.0019196124583237e-08,1.0019196124583237e-08,28.3245356455389
770,2021-12-20 18:56:00,7290174.630626137,2,9.999447182066244e-09,9.986444558936229e-09,9.999447182066244e-09,9.999447182066244e-09,37.398594857301084
771,2021-12-20 20:20:00,5560688.955952899,2,9.973464991454697e-09,9.963580361264058e-09,9.973464991454697e-09,9.973464991454697e-09,28.02587181207654
772,2021-12-20 23:17:00,4063950.0,2,9.953717479540909e-09,9.946509796753333e-09,9.946509796753333e-09,9.946509796753333e-09,21.05126014294001
773,2021-12-21 05:33:00,42787995.61032688,2,9.939324290094191e-09,9.864279214390724e-09,9.864279214390724e-09,9.864279214390724e-09,224.64317565398315
774,2021-12-21 05:34:00,12446607.615387,2,9.789689829783165e-09,9.768228390492123e-09,9.789689829783165e-09,9.789689829783165e-09,64.70992025023062
775,2021-12-21 05:35:00,53045187.191139504,2,9.746802939087622e-09,9.656644357400892e-09,9.746802939087622e-09,9.746802939087622e-09,272.63119063943174
776,2021-12-21 06:27:00,4370493.15,2,9.567179462591806e-09,9.559881179437323e-09,9.567179462591806e-09,9.567179462591806e-09,22.07594845798635
777,2021-12-21 06:43:00,2079699.478704073,1,9.609654977212741e-09,9.609654977212741e-09,9.609654977212741e-09,9.609654977212741e-09,10.553341477315907
778,2021-12-21 11:31:00,312055.353867983,1,9.6136789925712e-09,9.6136789925712e-09,9.6136789925712e-09,9.6136789925712e-09,1.5883616985748823
779,2021-12-21 15:56:00,53470410.0,2,9.560595546495027e-09,9.472331890495113e-09,9.560595546495027e-09,9.560595546495027e-09,268.30584034442205
780,2021-12-21 16:00:00,5882528.985163506,2,9.384745001571988e-09,9.375211748919069e-09,9.384745001571988e-09,9.384745001571988e-09,29.102903606658252
781,2021-12-21 19:41:00,3831053.5575,2,9.365697885041654e-09,9.359501853429339e-09,9.359501853429339e-09,9.359501853429339e-09,18.939133661129862
782,2021-12-21 20:12:00,700000.0,1,9.406847443501565e-09,9.406847443501565e-09,9.406847443501565e-09,9.406847443501565e-09,3.479000133665977
783,2021-12-22 04:19:00,60029495.0,2,9.355590211304367e-09,9.259811857939465e-09,9.259811857939465e-09,9.259811857939465e-09,297.5455199851406
784,2021-12-22 10:28:00,5673635.890575885,2,9.164860550601958e-09,9.155990173240464e-09,9.155990173240464e-09,9.155990173240464e-09,27.72513258504517
785,2021-12-22 12:13:00,1000000.0,1,9.199877995440674e-09,9.199877995440674e-09,9.199877995440674e-09,9.199877995440674e-09,4.919999810226727
786,2021-12-22 17:53:00,4770240.669770494,2,9.15026586592717e-09,9.142823418176407e-09,9.142823418176407e-09,9.142823418176407e-09,23.715017997617664
787,2021-12-22 18:57:00,1088351.882832385,1,9.188204805577647e-09,9.188204805577647e-09,9.188204805577647e-09,9.188204805577647e-09,5.365574955651123
788,2021-12-22 20:02:00,3521547.5,2,9.138796557279546e-09,9.133308627973384e-09,9.133308627973384e-09,9.133308627973384e-09,17.367620964558597
789,2021-12-22 20:03:00,5175414.85,2,9.1278403213552e-09,9.119799430175594e-09,9.1278403213552e-09,9.1278403213552e-09,25.486413073081824
790,2021-12-23 10:49:00,18416856.086437628,2,9.111776953523943e-09,9.08334194962656e-09,9.08334194962656e-09,9.08334194962656e-09,88.23866843790833
791,2021-12-23 10:57:00,4082000.0,2,9.054967651382716e-09,9.048699126793487e-09,9.054967651382716e-09,9.054967651382716e-09,19.486160596194413
792,2021-12-23 11:51:00,4134132.653135769,2,9.042449354899828e-09,9.036115067398523e-09,9.036115067398523e-09,9.036115067398523e-09,19.729407095429067
793,2021-12-23 17:25:00,8952217.692901174,2,9.029799440359501e-09,9.016140583482485e-09,9.016140583482485e-09,9.016140583482485e-09,42.9706464458341
794,2021-12-23 19:37:00,11095250.073286254,2,9.002502368643533e-09,8.985662183961087e-09,9.002502368643533e-09,9.002502368643533e-09,54.569618168548665
795,2021-12-23 20:50:00,2587230.606284888,1,9.022904682603044e-09,9.022904682603044e-09,9.022904682603044e-09,9.022904682603044e-09,12.832663398282078
796,2021-12-23 20:59:00,402278.124277662,1,9.027472308205558e-09,9.027472308205558e-09,9.027472308205558e-09,9.027472308205558e-09,1.995299432840385
797,2021-12-23 22:30:00,1107447.044230688,1,9.02977713660947e-09,9.02977713660947e-09,9.02977713660947e-09,9.02977713660947e-09,5.492937164361124
798,2021-12-24 01:58:00,5260249.688439379,2,8.981283296391862e-09,8.973313829913851e-09,8.973313829913851e-09,8.973313829913851e-09,25.909696050555766
799,2021-12-24 10:25:00,9242612.252091715,2,8.965362190076087e-09,8.951418004613785e-09,8.951418004613785e-09,8.951418004613785e-09,45.45559961475824
800,2021-12-24 11:01:00,1000000.0,1,8.988939089616844e-09,8.988939089616844e-09,8.988939089616844e-09,8.988939089616844e-09,4.933840701780669
801,2021-12-24 12:17:00,443000.0,1,8.991129536705332e-09,8.991129536705332e-09,8.991129536705332e-09,8.991129536705332e-09,2.1855093100955902
802,2021-12-24 15:22:00,202975.208816506,1,8.992110369829276e-09,8.992110369829276e-09,8.992110369829276e-09,8.992110369829276e-09,1.0026975424058253
803,2021-12-24 18:28:00,7896001.541813346,2,8.942460189876113e-09,8.930590285200008e-09,8.930590285200008e-09,8.930590285200008e-09,38.60252568082166
804,2021-12-24 23:01:00,55231979.39437882,1,9.052726436432714e-09,9.052726436432714e-09,9.052726436432714e-09,9.052726436432714e-09,268.4274193045499
805,2021-12-25 01:00:00,4366703.094098418,2,9.087090471749547e-09,9.08035715625014e-09,9.08035715625014e-09,9.08035715625014e-09,21.52784694917198
806,2021-12-25 02:17:00,100000.0,1,9.124525006411472e-09,9.124525006411472e-09,9.124525006411472e-09,9.124525006411472e-09,0.4940000053466065
807,2021-12-25 02:34:00,9188742.2045,2,9.073950847332462e-09,9.059841443585207e-09,9.059841443585207e-09,9.059841443585207e-09,45.37258180895191
808,2021-12-25 06:36:00,32797062.449439403,1,9.147160678261534e-09,9.147160678261534e-09,9.147160678261534e-09,9.147160678261534e-09,163.0014066363587
809,2021-12-25 07:30:00,397141.511045052,1,9.19904003267734e-09,9.19904003267734e-09,9.19904003267734e-09,9.19904003267734e-09,1.9698218320184397
810,2021-12-25 09:43:00,5070171.475,2,9.148497388946783e-09,9.140605476715204e-09,9.148497388946783e-09,9.148497388946783e-09,25.30015555602442
811,2021-12-25 15:14:00,4643595.524609979,2,9.132732037431167e-09,9.125522132467866e-09,9.125522132467866e-09,9.125522132467866e-09,23.162057936326203
812,2021-12-26 08:32:00,4913387.683575226,2,9.1183308257661e-09,9.110722300625255e-09,9.110722300625255e-09,9.110722300625255e-09,24.2230020623358
813,2021-12-26 11:12:00,5985648.322656677,2,9.103132186911764e-09,9.093892393894933e-09,9.093892393894933e-09,9.093892393894933e-09,29.62895888417332
814,2021-12-26 14:19:00,25532432.44554898,2,9.084670808576702e-09,9.045556875477516e-09,9.045556875477516e-09,9.045556875477516e-09,125.54487396986023
815,2021-12-26 16:33:00,4796315.585855029,2,9.006562635865463e-09,8.999274216298341e-09,8.999274216298341e-09,8.999274216298341e-09,23.494210549286286
816,2021-12-26 18:51:00,19932629.079006277,2,8.992003842813561e-09,8.961911296112055e-09,8.992003842813561e-09,8.992003842813561e-09,97.90194735878251
817,2021-12-26 18:52:00,2032351.0,1,8.984848810884328e-09,8.984848810884328e-09,8.984848810884328e-09,8.984848810884328e-09,10.002068921538095
818,2021-12-27 04:58:00,3833812.5,2,8.938004594250532e-09,8.93224321720013e-09,8.938004594250532e-09,8.938004594250532e-09,18.819304931484403
819,2021-12-28 12:27:00,14713371.402946874,2,8.926500341840239e-09,8.904513043583587e-09,8.926500341840239e-09,8.926500341840239e-09,71.80124918730134
820,2021-12-29 01:27:00,441967.566484651,1,8.886899417137516e-09,8.886899417137516e-09,8.886899417137516e-09,8.886899417137516e-09,2.108185306405028
821,2021-12-29 12:04:00,35394080.00735855,1,8.833932889100605e-09,8.833932889100605e-09,8.833932889100605e-09,8.833932889100605e-09,167.58842681521466
822,2021-12-30 07:16:00,1915151.319101054,1,8.779007295436558e-09,8.779007295436558e-09,8.779007295436558e-09,8.779007295436558e-09,8.694787354321504
823,2021-12-30 20:09:00,9189521.783280162,1,8.762817233267052e-09,8.762817233267052e-09,8.762817233267052e-09,8.762817233267052e-09,41.90162630194271
824,2021-12-30 23:58:00,340000.0,1,8.793825651102788e-09,8.793825651102788e-09,8.793825651102788e-09,8.793825651102788e-09,1.5334000181610463
825,2021-12-31 06:01:00,1900000.0,1,8.747648671868676e-09,8.747648671868676e-09,8.747648671868676e-09,8.747648671868676e-09,8.550000302420813
826,2021-12-31 14:43:00,3961118.516461264,2,8.74000990557804e-09,8.734256140190631e-09,8.74000990557804e-09,8.74000990557804e-09,18.02308958717281
827,2021-12-31 21:30:00,8759636.513149394,1,8.720715945064614e-09,8.720715945064614e-09,8.720715945064614e-09,8.720715945064614e-09,38.89278510400152
828,2022-01-01 10:49:00,357716.980258155,1,8.707519518225595e-09,8.707519518225595e-09,8.707519518225595e-09,8.707519518225595e-09,1.602572041483093
829,2022-01-02 01:24:00,109999.0,1,8.750861085557359e-09,8.750861085557359e-09,8.750861085557359e-09,8.750861085557359e-09,0.5059954012235721
830,2022-01-02 03:53:00,1996820.801494834,1,8.704442933681326e-09,8.704442933681326e-09,8.704442933681326e-09,8.704442933681326e-09,9.111672176574539
831,2022-01-02 10:17:00,4688920.049648995,1,8.694810557841693e-09,8.694810557841693e-09,8.694810557841693e-09,8.694810557841693e-09,21.326606510870132
832,2022-01-02 17:30:00,877489.560269669,1,8.686789987449208e-09,8.686789987449208e-09,8.686789987449208e-09,8.686789987449208e-09,4.045226789805878
833,2022-01-02 22:58:00,25557.011010196,1,8.6854895846155e-09,8.6854895846155e-09,8.6854895846155e-09,8.6854895846155e-09,0.11761556161073417
834,2022-01-03 05:19:00,147524172.64861757,1,8.478610216046034e-09,8.478610216046034e-09,8.478610216046034e-09,8.478610216046034e-09,656.440338544795
835,2022-01-03 16:34:00,1322192.243126831,1,8.319516361695088e-09,8.319516361695088e-09,8.319516361695088e-09,8.319516361695088e-09,5.806700866699219
836,2022-01-03 20:06:00,5694975.622172112,2,8.27525754866924e-09,8.267644781280027e-09,8.27525754866924e-09,8.27525754866924e-09,24.317017403193518
837,2022-01-03 21:30:00,3360009.5,2,8.260047176392564e-09,8.25556213431579e-09,8.260047176392564e-09,8.260047176392564e-09,14.179239878485987
838,2022-01-04 04:48:00,3613655.595973531,1,8.301842608749741e-09,8.301842608749741e-09,8.301842608749741e-09,8.301842608749741e-09,15.177354039924804
839,2022-01-05 11:50:00,9043171.086357277,1,8.253187037968784e-09,8.253187037968784e-09,8.253187037968784e-09,8.253187037968784e-09,38.383285486517124
840,2022-01-06 14:59:00,1494895.179285981,1,8.239154770730364e-09,8.239154770730364e-09,8.239154770730364e-09,8.239154770730364e-09,5.725448489919457
841,2022-01-07 13:12:00,29288.5,1,8.237128039894806e-09,8.237128039894806e-09,8.237128039894806e-09,8.237128039894806e-09,0.1098614073090646
842,2022-01-07 14:06:00,800.0,1,8.2784305784875e-09,8.2784305784875e-09,8.2784305784875e-09,8.2784305784875e-09,0.0029520857168570626
843,2022-01-08 13:18:00,734684.626549124,1,8.236117065063497e-09,8.236117065063497e-09,8.236117065063497e-09,8.236117065063497e-09,2.7536648645187713
844,2022-01-08 15:55:00,1508235.583115727,1,8.278486156769947e-09,8.278486156769947e-09,8.278486156769947e-09,8.278486156769947e-09,5.520142155109259
845,2022-01-09 04:13:00,973604.365,1,8.237864473229174e-09,8.237864473229174e-09,8.237864473229174e-09,8.237864473229174e-09,3.474183026674959
846,2022-01-09 16:47:00,223008.958377542,1,8.236274340076207e-09,8.236274340076207e-09,8.236274340076207e-09,8.236274340076207e-09,0.7887208025930783
847,2022-01-09 21:37:00,3143440.962693902,1,8.231812277889838e-09,8.231812277889838e-09,8.231812277889838e-09,8.231812277889838e-09,11.447139473595943
848,2022-01-10 07:09:00,1849510.85301639,1,8.225190595521787e-09,8.225190595521787e-09,8.225190595521787e-09,8.225190595521787e-09,6.73634161555937
849,2022-01-10 15:36:00,12100.645466346,1,8.264021971234295e-09,8.264021971234295e-09,8.264021971234295e-09,8.264021971234295e-09,0.0410211890315938
850,2022-01-11 07:50:00,2298266.061798337,1,8.267102019133923e-09,8.267102019133923e-09,8.267102019133923e-09,8.267102019133923e-09,7.974983028794686
851,2022-01-12 03:49:00,59198697.72123813,2,8.18986774420966e-09,8.18986774420966e-09,8.18986774420966e-09,8.18986774420966e-09,205.4194757956819
852,2022-01-12 19:24:00,675950.84,2,8.150506870428859e-09,8.150506870428859e-09,8.150506870428859e-09,8.150506870428859e-09,2.6675037371210317
853,2022-01-13 00:25:00,602956971.2410909,6,7.786944278674461e-09,7.423661635436574e-09,7.786944278674461e-09,7.435349735483175e-09,2281.594504439189
854,2022-01-13 00:26:00,569064482.0211236,4,7.411988294060652e-09,7.103336389734014e-09,7.411988294060652e-09,7.411988294060652e-09,1968.4125247289494
855,2022-01-13 08:23:00,101576565.8855342,2,6.895896055290393e-09,6.895896055290393e-09,6.895896055290393e-09,6.895896055290393e-09,338.5277468103125
856,2022-01-13 11:15:00,65287920.95514783,1,7.015487601675352e-09,7.015487601675352e-09,7.015487601675352e-09,7.015487601675352e-09,222.65896368530272
857,2022-01-13 23:25:00,108118774.01786822,2,7.0451158913109384e-09,6.933522177733719e-09,6.933522177733719e-09,6.933522177733719e-09,357.78731551120865
858,2022-01-14 07:22:00,4884041.81561638,2,6.8234967855122025e-09,6.818610205509904e-09,6.818610205509904e-09,6.818610205509904e-09,16.23683876821472
859,2022-01-15 15:15:00,565620248.5662796,4,6.81373453131639e-09,6.0368781339983786e-09,6.537067882785306e-09,6.0368781339983786e-09,1769.5007540358656
860,2022-01-15 15:16:00,515116354.0351886,4,5.81094157398957e-09,5.241589963169364e-09,5.81094157398957e-09,5.409330896218243e-09,1391.2721518071621
861,2022-01-16 05:11:00,1155245.847252174,1,5.107138029566198e-09,5.107138029566198e-09,5.107138029566198e-09,5.107138029566198e-09,2.902976272583008
862,2022-01-17 11:04:00,6915677.042849133,2,5.080223595717516e-09,5.075785154924532e-09,5.080223595717516e-09,5.080223595717516e-09,16.98129786052263
863,2022-01-18 08:01:00,7754284.37650757,2,5.071352390842093e-09,5.066390500026025e-09,5.071352390842093e-09,5.071352390842093e-09,18.620407167171017
864,2022-01-18 23:04:00,4692976.906259486,2,5.06143414252129e-09,5.058436912663035e-09,5.058436912663035e-09,5.058436912663035e-09,11.216214633588931
865,2022-01-22 15:15:00,3669155.979092274,2,5.055446188341453e-09,5.05310572079859e-09,5.05310572079859e-09,5.05310572079859e-09,6.751246934428355
866,2022-01-24 04:38:00,19066809.38712291,2,5.050772413994764e-09,5.038675138491472e-09,5.038675138491472e-09,5.038675138491472e-09,35.08292892361284
867,2022-01-24 11:19:00,12860000.0,2,5.0265926428403615e-09,5.018484642242444e-09,5.0265926428403615e-09,5.0265926428403615e-09,22.24718805467622
868,2022-01-25 14:46:00,11910000.0,2,5.010383699526701e-09,5.0029104379411995e-09,5.0029104379411995e-09,5.0029104379411995e-09,22.11844220913823
869,2022-01-26 20:38:00,3757602.899596031,2,4.995443561128482e-09,4.993090386957363e-09,4.993090386957363e-09,4.993090386957363e-09,7.31420303980279
870,2022-01-28 06:40:00,3983749.0,1,5.020407293028786e-09,5.020407293028786e-09,5.020407293028786e-09,5.020407293028786e-09,7.821848909766938
871,2022-01-29 20:32:00,99542.35,1,5.02298524904394e-09,5.02298524904394e-09,5.02298524904394e-09,5.02298524904394e-09,0.18415334646922474
872,2022-01-30 06:22:00,5434185.120773,2,4.995863756609016e-09,4.992463725486817e-09,4.995863756609016e-09,4.995863756609016e-09,10.053242417158287
873,2022-01-31 10:24:00,13673697.560729023,2,4.9890696691447e-09,4.980549796211184e-09,4.9890696691447e-09,4.9890696691447e-09,25.296340345755603
874,2022-02-02 19:31:00,94016.066857147,1,4.999145525989116e-09,4.999145525989116e-09,4.999145525989116e-09,4.999145525989116e-09,0.17597201324462888
875,2022-02-03 19:17:00,1000000.0,1,4.999830079060519e-09,4.999830079060519e-09,4.999830079060519e-09,4.999830079060519e-09,1.829999973779195
876,2022-02-03 21:13:00,28335965.5,2,4.973400359272988e-09,4.955867463871682e-09,4.955867463871682e-09,4.955867463871682e-09,51.09270467612468
877,2022-02-06 21:29:00,6037468.535022935,1,4.96896999561523e-09,4.96896999561523e-09,4.96896999561523e-09,4.96896999561523e-09,11.95418757307069
