,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
180,2021-12-28 08:03:00,4766.497511249723,2,0.0001086873211928637,0.00010801149300333921,0.0001086873211928637,0.00010801149300333921,282.1392647202592
181,2021-12-28 08:13:00,2867.3865275673465,1,0.00010777182150726343,0.00010777182150726343,0.00010777182150726343,0.00010777182150726343,169.26888773549183
182,2021-12-28 08:19:00,130.59718726876176,1,0.0001076730967288239,0.0001076730967288239,0.0001076730967288239,0.0001076730967288239,7.70241127144475
183,2021-12-28 08:53:00,3295.1091733120397,1,0.00010756076183877495,0.00010756076183877495,0.00010756076183877495,0.00010756076183877495,194.13746514348287
184,2021-12-28 09:01:00,40.0,1,0.0001079931652941627,0.0001079931652941627,0.0001079931652941627,0.0001079931652941627,2.376843352877814
185,2021-12-28 09:02:00,100.0,1,0.00010799778437520448,0.00010799778437520448,0.00010799778437520448,0.00010799778437520448,5.942362537909868
186,2021-12-28 09:57:00,1018.1915732179178,2,0.0001080377338231268,0.00010800414271737635,0.00010800414271737635,0.0001080377338231268,60.525304565429686
187,2021-12-28 10:07:00,1682.8947963508897,1,0.00010812391860746,0.00010812391860746,0.00010812391860746,0.00010812391860746,99.91673419451189
188,2021-12-28 10:30:00,36.975111286146124,1,0.00010818087791661968,0.00010818087791661968,0.00010818087791661968,0.00010818087791661968,2.196440673828125
189,2021-12-28 10:47:00,140.0,1,0.00010763727590319226,0.00010763727590319226,0.00010763727590319226,0.00010763727590319226,8.274661178484099
190,2021-12-28 10:48:00,8456.101717199503,1,0.00010735599382689592,0.00010735599382689592,0.00010735599382689592,0.00010735599382689592,498.4894612393791
191,2021-12-28 10:55:00,7089.855360237826,1,0.00010784977264641144,0.00010784977264641144,0.00010784977264641144,0.00010784977264641144,419.87120862559874
192,2021-12-28 11:02:00,9226.003187800801,1,0.00010838929703842533,0.00010838929703842533,0.00010838929703842533,0.00010838929703842533,549.6165771484375
193,2021-12-28 11:33:00,925.6025322015203,1,0.00010812296078047211,0.00010812296078047211,0.00010812296078047211,0.00010812296078047211,55.005014926180294
194,2021-12-28 11:34:00,9226.003187800801,1,0.00010778858957762751,0.00010778858957762751,0.00010778858957762751,0.00010778858957762751,546.5705312057815
195,2021-12-28 11:49:00,227.01754798303642,1,0.0001074775266181852,0.0001074775266181852,0.0001074775266181852,0.0001074775266181852,13.410251262617463
196,2021-12-28 11:51:00,268.69214378436305,1,0.000107461284168468,0.000107461284168468,0.000107461284168468,0.000107461284168468,15.86963059687933
197,2021-12-28 12:10:00,9.260874886895e-06,2,0.00010799175340424034,0.00010799175339418771,0.00010799175339418771,0.00010799175340424034,5.530101869944282e-07
198,2021-12-28 12:12:00,334.74624680111833,1,0.00010800279026549631,0.00010800279026549631,0.00010800279026549631,0.00010800279026549631,19.991308171650452
199,2021-12-28 12:17:00,837.0909375791557,1,0.00010744706998557992,0.00010744706998557992,0.00010744706998557992,0.00010744706998557992,49.734498059335756
200,2021-12-28 12:52:00,2776.4845312659872,1,0.0001080503048447418,0.0001080503048447418,0.0001080503048447418,0.0001080503048447418,165.88677978515625
201,2021-12-28 12:55:00,2776.4845312659872,1,0.00010751118476693752,0.00010751118476693752,0.00010751118476693752,0.00010751118476693752,165.05908296604053
202,2021-12-28 12:56:00,152.12705318600163,1,0.00010741509711403478,0.00010741509711403478,0.00010741509711403478,0.00010741509711403478,9.035710338238804
203,2021-12-28 13:12:00,100.0,1,0.00010795247575755706,0.00010795247575755706,0.00010795247575755706,0.00010795247575755706,5.975073335295892
204,2021-12-28 13:36:00,22.373478058380517,1,0.00010741594312983344,0.00010741594312983344,0.00010741594312983344,0.00010741594312983344,1.3301875587256118
205,2021-12-28 13:52:00,47217.51684354592,1,0.00010589290446101555,0.00010589290446101555,0.00010589290446101555,0.00010589290446101555,2767.4554443359375
206,2021-12-28 13:53:00,98631.8666161195,1,0.00010138711091132985,0.00010138711091132985,0.00010138711091132985,0.00010138711091132985,5534.910888671875
207,2021-12-28 13:57:00,104657.133263241,1,9.555010430915679e-05,9.555010430915679e-05,9.555010430915679e-05,9.555010430915679e-05,5534.910888671875
208,2021-12-28 14:01:00,7089.855360237826,1,9.252911800163615e-05,9.252911800163615e-05,9.252911800163615e-05,9.252911800163615e-05,363.1107627840692
209,2021-12-28 14:05:00,1480.2036895884198,1,9.23049148418869e-05,9.23049148418869e-05,9.23049148418869e-05,9.23049148418869e-05,75.62573916748751
210,2021-12-28 14:13:00,2088.1528306655787,1,9.221193944357942e-05,9.221193944357942e-05,9.221193944357942e-05,9.221193944357942e-05,106.57927502699398
211,2021-12-28 14:25:00,107.96471352937759,1,9.262285494120229e-05,9.262285494120229e-05,9.262285494120229e-05,9.262285494120229e-05,5.535072631835938
212,2021-12-28 14:40:00,215.9096409125405,1,9.263134297973054e-05,9.263134297973054e-05,9.263134297973054e-05,9.263134297973054e-05,11.070145263671876
213,2021-12-28 15:22:00,15648.928966983107,1,9.304867722999788e-05,9.304867722999788e-05,9.304867722999788e-05,9.304867722999788e-05,799.6939613376134
214,2021-12-28 15:26:00,1069.64,1,9.34916065838549e-05,9.34916065838549e-05,9.34916065838549e-05,9.34916065838549e-05,54.92110315046047
215,2021-12-28 15:57:00,0.000494435713776121,1,9.352008429540182e-05,9.352008429540182e-05,9.352008429540182e-05,9.352008429540182e-05,2.5394736813939544e-05
216,2021-12-28 15:58:00,800.0,1,9.35413412664721e-05,9.35413412664721e-05,9.35413412664721e-05,9.35413412664721e-05,41.09817845398111
217,2021-12-28 16:51:00,783.80920963456,1,9.30747520730048e-05,9.30747520730048e-05,9.30747520730048e-05,9.30747520730048e-05,40.02940216577187
218,2021-12-28 17:06:00,110839.51216320189,1,9.022053421956458e-05,9.022053421956458e-05,9.022053421956458e-05,9.022053421956458e-05,5428.7030029296875
219,2021-12-28 17:30:00,41385.81775444722,2,8.980710418704363e-05,8.87813598969421e-05,8.87813598969421e-05,8.980710418704363e-05,1997.7627050781246
220,2021-12-28 17:34:00,5567.488279753869,1,8.935932268911864e-05,8.935932268911864e-05,8.935932268911864e-05,8.935932268911864e-05,270.08176458503766
221,2021-12-28 17:48:00,1069.64,1,8.919448066315502e-05,8.919448066315502e-05,8.919448066315502e-05,8.919448066315502e-05,51.79307534480738
222,2021-12-28 18:34:00,35818.32947469335,1,8.829083827920608e-05,8.829083827920608e-05,8.829083827920608e-05,8.829083827920608e-05,1694.654423509998
223,2021-12-28 18:35:00,118100.00738139861,1,8.467399978820877e-05,8.467399978820877e-05,8.467399978820877e-05,8.467399978820877e-05,5358.7091064453125
224,2021-12-28 19:16:00,1278.4741131337228,1,8.193866028117841e-05,8.193866028117841e-05,8.193866028117841e-05,8.193866028117841e-05,55.947562569894956
225,2021-12-28 20:12:00,174.11285960603956,1,8.194802265618183e-05,8.194802265618183e-05,8.194802265618183e-05,8.194802265618183e-05,7.632683894156828
226,2021-12-28 21:11:00,4000.7642494539327,1,8.244339543808738e-05,8.244339543808738e-05,8.244339543808738e-05,8.244339543808738e-05,177.22938885471237
227,2021-12-28 21:22:00,125852.72519079022,1,7.945795361077957e-05,7.945795361077957e-05,7.945795361077957e-05,7.945795361077957e-05,5373.248291015625
228,2021-12-28 22:12:00,2000.0,1,7.683687133835864e-05,7.683687133835864e-05,7.683687133835864e-05,7.683687133835864e-05,82.2443130563001
229,2021-12-28 22:13:00,15648.928966983107,1,7.648915242223281e-05,7.648915242223281e-05,7.648915242223281e-05,7.648915242223281e-05,640.6055202385954
230,2021-12-28 22:20:00,455.6130989718863,1,7.617265769214498e-05,7.617265769214498e-05,7.617265769214498e-05,7.617265769214498e-05,18.57383226357572
231,2021-12-28 23:17:00,1829.627018141284,1,7.612804010942964e-05,7.612804010942964e-05,7.612804010942964e-05,7.612804010942964e-05,74.59419817329052
232,2021-12-29 00:40:00,7099.545730484926,1,7.595412100556173e-05,7.595412100556173e-05,7.595412100556173e-05,7.595412100556173e-05,288.9773803707276
233,2021-12-29 00:58:00,10117.079025670639,1,7.562023954944496e-05,7.562023954944496e-05,7.562023954944496e-05,7.562023954944496e-05,409.99176890931864
234,2021-12-29 01:47:00,1557.7230341749478,1,7.58333627378891e-05,7.58333627378891e-05,7.58333627378891e-05,7.58333627378891e-05,63.41502058341202
235,2021-12-29 02:19:00,650.0,1,7.587627150840052e-05,7.587627150840052e-05,7.587627150840052e-05,7.587627150840052e-05,26.478507827508277
236,2021-12-29 02:37:00,329.4010868225327,1,7.589531728979672e-05,7.589531728979672e-05,7.589531728979672e-05,7.589531728979672e-05,13.421905517578125
237,2021-12-29 02:50:00,270.8670004556732,1,7.551747499810995e-05,7.551747499810995e-05,7.551747499810995e-05,7.551747499810995e-05,10.981906139671844
238,2021-12-29 04:51:00,482.96752349832707,1,7.550293534164143e-05,7.550293534164143e-05,7.550293534164143e-05,7.550293534164143e-05,19.666123446734623
239,2021-12-29 05:59:00,17643.26566803542,1,7.515524779511431e-05,7.515524779511431e-05,7.515524779511431e-05,7.515524779511431e-05,712.6259201435395
240,2021-12-29 06:05:00,487.31285227735873,1,7.480830411241806e-05,7.480830411241806e-05,7.480830411241806e-05,7.480830411241806e-05,19.53820137506693
241,2021-12-29 07:43:00,28.87582134916927,1,7.479847280188683e-05,7.479847280188683e-05,7.479847280188683e-05,7.479847280188683e-05,1.1567608250737191
242,2021-12-29 10:53:00,824.9576233411204,1,7.474477627390909e-05,7.474477627390909e-05,7.474477627390909e-05,7.474477627390909e-05,33.144236406126545
243,2021-12-29 11:18:00,5556.48728362888,1,7.466120646408943e-05,7.466120646408943e-05,7.466120646408943e-05,7.466120646408943e-05,222.77649518467436
244,2021-12-29 14:54:00,1980.1469175394159,1,7.451832436917046e-05,7.451832436917046e-05,7.451832436917046e-05,7.451832436917046e-05,77.73005800144469
245,2021-12-29 15:42:00,138992.6152689865,1,7.194626837294503e-05,7.194626837294503e-05,7.194626837294503e-05,7.194626837294503e-05,5278.773193359375
246,2021-12-29 15:43:00,17249.425396682673,1,6.91998095238861e-05,6.91998095238861e-05,6.91998095238861e-05,6.91998095238861e-05,630.1044319476606
247,2021-12-29 16:06:00,2000.0,1,6.887451228049268e-05,6.887451228049268e-05,6.887451228049268e-05,6.887451228049268e-05,72.83965629083221
248,2021-12-29 17:49:00,576.5394014258748,1,6.883119498765024e-05,6.883119498765024e-05,6.883119498765024e-05,6.883119498765024e-05,20.87793406150567
249,2021-12-29 18:34:00,1532880.6559914479,46,0.00010930686925236966,6.987169450109537e-05,7.521873855683372e-05,8.65411432426884e-05,71511.06732454088
250,2021-12-29 18:35:00,447584.9259747096,57,9.297236431670588e-05,8.684427841956558e-05,8.684427841956558e-05,9.102318422947652e-05,21095.8834648034
251,2021-12-29 18:36:00,172736.3682751876,38,9.153384801511775e-05,8.949603680219572e-05,9.05920875775532e-05,9.09476764521407e-05,8177.843302255593
252,2021-12-29 18:37:00,108663.74628430964,18,9.147837051866884e-05,8.760249918486143e-05,9.098856261880898e-05,8.760249918486143e-05,5069.164709252726
253,2021-12-29 18:38:00,28412.32709757134,13,8.866728477477064e-05,8.75369727683935e-05,8.75369727683935e-05,8.834689615936512e-05,1313.392502678487
254,2021-12-29 18:39:00,5065.18768347889,5,8.855110070143734e-05,8.809246029718362e-05,8.836621751909119e-05,8.809246029718362e-05,234.48729481526803
255,2021-12-29 18:40:00,24326.847662947344,7,8.971244978631468e-05,8.900523945852172e-05,8.951227458977078e-05,8.971244978631468e-05,1135.3706033688857
256,2021-12-29 18:41:00,12539.137236420782,7,9.023841721535814e-05,8.971801551582239e-05,8.971801551582239e-05,9.023841721535814e-05,590.9704213432061
257,2021-12-29 18:42:00,40023.7045485635,15,9.081757383699769e-05,8.947272657538434e-05,9.032329550229576e-05,9.01723565689314e-05,1889.7373528175672
258,2021-12-29 18:43:00,36132.79283630805,7,9.040576170124339e-05,8.917496083076139e-05,8.958094593274085e-05,9.040576170124339e-05,1698.447933175054
259,2021-12-29 18:44:00,68363.08204867975,14,9.234198386325048e-05,8.995864546201688e-05,9.059633570268727e-05,9.215002760303569e-05,3260.505709303781
260,2021-12-29 18:45:00,60830.0853549166,12,9.475657756100012e-05,9.20555965270667e-05,9.20555965270667e-05,9.444942680597005e-05,2988.4570671331057
261,2021-12-29 18:46:00,61018.109914006374,13,9.500072231466674e-05,9.318859693604343e-05,9.477589328164656e-05,9.350547568712659e-05,2995.84447365609
262,2021-12-29 18:47:00,4755.673415281975,2,9.364228196319564e-05,9.306665227040415e-05,9.364228196319564e-05,9.306665227040415e-05,231.9048027674568
263,2021-12-29 18:48:00,32223.318480019363,9,9.336329740938749e-05,9.138922649552438e-05,9.292069872529793e-05,9.138922649552438e-05,1556.114907399926
264,2021-12-29 18:49:00,55685.064161830014,8,9.100979223638771e-05,8.857887898184329e-05,9.100979223638771e-05,8.857887898184329e-05,2623.738533520729
265,2021-12-29 18:50:00,23444.88118679944,12,8.87479147886283e-05,8.755876638233534e-05,8.85087402825962e-05,8.762001716585826e-05,1081.353415904643
266,2021-12-29 18:51:00,28305.45512498965,10,8.786244079676788e-05,8.709739810685703e-05,8.738039226073207e-05,8.721224274233587e-05,1296.6515052010752
267,2021-12-29 18:53:00,11729.30630206082,4,8.764589142946664e-05,8.666555844871454e-05,8.764589142946664e-05,8.666555844871454e-05,534.1325314114255
268,2021-12-29 18:54:00,15951.320195303242,4,8.71125820035582e-05,8.637150625005837e-05,8.665478708906622e-05,8.637150625005837e-05,722.1420152676665
269,2021-12-29 18:55:00,10033.725171963088,5,8.629345220811818e-05,8.574592923567223e-05,8.602843880664122e-05,8.574592923567223e-05,451.16400571512713
270,2021-12-29 18:56:00,507.5005447975346,3,8.6038804774213e-05,8.56062268341595e-05,8.561262861710217e-05,8.6038804774213e-05,22.807355225779656
271,2021-12-29 18:57:00,3941.5952331359226,3,8.594166081014133e-05,8.550065800120679e-05,8.556526119704546e-05,8.550065800120679e-05,176.84672393269452
272,2021-12-29 18:58:00,4397.043856870948,4,8.589798070225105e-05,8.536194839593213e-05,8.550409264844846e-05,8.536194839593213e-05,196.76454504339145
273,2021-12-29 18:59:00,106352.67065946407,10,8.787270278362345e-05,8.523437242635267e-05,8.531177748059566e-05,8.718017261423585e-05,4846.43547520628
274,2021-12-29 19:00:00,245812.55224125122,18,9.267622766601204e-05,8.725705827847013e-05,8.725705827847013e-05,9.128215770462208e-05,11607.792123373572
275,2021-12-29 19:01:00,62864.71169349202,17,9.219339703597608e-05,8.985242722788522e-05,9.145225414423256e-05,9.006062200712423e-05,2992.9267449631375
276,2021-12-29 19:02:00,62725.62898840561,12,8.954650838643354e-05,8.738213080815436e-05,8.896379405214311e-05,8.738213080815436e-05,2903.352085280101
277,2021-12-29 19:03:00,60631.18148500078,14,8.747400976083469e-05,8.601490554349038e-05,8.710799160339817e-05,8.601490554349038e-05,2753.1475544604127
278,2021-12-29 19:04:00,37623.298646414805,12,8.590364263644771e-05,8.508133996349324e-05,8.575710660295719e-05,8.548510709362084e-05,1686.0961013690046
279,2021-12-29 19:05:00,22333.784239925586,13,8.634001311513677e-05,8.516942407613552e-05,8.549307890103511e-05,8.553801546734376e-05,1004.2596657571241
280,2021-12-29 19:06:00,2647.600204815097,5,8.637565327303925e-05,8.594021142136405e-05,8.636776222409017e-05,8.637565327303925e-05,119.58668870120141
281,2021-12-29 19:07:00,7630.660979324941,10,8.65792992903303e-05,8.592891490617588e-05,8.592891490617588e-05,8.618727433232825e-05,345.43312632010685
282,2021-12-29 19:08:00,83441.95360980529,11,8.766466589518823e-05,8.59190915056071e-05,8.59190915056071e-05,8.734315918921901e-05,3803.031690513969
283,2021-12-29 19:09:00,4809.233822213632,3,8.75316681662879e-05,8.740788197020955e-05,8.740788197020955e-05,8.75316681662879e-05,220.38279639057347
284,2021-12-29 19:10:00,15225.156018249329,8,8.811446434375907e-05,8.748174975208088e-05,8.759237083962966e-05,8.792853522148871e-05,701.3981797093102
285,2021-12-29 19:11:00,6117.999480593712,8,8.849328842808062e-05,8.79885986261862e-05,8.831247331075218e-05,8.79885986261862e-05,282.98289309063586
286,2021-12-29 19:12:00,2295.629503562858,2,8.849969355936338e-05,8.844359448797628e-05,8.844359448797628e-05,8.849969355936338e-05,106.4058599959109
287,2021-12-29 19:13:00,27708.529526622402,6,8.84552167475855e-05,8.689352838249735e-05,8.80320912202657e-05,8.689352838249735e-05,1270.1977158943073
288,2021-12-29 19:14:00,94171.55522764141,14,8.726715116249885e-05,8.284728406789978e-05,8.672337597924676e-05,8.311513547771456e-05,4179.0463857753375
289,2021-12-29 19:15:00,164391.63058069497,18,8.301757038243412e-05,7.671875483039298e-05,8.301757038243412e-05,7.671875483039298e-05,6828.007805743764
290,2021-12-29 19:16:00,28636.079844254822,11,7.726293135174007e-05,7.627961871379304e-05,7.688297645233282e-05,7.690276068872184e-05,1151.1544842135058
291,2021-12-29 19:17:00,101303.43034402568,10,7.936602248510227e-05,7.752797165270802e-05,7.910754895508292e-05,7.936602248510227e-05,4178.131038281736
292,2021-12-29 19:18:00,3625.1434002143264,2,7.949366973649305e-05,7.902801063486025e-05,7.902801063486025e-05,7.949366973649305e-05,150.70522630504183
293,2021-12-29 19:19:00,6246.270067226664,2,7.967337897096954e-05,7.914790645813551e-05,7.914790645813551e-05,7.967337897096954e-05,260.7132579962465
294,2021-12-29 19:20:00,956.2312249337386,3,7.984210377366577e-05,7.982145921156662e-05,7.984044365878986e-05,7.984210377366577e-05,39.98913117145419
295,2021-12-29 19:21:00,5821.649909008645,3,7.97708440858456e-05,7.929825338841782e-05,7.940640623485709e-05,7.929825338841782e-05,242.01172533926479
296,2021-12-29 19:22:00,131791.55237617966,4,7.962976763643117e-05,7.448508541502061e-05,7.962976763643117e-05,7.449833247639905e-05,5291.407887699773
