,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-12-03 02:25:00,31449884.717131667,1,2.5437295150535697e-09,2.5437295150535697e-09,2.5437295150535697e-09,2.5437295150535697e-09,49.1466162109375
177,2021-12-03 03:22:00,13000000.0,1,2.5502327536237577e-09,2.5502327536237577e-09,2.5502327536237577e-09,2.5502327536237577e-09,20.303925557604344
178,2021-12-03 03:44:00,78014566.75727521,1,2.563623798902262e-09,2.563623798902262e-09,2.563623798902262e-09,2.563623798902262e-09,122.4861083984375
179,2021-12-03 03:49:00,172538227.57851592,2,2.6155983272914316e-09,2.589535332098634e-09,2.589535332098634e-09,2.6155983272914316e-09,274.85069795335403
180,2021-12-03 03:52:00,37978001.0,1,2.6331031521529573e-09,2.6331031521529573e-09,2.6331031521529573e-09,2.6331031521529573e-09,61.24305061378589
181,2021-12-03 03:54:00,48535752.72878112,2,2.6481245570460208e-09,2.64061672811504e-09,2.64061672811504e-09,2.6481245570460208e-09,78.66537752165141
182,2021-12-03 03:58:00,368658010.37603194,1,2.712541086466555e-09,2.712541086466555e-09,2.712541086466555e-09,2.712541086466555e-09,612.4305419921875
183,2021-12-03 04:13:00,356171076.81783086,2,2.8942019965110916e-09,2.832368443129885e-09,2.8942019965110916e-09,2.8942019965110916e-09,620.2933425292969
184,2021-12-03 04:19:00,17254404.948503464,1,2.8978107416179933e-09,2.8978107416179933e-09,2.8978107416179933e-09,2.8978107416179933e-09,30.73802490234375
185,2021-12-03 04:20:00,101615960.57754287,2,2.8701210624563734e-09,2.8523850147605615e-09,2.8701210624563734e-09,2.8701210624563734e-09,179.1994650199869
186,2021-12-03 04:25:00,344977142.85714287,2,2.8349005231966904e-09,2.7767817931838764e-09,2.7767817931838764e-09,2.7767817931838764e-09,592.2129202307049
187,2021-12-03 04:29:00,356079445.33734804,1,2.8083620469937674e-09,2.8083620469937674e-09,2.8083620469937674e-09,2.8083620469937674e-09,614.760498046875
188,2021-12-03 04:30:00,341279805.6687256,1,2.930147003689643e-09,2.930147003689643e-09,2.930147003689643e-09,2.930147003689643e-09,614.760498046875
189,2021-12-03 04:31:00,356197195.3384349,1,3.060102702280838e-09,3.060102702280838e-09,3.060102702280838e-09,3.060102702280838e-09,670.0889428710936
190,2021-12-03 04:32:00,667066588.1123025,2,3.340420826842812e-09,3.1987285281321993e-09,3.1987285281321993e-09,3.340420826842812e-09,1340.1778857421873
191,2021-12-03 04:36:00,410444512.54612577,1,3.5083914048873364e-09,3.5083914048873364e-09,3.5083914048873364e-09,3.5083914048873364e-09,885.2551171875
192,2021-12-03 04:37:00,13849500.0,1,3.6102192410373853e-09,3.6102192410373853e-09,3.6102192410373853e-09,3.6102192410373853e-09,30.73785976460863
193,2021-12-03 04:38:00,5532496.442385371,1,3.6150045839662344e-09,3.6150045839662344e-09,3.6150045839662344e-09,3.6150045839662344e-09,12.2952099609375
194,2021-12-03 04:39:00,17891431.733650353,1,3.6207956732426622e-09,3.6207956732426622e-09,3.6207956732426622e-09,3.6207956732426622e-09,39.82493421634761
195,2021-12-03 04:41:00,16531900.0,1,3.6293354782478403e-09,3.6293354782478403e-09,3.6293354782478403e-09,3.6293354782478403e-09,36.88551381163215
196,2021-12-03 04:42:00,27470308.496874776,1,3.640294029147024e-09,3.640294029147024e-09,3.640294029147024e-09,3.640294029147024e-09,61.4760498046875
197,2021-12-03 04:46:00,29347000.0,1,3.6545192980416715e-09,3.6545192980416715e-09,3.6545192980416715e-09,3.6545192980416715e-09,65.93255798380815
198,2021-12-03 04:51:00,291694884.3579481,1,3.736781337112605e-09,3.736781337112605e-09,3.736781337112605e-09,3.736781337112605e-09,670.0889428710936
199,2021-12-03 04:52:00,295326656.81923985,1,3.89399322223689e-09,3.89399322223689e-09,3.89399322223689e-09,3.89399322223689e-09,706.9745727539063
200,2021-12-03 04:53:00,7540210.0,1,3.97866420720883e-09,3.97866420720883e-09,3.97866420720883e-09,3.97866420720883e-09,18.442792589844526
201,2021-12-03 04:54:00,254033358.295143,1,4.054585613922867e-09,4.054585613922867e-09,4.054585613922867e-09,4.054585613922867e-09,633.2033129882813
202,2021-12-03 04:56:00,2420930.0,1,4.1306378024576126e-09,4.1306378024576126e-09,4.1306378024576126e-09,4.1306378024576126e-09,6.147595743756023
203,2021-12-03 04:58:00,3561268.687009543,1,4.132442936668707e-09,4.132442936668707e-09,4.132442936668707e-09,4.132442936668707e-09,9.04727018531009
204,2021-12-03 05:01:00,143633228.85461202,1,4.177306357203249e-09,4.177306357203249e-09,4.177306357203249e-09,4.177306357203249e-09,369.92666015625
205,2021-12-03 05:08:00,263351303.3262857,4,4.1720856017744505e-09,4.064535203014989e-09,4.143102802241152e-09,4.064535203014989e-09,669.0699448815828
206,2021-12-03 05:09:00,513057142.85714287,2,4.015437447170619e-09,3.872212923350679e-09,4.015437447170619e-09,4.015437447170619e-09,1233.0678547722941
207,2021-12-03 05:12:00,101261142.85714287,2,3.7347858488454804e-09,3.7086349998548974e-09,3.7347858488454804e-09,3.7347858488454804e-09,233.03462854674345
208,2021-12-03 05:13:00,133814435.22352621,2,3.682897993938676e-09,3.6491716222192308e-09,3.682897993938676e-09,3.682897993938676e-09,302.99680008473416
209,2021-12-03 05:18:00,4100340.0,1,3.658229173998162e-09,3.658229173998162e-09,3.658229173998162e-09,3.658229173998162e-09,9.248156276242772
210,2021-12-03 05:22:00,111949328.24188837,2,3.6180356297549575e-09,3.590522601711445e-09,3.590522601711445e-09,3.590522601711445e-09,249.3992362575375
211,2021-12-03 05:31:00,41504658.83222372,1,3.6140521141578883e-09,3.6140521141578883e-09,3.6140521141578883e-09,3.6140521141578883e-09,92.4816650390625
212,2021-12-03 05:33:00,2758638.170037853,1,3.624977029830188e-09,3.624977029830188e-09,3.624977029830188e-09,3.624977029830188e-09,6.1654443359375
213,2021-12-03 05:56:00,14541195.332529869,1,3.6039927314632015e-09,3.6039927314632015e-09,3.6039927314632015e-09,3.6039927314632015e-09,32.310850951852466
214,2021-12-03 06:06:00,1963404.23705954,1,3.599945740199963e-09,3.599945740199963e-09,3.599945740199963e-09,3.599945740199963e-09,4.371985616533292
215,2021-12-03 06:13:00,1105630.0,1,3.617801967170826e-09,3.617801967170826e-09,3.617801967170826e-09,3.617801967170826e-09,2.474159254624117
216,2021-12-03 06:15:00,2763380.0,1,3.61875551470703e-09,3.61875551470703e-09,3.61875551470703e-09,3.61875551470703e-09,6.185472759256793
217,2021-12-03 06:16:00,136855991.94915098,1,3.653475400520101e-09,3.653475400520101e-09,3.653475400520101e-09,3.653475400520101e-09,309.27374267578125
218,2021-12-03 06:19:00,14091326.630483145,1,3.6914934529635895e-09,3.6914934529635895e-09,3.6914934529635895e-09,3.6914934529635895e-09,32.17562783491699
219,2021-12-03 06:23:00,25212000.0,1,3.6702791960725556e-09,3.6702791960725556e-09,3.6702791960725556e-09,3.6702791960725556e-09,57.23734047878183
220,2021-12-03 06:26:00,19467123.838145196,1,3.6590468147624892e-09,3.6590468147624892e-09,3.6590468147624892e-09,3.6590468147624892e-09,44.05982859142885
221,2021-12-03 06:31:00,36542103.50756224,1,3.6817273869431574e-09,3.6817273869431574e-09,3.6817273869431574e-09,3.6817273869431574e-09,83.21818071373016
222,2021-12-03 06:34:00,27042569.51642268,1,3.6978734561178076e-09,3.6978734561178076e-09,3.6978734561178076e-09,3.6978734561178076e-09,61.854748535156254
223,2021-12-03 06:37:00,151272000.0,1,3.6483624500458928e-09,3.6483624500458928e-09,3.6483624500458928e-09,3.6483624500458928e-09,341.3733167221724
224,2021-12-03 06:38:00,244129142.85714284,2,3.588091556946903e-09,3.529469347423916e-09,3.529469347423916e-09,3.529469347423916e-09,536.33622613379
225,2021-12-03 06:40:00,151272000.0,1,3.458716072056278e-09,3.458716072056278e-09,3.458716072056278e-09,3.458716072056278e-09,323.6283108612971
226,2021-12-03 06:47:00,12930924.93690539,1,3.4210786625215887e-09,3.4210786625215887e-09,3.4210786625215887e-09,3.4210786625215887e-09,27.363125136950636
227,2021-12-03 06:51:00,1406884.312639368,1,3.435621833106214e-09,3.435621833106214e-09,3.435621833106214e-09,3.435621833106214e-09,2.989763163739849
228,2021-12-03 06:57:00,29048005.0,1,3.4425720562000486e-09,3.4425720562000486e-09,3.4425720562000486e-09,3.4425720562000486e-09,61.854655939438466
229,2021-12-03 07:07:00,151272000.0,1,3.397951386914525e-09,3.397951386914525e-09,3.397951386914525e-09,3.397951386914525e-09,319.23729395018813
230,2021-12-03 07:14:00,95766735.44974545,2,3.343784874484274e-09,3.322861476716588e-09,3.343784874484274e-09,3.343784874484274e-09,198.84210405500386
231,2021-12-03 07:18:00,433870928.9522331,2,3.2570730556966497e-09,3.1673800323726e-09,3.2570730556966497e-09,3.1673800323726e-09,870.5945402086913
232,2021-12-03 07:36:00,129147192.91964316,2,3.1234900433302086e-09,3.0980979010639847e-09,3.1234900433302086e-09,3.1234900433302086e-09,249.9595844566168
233,2021-12-03 07:44:00,385224360.02407974,1,3.017991597785186e-09,3.017991597785186e-09,3.017991597785186e-09,3.017991597785186e-09,722.0540018919187
234,2021-12-03 07:56:00,52103454.5196,1,2.9371309738476783e-09,2.9371309738476783e-09,2.9371309738476783e-09,2.9371309738476783e-09,95.04466457785942
235,2021-12-03 08:07:00,10281973.689944,1,2.9259135667885385e-09,2.9259135667885385e-09,2.9259135667885385e-09,2.9259135667885385e-09,18.717790246629487
236,2021-12-03 08:22:00,50000000.0,1,2.9477731406265488e-09,2.9477731406265488e-09,2.9477731406265488e-09,2.9477731406265488e-09,91.70239049881077
237,2021-12-03 08:23:00,20643600.0,1,2.960604833052668e-09,2.960604833052668e-09,2.960604833052668e-09,2.960604833052668e-09,38.026160285511786
238,2021-12-03 08:29:00,5438645.223537076,1,2.9653656197569173e-09,2.9653656197569173e-09,2.9653656197569173e-09,2.9653656197569173e-09,10.034265154060416
239,2021-12-03 08:32:00,5435099.043902888,1,2.967352809600145e-09,2.967352809600145e-09,2.967352809600145e-09,2.967352809600145e-09,10.03444238502498
240,2021-12-03 08:34:00,336880.739049299,1,2.968409541079938e-09,2.968409541079938e-09,2.968409541079938e-09,2.968409541079938e-09,0.6221807861328126
241,2021-12-03 08:37:00,100000.0,1,2.9684895198701805e-09,2.9684895198701805e-09,2.9684895198701805e-09,2.9684895198701805e-09,0.18469371430998438
242,2021-12-03 08:49:00,183928024.9906791,2,2.9369393276602606e-09,2.904108743947466e-09,2.904108743947466e-09,2.904108743947466e-09,334.2327432811587
243,2021-12-03 08:52:00,5554000.763204976,1,2.9034939360614495e-09,2.9034939360614495e-09,2.9034939360614495e-09,2.9034939360614495e-09,10.033292046458696
244,2021-12-03 08:54:00,500000000.0,1,2.9956320429311053e-09,2.9956320429311053e-09,2.9956320429311053e-09,2.9956320429311053e-09,931.912349717759
245,2021-12-03 08:55:00,651272000.0,2,3.129391238270725e-09,3.045606703299789e-09,3.045606703299789e-09,3.129391238270725e-09,1260.1715819703136
246,2021-12-03 08:57:00,192270514.8995105,1,3.270405724019568e-09,3.270405724019568e-09,3.270405724019568e-09,3.270405724019568e-09,391.22889131625357
247,2021-12-03 08:58:00,48652593.40926774,1,3.3218652193840044e-09,3.3218652193840044e-09,3.3218652193840044e-09,3.3218652193840044e-09,100.55521477791281
248,2021-12-03 08:59:00,7000000.0,1,3.3339470785674905e-09,3.3339470785674905e-09,3.3339470785674905e-09,3.3339470785674905e-09,14.520224699878204
249,2021-12-03 09:01:00,9656384.192694664,1,3.337574399893141e-09,3.337574399893141e-09,3.337574399893141e-09,3.337574399893141e-09,20.000159300885915
250,2021-12-03 09:02:00,2395062.822282492,1,3.3402046600080453e-09,3.3402046600080453e-09,3.3402046600080453e-09,3.3402046600080453e-09,4.9645278320312505
251,2021-12-03 09:04:00,80377146.42170323,1,3.358344376841648e-09,3.358344376841648e-09,3.358344376841648e-09,3.358344376841648e-09,167.51194243576347
252,2021-12-03 09:06:00,5329734.580840955,1,3.377278873267993e-09,3.377278873267993e-09,3.377278873267993e-09,3.377278873267993e-09,11.170187622070314
253,2021-12-03 09:10:00,88283285.56424767,1,3.3981517348680542e-09,3.3981517348680542e-09,3.3981517348680542e-09,3.3981517348680542e-09,186.1697937011719
254,2021-12-03 09:19:00,87264907.92689827,1,3.437808016153638e-09,3.437808016153638e-09,3.437808016153638e-09,3.437808016153638e-09,186.1697937011719
255,2021-12-03 09:39:00,58818790.07196856,1,3.4713322009883784e-09,3.4713322009883784e-09,3.4713322009883784e-09,3.4713322009883784e-09,126.7068885439868
256,2021-12-03 09:42:00,226984982.85714284,2,3.4462957828363856e-09,3.3950212809924398e-09,3.4462957828363856e-09,3.4462957828363856e-09,481.1744804540993
257,2021-12-03 09:44:00,419440000.0,1,3.477759416983393e-09,3.477759416983393e-09,3.477759416983393e-09,3.477759416983393e-09,905.226674143638
258,2021-12-03 09:47:00,603657326.3756803,2,3.8588685815636284e-09,3.7013480391197034e-09,3.7013480391197034e-09,3.8588685815636284e-09,1396.6917263668163
259,2021-12-03 09:48:00,500000000.0,1,4.028800815607783e-09,4.028800815607783e-09,4.028800815607783e-09,4.028800815607783e-09,1250.06836117469
260,2021-12-03 09:50:00,138521488.3344605,1,4.218668156195455e-09,4.218668156195455e-09,4.218668156195455e-09,4.218668156195455e-09,362.6439835618742
261,2021-12-03 09:53:00,5863500.1,1,4.263664320386315e-09,4.263664320386315e-09,4.263664320386315e-09,4.263664320386315e-09,15.51414709767935
262,2021-12-03 09:57:00,78000000.0,1,4.290171942460921e-09,4.290171942460921e-09,4.290171942460921e-09,4.290171942460921e-09,207.6621106223314
263,2021-12-03 09:58:00,34135000.0,2,4.33343198307593e-09,4.3224493673808935e-09,4.3224493673808935e-09,4.33343198307593e-09,91.63749988678337
264,2021-12-03 10:00:00,2340000.0,1,4.337737237559719e-09,4.337737237559719e-09,4.337737237559719e-09,4.337737237559719e-09,6.3060350446637905
265,2021-12-03 10:04:00,1613726.10057796,1,4.339013911649706e-09,4.339013911649706e-09,4.339013911649706e-09,4.339013911649706e-09,4.3500890535705565
266,2021-12-03 10:05:00,40337160.00060936,2,4.354488650528134e-09,4.341427942854283e-09,4.341427942854283e-09,4.354488650528134e-09,109.07629045617824
267,2021-12-03 10:08:00,24468407.50395509,2,4.374212238957542e-09,4.366231419150157e-09,4.366231419150157e-09,4.374212238957542e-09,66.48608943895825
268,2021-12-03 10:09:00,63598591.4147235,1,4.402613230442995e-09,4.402613230442995e-09,4.402613230442995e-09,4.402613230442995e-09,173.95435791015623
269,2021-12-03 10:16:00,16260700.0,1,4.4290838258713175e-09,4.4290838258713175e-09,4.4290838258713175e-09,4.4290838258713175e-09,44.743548008764
270,2021-12-03 10:18:00,20965669.48935738,1,4.44150567418175e-09,4.44150567418175e-09,4.44150567418175e-09,4.44150567418175e-09,57.85171502802124
271,2021-12-03 10:21:00,11230165.984509885,1,4.452293943737479e-09,4.452293943737479e-09,4.452293943737479e-09,4.452293943737479e-09,31.06327819824219
272,2021-12-03 10:22:00,44731301.0,1,4.471133498485621e-09,4.471133498485621e-09,4.471133498485621e-09,4.471133498485621e-09,124.25287567574829
273,2021-12-03 10:29:00,20030766.537548255,1,4.4930881617182435e-09,4.4930881617182435e-09,4.4930881617182435e-09,4.4930881617182435e-09,55.913900756835936
274,2021-12-03 10:32:00,92857142.85714287,1,4.446274063743019e-09,4.446274063743019e-09,4.446274063743019e-09,4.446274063743019e-09,256.50086091997383
275,2021-12-03 10:36:00,12608045.568913711,1,4.441608312240965e-09,4.441608312240965e-09,4.441608312240965e-09,4.441608312240965e-09,34.79087158203125
276,2021-12-03 10:48:00,120887119.06794946,2,4.393032139647508e-09,4.353487650412612e-09,4.353487650412612e-09,4.353487650412612e-09,329.24128118371607
277,2021-12-03 10:57:00,491026083.8772981,2,4.314635946063571e-09,4.162779282244325e-09,4.314635946063571e-09,4.314635946063571e-09,1278.6478951171362
278,2021-12-03 11:03:00,381206456.5666809,2,4.017033716825439e-09,3.910235067166623e-09,4.017033716825439e-09,4.017033716825439e-09,934.5571130656494
279,2021-12-03 11:06:00,18155487.686489377,1,3.855583568382542e-09,3.855583568382542e-09,3.855583568382542e-09,3.855583568382542e-09,43.59743896484375
280,2021-12-03 11:31:00,51712500.0,2,3.881545968570189e-09,3.867487448936639e-09,3.867487448936639e-09,3.881545968570189e-09,124.7889176706503
281,2021-12-03 11:37:00,25669700.0,1,3.895630206115952e-09,3.895630206115952e-09,3.895630206115952e-09,3.895630206115952e-09,62.28184309661146
282,2021-12-03 11:41:00,95021871.80300525,2,3.858058597778946e-09,3.832447700555756e-09,3.832447700555756e-09,3.832447700555756e-09,228.29145502685472
283,2021-12-03 12:11:00,1557902.0,2,3.851728842915252e-09,3.851309291830407e-09,3.851309291830407e-09,3.851728842915252e-09,3.75012072482226
284,2021-12-03 12:13:00,13057401.0,1,3.855454708855089e-09,3.855454708855089e-09,3.855454708855089e-09,3.855454708855089e-09,31.46338244298203
285,2021-12-03 13:04:00,101969532.14380184,2,3.815010855996488e-09,3.788017627848543e-09,3.788017627848543e-09,3.788017627848543e-09,243.3547616235727
286,2021-12-03 13:05:00,8533409.786393357,1,3.806875977440705e-09,3.806875977440705e-09,3.806875977440705e-09,3.806875977440705e-09,20.33478866552462
287,2021-12-03 13:06:00,0.007879133,1,3.790114597634029e-09,3.790114597634029e-09,3.790114597634029e-09,3.790114597634029e-09,1.869300431543518e-08
288,2021-12-03 13:16:00,34456399.99212087,1,3.781093880881154e-09,3.781093880881154e-09,3.781093880881154e-09,3.781093880881154e-09,81.5522024354091
289,2021-12-03 13:21:00,52564284.11045197,2,3.8118204697724525e-09,3.797928156906818e-09,3.797928156906818e-09,3.8118204697724525e-09,125.19239732002394
290,2021-12-03 13:34:00,126060000.0,1,3.766798318673064e-09,3.766798318673064e-09,3.766798318673064e-09,3.766798318673064e-09,297.2336701239908
291,2021-12-03 13:42:00,17545647.819853008,1,3.757365590432576e-09,3.757365590432576e-09,3.757365590432576e-09,3.757365590432576e-09,41.26683818248809
292,2021-12-03 14:12:00,100973677.94145148,2,3.719374057432281e-09,3.6936529886099315e-09,3.719374057432281e-09,3.719374057432281e-09,234.02133334973084
293,2021-12-03 14:27:00,58828000.0,1,3.6768271488765307e-09,3.6768271488765307e-09,3.6768271488765307e-09,3.6768271488765307e-09,134.8578392188038
294,2021-12-03 14:39:00,13925331.413240168,1,3.658610715409526e-09,3.658610715409526e-09,3.658610715409526e-09,3.658610715409526e-09,31.764398895740417
295,2021-12-03 14:41:00,1088803.757050324,1,3.673756610499207e-09,3.673756610499207e-09,3.673756610499207e-09,3.673756610499207e-09,2.493899169921875
296,2021-12-03 14:42:00,1360777.302323504,1,3.6743705171026777e-09,3.6743705171026777e-09,3.6743705171026777e-09,3.6743705171026777e-09,3.1173739624023438
297,2021-12-03 14:43:00,175033285.25886607,1,3.6133719494847907e-09,3.6133719494847907e-09,3.6133719494847907e-09,3.6133719494847907e-09,394.32309368611925
298,2021-12-03 15:08:00,130262000.0,1,3.5398100183307083e-09,3.5398100183307083e-09,3.5398100183307083e-09,3.5398100183307083e-09,284.7069872861037
299,2021-12-03 15:09:00,3761646.085465552,1,3.508151064429534e-09,3.508151064429534e-09,3.508151064429534e-09,3.508151064429534e-09,8.148105594507815
