,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5661,2022-01-19 06:27:00,1.1302898314484591e+21,6,1.5411157521207978e-22,1.5298424174045464e-22,1.5406556685941528e-22,1.5367326415211634e-22,80.35860061905298
5662,2022-01-19 06:28:00,4.297824716836694e+20,4,1.538960336014244e-22,1.5372825044973086e-22,1.5372825044973086e-22,1.538960336014244e-22,30.661758166166372
5663,2022-01-19 06:30:00,1.1861429198215039e+20,3,1.5400385954051365e-22,1.5396400891252822e-22,1.5396400891252822e-22,1.5400385954051365e-22,8.471375093259802
5664,2022-01-19 06:31:00,7.225451908904784e+20,5,1.541327410654635e-22,1.5325419273049042e-22,1.5406930963195597e-22,1.541327410654635e-22,51.579323693458385
5665,2022-01-19 06:32:00,5.449867565208694e+20,3,1.545727910518771e-22,1.5427899901452407e-22,1.5427899901452407e-22,1.545727910518771e-22,39.03197588361668
5666,2022-01-19 06:33:00,1.0694846128851312e+21,5,1.547187406258975e-22,1.5370196022196804e-22,1.5379472427428669e-22,1.547187406258975e-22,76.57187666566847
5667,2022-01-19 06:34:00,6.003880741800208e+21,8,1.54072333197792e-22,1.507348421350753e-22,1.54072333197792e-22,1.5077848268601953e-22,424.15299869350827
5668,2022-01-19 06:35:00,5.0225340432709734e+20,3,1.5170715735950834e-22,1.5148917003764674e-22,1.5148917003764674e-22,1.5170715735950834e-22,35.317004295679794
5669,2022-01-19 06:36:00,1.6915755602661664e+22,10,1.517677761178443e-22,1.428972262987603e-22,1.517677761178443e-22,1.4310696148240553e-22,1148.605542200635
5670,2022-01-19 06:37:00,2.2312629246396537e+20,2,1.4317462536261877e-22,1.4311411825543059e-22,1.4311411825543059e-22,1.4317462536261877e-22,14.815612918496155
5671,2022-01-19 06:38:00,2.2669953482529883e+21,5,1.4419434204205505e-22,1.4248242573188712e-22,1.4248242573188712e-22,1.4398382352179728e-22,150.9530265467132
5672,2022-01-19 06:39:00,3.671776150263363e+20,3,1.4443239598498368e-22,1.4432185076223294e-22,1.4432185076223294e-22,1.4443239598498368e-22,24.58078937670578
5673,2022-01-19 06:40:00,1.00011e+18,2,1.44447930807585e-22,1.4444765596363638e-22,1.4444765596363638e-22,1.44447930807585e-22,0.06699958459032845
5674,2022-01-19 06:41:00,1.0740421603219762e+21,7,1.4411036186887005e-22,1.4331361939887457e-22,1.436730906369159e-22,1.4396639445705982e-22,71.49689809915702
5675,2022-01-19 06:42:00,6.945935064771439e+17,1,1.4396909713017966e-22,1.4396909713017966e-22,1.4396909713017966e-22,1.4396909713017966e-22,0.04637810668945313
5676,2022-01-19 06:43:00,1.5781616608225912e+20,3,1.4405244826321644e-22,1.4400727106477654e-22,1.4400727106477654e-22,1.4405244826321644e-22,10.54058194433714
5677,2022-01-19 06:44:00,6.940841994470463e+19,1,1.440747391738159e-22,1.440747391738159e-22,1.440747391738159e-22,1.440747391738159e-22,4.6378106689453125
5678,2022-01-19 06:45:00,7.996071227658512e+21,4,1.4336268872528832e-22,1.3927122261006124e-22,1.4153755589478111e-22,1.3927122261006124e-22,523.7524476719846
5679,2022-01-19 06:46:00,1.3348705684192467e+21,4,1.404266621293915e-22,1.4006398200161978e-22,1.4006398200161978e-22,1.404266621293915e-22,86.77672341175301
5680,2022-01-19 06:47:00,3.361121723023983e+20,5,1.4057418568449312e-22,1.3976625481008776e-22,1.4052081306112095e-22,1.3976625481008776e-22,21.828976345457956
5681,2022-01-19 06:48:00,7.680504548493148e+19,2,1.4049169286459012e-22,1.4047140325167722e-22,1.4047140325167722e-22,1.4049169286459012e-22,5.0036934243166655
5682,2022-01-19 06:49:00,8.536417608646141e+20,2,1.409414110786399e-22,1.407151552864263e-22,1.407151552864263e-22,1.409414110786399e-22,55.710280682316736
5683,2022-01-19 06:50:00,7.094106254339495e+19,1,1.4096208375625834e-22,1.4096208375625834e-22,1.4096208375625834e-22,1.4096208375625834e-22,4.6378106689453125
5684,2022-01-19 06:51:00,1.0001560489999999e+20,2,1.4100742820491675e-22,1.4098092655415925e-22,1.4098092655415925e-22,1.4100742820491675e-22,6.540677864514677
5685,2022-01-19 06:52:00,5.150989028948059e+20,3,1.408873336823436e-22,1.4021050577705982e-22,1.4021050577705982e-22,1.408873336823436e-22,33.54928678823663
5686,2022-01-19 06:53:00,6.385410249485678e+19,1,1.409463080422267e-22,1.409463080422267e-22,1.409463080422267e-22,1.409463080422267e-22,4.174029602050781
5687,2022-01-19 06:54:00,5.4288759259978183e+20,4,1.4121959754514393e-22,1.4102902664893066e-22,1.4102902664893066e-22,1.4121959754514393e-22,35.52814225398125
5688,2022-01-19 06:55:00,7.733142999999999e+19,3,1.4129138859079513e-22,1.4125572420407967e-22,1.4125572420407967e-22,1.4129138859079513e-22,5.066707162323298
5689,2022-01-19 06:56:00,4.103032859669962e+20,3,1.4142223943854081e-22,1.412942183961315e-22,1.412942183961315e-22,1.4142223943854081e-22,26.907511314172048
5690,2022-01-19 06:57:00,4.3631312987164435e+21,2,1.4383013454790035e-22,1.4264583456908463e-22,1.4264583456908463e-22,1.4383013454790035e-22,288.7255980264649
5691,2022-01-19 06:58:00,3.3222297304776075e+21,7,1.4313265064615888e-22,1.4246797749313912e-22,1.4246797749313912e-22,1.4313265064615888e-22,220.0201416309117
5692,2022-01-19 06:59:00,5.418421637385816e+19,1,1.4347499180131543e-22,1.4347499180131543e-22,1.4347499180131543e-22,1.4347499180131543e-22,3.6054711165234377
5693,2022-01-19 07:00:00,3.584589924694449e+21,6,1.43553704639305e-22,1.41762556584281e-22,1.4350872076449047e-22,1.41762556584281e-22,235.42455348125523
5694,2022-01-19 07:01:00,1.1599043564624755e+21,1,1.4209197834246912e-22,1.4209197834246912e-22,1.4209197834246912e-22,1.4209197834246912e-22,76.23056250136806
5695,2022-01-19 07:03:00,2.349106943498193e+21,3,1.4328501554544397e-22,1.424448221156001e-22,1.424448221156001e-22,1.4328501554544397e-22,155.41546685214809
5696,2022-01-19 07:04:00,9.787459236277185e+20,4,1.441315830494042e-22,1.4371150931516584e-22,1.4371150931516584e-22,1.441315830494042e-22,65.16333046293316
5697,2022-01-19 07:05:00,7.168905021109448e+20,4,1.445919145353885e-22,1.4433719217726678e-22,1.4433719217726678e-22,1.445919145353885e-22,47.8836155463655
5698,2022-01-19 07:06:00,1.7528450097906083e+21,3,1.4538888689359015e-22,1.4488419620354102e-22,1.4488419620354102e-22,1.4538888689359015e-22,117.631226883119
5699,2022-01-19 07:07:00,8.476450036846377e+20,3,1.4600285889613703e-22,1.4568974250712993e-22,1.4568974250712993e-22,1.4600285889613703e-22,57.1676959674698
5700,2022-01-19 07:08:00,2.2667750628678472e+21,4,1.4620376753245612e-22,1.4506787006081758e-22,1.4620376753245612e-22,1.4597107045959988e-22,152.79927648864117
5701,2022-01-19 07:09:00,9.07593987471234e+21,1,1.4874492544418579e-22,1.4874492544418579e-22,1.4874492544418579e-22,1.4874492544418579e-22,624.4118728637696
5702,2022-01-19 07:10:00,1.6812798023963973e+21,4,1.5234679619759192e-22,1.5163295076722968e-22,1.5163295076722968e-22,1.5234679619759192e-22,118.10502576275611
5703,2022-01-19 07:12:00,1.7984862e+20,2,1.524814277529097e-22,1.5242774426917945e-22,1.5242774426917945e-22,1.5242774426917945e-22,12.679849461759614
5704,2022-01-19 07:13:00,2.1726119264329162e+21,4,1.5349266071192774e-22,1.5267874141389804e-22,1.5267874141389804e-22,1.5349266071192774e-22,153.88306283616006
5705,2022-01-19 07:14:00,4.622295353469285e+19,2,1.5381560876e-22,1.5380162530779678e-22,1.5380162530779678e-22,1.5381560876e-22,3.288183163258297
5706,2022-01-19 07:15:00,1.264e+21,1,1.5419802345551011e-22,1.5419802345551011e-22,1.5419802345551011e-22,1.5419802345551011e-22,90.1494880332086
5707,2022-01-19 07:16:00,3.133829151723342e+20,4,1.5473026607060675e-22,1.546286621151601e-22,1.546286621151601e-22,1.5473026607060675e-22,22.420256295866437
5708,2022-01-19 07:17:00,6.50257e+20,2,1.5517065751979001e-22,1.549715742901029e-22,1.549715742901029e-22,1.5517065751979001e-22,46.609529845471506
5709,2022-01-19 07:18:00,3.3936630323462636e+20,2,1.5527741219768024e-22,1.5517355957773912e-22,1.5517355957773912e-22,1.5527741219768024e-22,24.372861507381135
5710,2022-01-19 07:19:00,1.6169931611896362e+21,4,1.5637444097973893e-22,1.554094131604991e-22,1.554094131604991e-22,1.5637444097973893e-22,116.5801687538795
5711,2022-01-19 07:20:00,3.2781502110636997e+21,3,1.563789283498072e-22,1.541491156981926e-22,1.563789283498072e-22,1.5514411142609842e-22,234.4241263104659
5712,2022-01-19 07:21:00,8.40722819744888e+20,3,1.5489453942838e-22,1.5461834708731779e-22,1.5461834708731779e-22,1.5489453942838e-22,60.13213286797266
5713,2022-01-19 07:22:00,9.599757325934034e+20,4,1.5493919124963546e-22,1.5398467702721024e-22,1.549043964394553e-22,1.5493919124963546e-22,68.6793930465188
5714,2022-01-19 07:23:00,2.9675574007201067e+19,2,1.5514770848787037e-22,1.5513863441458164e-22,1.5513863441458164e-22,1.5513863441458164e-22,2.1294937032376255
5715,2022-01-19 07:24:00,55555555.0,1,1.551600015516e-22,1.551600015516e-22,1.551600015516e-22,1.551600015516e-22,3.986985440063476e-12
5716,2022-01-19 07:25:00,3.143240630920345e+21,4,1.5524617119101878e-22,1.535565769746898e-22,1.5519649984113797e-22,1.5445643460619516e-22,223.40002487211467
5717,2022-01-19 07:26:00,2.0106091468756885e+21,3,1.5449867055596725e-22,1.536297802657445e-22,1.536297802657445e-22,1.5449867055596725e-22,143.26570003585812
5718,2022-01-19 07:27:00,1.2504342572042635e+21,5,1.5479308497489182e-22,1.5357314177255256e-22,1.5467169966873681e-22,1.5357314177255256e-22,88.99852638467816
5719,2022-01-19 07:28:00,3.735301166599016e+20,3,1.5397418022320815e-22,1.5327801615812276e-22,1.5327801615812276e-22,1.5397418022320815e-22,26.496562526396715
5720,2022-01-19 07:29:00,3.6852008392870094e+20,6,1.5398890847449317e-22,1.5312707897667268e-22,1.5398890847449317e-22,1.538228709869218e-22,26.128297764352673
5721,2022-01-19 07:30:00,1.1100182618878037e+21,3,1.543061676988334e-22,1.5388411739875406e-22,1.5388411739875406e-22,1.543061676988334e-22,79.16559712005883
5722,2022-01-19 07:31:00,4.1846314294614065e+20,5,1.5474070505252548e-22,1.5454459641907942e-22,1.5454459641907942e-22,1.5474070505252548e-22,29.93433881834357
5723,2022-01-19 07:32:00,6.4635e+19,1,1.5480616792158968e-22,1.5480616792158968e-22,1.5480616792158968e-22,1.5480616792158968e-22,4.628000500301689
5724,2022-01-19 07:33:00,2.93758e+19,2,1.5483790801480575e-22,1.5482895091830062e-22,1.5483790801480575e-22,1.5483790801480575e-22,2.1037582358220797
5725,2022-01-19 07:34:00,1.8677004813804978e+20,3,1.549147394670999e-22,1.5485366448260494e-22,1.5485366448260494e-22,1.549147394670999e-22,13.381297362074072
5726,2022-01-19 07:35:00,3.707584072852859e+20,2,1.541299822672993e-22,1.5401772718501544e-22,1.541299822672993e-22,1.541299822672993e-22,26.421138405171384
5727,2022-01-19 07:36:00,2.257053008964948e+19,2,1.5474103746777807e-22,1.5473416294875878e-22,1.5473416294875878e-22,1.5474103746777807e-22,1.6153964742071087
5728,2022-01-19 07:37:00,4.289477037102136e+21,4,1.5580048958051317e-22,1.553111523533018e-22,1.5565077314164026e-22,1.5580048958051317e-22,308.66361291775536
5729,2022-01-19 07:38:00,1.8541476768034082e+20,5,1.5582041069059142e-22,1.54981616424195e-22,1.5582041069059142e-22,1.557893857146573e-22,13.323475259611593
5730,2022-01-19 07:39:00,2.5918563999999996e+19,2,1.5582509957765066e-22,1.5581710881496337e-22,1.5581710881496337e-22,1.5582509957765066e-22,1.8679427140368332
5731,2022-01-19 07:40:00,1.7642137151654244e+21,4,1.5583302717332126e-22,1.546280254450747e-22,1.5583302717332126e-22,1.5507288907077105e-22,126.25898105161328
5732,2022-01-19 07:41:00,7.06733003713384e+20,1,1.5538790284744217e-22,1.5538790284744217e-22,1.5538790284744217e-22,1.5538790284744217e-22,50.7937131635289
5733,2022-01-19 07:42:00,1.0316494794917862e+22,6,1.5862506750620586e-22,1.5514750273456406e-22,1.5600650852471782e-22,1.5817862966134984e-22,750.2279473396463
5734,2022-01-19 07:43:00,6.256311192634954e+20,5,1.588119329438449e-22,1.5798012063703748e-22,1.5872392188662902e-22,1.5873339436747e-22,45.847009967590445
5735,2022-01-19 07:44:00,8.86016773928198e+20,4,1.5929585154944602e-22,1.587534e-22,1.587534e-22,1.5929585154944602e-22,65.17326172351649
5736,2022-01-19 07:45:00,7.56218138819486e+21,7,1.6017211346566345e-22,1.5743821835835716e-22,1.596343617058174e-22,1.5936417622190827e-22,552.4125601297197
5737,2022-01-19 07:46:00,6.369151674001818e+20,2,1.5657948186444865e-22,1.5638234588841032e-22,1.5638234588841032e-22,1.5657948186444865e-22,46.12568695638467
5738,2022-01-19 07:47:00,1.732357127547294e+21,4,1.561606544413465e-22,1.5540152416919678e-22,1.5540152416919678e-22,1.561606544413465e-22,124.75505600910591
5739,2022-01-19 07:48:00,2.812600584070988e+21,6,1.5599699798728176e-22,1.5491342530894304e-22,1.5491342530894304e-22,1.5599699798728176e-22,201.95742447708906
5740,2022-01-19 07:49:00,3.2551444849344863e+21,5,1.5612623247360203e-22,1.544950259495588e-22,1.560183167316028e-22,1.5450447059277175e-22,232.97473379162696
5741,2022-01-19 07:50:00,5.988243153521812e+20,5,1.5452436137412801e-22,1.5351232307818769e-22,1.5452436137412801e-22,1.541981520575625e-22,42.549760121050454
5742,2022-01-19 07:51:00,1.4560647046620765e+20,2,1.542569621879695e-22,1.542128744178014e-22,1.542128744178014e-22,1.542128744178014e-22,10.38846235113105
5743,2022-01-19 07:52:00,2.1183121431005147e+21,3,1.5466023608613322e-22,1.5342067979784634e-22,1.53513205927758e-22,1.5466023608613322e-22,151.3579496728501
5744,2022-01-19 07:53:00,7.772831122530469e+20,7,1.5524840883231174e-22,1.5426929186117916e-22,1.5522271692311597e-22,1.5498401492269103e-22,55.562421399533335
5745,2022-01-19 07:54:00,1.7275795843281385e+21,5,1.550395397117444e-22,1.5401768654533184e-22,1.5401768654533184e-22,1.5495839179963882e-22,123.4138840100357
5746,2022-01-19 07:55:00,4.6516323914893545e+21,5,1.5795686103963637e-22,1.5536929713193405e-22,1.5536929713193405e-22,1.5795686103963637e-22,336.7325981959576
5747,2022-01-19 07:56:00,2.3505159801374635e+21,6,1.5808185042263915e-22,1.5677312695262674e-22,1.5808185042263915e-22,1.5748067223483055e-22,170.93019410547143
5748,2022-01-19 07:57:00,4.4366255629247253e+21,5,1.5781959162389218e-22,1.5577174016603862e-22,1.5758362087930367e-22,1.5577174016603862e-22,320.91165524156884
5749,2022-01-19 07:58:00,1.4183142034150464e+20,3,1.558673908870502e-22,1.5578405808553182e-22,1.5578405808553182e-22,1.558673908870502e-22,10.222435000345184
5750,2022-01-19 07:59:00,1.2606733879176716e+19,1,1.5587522199905155e-22,1.5587522199905155e-22,1.5587522199905155e-22,1.5587522199905155e-22,0.9089019895879843
5751,2022-01-19 08:00:00,2.490731278300508e+20,2,1.5595926964919633e-22,1.5588263554956163e-22,1.5588263554956163e-22,1.5595926964919633e-22,17.700818415835183
5752,2022-01-19 08:01:00,2.9394362850842404e+21,4,1.576620805517594e-22,1.5603850546151602e-22,1.5603850546151602e-22,1.576620805517594e-22,210.21936281716373
5753,2022-01-19 08:02:00,2.5940055659134813e+21,7,1.5874460767455252e-22,1.5739817188651773e-22,1.5786543440382159e-22,1.5811631649003057e-22,186.77982752460298
5754,2022-01-19 08:03:00,3.5767535715843923e+21,5,1.585602464185158e-22,1.5694195241680987e-22,1.583548659375644e-22,1.5706445878762113e-22,256.2709862461697
5755,2022-01-19 08:04:00,1.3521034615482915e+21,8,1.5738038580847772e-22,1.5641849118123135e-22,1.5717369219480014e-22,1.5738038580847772e-22,96.81179895209857
5756,2022-01-19 08:05:00,2.6702583437444432e+20,1,1.5766264750609906e-22,1.5766264750609906e-22,1.5766264750609906e-22,1.5766264750609906e-22,19.184355099487306
5757,2022-01-19 08:06:00,2.9928291000923754e+21,6,1.595187730800558e-22,1.5776621869213877e-22,1.577960308548641e-22,1.595187730800558e-22,216.41885937673922
5758,2022-01-19 08:07:00,8.862955720500686e+19,2,1.5966906255016436e-22,1.5964081471611738e-22,1.5964081471611738e-22,1.5966906255016436e-22,6.448504888251387
5759,2022-01-19 08:08:00,3.289087795767582e+20,1,1.598002949864524e-22,1.598002949864524e-22,1.598002949864524e-22,1.598002949864524e-22,23.95069673182007
5760,2022-01-19 08:09:00,6.25361381717456e+18,1,1.5990753974184629e-22,1.5990753974184629e-22,1.5990753974184629e-22,1.5990753974184629e-22,0.45568539428710936
5761,2022-01-19 08:10:00,6.823274976124385e+19,1,1.5993133950573243e-22,1.5993133950573243e-22,1.5993133950573243e-22,1.5993133950573243e-22,4.972691958602217
5762,2022-01-19 08:11:00,6.251750797175295e+18,1,1.5995519214422725e-22,1.5995519214422725e-22,1.5995519214422725e-22,1.5995519214422725e-22,0.45568539428710936
5763,2022-01-19 08:12:00,7.614788695716397e+19,3,1.5998390012372252e-22,1.5995943181229786e-22,1.5996179930283128e-22,1.5998390012372252e-22,5.551276139004222
5764,2022-01-19 08:13:00,5.966097066827435e+20,4,1.600738792162153e-22,1.5908392247039145e-22,1.6000992990005644e-22,1.5908392247039145e-22,43.36188098391223
5765,2022-01-19 08:14:00,8.316724757565951e+19,3,1.5991382698718117e-22,1.5988327679797427e-22,1.5988327679797427e-22,1.5991382698718117e-22,6.060180351736573
5766,2022-01-19 08:15:00,6.419366178045028e+21,4,1.6268798814042265e-22,1.6045320348255256e-22,1.6045320348255256e-22,1.6268798814042265e-22,473.92071497589575
5767,2022-01-19 08:16:00,4.138541899627439e+19,1,1.641346195047947e-22,1.641346195047947e-22,1.641346195047947e-22,1.641346195047947e-22,3.095370632605591
5768,2022-01-19 08:17:00,1.306327485867869e+21,2,1.6461397782214727e-22,1.6417875322268612e-22,1.6417875322268612e-22,1.6461397782214727e-22,97.97235977172852
5769,2022-01-19 08:18:00,6.75655174293762e+20,3,1.6527104242969705e-22,1.650241302182675e-22,1.650241302182675e-22,1.6527104242969705e-22,50.87738296190117
5770,2022-01-19 08:19:00,1.034034475405775e+21,3,1.661322559135122e-22,1.655462385391118e-22,1.655462385391118e-22,1.661322559135122e-22,78.1350154654093
5771,2022-01-19 08:20:00,4.212439253903835e+18,1,1.6617450313408844e-22,1.6617450313408844e-22,1.6617450313408844e-22,1.6617450313408844e-22,0.3189797760009766
5772,2022-01-19 08:21:00,5.47551e+18,1,1.6617778450441076e-22,1.6617778450441076e-22,1.6617778450441076e-22,1.6617778450441076e-22,0.414631840806257
5773,2022-01-19 08:22:00,2.9467124243582553e+22,3,1.8786037087843431e-22,1.7635983422816755e-22,1.7635983422816755e-22,1.8786037087843431e-22,2373.851915048672
5774,2022-01-19 08:23:00,4.72911208607066e+21,6,1.8854949282051286e-22,1.8462049677099065e-22,1.883129678348934e-22,1.8629153566908912e-22,401.27446711924875
5775,2022-01-19 08:24:00,7.498690283443814e+20,5,1.8533511574449752e-22,1.841900081347911e-22,1.8522421128031497e-22,1.841900081347911e-22,63.05884118072654
5776,2022-01-19 08:25:00,1.118813509296682e+21,4,1.8579498544841963e-22,1.8510464446806604e-22,1.8510464446806604e-22,1.8579498544841963e-22,94.51746699061711
5777,2022-01-19 08:26:00,2.8931617086444447e+21,7,1.8605186711294866e-22,1.8453843535023779e-22,1.8583828706326838e-22,1.8515114611345608e-22,243.9055494086756
5778,2022-01-19 08:27:00,2.89096895613816e+21,4,1.8685891472468793e-22,1.8538051702646097e-22,1.8538051702646097e-22,1.8685891472468793e-22,245.72393204961864
5779,2022-01-19 08:28:00,2.406243342046943e+21,3,1.8879324617988598e-22,1.8769400040000002e-22,1.8769400040000002e-22,1.8879324617988598e-22,206.8811698616418
5780,2022-01-19 08:29:00,1.2207785042873523e+21,8,1.8968640491957973e-22,1.881900427165077e-22,1.8968640491957973e-22,1.8941675657453518e-22,105.01057001707859
5781,2022-01-19 08:30:00,7.249096212514615e+20,2,1.8999372253813235e-22,1.89693924011437e-22,1.89693924011437e-22,1.8999372253813235e-22,62.66892218506683
5782,2022-01-19 08:31:00,2.483104866690916e+22,7,1.9010809130303208e-22,1.7232071558160773e-22,1.9005903076241599e-22,1.7273088343945347e-22,2032.8703900507749
5783,2022-01-19 08:32:00,6.003502153974803e+21,4,1.771878208204453e-22,1.7283538085376795e-22,1.7283538085376795e-22,1.771878208204453e-22,478.7630685199591
5784,2022-01-19 08:33:00,1.696441241709638e+20,1,1.7728035883202825e-22,1.7728035883202825e-22,1.7728035883202825e-22,1.7728035883202825e-22,13.704542838374383
5785,2022-01-19 08:34:00,7.32912497025412e+20,4,1.778918569787934e-22,1.7759584313829064e-22,1.7759584313829064e-22,1.778918569787934e-22,59.32017793741221
5786,2022-01-19 08:35:00,4.686524326327792e+20,3,1.7821835698683754e-22,1.7790237897782639e-22,1.7790237897782639e-22,1.7821835698683754e-22,38.02776111538933
5787,2022-01-19 08:36:00,5.426453503683103e+21,4,1.7932420056467074e-22,1.7672622628227235e-22,1.7847450131036582e-22,1.7791492338011036e-22,441.05729511714594
5788,2022-01-19 08:37:00,2.5575920149667267e+20,3,1.7770113935656075e-22,1.7757308176327437e-22,1.7757308176327437e-22,1.7770113935656075e-22,20.70407103589632
5789,2022-01-19 08:38:00,1.5760235794594692e+21,5,1.7865395970259431e-22,1.779371851854572e-22,1.779371851854572e-22,1.7865395970259431e-22,128.07474592415807
5790,2022-01-19 08:39:00,1e+19,1,1.7893222376009562e-22,1.7893222376009562e-22,1.7893222376009562e-22,1.7893222376009562e-22,0.8153680093478844
5791,2022-01-19 08:40:00,2.00068566922467e+21,5,1.8036074780681595e-22,1.7931131506533275e-22,1.7931131506533275e-22,1.8036074780681595e-22,163.82487002316913
5792,2022-01-19 08:41:00,1.0416778933808248e+21,4,1.8113825287790717e-22,1.804683434941408e-22,1.804683434941408e-22,1.8113825287790717e-22,85.84878540947341
5793,2022-01-19 08:42:00,7.054750327879895e+21,3,1.8501009083304367e-22,1.8210691856938622e-22,1.8210691856938622e-22,1.8501009083304367e-22,591.5627177996894
5794,2022-01-19 08:43:00,1.7299049250840335e+21,5,1.863209182212806e-22,1.8507037800778033e-22,1.8507037800778033e-22,1.863209182212806e-22,146.4497509421101
5795,2022-01-19 08:44:00,1.707613454561257e+21,3,1.8769653782812729e-22,1.8696219497026056e-22,1.8696219497026056e-22,1.8769653782812729e-22,145.6826205535889
5796,2022-01-19 08:45:00,1.0684627374985358e+21,5,1.8861852741249488e-22,1.8793414348231834e-22,1.8793414348231834e-22,1.8861852741249488e-22,91.7033026657057
5797,2022-01-19 08:46:00,6.818240397187964e+21,10,1.9320352930501034e-22,1.8883184127660553e-22,1.8883184127660553e-22,1.9320352930501034e-22,594.6729354842383
5798,2022-01-19 08:47:00,3.774060615317101e+20,5,1.932366287585604e-22,1.9213655312191413e-22,1.9322295687160413e-22,1.9300879310183307e-22,33.07855045209758
5799,2022-01-19 08:48:00,1.3089497423309405e+21,7,1.940793766627081e-22,1.9343804657661175e-22,1.9343804657661175e-22,1.940793766627081e-22,115.46543848671958
5800,2022-01-19 08:49:00,1.594446130584489e+21,14,1.9520372116304223e-22,1.9346021501997338e-22,1.942927174421407e-22,1.9520372116304223e-22,141.33177065576518
5801,2022-01-19 08:50:00,4.395876801860496e+21,9,1.9708073888903523e-22,1.9424518636151688e-22,1.9523678072364545e-22,1.9708073888903523e-22,394.36235405985104
5802,2022-01-19 08:51:00,6.179461376206487e+20,5,1.9924746020219584e-22,1.988377274858919e-22,1.988377274858919e-22,1.9924746020219584e-22,56.06259234351727
5803,2022-01-19 08:52:00,8.209410228665783e+21,11,2.051598718635887e-22,2.0112307307482806e-22,2.0112307307482806e-22,2.051598718635887e-22,758.1433443956016
5804,2022-01-19 08:53:00,1.8866264746001504e+22,10,2.0516708760443374e-22,1.8886193583773232e-22,2.051618287220606e-22,1.8887479493792867e-22,1684.17481471969
5805,2022-01-19 08:54:00,7.695571079256762e+20,5,1.8932677908259737e-22,1.8890094521026373e-22,1.8890094521026373e-22,1.8932677908259737e-22,66.34526526174164
5806,2022-01-19 08:55:00,2.9553066594257003e+21,11,1.8826856535681223e-22,1.8693847073603076e-22,1.8693847073603076e-22,1.8826856535681223e-22,252.81713590895146
5807,2022-01-19 08:56:00,1.0271013971511371e+22,3,1.9622186210659813e-22,1.8859310595936666e-22,1.8859310595936666e-22,1.9622186210659813e-22,901.1779209828135
5808,2022-01-19 08:57:00,1.9884481733076132e+21,4,1.9855813321775484e-22,1.9714583080786635e-22,1.9714583080786635e-22,1.9855813321775484e-22,179.223291899343
5809,2022-01-19 08:58:00,8.319454281812238e+21,9,2.0509216144455691e-22,1.9878114094492192e-22,1.9878114094492192e-22,2.0509216144455691e-22,767.3482240243242
5810,2022-01-19 08:59:00,8.831493807388113e+21,5,2.1101963258847088e-22,2.081033062463699e-22,2.0834638863578948e-22,2.0940953287032157e-22,841.0201399425404
5811,2022-01-19 09:00:00,8.202270327181968e+21,6,2.1379080314741887e-22,2.080546961008043e-22,2.080546961008043e-22,2.112589668433655e-22,790.6131563169256
5812,2022-01-19 09:01:00,2.403622943468241e+21,8,2.1359562008789515e-22,2.118612348478157e-22,2.118612348478157e-22,2.1359562008789515e-22,233.10636362424944
5813,2022-01-19 09:02:00,6.166803880001274e+21,10,2.1369479983345944e-22,2.078433913532067e-22,2.1363540847447515e-22,2.08883757829651e-22,591.1596692475881
5814,2022-01-19 09:03:00,8.903697294942768e+20,6,2.0959753883822894e-22,2.0823853772907645e-22,2.0952441593169873e-22,2.090559229094646e-22,84.77005174332743
5815,2022-01-19 09:04:00,9.224217491368919e+21,5,2.1496438858384974e-22,2.1135628825108668e-22,2.1135628825108668e-22,2.1415897355253855e-22,894.8875707000833
5816,2022-01-19 09:05:00,1.6376227312104327e+21,11,2.1298667015174154e-22,2.112446857539733e-22,2.1296599914267914e-22,2.121775909016591e-22,158.26094327585994
5817,2022-01-19 09:06:00,1.4393104643713888e+21,6,2.1115669152407986e-22,2.1051274576676572e-22,2.1110572167222212e-22,2.1115669152407986e-22,138.37628846508628
5818,2022-01-19 09:07:00,5.227738739804863e+21,9,2.1161229416480134e-22,2.060332953224161e-22,2.113233067633395e-22,2.0622980333791045e-22,497.6276872195126
5819,2022-01-19 09:08:00,4.4461107657135075e+21,3,2.0916327213574012e-22,2.0705369868953378e-22,2.0705369868953378e-22,2.0916327213574012e-22,424.48290408835555
5820,2022-01-19 09:09:00,3.747379858616267e+21,6,2.112979441839478e-22,2.0799465655118855e-22,2.112911302257177e-22,2.081043114805464e-22,356.75155159799345
5821,2022-01-19 09:10:00,1.905943643015194e+22,8,2.103192613333175e-22,1.9863728634830412e-22,2.081846067746939e-22,1.9976699946295403e-22,1767.1388930926232
5822,2022-01-19 09:11:00,1.07455542986747e+22,8,1.99856640569577e-22,1.9468495448981166e-22,1.9978624050977146e-22,1.9668776866476845e-22,963.6860855682326
5823,2022-01-19 09:12:00,1.6782921741744244e+21,5,2.001633787790735e-22,1.9931305463622198e-22,1.9931305463622198e-22,2.001633787790735e-22,152.77273890583638
5824,2022-01-19 09:13:00,5.130861435957385e+21,8,2.012760127479199e-22,1.9914006163933333e-22,2.0020430821256384e-22,2.0035142444295816e-22,468.7094759388092
5825,2022-01-19 09:14:00,1.2776531149969188e+21,8,2.0091679633883056e-22,1.996000247004382e-22,2.004221334926513e-22,2.0070680426438493e-22,116.82218192377256
