,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
525,2021-12-08 17:37:00,105.11775545467019,1,2.2536059581500055e-05,2.2536059581500055e-05,2.2536059581500055e-05,2.2536059581500055e-05,1.39938913189209
526,2021-12-08 17:38:00,430.4728274199837,1,2.2542133682442417e-05,2.2542133682442417e-05,2.2542133682442417e-05,2.2542133682442417e-05,5.732251008470441
527,2021-12-08 17:39:00,3323.6020748070173,5,2.2606355190791533e-05,2.2489134091482978e-05,2.256010091035941e-05,2.2489134091482978e-05,44.296151085820895
528,2021-12-08 17:43:00,4415.895590084123,1,2.264546295536281e-05,2.264546295536281e-05,2.264546295536281e-05,2.264546295536281e-05,59.072375488281246
529,2021-12-08 17:44:00,5923.319252717221,2,2.2762230664115155e-05,2.271290530917678e-05,2.2762230664115155e-05,2.271290530917678e-05,79.64135127127771
530,2021-12-08 17:46:00,3970.7737467829984,1,2.2665607697470877e-05,2.2665607697470877e-05,2.2665607697470877e-05,2.2665607697470877e-05,53.165137939453125
531,2021-12-08 17:47:00,7305.181393078749,1,2.2817866369303764e-05,2.2817866369303764e-05,2.2817866369303764e-05,2.2817866369303764e-05,98.46694689656489
532,2021-12-08 17:48:00,1472.8775585574238,3,2.2929862179199173e-05,2.2905112320770853e-05,2.2905112320770853e-05,2.291525840120951e-05,19.941603668921406
533,2021-12-08 17:49:00,20304.79484147889,2,2.2696657216245734e-05,2.2664992595844163e-05,2.2664992595844163e-05,2.2696657216245734e-05,271.9790377978168
534,2021-12-08 17:50:00,439.0300976887453,1,2.2777481663887197e-05,2.2777481663887197e-05,2.2777481663887197e-05,2.2777481663887197e-05,5.9072375488281255
535,2021-12-08 17:54:00,15614.106894968734,2,2.3024407828826654e-05,2.2842494069852182e-05,2.2842494069852182e-05,2.3024407828826654e-05,211.81071435112716
536,2021-12-08 17:56:00,1625.966726609878,1,2.3166218215631208e-05,2.3166218215631208e-05,2.3166218215631208e-05,2.3166218215631208e-05,22.25108703704834
537,2021-12-08 17:57:00,73.09644350447701,1,2.318634268628977e-05,2.318634268628977e-05,2.318634268628977e-05,2.318634268628977e-05,1.0011817692019296
538,2021-12-08 17:58:00,17287.131050183638,4,2.347033564248764e-05,2.3207090643530892e-05,2.3207090643530892e-05,2.347033564248764e-05,238.89375486333768
539,2021-12-08 17:59:00,1476.5329206279437,3,2.363754436032795e-05,2.361439451449722e-05,2.361439451449722e-05,2.363754436032795e-05,20.60196575449484
540,2021-12-08 18:00:00,87017.91282758999,7,2.557960623220448e-05,2.3681265974684025e-05,2.3681265974684025e-05,2.5516017303751152e-05,1270.7917799865772
541,2021-12-08 18:01:00,3960.6049339512797,2,2.5697659764865785e-05,2.5621995545632484e-05,2.5697659764865785e-05,2.5621995545632484e-05,60.12713932145222
542,2021-12-08 18:02:00,169144.41415206649,1,2.3490849377244327e-05,2.3490849377244327e-05,2.3490849377244327e-05,2.3490849377244327e-05,2347.4381913850175
543,2021-12-08 18:03:00,5926.374529825061,2,2.251769824121425e-05,2.2450693357063184e-05,2.2450693357063184e-05,2.251769824121425e-05,78.69407058105469
544,2021-12-08 18:04:00,57713.98248061005,4,2.3207016799833182e-05,2.2764524844058318e-05,2.308226935787976e-05,2.29757319284918e-05,784.7404524231113
545,2021-12-08 18:05:00,2378.021231862834,2,2.302518018370683e-05,2.2997343362072824e-05,2.2997343362072824e-05,2.302518018370683e-05,32.326121980434
546,2021-12-08 18:06:00,15533.14014204719,1,2.2742838796187957e-05,2.2742838796187957e-05,2.2742838796187957e-05,2.2742838796187957e-05,208.70926047149862
547,2021-12-08 18:07:00,9728.950369301041,1,2.2454794726201445e-05,2.2454794726201445e-05,2.2454794726201445e-05,2.2454794726201445e-05,129.06630080176845
548,2021-12-08 18:08:00,108951.60964247683,5,2.2177581960290696e-05,2.0313360636177073e-05,2.2177581960290696e-05,2.0339094736847056e-05,1368.2897079156721
549,2021-12-08 18:09:00,93855.10757027479,7,2.0551671857484523e-05,1.991116814093927e-05,2.0183768829719154e-05,1.991116814093927e-05,1119.433550725655
550,2021-12-08 18:10:00,14559.724018208311,4,2.0064381852537454e-05,1.9883567288811957e-05,1.9883567288811957e-05,2.0064381852537454e-05,171.81012561765954
551,2021-12-08 18:11:00,5078.107308537454,3,2.0180820357070306e-05,2.0130978798732686e-05,2.0130978798732686e-05,2.0180820357070306e-05,60.48445043497904
552,2021-12-08 18:12:00,1108.6881085595464,3,2.0223489561482647e-05,2.021040332509457e-05,2.021040332509457e-05,2.0223489561482647e-05,13.244363210069539
553,2021-12-08 18:13:00,87948.85037224482,5,2.1190554492638696e-05,2.0432958611892404e-05,2.1190554492638696e-05,2.1133393688789646e-05,1088.5775687636533
554,2021-12-08 18:14:00,3006.3013734809365,1,2.1188827095615847e-05,2.1188827095615847e-05,2.1188827095615847e-05,2.1188827095615847e-05,37.633725946044926
555,2021-12-08 18:15:00,10751.783135660082,2,2.142522178912892e-05,2.131263908443859e-05,2.131263908443859e-05,2.142522178912892e-05,135.50249006468047
556,2021-12-08 18:16:00,15562.168390375726,3,2.14471946466527e-05,2.123883118595711e-05,2.14471946466527e-05,2.129647122947046e-05,195.48301425126462
557,2021-12-08 18:18:00,3800.0,1,2.1391724536097746e-05,2.1391724536097746e-05,2.1391724536097746e-05,2.1391724536097746e-05,48.02497857265609
558,2021-12-08 18:20:00,155492.7966345096,3,2.3165554996088152e-05,2.2245019677262937e-05,2.2278053129201802e-05,2.2278053129201802e-05,2048.409152981768
559,2021-12-08 18:21:00,6443.931075336013,1,2.139336249727834e-05,2.139336249727834e-05,2.139336249727834e-05,2.139336249727834e-05,81.44561785844895
560,2021-12-08 18:22:00,17728.92124499694,2,2.1144642490804062e-05,2.107188574544588e-05,2.1144642490804062e-05,2.107188574544588e-05,221.4640522879299
561,2021-12-08 18:23:00,2843.177532477515,2,2.112753251974139e-05,2.109827942752518e-05,2.109827942752518e-05,2.112753251974139e-05,35.44777954101563
562,2021-12-08 18:24:00,14473.298878342232,3,2.1020544778739815e-05,2.0889917805706072e-05,2.0975969301565615e-05,2.1020544778739815e-05,179.342158184421
563,2021-12-08 18:25:00,1185.1624995781235,1,2.1094153762795504e-05,2.1094153762795504e-05,2.1094153762795504e-05,2.1094153762795504e-05,14.769908142089845
564,2021-12-08 18:29:00,454.887231905861,1,2.1111013210947488e-05,2.1111013210947488e-05,2.1111013210947488e-05,2.1111013210947488e-05,5.673494133081382
565,2021-12-08 18:30:00,2635.740822310234,2,2.1063904840844553e-05,2.0984137261096712e-05,2.0984137261096712e-05,2.1063904840844553e-05,32.67956058239727
566,2021-12-08 18:32:00,32748.099999999995,2,2.064183630411946e-05,2.0440073431131704e-05,2.064183630411946e-05,2.0440073431131704e-05,399.24784269162484
567,2021-12-08 18:34:00,3401.6342105343515,2,2.0512983559216578e-05,2.047950609579667e-05,2.047950609579667e-05,2.0512983559216578e-05,41.16462608642625
568,2021-12-08 18:35:00,4747.585013774134,1,2.036802483126214e-05,2.036802483126214e-05,2.036802483126214e-05,2.036802483126214e-05,57.12937221605327
569,2021-12-08 18:36:00,28780.601780602276,3,2.0626260509563132e-05,2.0236942208514417e-05,2.0236942208514417e-05,2.0626260509563132e-05,346.59478905880326
570,2021-12-08 18:37:00,4415.895590084123,1,2.049885138583801e-05,2.049885138583801e-05,2.049885138583801e-05,2.049885138583801e-05,53.47934861547683
571,2021-12-08 18:39:00,10000.0,1,2.035793874560673e-05,2.035793874560673e-05,2.035793874560673e-05,2.035793874560673e-05,120.27395409396125
572,2021-12-08 18:40:00,29744.26133714565,1,1.9977564990127696e-05,1.9977564990127696e-05,1.9977564990127696e-05,1.9977564990127696e-05,351.061760214767
573,2021-12-08 18:41:00,8847.368660470358,1,1.9616167021864523e-05,1.9616167021864523e-05,1.9616167021864523e-05,1.9616167021864523e-05,102.53356568129631
574,2021-12-08 18:42:00,2174.6967914482293,1,1.9514912195771877e-05,1.9514912195771877e-05,1.9514912195771877e-05,1.9514912195771877e-05,25.07281527232185
575,2021-12-08 18:44:00,82914.89451574022,4,2.0386559376353022e-05,1.9849551348121214e-05,2.0279066263374142e-05,2.0279066263374142e-05,988.0094875284948
576,2021-12-08 18:45:00,51534.4143737775,3,2.0872737407854935e-05,2.0163463192582295e-05,2.0872737407854935e-05,2.0872737407854935e-05,627.111273768433
577,2021-12-08 18:46:00,10013.234810692169,1,2.072012465458697e-05,2.072012465458697e-05,2.072012465458697e-05,2.072012465458697e-05,122.57574739742535
578,2021-12-08 18:48:00,22847.2,1,2.0396183883989276e-05,2.0396183883989276e-05,2.0396183883989276e-05,2.0396183883989276e-05,275.3085428745546
579,2021-12-08 18:50:00,1515.7363458316956,1,2.015956912439381e-05,2.015956912439381e-05,2.015956912439381e-05,2.015956912439381e-05,18.052722065233137
580,2021-12-08 18:55:00,1986.3218114025472,1,2.0265291237766237e-05,2.0265291237766237e-05,2.0265291237766237e-05,2.0265291237766237e-05,23.781554908308717
581,2021-12-08 18:59:00,476.7762264009467,1,2.0289139197207514e-05,2.0289139197207514e-05,2.0289139197207514e-05,2.0289139197207514e-05,5.714996902109908
582,2021-12-08 19:00:00,126958.12230252022,5,2.1145468668776248e-05,2.02478075424924e-05,2.1033456343222074e-05,2.02478075424924e-05,1566.2182820757569
583,2021-12-08 19:01:00,495.48816871760505,1,2.0214958618858877e-05,2.0214958618858877e-05,2.0214958618858877e-05,2.0214958618858877e-05,5.958249339765184
584,2021-12-08 19:02:00,4959.677173940976,1,2.0162602623698522e-05,2.0162602623698522e-05,2.0162602623698522e-05,2.0162602623698522e-05,59.485693359375
585,2021-12-08 19:04:00,3228.7780262191254,2,2.024452207400755e-05,2.0159296486957718e-05,2.024452207400755e-05,2.0159296486957718e-05,38.86942854018013
586,2021-12-08 19:05:00,10000.0,1,2.0365105627180273e-05,2.0365105627180273e-05,2.0365105627180273e-05,2.0365105627180273e-05,121.14324285697279
587,2021-12-08 19:06:00,13745.97346140706,1,2.0227877465318258e-05,2.0227877465318258e-05,2.0227877465318258e-05,2.0227877465318258e-05,165.40108087588405
588,2021-12-08 19:07:00,18075.00379557777,1,1.992477230838273e-05,1.992477230838273e-05,1.992477230838273e-05,1.992477230838273e-05,214.23197540103578
589,2021-12-08 19:09:00,24655.760303962772,1,2.0087643369910487e-05,2.0087643369910487e-05,2.0087643369910487e-05,2.0087643369910487e-05,294.6184340254102
590,2021-12-08 19:12:00,1810.9664936220227,1,2.034211174546852e-05,2.034211174546852e-05,2.034211174546852e-05,2.034211174546852e-05,21.91386484786262
591,2021-12-08 19:13:00,82.84795799870074,1,2.036055264214426e-05,2.036055264214426e-05,2.036055264214426e-05,2.036055264214426e-05,1.0034226462892715
592,2021-12-08 19:14:00,4192.647612340379,1,2.0219299712666893e-05,2.0219299712666893e-05,2.0219299712666893e-05,2.0219299712666893e-05,50.427449122360905
593,2021-12-08 19:19:00,13994.525238264681,1,2.004553738486365e-05,2.004553738486365e-05,2.004553738486365e-05,2.004553738486365e-05,166.87389431282332
594,2021-12-08 19:20:00,2963.764705368644,1,1.9884896561633987e-05,1.9884896561633987e-05,1.9884896561633987e-05,1.9884896561633987e-05,35.057390488865984
595,2021-12-08 19:22:00,59143.523609099844,3,2.0858296067425617e-05,2.0006032896206332e-05,2.0858296067425617e-05,2.0858296067425617e-05,721.6649290229747
596,2021-12-08 19:24:00,6427.668937291818,1,2.0741289710951576e-05,2.0741289710951576e-05,2.0741289710951576e-05,2.0741289710951576e-05,79.30522209100805
597,2021-12-08 19:25:00,48.12034161122645,1,2.078123235448313e-05,2.078123235448313e-05,2.078123235448313e-05,2.078123235448313e-05,0.59485693359375
598,2021-12-08 19:28:00,1000.0,1,2.079174630313105e-05,2.079174630313105e-05,2.079174630313105e-05,2.079174630313105e-05,12.368114449939725
599,2021-12-08 19:32:00,2976.2285745943423,2,2.0860804407748514e-05,2.0830765691157416e-05,2.0830765691157416e-05,2.0860804407748514e-05,36.8811298828125
600,2021-12-08 19:36:00,41471.9,1,2.035068022199427e-05,2.035068022199427e-05,2.035068022199427e-05,2.035068022199427e-05,502.04817280134466
601,2021-12-08 19:38:00,6879.340049711189,1,1.9886100258747643e-05,1.9886100258747643e-05,1.9886100258747643e-05,1.9886100258747643e-05,81.37835938707161
602,2021-12-08 19:40:00,2506.946402575994,1,1.9944582759576703e-05,1.9944582759576703e-05,1.9944582759576703e-05,1.9944582759576703e-05,29.7428466796875
603,2021-12-08 19:41:00,3176.980741746521,1,1.9838839566724114e-05,1.9838839566724114e-05,1.9838839566724114e-05,1.9838839566724114e-05,37.49241155520352
604,2021-12-08 19:43:00,25173.513743402622,1,2.014797503772904e-05,2.014797503772904e-05,2.014797503772904e-05,2.014797503772904e-05,301.7086566632018
605,2021-12-08 19:44:00,7589.7769319307945,1,2.0465160095355526e-05,2.0465160095355526e-05,2.0465160095355526e-05,2.0465160095355526e-05,92.3967480673828
606,2021-12-08 19:49:00,24033.169992434927,3,2.0233452544288018e-05,2.0140249030336605e-05,2.0233452544288018e-05,2.0168771102433124e-05,289.1337818629814
607,2021-12-08 19:50:00,116077.49823483822,4,2.1163647228967033e-05,2.0267076340187936e-05,2.1163647228967033e-05,2.05816719574969e-05,1430.2275067645455
608,2021-12-08 19:52:00,495.0587225354286,1,2.019962389266731e-05,2.019962389266731e-05,2.019962389266731e-05,2.019962389266731e-05,5.9485693359375
609,2021-12-08 19:55:00,1018.2911368051671,1,2.0214181673683665e-05,2.0214181673683665e-05,2.0214181673683665e-05,2.0214181673683665e-05,12.244488743716268
610,2021-12-08 19:58:00,300.0,1,2.0226888177871103e-05,2.0226888177871103e-05,2.0226888177871103e-05,2.0226888177871103e-05,3.6096314032896237
611,2021-12-08 20:00:00,1209.2011297463512,3,2.0220804162902595e-05,2.011924813605086e-05,2.012608049071071e-05,2.0220804162902595e-05,14.47365000873194
612,2021-12-08 20:01:00,9992.15869467789,2,2.0418067695836614e-05,2.032074529626811e-05,2.032074529626811e-05,2.0418067695836614e-05,120.55026502672351
613,2021-12-08 20:02:00,734.3327309954503,1,2.042670763111189e-05,2.042670763111189e-05,2.042670763111189e-05,2.042670763111189e-05,8.904904174804688
614,2021-12-08 20:05:00,414069.4829891157,3,2.517946457944453e-05,2.252272776605302e-05,2.3025515844650697e-05,2.3025515844650697e-05,5635.758435522967
615,2021-12-08 20:06:00,24302.870710073825,2,2.076040019564218e-05,2.0519202228941026e-05,2.076040019564218e-05,2.0519202228941026e-05,297.50694065993054
616,2021-12-08 20:11:00,2033.5579299243088,1,2.0503087644625722e-05,2.0503087644625722e-05,2.0503087644625722e-05,2.0503087644625722e-05,24.75220015253943
617,2021-12-08 20:15:00,2082.5950336466817,1,2.040032205551399e-05,2.040032205551399e-05,2.040032205551399e-05,2.040032205551399e-05,25.22201869959104
618,2021-12-08 20:16:00,4870.887540751202,1,2.05301393561999e-05,2.05301393561999e-05,2.05301393561999e-05,2.05301393561999e-05,59.36602783203125
619,2021-12-08 20:17:00,24.29722151853525,1,2.057848464766116e-05,2.057848464766116e-05,2.057848464766116e-05,2.057848464766116e-05,0.2968301391601562
620,2021-12-08 20:20:00,8237.679962923132,1,2.0660393756525848e-05,2.0660393756525848e-05,2.0660393756525848e-05,2.0660393756525848e-05,101.03724624089345
621,2021-12-08 20:21:00,7796.702291863132,2,2.0731479906906242e-05,2.060956266108796e-05,2.060956266108796e-05,2.0731479906906242e-05,95.74238465685636
622,2021-12-08 20:22:00,6801.220141850586,2,2.082803892459218e-05,2.0752229691764805e-05,2.082803892459218e-05,2.0752229691764805e-05,84.00557674119155
623,2021-12-08 20:23:00,7174.058495522651,1,2.0908666983077347e-05,2.0908666983077347e-05,2.0908666983077347e-05,2.0908666983077347e-05,89.04904174804688
624,2021-12-08 20:24:00,283.3904045399185,1,2.0873891837256007e-05,2.0873891837256007e-05,2.0873891837256007e-05,2.0873891837256007e-05,3.511774017108144
625,2021-12-08 20:25:00,2753.322144336001,1,2.1003789955696043e-05,2.1003789955696043e-05,2.1003789955696043e-05,2.1003789955696043e-05,34.331492627319335
626,2021-12-08 20:27:00,79.87551295726082,1,2.10327287775782e-05,2.10327287775782e-05,2.10327287775782e-05,2.10327287775782e-05,0.997349267578125
627,2021-12-08 20:29:00,20595.033675407703,2,2.0785022340888605e-05,2.0579568247364125e-05,2.0785022340888605e-05,2.0579568247364125e-05,253.35514675834116
628,2021-12-08 20:30:00,814.6541785129656,1,2.0628048879952152e-05,2.0628048879952152e-05,2.0628048879952152e-05,2.0628048879952152e-05,9.976298441669575
629,2021-12-08 20:31:00,114.01800545084917,1,2.0637274602987104e-05,2.0637274602987104e-05,2.0637274602987104e-05,2.0637274602987104e-05,1.3968950353669185
630,2021-12-08 20:38:00,7202.461896980313,1,2.0710086652806587e-05,2.0710086652806587e-05,2.0710086652806587e-05,2.0710086652806587e-05,88.55251022786256
631,2021-12-08 20:40:00,6835.951239400371,1,2.061064364655432e-05,2.061064364655432e-05,2.061064364655432e-05,2.061064364655432e-05,83.64278833120764
632,2021-12-08 20:43:00,13186.206839703305,1,2.0413876537801336e-05,2.0413876537801336e-05,2.0413876537801336e-05,2.0413876537801336e-05,159.80242264124442
633,2021-12-08 20:45:00,21830.60952390858,1,2.0076519161586787e-05,2.0076519161586787e-05,2.0076519161586787e-05,2.0076519161586787e-05,260.19100022884936
634,2021-12-08 20:46:00,11703.692760629612,3,1.9960559696312797e-05,1.9802854377744166e-05,1.9855711853555877e-05,1.9802854377744166e-05,137.8243485039101
635,2021-12-08 20:49:00,555.7391617565147,2,1.9831635866577064e-05,1.9826441831199383e-05,1.9826441831199383e-05,1.9831635866577064e-05,6.542391996498826
636,2021-12-08 20:50:00,923.835658574697,2,1.985266236002283e-05,1.9844001009938588e-05,1.9844001009938588e-05,1.985266236002283e-05,10.883366155260793
637,2021-12-08 20:51:00,2000.0,1,1.9871451376759764e-05,1.9871451376759764e-05,1.9871451376759764e-05,1.9871451376759764e-05,23.593782709911515
638,2021-12-08 20:52:00,2466.8247960813037,1,1.991341883907871e-05,1.991341883907871e-05,1.991341883907871e-05,1.991341883907871e-05,29.16232360867358
639,2021-12-08 20:54:00,100.0,1,1.993761823273529e-05,1.993761823273529e-05,1.993761823273529e-05,1.993761823273529e-05,1.183617198908977
640,2021-12-08 20:57:00,2482.84605756296,1,1.9961970597825996e-05,1.9961970597825996e-05,1.9961970597825996e-05,1.9961970597825996e-05,29.42328754425049
641,2021-12-08 20:58:00,277514.4027509721,3,2.2894581271788496e-05,2.1315797299825542e-05,2.149989711970563e-05,2.149989711970563e-05,3538.878252870695
642,2021-12-08 21:00:00,10060.1084336917,1,2.005365947568239e-05,2.005365947568239e-05,2.005365947568239e-05,2.005365947568239e-05,120.99622308251523
643,2021-12-08 21:01:00,43515.47256580247,2,1.9753597487615247e-05,1.9721882946633253e-05,1.9721882946633253e-05,1.9753597487615247e-05,515.0613927879638
644,2021-12-08 21:06:00,351.28780103185477,1,1.9926681141327876e-05,1.9926681141327876e-05,1.9926681141327876e-05,1.9926681141327876e-05,4.198300842285156
645,2021-12-08 21:12:00,233841.91670400344,4,2.23311267614206e-05,1.992999434230324e-05,1.992999434230324e-05,2.1535374314334238e-05,2999.792209141183
646,2021-12-08 21:14:00,1733.048226275314,1,2.0627484148846594e-05,2.0627484148846594e-05,2.0627484148846594e-05,2.0627484148846594e-05,21.44037743117691
647,2021-12-08 21:20:00,875.4480301977252,1,2.0532992865859254e-05,2.0532992865859254e-05,2.0532992865859254e-05,2.0532992865859254e-05,10.780977562900373
648,2021-12-08 21:21:00,1035.418636098205,1,2.0637630200067877e-05,2.0637630200067877e-05,2.0637630200067877e-05,2.0637630200067877e-05,12.815965205673427
649,2021-12-08 21:25:00,2000.0,1,2.0525138330781384e-05,2.0525138330781384e-05,2.0525138330781384e-05,2.0525138330781384e-05,24.620201583468237
650,2021-12-08 21:26:00,18162.923757304663,1,2.0328646846760026e-05,2.0328646846760026e-05,2.0328646846760026e-05,2.0328646846760026e-05,221.44697251273539
651,2021-12-08 21:28:00,2547.917096468995,2,2.030256010721248e-05,2.0277884901152258e-05,2.0277884901152258e-05,2.030256010721248e-05,30.988496585816204
652,2021-12-08 21:29:00,3849.9601752813937,1,2.0340666713837562e-05,2.0340666713837562e-05,2.0340666713837562e-05,2.0340666713837562e-05,46.96744516837506
653,2021-12-08 21:32:00,2027.1143690013441,1,2.0256824737357926e-05,2.0256824737357926e-05,2.0256824737357926e-05,2.0256824737357926e-05,24.62777281952541
654,2021-12-08 21:34:00,98.32955447552372,1,2.0339764688935328e-05,2.0339764688935328e-05,2.0339764688935328e-05,2.0339764688935328e-05,1.1995145263671874
655,2021-12-08 21:36:00,50601.547499722474,2,1.993456614431574e-05,1.9905148779777096e-05,1.993456614431574e-05,1.9905148779777096e-05,604.6610155285236
656,2021-12-08 21:39:00,200.0,1,2.008178062509365e-05,2.008178062509365e-05,2.008178062509365e-05,2.008178062509365e-05,2.408838757511897
657,2021-12-08 21:43:00,4967.445439953755,1,2.013107163607437e-05,2.013107163607437e-05,2.013107163607437e-05,2.013107163607437e-05,59.97572631835937
658,2021-12-08 21:46:00,340017.02578430844,3,2.3884518183945863e-05,2.1833067900407565e-05,2.2189874844636445e-05,2.2189874844636445e-05,4512.265078188943
659,2021-12-08 21:47:00,361452.3596483607,3,3.000324984737451e-05,2.3475607205815073e-05,3.000324984737451e-05,3.000324984737451e-05,5401.603939103199
660,2021-12-08 21:48:00,877075.190143294,9,3.1463944907121664e-05,2.644153147891294e-05,3.123888017270006e-05,2.678221388033807e-05,14274.246464598675
661,2021-12-08 21:49:00,517046.43501753185,3,3.107160206847649e-05,2.687194899959948e-05,2.707984902594566e-05,2.707984902594566e-05,8392.169186959161
662,2021-12-08 21:53:00,21589.967971904316,1,2.330119543920186e-05,2.330119543920186e-05,2.330119543920186e-05,2.330119543920186e-05,301.72112383261697
663,2021-12-08 21:54:00,193067.54835478537,5,2.3561300471156264e-05,2.2339667533552764e-05,2.247591966722101e-05,2.2339667533552764e-05,2642.6626083807646
664,2021-12-08 21:55:00,478026.1894045777,6,2.6431565683831467e-05,2.3653479487197494e-05,2.4543041976153546e-05,2.3746816088167254e-05,6950.730583393976
665,2021-12-08 21:57:00,733.0420713815321,1,2.29881075832949e-05,2.29881075832949e-05,2.29881075832949e-05,2.29881075832949e-05,10.106659581222535
666,2021-12-08 21:58:00,1515.277665578333,2,2.3016122769039233e-05,2.2998466402393888e-05,2.2998466402393888e-05,2.3016122769039233e-05,20.91537921862372
667,2021-12-08 21:59:00,45834.324976701464,3,2.3845384206663473e-05,2.3087202270090862e-05,2.3845384206663473e-05,2.3845384206663473e-05,647.5226589593177
668,2021-12-08 22:01:00,32178.84747140727,5,2.433863408269161e-05,2.392734129347458e-05,2.392734129347458e-05,2.433863408269161e-05,467.74126183852053
669,2021-12-08 22:03:00,410.4882973031118,1,2.4361230431414282e-05,2.4361230431414282e-05,2.4361230431414282e-05,2.4361230431414282e-05,5.999590454101562
670,2021-12-08 22:05:00,5678.481971885761,1,2.4438749772752096e-05,2.4438749772752096e-05,2.4438749772752096e-05,2.4438749772752096e-05,83.25931652679444
671,2021-12-08 22:06:00,1373.095743304951,1,2.452904114133978e-05,2.452904114133978e-05,2.452904114133978e-05,2.452904114133978e-05,20.207053806961127
672,2021-12-08 22:07:00,718724.6383485647,7,3.7088089555286894e-05,2.46681382823213e-05,2.486879403416487e-05,3.0749445823205264e-05,13107.664208212811
673,2021-12-08 22:08:00,5321.483910306451,2,2.5420966232946725e-05,2.523229259296393e-05,2.523229259296393e-05,2.523229259296393e-05,80.59852022719261
674,2021-12-08 22:09:00,468036.27963832056,4,3.290282746566128e-05,2.5629721049592854e-05,2.8955751848746577e-05,2.5629721049592854e-05,8119.450814696452
675,2021-12-08 22:10:00,36463.68087626833,2,2.506864699045106e-05,2.4714625453565425e-05,2.506864699045106e-05,2.4714625453565425e-05,548.405316175942
676,2021-12-08 22:11:00,2049.283004668916,2,2.475509449516391e-05,2.4728466718299375e-05,2.4728466718299375e-05,2.475509449516391e-05,30.42006245629181
677,2021-12-08 22:12:00,1892.4769966365502,2,2.479858698294817e-05,2.478636574464607e-05,2.478636574464607e-05,2.479858698294817e-05,28.15360909982958
678,2021-12-08 22:13:00,1930.8366859679538,1,2.4669202567760245e-05,2.4669202567760245e-05,2.4669202567760245e-05,2.4669202567760245e-05,28.577370041574916
679,2021-12-08 22:14:00,38163.94200790999,6,2.522903642695786e-05,2.4780894786018947e-05,2.4780894786018947e-05,2.5100297624258657e-05,574.748103562515
680,2021-12-08 22:16:00,795.951068009747,1,2.512717276705141e-05,2.512717276705141e-05,2.512717276705141e-05,2.512717276705141e-05,11.999180908203124
681,2021-12-08 22:17:00,7250.648851290534,3,2.4972668728162046e-05,2.4865449030902904e-05,2.495193674960473e-05,2.4972668728162046e-05,108.44768568821868
682,2021-12-08 22:19:00,1479.9423297420055,2,2.5016830039462482e-05,2.499727739292644e-05,2.499727739292644e-05,2.5016830039462482e-05,22.19848468017578
683,2021-12-08 22:20:00,24326.686886910695,4,2.4639796330851367e-05,2.4519069454418813e-05,2.4639796330851367e-05,2.462527563804776e-05,359.41849138529574
684,2021-12-08 22:21:00,4355.423811802492,2,2.4688726061117795e-05,2.463244324656592e-05,2.463244324656592e-05,2.4688726061117795e-05,64.49812238325488
685,2021-12-08 22:22:00,58224.55488327848,4,2.599684148815244e-05,2.4740219597789812e-05,2.4740219597789812e-05,2.599684148815244e-05,890.7067536020817
686,2021-12-08 22:23:00,3831.6811287782316,2,2.606442038354382e-05,2.5885732663154416e-05,2.606442038354382e-05,2.5885732663154416e-05,59.525653289996335
687,2021-12-08 22:24:00,200.0,1,2.5967252322211194e-05,2.5967252322211194e-05,2.5967252322211194e-05,2.5967252322211194e-05,3.1158575830316986
688,2021-12-08 22:25:00,1045.1383491728877,2,2.5994562260294064e-05,2.5979939094312607e-05,2.5979939094312607e-05,2.5994562260294064e-05,16.293420773473816
689,2021-12-08 22:27:00,11467.63886661936,1,2.616057267666988e-05,2.616057267666988e-05,2.616057267666988e-05,2.616057267666988e-05,179.9877136230469
690,2021-12-08 22:28:00,4294.208821002797,2,2.642805300912225e-05,2.6366550444944824e-05,2.6366550444944824e-05,2.642805300912225e-05,67.97594211100096
691,2021-12-08 22:29:00,5693.5148950481835,1,2.6233304020489404e-05,2.6233304020489404e-05,2.6233304020489404e-05,2.6233304020489404e-05,89.60970734664328
692,2021-12-08 22:30:00,380.3839704356205,1,2.6289225564757304e-05,2.6289225564757304e-05,2.6289225564757304e-05,2.6289225564757304e-05,5.999590454101562
693,2021-12-08 22:32:00,1119.0486996798272,2,2.6311319559126098e-05,2.629539813121975e-05,2.629539813121975e-05,2.6311319559126098e-05,17.664477509298198
694,2021-12-08 22:34:00,482.6302151243599,2,2.633580438248954e-05,2.6328921968490518e-05,2.6328921968490518e-05,2.633580438248954e-05,7.625060063381124
695,2021-12-08 22:35:00,1780.3975947962986,1,2.6365706489101436e-05,2.6365706489101436e-05,2.6365706489101436e-05,2.6365706489101436e-05,28.162941783541807
696,2021-12-08 22:36:00,207.6626259192054,1,2.6394165862072474e-05,2.6394165862072474e-05,2.6394165862072474e-05,2.6394165862072474e-05,3.2884245996623247
697,2021-12-08 22:37:00,49274.75764095662,2,2.5589485129493864e-05,2.5059837134280636e-05,2.5589485129493864e-05,2.5059837134280636e-05,756.3706596209429
698,2021-12-08 22:38:00,101090.2883186934,3,2.507833840496765e-05,2.3521673220410866e-05,2.507833840496765e-05,2.3521673220410866e-05,1439.149812325316
699,2021-12-08 22:39:00,7546.836240711787,1,2.2440226505818003e-05,2.2440226505818003e-05,2.2440226505818003e-05,2.2440226505818003e-05,101.60469301536595
