,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
641,2022-01-13 07:07:00,628.3492390489129,2,1.4103896724980771e-05,1.4103896724980771e-05,1.4103896724980771e-05,1.4103896724980771e-05,4.131056837377992
642,2022-01-13 07:30:00,874.2393131608204,2,1.3640858523319788e-05,1.3640858523319788e-05,1.3640858523319788e-05,1.3640858523319788e-05,5.747651254586007
643,2022-01-13 07:49:00,1268.0,2,1.3830802748037088e-05,1.3830802748037088e-05,1.3830802748037088e-05,1.3830802748037088e-05,8.336415076628327
644,2022-01-13 07:52:00,714.723383163972,2,1.3931892624921961e-05,1.3931892624921961e-05,1.3931892624921961e-05,1.3931892624921961e-05,4.698920179043329
645,2022-01-13 12:07:00,0.4576,1,1.3711075750500437e-05,1.3711075750500437e-05,1.3711075750500437e-05,1.3711075750500437e-05,0.0029655454605817793
646,2022-01-13 13:09:00,392.2859968433984,1,1.3477196653222808e-05,1.3477196653222808e-05,1.3477196653222808e-05,1.3477196653222808e-05,2.535116821210305
647,2022-01-13 18:55:00,9066.303896957032,2,1.1103832590142394e-05,1.1062221210315116e-05,1.1062221210315116e-05,1.1062221210315116e-05,47.337975016703524
648,2022-01-13 19:42:00,1351.230289461975,1,1.2492591461188455e-05,1.2492591461188455e-05,1.2492591461188455e-05,1.2492591461188455e-05,7.953428418803746
649,2022-01-13 19:44:00,1852.2982497470298,1,1.0967048161309525e-05,1.0967048161309525e-05,1.0967048161309525e-05,1.0967048161309525e-05,9.571348602765859
650,2022-01-13 19:56:00,289.6492330684544,1,1.0357355233497177e-05,1.0357355233497177e-05,1.0357355233497177e-05,1.0357355233497177e-05,1.4134931945800782
651,2022-01-13 21:16:00,840.6740197290743,1,1.0824635692836888e-05,1.0824635692836888e-05,1.0824635692836888e-05,1.0824635692836888e-05,4.328429349924316
652,2022-01-13 22:10:00,2136.633568581285,1,1.026038168354178e-05,1.026038168354178e-05,1.026038168354178e-05,1.026038168354178e-05,10.498367284583422
653,2022-01-13 23:18:00,758.9311402831182,1,9.774712878306597e-06,9.774712878306597e-06,9.774712878306597e-06,9.774712878306597e-06,3.5388253574704325
654,2022-01-13 23:41:00,687.6937743803841,1,1.0324362768002574e-05,1.0324362768002574e-05,1.0324362768002574e-05,1.0324362768002574e-05,3.2530392029072335
655,2022-01-14 00:31:00,764.2332687762638,1,1.0924787073086121e-05,1.0924787073086121e-05,1.0924787073086121e-05,1.0924787073086121e-05,3.8137381036476814
656,2022-01-14 04:19:00,997.0,1,1.0945490569023727e-05,1.0945490569023727e-05,1.0945490569023727e-05,1.0945490569023727e-05,5.243423058817437
657,2022-01-14 04:48:00,442.87460936304797,1,1.0584645922134515e-05,1.0584645922134515e-05,1.0584645922134515e-05,1.0584645922134515e-05,2.2523798167603926
658,2022-01-14 05:08:00,1363.888054529908,1,1.0160506086086794e-05,1.0160506086086794e-05,1.0160506086086794e-05,1.0160506086086794e-05,6.709521843515709
659,2022-01-14 05:25:00,3247.0296000000003,1,9.191166058017715e-06,9.191166058017715e-06,9.191166058017715e-06,9.191166058017715e-06,14.449551440479096
660,2022-01-14 05:44:00,1881.984939661768,1,8.251667394549762e-06,8.251667394549762e-06,8.251667394549762e-06,8.251667394549762e-06,7.518918252544016
661,2022-01-14 05:51:00,1459.653754886114,1,8.221127757066107e-06,8.221127757066107e-06,8.221127757066107e-06,8.221127757066107e-06,5.810035034179688
662,2022-01-14 05:52:00,2859.7440968928313,1,7.959529239944322e-06,7.959529239944322e-06,7.959529239944322e-06,7.959529239944322e-06,11.020773068286365
663,2022-01-14 05:53:00,6961.328045878165,1,6.625185313664573e-06,6.625185313664573e-06,6.625185313664573e-06,6.625185313664573e-06,22.329944082923554
664,2022-01-14 05:55:00,1656.4476523139513,1,6.037015408262761e-06,6.037015408262761e-06,6.037015408262761e-06,6.037015408262761e-06,4.841695861816406
665,2022-01-14 05:56:00,949.5259044210085,1,6.318942929375491e-06,6.318942929375491e-06,6.318942929375491e-06,6.318942929375491e-06,2.905017517089844
666,2022-01-14 05:57:00,1593.5426425034834,1,6.61517007305843e-06,6.61517007305843e-06,6.61517007305843e-06,6.61517007305843e-06,5.103900611997001
667,2022-01-14 05:58:00,714.3539181688792,1,6.900584526899481e-06,6.900584526899481e-06,6.900584526899481e-06,6.900584526899481e-06,2.3866944119421283
668,2022-01-14 06:03:00,801.3999511312055,1,7.098983462588924e-06,7.098983462588924e-06,7.098983462588924e-06,7.098983462588924e-06,2.760922396808624
669,2022-01-14 06:21:00,1000.0,1,7.346218121374173e-06,7.346218121374173e-06,7.346218121374173e-06,7.346218121374173e-06,3.565106785866602
670,2022-01-14 06:29:00,2195.2601860416758,1,7.148739297764731e-06,7.148739297764731e-06,7.148739297764731e-06,7.148739297764731e-06,7.615951751634327
671,2022-01-14 06:33:00,114.62641017278423,1,6.9070876363119994e-06,6.9070876363119994e-06,6.9070876363119994e-06,6.9070876363119994e-06,0.38422744385157576
672,2022-01-14 06:47:00,2673.2116994190815,1,7.283292945659555e-06,7.283292945659555e-06,7.283292945659555e-06,7.283292945659555e-06,9.448652027405677
673,2022-01-14 06:59:00,2694.378798632331,1,8.09043375825871e-06,8.09043375825871e-06,8.09043375825871e-06,8.09043375825871e-06,10.578867620136196
674,2022-01-14 07:04:00,888.888,1,8.700536869200502e-06,8.700536869200502e-06,8.700536869200502e-06,8.700536869200502e-06,3.034939231071621
675,2022-01-14 07:05:00,2154.3579033725587,1,9.283508542703524e-06,9.283508542703524e-06,9.283508542703524e-06,9.283508542703524e-06,7.355645839199745
676,2022-01-14 07:24:00,1185.0,1,9.430813022797292e-06,9.430813022797292e-06,9.430813022797292e-06,9.430813022797292e-06,4.045957408379763
677,2022-01-14 09:05:00,1403.204320682437,1,8.972727999647127e-06,8.972727999647127e-06,8.972727999647127e-06,8.972727999647127e-06,6.032210507346681
678,2022-01-14 09:10:00,2223.5357761825494,1,9.148298947059523e-06,9.148298947059523e-06,9.148298947059523e-06,9.148298947059523e-06,9.745756188410034
679,2022-01-14 09:33:00,149962.40490816993,3,9.508149477438317e-06,3.968322082793334e-06,4.054731758883105e-06,4.054731758883105e-06,288.25093875468394
680,2022-01-14 12:03:00,2811.674213486099,1,8.583259112677463e-06,8.583259112677463e-06,8.583259112677463e-06,8.583259112677463e-06,11.374636107127113
681,2022-01-14 12:21:00,4030.9503364826314,1,8.810942802812961e-06,8.810942802812961e-06,8.810942802812961e-06,8.810942802812961e-06,16.73979441513961
682,2022-01-14 12:26:00,1039.7018035504168,1,9.220909644573458e-06,9.220909644573458e-06,9.220909644573458e-06,9.220909644573458e-06,4.373401561419729
683,2022-01-14 12:27:00,2724.2460070339507,1,8.650464826020616e-06,8.650464826020616e-06,8.650464826020616e-06,8.650464826020616e-06,11.107237498626441
684,2022-01-14 12:29:00,3307.6230212324604,1,7.83677839655339e-06,7.83677839655339e-06,7.83677839655339e-06,7.83677839655339e-06,12.217261307283739
685,2022-01-14 12:32:00,2674.5108250683456,1,7.134855011429133e-06,7.134855011429133e-06,7.134855011429133e-06,7.134855011429133e-06,8.993936206535663
686,2022-01-14 12:34:00,7766.064132595361,2,6.669901259931877e-06,5.975690122219002e-06,6.669901259931877e-06,5.975690122219002e-06,22.460240484383654
687,2022-01-14 12:36:00,1767.2622592306823,1,5.658469730663043e-06,5.658469730663043e-06,5.658469730663043e-06,5.658469730663043e-06,4.7132479858398435
688,2022-01-14 12:37:00,2060.672207954041,1,5.965370599626021e-06,5.965370599626021e-06,5.965370599626021e-06,5.965370599626021e-06,5.79384181657393
689,2022-01-14 12:38:00,1592.026335490966,1,6.2813031273858255e-06,6.2813031273858255e-06,6.2813031273858255e-06,6.2813031273858255e-06,4.7132479858398435
690,2022-01-14 12:41:00,3369.595498210989,1,6.097617960322488e-06,6.097617960322488e-06,6.097617960322488e-06,6.097617960322488e-06,9.684077815682102
691,2022-01-14 12:43:00,1959.4240908340587,1,6.005601727842536e-06,6.005601727842536e-06,6.005601727842536e-06,6.005601727842536e-06,5.546324326347615
692,2022-01-14 12:44:00,4665.320997146627,1,5.761713052870737e-06,5.761713052870737e-06,5.761713052870737e-06,5.761713052870737e-06,12.6693241210548
693,2022-01-14 12:46:00,1797.1000000000001,1,5.564183496329526e-06,5.564183496329526e-06,5.564183496329526e-06,5.564183496329526e-06,4.712962439014813
694,2022-01-14 12:48:00,1713.1503204288715,1,5.837199386856251e-06,5.837199386856251e-06,5.837199386856251e-06,5.837199386856251e-06,4.7132479858398435
695,2022-01-14 12:49:00,826.8628282249351,1,6.046952202137001e-06,6.046952202137001e-06,6.046952202137001e-06,6.046952202137001e-06,2.3566239929199218
696,2022-01-14 12:50:00,3634.304242599218,1,6.44874715310361e-06,6.44874715310361e-06,6.44874715310361e-06,6.44874715310361e-06,11.04630221392706
697,2022-01-14 12:51:00,3301.1819069662865,2,7.3225784502542915e-06,6.9622933799839135e-06,6.9622933799839135e-06,7.3225784502542915e-06,11.125119909042223
698,2022-01-14 12:53:00,3177.5410630205224,1,7.129069538126664e-06,7.129069538126664e-06,7.129069538126664e-06,7.129069538126664e-06,10.676878807986256
699,2022-01-14 12:57:00,2807.574864217454,1,7.123585644999189e-06,7.123585644999189e-06,7.123585644999189e-06,7.123585644999189e-06,9.426495971679687
700,2022-01-14 12:58:00,10.0,1,7.3974184800956e-06,7.3974184800956e-06,7.3974184800956e-06,7.3974184800956e-06,0.034865867751725024
701,2022-01-14 13:08:00,600.0,1,7.328005317076566e-06,7.328005317076566e-06,7.328005317076566e-06,7.328005317076566e-06,1.8176880665123463
702,2022-01-14 13:25:00,1164.4421822337486,1,7.430057092359125e-06,7.430057092359125e-06,7.430057092359125e-06,7.430057092359125e-06,3.5276544313164657
703,2022-01-14 13:34:00,280.59641374250424,1,7.495524354019954e-06,7.495524354019954e-06,7.495524354019954e-06,7.495524354019954e-06,0.8500612546098515
704,2022-01-14 13:36:00,1713.1503204288715,1,7.268465294121662e-06,7.268465294121662e-06,7.268465294121662e-06,7.268465294121662e-06,5.18995482264227
705,2022-01-14 13:37:00,140.2597235938109,1,7.129630476785897e-06,7.129630476785897e-06,7.129630476785897e-06,7.129630476785897e-06,0.4249140429813171
706,2022-01-14 13:45:00,1000.0,1,7.255634131854937e-06,7.255634131854937e-06,7.255634131854937e-06,7.255634131854937e-06,3.0294801108539104
707,2022-01-14 13:51:00,100.0,1,7.37977316332907e-06,7.37977316332907e-06,7.37977316332907e-06,7.37977316332907e-06,0.30294801108539104
708,2022-01-14 13:53:00,88.0,1,7.401361781614693e-06,7.401361781614693e-06,7.401361781614693e-06,7.401361781614693e-06,0.2665942497551441
709,2022-01-14 14:05:00,2140.0,1,7.137724478998757e-06,7.137724478998757e-06,7.137724478998757e-06,7.137724478998757e-06,7.220130767143449
710,2022-01-14 14:20:00,1600.0,1,6.746069984986975e-06,6.746069984986975e-06,6.746069984986975e-06,6.746069984986975e-06,5.10202209563644
711,2022-01-14 14:32:00,1129.354642993088,8,6.8450791550221e-06,6.6215849654261e-06,6.6215849654261e-06,6.8450791550221e-06,3.593906670449462
712,2022-01-14 14:33:00,65.000001,4,6.8109016322841e-06,6.80380265465678e-06,6.8109016322841e-06,6.80380265465678e-06,0.20909019003051116
713,2022-01-14 14:34:00,120.0,3,6.78862425834344e-06,6.7754877495551e-06,6.78862425834344e-06,6.7754877495551e-06,0.3849507691825248
714,2022-01-14 14:35:00,204.0,3,6.759516637404443e-06,6.7340529585944e-06,6.759516637404443e-06,6.7340529585944e-06,0.6512724962164466
715,2022-01-14 14:38:00,2006.4861917581327,1,6.975148923271066e-06,6.975148923271066e-06,6.975148923271066e-06,6.975148923271066e-06,6.615477092521362
716,2022-01-14 14:49:00,2511.4682969964997,1,6.889818665905402e-06,6.889818665905402e-06,6.889818665905402e-06,6.889818665905402e-06,8.179127951949901
717,2022-01-14 14:56:00,997.0,1,6.538975866226961e-06,6.538975866226961e-06,6.538975866226961e-06,6.538975866226961e-06,3.081600975483602
718,2022-01-14 15:09:00,100.0,1,6.48605292245001e-06,6.48605292245001e-06,6.48605292245001e-06,6.48605292245001e-06,0.3110942807326714
719,2022-01-14 15:10:00,100.0,1,6.50497190901161e-06,6.50497190901161e-06,6.50497190901161e-06,6.50497190901161e-06,0.3120017029487622
720,2022-01-14 15:14:00,3.0,1,6.5147555520033335e-06,6.5147555520033335e-06,6.5147555520033335e-06,6.5147555520033335e-06,0.009374128843065765
721,2022-01-14 15:19:00,1554.6972357847874,1,6.666005153889162e-06,6.666005153889162e-06,6.666005153889162e-06,6.666005153889162e-06,4.970762468036736
722,2022-01-14 15:46:00,1434.7413601957292,1,6.96989734695861e-06,6.96989734695861e-06,6.96989734695861e-06,6.96989734695861e-06,4.6663672865525205
723,2022-01-14 15:50:00,1629.6591922159957,1,6.915791905481568e-06,6.915791905481568e-06,6.915791905481568e-06,6.915791905481568e-06,5.300320011509881
724,2022-01-14 15:57:00,8.666058370178446,1,6.783043569390428e-06,6.783043569390428e-06,6.783043569390428e-06,6.783043569390428e-06,0.02818557574477299
725,2022-01-14 16:20:00,1442.470738554705,1,6.932549640500562e-06,6.932549640500562e-06,6.932549640500562e-06,6.932549640500562e-06,4.799835932482797
726,2022-01-14 16:31:00,330.4478526973883,1,7.120555363469132e-06,7.120555363469132e-06,7.120555363469132e-06,7.120555363469132e-06,1.0995685630184138
727,2022-01-14 17:05:00,2574.927754522878,1,6.8521616379694935e-06,6.8521616379694935e-06,6.8521616379694935e-06,6.8521616379694935e-06,8.52624681962328
728,2022-01-14 17:59:00,311.9316224400585,1,6.656597488620826e-06,6.656597488620826e-06,6.656597488620826e-06,6.656597488620826e-06,1.0034066013656968
729,2022-01-14 19:19:00,592.9145329903513,1,6.746334888817936e-06,6.746334888817936e-06,6.746334888817936e-06,6.746334888817936e-06,1.8800727204225705
730,2022-01-14 19:33:00,7525.759570743381,3,7.91379872492809e-06,6.979577482333405e-06,7.91379872492809e-06,7.91379872492809e-06,23.863431375266956
731,2022-01-14 19:38:00,2180.731613092683,1,7.446793605215489e-06,7.446793605215489e-06,7.446793605215489e-06,7.446793605215489e-06,6.914881974069238
732,2022-01-14 19:55:00,100.0,1,7.24486267179012e-06,7.24486267179012e-06,7.24486267179012e-06,7.24486267179012e-06,0.31709000468254084
733,2022-01-14 20:24:00,300.0,1,7.28962999774123e-06,7.28962999774123e-06,7.28962999774123e-06,7.28962999774123e-06,1.0439040139317513
734,2022-01-14 22:02:00,764.0361832205588,1,7.161087314036497e-06,7.161087314036497e-06,7.161087314036497e-06,7.161087314036497e-06,2.6695805404893536
735,2022-01-14 23:33:00,1721.1318578059181,1,6.773683984811428e-06,6.773683984811428e-06,6.773683984811428e-06,6.773683984811428e-06,5.692798570218532
736,2022-01-15 00:55:00,3902.431004805922,1,6.00942163595094e-06,6.00942163595094e-06,6.00942163595094e-06,6.00942163595094e-06,11.486984276610764
737,2022-01-15 01:24:00,1125.712237021398,1,5.6947951301225885e-06,5.6947951301225885e-06,5.6947951301225885e-06,5.6947951301225885e-06,3.1400477267341738
738,2022-01-15 01:28:00,3193.2536889227717,1,6.236352325815297e-06,6.236352325815297e-06,6.236352325815297e-06,6.236352325815297e-06,9.489615543952114
739,2022-01-15 01:55:00,4532.896001470855,2,6.895685651789416e-06,6.6249392626209355e-06,6.895685651789416e-06,6.6249392626209355e-06,13.470724391204648
740,2022-01-15 03:00:00,1554.0931950796999,1,6.434620543774507e-06,6.434620543774507e-06,6.434620543774507e-06,6.434620543774507e-06,4.869222731658352
741,2022-01-15 04:24:00,2056.138814546915,1,6.969618511057064e-06,6.969618511057064e-06,6.969618511057064e-06,6.969618511057064e-06,6.752133618139801
742,2022-01-15 04:48:00,541.1151877299841,1,7.392141434396396e-06,7.392141434396396e-06,7.392141434396396e-06,7.392141434396396e-06,1.7769627344750896
743,2022-01-15 04:50:00,2631.25028889883,1,7.974346777896871e-06,7.974346777896871e-06,7.974346777896871e-06,7.974346777896871e-06,8.640736417073494
744,2022-01-15 05:00:00,1431.984103904023,1,8.164517788655929e-06,8.164517788655929e-06,8.164517788655929e-06,8.164517788655929e-06,5.215644224520418
745,2022-01-15 06:24:00,2631.25028889883,1,7.417762638309482e-06,7.417762638309482e-06,7.417762638309482e-06,7.417762638309482e-06,9.606127151667055
746,2022-01-15 06:41:00,3299.7355839766456,1,7.576364640063518e-06,7.576364640063518e-06,7.576364640063518e-06,7.576364640063518e-06,12.190840328616181
747,2022-01-15 08:39:00,3332.699510320711,1,8.909959943685289e-06,8.909959943685289e-06,8.909959943685289e-06,8.909959943685289e-06,13.545457195376413
748,2022-01-15 08:47:00,9.675867130914936,1,9.701504414622087e-06,9.701504414622087e-06,9.701504414622087e-06,9.701504414622087e-06,0.03932669106352926
749,2022-01-15 08:50:00,10.0,1,9.7065729613285e-06,9.7065729613285e-06,9.7065729613285e-06,9.7065729613285e-06,0.04064409993588925
750,2022-01-15 08:51:00,1016.3575579828791,1,9.978102675123093e-06,9.978102675123093e-06,9.978102675123093e-06,9.978102675123093e-06,4.130893815725249
751,2022-01-15 09:04:00,2131.133458297818,1,9.645158604349855e-06,9.645158604349855e-06,9.645158604349855e-06,9.645158604349855e-06,9.700599392378102
752,2022-01-15 09:13:00,324.7205443141498,1,9.238713264466755e-06,9.238713264466755e-06,9.238713264466755e-06,9.238713264466755e-06,1.478079142627927
753,2022-01-15 09:28:00,400.0,1,9.414657739936968e-06,9.414657739936968e-06,9.414657739936968e-06,9.414657739936968e-06,1.8207399174571035
754,2022-01-15 09:55:00,100.0,1,9.53879211018937e-06,9.53879211018937e-06,9.53879211018937e-06,9.53879211018937e-06,0.4551849793642759
755,2022-01-15 11:31:00,0.2,1,9.516148932325e-06,9.516148932325e-06,9.516148932325e-06,9.516148932325e-06,0.0009300660341978072
756,2022-01-15 12:54:00,718.0900413323633,1,9.748081155689076e-06,9.748081155689076e-06,9.748081155689076e-06,9.748081155689076e-06,3.0951260682230837
757,2022-01-15 13:25:00,100.0,1,9.86031994094606e-06,9.86031994094606e-06,9.86031994094606e-06,9.86031994094606e-06,0.45310300774872303
758,2022-01-15 13:40:00,208.70112793275626,1,9.7794754453105e-06,9.7794754453105e-06,9.7794754453105e-06,9.7794754453105e-06,0.9456310878688289
759,2022-01-15 13:52:00,380.8130332237671,2,9.671124092966764e-06,9.574233828068638e-06,9.671124092966764e-06,9.574233828068638e-06,1.7254753074360325
760,2022-01-15 13:53:00,258.1707607504173,1,9.467104178711435e-06,9.467104178711435e-06,9.467104178711435e-06,9.467104178711435e-06,1.1697794820879006
761,2022-01-15 16:06:00,1000.0,1,9.159563113824052e-06,9.159563113824052e-06,9.159563113824052e-06,9.159563113824052e-06,4.4214800000190735
762,2022-01-15 16:17:00,802.0,1,8.752049555469419e-06,8.752049555469419e-06,8.752049555469419e-06,8.752049555469419e-06,3.5079871663778097
763,2022-01-15 17:08:00,100.0,1,8.64133085784766e-06,8.64133085784766e-06,8.64133085784766e-06,8.64133085784766e-06,0.4321509045177927
764,2022-01-15 17:23:00,11.539973392070983,1,8.665531245393438e-06,8.665531245393438e-06,8.665531245393438e-06,8.665531245393438e-06,0.05000976257324218
765,2022-01-15 17:39:00,568.6146788160752,1,8.793300958059344e-06,8.793300958059344e-06,8.793300958059344e-06,8.793300958059344e-06,2.5004881286621092
766,2022-01-15 18:11:00,47.88253025654418,1,8.86537901548397e-06,8.86537901548397e-06,8.86537901548397e-06,8.86537901548397e-06,0.20999890269987515
767,2022-01-15 18:56:00,454.7296165416855,1,8.753817513755241e-06,8.753817513755241e-06,8.753817513755241e-06,8.753817513755241e-06,1.9855558430362683
768,2022-01-15 19:55:00,95.0,1,8.718146440926316e-06,8.718146440926316e-06,8.718146440926316e-06,8.718146440926316e-06,0.40943006984889513
769,2022-01-15 19:56:00,0.6,1,8.73916294637e-06,8.73916294637e-06,8.73916294637e-06,8.73916294637e-06,0.0025858741253614423
770,2022-01-16 02:33:00,1336.0967510781647,1,9.04321492513059e-06,9.04321492513059e-06,9.04321492513059e-06,9.04321492513059e-06,5.929089424338938
771,2022-01-16 02:46:00,1039.633495938391,1,9.618774346024537e-06,9.618774346024537e-06,9.618774346024537e-06,9.618774346024537e-06,4.613498207358653
772,2022-01-16 03:25:00,597.1647207755127,1,1.0047479014178956e-05,1.0047479014178956e-05,1.0047479014178956e-05,1.0047479014178956e-05,2.8569495427915803
773,2022-01-16 03:36:00,483.23471257062323,1,1.034693880620024e-05,1.034693880620024e-05,1.034693880620024e-05,1.034693880620024e-05,2.3118867259049813
774,2022-01-16 03:43:00,95.12417971909895,1,1.0512574226164086e-05,1.0512574226164086e-05,1.0512574226164086e-05,1.0512574226164086e-05,0.45509215849853635
775,2022-01-16 04:59:00,1901.8731067842755,1,9.965441330081694e-06,9.965441330081694e-06,9.965441330081694e-06,9.965441330081694e-06,9.333202722572791
776,2022-01-16 05:05:00,1991.9455119680645,1,1.0040435282910814e-05,1.0040435282910814e-05,1.0040435282910814e-05,1.0040435282910814e-05,9.840597534179688
777,2022-01-16 05:06:00,1922.3196887258769,1,1.0011158991440989e-05,1.0011158991440989e-05,1.0011158991440989e-05,1.0011158991440989e-05,9.468941800565242
778,2022-01-16 05:12:00,9369.324227916255,2,8.35877129293995e-06,8.166553515136076e-06,8.35877129293995e-06,8.35877129293995e-06,38.14234630347322
779,2022-01-16 05:23:00,1776.5140595086598,1,8.598148380604497e-06,8.598148380604497e-06,8.598148380604497e-06,8.598148380604497e-06,7.515624248779027
780,2022-01-16 05:35:00,1175.0228059097535,1,8.510473115675033e-06,8.510473115675033e-06,8.510473115675033e-06,8.510473115675033e-06,4.920298767089844
781,2022-01-16 06:05:00,600.0,1,8.897176447799827e-06,8.897176447799827e-06,8.897176447799827e-06,8.897176447799827e-06,2.5285379961133003
782,2022-01-16 07:05:00,2000.0,1,8.552769424319728e-06,8.552769424319728e-06,8.552769424319728e-06,8.552769424319728e-06,8.471971227817274
783,2022-01-16 07:12:00,889.4407476599583,1,8.358464730823935e-06,8.358464730823935e-06,8.358464730823935e-06,8.358464730823935e-06,3.682063284574604
784,2022-01-16 07:30:00,3135.7808135225246,1,7.887868517571348e-06,7.887868517571348e-06,7.887868517571348e-06,7.887868517571348e-06,12.250479103303661
785,2022-01-16 07:33:00,1657.918524515392,1,7.048871162040996e-06,7.048871162040996e-06,7.048871162040996e-06,7.048871162040996e-06,5.788025946866765
786,2022-01-16 07:35:00,3348.4813597722487,1,6.3205695949587936e-06,6.3205695949587936e-06,6.3205695949587936e-06,6.3205695949587936e-06,10.48218489279005
787,2022-01-16 07:37:00,3152.6734702831495,1,6.324790749169827e-06,6.324790749169827e-06,6.324790749169827e-06,6.324790749169827e-06,9.87581319580078
788,2022-01-16 07:38:00,1316.7889019605477,1,6.54295669140168e-06,6.54295669140168e-06,6.54295669140168e-06,6.54295669140168e-06,4.267150061332879
789,2022-01-16 07:44:00,1514.0948040271428,1,6.604606246189015e-06,6.604606246189015e-06,6.604606246189015e-06,6.604606246189015e-06,4.9527648925781245
790,2022-01-16 07:45:00,1514.0948040271428,1,6.572694763461432e-06,6.572694763461432e-06,6.572694763461432e-06,6.572694763461432e-06,4.928834613401453
791,2022-01-16 07:48:00,2076.7842065663685,1,6.087939028024279e-06,6.087939028024279e-06,6.087939028024279e-06,6.087939028024279e-06,6.261946880333153
792,2022-01-16 07:49:00,9499.70091383012,2,5.230524913146512e-06,5.085795467886594e-06,5.230524913146512e-06,5.085795467886594e-06,24.327619918815536
793,2022-01-16 07:50:00,4383.653628755907,1,5.020537893791222e-06,5.020537893791222e-06,5.020537893791222e-06,5.020537893791222e-06,10.90019314072957
794,2022-01-16 07:51:00,5913.029591949742,2,5.533276574500586e-06,4.933754085876691e-06,4.933754085876691e-06,5.533276574500586e-06,15.24173609340422
795,2022-01-16 07:52:00,2575.602260998358,1,5.517192409171237e-06,5.517192409171237e-06,5.517192409171237e-06,5.517192409171237e-06,7.037925093629407
796,2022-01-16 08:00:00,1831.022369932691,1,5.461429725933717e-06,5.461429725933717e-06,5.461429725933717e-06,5.461429725933717e-06,4.966551208496094
797,2022-01-16 08:15:00,560449.7924976373,3,5.580822029306156e-06,8.55118739178715e-07,5.580822029306156e-06,8.55118739178715e-07,239.33079193032623
798,2022-01-16 08:33:00,1704.5632342335762,1,5.330345292186828e-06,5.330345292186828e-06,5.330345292186828e-06,5.330345292186828e-06,4.5125640324513645
799,2022-01-16 08:36:00,5419.91358098339,2,4.855620427717772e-06,4.769684918975471e-06,4.855620427717772e-06,4.769684918975471e-06,12.981011768753216
800,2022-01-16 08:40:00,1946.0352728438643,1,5.1386530036459045e-06,5.1386530036459045e-06,5.1386530036459045e-06,5.1386530036459045e-06,4.966551208496094
801,2022-01-16 08:44:00,777.123,1,5.410591481574775e-06,5.410591481574775e-06,5.410591481574775e-06,5.410591481574775e-06,2.0882833450479104
802,2022-01-16 08:50:00,2025.1047353584158,1,5.258859745309175e-06,5.258859745309175e-06,5.258859745309175e-06,5.258859745309175e-06,5.289248787192761
803,2022-01-16 08:51:00,12215.767251380372,1,4.122458135973362e-06,4.122458135973362e-06,4.122458135973362e-06,4.122458135973362e-06,25.011049813654367
804,2022-01-16 08:53:00,5171.884202048445,1,3.6617171344438014e-06,3.6617171344438014e-06,3.6617171344438014e-06,3.6617171344438014e-06,9.405643255582122
805,2022-01-16 08:56:00,6109.529467183108,1,3.5937655745555533e-06,3.5937655745555533e-06,3.5937655745555533e-06,3.5937655745555533e-06,10.90466744656703
806,2022-01-16 08:57:00,7594.910803921993,1,2.931862861826649e-06,2.931862861826649e-06,2.931862861826649e-06,2.931862861826649e-06,11.059137245925513
807,2022-01-16 08:58:00,4287.712136242236,1,2.807435228579376e-06,2.807435228579376e-06,2.807435228579376e-06,2.807435228579376e-06,5.978473154502108
808,2022-01-16 09:00:00,3227.1855328722636,1,3.1236786477311186e-06,3.1236786477311186e-06,3.1236786477311186e-06,3.1236786477311186e-06,4.992421689966546
809,2022-01-16 09:02:00,7043.674420266185,1,2.948505764579256e-06,2.948505764579256e-06,2.948505764579256e-06,2.948505764579256e-06,10.285424793860246
810,2022-01-16 09:03:00,3916.850591647676,1,2.5332716386892106e-06,2.5332716386892106e-06,2.5332716386892106e-06,2.5332716386892106e-06,4.9140519694634195
811,2022-01-16 09:04:00,3938.2415282238594,1,2.2900065114228606e-06,2.2900065114228606e-06,2.2900065114228606e-06,2.2900065114228606e-06,4.466424972985417
812,2022-01-16 09:06:00,30275.911419721502,3,2.564198317228612e-06,1.9197684677352643e-06,1.9197684677352643e-06,2.564198317228612e-06,30.896465869734467
813,2022-01-16 09:07:00,244.18816041449088,1,2.679158407129794e-06,2.679158407129794e-06,2.679158407129794e-06,2.679158407129794e-06,0.3239992268867056
814,2022-01-16 09:08:00,7612.581022898344,1,2.4213319200037703e-06,2.4213319200037703e-06,2.4213319200037703e-06,2.4213319200037703e-06,9.12866424157324
815,2022-01-16 09:09:00,673.0,1,2.224457568478049e-06,2.224457568478049e-06,2.224457568478049e-06,2.224457568478049e-06,0.7414129521104954
816,2022-01-16 09:10:00,16283.595917446331,2,2.4840900074584963e-06,2.4545831082159175e-06,2.4545831082159175e-06,2.4545831082159175e-06,19.909270964185275
817,2022-01-16 09:11:00,18592.26422961926,3,2.862358160055195e-06,2.3792626651729877e-06,2.862358160055195e-06,2.862358160055195e-06,24.84837130416693
818,2022-01-16 09:13:00,14151.5117273728,3,2.856159642113844e-06,2.46896238668493e-06,2.856159642113844e-06,2.46896238668493e-06,19.377572357633213
819,2022-01-16 09:16:00,7469.021546947249,1,2.669693730921142e-06,2.669693730921142e-06,2.669693730921142e-06,2.669693730921142e-06,9.875205283813477
