,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-30 16:10:00,318770.9353088837,1,4.736550360460745e-06,4.736550360460745e-06,4.736550360460745e-06,4.736550360460745e-06,787.2477257735018
178,2021-12-30 16:11:00,296954.8755756305,3,4.7207091285832275e-06,4.707093576205603e-06,4.7207091285832275e-06,4.707093576205603e-06,729.287099146967
179,2021-12-30 16:12:00,52452.352121921926,3,4.741548166615724e-06,4.696481375584485e-06,4.696481375584485e-06,4.741548166615724e-06,129.0876868692351
180,2021-12-30 16:14:00,16866.624868831463,1,4.743094757969944e-06,4.743094757969944e-06,4.743094757969944e-06,4.743094757969944e-06,41.711953125
181,2021-12-30 16:17:00,5269.764742275497,1,4.744044795670507e-06,4.744044795670507e-06,4.744044795670507e-06,4.744044795670507e-06,13.0349853515625
182,2021-12-30 16:21:00,42140.1136457163,1,4.7460716808088325e-06,4.7460716808088325e-06,4.7460716808088325e-06,4.7460716808088325e-06,104.2798828125
183,2021-12-30 16:22:00,6322.427975378051,2,4.748240420770342e-06,4.747970389299254e-06,4.747970389299254e-06,4.748240420770342e-06,15.652326642012167
184,2021-12-30 16:23:00,36099.82998232043,2,4.751059807276867e-06,4.749504174412226e-06,4.751059807276867e-06,4.751059807276867e-06,89.40574686406492
185,2021-12-30 16:25:00,927323.0721830234,2,4.831136611132883e-06,4.790463408707949e-06,4.790463408707949e-06,4.831136611132883e-06,2316.8439695857005
186,2021-12-30 16:26:00,124020.08954681932,1,4.837925873077938e-06,4.837925873077938e-06,4.837925873077938e-06,4.837925873077938e-06,312.8396484375
187,2021-12-30 16:27:00,1034434.0177228062,4,4.8868599389558774e-06,4.879283967049311e-06,4.8868599389558774e-06,4.879283967049311e-06,2635.588826866015
188,2021-12-30 16:28:00,79455.0863286153,1,4.9287469627879285e-06,4.9287469627879285e-06,4.9287469627879285e-06,4.9287469627879285e-06,204.1873181787631
189,2021-12-30 16:29:00,202363.67976211672,1,4.941597064910144e-06,4.941597064910144e-06,4.941597064910144e-06,4.941597064910144e-06,521.3992920325608
190,2021-12-30 16:30:00,132599.21488765543,1,4.898838770874116e-06,4.898838770874116e-06,4.898838770874116e-06,4.898838770874116e-06,338.6917653674148
191,2021-12-30 16:31:00,293053.8013927077,1,4.8796701849065255e-06,4.8796701849065255e-06,4.8796701849065255e-06,4.8796701849065255e-06,745.6042369213882
192,2021-12-30 16:33:00,49783.027899592715,1,4.914505252072068e-06,4.914505252072068e-06,4.914505252072068e-06,4.914505252072068e-06,127.56503425788382
193,2021-12-30 16:34:00,50206.757782238485,1,4.868735977003029e-06,4.868735977003029e-06,4.868735977003029e-06,4.868735977003029e-06,127.45267050807342
194,2021-12-30 16:35:00,160034.40361100936,3,4.9033938383336795e-06,4.860887902759954e-06,4.860887902759954e-06,4.9033938383336795e-06,406.35378333946574
195,2021-12-30 16:39:00,190474.66180236317,2,4.9118601302684674e-06,4.873173282704844e-06,4.9118601302684674e-06,4.873173282704844e-06,487.4619497921331
196,2021-12-30 16:40:00,16905.959716896097,1,4.871633962828175e-06,4.871633962828175e-06,4.871633962828175e-06,4.871633962828175e-06,42.94227196507621
197,2021-12-30 16:41:00,52131.67408815459,2,4.91741809090194e-06,4.870362325496072e-06,4.870362325496072e-06,4.91741809090194e-06,133.38126020800235
198,2021-12-30 16:44:00,22426.775458452856,1,4.8725073001838554e-06,4.8725073001838554e-06,4.8725073001838554e-06,4.8725073001838554e-06,56.97572656316117
199,2021-12-30 16:47:00,371.7751981308532,1,4.871483902111334e-06,4.871483902111334e-06,4.871483902111334e-06,4.871483902111334e-06,0.944304858767798
200,2021-12-30 16:48:00,19276.234353978693,1,4.918068805103288e-06,4.918068805103288e-06,4.918068805103288e-06,4.918068805103288e-06,49.42962740284621
201,2021-12-30 16:49:00,13985.381240016251,1,4.91957856081921e-06,4.91957856081921e-06,4.91957856081921e-06,4.91957856081921e-06,35.873417231519134
202,2021-12-30 16:50:00,53729.07568970243,2,4.923525108894695e-06,4.921134811967845e-06,4.921134811967845e-06,4.923525108894695e-06,137.9038262678191
203,2021-12-30 16:51:00,797552.00916738,2,4.96206305289648e-06,4.9255718800718855e-06,4.9255718800718855e-06,4.96206305289648e-06,2063.219441529702
204,2021-12-30 16:52:00,250337.11242383675,4,5.0178865844155775e-06,4.998465997288327e-06,4.998465997288327e-06,5.0178865844155775e-06,653.9580492616827
205,2021-12-30 16:54:00,39812.094481698026,1,5.0235990495788105e-06,5.0235990495788105e-06,5.0235990495788105e-06,5.0235990495788105e-06,104.2798828125
206,2021-12-30 16:55:00,252045.01853739255,4,5.021046691269722e-06,4.965698252629348e-06,4.976704837068342e-06,4.965698252629348e-06,652.9890275200565
207,2021-12-30 16:56:00,208711.21906587132,1,5.012601471783631e-06,5.012601471783631e-06,5.012601471783631e-06,5.012601471783631e-06,545.480852840727
208,2021-12-30 16:58:00,98452.95618798058,1,5.026966305278139e-06,5.026966305278139e-06,5.026966305278139e-06,5.026966305278139e-06,258.05083815301066
209,2021-12-30 17:00:00,651502.6646111308,2,5.064174078074795e-06,5.033435995611204e-06,5.033435995611204e-06,5.064174078074795e-06,1725.4786093362573
210,2021-12-30 17:01:00,215534.49074044434,1,5.103591523663218e-06,5.103591523663218e-06,5.103591523663218e-06,5.103591523663218e-06,575.4906066894531
211,2021-12-30 17:05:00,9957.732405283636,1,5.114401618608119e-06,5.114401618608119e-06,5.114401618608119e-06,5.114401618608119e-06,26.644086464356025
212,2021-12-30 17:06:00,74240.03092531305,1,5.0643050369455615e-06,5.0643050369455615e-06,5.0643050369455615e-06,5.0643050369455615e-06,196.69963537281401
213,2021-12-30 17:08:00,2942.2039311640465,1,5.107907321044928e-06,5.107907321044928e-06,5.107907321044928e-06,5.107907321044928e-06,7.862512236441345
214,2021-12-30 17:09:00,392043.48513750714,1,5.126906663465447e-06,5.126906663465447e-06,5.126906663465447e-06,5.126906663465447e-06,1051.5627816238562
215,2021-12-30 17:10:00,2969.034437379123,1,5.1460324924775505e-06,5.1460324924775505e-06,5.1460324924775505e-06,5.1460324924775505e-06,7.993432522993595
216,2021-12-30 17:13:00,58428.22661420763,1,5.148984296881862e-06,5.148984296881862e-06,5.148984296881862e-06,5.148984296881862e-06,157.39459939636927
217,2021-12-30 17:14:00,16081.986662777479,1,5.152608137703792e-06,5.152608137703792e-06,5.152608137703792e-06,5.152608137703792e-06,43.35232231314377
218,2021-12-30 17:15:00,452338.5164294797,2,5.110295593941502e-06,5.0846258709421815e-06,5.0846258709421815e-06,5.110295593941502e-06,1203.3240759274552
219,2021-12-30 17:16:00,9782.996231310888,1,5.110908643711106e-06,5.110908643711106e-06,5.110908643711106e-06,5.110908643711106e-06,26.15866394042969
220,2021-12-30 17:19:00,5868.957039371297,1,5.111640756398126e-06,5.111640756398126e-06,5.111640756398126e-06,5.111640756398126e-06,15.695198364257813
221,2021-12-30 17:21:00,75422.18948754585,1,5.0613810941440885e-06,5.0613810941440885e-06,5.0613810941440885e-06,5.0613810941440885e-06,199.71639971580672
222,2021-12-30 17:23:00,33820.82058004074,1,5.056199096646395e-06,5.056199096646395e-06,5.056199096646395e-06,5.056199096646395e-06,89.46514319744254
223,2021-12-30 17:25:00,2995.3174326098397,1,5.101599338453913e-06,5.101599338453913e-06,5.101599338453913e-06,5.101599338453913e-06,7.9945634910628565
224,2021-12-30 17:26:00,10702.822938925068,2,5.102338958612315e-06,5.1018265358154905e-06,5.1018265358154905e-06,5.102338958612315e-06,28.569726943387387
225,2021-12-30 17:27:00,66243.4149545997,2,5.103789454820786e-06,5.055802600391374e-06,5.103789454820786e-06,5.055802600391374e-06,175.75308833436588
226,2021-12-30 17:29:00,18500.6729432811,1,5.052797989357173e-06,5.052797989357173e-06,5.052797989357173e-06,5.052797989357173e-06,48.906323406203086
227,2021-12-30 17:31:00,703080.7266012346,3,5.1185074277934845e-06,5.046393602174046e-06,5.046393602174046e-06,5.1185074277934845e-06,1877.4781658984257
228,2021-12-30 17:32:00,3081.784002599484,1,5.096691477990579e-06,5.096691477990579e-06,5.096691477990579e-06,5.096691477990579e-06,8.217431556889382
229,2021-12-30 17:33:00,28802.162757116974,1,5.095164908208587e-06,5.095164908208587e-06,5.095164908208587e-06,5.095164908208587e-06,76.77660413806507
230,2021-12-30 17:37:00,67193.21913398422,1,5.144175410952254e-06,5.144175410952254e-06,5.144175410952254e-06,5.144175410952254e-06,180.8367825181761
231,2021-12-30 17:43:00,19817.59052061693,1,5.174008858652147e-06,5.174008858652147e-06,5.174008858652147e-06,5.174008858652147e-06,53.64429878366307
232,2021-12-30 17:44:00,2912.8977245872316,1,5.149511386338e-06,5.149511386338e-06,5.149511386338e-06,5.149511386338e-06,7.847599182128906
233,2021-12-30 17:49:00,14837.54847228851,1,5.150368987839116e-06,5.150368987839116e-06,5.150368987839116e-06,5.150368987839116e-06,39.98030005948031
234,2021-12-30 17:50:00,76031.4386853544,1,5.154784796232895e-06,5.154784796232895e-06,5.154784796232895e-06,5.154784796232895e-06,205.04505570049773
235,2021-12-30 17:51:00,52919.34320378788,2,5.162012425968322e-06,5.159433664425434e-06,5.159433664425434e-06,5.162012425968322e-06,142.88925630962535
236,2021-12-30 17:54:00,477593.51735969336,3,5.210376516132859e-06,5.186667621967858e-06,5.186667621967858e-06,5.210376516132859e-06,1296.0521791850156
237,2021-12-30 17:55:00,38369.65170402573,1,5.212452840144391e-06,5.212452840144391e-06,5.212452840144391e-06,5.212452840144391e-06,104.63465576171876
238,2021-12-30 17:56:00,38341.716635375284,1,5.21625053729268e-06,5.21625053729268e-06,5.21625053729268e-06,5.21625053729268e-06,104.63465576171876
239,2021-12-30 17:57:00,388331.4139739232,3,5.218942782335208e-06,5.1612673669518774e-06,5.1612673669518774e-06,5.218942782335208e-06,1053.6175849792303
240,2021-12-30 18:00:00,39833.58197691236,1,5.221296267216463e-06,5.221296267216463e-06,5.221296267216463e-06,5.221296267216463e-06,108.64483068086294
241,2021-12-30 18:01:00,12060.618550342953,1,5.223872982180271e-06,5.223872982180271e-06,5.223872982180271e-06,5.223872982180271e-06,32.91118803256021
242,2021-12-30 18:02:00,18313.53341300728,1,5.225380759102188e-06,5.225380759102188e-06,5.225380759102188e-06,5.225380759102188e-06,49.988655515568
243,2021-12-30 18:05:00,53289.658817302916,1,5.175951908583663e-06,5.175951908583663e-06,5.175951908583663e-06,5.175951908583663e-06,144.08359684602252
244,2021-12-30 18:07:00,64715.589173798915,1,5.224230194243221e-06,5.224230194243221e-06,5.224230194243221e-06,5.224230194243221e-06,176.60889918916135
245,2021-12-30 18:08:00,19126.503946844565,1,5.2283470245223626e-06,5.2283470245223626e-06,5.2283470245223626e-06,5.2283470245223626e-06,52.2373779296875
246,2021-12-30 18:12:00,245.0386731625117,1,5.181591147437147e-06,5.181591147437147e-06,5.181591147437147e-06,5.181591147437147e-06,0.6632528785689027
247,2021-12-30 18:13:00,36660.48715913866,1,5.231080679566341e-06,5.231080679566341e-06,5.231080679566341e-06,5.231080679566341e-06,100.17769143282757
248,2021-12-30 18:14:00,233985.65393118453,2,5.253721809942967e-06,5.242021662876867e-06,5.242021662876867e-06,5.253721809942967e-06,641.033000186181
249,2021-12-30 18:15:00,104462.33071159043,2,5.259002802906849e-06,5.2113524145751135e-06,5.259002802906849e-06,5.2113524145751135e-06,285.7307107824551
250,2021-12-30 18:16:00,28200.780867174697,2,5.254789814660681e-06,5.207759782877998e-06,5.207759782877998e-06,5.254789814660681e-06,76.85758051993844
251,2021-12-30 18:17:00,336342.307676723,1,5.190643502603863e-06,5.190643502603863e-06,5.190643502603863e-06,5.190643502603863e-06,911.9773895407626
252,2021-12-30 18:20:00,213423.56216578145,1,5.163659548573681e-06,5.163659548573681e-06,5.163659548573681e-06,5.163659548573681e-06,575.6802550654218
253,2021-12-30 18:21:00,10851.963938357048,1,5.2012235270683985e-06,5.2012235270683985e-06,5.2012235270683985e-06,5.2012235270683985e-06,29.484599266925873
254,2021-12-30 18:22:00,210050.00676992477,1,5.144088186827547e-06,5.144088186827547e-06,5.144088186827547e-06,5.144088186827547e-06,564.4331003408714
255,2021-12-30 18:23:00,224088.66397176505,1,5.123061638104922e-06,5.123061638104922e-06,5.123061638104922e-06,5.123061638104922e-06,599.6955659209567
256,2021-12-30 18:24:00,178075.697563803,1,5.103692286047336e-06,5.103692286047336e-06,5.103692286047336e-06,5.103692286047336e-06,474.7560473105124
257,2021-12-30 18:25:00,48595.22532711284,1,5.14453834336924e-06,5.14453834336924e-06,5.14453834336924e-06,5.14453834336924e-06,130.59344482421875
258,2021-12-30 18:27:00,1121195.256087676,1,5.0466734959529066e-06,5.0466734959529066e-06,5.0466734959529066e-06,5.0466734959529066e-06,2955.750889543214
259,2021-12-30 18:28:00,591928.2980142023,1,5.068181416675606e-06,5.068181416675606e-06,5.068181416675606e-06,5.068181416675606e-06,1567.121337890625
260,2021-12-30 18:30:00,28739.22600589708,1,5.048329403091913e-06,5.048329403091913e-06,5.048329403091913e-06,5.048329403091913e-06,75.78864138559106
261,2021-12-30 18:31:00,57926.363673570624,1,5.096390611770689e-06,5.096390611770689e-06,5.096390611770689e-06,5.096390611770689e-06,154.21277166766797
262,2021-12-30 18:33:00,176207.8106808959,1,5.10759879650202e-06,5.10759879650202e-06,5.10759879650202e-06,5.10759879650202e-06,470.135775442209
263,2021-12-30 18:34:00,20893.369099799842,2,5.117119214456314e-06,5.1161154714541705e-06,5.1161154714541705e-06,5.117119214456314e-06,55.848485137662166
264,2021-12-30 18:36:00,11240.442432214653,1,5.070716657456562e-06,5.070716657456562e-06,5.070716657456562e-06,5.070716657456562e-06,29.77378984549473
265,2021-12-30 18:38:00,1062783.0500535853,2,5.165782116381732e-06,5.0692756335765905e-06,5.0692756335765905e-06,5.165782116381732e-06,2866.9252004751547
266,2021-12-30 18:40:00,571923.759077188,1,5.245454402594794e-06,5.245454402594794e-06,5.245454402594794e-06,5.245454402594794e-06,1567.121337890625
267,2021-12-30 18:41:00,65489.033163463166,3,5.270491024509705e-06,5.223708334816483e-06,5.223708334816483e-06,5.223708334816483e-06,179.07547986951823
268,2021-12-30 18:42:00,189386.84437611233,1,5.2801978051551055e-06,5.2801978051551055e-06,5.2801978051551055e-06,5.2801978051551055e-06,522.373779296875
269,2021-12-30 18:44:00,117076.57729293712,2,5.300655478591848e-06,5.294723343435768e-06,5.294723343435768e-06,5.300655478591848e-06,323.87174316406254
270,2021-12-30 18:45:00,7149.117998084119,1,5.301975027950245e-06,5.301975027950245e-06,5.301975027950245e-06,5.301975027950245e-06,19.800288237842537
271,2021-12-30 18:46:00,452867.2891224078,2,5.3389508353111555e-06,5.315822213857432e-06,5.315822213857432e-06,5.3389508353111555e-06,1259.8057349342566
272,2021-12-30 18:48:00,1195.0965449859416,1,5.34862959651891e-06,5.34862959651891e-06,5.34862959651891e-06,5.34862959651891e-06,3.339080453521416
273,2021-12-30 18:49:00,39247.159574155856,1,5.350705688731788e-06,5.350705688731788e-06,5.350705688731788e-06,5.350705688731788e-06,109.69849365234376
274,2021-12-30 18:50:00,516284.11331032834,1,5.379379829531501e-06,5.379379829531501e-06,5.379379829531501e-06,5.379379829531501e-06,1450.7826092094303
275,2021-12-30 18:51:00,5620.165228438897,1,5.406526716090402e-06,5.406526716090402e-06,5.406526716090402e-06,5.406526716090402e-06,15.87262684252102
276,2021-12-30 18:52:00,61646.613195431375,1,5.4100373518121584e-06,5.4100373518121584e-06,5.4100373518121584e-06,5.4100373518121584e-06,174.21712987271485
277,2021-12-30 18:56:00,78361.27843954628,2,5.4197139670248455e-06,5.369494251990395e-06,5.4197139670248455e-06,5.369494251990395e-06,221.34289562244317
278,2021-12-30 18:57:00,50036.616857530375,2,5.4219502090326676e-06,5.4193261411277374e-06,5.4193261411277374e-06,5.4219502090326676e-06,141.66831409028634
279,2021-12-30 18:58:00,31498.898611680095,2,5.424882920446545e-06,5.423230941532537e-06,5.423230941532537e-06,5.424882920446545e-06,89.25296800840624
280,2021-12-30 18:59:00,20827.03053896134,1,5.427074112763709e-06,5.427074112763709e-06,5.427074112763709e-06,5.427074112763709e-06,59.04382379758992
281,2021-12-30 19:00:00,9210.388877190991,1,5.428652434407213e-06,5.428652434407213e-06,5.428652434407213e-06,5.428652434407213e-06,26.071710205078126
282,2021-12-30 19:01:00,386313.4409903323,1,5.449484136869235e-06,5.449484136869235e-06,5.449484136869235e-06,5.449484136869235e-06,1097.727962976137
283,2021-12-30 19:02:00,86421.09967229131,2,5.416400631455026e-06,5.4118639911104795e-06,5.416400631455026e-06,5.4118639911104795e-06,244.06621164998162
284,2021-12-30 19:05:00,182797.92105434934,1,5.470521733683616e-06,5.470521733683616e-06,5.470521733683616e-06,5.470521733683616e-06,521.4342041015625
285,2021-12-30 19:07:00,3480.782007450421,1,5.4805392909395276e-06,5.4805392909395276e-06,5.4805392909395276e-06,5.4805392909395276e-06,9.94717221287438
286,2021-12-30 19:08:00,297796.290844941,1,5.496614636866011e-06,5.496614636866011e-06,5.496614636866011e-06,5.496614636866011e-06,853.520762301454
287,2021-12-30 19:09:00,380094.0746162921,2,5.552657590220091e-06,5.53206150456184e-06,5.53206150456184e-06,5.552657590220091e-06,1096.6210624990974
288,2021-12-30 19:10:00,23432.97217386441,2,5.554937763909977e-06,5.506294632245561e-06,5.554937763909977e-06,5.506294632245561e-06,67.8736432478951
289,2021-12-30 19:11:00,89951.1659681365,1,5.561097446866459e-06,5.561097446866459e-06,5.561097446866459e-06,5.561097446866459e-06,260.83557159329797
290,2021-12-30 19:12:00,1268634.7229053038,2,5.7059562285923345e-06,5.634969434789578e-06,5.634969434789578e-06,5.634969434789578e-06,3728.234729092004
291,2021-12-30 19:13:00,78789.69636079222,1,5.711406703985365e-06,5.711406703985365e-06,5.711406703985365e-06,5.711406703985365e-06,234.64539184570313
292,2021-12-30 19:15:00,19240.872854182264,1,5.716959948409252e-06,5.716959948409252e-06,5.716959948409252e-06,5.716959948409252e-06,57.35739717597623
293,2021-12-30 19:16:00,24689.216248127723,2,5.718549093991989e-06,5.667110223121292e-06,5.718549093991989e-06,5.667110223121292e-06,73.19177134067544
294,2021-12-30 19:17:00,125777.88455479949,1,5.7243767658241e-06,5.7243767658241e-06,5.7243767658241e-06,5.7243767658241e-06,375.43262695312495
295,2021-12-30 19:19:00,152217.13255177916,3,5.747927434063975e-06,5.73693543477154e-06,5.73693543477154e-06,5.747927434063975e-06,455.6083677887588
296,2021-12-30 19:20:00,911573.5103892519,5,5.8136935639177386e-06,5.692943161070983e-06,5.692943161070983e-06,5.8136935639177386e-06,2737.1543212299293
297,2021-12-30 19:22:00,519268.3944931192,5,5.850786691604001e-06,5.759679706099791e-06,5.761016912377841e-06,5.850786691604001e-06,1580.3982060234596
