,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3255,2022-02-19 03:55:00,486.0,1,0.00012283025354382544,0.00012283025354382544,0.00012283025354382544,0.00012283025354382544,23.25692756474018
3256,2022-02-19 03:56:00,139.201,1,0.0001234431805749794,0.0001234431805749794,0.0001234431805749794,0.0001234431805749794,6.661291304402054
3257,2022-02-19 03:57:00,1125.287493762,1,0.00012345607419231126,0.00012345607419231126,0.00012345607419231126,0.00012345607419231126,53.84923813154496
3258,2022-02-19 03:58:00,462.639892155,1,0.00012284632743405496,0.00012284632743405496,0.00012284632743405496,0.00012284632743405496,22.139058560510378
3259,2022-02-19 03:59:00,2153.526817067,2,0.000123449788431695,0.0001228315955830022,0.0001228315955830022,0.000123449788431695,103.05435636471748
3260,2022-02-19 04:01:00,1657.046800898,1,0.00012282835503598234,0.00012282835503598234,0.00012282835503598234,0.00012282835503598234,81.86553291627327
3261,2022-02-19 04:02:00,56.961278777,1,0.00012281097396976562,0.00012281097396976562,0.00012281097396976562,0.00012281097396976562,2.813744047430286
3262,2022-02-19 04:03:00,380.0,1,0.0001228065529515965,0.0001228065529515965,0.0001228065529515965,0.0001228065529515965,18.770369459766055
3263,2022-02-19 04:04:00,7381.733641357,4,0.00012342080095311585,0.0001227279849298945,0.0001234198493938539,0.0001227279849298945,364.416297321416
3264,2022-02-19 04:05:00,9973.592397053,1,0.00012255650129431174,0.00012255650129431174,0.00012255650129431174,0.00012255650129431174,491.64955767418
3265,2022-02-19 04:07:00,6247.259306693,4,0.0001230765194190681,0.00012238826973003813,0.0001230765194190681,0.00012238826973003813,307.75850995682185
3266,2022-02-19 04:08:00,686.891300109,1,0.00012297556035416985,0.00012297556035416985,0.00012297556035416985,0.00012297556035416985,33.976176884016596
3267,2022-02-19 04:09:00,52.181,1,0.00012298306853957496,0.00012298306853957496,0.00012298306853957496,0.00012298306853957496,2.581222282939337
3268,2022-02-19 04:10:00,1646.323023835,3,0.0001223672362280455,0.0001223372172651999,0.0001223672362280455,0.0001223372172651999,81.02087720198813
3269,2022-02-19 04:12:00,2445.669372099,2,0.00012295243288781247,0.00012231814642356785,0.00012295243288781247,0.00012231814642356785,120.37950916909504
3270,2022-02-19 04:13:00,7594.278786452,4,0.00012285612674997512,0.00012216213406736974,0.00012226915031643,0.00012216213406736974,373.3316519017216
3271,2022-02-19 04:14:00,2791.724982481,1,0.000122115021238268,0.000122115021238268,0.000122115021238268,0.000122115021238268,137.12271554324377
3272,2022-02-19 04:15:00,285.0475,1,0.00012208409906478795,0.00012208409906478795,0.00012208409906478795,0.00012208409906478795,13.997291981557824
3273,2022-02-19 04:16:00,6796.245027188,2,0.00012275156129171478,0.00012218509961132545,0.00012275156129171478,0.00012218509961132545,335.3058300787063
3274,2022-02-19 04:17:00,10033.531822681,1,0.00012207348084982764,0.00012207348084982764,0.00012207348084982764,0.00012207348084982764,492.65494213595497
3275,2022-02-19 04:18:00,11602.7,1,0.00012185665095789857,0.00012185665095789857,0.00012185665095789857,0.00012185665095789857,568.690514265905
3276,2022-02-19 04:19:00,2577.575375376,2,0.0001223523420275531,0.00012171746012900986,0.0001223523420275531,0.00012171746012900986,126.21552951336892
3277,2022-02-19 04:20:00,10641.120956535,3,0.0001216889935141475,0.00012154590558718875,0.00012164843371669759,0.00012154590558718875,520.4035724528021
3278,2022-02-19 04:21:00,1907.201274152,2,0.0001214713037053715,0.00012145230769388272,0.0001214713037053715,0.00012145230769388272,93.17558113395245
3279,2022-02-19 04:22:00,1279.350838362,1,0.00012142956197282818,0.00012142956197282818,0.00012142956197282818,0.00012142956197282818,62.4858625950995
3280,2022-02-19 04:23:00,11626.27831757,2,0.00012137561054901535,0.00012126005832026867,0.00012137561054901535,0.00012126005832026867,567.2489330046226
3281,2022-02-19 04:24:00,669.81264411,1,0.00012117901220032326,0.00012117901220032326,0.00012117901220032326,0.00012117901220032326,32.64738738619223
3282,2022-02-19 04:26:00,4007.658808183,2,0.00012114141552939851,0.00012110163398647991,0.00012114141552939851,0.00012110163398647991,195.26281653345256
3283,2022-02-19 04:28:00,1128.431963184,2,0.00012109156886115939,0.00012108039189021425,0.00012109156886115939,0.00012108039189021425,54.95680072347057
3284,2022-02-19 04:29:00,1168.312531699,4,0.00012169435491595977,0.000121085875919672,0.00012167825980661404,0.00012169435491595977,57.15338666873063
3285,2022-02-19 04:32:00,329.0,1,0.00012169967510111972,0.00012169967510111972,0.00012169967510111972,0.00012169967510111972,16.104713372586534
3286,2022-02-19 04:34:00,1500.0,2,0.0001217129448185766,0.00012111014279462728,0.0001217129448185766,0.00012111014279462728,73.3125203150183
3287,2022-02-19 04:37:00,9594.335672716,3,0.0001217137318998344,0.00012101226938162321,0.0001217137318998344,0.00012101226938162321,467.01667579088337
3288,2022-02-19 04:38:00,9602.6,1,0.00012082327058591326,0.00012082327058591326,0.00012082327058591326,0.00012082327058591326,466.6670192598244
3289,2022-02-19 04:41:00,3650.606737848,1,0.00012069231459535364,0.00012069231459535364,0.00012069231459535364,0.00012069231459535364,177.21984409593594
3290,2022-02-19 04:44:00,11552.0,1,0.00012054258240662363,0.00012054258240662363,0.00012054258240662363,0.00012054258240662363,560.0997185571365
3291,2022-02-19 04:45:00,25690.801379343,1,0.00012017693163071525,0.00012017693163071525,0.00012017693163071525,0.00012017693163071525,1241.842291653501
3292,2022-02-19 04:46:00,26717.657431885,3,0.00012066359942700674,0.00011992307871963617,0.00011992307871963617,0.00012008176341448602,1293.7857241499596
3293,2022-02-19 04:47:00,1019.531894164,2,0.00012056566288372321,0.00011995704318547808,0.00012056566288372321,0.00011995704318547808,49.234613371763956
3294,2022-02-19 04:48:00,10963.460749485,2,0.00012035238672935159,0.00011984737748770426,0.00011984737748770426,0.00012035238672935159,528.6143068064576
3295,2022-02-19 04:50:00,14858.956142985,3,0.00012007724180140118,0.00011947668265597667,0.0001196165636828274,0.00011947668265597667,714.9193258934205
3296,2022-02-19 04:53:00,6739.478466403,1,0.00011940876257650497,0.00011940876257650497,0.00011940876257650497,0.00011940876257650497,323.69066200763166
3297,2022-02-19 04:55:00,6003.193399213,1,0.00011928512637719063,0.00011928512637719063,0.00011928512637719063,0.00011928512637719063,288.02906384061345
3298,2022-02-19 04:57:00,12169.24877136,4,0.00011980668666146794,0.0001191587081297924,0.00011920494301879342,0.00011980668666146794,585.2441507827118
3299,2022-02-19 04:58:00,293.422698116,2,0.00011987644892841399,0.00011927904447410397,0.00011927904447410397,0.00011987644892841399,14.09754497559496
3300,2022-02-19 05:01:00,2980.0,1,0.00011924978453972947,0.00011924978453972947,0.00011924978453972947,0.00011924978453972947,143.64226872091717
3301,2022-02-19 05:02:00,2079.733258963,1,0.00011920075994062604,0.00011920075994062604,0.00011920075994062604,0.00011920075994062604,100.20630539799532
3302,2022-02-19 05:03:00,14161.210327367,3,0.00011909988539900341,0.0001189422939020529,0.00011909988539900341,0.0001189422939020529,681.4206408483855
3303,2022-02-19 05:04:00,194.101175531,1,0.00011890499857541535,0.00011890499857541535,0.00011890499857541535,0.00011890499857541535,9.32903379645996
3304,2022-02-19 05:05:00,6958.359290577,2,0.00011884002319856706,0.00011877289126276682,0.00011884002319856706,0.00011877289126276682,334.2440204224535
3305,2022-02-19 05:06:00,454.823308658,1,0.00011876459967876021,0.00011876459967876021,0.00011876459967876021,0.00011876459967876021,21.83424157986478
3306,2022-02-19 05:08:00,769.455825198,2,0.0001193620742399933,0.00011877020073470783,0.0001193620742399933,0.00011877020073470783,37.084027521561396
3307,2022-02-19 05:17:00,399.0,1,0.00011876473894571731,0.00011876473894571731,0.00011876473894571731,0.00011876473894571731,19.154411043409944
3308,2022-02-19 05:19:00,643.45545,2,0.00011875902563125917,0.00011875283248278619,0.00011875902563125917,0.00011875283248278619,30.887138691219548
3309,2022-02-19 05:20:00,553.794062726,1,0.00011874317377310036,0.00011874317377310036,0.00011874317377310036,0.00011874317377310036,26.580634071429746
3310,2022-02-19 05:24:00,27336.335358974,1,0.00011847556568661197,0.00011847556568661197,0.00011847556568661197,0.00011847556568661197,1309.1140184390958
3311,2022-02-19 05:25:00,6000.0,1,0.00011815593841979713,0.00011815593841979713,0.00011815593841979713,0.00011815593841979713,286.5597521891357
3312,2022-02-19 05:26:00,837.851671901,2,0.00011870336483892614,0.00011869530235089267,0.00011869530235089267,0.00011870336483892614,40.199784966698594
3313,2022-02-19 05:27:00,710.129424895,1,0.00011810781039223842,0.00011810781039223842,0.00011810781039223842,0.00011810781039223842,33.901937223759255
3314,2022-02-19 05:29:00,2403.555598601,1,0.00011807809874903323,0.00011807809874903323,0.00011807809874903323,0.00011807809874903323,114.71809143768668
3315,2022-02-19 05:31:00,139.92,1,0.00011805379102049017,0.00011805379102049017,0.00011805379102049017,0.00011805379102049017,6.676796246371426
3316,2022-02-19 05:32:00,3382.459907358,1,0.00011802022028591619,0.00011802022028591619,0.00011802022028591619,0.00011802022028591619,161.36058779718658
3317,2022-02-19 05:36:00,712.5,1,0.00011798112895842846,0.00011798112895842846,0.00011798112895842846,0.00011798112895842846,33.9786253583618
3318,2022-02-19 05:39:00,294.01286243,1,0.00011797152682948587,0.00011797152682948587,0.00011797152682948587,0.00011797152682948587,14.02012608361519
3319,2022-02-19 05:40:00,600.0,1,0.00011856653964018157,0.00011856653964018157,0.00011856653964018157,0.00011856653964018157,28.755556996635043
3320,2022-02-19 05:43:00,7348.40035517,2,0.00011865598703833854,0.00011858539459146929,0.00011858539459146929,0.00011865598703833854,352.40569127111155
3321,2022-02-19 05:44:00,943.020960488,1,0.00011811181115176579,0.00011811181115176579,0.00011811181115176579,0.00011811181115176579,45.021821706777374
3322,2022-02-19 05:46:00,184.502929958,1,0.00011869730201566602,0.00011869730201566602,0.00011869730201566602,0.00011869730201566602,8.85222621459961
3323,2022-02-19 05:50:00,176.915434029,1,0.00011870077992493113,0.00011870077992493113,0.00011870077992493113,0.00011870077992493113,8.488436096191407
3324,2022-02-19 05:52:00,1347.760669438,1,0.00011871543934185146,0.00011871543934185146,0.00011871543934185146,0.00011871543934185146,64.673798828125
3325,2022-02-19 05:53:00,775.699382855,1,0.00011812812648764262,0.00011812812648764262,0.00011812812648764262,0.00011812812648764262,37.038650155842156
3326,2022-02-19 05:56:00,8471.708965057,1,0.00011803993788321456,0.00011803993788321456,0.00011803993788321456,0.00011803993788321456,404.21124267578125
3327,2022-02-19 05:59:00,249.493614547,1,0.0001179566465687589,0.0001179566465687589,0.0001179566465687589,0.0001179566465687589,11.895706516925824
3328,2022-02-19 06:00:00,50.398145054,1,0.00011795378550134645,0.00011795378550134645,0.00011795378550134645,0.00011795378550134645,2.3985279321512163
3329,2022-02-19 06:05:00,7498.198213626,3,0.00011794619675248576,0.00011787011206746876,0.00011794619675248576,0.00011787011206746876,356.63382079763574
3330,2022-02-19 06:07:00,150.0,1,0.00011840319150806212,0.00011840319150806212,0.00011840319150806212,0.00011840319150806212,7.16593744681211
3331,2022-02-19 06:08:00,1900.0,1,0.00011779529475822448,0.00011779529475822448,0.00011779529475822448,0.00011779529475822448,90.3025239848446
3332,2022-02-19 06:09:00,4197.719589461,1,0.00011773733866726707,0.00011773733866726707,0.00011773733866726707,0.00011773733866726707,199.40956394520606
3333,2022-02-19 06:12:00,1449.228028475,2,0.00011828849307156795,0.00011768483476193612,0.00011828849307156795,0.00011768483476193612,68.82398890550883
3334,2022-02-19 06:16:00,1297.374064335,1,0.00011765914317807154,0.00011765914317807154,0.00011765914317807154,0.00011765914317807154,61.589863012013524
3335,2022-02-19 06:21:00,51.934813942,1,0.00011823775141624218,0.00011823775141624218,0.00011823775141624218,0.00011823775141624218,2.477610808743551
3336,2022-02-19 06:26:00,4450.39897405,1,0.0001176056075840498,0.0001176056075840498,0.0001176056075840498,0.0001176056075840498,211.17637067307817
3337,2022-02-19 06:27:00,44.584665546,1,0.00011815378187337235,0.00011815378187337235,0.00011815378187337235,0.00011815378187337235,2.125452898696537
3338,2022-02-19 06:31:00,361.175569096,1,0.00011756075453830086,0.00011756075453830086,0.00011756075453830086,0.00011756075453830086,17.131645360804576
3339,2022-02-19 06:33:00,3749.910463286,1,0.00011752181518491259,0.00011752181518491259,0.00011752181518491259,0.00011752181518491259,177.81063539581586
3340,2022-02-19 06:34:00,10684.588063572,3,0.00011790658578898392,0.00011730252190929892,0.00011740176277483706,0.00011730252190929892,506.0631336201833
3341,2022-02-19 06:35:00,900.0,1,0.00011788377199409656,0.00011788377199409656,0.00011788377199409656,0.00011788377199409656,42.80700842661516
3342,2022-02-19 06:36:00,114.0,1,0.00011730255306548238,0.00011730255306548238,0.00011730255306548238,0.00011730255306548238,5.395487128796192
3343,2022-02-19 06:40:00,84.824120742,1,0.00011789099506749827,0.00011789099506749827,0.00011789099506749827,0.00011789099506749827,4.034765930175781
3344,2022-02-19 06:46:00,19589.241797141,3,0.00011825065700953915,0.00011806197706947331,0.00011806197706947331,0.00011825065700953915,933.2687867199834
3345,2022-02-19 06:47:00,5205.112423016,1,0.00011762590475189854,0.00011762590475189854,0.00011762590475189854,0.00011762590475189854,247.03098837357615
3346,2022-02-19 06:48:00,52.390700226,1,0.00011757594780399872,0.00011757594780399872,0.00011757594780399872,0.00011757594780399872,2.485369911549175
3347,2022-02-19 06:51:00,874.331588036,1,0.0001175671669626699,0.0001175671669626699,0.0001175671669626699,0.0001175671669626699,41.47444345717943
3348,2022-02-19 06:54:00,288.358292145,2,0.00011815307927642495,0.0001181503234894698,0.0001181503234894698,0.00011815307927642495,13.746447650149548
3349,2022-02-19 06:55:00,221.15942417,1,0.00011756225219692388,0.00011756225219692388,0.00011756225219692388,0.00011756225219692388,10.490391418457031
3350,2022-02-19 06:57:00,4345.697597204,1,0.000117519001336173,0.000117519001336173,0.000117519001336173,0.000117519001336173,206.0563198453181
3351,2022-02-19 06:58:00,88.586686394,1,0.00011747692380148394,0.00011747692380148394,0.00011747692380148394,0.00011747692380148394,4.198937088934988
3352,2022-02-19 06:59:00,369.562265068,1,0.00011806919732990406,0.00011806919732990406,0.00011806919732990406,0.00011806919732990406,17.605265381601562
3353,2022-02-19 07:00:00,584.75,2,0.00011806459422126058,0.00011747856416065981,0.00011747856416065981,0.00011806459422126058,27.792291310615838
3354,2022-02-19 07:01:00,80.0,1,0.00011806636046937103,0.00011806636046937103,0.00011806636046937103,0.00011806636046937103,3.8022801280021667
3355,2022-02-19 07:02:00,1558.092824693,1,0.00011746278561902233,0.00011746278561902233,0.00011746278561902233,0.00011746278561902233,74.05381731141198
3356,2022-02-19 07:05:00,733.959246497,2,0.00011803873501448903,0.00011744487726137488,0.00011803873501448903,0.00011744487726137488,34.88398322148734
3357,2022-02-19 07:08:00,400.0,1,0.00011743540491509423,0.00011743540491509423,0.00011743540491509423,0.00011743540491509423,19.011400640010834
3358,2022-02-19 07:10:00,589.855905094,1,0.00011742603445556535,0.00011742603445556535,0.00011742603445556535,0.00011742603445556535,28.034967329045603
3359,2022-02-19 07:12:00,1562.832224151,1,0.00011740566688689027,0.00011740566688689027,0.00011740566688689027,0.00011740566688689027,74.2790738661347
3360,2022-02-19 07:13:00,8543.882572225,1,0.00011806144138563901,0.00011806144138563901,0.00011806144138563901,0.00011806144138563901,406.07793650443944
3361,2022-02-19 07:14:00,2470.392339323,3,0.00011755179761716164,0.00011751712426863281,0.00011755179761716164,0.00011751712426863281,117.41404625220785
3362,2022-02-19 07:16:00,568.954725802,1,0.00011750091939505473,0.00011750091939505473,0.00011750091939505473,0.00011750091939505473,27.04156559562333
3363,2022-02-19 07:17:00,2398.062202364,3,0.00011808228712031174,0.00011748644687932793,0.00011748644687932793,0.00011808228712031174,113.97630322202184
3364,2022-02-19 07:21:00,1270.039688903,1,0.00011810654526045788,0.00011810654526045788,0.00011810654526045788,0.00011810654526045788,60.36308338612414
3365,2022-02-19 07:22:00,4015.492616445,1,0.0001174908260059174,0.0001174908260059174,0.0001174908260059174,0.0001174908260059174,190.85034724560313
3366,2022-02-19 07:23:00,3241.263077475,2,0.00011807288854780972,0.00011751365812171928,0.00011807288854780972,0.00011751365812171928,154.05237736387926
3367,2022-02-19 07:26:00,169.341078987,1,0.00011810483386334962,0.00011810483386334962,0.00011810483386334962,0.00011810483386334962,8.048527743583943
3368,2022-02-19 07:28:00,1557.21242524,1,0.00011750191831931723,0.00011750191831931723,0.00011750191831931723,0.00011750191831931723,74.01197324460139
3369,2022-02-19 07:29:00,9562.370144338,3,0.0001180367405855481,0.00011741289361286659,0.000117460019569909,0.00011741289361286659,454.48512470521985
3370,2022-02-19 07:31:00,48202.723639641,1,0.00011691019368555284,0.00011691019368555284,0.00011691019368555284,0.00011691019368555284,2288.354676864724
3371,2022-02-19 07:33:00,390.330359136,1,0.00011645347471321,0.00011645347471321,0.00011645347471321,0.00011645347471321,18.457979610644266
3372,2022-02-19 07:34:00,5097.88973136,1,0.00011640223249360003,0.00011640223249360003,0.00011640223249360003,0.00011640223249360003,240.96342438006357
3373,2022-02-19 07:35:00,54.259663001,1,0.00011635403886332933,0.00011635403886332933,0.00011635403886332933,0.00011635403886332933,2.5636452846670283
3374,2022-02-19 07:36:00,1395.299809473,2,0.0001169413049324213,0.0001163519106872962,0.0001163519106872962,0.0001163519106872962,66.02073217495422
3375,2022-02-19 07:37:00,1075.949466186,1,0.00011633262912378675,0.00011633262912378675,0.00011633262912378675,0.00011633262912378675,50.82680341062625
3376,2022-02-19 07:39:00,2755.073781064,1,0.00011693225866190201,0.00011693225866190201,0.00011693225866190201,0.00011693225866190201,130.81783327133178
3377,2022-02-19 07:40:00,271.64242283,1,0.00011637162072583498,0.00011637162072583498,0.00011637162072583498,0.00011637162072583498,12.836424108265756
3378,2022-02-19 07:42:00,411.66521777,1,0.00011636523993494508,0.00011636523993494508,0.00011636523993494508,0.00011636523993494508,19.45211475461253
3379,2022-02-19 07:44:00,736.0,1,0.00011695230375179944,0.00011695230375179944,0.00011695230375179944,0.00011695230375179944,34.953122148688905
3380,2022-02-19 07:45:00,1416.079046247,2,0.00011636309107762173,0.00011634985217231647,0.00011636309107762173,0.00011634985217231647,66.9110597648462
3381,2022-02-19 07:48:00,56.361925139,1,0.00011634819659227179,0.00011634819659227179,0.00011634819659227179,0.00011634819659227179,2.662838663499188
3382,2022-02-19 07:49:00,5500.877146173,2,0.00011693481118499495,0.00011630597763208632,0.00011693481118499495,0.00011630597763208632,259.88388671875
3383,2022-02-19 07:50:00,9133.579143808,2,0.00011619304125599403,0.00011610790481358055,0.00011619304125599403,0.00011610790481358055,430.86828970707063
3384,2022-02-19 07:51:00,257.129744735,1,0.00011667261611805451,0.00011667261611805451,0.00011667261611805451,0.00011667261611805451,12.182057189941405
3385,2022-02-19 07:52:00,2105.800189075,1,0.00011607281292315972,0.00011607281292315972,0.00011607281292315972,0.00011607281292315972,99.25377850242565
3386,2022-02-19 07:58:00,1320.457880993,1,0.00011604092876012223,0.00011604092876012223,0.00011604092876012223,0.00011604092876012223,62.22073375868248
3387,2022-02-19 08:03:00,1210.184927978,2,0.00011601974852201752,0.00011600848804300932,0.00011600848804300932,0.00011600848804300932,56.900904776874626
3388,2022-02-19 08:04:00,53450.264675843,1,0.0001155119411131005,0.0001155119411131005,0.0001155119411131005,0.0001155119411131005,2502.1946351568463
3389,2022-02-19 08:05:00,300.0,1,0.00011501588232246425,0.00011501588232246425,0.00011501588232246425,0.00011501588232246425,13.9837424505613
3390,2022-02-19 08:07:00,435.0,1,0.00011500913830418178,0.00011500913830418178,0.00011500913830418178,0.00011500913830418178,20.275237634108837
3391,2022-02-19 08:08:00,29911.979041423,4,0.00011493926460676547,0.00011445934081995269,0.00011493926460676547,0.00011445934081995269,1390.823819976185
3392,2022-02-19 08:09:00,563.276043108,2,0.00011503706610989766,0.00011446645507215362,0.00011503706610989766,0.00011446645507215362,26.244094072432432
3393,2022-02-19 08:11:00,1912.082039019,1,0.00011505782466994551,0.00011505782466994551,0.00011505782466994551,0.00011505782466994551,89.15937744140625
3394,2022-02-19 08:14:00,2129.93685,2,0.00011449540256334072,0.00011447600019283019,0.00011449540256334072,0.00011447600019283019,98.82021935246604
3395,2022-02-19 08:15:00,1225.133297688,1,0.00011445077576240512,0.00011445077576240512,0.00011445077576240512,0.00011445077576240512,56.82591415020513
3396,2022-02-19 08:16:00,1970.795434581,2,0.00011442554103496461,0.00011440758102245472,0.00011442554103496461,0.00011440758102245472,91.38904976467062
3397,2022-02-19 08:17:00,700.0,1,0.00011439733963001672,0.00011439733963001672,0.00011439733963001672,0.00011439733963001672,32.45325867116264
3398,2022-02-19 08:18:00,11619.196649868,1,0.00011428541534424169,0.00011428541534424169,0.00011428541534424169,0.00011428541534424169,538.1598077250889
3399,2022-02-19 08:19:00,2962.193232946,1,0.00011477981794653507,0.00011477981794653507,0.00011477981794653507,0.00011477981794653507,137.79176513671877
3400,2022-02-19 08:21:00,1139.280644362,2,0.00011479670533514294,0.00011422679793569942,0.00011422679793569942,0.00011479670533514294,52.829279391174076
3401,2022-02-19 08:24:00,181.297548852,1,0.00011422530480050226,0.00011422530480050226,0.00011422530480050226,0.00011422530480050226,8.392640193609688
3402,2022-02-19 08:29:00,1715.426139799,1,0.0001142080957142927,0.0001142080957142927,0.0001142080957142927,0.0001142080957142927,79.39867598005979
3403,2022-02-19 08:30:00,175.903260486,1,0.00011419090351871589,0.00011419090351871589,0.00011419090351871589,0.00011419090351871589,8.140474969398069
3404,2022-02-19 08:31:00,1799.362472009,3,0.00011474677227472632,0.00011416718646916625,0.0001141811439017496,0.00011416718646916625,83.2794066897286
3405,2022-02-19 08:32:00,535.658592715,1,0.000114154950114336,0.000114154950114336,0.000114154950114336,0.000114154950114336,24.781476083041206
3406,2022-02-19 08:33:00,4149.920373821,2,0.00011414475965282527,0.00011410714880614056,0.00011414475965282527,0.00011410714880614056,191.91866975131472
3407,2022-02-19 08:39:00,2734.399960878,1,0.00011405005004378115,0.00011405005004378115,0.00011405005004378115,0.00011405005004378115,126.38684301749755
3408,2022-02-19 08:41:00,1161.441107941,2,0.00011402378006343145,0.00011401326837681094,0.00011401326837681094,0.00011401326837681094,53.66640467150838
3409,2022-02-19 08:42:00,2617.320092012,1,0.00011398052817353108,0.00011398052817353108,0.00011398052817353108,0.00011398052817353108,120.90154498945938
3410,2022-02-19 08:43:00,65.0,1,0.00011452932271881184,0.00011452932271881184,0.00011452932271881184,0.00011452932271881184,3.016993646844027
3411,2022-02-19 08:45:00,683.359648282,1,0.00011395180500986872,0.00011395180500986872,0.00011395180500986872,0.00011395180500986872,31.558393416952896
3412,2022-02-19 08:47:00,1954.775247378,1,0.00011392794616700763,0.00011392794616700763,0.00011392794616700763,0.00011392794616700763,90.25503642357123
3413,2022-02-19 08:48:00,1400.0,1,0.00011449467785517934,0.00011449467785517934,0.00011449467785517934,0.00011449467785517934,64.96174489586824
3414,2022-02-19 08:50:00,733.2,1,0.00011392900885229642,0.00011392900885229642,0.00011392900885229642,0.00011392900885229642,33.85330873959265
3415,2022-02-19 08:54:00,136.450957385,1,0.00011392113361807732,0.00011392113361807732,0.00011392113361807732,0.00011392113361807732,6.299777799129826
3416,2022-02-19 08:57:00,787.279662129,2,0.00011391313360057279,0.00011390600380817589,0.00011391313360057279,0.00011390600380817589,36.34509789523514
3417,2022-02-19 08:58:00,323.0019,1,0.00011390273569819755,0.00011390273569819755,0.00011390273569819755,0.00011390273569819755,14.91020376203303
3418,2022-02-19 09:00:00,3633.173647164,1,0.00011386699997576534,0.00011386699997576534,0.00011386699997576534,0.00011386699997576534,166.5095767457891
3419,2022-02-19 09:02:00,874.023669645,1,0.0001144133774324633,0.0001144133774324633,0.0001144133774324633,0.0001144133774324633,40.24900817871094
3420,2022-02-19 09:03:00,350.0,1,0.00011442453003394202,0.00011442453003394202,0.00011442453003394202,0.00011442453003394202,16.119158458134507
3421,2022-02-19 09:04:00,1737.407731336,2,0.00011384413477253434,0.00011382842240182116,0.00011384413477253434,0.00011382842240182116,79.60752801978461
3422,2022-02-19 09:05:00,70.0,1,0.00011439679621893526,0.00011439679621893526,0.00011439679621893526,0.00011439679621893526,3.223050310643978
3423,2022-02-19 09:06:00,108.431693799,1,0.00011439842024095415,0.00011439842024095415,0.00011439842024095415,0.00011439842024095415,4.992653796425684
3424,2022-02-19 09:09:00,352.0,1,0.00011382494994510356,0.00011382494994510356,0.00011382494994510356,0.00011382494994510356,16.12632152131206
3425,2022-02-19 09:12:00,193.532808568,1,0.00011382001896329176,0.00011382001896329176,0.00011382001896329176,0.00011382001896329176,8.866014468864124
3426,2022-02-19 09:14:00,2763.40964744,1,0.00011379333742196301,0.00011379333742196301,0.00011379333742196301,0.00011379333742196301,126.5660677371289
3427,2022-02-19 09:20:00,29275.446653072,2,0.00011376436295341338,0.00011350097405203085,0.00011376436295341338,0.00011350097405203085,1337.4375763457429
3428,2022-02-19 09:28:00,2831.380368283,2,0.00011376736586364697,0.00011321899587390152,0.00011321899587390152,0.00011321899587390152,129.09417730380133
3429,2022-02-19 09:29:00,8000.0,1,0.00011313051481755207,0.00011313051481755207,0.00011313051481755207,0.00011313051481755207,364.2712812922746
3430,2022-02-19 09:33:00,998.4,1,0.00011304990367075398,0.00011304990367075398,0.00011304990367075398,0.00011304990367075398,45.42866263050745
3431,2022-02-19 09:37:00,4339.156529449,1,0.00011300222208285219,0.00011300222208285219,0.00011300222208285219,0.00011300222208285219,197.35470450143376
3432,2022-02-19 09:40:00,1363.614,2,0.0001129597389183681,0.00011294756502281491,0.0001129597389183681,0.00011294756502281491,61.99227595013093
3433,2022-02-19 09:41:00,765.158601841,2,0.00011349331005995816,0.00011293260610539125,0.00011293260610539125,0.00011349331005995816,34.78965567567399
3434,2022-02-19 09:42:00,218.0,1,0.00011349566567666997,0.00011349566567666997,0.00011349566567666997,0.00011349566567666997,9.958431787829399
3435,2022-02-19 09:43:00,806.3712,1,0.00011292365958343456,0.00011292365958343456,0.00011292365958343456,0.00011292365958343456,36.65009758542434
3436,2022-02-19 09:45:00,58.529163,1,0.000112915929105638,0.000112915929105638,0.000112915929105638,0.000112915929105638,2.6600065667905017
3437,2022-02-19 09:48:00,474.973586597,1,0.00011291117097158261,0.00011291117097158261,0.00011291117097158261,0.00011291117097158261,21.5854721848938
3438,2022-02-19 09:49:00,1926.95,2,0.00011289890218524834,0.00011288170618467865,0.00011289890218524834,0.00011288170618467865,87.55482671614853
3439,2022-02-19 09:50:00,4992.036325911,1,0.00011282806225553676,0.00011282806225553676,0.00011282806225553676,0.00011282806225553676,226.69923225618325
3440,2022-02-19 09:52:00,18182.223372876,1,0.00011262189379834644,0.00011262189379834644,0.00011262189379834644,0.00011262189379834644,824.1855532739464
3441,2022-02-19 09:55:00,503.43522246,2,0.0001130313997225238,0.00011302689813577925,0.0001130313997225238,0.0001130313997225238,22.9028105908398
3442,2022-02-19 09:56:00,44.234505751,1,0.00011303392939768444,0.00011303392939768444,0.00011303392939768444,0.00011303392939768444,2.012450408935547
3443,2022-02-19 09:57:00,999.617373981,1,0.00011304325328998116,0.00011304325328998116,0.00011304325328998116,0.00011304325328998116,45.48137924194336
3444,2022-02-19 10:00:00,715.967786631,1,0.0001124813024753332,0.0001124813024753332,0.0001124813024753332,0.0001124813024753332,32.39455464255473
3445,2022-02-19 10:05:00,11052.010544957,3,0.00011244698593892439,0.00011230000120608512,0.00011244698593892439,0.00011230000120608512,499.59357010485803
3446,2022-02-19 10:06:00,116.505722314,1,0.0001122779823701254,0.0001122779823701254,0.0001122779823701254,0.0001122779823701254,5.261869234209971
3447,2022-02-19 10:07:00,283.303252022,2,0.00011227621328119961,0.00011227370683562703,0.00011227621328119961,0.00011227370683562703,12.794716477284773
