,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5067,2021-12-12 00:12:00,1099924132499.1147,1,4.5457680691481905e-13,4.5457680691481905e-13,4.5457680691481905e-13,4.5457680691481905e-13,282.8114318847656
5068,2021-12-12 00:13:00,8790964127.579071,2,4.554436357967355e-13,4.554367761626975e-13,4.554367761626975e-13,4.554367761626975e-13,2.2646258589319554
5069,2021-12-12 00:15:00,164407831094.57275,2,4.557022033664491e-13,4.555736081000297e-13,4.555736081000297e-13,4.557022033664491e-13,42.365397521084724
5070,2021-12-12 00:16:00,193466062877.6938,1,4.558566867638717e-13,4.558566867638717e-13,4.558566867638717e-13,4.558566867638717e-13,49.883863208814454
5071,2021-12-12 00:17:00,114554000000.0,1,4.56097680325481e-13,4.56097680325481e-13,4.56097680325481e-13,4.56097680325481e-13,29.552557994856425
5072,2021-12-12 00:18:00,19347230774.70291,1,4.562025625787734e-13,4.562025625787734e-13,4.562025625787734e-13,4.562025625787734e-13,4.9923323411394875
5073,2021-12-12 00:19:00,556238931829.911,1,4.566530142573728e-13,4.566530142573728e-13,4.566530142573728e-13,4.566530142573728e-13,143.67283694561633
5074,2021-12-12 00:20:00,131235682943.84653,1,4.571927287921606e-13,4.571927287921606e-13,4.571927287921606e-13,4.571927287921606e-13,33.937371826171876
5075,2021-12-12 00:21:00,37172681229.00036,1,4.573250956871362e-13,4.573250956871362e-13,4.573250956871362e-13,4.573250956871362e-13,9.61558868408203
5076,2021-12-12 00:22:00,104641635168.56516,1,4.574364680262512e-13,4.574364680262512e-13,4.574364680262512e-13,4.574364680262512e-13,27.074613057769774
5077,2021-12-12 00:23:00,3263436142476.436,2,4.626907184508792e-13,4.600929953552635e-13,4.600929953552635e-13,4.600929953552635e-13,849.2784817546249
5078,2021-12-12 00:25:00,10000000000.0,1,4.62701285836893e-13,4.62701285836893e-13,4.62701285836893e-13,4.62701285836893e-13,2.6171442636490783
5079,2021-12-12 00:27:00,25933000001.0,1,4.627300009159582e-13,4.627300009159582e-13,4.627300009159582e-13,4.627300009159582e-13,6.787461420511844
5080,2021-12-12 00:29:00,10000000.0,1,4.627507714452999e-13,4.627507714452999e-13,4.627507714452999e-13,4.627507714452999e-13,0.002617424165564504
5081,2021-12-12 00:30:00,1024014409758.0116,2,4.635799778226195e-13,4.627606515407968e-13,4.627606515407968e-13,4.635799778226195e-13,268.50255920741273
5082,2021-12-12 00:34:00,26401523523.21225,1,4.644140540340851e-13,4.644140540340851e-13,4.644140540340851e-13,4.644140540340851e-13,6.935236874507699
5083,2021-12-12 00:35:00,43000000000.0,1,4.644698395686851e-13,4.644698395686851e-13,4.644698395686851e-13,4.644698395686851e-13,11.296734714030817
5084,2021-12-12 00:37:00,21527517157.46329,1,4.645217526412766e-13,4.645217526412766e-13,4.645217526412766e-13,4.645217526412766e-13,5.656228637695313
5085,2021-12-12 00:38:00,38021800000.0,1,4.645696326522521e-13,4.645696326522521e-13,4.645696326522521e-13,4.645696326522521e-13,9.991034241854484
5086,2021-12-12 00:40:00,114054062122.49998,1,4.646919102545882e-13,4.646919102545882e-13,4.646919102545882e-13,4.646919102545882e-13,29.978011779785156
5087,2021-12-12 00:41:00,21514578599.079273,1,4.648011093476846e-13,4.648011093476846e-13,4.648011093476846e-13,4.648011093476846e-13,5.656228637695313
5088,2021-12-12 00:43:00,24999999999.999996,1,4.648385512672585e-13,4.648385512672585e-13,4.648385512672585e-13,4.648385512672585e-13,6.57308281395667
5089,2021-12-12 00:46:00,67027976655.31613,2,4.649146239351122e-13,4.648607140247496e-13,4.648607140247496e-13,4.649146239351122e-13,17.626025533887507
5090,2021-12-12 00:47:00,43139658922.69548,1,4.650013584007863e-13,4.650013584007863e-13,4.650013584007863e-13,4.650013584007863e-13,11.346394647216798
5091,2021-12-12 00:49:00,23344330272.55971,1,4.650549351060733e-13,4.650549351060733e-13,4.650549351060733e-13,4.650549351060733e-13,6.140625795736084
5092,2021-12-12 00:50:00,582116371423.7944,1,4.65542653159132e-13,4.65542653159132e-13,4.65542653159132e-13,4.65542653159132e-13,153.28379608154296
5093,2021-12-12 00:56:00,10000000000.0,1,4.660212606330362e-13,4.660212606330362e-13,4.660212606330362e-13,4.660212606330362e-13,2.635922800167451
5094,2021-12-12 00:58:00,428838764221.5844,1,4.663757493169587e-13,4.663757493169587e-13,4.663757493169587e-13,4.663757493169587e-13,113.12457275390625
5095,2021-12-12 01:00:00,242925892441.27933,2,4.669720228708877e-13,4.667752708124897e-13,4.667752708124897e-13,4.669720228708877e-13,63.734183667759645
5096,2021-12-12 01:03:00,10703756627.657043,1,4.67125718000789e-13,4.67125718000789e-13,4.67125718000789e-13,4.67125718000789e-13,2.809481506347656
5097,2021-12-12 01:05:00,66354400001.00001,1,4.671881649684952e-13,4.671881649684952e-13,4.671881649684952e-13,4.671881649684952e-13,17.41877993057129
5098,2021-12-12 01:12:00,32101485965.64414,2,4.672767678612728e-13,4.672507321299421e-13,4.672507321299421e-13,4.672767678612728e-13,8.42844451904297
5099,2021-12-12 01:15:00,123057264353.62538,1,4.67393906790213e-13,4.67393906790213e-13,4.67393906790213e-13,4.67393906790213e-13,32.31814877784482
5100,2021-12-12 01:16:00,238406223409.80524,5,4.678813319004233e-13,4.676318345487317e-13,4.676318345487317e-13,4.678813319004233e-13,62.6512133325769
5101,2021-12-12 01:17:00,4663988722855.49,1,4.716992537351307e-13,4.716992537351307e-13,4.716992537351307e-13,4.716992537351307e-13,1236.1718627929688
5102,2021-12-12 01:18:00,31540154964.016937,1,4.755842200874719e-13,4.755842200874719e-13,4.755842200874719e-13,4.755842200874719e-13,8.42844451904297
5103,2021-12-12 01:19:00,5000000000.0,1,4.756146918712008e-13,4.756146918712008e-13,4.756146918712008e-13,4.756146918712008e-13,1.3362306809593776
5104,2021-12-12 01:20:00,32563582637.465546,3,4.756643621550392e-13,4.756363397520651e-13,4.756363397520651e-13,4.756643621550392e-13,8.703064129988823
5105,2021-12-12 01:21:00,31430253557.873764,2,4.757009643670923e-13,4.756747983592289e-13,4.756747983592289e-13,4.757009643670923e-13,8.40110803684924
5106,2021-12-12 01:23:00,1080509995144.6814,2,4.766530801999133e-13,4.757517725106005e-13,4.757517725106005e-13,4.766530801999133e-13,289.3765951538086
5107,2021-12-12 01:24:00,4188171312.9138765,1,4.775353849144535e-13,4.775353849144535e-13,4.775353849144535e-13,4.775353849144535e-13,1.1237926025390625
5108,2021-12-12 01:25:00,209330171598.37573,1,4.777142216835403e-13,4.777142216835403e-13,4.777142216835403e-13,4.777142216835403e-13,56.189630126953126
5109,2021-12-12 01:27:00,25088348906.117393,3,4.77914575016211e-13,4.778935373438144e-13,4.778935373438144e-13,4.77914575016211e-13,6.7371366534571795
5110,2021-12-12 01:28:00,13809156865.337408,1,4.779437343178257e-13,4.779437343178257e-13,4.779437343178257e-13,4.779437343178257e-13,3.7085155883789063
5111,2021-12-12 01:29:00,5004590000.0,1,4.779595350937211e-13,4.779595350937211e-13,4.779595350937211e-13,4.779595350937211e-13,1.344051181988042
5112,2021-12-12 01:30:00,627661009.0,1,4.779642673455967e-13,4.779642673455967e-13,4.779642673455967e-13,4.779642673455967e-13,0.16856862871029368
5113,2021-12-12 01:31:00,2451353029436.4214,2,4.800329814302889e-13,4.779689904893238e-13,4.779689904893238e-13,4.800329814302889e-13,661.1946009251201
5114,2021-12-12 01:35:00,5115120616662.213,5,4.776476047744584e-13,4.736957655492213e-13,4.736957655492213e-13,4.747776052815555e-13,1367.0720033934347
5115,2021-12-12 01:36:00,425204343507.99457,2,4.753149757139721e-13,4.749612233659621e-13,4.749612233659621e-13,4.753149757139721e-13,113.5199097454834
5116,2021-12-12 01:37:00,168952949771.63354,1,4.756309381316996e-13,4.756309381316996e-13,4.756309381316996e-13,4.756309381316996e-13,45.153565347793574
5117,2021-12-12 01:38:00,262459100056.56372,4,4.761161152234355e-13,4.75772746737047e-13,4.758953375332482e-13,4.761161152234355e-13,70.19662759120222
5118,2021-12-12 01:39:00,281081842669.1691,2,4.766442964795818e-13,4.764092392839608e-13,4.764092392839608e-13,4.766442964795818e-13,75.24906829453522
5119,2021-12-12 01:40:00,2196352844225.4475,3,4.802848869649503e-13,4.7668116793514e-13,4.7668116793514e-13,4.802848869649503e-13,590.5530126342774
5120,2021-12-12 01:41:00,1249026590.1243026,1,4.803740806993454e-13,4.803740806993454e-13,4.803740806993454e-13,4.803740806993454e-13,0.33713778076171874
5121,2021-12-12 01:42:00,141520792361.09433,2,4.805264454982961e-13,4.804067890479423e-13,4.804067890479423e-13,4.805264454982961e-13,38.208948486328126
5122,2021-12-12 01:43:00,10000000000.0,1,4.806230595853858e-13,4.806230595853858e-13,4.806230595853858e-13,4.806230595853858e-13,2.700603194858738
5123,2021-12-12 01:46:00,166398958009.5677,1,4.807722413466082e-13,4.807722413466082e-13,4.807722413466082e-13,4.807722413466082e-13,44.9517041015625
5124,2021-12-12 01:48:00,2196777555526.7932,3,4.809717437557772e-13,4.76225660059388e-13,4.809717437557772e-13,4.780057181118816e-13,588.7605701355776
5125,2021-12-12 01:50:00,3769960000.0,1,4.774561382165673e-13,4.774561382165673e-13,4.774561382165673e-13,4.774561382165673e-13,1.0114080283368354
5126,2021-12-12 01:51:00,628326999.9999999,1,4.774598274451758e-13,4.774598274451758e-13,4.774598274451758e-13,4.774598274451758e-13,0.1685693966489464
5127,2021-12-12 01:52:00,62825521903.66716,1,4.775129452326743e-13,4.775129452326743e-13,4.775129452326743e-13,4.775129452326743e-13,16.85688903808594
5128,2021-12-12 01:55:00,257407132365.2202,4,4.779905067738525e-13,4.77565674246e-13,4.77565674246e-13,4.779905067738525e-13,69.1044363799509
5129,2021-12-12 01:56:00,228290933599.9814,1,4.781890244361499e-13,4.781890244361499e-13,4.781890244361499e-13,4.781890244361499e-13,61.340094581793366
5130,2021-12-12 01:59:00,320497588739.10864,2,4.757631689248559e-13,4.754958549918103e-13,4.754958549918103e-13,4.754958549918103e-13,85.67164203921058
5131,2021-12-12 02:00:00,923896740812.6799,2,4.78870009239613e-13,4.780934922569276e-13,4.780934922569276e-13,4.78870009239613e-13,248.55985410737804
5132,2021-12-12 02:01:00,499884206956.01636,2,4.798196371297192e-13,4.793983172860604e-13,4.793983172860604e-13,4.798196371297192e-13,134.82303427893066
5133,2021-12-12 02:03:00,20822000000.0,1,4.802599474814502e-13,4.802599474814502e-13,4.802599474814502e-13,4.802599474814502e-13,5.6210246522853655
5134,2021-12-12 02:04:00,212195875568.70825,1,4.804568207541212e-13,4.804568207541212e-13,4.804568207541212e-13,4.804568207541212e-13,57.30704043076204
5135,2021-12-12 02:06:00,39528158418.571266,1,4.806700023513706e-13,4.806700023513706e-13,4.806700023513706e-13,4.806700023513706e-13,10.67997607421875
5136,2021-12-12 02:08:00,461698066235.47144,4,4.813272184379742e-13,4.807598034765488e-13,4.807598034765488e-13,4.813272184379742e-13,124.85477229812136
5137,2021-12-12 02:09:00,912909709.3834696,1,4.814869757478846e-13,4.814869757478846e-13,4.814869757478846e-13,4.814869757478846e-13,0.2470751392743419
5138,2021-12-12 02:10:00,62113167898.90358,1,4.815404045834856e-13,4.815404045834856e-13,4.815404045834856e-13,4.815404045834856e-13,16.812530756835937
5139,2021-12-12 02:13:00,330657521936.2146,2,4.790138574239273e-13,4.787354224239871e-13,4.787354224239871e-13,4.787354224239871e-13,89.01208419421785
5140,2021-12-12 02:14:00,25000000001.0,2,4.810633140848779e-13,4.810421314605981e-13,4.810421314605981e-13,4.810633140848779e-13,6.760071306379193
5141,2021-12-12 02:15:00,20785974239.748493,1,4.810936396176828e-13,4.810936396176828e-13,4.810936396176828e-13,4.810936396176828e-13,5.621040039062501
5142,2021-12-12 02:16:00,41567300001.0,1,4.811464744947071e-13,4.811464744947071e-13,4.811464744947071e-13,4.811464744947071e-13,11.242057509505898
5143,2021-12-12 02:17:00,231329545150.8724,2,4.787554029039942e-13,4.785610094022958e-13,4.787554029039942e-13,4.787554029039942e-13,62.23094227871167
5144,2021-12-12 02:18:00,1709808413039.9517,1,4.822411643968989e-13,4.822411643968989e-13,4.822411643968989e-13,4.822411643968989e-13,463.4772353808594
5145,2021-12-12 02:19:00,1954666888726.5164,4,4.842037412076101e-13,4.807705914623558e-13,4.837191089011968e-13,4.842037412076101e-13,531.1489688243377
5146,2021-12-12 02:21:00,61789806869.172485,1,4.855169731072146e-13,4.855169731072146e-13,4.855169731072146e-13,4.855169731072146e-13,16.8631201171875
5147,2021-12-12 02:22:00,258375534332.4479,2,4.829900633519154e-13,4.827697157487454e-13,4.827697157487454e-13,4.827697157487454e-13,70.13711817931465
5148,2021-12-12 02:23:00,52378401359.86115,2,4.826942964112858e-13,4.826497110334436e-13,4.826942964112858e-13,4.826942964112858e-13,14.21053529850704
5149,2021-12-12 02:24:00,189858999999.99997,1,4.852005056318899e-13,4.852005056318899e-13,4.852005056318899e-13,4.852005056318899e-13,51.780842539759504
5150,2021-12-12 02:27:00,33364800000.5,1,4.853923531000294e-13,4.853923531000294e-13,4.853923531000294e-13,4.853923531000294e-13,9.103284901235682
5151,2021-12-12 02:28:00,403114401666.3611,1,4.857671696692147e-13,4.857671696692147e-13,4.857671696692147e-13,4.857671696692147e-13,110.07106099419006
5152,2021-12-12 02:29:00,182867991008.39133,1,4.862716920819811e-13,4.862716920819811e-13,4.862716920819811e-13,4.862716920819811e-13,49.98427080159774
5153,2021-12-12 02:30:00,9020237000.0,1,4.864371889987335e-13,4.864371889987335e-13,4.864371889987335e-13,4.864371889987335e-13,2.4663879926026118
5154,2021-12-12 02:31:00,200849992211.1333,2,4.866335948353326e-13,4.864606136491037e-13,4.864606136491037e-13,4.866335948353326e-13,54.938477250507724
5155,2021-12-12 02:35:00,11894204573.558218,2,4.8681046130527e-13,4.868001902491726e-13,4.868001902491726e-13,4.8681046130527e-13,3.254648353336578
5156,2021-12-12 02:36:00,7333333322.807205,1,4.868181825169514e-13,4.868181825169514e-13,4.868181825169514e-13,4.868181825169514e-13,2.0067112939453127
5157,2021-12-12 02:39:00,8286808955.190148,1,4.868316586265979e-13,4.868316586265979e-13,4.868316586265979e-13,4.868316586265979e-13,2.2676854739653955
5158,2021-12-12 02:40:00,18253938912.700665,1,4.868545487308032e-13,4.868545487308032e-13,4.868545487308032e-13,4.868545487308032e-13,4.995425697936076
5159,2021-12-12 02:43:00,401996930524.0257,1,4.872170256593437e-13,4.872170256593437e-13,4.872170256593437e-13,4.872170256593437e-13,110.09354901247895
5160,2021-12-12 02:46:00,27874865865.569157,1,4.875889244624901e-13,4.875889244624901e-13,4.875889244624901e-13,4.875889244624901e-13,7.639823003795984
5161,2021-12-12 02:48:00,110516812908.62254,2,4.877740933167414e-13,4.876784315957645e-13,4.876784315957645e-13,4.877740933167414e-13,30.2974058137073
5162,2021-12-12 02:49:00,91046045421.99648,1,4.878829967086573e-13,4.878829967086573e-13,4.878829967086573e-13,4.878829967086573e-13,24.96855725770609
5163,2021-12-12 02:50:00,33412489861.14951,1,4.879908077874044e-13,4.879908077874044e-13,4.879908077874044e-13,4.879908077874044e-13,9.165098992087096
5164,2021-12-12 02:51:00,233355672555.62418,2,4.883816586091209e-13,4.881792803183138e-13,4.881792803183138e-13,4.883816586091209e-13,64.04012707505315
5165,2021-12-12 02:52:00,408014016480.7864,3,4.891078841922614e-13,4.884756208133072e-13,4.884756208133072e-13,4.891078841922614e-13,112.0994169006042
5166,2021-12-12 02:54:00,350807455753.8233,5,4.886780981991241e-13,4.862415791564823e-13,4.862415791564823e-13,4.886780981991241e-13,95.98254410155654
5167,2021-12-12 02:57:00,408952484636.13416,1,4.890543706512755e-13,4.890543706512755e-13,4.890543706512755e-13,4.890543706512755e-13,112.42080078125001
5168,2021-12-12 02:58:00,102145264094.15184,1,4.894989546839174e-13,4.894989546839174e-13,4.894989546839174e-13,4.894989546839174e-13,28.105200195312502
5169,2021-12-12 02:59:00,196250265059.39587,3,4.899292025117448e-13,4.897563273493223e-13,4.897563273493223e-13,4.899292025117448e-13,54.02676438289204
5170,2021-12-12 03:00:00,132563725028.84319,3,4.899455147294512e-13,4.873442107600181e-13,4.899455147294512e-13,4.874430818682148e-13,36.36377611281644
5171,2021-12-12 03:01:00,13621825908.32203,2,4.897777926906384e-13,4.897659398175219e-13,4.897659398175219e-13,4.897777926906384e-13,3.7520291623780198
5172,2021-12-12 03:02:00,3824673828488.3335,3,4.933287126663915e-13,4.898007139486932e-13,4.898007139486932e-13,4.933287126663915e-13,1060.7068354943876
5173,2021-12-12 03:03:00,4431000000.0,1,4.965191070941401e-13,4.965191070941401e-13,4.965191070941401e-13,4.965191070941401e-13,1.2372922717901267
5174,2021-12-12 03:08:00,3326080084.8270125,1,4.965260020445451e-13,4.965260020445451e-13,4.965260020445451e-13,4.965260020445451e-13,0.9287723611372776
5175,2021-12-12 03:09:00,321085880191.806,1,4.968141230773152e-13,4.968141230773152e-13,4.968141230773152e-13,4.968141230773152e-13,89.71183201171876
5176,2021-12-12 03:10:00,14081314303.067495,2,4.971234429474204e-13,4.971108952415952e-13,4.971108952415952e-13,4.971234429474204e-13,3.936702758789062
5177,2021-12-12 03:11:00,2011490000.0,1,4.971270247562811e-13,4.971270247562811e-13,4.971270247562811e-13,4.971270247562811e-13,0.5623670092190013
5178,2021-12-12 03:12:00,7778655896.256413,1,4.971357348656389e-13,4.971357348656389e-13,4.971357348656389e-13,4.971357348656389e-13,2.174773971810459
5179,2021-12-12 03:14:00,50097240653.808014,1,4.971872223167559e-13,4.971872223167559e-13,4.971872223167559e-13,4.971872223167559e-13,14.007748929853499
5180,2021-12-12 03:15:00,28499620638.61427,3,4.972737403190183e-13,4.972479909771773e-13,4.972479909771773e-13,4.972737403190183e-13,7.969935267874277
5181,2021-12-12 03:16:00,1488315733158.803,4,4.999440338527872e-13,4.979154538192233e-13,4.98708272353932e-13,4.999440338527872e-13,417.3416355580893
5182,2021-12-12 03:17:00,643270799464.4934,2,5.000434121335758e-13,4.971703712173903e-13,5.000434121335758e-13,4.971703712173903e-13,180.03742971854143
5183,2021-12-12 03:18:00,849815595110.8585,1,4.999495497881799e-13,4.999495497881799e-13,4.999495497881799e-13,4.999495497881799e-13,238.938131303827
5184,2021-12-12 03:20:00,14191093683.034042,1,5.007269032464422e-13,5.007269032464422e-13,5.007269032464422e-13,5.007269032464422e-13,3.9962382983435156
5185,2021-12-12 03:21:00,678353468800.4645,3,5.019612150826941e-13,5.0127824296142e-13,5.0127824296142e-13,5.019612150826941e-13,191.26344746055855
5186,2021-12-12 03:22:00,22213107809.504868,1,5.019830591030769e-13,5.019830591030769e-13,5.019830591030769e-13,5.019830591030769e-13,6.2709446832246005
5187,2021-12-12 03:23:00,3000000000.0,1,5.020058587534841e-13,5.020058587534841e-13,5.020058587534841e-13,5.020058587534841e-13,0.8469633638927626
5188,2021-12-12 03:24:00,25886707478.233086,2,5.020373307893999e-13,5.020139575702215e-13,5.020139575702215e-13,5.020373307893999e-13,7.308744015773484
5189,2021-12-12 03:25:00,401657504157.96436,2,5.027787582565051e-13,5.024148561994816e-13,5.024148561994816e-13,5.027787582565051e-13,113.48951667480469
5190,2021-12-12 03:26:00,1588107507253.681,2,5.042351599823352e-13,5.027946664045199e-13,5.027946664045199e-13,5.042351599823352e-13,450.33600551530685
5191,2021-12-12 03:27:00,2201285924.779896,1,5.056726104816668e-13,5.056726104816668e-13,5.056726104816668e-13,5.056726104816668e-13,0.6260088488415527
5192,2021-12-12 03:28:00,395229000000.0,1,5.060354203327407e-13,5.060354203327407e-13,5.060354203327407e-13,5.060354203327407e-13,112.47715033689792
5193,2021-12-12 03:29:00,10000000000.0,1,5.064065214212837e-13,5.064065214212837e-13,5.064065214212837e-13,5.064065214212837e-13,2.8479599284970574
5194,2021-12-12 03:30:00,394651098361.2937,1,5.067767474370609e-13,5.067767474370609e-13,5.067767474370609e-13,5.067767474370609e-13,112.4772216796875
5195,2021-12-12 03:32:00,30000000000.0,1,5.071664586285932e-13,5.071664586285932e-13,5.071664586285932e-13,5.071664586285932e-13,8.556701129350552
5196,2021-12-12 03:33:00,866664166072.6909,3,5.072100958327897e-13,5.034839792685228e-13,5.072100958327897e-13,5.042555583991406e-13,245.64379587679215
5197,2021-12-12 03:35:00,54179857457.07989,1,5.057248447304567e-13,5.057248447304567e-13,5.057248447304567e-13,5.057248447304567e-13,15.409435608728026
5198,2021-12-12 03:36:00,49180686529.32489,1,5.058192838239504e-13,5.058192838239504e-13,5.058192838239504e-13,5.058192838239504e-13,13.990220317565512
5199,2021-12-12 03:37:00,340977275808.2101,3,5.064226124107494e-13,5.05867932434099e-13,5.05867932434099e-13,5.064226124107494e-13,97.06472473354226
5200,2021-12-12 03:38:00,8000000000.0,2,5.064990663406723e-13,5.064917415984243e-13,5.064917415984243e-13,5.064990663406723e-13,2.27876783328103
5201,2021-12-12 03:40:00,588831628647.7365,5,5.075316652177055e-13,5.065210233430084e-13,5.065210233430084e-13,5.075316652177055e-13,167.90738985716575
5202,2021-12-12 03:41:00,13850292784.300472,2,5.075991251721031e-13,5.075864094186885e-13,5.075864094186885e-13,5.075991251721031e-13,3.953768723867836
5203,2021-12-12 03:42:00,114239981352.13055,4,5.077202665672964e-13,5.076154145954269e-13,5.07623e-13,5.077202665672964e-13,32.6190284073451
5204,2021-12-12 03:43:00,15753222728.245884,1,5.078325964157048e-13,5.078325964157048e-13,5.078325964157048e-13,5.078325964157048e-13,4.4990888671875
5205,2021-12-12 03:44:00,19690265280.565697,1,5.078651738567486e-13,5.078651738567486e-13,5.078651738567486e-13,5.078651738567486e-13,5.623861083984375
5206,2021-12-12 03:45:00,21688861748.00287,2,5.079213389930795e-13,5.079013773365718e-13,5.079013773365718e-13,5.079213389930795e-13,6.195156894402058
5207,2021-12-12 03:46:00,167122368705.81973,3,5.080930725313153e-13,5.079268535037327e-13,5.079268535037327e-13,5.080930725313153e-13,47.75275977203656
5208,2021-12-12 03:48:00,10000000009.0,1,5.082398377484462e-13,5.082398377484462e-13,5.082398377484462e-13,5.082398377484462e-13,2.8582702474164625
5209,2021-12-12 03:49:00,409806720256.29297,1,5.086260255734221e-13,5.086260255734221e-13,5.086260255734221e-13,5.086260255734221e-13,117.222840020664
5210,2021-12-12 03:50:00,1964613254.2549286,1,5.090060335458981e-13,5.090060335458981e-13,5.090060335458981e-13,5.090060335458981e-13,0.5623861083984375
5211,2021-12-12 03:51:00,1184070000000.0,1,5.101010229541002e-13,5.101010229541002e-13,5.101010229541002e-13,5.101010229541002e-13,339.6785765210779
5212,2021-12-12 03:52:00,9000909692397.373,5,5.220368866327897e-13,5.113893788543317e-13,5.113893788543317e-13,5.155777659847697e-13,2614.585163947763
5213,2021-12-12 03:54:00,60082555461.221054,2,5.159577364957965e-13,5.159012474863407e-13,5.159012474863407e-13,5.159577364957965e-13,17.43394114143342
5214,2021-12-12 03:57:00,635407720664.1161,2,5.130669422079623e-13,5.124741151661033e-13,5.124741151661033e-13,5.124741151661033e-13,183.2616217956767
5215,2021-12-12 03:58:00,17675471405.69027,1,5.148376974585489e-13,5.148376974585489e-13,5.148376974585489e-13,5.148376974585489e-13,5.117713024039673
5216,2021-12-12 03:59:00,62143194695.58047,2,5.149490470613798e-13,5.148907075420234e-13,5.148907075420234e-13,5.149490470613798e-13,17.995406608956515
5217,2021-12-12 04:00:00,666634500387.1967,2,5.161154075054537e-13,5.154877738354179e-13,5.154877738354179e-13,5.161154075054537e-13,193.4567501795131
5218,2021-12-12 04:02:00,26348980008.140835,2,5.162630206594829e-13,5.162381933932352e-13,5.162381933932352e-13,5.162630206594829e-13,7.65612957730857
5219,2021-12-12 04:04:00,19368862951.958942,1,5.162925683765351e-13,5.162925683765351e-13,5.162925683765351e-13,5.162925683765351e-13,5.628411254882813
5220,2021-12-12 04:05:00,858243800949.7693,2,5.136295097765717e-13,5.128289865174187e-13,5.136295097765717e-13,5.136295097765717e-13,247.77425383119
5221,2021-12-12 04:08:00,34526717792.69387,1,5.147335429397384e-13,5.147335429397384e-13,5.147335429397384e-13,5.147335429397384e-13,10.00284612629521
5222,2021-12-12 04:09:00,774319203664.8351,2,5.156736364487298e-13,5.14946440366482e-13,5.14946440366482e-13,5.156736364487298e-13,224.6613974444949
5223,2021-12-12 04:10:00,132998477745.48999,1,5.163469624924239e-13,5.163469624924239e-13,5.163469624924239e-13,5.163469624924239e-13,38.65219123346191
5224,2021-12-12 04:11:00,81436400084.56677,2,5.165529383638288e-13,5.164762391356995e-13,5.164762391356995e-13,5.165529383638288e-13,23.67642129042362
5225,2021-12-12 04:13:00,49909987963.575554,5,5.16716436334796e-13,5.166625217971947e-13,5.166625217971947e-13,5.16716436334796e-13,14.514067411898875
5226,2021-12-12 04:14:00,887876987389.7567,3,5.168526180304528e-13,5.137023828530363e-13,5.139359310502271e-13,5.168526180304528e-13,257.87513239751297
5227,2021-12-12 04:15:00,1580696015000.6008,3,5.204543863579707e-13,5.174573551547918e-13,5.189494136287819e-13,5.204543863579707e-13,461.7026783503093
5228,2021-12-12 04:16:00,148102051965.29977,2,5.206176602589152e-13,5.204765066411652e-13,5.204765066411652e-13,5.206176602589152e-13,43.39608176851968
5229,2021-12-12 04:17:00,2406719262572.692,4,5.218391511399424e-13,5.188673916689421e-13,5.218391511399424e-13,5.200250890738351e-13,705.0293728123261
5230,2021-12-12 04:18:00,1198962695799.5864,1,5.218339759955472e-13,5.218339759955472e-13,5.218339759955472e-13,5.218339759955472e-13,352.1468806158467
5231,2021-12-12 04:19:00,97348599371.17763,2,5.23116524709363e-13,5.230230070193914e-13,5.230230070193914e-13,5.23116524709363e-13,28.660388081730815
5232,2021-12-12 04:20:00,38225685668.04851,1,5.232084042567558e-13,5.232084042567558e-13,5.232084042567558e-13,5.232084042567558e-13,11.256822509765627
5233,2021-12-12 04:21:00,191074000011.0,1,5.234287164845455e-13,5.234287164845455e-13,5.234287164845455e-13,5.234287164845455e-13,56.29177764534338
5234,2021-12-12 04:23:00,142691594840.12503,1,5.23749945354066e-13,5.23749945354066e-13,5.23749945354066e-13,5.23749945354066e-13,42.063771103645934
5235,2021-12-12 04:24:00,887327945040.6086,4,5.247593804339308e-13,5.216095052801155e-13,5.242493716133294e-13,5.216095052801155e-13,261.4006820448077
5236,2021-12-12 04:25:00,771674784884.4199,2,5.249692055500926e-13,5.242251424674538e-13,5.242251424674538e-13,5.249692055500926e-13,228.0059620015449
5237,2021-12-12 04:27:00,2153778350540.3518,2,5.27865602652782e-13,5.257743647327974e-13,5.257743647327974e-13,5.27865602652782e-13,639.8148832288839
5238,2021-12-12 04:30:00,12837259811.43218,1,5.299144910927113e-13,5.299144910927113e-13,5.299144910927113e-13,5.299144910927113e-13,3.8288111823028563
5239,2021-12-12 04:31:00,162286284335.84314,2,5.302450590068952e-13,5.30085756742259e-13,5.30085756742259e-13,5.302450590068952e-13,48.41878936123247
5240,2021-12-12 04:32:00,170831548022.9068,2,5.305608101590092e-13,5.303930182288549e-13,5.303930182288549e-13,5.305608101590092e-13,50.999718909659926
5241,2021-12-12 04:33:00,1371509789158.3818,2,5.276426426715535e-13,5.263114680472587e-13,5.263114680472587e-13,5.263114680472587e-13,406.504048362317
5242,2021-12-12 04:35:00,508522453425.5461,2,5.285640731816929e-13,5.280682659503131e-13,5.280682659503131e-13,5.285640731816929e-13,151.2373325151686
5243,2021-12-12 04:37:00,1611041401245.1086,4,5.275561982959455e-13,5.249321421200673e-13,5.249321421200673e-13,5.275561982959455e-13,476.6930381424438
5244,2021-12-12 04:39:00,124975208245.6224,2,5.278060096407239e-13,5.276841727644799e-13,5.276841727644799e-13,5.278060096407239e-13,37.11800899130451
