,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
536,2021-12-13 06:32:00,368833211.8449672,2,3.777075559100152e-09,3.742755901231608e-09,3.777075559100152e-09,3.777075559100152e-09,775.2870666467896
537,2021-12-13 06:35:00,100000.0,1,3.7275652961104304e-09,3.7275652961104304e-09,3.7275652961104304e-09,3.7275652961104304e-09,0.2093311621891266
538,2021-12-13 06:37:00,21013109.5388,2,3.708685867209661e-09,3.7067664005287923e-09,3.708685867209661e-09,3.708685867209661e-09,43.74478364729573
539,2021-12-13 06:42:00,37280799.142477445,2,3.704844637313568e-09,3.701446361648992e-09,3.704844637313568e-09,3.704844637313568e-09,77.49922911603747
540,2021-12-13 06:43:00,497274971.54721355,4,3.6980443230508832e-09,3.6509063631652104e-09,3.6980443230508832e-09,3.693095934252138e-09,1020.301197600881
541,2021-12-13 06:45:00,2633778066.510304,2,3.609099804390689e-09,3.392000781542071e-09,3.609099804390689e-09,3.609099804390689e-09,5017.361641661345
542,2021-12-13 06:49:00,10000000.0,1,3.2044460577876027e-09,3.2044460577876027e-09,3.2044460577876027e-09,3.2044460577876027e-09,17.995403545284308
543,2021-12-13 06:52:00,94266984.19590634,2,3.188957262919832e-09,3.1821051993370834e-09,3.188957262919832e-09,3.188957262919832e-09,168.46610373175196
544,2021-12-13 06:53:00,240332466.86634934,2,3.1752523187624056e-09,3.1579538374089667e-09,3.1579538374089667e-09,3.1579538374089667e-09,426.2422946470006
545,2021-12-13 07:02:00,20915147.7695551,2,3.1407089611784535e-09,3.1392201601567364e-09,3.1407089611784535e-09,3.1407089611784535e-09,36.607462881241986
546,2021-12-13 07:05:00,199512000.0,2,3.137729509017387e-09,3.1236095440715465e-09,3.137729509017387e-09,3.137729509017387e-09,347.4662749937979
547,2021-12-13 07:20:00,3169420.0,1,3.1255616014312055e-09,3.1255616014312055e-09,3.1255616014312055e-09,3.1255616014312055e-09,5.5228752458658885
548,2021-12-13 07:26:00,9595503.049595041,1,3.126464537079803e-09,3.126464537079803e-09,3.126464537079803e-09,3.126464537079803e-09,16.72548156738281
549,2021-12-13 07:30:00,10369200.0,2,3.1113179960125016e-09,3.1105897869839905e-09,3.1113179960125016e-09,3.1113179960125016e-09,17.983523366773763
550,2021-12-13 07:31:00,78723033.4,2,3.109861029723111e-09,3.1043483194056e-09,3.1043483194056e-09,3.1043483194056e-09,136.2570650928817
551,2021-12-13 07:33:00,5331000.28716014,1,3.1149706902943034e-09,3.1149706902943034e-09,3.1149706902943034e-09,3.1149706902943034e-09,9.258061188931523
552,2021-12-13 07:35:00,123963387.93136397,2,3.0995798488279514e-09,3.090951191478302e-09,3.090951191478302e-09,3.090951191478302e-09,213.63494825688545
553,2021-12-13 07:40:00,25640590.825928006,2,3.082326673969123e-09,3.0805524778173735e-09,3.0805524778173735e-09,3.0805524778173735e-09,44.03959132308884
554,2021-12-13 07:47:00,24567109.864056535,2,3.0787760216388868e-09,3.0770789793624955e-09,3.0770789793624955e-09,3.0770789793624955e-09,42.148229424074394
555,2021-12-13 08:17:00,6792830.620878243,1,3.091494720250351e-09,3.091494720250351e-09,3.091494720250351e-09,3.091494720250351e-09,11.596206665039062
556,2021-12-13 08:55:00,36515982.35027838,2,3.076320631873598e-09,3.0738021331997737e-09,3.076320631873598e-09,3.076320631873598e-09,61.98473960534094
557,2021-12-13 09:22:00,6823869.308202289,2,3.0712806011748706e-09,3.070810383588522e-09,3.070810383588522e-09,3.070810383588522e-09,11.640061962151576
558,2021-12-13 10:07:00,32217007.674544796,2,3.07034012760674e-09,3.0681243313833694e-09,3.0681243313833694e-09,3.0681243313833694e-09,54.48768524986165
559,2021-12-13 10:37:00,6828362.704060471,2,3.0659057721299187e-09,3.065436480379557e-09,3.0659057721299187e-09,3.0659057721299187e-09,11.538493518525758
560,2021-12-13 10:52:00,127304319.392465,2,3.0649671495862367e-09,3.0562545489123053e-09,3.0649671495862367e-09,3.0649671495862367e-09,214.4731027802579
561,2021-12-13 11:07:00,177688339.51609445,1,3.0752783652525955e-09,3.0752783652525955e-09,3.0752783652525955e-09,3.0752783652525955e-09,299.83420945657724
562,2021-12-13 11:44:00,5294255.316924953,2,3.0719642679914814e-09,3.0715992059000624e-09,3.0715992059000624e-09,3.0715992059000624e-09,8.923526046691764
563,2021-12-13 12:10:00,7912800.0,2,3.0712343335516935e-09,3.070689193834487e-09,3.0712343335516935e-09,3.0712343335516935e-09,13.37372055679279
564,2021-12-13 12:42:00,17066903.53688082,3,3.084070856634605e-09,3.069192465192305e-09,3.069192465192305e-09,3.084070856634605e-09,28.857536798349706
565,2021-12-13 13:12:00,111753363.99397017,2,3.0686875661193535e-09,3.0610226885453235e-09,3.0610226885453235e-09,3.0610226885453235e-09,187.82062080524827
566,2021-12-13 13:29:00,23984452.04,2,3.053359384363201e-09,3.0517230534950056e-09,3.053359384363201e-09,3.053359384363201e-09,40.18749824619721
567,2021-12-13 13:32:00,1630940.99,1,3.0657098233918857e-09,3.0657098233918857e-09,3.0657098233918857e-09,3.0657098233918857e-09,2.745087669049158
568,2021-12-13 13:37:00,48372905.66503808,2,3.05030771181218e-09,3.0470147487746656e-09,3.05030771181218e-09,3.05030771181218e-09,80.9268739245178
569,2021-12-13 13:58:00,3000710.22,2,3.0437183492528353e-09,3.0435140538297995e-09,3.0435140538297995e-09,3.0435140538297995e-09,5.0143591710868565
570,2021-12-13 14:17:00,12054201.0,1,3.0596137969980382e-09,3.0596137969980382e-09,3.0596137969980382e-09,3.0596137969980382e-09,20.090623840822342
571,2021-12-13 14:27:00,29686290.720695775,2,3.044954100653923e-09,3.0429375026098366e-09,3.044954100653923e-09,3.044954100653923e-09,49.211481119823176
572,2021-12-13 14:37:00,121234000.0,1,3.0646921401271357e-09,3.0646921401271357e-09,3.0646921401271357e-09,3.0646921401271357e-09,202.39494987894406
573,2021-12-13 14:45:00,158750000.0,2,3.057491956247286e-09,3.046674845381561e-09,3.057491956247286e-09,3.057491956247286e-09,263.4858891899827
574,2021-12-13 15:45:00,69589502.15253608,2,3.035870828310293e-09,3.031169627870597e-09,3.031169627870597e-09,3.031169627870597e-09,113.70608908024406
575,2021-12-13 15:55:00,172551738.90582943,4,3.026465290224911e-09,3.009482713214927e-09,3.021050188591355e-09,3.0156326231568508e-09,280.4267516356781
576,2021-12-13 16:02:00,343763585.37289435,2,3.0033314069587035e-09,2.980620166183761e-09,2.980620166183761e-09,2.980620166183761e-09,540.5386991513336
577,2021-12-13 16:05:00,158750000.0,2,2.9580270807957343e-09,2.947733119295611e-09,2.9580270807957343e-09,2.9580270807957343e-09,246.86638823064226
578,2021-12-13 16:25:00,66517554.067592174,2,2.9374510082702067e-09,2.9331737495175486e-09,2.9331737495175486e-09,2.9331737495175486e-09,102.92811778213738
579,2021-12-13 17:55:00,58280761.10301878,2,2.9288932772377883e-09,2.925161299213003e-09,2.9288932772377883e-09,2.9288932772377883e-09,90.49792115932149
580,2021-12-13 18:05:00,39757000.0,2,2.9214259540994346e-09,2.9188886866938424e-09,2.9214259540994346e-09,2.9214259540994346e-09,61.96374200805718
581,2021-12-13 18:53:00,1705735.669776928,1,2.9312865343631397e-09,2.9312865343631397e-09,2.9312865343631397e-09,2.9312865343631397e-09,2.6696112060546877
582,2021-12-13 18:55:00,160691129.859499,2,2.9165665215639684e-09,2.9063652715180117e-09,2.9165665215639684e-09,2.9165665215639684e-09,249.37250624692686
583,2021-12-13 18:56:00,48685061.07732169,2,2.8961759301087805e-09,2.8931097811848965e-09,2.8961759301087805e-09,2.8961759301087805e-09,75.2085137323179
584,2021-12-13 19:23:00,11188000.0,2,2.8900403568536453e-09,2.889337046731202e-09,2.889337046731202e-09,2.889337046731202e-09,17.24814320427828
585,2021-12-13 19:45:00,1308999.0,1,2.903402781037107e-09,2.903402781037107e-09,2.903402781037107e-09,2.903402781037107e-09,2.0277291432124604
586,2021-12-13 19:49:00,6855616.628322146,2,2.8887981418095562e-09,2.888367232467153e-09,2.8887981418095562e-09,2.8887981418095562e-09,10.565513866824698
587,2021-12-13 22:16:00,9748603.110651191,2,2.8879362809728945e-09,2.887324045061414e-09,2.887324045061414e-09,2.887324045061414e-09,14.797311363009145
588,2021-12-13 22:58:00,2067882.314120222,1,2.901519085022347e-09,2.901519085022347e-09,2.901519085022347e-09,2.901519085022347e-09,3.15404443359375
589,2021-12-14 00:01:00,9557620.605368596,2,2.88697180058204e-09,2.8863718479495607e-09,2.88697180058204e-09,2.88697180058204e-09,14.429276565994332
590,2021-12-14 00:08:00,8177375.846862158,2,2.88577150019764e-09,2.885258425291914e-09,2.885258425291914e-09,2.885258425291914e-09,12.340738949213701
591,2021-12-14 01:27:00,49960731.811604,2,2.8847451331829463e-09,2.8816173540779225e-09,2.8816173540779225e-09,2.8816173540779225e-09,75.88672039503533
592,2021-12-14 01:31:00,1266666.0,1,2.8932009098799567e-09,2.8932009098799567e-09,2.8932009098799567e-09,2.8932009098799567e-09,1.931581705897691
593,2021-12-14 04:42:00,9230000.0,2,2.8786451160223006e-09,2.8780682144063322e-09,2.8786451160223006e-09,2.8786451160223006e-09,13.942868062443193
594,2021-12-14 05:58:00,657532.031197154,1,2.8921621300567664e-09,2.8921621300567664e-09,2.8921621300567664e-09,2.8921621300567664e-09,1.0035302564362265
595,2021-12-14 06:31:00,996807267.9624149,1,2.9562966024032475e-09,2.9562966024032475e-09,2.9562966024032475e-09,2.9562966024032475e-09,1551.8521907073812
596,2021-12-14 06:46:00,27920000.0,2,3.0066831322233894e-09,3.004822182549425e-09,3.0066831322233894e-09,3.0066831322233894e-09,44.182902625197976
597,2021-12-14 09:01:00,19682976.298040666,2,3.0029588526705516e-09,3.0016489755621974e-09,3.0016489755621974e-09,3.0016489755621974e-09,31.61251893706316
598,2021-12-14 13:04:00,8633524.619563563,2,3.000337477889633e-09,2.999763259229505e-09,3.000337477889633e-09,3.000337477889633e-09,13.646729911700266
599,2021-12-14 13:19:00,15460000.0,2,2.999188750295837e-09,2.9981616412184525e-09,2.9981616412184525e-09,2.9981616412184525e-09,24.42406793701964
600,2021-12-14 13:44:00,14536593.256306212,2,2.997133379040138e-09,2.9961685613209882e-09,2.9961685613209882e-09,2.9961685613209882e-09,22.94998144151503
601,2021-12-14 13:47:00,93545796.94556026,2,2.9952027001131908e-09,2.989013439602661e-09,2.989013439602661e-09,2.989013439602661e-09,147.33488293170782
602,2021-12-14 14:15:00,40386561.208226,2,2.982822923922346e-09,2.980163980688532e-09,2.982822923922346e-09,2.982822923922346e-09,62.38648192084255
603,2021-12-14 14:52:00,205747674.38761958,2,2.9775019215594894e-09,2.964043369662262e-09,2.964043369662262e-09,2.964043369662262e-09,316.1061296168366
604,2021-12-14 15:16:00,7506812.545544808,2,2.9506140886393187e-09,2.950127096784496e-09,2.950127096784496e-09,2.950127096784496e-09,11.534371299870571
605,2021-12-14 16:03:00,2698310.0,1,2.9648151549849417e-09,2.9648151549849417e-09,2.9648151549849417e-09,2.9648151549849417e-09,4.15543250352658
606,2021-12-14 16:23:00,36015081.9067782,2,2.96948593705346e-09,2.9671255539298607e-09,2.9671255539298607e-09,2.96948593705346e-09,55.51103244585872
607,2021-12-14 17:57:00,67246921.30010825,1,2.9741138498734225e-09,2.9741138498734225e-09,2.9741138498734225e-09,2.9741138498734225e-09,104.04442138671875
608,2021-12-14 20:00:00,80255030.51827537,2,2.9634692881438984e-09,2.9582419577294446e-09,2.9582419577294446e-09,2.9582419577294446e-09,121.62384558521305
609,2021-12-14 20:54:00,6737479.737029478,1,2.968469038961133e-09,2.968469038961133e-09,2.968469038961133e-09,2.968469038961133e-09,10.245050048828125
610,2021-12-15 01:48:00,1403524161.2813685,3,3.1434441489759063e-09,2.979928428850879e-09,3.0573654214505377e-09,3.1434441489759063e-09,2271.588903808594
611,2021-12-15 02:04:00,806436835.7690735,2,3.1456777649175893e-09,3.0891724615830245e-09,3.0891724615830245e-09,3.0891724615830245e-09,1312.6302529758316
612,2021-12-15 02:28:00,211382897.5340324,2,3.033550328028833e-09,3.0193343222411122e-09,3.033550328028833e-09,3.033550328028833e-09,336.2872618981363
613,2021-12-15 03:08:00,11916732.0,2,3.00515158948072e-09,3.0043574098146507e-09,3.00515158948072e-09,3.00515158948072e-09,18.832264704126946
614,2021-12-15 05:08:00,2318650.0,1,3.0189930531051375e-09,3.0189930531051375e-09,3.0189930531051375e-09,3.0189930531051375e-09,3.7108371509410687
615,2021-12-15 05:49:00,140385849.95407858,2,3.0038723712869523e-09,2.9945543813833266e-09,3.0038723712869523e-09,3.0038723712869523e-09,222.8737922507635
616,2021-12-15 06:10:00,24288800.0,2,2.9852436990973808e-09,2.983642010621139e-09,2.983642010621139e-09,2.983642010621139e-09,38.2357668204471
617,2021-12-15 06:31:00,2000000.0,1,2.9973358211597477e-09,2.9973358211597477e-09,2.9973358211597477e-09,2.9973358211597477e-09,3.16266823573148
618,2021-12-15 09:20:00,158750000.0,2,2.9823026784001044e-09,2.9718832821960384e-09,2.9718832821960384e-09,2.9718832821960384e-09,251.55930981134384
619,2021-12-15 10:32:00,152520000.0,2,2.9614760273418434e-09,2.9515687593436246e-09,2.9515687593436246e-09,2.9515687593436246e-09,239.1964421944262
620,2021-12-15 11:35:00,40380000.0,2,2.941671595032612e-09,2.9390681360356995e-09,2.941671595032612e-09,2.941671595032612e-09,62.5718586925398
621,2021-12-15 11:55:00,33882.0,1,2.9513953678604273e-09,2.9513953678604273e-09,2.9513953678604273e-09,2.9513953678604273e-09,0.052719457922863214
622,2021-12-15 12:13:00,23340604.73586774,2,2.936465985121582e-09,2.9349643527329254e-09,2.936465985121582e-09,2.936465985121582e-09,36.130777426866885
623,2021-12-15 13:16:00,14449705.993835866,2,2.93346079500534e-09,2.932532226579335e-09,2.93346079500534e-09,2.93346079500534e-09,22.034327368025963
624,2021-12-15 16:05:00,5428869.335026657,2,2.931602653975836e-09,2.9312537448827664e-09,2.931602653975836e-09,2.931602653975836e-09,8.049081747617409
625,2021-12-15 16:13:00,3000000.0,1,2.9309049921244943e-09,2.9309049921244943e-09,2.9309049921244943e-09,2.9309049921244943e-09,4.447110945263498
626,2021-12-15 16:15:00,354860782.8604008,2,2.9305195701850265e-09,2.9079294186951364e-09,2.9079294186951364e-09,2.9079294186951364e-09,521.9457402933915
627,2021-12-15 16:17:00,353916870.4440397,2,2.885460070522045e-09,2.8634460943007534e-09,2.885460070522045e-09,2.885460070522045e-09,512.5940331629782
628,2021-12-15 17:26:00,15375552.607417904,2,2.8415480775049227e-09,2.8406061471824162e-09,2.8415480775049227e-09,2.8415480775049227e-09,22.205125438429032
629,2021-12-15 17:31:00,87683594.80323237,2,2.8396631523661024e-09,2.8343073695872025e-09,2.8396631523661024e-09,2.8396631523661024e-09,126.35043649978411
630,2021-12-15 18:26:00,58061779.16052864,2,2.828949578462521e-09,2.825420768512046e-09,2.828949578462521e-09,2.828949578462521e-09,84.01166371510703
631,2021-12-15 18:49:00,38323117.45594209,2,2.8218886791813236e-09,2.819567099137461e-09,2.819567099137461e-09,2.819567099137461e-09,55.33620146770313
632,2021-12-15 22:20:00,3818800.0,2,2.8172426806206634e-09,2.8170113321267404e-09,2.8172426806206634e-09,2.8172426806206634e-09,5.841655419471101
633,2021-12-16 00:16:00,28893144.50258481,2,2.8167803480136366e-09,2.8150343137964057e-09,2.8150343137964057e-09,2.8150343137964057e-09,44.06236086533965
634,2021-12-16 02:03:00,36486302.594885975,1,2.8298073589854667e-09,2.8298073589854667e-09,2.8298073589854667e-09,2.8298073589854667e-09,55.68555443721527
635,2021-12-16 02:13:00,44587219.74592927,2,2.8177108123791094e-09,2.8150161973773656e-09,2.8177108123791094e-09,2.8177108123791094e-09,67.69788204835407
636,2021-12-16 04:28:00,555852396.1098601,4,2.8123185007998295e-09,2.768285732714376e-09,2.8123185007998295e-09,2.768285732714376e-09,824.5002504631583
637,2021-12-16 06:19:00,17584242.741931655,2,2.746374213652891e-09,2.7453507700996787e-09,2.746374213652891e-09,2.746374213652891e-09,25.66027631058831
638,2021-12-16 10:32:00,30962662.942163114,2,2.7443260854005337e-09,2.7425268451524485e-09,2.7425268451524485e-09,2.7425268451524485e-09,45.65253981281127
639,2021-12-16 13:03:00,14463200.0,2,2.74072526933966e-09,2.739885941489845e-09,2.739885941489845e-09,2.739885941489845e-09,21.292893915078437
640,2021-12-16 14:20:00,386104595.80186296,2,2.7390456946342657e-09,2.716845634383791e-09,2.716845634383791e-09,2.716845634383791e-09,569.190173095557
641,2021-12-16 14:36:00,11882032.080959836,2,2.6947730116575345e-09,2.6941006360366695e-09,2.6941006360366695e-09,2.6941006360366695e-09,17.36967877184346
642,2021-12-16 16:52:00,16100800.0,2,2.693427637390375e-09,2.69251744571623e-09,2.693427637390375e-09,2.693427637390375e-09,23.4357791482352
643,2021-12-16 16:58:00,1000000.0,1,2.705342002349431e-09,2.705342002349431e-09,2.705342002349431e-09,2.705342002349431e-09,1.4624069315079298
644,2021-12-16 17:23:00,22267066.68233526,2,2.6917195469834354e-09,2.690462293910788e-09,2.690462293910788e-09,2.690462293910788e-09,32.53661707709739
645,2021-12-16 17:26:00,386562704.755125,2,2.689203408447542e-09,2.6675797764551897e-09,2.6675797764551897e-09,2.6675797764551897e-09,560.0410003441652
646,2021-12-16 18:57:00,7107886.848,2,2.6460788663322565e-09,2.6456872993333046e-09,2.6460788663322565e-09,2.6460788663322565e-09,10.126817897697128
647,2021-12-16 19:04:00,232177374.87731418,2,2.6452956620177885e-09,2.632583493083042e-09,2.632583493083042e-09,2.632583493083042e-09,326.94787740942735
648,2021-12-16 20:16:00,13745382.020915292,2,2.619902464992956e-09,2.619156940105601e-09,2.619156940105601e-09,2.619156940105601e-09,19.13050041817014
649,2021-12-16 20:55:00,157112746.8054421,2,2.6184106221123283e-09,2.6099257981916845e-09,2.6099257981916845e-09,2.6099257981916845e-09,217.89514534066154
650,2021-12-16 21:19:00,9710013.675226582,2,2.601448675058739e-09,2.600927415959806e-09,2.600927415959806e-09,2.600927415959806e-09,13.503747925238844
651,2021-12-17 00:43:00,435895669.3248689,2,2.6004057950848155e-09,2.5772410607863095e-09,2.6004057950848155e-09,2.6004057950848155e-09,591.624501115521
652,2021-12-17 01:49:00,55207672.34,2,2.554227855132984e-09,2.5513490320333774e-09,2.5513490320333774e-09,2.5513490320333774e-09,74.83883444900442
653,2021-12-17 04:23:00,175771712.8,2,2.548467214942718e-09,2.5393557812998486e-09,2.548467214942718e-09,2.548467214942718e-09,237.5659661005312
654,2021-12-17 04:49:00,14274618.84869528,2,2.530255582455076e-09,2.5295207848269772e-09,2.530255582455076e-09,2.530255582455076e-09,19.218273804344513
655,2021-12-17 04:58:00,159422818.23641002,2,2.528785179228354e-09,2.5206139538281704e-09,2.528785179228354e-09,2.528785179228354e-09,213.8791262836398
656,2021-12-17 08:08:00,624611795.3517771,4,2.512450049345009e-09,2.4603637959064415e-09,2.491560804717259e-09,2.4707957562887937e-09,813.2431603038224
657,2021-12-17 08:10:00,643562985.5611278,4,2.4499513206699955e-09,2.398386677356373e-09,2.429327624277245e-09,2.408828660562881e-09,816.8951311431999
658,2021-12-17 08:48:00,18753476.50857087,2,2.387965344865043e-09,2.3870804840330887e-09,2.387965344865043e-09,2.387965344865043e-09,23.492403672668
659,2021-12-17 10:19:00,9911845.788438939,2,2.3861944972729354e-09,2.3857270901209816e-09,2.3861944972729354e-09,2.3861944972729354e-09,12.522901355481688
660,2021-12-17 11:32:00,8731600.0,2,2.3852593405083865e-09,2.3848477798823966e-09,2.3852593405083865e-09,2.3852593405083865e-09,11.039588393615112
661,2021-12-17 12:23:00,102266399.2,2,2.3844359924202157e-09,2.3796308647127835e-09,2.3844359924202157e-09,2.3844359924202157e-09,128.0761159659168
662,2021-12-17 13:56:00,9458284.470955852,2,2.374824415316406e-09,2.374381561666491e-09,2.374381561666491e-09,2.374381561666491e-09,11.851358726975599
663,2021-12-17 17:49:00,130946968.83759977,2,2.373938411506922e-09,2.367829807401712e-09,2.367829807401712e-09,2.367829807401712e-09,163.78762989266903
664,2021-12-17 17:50:00,196156050.82005146,2,2.3617227505402362e-09,2.352654449898923e-09,2.3617227505402362e-09,2.3617227505402362e-09,243.77824828992198
665,2021-12-17 17:51:00,437564954.5837805,2,2.343599639361256e-09,2.3236973024778523e-09,2.3236973024778523e-09,2.3236973024778523e-09,537.1023895598961
666,2021-12-17 18:18:00,894739065.4745839,2,2.303916772230974e-09,2.2645933101782144e-09,2.303916772230974e-09,2.303916772230974e-09,1059.3272216945784
667,2021-12-17 18:48:00,22412519.8,2,2.2258486711800164e-09,2.224897162632776e-09,2.224897162632776e-09,2.224897162632776e-09,26.070161217213922
668,2021-12-17 19:30:00,122618074.01871435,2,2.223944371231586e-09,2.2187567160011188e-09,2.2187567160011188e-09,2.2187567160011188e-09,143.21446702642913
669,2021-12-18 05:32:00,463205202.1610559,2,2.213569151472195e-09,2.1942349078559627e-09,2.213569151472195e-09,2.213569151472195e-09,536.4028041886532
670,2021-12-18 05:33:00,1364228146.3221276,2,2.175023631674015e-09,2.120477098254073e-09,2.175023631674015e-09,2.175023631674015e-09,1526.7040792730797
671,2021-12-18 06:01:00,15472287.784349296,2,2.067172105145796e-09,2.0665840674772843e-09,2.067172105145796e-09,2.067172105145796e-09,16.872104058378504
672,2021-12-18 11:44:00,41018363.24109891,2,2.0659953283127966e-09,2.0644389230259252e-09,2.0659953283127966e-09,2.0659953283127966e-09,45.25334552893685
673,2021-12-18 14:49:00,7912800.0,2,2.0628804517691465e-09,2.0625804745739762e-09,2.0628804517691465e-09,2.0628804517691465e-09,8.652292091762144
674,2021-12-18 16:22:00,6828309.121986541,2,2.0622803760548887e-09,2.0620215811350914e-09,2.0620215811350914e-09,2.0620215811350914e-09,7.481607624195216
675,2021-12-19 00:32:00,19482886.131290615,2,2.061762754408129e-09,2.0610253240208287e-09,2.0610253240208287e-09,2.0610253240208287e-09,21.459091994949993
676,2021-12-19 01:59:00,482914.600626946,1,2.070759506342831e-09,2.070759506342831e-09,2.070759506342831e-09,2.070759506342831e-09,0.53313037109375
677,2021-12-19 02:13:00,41089528.364401445,2,2.0603235739102335e-09,2.058770887885309e-09,2.0603235739102335e-09,2.0603235739102335e-09,44.93239133615208
678,2021-12-19 04:54:00,9230000.0,2,2.0572161401430123e-09,2.0568677237889454e-09,2.0568677237889454e-09,2.0568677237889454e-09,10.257042098897276
679,2021-12-19 13:12:00,16877983.195460908,2,2.0565190804392423e-09,2.0558826141005915e-09,2.0558826141005915e-09,2.0558826141005915e-09,18.552042356217925
680,2021-12-19 14:09:00,6788461.59953622,2,2.0552453528742753e-09,2.0549893822409893e-09,2.0552453528742753e-09,2.0552453528742753e-09,7.440389351956761
681,2021-12-19 20:21:00,6344720.669833954,2,2.0547333831863268e-09,2.054494213541171e-09,2.054494213541171e-09,2.054494213541171e-09,6.907042866252024
682,2021-12-19 22:15:00,16100800.0,2,2.054255052393783e-09,2.053648874546129e-09,2.054255052393783e-09,2.054255052393783e-09,17.513141501051017
683,2021-12-20 02:13:00,34150000.0,2,2.053041956923349e-09,2.0517581263954067e-09,2.0517581263954067e-09,2.0517581263954067e-09,37.25162225088532
684,2021-12-20 13:57:00,4814873.855145677,2,2.050472521074506e-09,2.0502915116784056e-09,2.0502915116784056e-09,2.0502915116784056e-09,5.052126158106051
685,2021-12-20 15:04:00,24173829.57222019,1,2.0614274147636937e-09,2.0614274147636937e-09,2.0614274147636937e-09,2.0614274147636937e-09,25.531817036300353
686,2021-12-20 15:48:00,16000000.0001,1,2.062950617472531e-09,2.062950617472531e-09,2.062950617472531e-09,2.062950617472531e-09,16.91130159946459
687,2021-12-20 15:53:00,10000000.0001,1,2.063937358549601e-09,2.063937358549601e-09,2.063937358549601e-09,2.063937358549601e-09,10.574619084838027
688,2021-12-21 00:39:00,48399000.1,1,2.0661542593252687e-09,2.0661542593252687e-09,2.0661542593252687e-09,2.0661542593252687e-09,52.2869011477313
689,2021-12-21 00:47:00,51043745.211948,2,2.05755707836331e-09,2.055632556362557e-09,2.05755707836331e-09,2.05755707836331e-09,54.86630165338183
690,2021-12-21 19:35:00,65300000.0,2,2.0537056928234453e-09,2.0512512914660644e-09,2.0537056928234453e-09,2.0537056928234453e-09,70.71197897338851
691,2021-12-21 19:58:00,101345093.14224587,2,2.0487943864347852e-09,2.0450014852916885e-09,2.0487943864347852e-09,2.0487943864347852e-09,109.41006280809806
692,2021-12-22 15:55:00,167130969.254481,2,2.0412069048957947e-09,2.0349942689213648e-09,2.0412069048957947e-09,2.0412069048957947e-09,181.9842365003411
693,2021-12-22 18:58:00,24509897.30020037,1,2.0399922279393334e-09,2.0399922279393334e-09,2.0399922279393334e-09,2.0399922279393334e-09,26.882861328125003
694,2021-12-23 05:05:00,11100048.97436177,2,2.0306049412696396e-09,2.030194113248761e-09,2.030194113248761e-09,2.030194113248761e-09,12.016150923999668
695,2021-12-23 17:47:00,8975849.506979104,2,2.0297829183005737e-09,2.029450845558179e-09,2.029450845558179e-09,2.029450845558179e-09,9.72295345490626
696,2021-12-24 00:48:00,72693121.73761715,2,2.029118569735298e-09,2.0264356025820883e-09,2.0264356025820883e-09,2.0264356025820883e-09,80.76148068802955
697,2021-12-24 04:08:00,6787327.337432864,2,2.023750177564805e-09,2.0235001135650634e-09,2.023750177564805e-09,2.023750177564805e-09,7.501197853145015
698,2021-12-24 08:12:00,9833422.415637892,1,2.033879879724724e-09,2.033879879724724e-09,2.033879879724724e-09,2.033879879724724e-09,10.906390380859376
699,2021-12-24 08:48:00,11051606.273924306,2,2.0239765201888243e-09,2.023569485590762e-09,2.023569485590762e-09,2.023569485590762e-09,12.196024323948276
700,2021-12-24 09:14:00,54190839.251960546,2,2.023162089338377e-09,2.0211700683280637e-09,2.0211700683280637e-09,2.0211700683280637e-09,60.01930364775394
701,2021-12-24 19:32:00,3000000.0,1,2.019175687244987e-09,2.019175687244987e-09,2.019175687244987e-09,2.019175687244987e-09,3.3256770057528326
702,2021-12-25 09:05:00,22606765.771445036,2,2.0189553449106795e-09,2.018126289497573e-09,2.018126289497573e-09,2.018126289497573e-09,24.96922341147608
703,2021-12-25 20:38:00,100000.0,1,2.0275346605173e-09,2.0275346605173e-09,2.0275346605173e-09,2.0275346605173e-09,0.1108905780677296
704,2021-12-26 12:40:00,5500000.0,1,2.02774137967479e-09,2.02774137967479e-09,2.02774137967479e-09,2.02774137967479e-09,6.052759255505543
705,2021-12-26 19:34:00,39420491.654670976,1,2.0294013758329345e-09,2.0294013758329345e-09,2.0294013758329345e-09,2.0294013758329345e-09,43.90287109375
706,2021-12-26 23:21:00,949668.728951812,1,2.0308976606282094e-09,2.0308976606282094e-09,2.0308976606282094e-09,2.0308976606282094e-09,1.0605616380175782
707,2021-12-27 00:35:00,29489279.133021154,2,2.0207909000000003e-09,2.0197085105645797e-09,2.0207909000000003e-09,2.0207909000000003e-09,32.63747322517029
708,2021-12-27 07:25:00,37241565.72104124,2,2.0186239600000005e-09,2.017259411797075e-09,2.0186239600000005e-09,2.0186239600000005e-09,41.23766239759104
709,2021-12-27 12:39:00,7856797.947008421,2,2.0158923400000002e-09,2.015604907063568e-09,2.0158923400000002e-09,2.0158923400000002e-09,8.686636354743532
710,2021-12-27 17:27:00,777588.805265745,2,2.0153167600000005e-09,2.015288338706079e-09,2.0153167600000005e-09,2.0153167600000005e-09,0.8802406899996758
711,2021-12-27 17:37:00,928992521.7249476,1,2.0601956661349493e-09,2.0601956661349493e-09,2.0601956661349493e-09,2.0601956661349493e-09,1075.0655274191895
712,2021-12-27 22:25:00,7636477.958387395,2,2.0852393000000003e-09,2.0849453955741144e-09,2.0849453955741144e-09,2.0849453955741144e-09,9.045688462839585
