,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2314,2021-12-08 08:35:00,4044.0,1,7.848610583278899e-06,7.848610583278899e-06,7.848610583278899e-06,7.848610583278899e-06,18.46908886809128
2315,2021-12-08 09:05:00,4044.0,1,7.827768323299298e-06,7.827768323299298e-06,7.827768323299298e-06,7.827768323299298e-06,18.59815595096425
2316,2021-12-08 09:35:00,4044.0,1,7.807009008710836e-06,7.807009008710836e-06,7.807009008710836e-06,7.807009008710836e-06,18.548833467951802
2317,2021-12-08 10:05:00,4044.0,1,7.78633219987799e-06,7.78633219987799e-06,7.78633219987799e-06,7.78633219987799e-06,18.38988171834942
2318,2021-12-08 10:35:00,4044.0,1,7.765737460074499e-06,7.765737460074499e-06,7.765737460074499e-06,7.765737460074499e-06,18.341240738323894
2319,2021-12-08 11:05:00,4044.0,1,7.745224355460276e-06,7.745224355460276e-06,7.745224355460276e-06,7.745224355460276e-06,18.068857030525525
2320,2021-12-08 11:35:00,4044.0,1,7.724792455058565e-06,7.724792455058565e-06,7.724792455058565e-06,7.724792455058565e-06,18.021191389057034
2321,2021-12-08 12:05:00,4044.0,1,7.704441330733288e-06,7.704441330733288e-06,7.704441330733288e-06,7.704441330733288e-06,17.897509058917986
2322,2021-12-08 12:35:00,4044.0,1,7.684170557166593e-06,7.684170557166593e-06,7.684170557166593e-06,7.684170557166593e-06,17.850419810266825
2323,2021-12-08 13:05:00,4044.0,1,7.663979711836634e-06,7.663979711836634e-06,7.663979711836634e-06,7.663979711836634e-06,17.899446644133267
2324,2021-12-08 13:09:00,17000.0,1,7.611911358662832e-06,7.611911358662832e-06,7.611911358662832e-06,7.611911358662832e-06,74.73374664854009
2325,2021-12-08 13:18:00,860.0,1,7.610160555091172e-06,7.610160555091172e-06,7.610160555091172e-06,7.610160555091172e-06,3.779778778977614
2326,2021-12-08 13:24:00,9248.68477366,1,7.635133328547927e-06,7.635133328547927e-06,7.635133328547927e-06,7.635133328547927e-06,40.782206052847634
2327,2021-12-08 13:35:00,4044.0,1,7.609903409330972e-06,7.609903409330972e-06,7.609903409330972e-06,7.609903409330972e-06,17.77314987302919
2328,2021-12-08 14:05:00,4044.0,1,7.590004664138926e-06,7.590004664138926e-06,7.590004664138926e-06,7.590004664138926e-06,17.896614834567686
2329,2021-12-08 14:35:00,4044.0,1,7.570183897737427e-06,7.570183897737427e-06,7.570183897737427e-06,7.570183897737427e-06,17.84987907646077
2330,2021-12-08 15:05:00,4044.0,1,7.55044070313138e-06,7.55044070313138e-06,7.55044070313138e-06,7.55044070313138e-06,18.121514026492154
2331,2021-12-08 15:11:00,22165.98110187,1,7.633053015291114e-06,7.633053015291114e-06,7.633053015291114e-06,7.633053015291114e-06,100.41446271096113
2332,2021-12-08 15:15:00,9899.0,1,7.625332688484615e-06,7.625332688484615e-06,7.625332688484615e-06,7.625332688484615e-06,44.79826062959143
2333,2021-12-08 15:35:00,4044.0,1,7.590939883847348e-06,7.590939883847348e-06,7.590939883847348e-06,7.590939883847348e-06,18.218714507929146
2334,2021-12-08 15:55:00,938.46643872,1,7.621365468828709e-06,7.621365468828709e-06,7.621365468828709e-06,7.621365468828709e-06,4.244852122889042
2335,2021-12-08 16:05:00,4044.0,1,7.575720852737643e-06,7.575720852737643e-06,7.575720852737643e-06,7.575720852737643e-06,18.106988570941798
2336,2021-12-08 16:26:00,69279.35164002,3,7.798446100247197e-06,7.641518803942545e-06,7.798446100247197e-06,7.798446100247197e-06,317.42090614428196
2337,2021-12-08 16:33:00,41769.75152371,1,7.654994602148357e-06,7.654994602148357e-06,7.654994602148357e-06,7.654994602148357e-06,188.9808933042499
2338,2021-12-08 16:35:00,4044.0,1,7.541863037200026e-06,7.541863037200026e-06,7.541863037200026e-06,7.541863037200026e-06,18.02606385223927
2339,2021-12-08 17:05:00,4044.0,1,7.5222317322670645e-06,7.5222317322670645e-06,7.5222317322670645e-06,7.5222317322670645e-06,17.969760578789046
2340,2021-12-08 17:35:00,4044.0,1,7.502677009303763e-06,7.502677009303763e-06,7.502677009303763e-06,7.502677009303763e-06,17.923046557958266
2341,2021-12-08 18:05:00,4044.0,1,7.483198470415248e-06,7.483198470415248e-06,7.483198470415248e-06,7.483198470415248e-06,17.878710673799695
2342,2021-12-08 18:35:00,4044.0,1,7.463795720287782e-06,7.463795720287782e-06,7.463795720287782e-06,7.463795720287782e-06,17.83235400463257
2343,2021-12-08 18:56:00,5000.0,1,7.503560618005469e-06,7.503560618005469e-06,7.503560618005469e-06,7.503560618005469e-06,22.165380213308737
2344,2021-12-08 19:05:00,4044.0,1,7.468435712857091e-06,7.468435712857091e-06,7.468435712857091e-06,7.468435712857091e-06,17.96607970131214
2345,2021-12-08 19:35:00,4044.0,1,7.449090415023458e-06,7.449090415023458e-06,7.449090415023458e-06,7.449090415023458e-06,17.919542624996907
2346,2021-12-08 20:05:00,4044.0,1,7.42982021560766e-06,7.42982021560766e-06,7.42982021560766e-06,7.42982021560766e-06,17.837231270301082
2347,2021-12-08 20:35:00,4044.0,1,7.410624726322244e-06,7.410624726322244e-06,7.410624726322244e-06,7.410624726322244e-06,17.79114746587587
2348,2021-12-08 21:05:00,4044.0,1,7.391503561386328e-06,7.391503561386328e-06,7.391503561386328e-06,7.391503561386328e-06,17.92748853681411
2349,2021-12-08 21:35:00,4044.0,1,7.372456337506195e-06,7.372456337506195e-06,7.372456337506195e-06,7.372456337506195e-06,17.881291050073646
2350,2021-12-08 22:06:00,4044.0,1,7.353482673856084e-06,7.353482673856084e-06,7.353482673856084e-06,7.353482673856084e-06,17.841272473386937
2351,2021-12-08 22:36:00,4044.0,1,7.334582192059136e-06,7.334582192059136e-06,7.334582192059136e-06,7.334582192059136e-06,17.79541547465945
2352,2021-12-08 23:06:00,4044.0,1,7.315754516168531e-06,7.315754516168531e-06,7.315754516168531e-06,7.315754516168531e-06,17.698087925791757
2353,2021-12-08 23:36:00,4044.0,1,7.296999272648768e-06,7.296999272648768e-06,7.296999272648768e-06,7.296999272648768e-06,17.65271571597405
2354,2021-12-09 00:06:00,4044.0,1,7.278316090357138e-06,7.278316090357138e-06,7.278316090357138e-06,7.278316090357138e-06,17.889780599350843
2355,2021-12-09 00:36:00,4044.0,1,7.259704600525351e-06,7.259704600525351e-06,7.259704600525351e-06,7.259704600525351e-06,17.844034376517946
2356,2021-12-09 01:06:00,4044.0,1,7.241164436741326e-06,7.241164436741326e-06,7.241164436741326e-06,7.241164436741326e-06,18.01310318282137
2357,2021-12-09 01:36:00,4044.0,1,7.22269523493115e-06,7.22269523493115e-06,7.22269523493115e-06,7.22269523493115e-06,17.96715924095713
2358,2021-12-09 02:06:00,4044.0,1,7.204296633341194e-06,7.204296633341194e-06,7.204296633341194e-06,7.204296633341194e-06,17.766752538323686
2359,2021-12-09 02:36:00,4044.0,1,7.1859682725203895e-06,7.1859682725203895e-06,7.1859682725203895e-06,7.1859682725203895e-06,17.721552365744824
2360,2021-12-09 03:06:00,4044.0,1,7.167709795302661e-06,7.167709795302661e-06,7.167709795302661e-06,7.167709795302661e-06,17.566791247022543
2361,2021-12-09 03:30:00,3931.30924663,1,7.20342752974801e-06,7.20342752974801e-06,7.20342752974801e-06,7.20342752974801e-06,17.16237073837889
2362,2021-12-09 03:36:00,4044.0,1,7.167246367882912e-06,7.167246367882912e-06,7.167246367882912e-06,7.167246367882912e-06,17.565655468234986
2363,2021-12-09 04:06:00,4044.0,1,7.149059239219563e-06,7.149059239219563e-06,7.149059239219563e-06,7.149059239219563e-06,17.426282003578876
2364,2021-12-09 04:36:00,4044.0,1,7.1309412772459245e-06,7.1309412772459245e-06,7.1309412772459245e-06,7.1309412772459245e-06,17.382118330553105
2365,2021-12-09 09:01:00,98584.57651166,3,7.528196544042068e-06,7.174896542877511e-06,7.528196544042068e-06,7.528196544042068e-06,435.1485135728733
2366,2021-12-09 09:28:00,6750.0,1,7.563738516397153e-06,7.563738516397153e-06,7.563738516397153e-06,7.563738516397153e-06,30.534748105381073
2367,2021-12-09 09:29:00,4044.0,1,7.5325990495150154e-06,7.5325990495150154e-06,7.5325990495150154e-06,7.5325990495150154e-06,18.218392749037836
2368,2021-12-09 09:59:00,4044.0,1,7.513005551022808e-06,7.513005551022808e-06,7.513005551022808e-06,7.513005551022808e-06,18.171003786939593
2369,2021-12-09 10:29:00,4044.0,1,7.493488433709026e-06,7.493488433709026e-06,7.493488433709026e-06,7.493488433709026e-06,17.9919830474342
2370,2021-12-09 10:59:00,4044.0,1,7.474047300998461e-06,7.474047300998461e-06,7.474047300998461e-06,7.474047300998461e-06,17.945304583425642
2371,2021-12-09 11:29:00,4044.0,1,7.454681758886685e-06,7.454681758886685e-06,7.454681758886685e-06,7.454681758886685e-06,17.87533643891093
2372,2021-12-09 11:32:00,9550.0,1,7.422332641152193e-06,7.422332641152193e-06,7.422332641152193e-06,7.422332641152193e-06,42.0298417719672
2373,2021-12-09 13:20:00,69862.12619309,2,7.711511580271358e-06,7.596691503084649e-06,7.596691503084649e-06,7.711511580271358e-06,315.2089352250105
2374,2021-12-09 13:21:00,69455.01253402,2,8.01328756922145e-06,7.903100031050048e-06,8.01328756922145e-06,8.01328756922145e-06,326.1314612567856
2375,2021-12-09 13:50:00,4044.0,1,7.986094170994603e-06,7.986094170994603e-06,7.986094170994603e-06,7.986094170994603e-06,19.16452249540933
2376,2021-12-09 14:20:00,4044.0,1,7.96470758029855e-06,7.96470758029855e-06,7.96470758029855e-06,7.96470758029855e-06,19.14135197430764
2377,2021-12-09 14:24:00,28958.47795403,1,7.878582180503741e-06,7.878582180503741e-06,7.878582180503741e-06,7.878582180503741e-06,135.5861808913142
2378,2021-12-09 14:50:00,4044.0,1,7.793341883152227e-06,7.793341883152227e-06,7.793341883152227e-06,7.793341883152227e-06,18.72951373764542
2379,2021-12-09 15:20:00,4044.0,1,7.772724691773451e-06,7.772724691773451e-06,7.772724691773451e-06,7.772724691773451e-06,18.382244607153268
2380,2021-12-09 15:50:00,4044.0,1,7.752189240064851e-06,7.752189240064851e-06,7.752189240064851e-06,7.752189240064851e-06,18.33367892248089
2381,2021-12-09 16:20:00,4044.0,1,7.731735096416419e-06,7.731735096416419e-06,7.731735096416419e-06,7.731735096416419e-06,18.153120578470286
2382,2021-12-09 16:51:00,4044.0,1,7.711361832063541e-06,7.711361832063541e-06,7.711361832063541e-06,7.711361832063541e-06,18.10528677147058
2383,2021-12-09 17:05:00,3715.30143614,1,7.749231730558223e-06,7.749231730558223e-06,7.749231730558223e-06,7.749231730558223e-06,16.734006595535842
2384,2021-12-09 17:21:00,4044.0,1,7.70975619861397e-06,7.70975619861397e-06,7.70975619861397e-06,7.70975619861397e-06,18.121703652042065
2385,2021-12-09 17:37:00,20876.44043025,1,7.79128188198851e-06,7.79128188198851e-06,7.79128188198851e-06,7.79128188198851e-06,94.53934736805277
2386,2021-12-09 17:51:00,4044.0,1,7.79532976108066e-06,7.79532976108066e-06,7.79532976108066e-06,7.79532976108066e-06,18.32284344161799
2387,2021-12-09 18:21:00,4044.0,1,7.774705097054787e-06,7.774705097054787e-06,7.774705097054787e-06,7.774705097054787e-06,18.22585112165943
2388,2021-12-09 18:51:00,4044.0,1,7.754162211091426e-06,7.754162211091426e-06,7.754162211091426e-06,7.754162211091426e-06,18.17769346468035
2389,2021-12-09 19:16:00,20000.0,1,7.693699047525981e-06,7.693699047525981e-06,7.693699047525981e-06,7.693699047525981e-06,88.27732630693068
2390,2021-12-09 19:25:00,4044.0,1,7.633687255988136e-06,7.633687255988136e-06,7.633687255988136e-06,7.633687255988136e-06,17.710445732863544
2391,2021-12-09 19:35:00,26536.38591135,2,7.726153871179368e-06,7.718271990370181e-06,7.718271990370181e-06,7.726153871179368e-06,117.52044205015325
2392,2021-12-09 19:36:00,22220.33540707,1,7.81134838680395e-06,7.81134838680395e-06,7.81134838680395e-06,7.81134838680395e-06,99.57735797218052
2393,2021-12-09 19:38:00,20000.0,1,7.778247538551047e-06,7.778247538551047e-06,7.778247538551047e-06,7.778247538551047e-06,89.24743375263046
2394,2021-12-09 19:39:00,22088.44019187,1,7.822658178014588e-06,7.822658178014588e-06,7.822658178014588e-06,7.822658178014588e-06,99.12960676860985
2395,2021-12-09 19:42:00,20000.0,1,7.789176932989638e-06,7.789176932989638e-06,7.789176932989638e-06,7.789176932989638e-06,89.37283737359779
2396,2021-12-09 19:49:00,30835.43149439,1,7.856285482203448e-06,7.856285482203448e-06,7.856285482203448e-06,7.856285482203448e-06,138.97966733916593
2397,2021-12-09 19:50:00,306169.30071228,5,8.485848140233154e-06,8.199625889483003e-06,8.342288675250427e-06,8.384765372949171e-06,1465.6923072165553
2398,2021-12-09 19:53:00,81354.17817838,2,7.91146147938151e-06,7.767732320993687e-06,7.91146147938151e-06,7.91146147938151e-06,368.8046885748593
2399,2021-12-09 19:55:00,4044.0,1,7.732427232193065e-06,7.732427232193065e-06,7.732427232193065e-06,7.732427232193065e-06,17.939526245543682
2400,2021-12-09 19:58:00,22182.56867334,1,7.817602956632438e-06,7.817602956632438e-06,7.817602956632438e-06,7.817602956632438e-06,99.48770795152116
2401,2021-12-09 20:08:00,20000.0,1,7.784380443150248e-06,7.784380443150248e-06,7.784380443150248e-06,7.784380443150248e-06,89.64423910877237
2402,2021-12-09 20:11:00,44206.38423918,1,7.88624400947818e-06,7.88624400947818e-06,7.88624400947818e-06,7.88624400947818e-06,200.73520298891074
2403,2021-12-09 20:13:00,461088.58466267,5,9.239771512864194e-06,8.139410531678942e-06,9.125528247270175e-06,9.125528247270175e-06,2302.5834297197734
2404,2021-12-09 20:20:00,10862.96411594,1,8.091935676999772e-06,8.091935676999772e-06,8.091935676999772e-06,8.091935676999772e-06,50.61381852306107
2405,2021-12-09 20:25:00,4044.0,1,8.05177532287287e-06,8.05177532287287e-06,8.05177532287287e-06,8.05177532287287e-06,18.748698772323724
2406,2021-12-09 20:34:00,15000.0,1,8.121871061904122e-06,8.121871061904122e-06,8.121871061904122e-06,8.121871061904122e-06,70.14806349726403
2407,2021-12-09 20:55:00,4044.0,1,8.11104688718963e-06,8.11104688718963e-06,8.11104688718963e-06,8.11104688718963e-06,18.886713639924732
2408,2021-12-09 21:03:00,30000.0,1,8.019830513678633e-06,8.019830513678633e-06,8.019830513678633e-06,8.019830513678633e-06,137.22378872709137
2409,2021-12-09 21:05:00,21696.39358414,1,8.0377633688347e-06,8.0377633688347e-06,8.0377633688347e-06,8.0377633688347e-06,99.4639558841866
2410,2021-12-09 21:07:00,95282.66160209,2,7.82189843875741e-06,7.645988905193018e-06,7.82189843875741e-06,7.82189843875741e-06,424.53210393273355
2411,2021-12-09 21:23:00,1856.66171329,1,7.664139589415601e-06,7.664139589415601e-06,7.664139589415601e-06,7.664139589415601e-06,8.115946001965776
2412,2021-12-09 21:44:00,4044.0,1,7.62049724396954e-06,7.62049724396954e-06,7.62049724396954e-06,7.62049724396954e-06,17.57670315751252
2413,2021-12-09 21:47:00,108864.95099034,4,8.095410911093522e-06,7.66711934167142e-06,8.095410911093522e-06,8.064523985982634e-06,491.62102155800596
2414,2021-12-09 21:57:00,4284.50073548,1,8.042192845083991e-06,8.042192845083991e-06,8.042192845083991e-06,8.042192845083991e-06,19.652493694643173
2415,2021-12-09 22:01:00,42207.94254093,1,8.186051400602949e-06,8.186051400602949e-06,8.186051400602949e-06,8.186051400602949e-06,199.6410935487342
2416,2021-12-09 22:13:00,50000.0,1,8.124721482215192e-06,8.124721482215192e-06,8.124721482215192e-06,8.124721482215192e-06,234.72523182620557
2417,2021-12-09 22:14:00,4044.0,1,7.979145079572331e-06,7.979145079572331e-06,7.979145079572331e-06,7.979145079572331e-06,18.644416611072643
2418,2021-12-09 22:27:00,42421.8226091,1,8.122699965841268e-06,8.122699965841268e-06,8.122699965841268e-06,8.122699965841268e-06,199.09989244693995
2419,2021-12-09 22:31:00,40000.0,1,8.089186652176115e-06,8.089186652176115e-06,8.089186652176115e-06,8.089186652176115e-06,186.95889737254586
2420,2021-12-09 22:44:00,4044.0,1,7.971134305288095e-06,7.971134305288095e-06,7.971134305288095e-06,7.971134305288095e-06,18.625698288289545
2421,2021-12-09 22:57:00,32087.72209227,1,8.08639825267163e-06,8.08639825267163e-06,8.08639825267163e-06,8.08639825267163e-06,149.9254303686682
2422,2021-12-09 23:14:00,4044.0,1,8.121744434818915e-06,8.121744434818915e-06,8.121744434818915e-06,8.121744434818915e-06,18.956272837356234
2423,2021-12-09 23:15:00,30000.0,1,8.030366225103787e-06,8.030366225103787e-06,8.030366225103787e-06,8.030366225103787e-06,139.04298761743235
2424,2021-12-09 23:44:00,4044.0,1,7.939966551060381e-06,7.939966551060381e-06,7.939966551060381e-06,7.939966551060381e-06,18.53200054117916
2425,2021-12-09 23:51:00,8864.87236645,1,7.9925775658261e-06,7.9925775658261e-06,7.9925775658261e-06,7.9925775658261e-06,40.89326917867675
2426,2021-12-10 00:04:00,21642.56352127,1,8.074110267080427e-06,8.074110267080427e-06,8.074110267080427e-06,8.074110267080427e-06,100.25442014549562
2427,2021-12-10 00:10:00,20000.0,1,8.038448213785085e-06,8.038448213785085e-06,8.038448213785085e-06,8.038448213785085e-06,92.23640472446274
2428,2021-12-10 00:14:00,4044.0,1,7.974409046982887e-06,7.974409046982887e-06,7.974409046982887e-06,7.974409046982887e-06,18.501622192302086
2429,2021-12-10 00:44:00,4044.0,1,7.953085273727497e-06,7.953085273727497e-06,7.953085273727497e-06,7.953085273727497e-06,18.45214838249861
2430,2021-12-10 01:14:00,4044.0,1,7.931846952231949e-06,7.931846952231949e-06,7.931846952231949e-06,7.931846952231949e-06,18.483194975865032
2431,2021-12-10 01:44:00,4044.0,1,7.910693626430947e-06,7.910693626430947e-06,7.910693626430947e-06,7.910693626430947e-06,18.433902415440894
2432,2021-12-10 01:49:00,32468.33534599,1,7.816553768538855e-06,7.816553768538855e-06,7.816553768538855e-06,7.816553768538855e-06,146.24024794036973
2433,2021-12-10 02:14:00,4044.0,1,7.723477878673763e-06,7.723477878673763e-06,7.723477878673763e-06,7.723477878673763e-06,18.12102973258441
2434,2021-12-10 02:44:00,4044.0,1,7.703152397778174e-06,7.703152397778174e-06,7.703152397778174e-06,7.703152397778174e-06,18.073341547362176
2435,2021-12-10 02:47:00,21816.3832852,1,7.786958594722776e-06,7.786958594722776e-06,7.786958594722776e-06,7.786958594722776e-06,98.5619845541571
2436,2021-12-10 03:15:00,4044.0,1,7.793359255438947e-06,7.793359255438947e-06,7.793359255438947e-06,7.793359255438947e-06,18.32915517713942
2437,2021-12-10 03:39:00,62610.08633349,1,7.985933725386849e-06,7.985933725386849e-06,7.985933725386849e-06,7.985933725386849e-06,290.7880859375
2438,2021-12-10 03:44:00,4044.0,1,8.101974012214436e-06,8.101974012214436e-06,8.101974012214436e-06,8.101974012214436e-06,19.054984383966417
2439,2021-12-10 04:03:00,1118.66776241,1,8.134675285891348e-06,8.134675285891348e-06,8.134675285891348e-06,8.134675285891348e-06,5.256007015190186
2440,2021-12-10 04:15:00,4044.0,1,8.086184775821104e-06,8.086184775821104e-06,8.086184775821104e-06,8.086184775821104e-06,18.887279170393768
2441,2021-12-10 04:45:00,4044.0,1,8.064412743619599e-06,8.064412743619599e-06,8.064412743619599e-06,8.064412743619599e-06,18.836425218660413
2442,2021-12-10 04:59:00,20000.0,1,8.000343003378528e-06,8.000343003378528e-06,8.000343003378528e-06,8.000343003378528e-06,92.41728257263603
2443,2021-12-10 05:15:00,4044.0,1,7.936762587099052e-06,7.936762587099052e-06,7.936762587099052e-06,7.936762587099052e-06,18.535659360560967
2444,2021-12-10 05:45:00,4044.0,1,7.915591085720657e-06,7.915591085720657e-06,7.915591085720657e-06,7.915591085720657e-06,18.48621505207939
2445,2021-12-10 06:15:00,4044.0,1,7.894504219877532e-06,7.894504219877532e-06,7.894504219877532e-06,7.894504219877532e-06,18.456282631334567
2446,2021-12-10 06:45:00,4044.0,1,7.873501538956063e-06,7.873501538956063e-06,7.873501538956063e-06,7.873501538956063e-06,18.407181205291074
2447,2021-12-10 07:15:00,4044.0,1,7.852582595337956e-06,7.852582595337956e-06,7.852582595337956e-06,7.852582595337956e-06,18.355908975569502
2448,2021-12-10 07:45:00,4044.0,1,7.83174694437637e-06,7.83174694437637e-06,7.83174694437637e-06,7.83174694437637e-06,18.30720432230999
2449,2021-12-10 08:15:00,4044.0,1,7.810994144372264e-06,7.810994144372264e-06,7.810994144372264e-06,7.810994144372264e-06,18.041526245752316
2450,2021-12-10 08:45:00,4044.0,1,7.790323756550986e-06,7.790323756550986e-06,7.790323756550986e-06,7.790323756550986e-06,17.993782599105728
2451,2021-12-10 09:15:00,4044.0,1,7.76973534503907e-06,7.76973534503907e-06,7.76973534503907e-06,7.76973534503907e-06,18.11020181336398
2452,2021-12-10 09:45:00,4044.0,1,7.749228476841237e-06,7.749228476841237e-06,7.749228476841237e-06,7.749228476841237e-06,18.0624030782552
2453,2021-12-10 10:15:00,4044.0,1,7.728802721817618e-06,7.728802721817618e-06,7.728802721817618e-06,7.728802721817618e-06,18.057139883154882
2454,2021-12-10 10:45:00,4044.0,1,7.708457652661195e-06,7.708457652661195e-06,7.708457652661195e-06,7.708457652661195e-06,18.00960680812207
2455,2021-12-10 11:15:00,4044.0,1,7.688192844875426e-06,7.688192844875426e-06,7.688192844875426e-06,7.688192844875426e-06,17.94282175323616
2456,2021-12-10 11:45:00,4044.0,1,7.668007876752104e-06,7.668007876752104e-06,7.668007876752104e-06,7.668007876752104e-06,17.895713766685986
2457,2021-12-10 12:15:00,4044.0,1,7.647902329349392e-06,7.647902329349392e-06,7.647902329349392e-06,7.647902329349392e-06,17.972692371750266
2458,2021-12-10 12:17:00,9899.0,1,7.613461681283238e-06,7.613461681283238e-06,7.613461681283238e-06,7.613461681283238e-06,43.79586934032244
2459,2021-12-10 12:45:00,4044.0,1,7.579185083169623e-06,7.579185083169623e-06,7.579185083169623e-06,7.579185083169623e-06,17.811205747962813
2460,2021-12-10 13:15:00,4044.0,1,7.559427780604267e-06,7.559427780604267e-06,7.559427780604267e-06,7.559427780604267e-06,17.907159901230056
2461,2021-12-10 13:45:00,4044.0,1,7.539747664085557e-06,7.539747664085557e-06,7.539747664085557e-06,7.539747664085557e-06,17.860540632734683
2462,2021-12-10 13:53:00,22951.29612096,1,7.624106581387583e-06,7.624106581387583e-06,7.624106581387583e-06,7.624106581387583e-06,102.49975271190681
2463,2021-12-10 14:15:00,4044.0,1,7.63270933106251e-06,7.63270933106251e-06,7.63270933106251e-06,7.63270933106251e-06,18.30561967070965
2464,2021-12-10 14:45:00,4044.0,1,7.6127427900736575e-06,7.6127427900736575e-06,7.6127427900736575e-06,7.6127427900736575e-06,18.257733672484342
2465,2021-12-10 15:08:00,4044.0,1,7.592854525507502e-06,7.592854525507502e-06,7.592854525507502e-06,7.592854525507502e-06,17.819068733857385
2466,2021-12-10 15:19:00,4044.0,1,7.57304412864888e-06,7.57304412864888e-06,7.57304412864888e-06,7.57304412864888e-06,17.772577282969856
2467,2021-12-10 15:33:00,3242.80296367,1,7.6090801775459145e-06,7.6090801775459145e-06,7.6090801775459145e-06,7.6090801775459145e-06,14.319290458052858
2468,2021-12-10 15:35:00,22557.81828799,1,7.673042192499297e-06,7.673042192499297e-06,7.673042192499297e-06,7.673042192499297e-06,100.4461874425413
2469,2021-12-10 15:36:00,4044.0,1,7.680867612071792e-06,7.680867612071792e-06,7.680867612071792e-06,7.680867612071792e-06,18.02561967378379
2470,2021-12-10 20:08:00,244511.43887216,2,7.1347078201992175e-06,6.694470319564457e-06,7.1347078201992175e-06,7.1347078201992175e-06,990.0569149245285
2471,2021-12-10 20:24:00,100000.0,1,6.931351196811043e-06,6.931351196811043e-06,6.931351196811043e-06,6.931351196811043e-06,394.6608738053542
2472,2021-12-10 20:37:00,5782.83025881,1,7.10045152380248e-06,7.10045152380248e-06,7.10045152380248e-06,7.10045152380248e-06,23.37935796142396
2473,2021-12-10 20:38:00,4905.99537872,1,7.13412820399592e-06,7.13412820399592e-06,7.13412820399592e-06,7.13412820399592e-06,19.92848175048828
2474,2021-12-10 21:15:00,13934.51485091,1,7.176424946970397e-06,7.176424946970397e-06,7.176424946970397e-06,7.176424946970397e-06,57.01316528320312
2475,2021-12-10 21:20:00,59494.95866791,1,7.345382512544686e-06,7.345382512544686e-06,7.345382512544686e-06,7.345382512544686e-06,249.1550745500168
2476,2021-12-11 01:28:00,46995.6802012,1,7.6002513416108195e-06,7.6002513416108195e-06,7.6002513416108195e-06,7.6002513416108195e-06,199.39647445036
2477,2021-12-11 01:54:00,3730.93893872,1,7.668937447162406e-06,7.668937447162406e-06,7.668937447162406e-06,7.668937447162406e-06,15.972942101690077
2478,2021-12-11 15:12:00,4436.62505275,1,7.709196532572919e-06,7.709196532572919e-06,7.709196532572919e-06,7.709196532572919e-06,18.987791405691972
2479,2021-12-11 16:47:00,50000.0,1,7.559104542779646e-06,7.559104542779646e-06,7.559104542779646e-06,7.559104542779646e-06,211.33360527651544
2480,2021-12-11 18:26:00,6691.0,1,7.418492581527624e-06,7.418492581527624e-06,7.418492581527624e-06,7.418492581527624e-06,27.81452121268458
2481,2021-12-11 18:39:00,7000.0,1,7.389854491144674e-06,7.389854491144674e-06,7.389854491144674e-06,7.389854491144674e-06,28.98670288839221
2482,2021-12-11 22:30:00,9989.0,1,7.3500107471864295e-06,7.3500107471864295e-06,7.3500107471864295e-06,7.3500107471864295e-06,40.987389338542634
2483,2021-12-12 01:01:00,12069.39078351,1,7.39180214425651e-06,7.39180214425651e-06,7.39180214425651e-06,7.39180214425651e-06,50.12932491902468
2484,2021-12-12 13:34:00,9989.0,1,7.35988485703004e-06,7.35988485703004e-06,7.35988485703004e-06,7.35988485703004e-06,41.71859799749212
2485,2021-12-12 16:14:00,118.94240996,1,7.336226547628168e-06,7.336226547628168e-06,7.336226547628168e-06,7.336226547628168e-06,0.49171031093875467
2486,2021-12-12 16:21:00,30992.59922748,1,7.446159518743109e-06,7.446159518743109e-06,7.446159518743109e-06,7.446159518743109e-06,130.04395933651546
2487,2021-12-12 16:22:00,16464.94531514,1,7.560451343987727e-06,7.560451343987727e-06,7.560451343987727e-06,7.560451343987727e-06,70.14679983051974
2488,2021-12-12 16:58:00,84926.41838118,3,7.936739919722616e-06,7.619108422110934e-06,7.936739919722616e-06,7.936739919722616e-06,373.6731993867319
2489,2021-12-12 17:00:00,50000.0,1,7.788834188068432e-06,7.788834188068432e-06,7.788834188068432e-06,7.788834188068432e-06,219.58270504048696
2490,2021-12-12 17:07:00,4044.0,1,7.652234159786413e-06,7.652234159786413e-06,7.652234159786413e-06,7.652234159786413e-06,17.44837819299787
2491,2021-12-12 17:37:00,22951.29612096,1,7.585821976477417e-06,7.585821976477417e-06,7.585821976477417e-06,7.585821976477417e-06,98.16700265945842
2492,2021-12-12 17:38:00,17202.34848495,2,7.599737924130529e-06,7.5841618006475665e-06,7.599737924130529e-06,7.5841618006475665e-06,73.67713395724155
2493,2021-12-12 17:47:00,4044.0,1,7.564391903699041e-06,7.564391903699041e-06,7.564391903699041e-06,7.564391903699041e-06,17.24808310615994
2494,2021-12-12 18:00:00,4044.0,1,7.544699240521674e-06,7.544699240521674e-06,7.544699240521674e-06,7.544699240521674e-06,17.344605665763783
2495,2021-12-12 18:08:00,4044.0,1,7.525083409256452e-06,7.525083409256452e-06,7.525083409256452e-06,7.525083409256452e-06,17.29951058016062
2496,2021-12-12 18:13:00,4044.0,1,7.5055440106549595e-06,7.5055440106549595e-06,7.5055440106549595e-06,7.5055440106549595e-06,17.254591206586547
2497,2021-12-12 18:18:00,4044.0,1,7.486080648059053e-06,7.486080648059053e-06,7.486080648059053e-06,7.486080648059053e-06,17.209846633159067
