,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1417,2021-12-17 20:38:00,109647061606.96657,1,1.2712184352420455e-12,1.2712184352420455e-12,1.2712184352420455e-12,1.2712184352420455e-12,73.46714755661765
1418,2021-12-17 20:39:00,6359847437.940788,1,1.2722004040055656e-12,1.2722004040055656e-12,1.2722004040055656e-12,1.2722004040055656e-12,4.264599239062058
1419,2021-12-17 20:40:00,391979848442.1616,1,1.2755757776506648e-12,1.2755757776506648e-12,1.2755757776506648e-12,1.2755757776506648e-12,263.5396728515625
1420,2021-12-17 20:42:00,107744256638.70674,2,1.2802819256178772e-12,1.2793620549396093e-12,1.2793620549396093e-12,1.2802819256178772e-12,72.6814422763058
1421,2021-12-17 20:47:00,1561563724.4117055,1,1.2807674568346343e-12,1.2807674568346343e-12,1.2807674568346343e-12,1.2807674568346343e-12,1.05415869140625
1422,2021-12-17 20:48:00,1444442699.518979,1,1.2807931514859997e-12,1.2807931514859997e-12,1.2807931514859997e-12,1.2807931514859997e-12,0.9751138233099079
1423,2021-12-17 20:49:00,101211212092.60316,2,1.2820271952487866e-12,1.2808721387178241e-12,1.2808721387178241e-12,1.2820271952487866e-12,68.3867068075578
1424,2021-12-17 20:54:00,109079170556.71141,1,1.28347143900597e-12,1.28347143900597e-12,1.28347143900597e-12,1.28347143900597e-12,73.7911083984375
1425,2021-12-17 21:00:00,2309942146.1381464,1,1.2844280345426089e-12,1.2844280345426089e-12,1.2844280345426089e-12,1.2844280345426089e-12,1.5536720283660967
1426,2021-12-17 21:07:00,7785034113.329278,1,1.2845146347647706e-12,1.2845146347647706e-12,1.2845146347647706e-12,1.2845146347647706e-12,5.236583639817281
1427,2021-12-17 21:08:00,76157715337.19601,1,1.273691116667168e-12,1.273691116667168e-12,1.273691116667168e-12,1.273691116667168e-12,50.795646825290454
1428,2021-12-17 21:10:00,24142675338.90502,1,1.2728394512307217e-12,1.2728394512307217e-12,1.2728394512307217e-12,1.2728394512307217e-12,16.09190610507023
1429,2021-12-17 21:12:00,2338473930.7339044,1,1.2828879383994172e-12,1.2828879383994172e-12,1.2828879383994172e-12,1.2828879383994172e-12,1.5709766235351563
1430,2021-12-17 21:13:00,7794381879.4187975,1,1.2829747075489945e-12,1.2829747075489945e-12,1.2829747075489945e-12,1.2829747075489945e-12,5.2365860285176495
1431,2021-12-17 21:20:00,16465905889.502478,2,1.283317168033246e-12,1.2831758650864478e-12,1.2831758650864478e-12,1.283317168033246e-12,11.064264326645871
1432,2021-12-17 21:21:00,779222482.3805314,1,1.2833305283299723e-12,1.2833305283299723e-12,1.2833305283299723e-12,1.2833305283299723e-12,0.5236588745117188
1433,2021-12-17 21:23:00,2974833252.087589,1,1.283362688419886e-12,1.283362688419886e-12,1.283362688419886e-12,1.283362688419886e-12,1.9992196145220948
1434,2021-12-17 21:25:00,77878258711.3968,1,1.2840554174507481e-12,1.2840554174507481e-12,1.2840554174507481e-12,1.2840554174507481e-12,52.36588745117187
1435,2021-12-17 21:30:00,7783364741.654009,1,1.2847913893182068e-12,1.2847913893182068e-12,1.2847913893182068e-12,1.2847913893182068e-12,5.236588745117187
1436,2021-12-17 21:36:00,8613224899.350863,1,1.2849321977920372e-12,1.2849321977920372e-12,1.2849321977920372e-12,1.2849321977920372e-12,5.795547464359742
1437,2021-12-17 21:40:00,15562509308.423029,1,1.2851397935662748e-12,1.2851397935662748e-12,1.2851397935662748e-12,1.2851397935662748e-12,10.473177490234374
1438,2021-12-17 21:41:00,0.009970045,1,1.2853502667239717e-12,1.2853502667239717e-12,1.2853502667239717e-12,1.2853502667239717e-12,6.7106884768676756e-12
1439,2021-12-17 21:42:00,218750000000.0,1,1.2731697145800357e-12,1.2731697145800357e-12,1.2731697145800357e-12,1.2731697145800357e-12,145.84207308111604
1440,2021-12-17 21:46:00,191942086.93961012,1,1.5629714398926363e-12,1.5629714398926363e-12,1.5629714398926363e-12,1.5629714398926363e-12,0.1570976623535156
1441,2021-12-17 21:49:00,572548532663.6925,1,1.2864518602442618e-12,1.2864518602442618e-12,1.2864518602442618e-12,1.2864518602442618e-12,385.70415139311103
1442,2021-12-17 21:50:00,15485480251.993908,1,1.291526549589004e-12,1.291526549589004e-12,1.291526549589004e-12,1.291526549589004e-12,10.47312977369746
1443,2021-12-17 21:52:00,810093148174.7443,2,1.2987685552978724e-12,1.2917276435097315e-12,1.2917276435097315e-12,1.2987685552978724e-12,550.9252684486694
1444,2021-12-17 21:53:00,19892174317.391556,2,1.3060126032456652e-12,1.3058377022602372e-12,1.3058377022602372e-12,1.3060126032456652e-12,13.60394175130794
1445,2021-12-17 21:54:00,765606252.8471245,1,1.3061544315778715e-12,1.3061544315778715e-12,1.3061544315778715e-12,1.3061544315778715e-12,0.5236588745117188
1446,2021-12-17 21:56:00,25280752869.36699,2,1.3065183718699916e-12,1.3062957647816745e-12,1.3062957647816745e-12,1.3065183718699916e-12,17.29454643337381
1447,2021-12-17 22:00:00,54453221406.41433,1,1.307085308881127e-12,1.307085308881127e-12,1.307085308881127e-12,1.307085308881127e-12,37.59290556411115
1448,2021-12-17 22:02:00,67178422199.97926,2,1.3086976589650856e-12,1.3081043684544875e-12,1.3081043684544875e-12,1.3086976589650856e-12,46.416055747849356
1449,2021-12-17 22:04:00,911276536940.5303,1,1.3168340798379537e-12,1.3168340798379537e-12,1.3168340798379537e-12,1.3168340798379537e-12,633.810791015625
1450,2021-12-17 22:10:00,754720151.8634468,1,1.3249944334081228e-12,1.3249944334081228e-12,1.3249944334081228e-12,1.3249944334081228e-12,0.5281756591796875
1451,2021-12-17 22:12:00,15092781580.785164,1,1.3251367809802726e-12,1.3251367809802726e-12,1.3251367809802726e-12,1.3251367809802726e-12,10.56351318359375
1452,2021-12-17 22:14:00,383664216003.51587,1,1.3287281866103997e-12,1.3287281866103997e-12,1.3287281866103997e-12,1.3287281866103997e-12,269.2562703181289
1453,2021-12-17 22:32:00,34913965035.52909,1,1.3213350247652042e-12,1.3213350247652042e-12,1.3213350247652042e-12,1.3213350247652042e-12,24.36635137618827
1454,2021-12-17 22:33:00,7509540784.4527445,1,1.3316390962157756e-12,1.3316390962157756e-12,1.3316390962157756e-12,1.3316390962157756e-12,5.2817555899554804
1455,2021-12-17 22:39:00,37455298906.245384,1,1.332046219225969e-12,1.332046219225969e-12,1.332046219225969e-12,1.332046219225969e-12,26.35183997041147
1456,2021-12-17 22:43:00,13643635317.65132,1,1.3217090701445099e-12,1.3217090701445099e-12,1.3217090701445099e-12,1.3217090701445099e-12,9.52454758524459
1457,2021-12-17 22:44:00,3753264170.027596,1,1.3321737489006102e-12,1.3321737489006102e-12,1.3321737489006102e-12,1.3321737489006102e-12,2.6408782958984376
1458,2021-12-17 22:45:00,164249745571.88913,1,1.3336965457168468e-12,1.3336965457168468e-12,1.3336965457168468e-12,1.3336965457168468e-12,115.70179984472068
1459,2021-12-17 22:46:00,1423003937.5713248,1,1.3352036138724787e-12,1.3352036138724787e-12,1.3352036138724787e-12,1.3352036138724787e-12,1.0035337524414063
1460,2021-12-17 22:48:00,284577899421.2548,3,1.3368565909828705e-12,1.3233546059148134e-12,1.3233546059148134e-12,1.3368565909828705e-12,199.3533805466438
1461,2021-12-17 22:52:00,80352236300.09047,1,1.3211807068797054e-12,1.3211807068797054e-12,1.3211807068797054e-12,1.3211807068797054e-12,56.071035206742096
1462,2021-12-17 22:54:00,5334115730.161507,1,1.3310547350619681e-12,1.3310547350619681e-12,1.3310547350619681e-12,1.3310547350619681e-12,3.7500471801757813
1463,2021-12-17 23:04:00,126192731367.17937,2,1.3311845778220626e-12,1.3196701366302039e-12,1.3311845778220626e-12,1.3196701366302039e-12,88.03100933131105
1464,2021-12-17 23:05:00,71186213475.25954,1,1.3297979561893824e-12,1.3297979561893824e-12,1.3297979561893824e-12,1.3297979561893824e-12,50.008853848600594
1465,2021-12-17 23:07:00,22545406364.54178,1,1.3306460351200008e-12,1.3306460351200008e-12,1.3306460351200008e-12,1.3306460351200008e-12,15.848419531734862
1466,2021-12-17 23:08:00,52579171714.469284,1,1.3313256507754512e-12,1.3313256507754512e-12,1.3313256507754512e-12,1.3313256507754512e-12,36.979700317382814
1467,2021-12-17 23:13:00,299118592880.31146,1,1.334514190110859e-12,1.334514190110859e-12,1.334514190110859e-12,1.334514190110859e-12,210.87832945674518
1468,2021-12-17 23:17:00,31400492596.513096,1,1.3375242428621547e-12,1.3375242428621547e-12,1.3375242428621547e-12,1.3375242428621547e-12,22.187249691729168
1469,2021-12-17 23:19:00,22421270212.732487,1,1.338015184481553e-12,1.338015184481553e-12,1.338015184481553e-12,1.338015184481553e-12,15.848442993164063
1470,2021-12-17 23:20:00,10332106964.296228,1,1.3383141548749798e-12,1.3383141548749798e-12,1.3383141548749798e-12,1.3383141548749798e-12,7.3048669858163455
1471,2021-12-17 23:21:00,43479875099.160934,2,1.338861043448866e-12,1.3384644531654781e-12,1.3384644531654781e-12,1.338861043448866e-12,30.75183233840434
1472,2021-12-17 23:22:00,29185359723.13659,2,1.3395336156490068e-12,1.3392671284549878e-12,1.3392671284549878e-12,1.3395336156490068e-12,20.652044746473543
1473,2021-12-17 23:28:00,42533369063.47057,1,1.340124266077807e-12,1.340124266077807e-12,1.340124266077807e-12,1.340124266077807e-12,30.11204168701172
1474,2021-12-17 23:39:00,1310258232.812399,1,1.3405257040285159e-12,1.3405257040285159e-12,1.3405257040285159e-12,1.3405257040285159e-12,0.9278919144315747
1475,2021-12-17 23:48:00,4244466952.567901,1,1.340576486852122e-12,1.340576486852122e-12,1.340576486852122e-12,1.340576486852122e-12,3.0059385741437037
1476,2021-12-17 23:51:00,521848136603.92523,2,1.3311549955294132e-12,1.325304384360821e-12,1.325304384360821e-12,1.3311549955294132e-12,365.3634665042371
1477,2021-12-17 23:56:00,88311877587.5366,1,1.3198175465802646e-12,1.3198175465802646e-12,1.3198175465802646e-12,1.3198175465802646e-12,61.574141237650736
1478,2021-12-18 00:00:00,8804647977.51303,1,1.3296434166672421e-12,1.3296434166672421e-12,1.3296434166672421e-12,1.3296434166672421e-12,6.174599461385161
1479,2021-12-18 00:01:00,1797344777.1285474,1,1.329739307901895e-12,1.329739307901895e-12,1.329739307901895e-12,1.329739307901895e-12,1.260548346557617
1480,2021-12-18 00:06:00,37595883127.30715,2,1.3302311592708405e-12,1.3298913350570954e-12,1.3298913350570954e-12,1.3302311592708405e-12,26.374524067751715
1481,2021-12-18 00:18:00,14361313414.998993,1,1.3305651542505058e-12,1.3305651542505058e-12,1.3305651542505058e-12,1.3305651542505058e-12,10.078407448018266
1482,2021-12-18 00:22:00,32995257052.68437,2,1.3301587035540584e-12,1.319874553230859e-12,1.319874553230859e-12,1.3301587035540584e-12,22.980816599309847
1483,2021-12-18 00:39:00,243276395529.79922,1,1.317466026449751e-12,1.317466026449751e-12,1.317466026449751e-12,1.317466026449751e-12,169.04448377250475
1484,2021-12-18 00:46:00,143304801513.27414,1,1.3270959474313453e-12,1.3270959474313453e-12,1.3270959474313453e-12,1.3270959474313453e-12,100.30548242860093
1485,2021-12-18 00:52:00,37086823469.574974,2,1.3278246158593143e-12,1.3175623780234718e-12,1.3175623780234718e-12,1.3278246158593143e-12,25.792636876546158
1486,2021-12-18 00:55:00,67747153004.084724,1,1.3284691091679319e-12,1.3284691091679319e-12,1.3284691091679319e-12,1.3284691091679319e-12,47.46834777832031
1487,2021-12-18 01:01:00,28466360991.656097,1,1.329338222529807e-12,1.329338222529807e-12,1.329338222529807e-12,1.329338222529807e-12,19.904463104573285
1488,2021-12-18 01:02:00,1425058488.7733164,1,1.32960858443853e-12,1.32960858443853e-12,1.32960858443853e-12,1.32960858443853e-12,0.9966427750305177
1489,2021-12-18 01:09:00,17947.16259823,1,1.3296214781802574e-12,1.3296214781802574e-12,1.3296214781802574e-12,1.3296214781802574e-12,1.2551824036134864e-05
1490,2021-12-18 01:10:00,1429063962.8591192,2,1.3296343767991416e-12,1.3296214792034849e-12,1.3296214792034849e-12,1.3296343767991416e-12,0.9994634693739834
1491,2021-12-18 01:11:00,54725593755.87295,1,1.3301414091634653e-12,1.3301414091634653e-12,1.3301414091634653e-12,1.3301414091634653e-12,38.28876151855687
1492,2021-12-18 01:14:00,19576061673.669895,1,1.3199174131316362e-12,1.3199174131316362e-12,1.3199174131316362e-12,1.3199174131316362e-12,13.591115581571811
1493,2021-12-18 01:17:00,16358343362.359324,1,1.3195957898377151e-12,1.3195957898377151e-12,1.3195957898377151e-12,1.3195957898377151e-12,11.354375795031038
1494,2021-12-18 01:18:00,1429817486155.2424,1,1.3430257367122536e-12,1.3430257367122536e-12,1.3430257367122536e-12,1.3430257367122536e-12,1010.0618360508563
1495,2021-12-18 01:20:00,164090067711.14307,2,1.3579068780709735e-12,1.3563790139513376e-12,1.3563790139513376e-12,1.3579068780709735e-12,117.18857120387088
1496,2021-12-18 01:24:00,25999049099.081722,2,1.3595392567670457e-12,1.359296640132335e-12,1.359296640132335e-12,1.3595392567670457e-12,18.592074603256265
1497,2021-12-18 01:28:00,18383159493.404915,1,1.3599403306580092e-12,1.3599403306580092e-12,1.3599403306580092e-12,1.3599403306580092e-12,13.149917602539062
1498,2021-12-18 01:30:00,44100584643.59547,1,1.3605242883029664e-12,1.3605242883029664e-12,1.3605242883029664e-12,1.3605242883029664e-12,31.559758344290344
1499,2021-12-18 01:32:00,61604177553.96459,1,1.3615133268431981e-12,1.3615133268431981e-12,1.3615133268431981e-12,1.3615133268431981e-12,44.11792554824044
1500,2021-12-18 01:33:00,28130817753.696323,1,1.3623542835145675e-12,1.3623542835145675e-12,1.3623542835145675e-12,1.3623542835145675e-12,20.158371361987964
1501,2021-12-18 01:36:00,1467745489.8820179,1,1.36263202607882e-12,1.36263202607882e-12,1.36263202607882e-12,1.36263202607882e-12,1.0519918358127651
1502,2021-12-18 01:38:00,1247562222.3244102,1,1.3626574847967305e-12,1.3626574847967305e-12,1.3626574847967305e-12,1.3626574847967305e-12,0.8941943969726562
1503,2021-12-18 01:39:00,277192397624.6251,1,1.36526964833767e-12,1.36526964833767e-12,1.36526964833767e-12,1.36526964833767e-12,199.05943785371497
1504,2021-12-18 01:41:00,263354394394.7031,2,1.3550612188992655e-12,1.3526099515994664e-12,1.3550612188992655e-12,1.3550612188992655e-12,187.6503705942707
1505,2021-12-18 01:42:00,7017633471.079214,1,1.3630150220268773e-12,1.3630150220268773e-12,1.3630150220268773e-12,1.3630150220268773e-12,5.031232030194488
1506,2021-12-18 01:45:00,41566154932.173035,1,1.3634703161079001e-12,1.3634703161079001e-12,1.3634703161079001e-12,1.3634703161079001e-12,29.81045208843583
1507,2021-12-18 01:51:00,4030206298155.624,1,1.316719957368205e-12,1.316719957368205e-12,1.316719957368205e-12,1.316719957368205e-12,2791.282022049133
1508,2021-12-18 01:53:00,1335992665.1569612,2,1.291540666706866e-12,1.2915291126653454e-12,1.2915291126653454e-12,1.291540666706866e-12,0.9075973923216956
1509,2021-12-18 01:56:00,1994018996.3400314,1,1.2915636746834963e-12,1.2915636746834963e-12,1.2915636746834963e-12,1.2915636746834963e-12,1.3546532279455732
1510,2021-12-18 01:57:00,515944085935.4009,2,1.2794208538303056e-12,1.2750281654530562e-12,1.2750281654530562e-12,1.2750281654530562e-12,346.52880731368
1511,2021-12-18 01:59:00,250548090706.59207,2,1.2706556591941471e-12,1.268538540910577e-12,1.268538540910577e-12,1.268538540910577e-12,167.42108421217645
1512,2021-12-18 02:00:00,312870892.9632236,1,1.2784826233324878e-12,1.2784826233324878e-12,1.2784826233324878e-12,1.2784826233324878e-12,0.20848701171875
1513,2021-12-18 02:05:00,15309995673.346523,1,1.2681467447959262e-12,1.2681467447959262e-12,1.2681467447959262e-12,1.2681467447959262e-12,10.119605733856945
1514,2021-12-18 02:20:00,173241669934.89548,2,1.2797467590807898e-12,1.2782722328192245e-12,1.2782722328192245e-12,1.2797467590807898e-12,115.5525663479476
1515,2021-12-18 02:25:00,88132166476.14764,2,1.2813795420443963e-12,1.2708036798086003e-12,1.2813795420443963e-12,1.2708036798086003e-12,58.5047320587361
1516,2021-12-18 02:28:00,15617532307.674654,1,1.280612045871789e-12,1.280612045871789e-12,1.280612045871789e-12,1.280612045871789e-12,10.4243505859375
1517,2021-12-18 02:32:00,8804429403.08734,2,1.2808291078079864e-12,1.2807540174775844e-12,1.2807540174775844e-12,1.2808291078079864e-12,5.877715137584992
1518,2021-12-18 02:49:00,7577168827.471697,1,1.2809604627841657e-12,1.2809604627841657e-12,1.2809604627841657e-12,1.2809604627841657e-12,5.058965322394563
1519,2021-12-18 02:59:00,276151143004.1954,4,1.2831273421578862e-12,1.2712721107905197e-12,1.2810677597532384e-12,1.2831273421578862e-12,184.5068285757166
1520,2021-12-18 03:08:00,2334669577.384281,1,1.2849784093906522e-12,1.2849784093906522e-12,1.2849784093906522e-12,1.2849784093906522e-12,1.5614154052734375
1521,2021-12-18 03:10:00,2334596510.5471096,1,1.285018466856032e-12,1.285018466856032e-12,1.285018466856032e-12,1.285018466856032e-12,1.5614152120278209
1522,2021-12-18 03:12:00,38438351885.51046,1,1.274460409404582e-12,1.274460409404582e-12,1.274460409404582e-12,1.274460409404582e-12,25.49695469294524
1523,2021-12-18 03:14:00,5839157560.481822,1,1.2844318589308854e-12,1.2844318589308854e-12,1.2844318589308854e-12,1.2844318589308854e-12,3.903538513183594
1524,2021-12-18 03:15:00,14012122251.464909,1,1.28460198083971e-12,1.28460198083971e-12,1.28460198083971e-12,1.28460198083971e-12,9.368492431640625
1525,2021-12-18 03:16:00,361971402.27201045,1,1.2847253915072531e-12,1.2847253915072531e-12,1.2847253915072531e-12,1.2847253915072531e-12,0.242037006567715
1526,2021-12-18 03:17:00,311349183.69963825,1,1.2847311666180056e-12,1.2847311666180056e-12,1.2847311666180056e-12,1.2847311666180056e-12,0.208188720703125
1527,2021-12-18 03:20:00,16390365556.338596,1,1.28487424787321e-12,1.28487424787321e-12,1.28487424787321e-12,1.28487424787321e-12,10.960906417389163
1528,2021-12-18 03:31:00,7781600516.167646,1,1.2850817028453375e-12,1.2850817028453375e-12,1.2850817028453375e-12,1.2850817028453375e-12,5.204714083945347
1529,2021-12-18 03:33:00,9814093583.229591,1,1.2748123395516121e-12,1.2748123395516121e-12,1.2748123395516121e-12,1.2748123395516121e-12,6.5116891247305615
1530,2021-12-18 03:34:00,69229761946.8555,1,1.2855742602194877e-12,1.2855742602194877e-12,1.2855742602194877e-12,1.2855742602194877e-12,46.32199035644531
1531,2021-12-18 03:35:00,5442320061.349215,1,1.286216158015635e-12,1.286216158015635e-12,1.286216158015635e-12,1.286216158015635e-12,3.6433026123046877
1532,2021-12-18 03:38:00,426379033411.3278,1,1.289932095393197e-12,1.289932095393197e-12,1.289932095393197e-12,1.289932095393197e-12,286.2594909667969
1533,2021-12-18 03:46:00,4148623374.26981,1,1.293656838865161e-12,1.293656838865161e-12,1.293656838865161e-12,1.293656838865161e-12,2.7933175104949948
1534,2021-12-18 03:47:00,7322180759.327693,1,1.293756213946204e-12,1.293756213946204e-12,1.293756213946204e-12,1.293756213946204e-12,4.930490198834223
1535,2021-12-18 03:48:00,1545785478.610706,1,1.2938331360831268e-12,1.2938331360831268e-12,1.2938331360831268e-12,1.2938331360831268e-12,1.0409376042987797
1536,2021-12-18 03:51:00,292241168627.5417,1,1.2963813794690379e-12,1.2963813794690379e-12,1.2963813794690379e-12,1.2963813794690379e-12,197.18386977912485
1537,2021-12-18 04:11:00,9226254408.755985,1,1.2885057257184745e-12,1.2885057257184745e-12,1.2885057257184745e-12,1.2885057257184745e-12,6.25339360266978
1538,2021-12-18 04:22:00,1179199799.6626048,1,1.2987775997916132e-12,1.2987775997916132e-12,1.2987775997916132e-12,1.2987775997916132e-12,0.8056124566405118
1539,2021-12-18 04:23:00,44892254846.10235,1,1.299178860215273e-12,1.299178860215273e-12,1.299178860215273e-12,1.299178860215273e-12,30.679222654546606
1540,2021-12-18 04:28:00,1178576459.5290742,1,1.299581199632373e-12,1.299581199632373e-12,1.299581199632373e-12,1.299581199632373e-12,0.8056847971203901
1541,2021-12-18 04:30:00,23080604204.5313,1,1.2997926628848932e-12,1.2997926628848932e-12,1.2997926628848932e-12,1.2997926628848932e-12,15.780662841796874
1542,2021-12-18 04:33:00,100488620937.3476,1,1.3008710715763797e-12,1.3008710715763797e-12,1.3008710715763797e-12,1.3008710715763797e-12,68.7630495231958
1543,2021-12-18 04:35:00,6913446103.439437,1,1.301810973187815e-12,1.301810973187815e-12,1.301810973187815e-12,1.301810973187815e-12,4.734198852539063
1544,2021-12-18 04:38:00,23090595330.26722,1,1.3020733115052659e-12,1.3020733115052659e-12,1.3020733115052659e-12,1.3020733115052659e-12,15.815195101508422
1545,2021-12-18 04:43:00,3071483046.7325053,1,1.3023024835690586e-12,1.3023024835690586e-12,1.3023024835690586e-12,1.3023024835690586e-12,2.10408837890625
1546,2021-12-18 04:45:00,1856732535.2925112,1,1.2919489625361186e-12,1.2919489625361186e-12,1.2919489625361186e-12,1.2919489625361186e-12,1.261823732739967
1547,2021-12-18 05:22:00,1454228144.3854487,1,1.302309740529623e-12,1.302309740529623e-12,1.302309740529623e-12,1.302309740529623e-12,0.9994395748289152
1548,2021-12-18 05:31:00,1535702105.8065555,1,1.3023359103552143e-12,1.3023359103552143e-12,1.3023359103552143e-12,1.3023359103552143e-12,1.0554549560546875
1549,2021-12-18 05:44:00,959797713.1516647,1,1.3023577602570077e-12,1.3023577602570077e-12,1.3023577602570077e-12,1.3023577602570077e-12,0.6596593475341798
1550,2021-12-18 05:58:00,8308613040.897219,1,1.3024388135118608e-12,1.3024388135118608e-12,1.3024388135118608e-12,1.3024388135118608e-12,5.710781852906855
1551,2021-12-18 06:05:00,28079225193.83009,1,1.2919031712628675e-12,1.2919031712628675e-12,1.2919031712628675e-12,1.2919031712628675e-12,19.140477046208282
1552,2021-12-18 06:22:00,5547978860.985437,1,1.3020705703836967e-12,1.3020705703836967e-12,1.3020705703836967e-12,1.3020705703836967e-12,3.8115971553088377
1553,2021-12-18 06:25:00,2303900945.413224,1,1.3021393154825606e-12,1.3021393154825606e-12,1.3021393154825606e-12,1.3021393154825606e-12,1.5829198608398438
1554,2021-12-18 06:29:00,4223989419.269922,2,1.3022018060228306e-12,1.302164872329016e-12,1.302164872329016e-12,1.3022018060228306e-12,2.90226454860688
1555,2021-12-18 06:31:00,76751547846.26456,1,1.3029046721425947e-12,1.3029046721425947e-12,1.3029046721425947e-12,1.3029046721425947e-12,52.76396912869159
1556,2021-12-18 06:41:00,3835498474.3753695,1,1.3036115210068686e-12,1.3036115210068686e-12,1.3036115210068686e-12,1.3036115210068686e-12,2.638199768066406
1557,2021-12-18 06:43:00,109658911979.2801,1,1.2923229066729944e-12,1.2923229066729944e-12,1.2923229066729944e-12,1.2923229066729944e-12,74.77435032996233
1558,2021-12-18 06:45:00,101749024600.77544,1,1.3026218618969563e-12,1.3026218618969563e-12,1.3026218618969563e-12,1.3026218618969563e-12,69.9336653147243
1559,2021-12-18 06:48:00,14221034786.361008,1,1.29301894820886e-12,1.29301894820886e-12,1.29301894820886e-12,1.29301894820886e-12,9.702279052083123
1560,2021-12-18 07:00:00,5370928042.039628,1,1.3033129368349772e-12,1.3033129368349772e-12,1.3033129368349772e-12,1.3033129368349772e-12,3.677498962402344
1561,2021-12-18 07:07:00,7790507954.212749,1,1.3034282506330876e-12,1.3034282506330876e-12,1.3034282506330876e-12,1.3034282506330876e-12,5.334668335899927
1562,2021-12-18 07:08:00,1917893589.090282,1,1.3035134035699186e-12,1.3035134035699186e-12,1.3035134035699186e-12,1.3035134035699186e-12,1.3133924865722657
1563,2021-12-18 07:10:00,72766528019.2821,1,1.3041675507142746e-12,1.3041675507142746e-12,1.3041675507142746e-12,1.3041675507142746e-12,49.85624462508083
1564,2021-12-18 07:15:00,7663575353.8560505,1,1.3048739704723255e-12,1.3048739704723255e-12,1.3048739704723255e-12,1.3048739704723255e-12,5.253569946289063
1565,2021-12-18 07:18:00,9975318944.407236,1,1.294473473563548e-12,1.294473473563548e-12,1.294473473563548e-12,1.294473473563548e-12,6.783822321194246
1566,2021-12-18 07:25:00,137827923337.4579,1,1.3059762901548478e-12,1.3059762901548478e-12,1.3059762901548478e-12,1.3059762901548478e-12,94.56425903320313
1567,2021-12-18 07:26:00,382498926.7926223,1,1.3071932101683588e-12,1.3071932101683588e-12,1.3071932101683588e-12,1.3071932101683588e-12,0.26267849731445314
1568,2021-12-18 07:35:00,2991078376.5867953,1,1.3072228763446455e-12,1.3072228763446455e-12,1.3072228763446455e-12,1.3072228763446455e-12,2.0541490425465105
1569,2021-12-18 07:43:00,2294859780.4081225,1,1.3072694138490999e-12,1.3072694138490999e-12,1.3072694138490999e-12,1.3072694138490999e-12,1.5760709838867186
1570,2021-12-18 07:51:00,36515468977.73008,1,1.2965755061430236e-12,1.2965755061430236e-12,1.2965755061430236e-12,1.2965755061430236e-12,24.873059835800465
1571,2021-12-18 07:59:00,7267270061.017922,1,1.306717636737832e-12,1.306717636737832e-12,1.306717636737832e-12,1.306717636737832e-12,4.988931846196439
1572,2021-12-18 08:08:00,8969646965.197985,1,1.3068648143975754e-12,1.3068648143975754e-12,1.3068648143975754e-12,1.3068648143975754e-12,6.1782598698999225
1573,2021-12-18 08:11:00,92723551023.37732,1,1.3077509035326926e-12,1.3077509035326926e-12,1.3077509035326926e-12,1.3077509035326926e-12,63.91094518536553
1574,2021-12-18 08:13:00,188347435906.35455,1,1.3102291706554005e-12,1.3102291706554005e-12,1.3102291706554005e-12,1.3102291706554005e-12,130.06700281948196
1575,2021-12-18 08:16:00,2991088463.436593,1,1.3119248665433662e-12,1.3119248665433662e-12,1.3119248665433662e-12,1.3119248665433662e-12,2.06822783103728
1576,2021-12-18 08:17:00,76183358618.22678,1,1.3126226227583925e-12,1.3126226227583925e-12,1.3126226227583925e-12,1.3126226227583925e-12,52.70601196289063
1577,2021-12-18 08:21:00,232415732396.06235,1,1.3153591059928137e-12,1.3153591059928137e-12,1.3153591059928137e-12,1.3153591059928137e-12,161.12762822188967
1578,2021-12-18 08:27:00,648581409254.6444,1,1.323222248523673e-12,1.323222248523673e-12,1.323222248523673e-12,1.323222248523673e-12,452.3321395299606
1579,2021-12-18 08:28:00,9970507901.167597,1,1.3291463289829374e-12,1.3291463289829374e-12,1.3291463289829374e-12,1.3291463289829374e-12,6.984739835981654
1580,2021-12-18 08:34:00,95234461156.8088,2,1.3304605599968057e-12,1.3296003933010937e-12,1.3296003933010937e-12,1.3304605599968057e-12,66.76321808994682
1581,2021-12-18 08:36:00,11814955290.38958,1,1.331063890515507e-12,1.331063890515507e-12,1.331063890515507e-12,1.331063890515507e-12,8.288790076094424
1582,2021-12-18 08:38:00,2253620592.2801876,1,1.3311912441147134e-12,1.3311912441147134e-12,1.3311912441147134e-12,1.3311912441147134e-12,1.5811803588867188
1583,2021-12-18 08:39:00,218750000000.0,1,1.3187076039239412e-12,1.3187076039239412e-12,1.3187076039239412e-12,1.3187076039239412e-12,152.0396035111845
1584,2021-12-18 08:41:00,7169942119.661985,1,1.3273440484131358e-12,1.3273440484131358e-12,1.3273440484131358e-12,1.3273440484131358e-12,5.016020617305908
1585,2021-12-18 08:51:00,67770144456.03332,1,1.3280184175848787e-12,1.3280184175848787e-12,1.3280184175848787e-12,1.3280184175848787e-12,47.43541076660156
1586,2021-12-18 08:55:00,46701141225.9649,2,1.3294636456577416e-12,1.3290417534857132e-12,1.3290417534857132e-12,1.3294636456577416e-12,32.713666208994916
1587,2021-12-18 08:58:00,267758440141.77127,1,1.3318907886196834e-12,1.3318907886196834e-12,1.3318907886196834e-12,1.3318907886196834e-12,187.96281516265867
