,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
350,2021-12-18 17:06:00,67308.02263554,1,1.0833649957852497e-05,1.0833649957852497e-05,1.0833649957852497e-05,1.0833649957852497e-05,388.85581759877107
351,2021-12-18 17:16:00,9525.433406086,1,1.0808271518804048e-05,1.0808271518804048e-05,1.0808271518804048e-05,1.0808271518804048e-05,54.90197413575555
352,2021-12-18 18:43:00,5902.095503166,1,1.0803191876590652e-05,1.0803191876590652e-05,1.0803191876590652e-05,1.0803191876590652e-05,33.86243100558244
353,2021-12-18 18:47:00,8373.636980998,1,1.0798497278142313e-05,1.0798497278142313e-05,1.0798497278142313e-05,1.0798497278142313e-05,48.02167045841196
354,2021-12-18 19:04:00,181943.797585011,1,1.0736340068923237e-05,1.0736340068923237e-05,1.0736340068923237e-05,1.0736340068923237e-05,1040.0533760370665
355,2021-12-18 21:40:00,9829.841688724,1,1.0673946006876581e-05,1.0673946006876581e-05,1.0673946006876581e-05,1.0673946006876581e-05,56.07920870017165
356,2021-12-18 22:01:00,927.079941479,1,1.0781539635927324e-05,1.0781539635927324e-05,1.0781539635927324e-05,1.0781539635927324e-05,5.36004928830487
357,2021-12-18 22:09:00,18105.638593007,1,1.0665529898400451e-05,1.0665529898400451e-05,1.0665529898400451e-05,1.0665529898400451e-05,103.5540525249633
358,2021-12-18 22:41:00,60711.872589562,1,1.0640161128071162e-05,1.0640161128071162e-05,1.0640161128071162e-05,1.0640161128071162e-05,346.41177660885666
359,2021-12-18 22:58:00,1118.05239372,1,1.0731077763881375e-05,1.0731077763881375e-05,1.0731077763881375e-05,1.0731077763881375e-05,6.433929718750406
360,2021-12-18 23:17:00,91418.006382566,1,1.0592143819355886e-05,1.0592143819355886e-05,1.0592143819355886e-05,1.0592143819355886e-05,519.1633445956287
361,2021-12-18 23:34:00,20752.24263211,1,1.0556356029319131e-05,1.0556356029319131e-05,1.0556356029319131e-05,1.0556356029319131e-05,117.45390816784084
362,2021-12-18 23:50:00,12175.53248046,1,1.0545894638985623e-05,1.0545894638985623e-05,1.0545894638985623e-05,1.0545894638985623e-05,68.84300170632382
363,2021-12-19 00:02:00,21275.562001709,1,1.0535291380521934e-05,1.0535291380521934e-05,1.0535291380521934e-05,1.0535291380521934e-05,119.77836689093479
364,2021-12-19 00:57:00,3363.808236953,1,1.052748013969667e-05,1.052748013969667e-05,1.052748013969667e-05,1.052748013969667e-05,18.92371746503825
365,2021-12-19 01:34:00,1128.229077662,1,1.0636137853198476e-05,1.0636137853198476e-05,1.0636137853198476e-05,1.0636137853198476e-05,6.397564453125
366,2021-12-19 01:45:00,2820.237211343,1,1.0637403080613199e-05,1.0637403080613199e-05,1.0637403080613199e-05,1.0637403080613199e-05,15.993911132812501
367,2021-12-19 02:15:00,86230.725867427,1,1.0501732298121078e-05,1.0501732298121078e-05,1.0501732298121078e-05,1.0501732298121078e-05,480.97159630259114
368,2021-12-19 02:16:00,33320.680262496,1,1.0594103694662844e-05,1.0594103694662844e-05,1.0594103694662844e-05,1.0594103694662844e-05,187.48845200626897
369,2021-12-19 02:18:00,4823.19131392,2,1.0607549855989042e-05,1.0606008853392833e-05,1.0606008853392833e-05,1.0607549855989042e-05,27.170271601413607
370,2021-12-19 02:38:00,1492.683245778,1,1.060829616647835e-05,1.060829616647835e-05,1.060829616647835e-05,1.060829616647835e-05,8.410266135906944
371,2021-12-19 02:55:00,781.285458152,1,1.0609022595024452e-05,1.0609022595024452e-05,1.0609022595024452e-05,1.0609022595024452e-05,4.402319515770321
372,2021-12-19 03:23:00,4423.552700706,1,1.061970909678516e-05,1.061970909678516e-05,1.061970909678516e-05,1.061970909678516e-05,25.02297631235547
373,2021-12-19 03:55:00,846.471695061,1,1.0612369680108883e-05,1.0612369680108883e-05,1.0612369680108883e-05,1.0612369680108883e-05,4.784978043720685
374,2021-12-19 04:59:00,347.491461917,1,1.0612751357833318e-05,1.0612751357833318e-05,1.0612751357833318e-05,1.0612751357833318e-05,1.9923346633759444
375,2021-12-19 05:32:00,67899.897433048,1,1.0482326385046748e-05,1.0482326385046748e-05,1.0482326385046748e-05,1.0482326385046748e-05,385.67910158720605
376,2021-12-19 05:40:00,8512.627606766,1,1.0572528737010212e-05,1.0572528737010212e-05,1.0572528737010212e-05,1.0572528737010212e-05,48.76877197265625
377,2021-12-19 06:08:00,175.335727861,1,1.0575292581512489e-05,1.0575292581512489e-05,1.0575292581512489e-05,1.0575292581512489e-05,0.9989446742184686
378,2021-12-19 06:46:00,945.568488706,1,1.0575648532540345e-05,1.0575648532540345e-05,1.0575648532540345e-05,1.0575648532540345e-05,5.387392578125
379,2021-12-19 07:18:00,1492.004721468,1,1.0576423113101872e-05,1.0576423113101872e-05,1.0576423113101872e-05,1.0576423113101872e-05,8.503316481317135
380,2021-12-19 08:38:00,125826.175505217,5,1.0461719269073689e-05,1.0407651420754607e-05,1.0407651420754607e-05,1.0407651420754607e-05,707.5553744233982
381,2021-12-19 09:00:00,1905.053317648,1,1.0498393832195847e-05,1.0498393832195847e-05,1.0498393832195847e-05,1.0498393832195847e-05,10.796656494140626
382,2021-12-19 09:05:00,879.26896622,1,1.0499269232426384e-05,1.0499269232426384e-05,1.0499269232426384e-05,1.0499269232426384e-05,4.983564757116187
383,2021-12-19 09:11:00,30601.783680876,1,1.0381728181497067e-05,1.0381728181497067e-05,1.0381728181497067e-05,1.0381728181497067e-05,171.50456453338847
384,2021-12-19 10:15:00,22861.2555173,1,1.0365178786522504e-05,1.0365178786522504e-05,1.0365178786522504e-05,1.0365178786522504e-05,127.48707212714142
