,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2663,2022-03-03 09:42:00,55117327.47844683,2,1.1707094511971365e-08,1.1675894264235897e-08,1.1707094511971365e-08,1.1707094511971365e-08,262.78709653743095
2664,2022-03-03 09:43:00,482582029.85435283,9,1.1644915274799788e-08,1.1186521281044475e-08,1.1591250233168174e-08,1.125063162681098e-08,2242.5642114144925
2665,2022-03-03 09:44:00,432415683.5597464,8,1.11228993581989e-08,1.0707590860773104e-08,1.11228993581989e-08,1.0732509577174019e-08,1924.6140929477933
2666,2022-03-03 09:45:00,644695075.8852917,13,1.0682848993960985e-08,1.0209541324339177e-08,1.0682848993960985e-08,1.0209541324339177e-08,2737.980774396127
2667,2022-03-03 09:46:00,179321489.2950501,2,1.0186544185527776e-08,1.0104741584638047e-08,1.0104741584638047e-08,1.0104741584638047e-08,739.7943142635305
2668,2022-03-03 09:47:00,294144337.4651784,5,1.0023688535091034e-08,9.80411404601893e-09,9.943836148772397e-09,9.80411404601893e-09,1188.0876939341067
2669,2022-03-03 09:48:00,33470412.775195934,2,9.775431302151042e-09,9.760973960540481e-09,9.775431302151042e-09,9.760973960540481e-09,133.23516721533844
2670,2022-03-03 09:49:00,132712467.17985556,5,9.775492861826428e-09,9.710528752727059e-09,9.726560972550197e-09,9.740573723500417e-09,526.7898576681437
2671,2022-03-03 09:50:00,132754801.82857472,5,9.738243269789907e-09,9.625220461021719e-09,9.738243269789907e-09,9.625220461021719e-09,523.5656483028275
2672,2022-03-03 09:51:00,107998188.5826346,1,9.579867098708173e-09,9.579867098708173e-09,9.579867098708173e-09,9.579867098708173e-09,421.4540094291709
2673,2022-03-03 09:52:00,36361005.8655037,5,9.592278798281637e-09,9.526156606447472e-09,9.5868735480932e-09,9.526156606447472e-09,141.52036032858848
2674,2022-03-03 09:54:00,14694440.692855313,3,9.585779982837501e-09,9.577862650109325e-09,9.577862650109325e-09,9.585779982837501e-09,57.34514267069896
2675,2022-03-03 09:55:00,305719858.39293,3,9.741428828784575e-09,9.608998468841861e-09,9.608998468841861e-09,9.741428828784575e-09,1210.0181596325863
2676,2022-03-03 09:56:00,269388534.1168256,3,1.0074194360533845e-08,9.952141960659228e-09,9.952141960659228e-09,1.0074194360533845e-08,1093.7511543273924
2677,2022-03-03 09:57:00,222761356.39959338,5,1.0115285841554978e-08,9.95584316865254e-09,1.0115285841554978e-08,9.95584316865254e-09,911.5806705030602
2678,2022-03-03 09:58:00,56147901.0,1,1.0022264956341062e-08,1.0022264956341062e-08,1.0022264956341062e-08,1.0022264956341062e-08,229.23115346963948
2679,2022-03-03 09:59:00,148399849.67708907,2,1.0115629181993819e-08,1.0048450524323327e-08,1.0048450524323327e-08,1.0115629181993819e-08,611.448583733443
2680,2022-03-03 10:01:00,50000019.550000004,2,1.010890703951833e-08,1.0086188486035806e-08,1.0086188486035806e-08,1.0086188486035806e-08,205.229696002674
2681,2022-03-03 10:02:00,74722474.87168725,1,1.0170969327569317e-08,1.0170969327569317e-08,1.0170969327569317e-08,1.0170969327569317e-08,308.5882727050781
2682,2022-03-03 10:03:00,36091441.01832838,1,1.0221968699204135e-08,1.0221968699204135e-08,1.0221968699204135e-08,1.0221968699204135e-08,149.79751001565688
2683,2022-03-03 10:04:00,30396711.207996912,3,1.0257816941133637e-08,1.0240934413996812e-08,1.0240934413996812e-08,1.0257816941133637e-08,126.5416064639167
2684,2022-03-03 10:05:00,112161050.99999999,3,1.0295836729393862e-08,1.0226994675470589e-08,1.0295836729393862e-08,1.0250190667098451e-08,467.9617565431304
2685,2022-03-03 10:07:00,21863361.535034657,1,1.021691002201885e-08,1.021691002201885e-08,1.021691002201885e-08,1.021691002201885e-08,90.69896481276436
2686,2022-03-03 10:09:00,18136535.118694242,2,1.0265270554460724e-08,1.0220053504421478e-08,1.0265270554460724e-08,1.0220053504421478e-08,75.54774304001829
2687,2022-03-03 10:11:00,72981189.37221383,2,1.0191786636075032e-08,1.0158262481401808e-08,1.0191786636075032e-08,1.0158262481401808e-08,301.8222563228545
2688,2022-03-03 10:12:00,58652084.52856194,1,1.0229815441731089e-08,1.0229815441731089e-08,1.0229815441731089e-08,1.0229815441731089e-08,243.62232055664063
2689,2022-03-03 10:15:00,15782805.024070524,1,1.0264335126292954e-08,1.0264335126292954e-08,1.0264335126292954e-08,1.0264335126292954e-08,65.77802655029298
2690,2022-03-03 10:16:00,12648910.655691018,1,1.0277564885914518e-08,1.0277564885914518e-08,1.0277564885914518e-08,1.0277564885914518e-08,52.78483612060547
2691,2022-03-03 10:17:00,38706099.99999999,2,1.0254101880499748e-08,1.0216425992011408e-08,1.0216425992011408e-08,1.0254101880499748e-08,160.63453416746654
2692,2022-03-03 10:18:00,11000000.0,1,1.026139220313479e-08,1.026139220313479e-08,1.026139220313479e-08,1.026139220313479e-08,45.83157664560781
2693,2022-03-03 10:19:00,55381242.54231277,1,1.0292293452327374e-08,1.0292293452327374e-08,1.0292293452327374e-08,1.0292293452327374e-08,231.44120452880858
2694,2022-03-03 10:20:00,51246105.60947653,2,1.0361377138874852e-08,1.0337251295898856e-08,1.0337251295898856e-08,1.0361377138874852e-08,215.19971649169923
2695,2022-03-03 10:21:00,21363236.58075801,1,1.0376465006227748e-08,1.0376465006227748e-08,1.0376465006227748e-08,1.0376465006227748e-08,90.00824649187236
2696,2022-03-03 10:22:00,4812852.012539272,1,1.0388850492334147e-08,1.0388850492334147e-08,1.0388850492334147e-08,1.0388850492334147e-08,20.30186004638672
2697,2022-03-03 10:23:00,97056395.07180575,2,1.0483052105601097e-08,1.0436637802371419e-08,1.0436637802371419e-08,1.0483052105601097e-08,411.3156845397949
2698,2022-03-03 10:29:00,116380000.0,1,1.053971398826016e-08,1.053971398826016e-08,1.053971398826016e-08,1.053971398826016e-08,498.0500681663785
2699,2022-03-03 10:31:00,115150000.0,1,1.0652588859256553e-08,1.0652588859256553e-08,1.0652588859256553e-08,1.0652588859256553e-08,498.0637488548042
2700,2022-03-03 10:34:00,105242391.57465981,1,1.0761720609577742e-08,1.0761720609577742e-08,1.0761720609577742e-08,1.0761720609577742e-08,459.8733544200865
2701,2022-03-03 10:39:00,51759618.353324875,2,1.0735569303714631e-08,1.0709837627670023e-08,1.0709837627670023e-08,1.0709837627670023e-08,225.60388868363765
2702,2022-03-03 10:41:00,446846000.0,2,1.1106545660391076e-08,1.087642066275724e-08,1.087642066275724e-08,1.1106545660391076e-08,1994.0346750465558
2703,2022-03-03 10:42:00,216566000.0,1,1.133909304291086e-08,1.133909304291086e-08,1.133909304291086e-08,1.133909304291086e-08,997.0901346214916
2704,2022-03-03 10:43:00,266750767.7200531,3,1.1611471029457513e-08,1.1576504035289835e-08,1.1576504035289835e-08,1.1611471029457513e-08,1254.5700744466524
2705,2022-03-03 10:44:00,63091500.0,1,1.1676919411623244e-08,1.1676919411623244e-08,1.1676919411623244e-08,1.1676919411623244e-08,299.13343704742834
2706,2022-03-03 10:49:00,8534294.973526021,1,1.1717429536969016e-08,1.1717429536969016e-08,1.1717429536969016e-08,1.1717429536969016e-08,40.60372009277344
2707,2022-03-03 10:54:00,252793502.0,2,1.1965358259872425e-08,1.1818932040560321e-08,1.1818932040560321e-08,1.1965358259872425e-08,1218.106210059228
2708,2022-03-03 10:56:00,20000000.0,1,1.2026175658159065e-08,1.2026175658159065e-08,1.2026175658159065e-08,1.2026175658159065e-08,97.66149404208322
2709,2022-03-03 10:57:00,3322274.6606404283,1,1.203994373911556e-08,1.203994373911556e-08,1.203994373911556e-08,1.203994373911556e-08,16.241488037109374
2710,2022-03-03 10:59:00,50848901.0105152,2,1.2074683357815904e-08,1.2044602004421633e-08,1.2044602004421633e-08,1.2074683357815904e-08,249.24472436859276
2711,2022-03-03 11:00:00,1652458.7695491526,1,1.2103176411146819e-08,1.2103176411146819e-08,1.2103176411146819e-08,1.2103176411146819e-08,8.15501953125
2712,2022-03-03 11:01:00,3304112.475424741,1,1.2106125411138746e-08,1.2106125411138746e-08,1.2106125411138746e-08,1.2106125411138746e-08,16.3100390625
2713,2022-03-03 11:02:00,70427839.05684835,3,1.205419099690547e-08,1.1986499334984652e-08,1.1986499334984652e-08,1.205419099690547e-08,345.3205751879017
2714,2022-03-03 11:03:00,110472131.68040434,2,1.2154426229450524e-08,1.2088534651144186e-08,1.2088534651144186e-08,1.2154426229450524e-08,546.3863085937501
2715,2022-03-03 11:04:00,16384589.768559389,1,1.220579537387977e-08,1.220579537387977e-08,1.220579537387977e-08,1.220579537387977e-08,81.54487416225585
2716,2022-03-03 11:05:00,214506669.7710186,1,1.2346341314691237e-08,1.2346341314691237e-08,1.2346341314691237e-08,1.2346341314691237e-08,1079.8764973439786
2717,2022-03-03 11:06:00,399972520.22807795,2,1.2867350055269622e-08,1.2610402242546274e-08,1.2610402242546274e-08,1.2867350055269622e-08,2076.58471343002
2718,2022-03-03 11:07:00,336762840.5754278,2,1.3322676732388676e-08,1.309416058354687e-08,1.309416058354687e-08,1.3322676732388676e-08,1815.1764352599735
2719,2022-03-03 11:08:00,85125566.89149861,2,1.3522460018204698e-08,1.3462842522500971e-08,1.3462842522500971e-08,1.3522460018204698e-08,468.913623046875
2720,2022-03-03 11:09:00,117194153.34845264,1,1.3652558206062807e-08,1.3652558206062807e-08,1.3652558206062807e-08,1.3652558206062807e-08,652.4015625
2721,2022-03-03 11:10:00,88800499.99999999,1,1.3800572890780324e-08,1.3800572890780324e-08,1.3800572890780324e-08,1.3800572890780324e-08,499.6979137109192
2722,2022-03-03 11:11:00,32759488.659042384,2,1.390251152711119e-08,1.3878542224728898e-08,1.3878542224728898e-08,1.390251152711119e-08,185.52619044919828
2723,2022-03-03 11:14:00,1437388.7878162973,1,1.391411994411359e-08,1.391411994411359e-08,1.391411994411359e-08,1.391411994411359e-08,8.15501953125
2724,2022-03-03 11:15:00,50000000.0,1,1.380942434056999e-08,1.380942434056999e-08,1.380942434056999e-08,1.380942434056999e-08,281.5403130316686
2725,2022-03-03 11:18:00,50607303.75000001,2,1.3737188638440977e-08,1.3700780293144396e-08,1.3737188638440977e-08,1.3737188638440977e-08,283.46031050107035
2726,2022-03-03 11:20:00,51267993.926871866,2,1.3664651420423966e-08,1.3628061923103157e-08,1.3628061923103157e-08,1.3628061923103157e-08,285.6348071529952
2727,2022-03-03 11:25:00,2261505.7173546273,1,1.3697169451836103e-08,1.3697169451836103e-08,1.3697169451836103e-08,1.3697169451836103e-08,12.630586820441199
2728,2022-03-03 11:26:00,7614963.554757407,1,1.3704243111303563e-08,1.3704243111303563e-08,1.3704243111303563e-08,1.3704243111303563e-08,42.55179581342746
2729,2022-03-03 11:27:00,14917830.610438526,2,1.37230282933168e-08,1.3712323363289965e-08,1.3712323363289965e-08,1.37230282933168e-08,83.45797143412882
2730,2022-03-03 11:28:00,50315000.0,1,1.376736668723967e-08,1.376736668723967e-08,1.376736668723967e-08,1.376736668723967e-08,282.4511625923964
2731,2022-03-03 11:29:00,3500000.0,1,1.3806315650362954e-08,1.3806315650362954e-08,1.3806315650362954e-08,1.3806315650362954e-08,19.703385412079676
2732,2022-03-03 11:31:00,143742685.3092361,1,1.3913751476795953e-08,1.3913751476795953e-08,1.3913751476795953e-08,1.3913751476795953e-08,815.501953125
2733,2022-03-03 11:33:00,23535147.34901254,1,1.4037166821211438e-08,1.4037166821211438e-08,1.4037166821211438e-08,1.4037166821211438e-08,134.70738104239442
2734,2022-03-03 11:34:00,42594160.49712114,1,1.4086437976411178e-08,1.4086437976411178e-08,1.4086437976411178e-08,1.4086437976411178e-08,244.6505859375
2735,2022-03-03 11:35:00,10193985.126955474,2,1.4128313481694514e-08,1.4120669866382607e-08,1.4120669866382607e-08,1.4128313481694514e-08,58.716140624999994
2736,2022-03-03 11:36:00,23898235.584785763,2,1.4152014152190487e-08,1.4134067749061425e-08,1.4134067749061425e-08,1.4152014152190487e-08,137.90046662356357
2737,2022-03-03 11:38:00,119367339.98823278,1,1.4260022441487774e-08,1.4260022441487774e-08,1.4260022441487774e-08,1.4260022441487774e-08,694.0659434305911
2738,2022-03-03 11:42:00,206730323.31548268,1,1.4511659208416287e-08,1.4511659208416287e-08,1.4511659208416287e-08,1.4511659208416287e-08,1223.2529296875
2739,2022-03-03 11:43:00,2554991.0,1,1.467628490163446e-08,1.467628490163446e-08,1.467628490163446e-08,1.467628490163446e-08,15.289754716504104
2740,2022-03-03 11:44:00,194899298.2845782,2,1.4986404837923415e-08,1.482809543600686e-08,1.482809543600686e-08,1.4986404837923415e-08,1178.9166969292419
2741,2022-03-03 11:45:00,74815336.6740822,2,1.487762728627652e-08,1.4817098415853396e-08,1.487762728627652e-08,1.487762728627652e-08,453.2448335724421
2742,2022-03-03 11:48:00,100314399.16469187,1,1.4952987930848936e-08,1.4952987930848936e-08,1.4952987930848936e-08,1.4952987930848936e-08,611.62646484375
2743,2022-03-03 11:50:00,66269040.709293336,1,1.509000265126463e-08,1.509000265126463e-08,1.509000265126463e-08,1.509000265126463e-08,407.7509765625
2744,2022-03-03 11:51:00,52669690.68550743,1,1.518900129444139e-08,1.518900129444139e-08,1.518900129444139e-08,1.518900129444139e-08,326.20078125
2745,2022-03-03 11:52:00,201247000.0,1,1.5403931702574365e-08,1.5403931702574365e-08,1.5403931702574365e-08,1.5403931702574365e-08,1264.0260062640498
2746,2022-03-03 11:54:00,12107069.457151819,1,1.5587544370011203e-08,1.5587544370011203e-08,1.5587544370011203e-08,1.5587544370011203e-08,76.9505532262788
2747,2022-03-03 11:55:00,1730814.2409669315,1,1.559959431863483e-08,1.559959431863483e-08,1.559959431863483e-08,1.559959431863483e-08,11.0092763671875
2748,2022-03-03 11:57:00,14259745.432254042,1,1.5613513915493443e-08,1.5613513915493443e-08,1.5613513915493443e-08,1.5613513915493443e-08,90.78360760812348
2749,2022-03-03 11:58:00,16232147.923452599,1,1.5640128464609196e-08,1.5640128464609196e-08,1.5640128464609196e-08,1.5640128464609196e-08,103.51691424500828
2750,2022-03-03 12:01:00,131009407.84233366,1,1.576969852759022e-08,1.576969852759022e-08,1.576969852759022e-08,1.576969852759022e-08,842.236181904508
2751,2022-03-03 12:02:00,2832196.1536683897,1,1.5888730002586138e-08,1.5888730002586138e-08,1.5888730002586138e-08,1.5888730002586138e-08,18.345119018554687
2752,2022-03-03 12:03:00,5284350.387696377,1,1.5895993610790515e-08,1.5895993610790515e-08,1.5895993610790515e-08,1.5895993610790515e-08,34.24422216796875
2753,2022-03-03 12:04:00,43682261.75812666,1,1.59399160431628e-08,1.59399160431628e-08,1.59399160431628e-08,1.59399160431628e-08,283.8567110765131
2754,2022-03-03 12:07:00,246838000.0,1,1.6204947428383295e-08,1.6204947428383295e-08,1.6204947428383295e-08,1.6204947428383295e-08,1630.6759469850745
2755,2022-03-03 12:08:00,72713997.87814252,1,1.6503012281225625e-08,1.6503012281225625e-08,1.6503012281225625e-08,1.6503012281225625e-08,489.203173828125
2756,2022-03-03 12:09:00,268081000.0,2,1.697757624034896e-08,1.6715745385947357e-08,1.6715745385947357e-08,1.697757624034896e-08,1839.48809909825
2757,2022-03-03 12:10:00,75090085.93762743,1,1.717050774285479e-08,1.717050774285479e-08,1.717050774285479e-08,1.717050774285479e-08,525.6222718229722
2758,2022-03-03 12:12:00,108125382.0283919,2,1.7204188000201713e-08,1.711012317203889e-08,1.711012317203889e-08,1.7204188000201713e-08,756.4329182047529
2759,2022-03-03 12:13:00,70648458.37312554,1,1.7334772490829407e-08,1.7334772490829407e-08,1.7334772490829407e-08,1.7334772490829407e-08,499.26239481779174
2760,2022-03-03 12:14:00,70062424.66915476,1,1.7479158762550617e-08,1.7479158762550617e-08,1.7479158762550617e-08,1.7479158762550617e-08,499.2449838140661
2761,2022-03-03 12:15:00,13440704.889366597,2,1.7577033202385566e-08,1.756303793913196e-08,1.756303793913196e-08,1.7577033202385566e-08,96.24886547862305
2762,2022-03-03 12:16:00,34061487.40666562,1,1.761520255520561e-08,1.761520255520561e-08,1.761520255520561e-08,1.761520255520561e-08,244.6015869140625
2763,2022-03-03 12:17:00,187680109.48135006,3,1.8038799467758208e-08,1.7659756527442753e-08,1.7659756527442753e-08,1.8038799467758208e-08,1365.6921936035158
2764,2022-03-03 12:18:00,123067132.81515902,3,1.8312150850241806e-08,1.8056815570803673e-08,1.8056815570803673e-08,1.8312150850241806e-08,912.355447995022
2765,2022-03-03 12:19:00,1855631.072556634,2,1.832340693588206e-08,1.8321351155402344e-08,1.8321351155402344e-08,1.832340693588206e-08,13.86072087170122
2766,2022-03-03 12:21:00,86856129.36508971,1,1.8421267580029785e-08,1.8421267580029785e-08,1.8421267580029785e-08,1.8421267580029785e-08,652.2708984375
2767,2022-03-03 12:23:00,2375637.76274516,1,1.8521342222290636e-08,1.8521342222290636e-08,1.8521342222290636e-08,1.8521342222290636e-08,17.937449707031252
2768,2022-03-03 12:27:00,8093611.0,1,1.8533131176395382e-08,1.8533131176395382e-08,1.8533131176395382e-08,1.8533131176395382e-08,61.1503781199267
2769,2022-03-03 12:29:00,18854166.984012444,1,1.856353559914822e-08,1.856353559914822e-08,1.856353559914822e-08,1.856353559914822e-08,142.68425903320312
2770,2022-03-03 12:32:00,16581109.0,1,1.860364551630176e-08,1.860364551630176e-08,1.860364551630176e-08,1.860364551630176e-08,125.75337506590778
2771,2022-03-03 12:33:00,8844628.17835394,1,1.8632511829551552e-08,1.8632511829551552e-08,1.8632511829551552e-08,1.8632511829551552e-08,67.18294009751992
2772,2022-03-03 12:34:00,26776570.303456325,1,1.86730411824049e-08,1.86730411824049e-08,1.86730411824049e-08,1.86730411824049e-08,203.83465576171875
2773,2022-03-03 12:36:00,520915.0232862679,1,1.870422558572221e-08,1.870422558572221e-08,1.870422558572221e-08,1.870422558572221e-08,3.9720493384303577
2774,2022-03-03 12:37:00,13248875.408165121,1,1.8719957910325675e-08,1.8719957910325675e-08,1.8719957910325675e-08,1.8719957910325675e-08,101.10948629645142
2775,2022-03-03 12:38:00,59611392.01616308,2,1.8584970979260572e-08,1.8517576707589197e-08,1.8584970979260572e-08,1.8584970979260572e-08,451.3829734395333
2776,2022-03-03 12:39:00,131191493.9640471,3,1.889109038018074e-08,1.8654716321657062e-08,1.8654716321657062e-08,1.889109038018074e-08,1002.7704746828038
2777,2022-03-03 12:41:00,2380529.8140317206,1,1.8903354931643116e-08,1.8903354931643116e-08,1.8903354931643116e-08,1.8903354931643116e-08,18.345119018554687
2778,2022-03-03 12:44:00,3293000.0000000005,1,1.8909943444822655e-08,1.8909943444822655e-08,1.8909943444822655e-08,1.8909943444822655e-08,25.38574893744769
2779,2022-03-03 12:49:00,26392942.74459647,1,1.8944458177266606e-08,1.8944458177266606e-08,1.8944458177266606e-08,1.8944458177266606e-08,203.83465576171875
2780,2022-03-03 12:50:00,24445047.813046012,1,1.9003823254585327e-08,1.9003823254585327e-08,1.9003823254585327e-08,1.9003823254585327e-08,189.38252105749626
2781,2022-03-03 12:51:00,7877437.02102736,1,1.9041726338097375e-08,1.9041726338097375e-08,1.9041726338097375e-08,1.9041726338097375e-08,61.150396728515624
2782,2022-03-03 12:54:00,31433457.463571984,1,1.908794158884163e-08,1.908794158884163e-08,1.908794158884163e-08,1.908794158884163e-08,244.6015869140625
2783,2022-03-03 12:55:00,12704181.581523847,1,1.914006481441128e-08,1.914006481441128e-08,1.914006481441128e-08,1.914006481441128e-08,99.12840459223473
2784,2022-03-03 12:57:00,1044039.9847276027,1,1.915635444289822e-08,1.915635444289822e-08,1.915635444289822e-08,1.915635444289822e-08,8.153386230468751
2785,2022-03-03 13:01:00,29698627.35807376,2,1.9197138796503512e-08,1.9161916058098476e-08,1.9161916058098476e-08,1.9197138796503512e-08,234.42138885498048
2786,2022-03-03 13:03:00,34159495.06265703,2,1.9273853594234013e-08,1.9233103728916844e-08,1.9233103728916844e-08,1.9273853594234013e-08,270.7014332505882
2787,2022-03-03 13:07:00,176852083.86466044,4,1.9740758483538866e-08,1.937180209118909e-08,1.937180209118909e-08,1.9740758483538866e-08,1420.0476226904175
2788,2022-03-03 13:08:00,150534491.85154945,1,1.9928987457296295e-08,1.9928987457296295e-08,1.9928987457296295e-08,1.9928987457296295e-08,1233.7967834472654
2789,2022-03-03 13:09:00,259107632.3299272,2,2.0777310900528125e-08,2.043578868013265e-08,2.043578868013265e-08,2.0777310900528125e-08,2179.707650756836
2790,2022-03-03 13:13:00,150953925.29388013,2,2.1062961454261036e-08,2.085821708500737e-08,2.085821708500737e-08,2.1062961454261036e-08,1303.7722269365863
2791,2022-03-03 13:14:00,49914991.66859748,2,2.1341508193377723e-08,2.127212784262924e-08,2.127212784262924e-08,2.1341508193377723e-08,436.7639142235327
2792,2022-03-03 13:15:00,67000000.0,2,2.1170135682863043e-08,2.1078132676731406e-08,2.1078132676731406e-08,2.1078132676731406e-08,582.6955048641903
2793,2022-03-03 13:19:00,58367330.216370665,2,2.1301103565824325e-08,2.1220258305781975e-08,2.1220258305781975e-08,2.1301103565824325e-08,509.8803079467725
2794,2022-03-03 13:23:00,19650000.0,1,2.134932248355186e-08,2.134932248355186e-08,2.134932248355186e-08,2.134932248355186e-08,172.5317514288496
2795,2022-03-03 13:24:00,230383589.3636586,1,2.170293471774824e-08,2.170293471774824e-08,2.170293471774824e-08,2.170293471774824e-08,2056.3279724121094
2796,2022-03-03 13:26:00,90222662.43937896,1,2.2167379524449407e-08,2.2167379524449407e-08,2.2167379524449407e-08,2.2167379524449407e-08,822.5311889648438
2797,2022-03-03 13:27:00,112912173.4164746,4,2.2419716405545423e-08,2.2224475057676128e-08,2.2326942866322303e-08,2.2224475057676128e-08,1037.907516331014
2798,2022-03-03 13:31:00,44640010.85065681,1,2.2401428246635084e-08,2.2401428246635084e-08,2.2401428246635084e-08,2.2401428246635084e-08,411.2655944824219
2799,2022-03-03 13:32:00,243489180.67279717,1,2.2840406727611402e-08,2.2840406727611402e-08,2.2840406727611402e-08,2.2840406727611402e-08,2287.2091542681806
2800,2022-03-03 13:33:00,407967969.6768477,9,2.4552899312540777e-08,2.3219451094141914e-08,2.3219451094141914e-08,2.4552899312540777e-08,4007.0572491030507
2801,2022-03-03 13:34:00,219316444.73224214,6,2.478483432127744e-08,2.4260519178334787e-08,2.466157107836701e-08,2.4260519178334787e-08,2208.1395722017933
2802,2022-03-03 13:35:00,226919708.45799285,2,2.4691906312068984e-08,2.4302448432870595e-08,2.4302448432870595e-08,2.4691906312068984e-08,2300.442061611545
2803,2022-03-03 13:36:00,285327530.3821054,5,2.5154293795945335e-08,2.4736315047293e-08,2.505215863374677e-08,2.4736315047293e-08,2940.590488652468
2804,2022-03-03 13:37:00,557600514.1563923,9,2.555120563353816e-08,2.40405270851946e-08,2.555120563353816e-08,2.40405270851946e-08,5636.279592665522
2805,2022-03-03 13:38:00,225500097.54013383,5,2.4537573846872386e-08,2.4138405213455377e-08,2.449027907647885e-08,2.4537573846872386e-08,2242.7863129687335
2806,2022-03-03 13:39:00,141070348.63955408,1,2.48103165105431e-08,2.48103165105431e-08,2.48103165105431e-08,2.48103165105431e-08,1439.4295806884766
2807,2022-03-03 13:41:00,276892195.53015757,4,2.5960440650463153e-08,2.506783485362162e-08,2.506783485362162e-08,2.5960440650463153e-08,2910.457010260658
2808,2022-03-03 13:42:00,44525817.89554003,3,2.6173213038519886e-08,2.6088592354264878e-08,2.6088592354264878e-08,2.6173213038519886e-08,478.90562919468937
2809,2022-03-03 13:43:00,209492205.517739,2,2.700792190376705e-08,2.6598216289113455e-08,2.6598216289113455e-08,2.700792190376705e-08,2295.2451637315316
2810,2022-03-03 13:44:00,97071584.90099902,6,2.7422352438226308e-08,2.7072656333310274e-08,2.7072656333310274e-08,2.7422352438226308e-08,1087.6734095744177
2811,2022-03-03 13:45:00,51931774.16688787,4,2.759043953958222e-08,2.7442343141170947e-08,2.7442343141170947e-08,2.759043953958222e-08,588.327977601073
2812,2022-03-03 13:46:00,352520474.3794009,3,2.893724197599307e-08,2.817186184227999e-08,2.817186184227999e-08,2.893724197599307e-08,4116.768600769043
2813,2022-03-03 13:47:00,25328744.715811003,2,2.9263997580253828e-08,2.920742215104602e-08,2.920742215104602e-08,2.9263997580253828e-08,304.33653991699214
2814,2022-03-03 13:48:00,26163531.342258148,7,2.937885148473086e-08,2.9275465476445255e-08,2.9275465476445255e-08,2.9365801895042e-08,315.6066005788254
2815,2022-03-03 13:49:00,10395022.774482386,2,2.9435333383288446e-08,2.941188119564403e-08,2.941188119564403e-08,2.9435333383288446e-08,125.7447513691852
2816,2022-03-03 13:50:00,5609999.999999999,1,2.9449280460189908e-08,2.9449280460189908e-08,2.9449280460189908e-08,2.9449280460189908e-08,67.945379437377
2817,2022-03-03 13:51:00,79279514.93131405,3,2.981561631343e-08,2.961507781310854e-08,2.961507781310854e-08,2.981561631343e-08,966.4733292157873
2818,2022-03-03 13:52:00,107133553.50083286,3,3.024447542123635e-08,2.984041364824451e-08,2.984041364824451e-08,3.024447542123635e-08,1324.9673235431133
2819,2022-03-03 13:53:00,88119023.69587596,6,3.0721393558967455e-08,3.0351841047578157e-08,3.0351841047578157e-08,3.0721393558967455e-08,1106.4709782732118
2820,2022-03-03 13:54:00,974612.0628731987,1,3.0744558752201216e-08,3.0744558752201216e-08,3.0744558752201216e-08,3.0744558752201216e-08,12.323169604953536
2821,2022-03-03 13:55:00,36120990.11473703,3,3.089219709235346e-08,3.0750036873963075e-08,3.0750036873963075e-08,3.089219709235346e-08,458.04994205012906
2822,2022-03-03 13:57:00,10340670.109560262,2,3.095219119685135e-08,3.092707465438405e-08,3.092707465438405e-08,3.095219119685135e-08,131.60891456352743
2823,2022-03-03 13:59:00,196543781.71637556,5,3.098136149512962e-08,3.0414208028989084e-08,3.098136149512962e-08,3.069878612029375e-08,2469.024322523934
2824,2022-03-03 14:00:00,153129316.6142585,2,3.109200554456941e-08,3.0719889800519325e-08,3.109200554456941e-08,3.109200554456941e-08,1959.3512295997268
2825,2022-03-03 14:01:00,102626647.57142413,6,3.1456094341507535e-08,3.1044996191306894e-08,3.116945128980982e-08,3.1456094341507535e-08,1320.5994537653537
2826,2022-03-03 14:02:00,347119189.7286165,4,3.3242737443275695e-08,3.149620910145094e-08,3.149620910145094e-08,3.3242737443275695e-08,4623.471735726967
2827,2022-03-03 14:03:00,138165467.06801534,5,3.4020917883176214e-08,3.3594178991512303e-08,3.397372058519894e-08,3.4020917883176214e-08,1913.8662430325749
2828,2022-03-03 14:04:00,5875846.255128175,1,3.403765029172589e-08,3.403765029172589e-08,3.403765029172589e-08,3.403765029172589e-08,82.35908813476563
2829,2022-03-03 14:05:00,135639370.4269505,4,3.4247554113120125e-08,3.397964256918489e-08,3.4247554113120125e-08,3.417925832218151e-08,1909.73872274823
2830,2022-03-03 14:06:00,139645056.56288514,2,3.476246896187046e-08,3.4361641859453536e-08,3.4361641859453536e-08,3.476246896187046e-08,1990.6529992396668
2831,2022-03-03 14:07:00,36560132.71028154,3,3.5153499941633326e-08,3.504200407417739e-08,3.504200407417739e-08,3.5153499941633326e-08,528.8680601935325
2832,2022-03-03 14:08:00,12049324.408153908,2,3.5305284908003956e-08,3.526958933443531e-08,3.526958933443531e-08,3.5305284908003956e-08,175.01306228637696
2833,2022-03-03 14:09:00,141952647.161277,2,3.6157520359632386e-08,3.5726369607272655e-08,3.5726369607272655e-08,3.6157520359632386e-08,2088.756207429476
2834,2022-03-03 14:10:00,7113353.226848114,3,3.620732803372108e-08,3.617218037156503e-08,3.617218037156503e-08,3.620732803372108e-08,105.9962775622537
2835,2022-03-03 14:11:00,205364197.53676602,5,3.598050993720473e-08,3.5378790661143713e-08,3.571537176474754e-08,3.574360568786336e-08,3017.641132411887
