,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2022-01-18 13:22:00,32971991481.52722,1,6.0657543270339416e-12,6.0657543270339416e-12,6.0657543270339416e-12,6.0657543270339416e-12,93.3488037109375
178,2022-01-18 13:26:00,12088400000.0,1,6.0715165117955765e-12,6.0715165117955765e-12,6.0715165117955765e-12,6.0715165117955765e-12,34.256639996203866
179,2022-01-18 13:32:00,5330930000.0,1,6.073746197862019e-12,6.073746197862019e-12,6.073746197862019e-12,6.073746197862019e-12,15.112571936798922
180,2022-01-18 13:53:00,823108330.2497164,1,6.074534561548041e-12,6.074534561548041e-12,6.074534561548041e-12,6.074534561548041e-12,2.3337200927734374
181,2022-01-18 14:27:00,65162181439.13306,2,6.038432068520101e-12,6.030168342581941e-12,6.030168342581941e-12,6.030168342581941e-12,182.68883483399645
182,2022-01-18 14:37:00,4456470000.0,1,6.058601080981355e-12,6.058601080981355e-12,6.058601080981355e-12,6.058601080981355e-12,12.54086168402402
183,2022-01-18 14:50:00,69565268482.89856,2,6.0230542264982764e-12,6.0142677991722155e-12,6.0142677991722155e-12,6.0142677991722155e-12,194.519047984003
184,2022-01-18 14:52:00,216456597038.6395,2,6.005501510393108e-12,5.978396429590454e-12,6.005501510393108e-12,6.005501510393108e-12,601.6472847119262
185,2022-01-18 14:59:00,167026268.72941715,1,5.987082197351853e-12,5.987082197351853e-12,5.987082197351853e-12,5.987082197351853e-12,0.464476806640625
186,2022-01-18 15:01:00,191910003599.97742,2,5.951416920454347e-12,5.927695956349602e-12,5.927695956349602e-12,5.927695956349602e-12,525.1291135839112
187,2022-01-18 15:16:00,913856916198.4769,2,5.904039307575401e-12,5.794124705835107e-12,5.904039307575401e-12,5.904039307575401e-12,2444.2656218505435
188,2022-01-18 15:18:00,21353897931.71232,1,5.722608602456735e-12,5.722608602456735e-12,5.722608602456735e-12,5.722608602456735e-12,56.354856304931644
189,2022-01-18 15:26:00,824293826859.3998,1,5.8231662589155105e-12,5.8231662589155105e-12,5.8231662589155105e-12,5.8231662589155105e-12,2213.611376953125
190,2022-01-18 15:29:00,6833810000.999999,1,5.9239918749337516e-12,5.9239918749337516e-12,5.9239918749337516e-12,5.9239918749337516e-12,18.669706691405594
191,2022-01-18 15:41:00,2700345481.752021,1,5.925167763948108e-12,5.925167763948108e-12,5.925167763948108e-12,5.925167763948108e-12,7.37870458984375
192,2022-01-18 15:43:00,1889944434.0,1,5.895679654133347e-12,5.895679654133347e-12,5.895679654133347e-12,5.895679654133347e-12,5.138579197001273
193,2022-01-18 15:50:00,469171366879.5625,1,5.838663446951979e-12,5.838663446951979e-12,5.838663446951979e-12,5.838663446951979e-12,1263.295888765203
194,2022-01-18 15:51:00,812173248739.6896,1,5.91006907386881e-12,5.91006907386881e-12,5.91006907386881e-12,5.91006907386881e-12,2213.611376953125
195,2022-01-18 15:55:00,4304090000.0,1,6.011303379327455e-12,6.011303379327455e-12,6.011303379327455e-12,6.011303379327455e-12,11.931914464309509
196,2022-01-18 15:57:00,1663324642.9313152,1,6.01205545922579e-12,6.01205545922579e-12,6.01205545922579e-12,6.01205545922579e-12,4.611690368652344
197,2022-01-18 15:59:00,13302428486.591848,1,6.0139394908708444e-12,6.0139394908708444e-12,6.0139394908708444e-12,6.0139394908708444e-12,36.89352294921875
198,2022-01-18 16:23:00,5616541867.253779,1,6.016325751890824e-12,6.016325751890824e-12,6.016325751890824e-12,6.016325751890824e-12,15.627539898900036
199,2022-01-18 16:25:00,15137590001.154106,1,6.0189425172538575e-12,6.0189425172538575e-12,6.0189425172538575e-12,6.0189425172538575e-12,42.13734876669116
200,2022-01-18 16:27:00,18416822284.224697,1,5.988484816191843e-12,5.988484816191843e-12,5.988484816191843e-12,5.988484816191843e-12,51.00607708691611
201,2022-01-18 16:28:00,362636000.0,1,6.016265120390664e-12,6.016265120390664e-12,6.016265120390664e-12,6.016265120390664e-12,1.008993003269343
202,2022-01-18 16:42:00,146212383112.7413,1,5.968044816779354e-12,5.968044816779354e-12,5.968044816779354e-12,5.968044816779354e-12,403.5585048766987
203,2022-01-18 16:54:00,34491668586.15681,1,5.9840015833892654e-12,5.9840015833892654e-12,5.9840015833892654e-12,5.9840015833892654e-12,95.45444945679243
204,2022-01-18 17:10:00,1669850000.0,1,5.9885320832784075e-12,5.9885320832784075e-12,5.9885320832784075e-12,5.9885320832784075e-12,4.635658723015046
205,2022-01-18 17:19:00,35700000000.0,1,5.9544063513051975e-12,5.9544063513051975e-12,5.9544063513051975e-12,5.9544063513051975e-12,98.54175656160884
206,2022-01-18 17:41:00,17379190866.227985,1,5.947817691062099e-12,5.947817691062099e-12,5.947817691062099e-12,5.947817691062099e-12,47.918235258023834
207,2022-01-18 17:44:00,8366030000.0,1,5.976544394310247e-12,5.976544394310247e-12,5.976544394310247e-12,5.976544394310247e-12,23.17838549559462
208,2022-01-18 17:49:00,1700000000.0,1,5.97780242974406e-12,5.97780242974406e-12,5.97780242974406e-12,5.97780242974406e-12,4.710902249775246
209,2022-01-18 17:52:00,38443443896.43042,1,5.9828146671676355e-12,5.9828146671676355e-12,5.9828146671676355e-12,5.9828146671676355e-12,106.62068054199219
210,2022-01-18 18:04:00,17000000000.0,1,5.955620269001666e-12,5.955620269001666e-12,5.955620269001666e-12,5.955620269001666e-12,46.65194044338214
211,2022-01-18 19:04:00,39761724831.44134,1,5.948580845676159e-12,5.948580845676159e-12,5.948580845676159e-12,5.948580845676159e-12,108.75046876520274
212,2022-01-18 19:20:00,25455475552.628094,1,5.94050038012448e-12,5.94050038012448e-12,5.94050038012448e-12,5.94050038012448e-12,69.52752928227818
213,2022-01-18 19:21:00,35700000000.0,1,5.9329427425561346e-12,5.9329427425561346e-12,5.9329427425561346e-12,5.9329427425561346e-12,97.38474401488033
214,2022-01-18 19:35:00,46799742930.65219,1,5.9227698283218e-12,5.9227698283218e-12,5.9227698283218e-12,5.9227698283218e-12,127.44443511671103
215,2022-01-18 19:37:00,80657622866.34114,1,5.956696564144536e-12,5.956696564144536e-12,5.956696564144536e-12,5.956696564144536e-12,220.903933811299
216,2022-01-18 19:58:00,12631304751.35,1,5.935382503858203e-12,5.935382503858203e-12,5.935382503858203e-12,5.935382503858203e-12,34.470650516991356
217,2022-01-18 20:40:00,167683344.551846,1,5.963621507387159e-12,5.963621507387159e-12,5.963621507387159e-12,5.963621507387159e-12,0.4635042419433594
218,2022-01-18 20:53:00,2339002586753.386,1,5.6586899789630615e-12,5.6586899789630615e-12,5.6586899789630615e-12,5.6586899789630615e-12,6134.798691071753
219,2022-01-18 20:54:00,1117963134544.119,1,5.545800043333474e-12,5.545800043333474e-12,5.545800043333474e-12,5.545800043333474e-12,2873.726300048828
220,2022-01-18 20:58:00,114000000000.0,1,5.685133515941382e-12,5.685133515941382e-12,5.685133515941382e-12,5.685133515941382e-12,300.3995190744643
221,2022-01-18 20:59:00,1364923995526.2798,1,5.861132214116732e-12,5.861132214116732e-12,5.861132214116732e-12,5.861132214116732e-12,3708.033935546875
222,2022-01-18 21:06:00,162834073974.33234,1,6.04959649516629e-12,6.04959649516629e-12,6.04959649516629e-12,6.04959649516629e-12,455.1363552260242
223,2022-01-18 21:39:00,1198119468.5458033,1,6.070487877745219e-12,6.070487877745219e-12,6.070487877745219e-12,6.070487877745219e-12,3.3604199286714214
224,2022-01-18 21:50:00,232976490906.97925,2,6.011094910795672e-12,5.981828164898939e-12,5.981828164898939e-12,5.981828164898939e-12,647.0351657579721
225,2022-01-18 21:52:00,788417526873.8883,2,5.95277584864251e-12,5.85647104280647e-12,5.95277584864251e-12,5.95277584864251e-12,2143.7308098617473
226,2022-01-18 22:01:00,652303959172.9846,2,5.772804278610361e-12,5.69657918675407e-12,5.69657918675407e-12,5.69657918675407e-12,1747.7465702302688
227,2022-01-18 22:07:00,815722621050.5035,2,5.621256209826398e-12,5.529963553421312e-12,5.529963553421312e-12,5.529963553421312e-12,2121.6754220063935
228,2022-01-18 23:02:00,71400000000.0,1,5.448142325340742e-12,5.448142325340742e-12,5.448142325340742e-12,5.448142325340742e-12,184.25843942331332
229,2022-01-18 23:12:00,182228408980.3379,1,5.487618563952332e-12,5.487618563952332e-12,5.487618563952332e-12,5.487618563952332e-12,473.67529296875
230,2022-01-18 23:37:00,220276864689.12918,2,5.474833979419349e-12,5.45087457139539e-12,5.45087457139539e-12,5.45087457139539e-12,569.2960973400548
231,2022-01-18 23:43:00,12000000000.0,1,5.46083293305575e-12,5.46083293305575e-12,5.46083293305575e-12,5.46083293305575e-12,31.039939673022968
232,2022-01-18 23:53:00,21772579900.834553,1,5.464509801541376e-12,5.464509801541376e-12,5.464509801541376e-12,5.464509801541376e-12,56.356217254980635
233,2022-01-18 23:56:00,82179000000.0,1,5.4758492022686194e-12,5.4758492022686194e-12,5.4758492022686194e-12,5.4758492022686194e-12,213.15379259230687
234,2022-01-19 00:11:00,48868018856.768295,1,5.452157431564585e-12,5.452157431564585e-12,5.452157431564585e-12,5.452157431564585e-12,125.77886485344
235,2022-01-19 00:40:00,52336296885.27645,2,5.441554504125089e-12,5.435884969374528e-12,5.441554504125089e-12,5.441554504125089e-12,134.43456920988444
236,2022-01-19 00:48:00,567224333953.2052,2,5.4302336407386436e-12,5.369729317286491e-12,5.369729317286491e-12,5.369729317286491e-12,1439.2758992998567
237,2022-01-19 01:27:00,57968644992.41461,1,5.34771858201213e-12,5.34771858201213e-12,5.34771858201213e-12,5.34771858201213e-12,145.79720611572264
238,2022-01-19 01:30:00,9258734477.65289,1,5.354821251736145e-12,5.354821251736145e-12,5.354821251736145e-12,5.354821251736145e-12,23.317614380445107
239,2022-01-19 01:31:00,25055174634.719494,2,5.36011638980642e-12,5.3574646896594846e-12,5.3574646896594846e-12,5.36011638980642e-12,63.142834180708746
240,2022-01-19 01:33:00,5201740261.475464,1,5.361652532230966e-12,5.361652532230966e-12,5.361652532230966e-12,5.361652532230966e-12,13.117009597979505
241,2022-01-19 01:40:00,1.0,1,5.362205e-12,5.362205e-12,5.362205e-12,5.362205e-12,2.5219177665153504e-09
242,2022-01-19 01:41:00,134428352850.21806,2,5.330242553788092e-12,5.316168338959015e-12,5.316168338959015e-12,5.316168338959015e-12,336.4338343458023
243,2022-01-19 02:05:00,111492731741.27525,1,5.345639941651527e-12,5.345639941651527e-12,5.345639941651527e-12,5.345639941651527e-12,280.99690283203125
244,2022-01-19 02:19:00,18320364334.829266,1,5.359356026197446e-12,5.359356026197446e-12,5.359356026197446e-12,5.359356026197446e-12,46.29157828601257
245,2022-01-19 02:30:00,3951785595.8697,1,5.361715315030487e-12,5.361715315030487e-12,5.361715315030487e-12,5.361715315030487e-12,9.989698898959356
246,2022-01-19 02:51:00,20091300000.0,1,5.364260134127052e-12,5.364260134127052e-12,5.364260134127052e-12,5.364260134127052e-12,50.81280177795351
247,2022-01-19 03:55:00,18627644079.053253,1,5.368365402281321e-12,5.368365402281321e-12,5.368365402281321e-12,5.368365402281321e-12,47.02463073730469
248,2022-01-19 03:56:00,49392482586.34303,2,5.338334313426891e-12,5.330461176470589e-12,5.338334313426891e-12,5.338334313426891e-12,123.9915295174926
249,2022-01-19 03:57:00,49441873182.8311,2,5.327952740245178e-12,5.320094117647059e-12,5.320094117647059e-12,5.320094117647059e-12,123.87414620693536
250,2022-01-19 04:02:00,131541713168.02963,3,5.347709305796411e-12,5.312410588235294e-12,5.312410588235294e-12,5.347709305796411e-12,324.83741738372976
251,2022-01-19 04:05:00,65167442194.04143,3,5.356618124229754e-12,5.31833389070354e-12,5.356618124229754e-12,5.324926726603036e-12,160.57521499491654
252,2022-01-19 04:07:00,8735380000.0,1,5.344528488581094e-12,5.344528488581094e-12,5.344528488581094e-12,5.344528488581094e-12,21.604647852882646
253,2022-01-19 04:12:00,24308106716.540295,1,5.34801009045852e-12,5.34801009045852e-12,5.34801009045852e-12,5.34801009045852e-12,60.158825073242184
254,2022-01-19 04:13:00,0.85,1,5.321189411764706e-12,5.321189411764706e-12,5.321189411764706e-12,5.321189411764706e-12,2.0930694427180788e-09
255,2022-01-19 04:14:00,0.85,1,5.321189411764706e-12,5.321189411764706e-12,5.321189411764706e-12,5.321189411764706e-12,2.0930694427180788e-09
256,2022-01-19 04:15:00,85.0,1,5.321189635294117e-12,5.321189635294117e-12,5.321189635294117e-12,5.321189635294117e-12,2.0930695306425152e-07
257,2022-01-19 04:20:00,3737638895.5046954,2,5.350971713346245e-12,5.321189411764706e-12,5.321189411764706e-12,5.350971713346245e-12,9.255203859514944
258,2022-01-19 04:27:00,220000000.0,1,5.351389953394277e-12,5.351389953394277e-12,5.351389953394277e-12,5.351389953394277e-12,0.5448102543314572
259,2022-01-19 04:40:00,9341606641.676565,1,5.3523983526485075e-12,5.3523983526485075e-12,5.3523983526485075e-12,5.3523983526485075e-12,23.13800964355469
260,2022-01-19 04:52:00,0.85,1,5.323982352941177e-12,5.323982352941177e-12,5.323982352941177e-12,5.323982352941177e-12,2.0941680354159544e-09
261,2022-01-19 05:16:00,5000000000.0,1,5.353913683388921e-12,5.353913683388921e-12,5.353913683388921e-12,5.353913683388921e-12,12.420779110660739
262,2022-01-19 05:28:00,0.85,1,5.3250329411764705e-12,5.3250329411764705e-12,5.3250329411764705e-12,5.3250329411764705e-12,2.100142159776367e-09
263,2022-01-19 06:13:00,93208800001.0,1,5.364296818610956e-12,5.364296818610956e-12,5.364296818610956e-12,5.364296818610956e-12,231.89038008039
264,2022-01-19 06:16:00,90000000001.0,1,5.383761007291873e-12,5.383761007291873e-12,5.383761007291873e-12,5.383761007291873e-12,224.71977815052696
265,2022-01-19 06:23:00,45884400000.0,1,5.398268548026453e-12,5.398268548026453e-12,5.398268548026453e-12,5.398268548026453e-12,114.87686047829197
266,2022-01-19 07:05:00,1850692539.571024,1,5.403382672260582e-12,5.403382672260582e-12,5.403382672260582e-12,5.403382672260582e-12,4.625273132324219
267,2022-01-19 08:19:00,367432000001.0,1,5.44317827015601e-12,5.44317827015601e-12,5.44317827015601e-12,5.44317827015601e-12,911.3698216851852
268,2022-01-19 09:09:00,18237633.58460466,1,5.483167513816882e-12,5.483167513816882e-12,5.483167513816882e-12,5.483167513816882e-12,0.045647131347656245
269,2022-01-19 10:31:00,323000000000.0,1,5.420954504953038e-12,5.420954504953038e-12,5.420954504953038e-12,5.420954504953038e-12,806.0704531909159
270,2022-01-19 11:00:00,73269500000.0,1,5.421160938169724e-12,5.421160938169724e-12,5.421160938169724e-12,5.421160938169724e-12,182.28141401044996
271,2022-01-19 11:27:00,85.0,1,5.3992440352941175e-12,5.3992440352941175e-12,5.3992440352941175e-12,5.3992440352941175e-12,2.1060988137183288e-07
272,2022-01-19 11:30:00,920952373.9825286,1,5.429162398896054e-12,5.429162398896054e-12,5.429162398896054e-12,5.429162398896054e-12,2.2945465087890624
273,2022-01-19 11:32:00,368371507.1721333,1,5.429301563938376e-12,5.429301563938376e-12,5.429301563938376e-12,5.429301563938376e-12,0.9178186035156249
274,2022-01-19 11:43:00,0.85,1,5.39952e-12,5.39952e-12,5.39952e-12,5.39952e-12,2.106206460073242e-09
275,2022-01-19 11:44:00,850000000.0,1,5.402137682355064e-12,5.402137682355064e-12,5.402137682355064e-12,5.402137682355064e-12,2.1072275470377604
276,2022-01-19 11:46:00,0.85,1,5.399337647058824e-12,5.399337647058824e-12,5.399337647058824e-12,5.399337647058824e-12,2.10613532913147e-09
277,2022-01-19 11:49:00,1.7,1,5.399338235294118e-12,5.399338235294118e-12,5.399338235294118e-12,5.399338235294118e-12,4.212271117172241e-09
278,2022-01-19 11:50:00,850000000.0,1,5.4019556639741744e-12,5.4019556639741744e-12,5.4019556639741744e-12,5.4019556639741744e-12,2.1071565465988913
279,2022-01-19 11:51:00,2.55,3,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,6.318193971296998e-09
280,2022-01-19 11:52:00,5.95,7,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,1.4742452599692993e-08
281,2022-01-19 11:53:00,0.85,1,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,2.106064657098999e-09
282,2022-01-19 11:55:00,6.8,8,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,1.6848517256791993e-08
283,2022-01-19 11:56:00,5.95,7,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,1.4742452599692993e-08
284,2022-01-19 11:57:00,4.25,5,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,1.0530323285494995e-08
285,2022-01-19 11:58:00,5.95,7,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,1.4742452599692993e-08
286,2022-01-19 11:59:00,6.8,8,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,1.6848517256791993e-08
287,2022-01-19 12:00:00,8.5,10,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,2.1188920448152774e-08
288,2022-01-19 12:01:00,6.8,8,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,1.6951136358522217e-08
289,2022-01-19 12:02:00,8.5,10,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,2.1188920448152774e-08
290,2022-01-19 12:03:00,6.8,8,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,1.6951136358522217e-08
291,2022-01-19 12:04:00,2.55,3,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,6.356676134445832e-09
292,2022-01-19 12:07:00,4.25,5,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,5.399156470588236e-12,1.0594460224076385e-08
293,2022-01-19 12:08:00,105041182391.50871,6,5.39065577358758e-12,5.3767447058823534e-12,5.39065577358758e-12,5.3767447058823534e-12,261.43588135937665
294,2022-01-19 12:09:00,6.8,7,5.3767452941176474e-12,5.3767447058823534e-12,5.3767447058823534e-12,5.3767447058823534e-12,1.688077307329056e-08
295,2022-01-19 12:10:00,5.95,7,5.3767447058823534e-12,5.3767447058823534e-12,5.3767447058823534e-12,5.3767447058823534e-12,1.477067603513791e-08
296,2022-01-19 12:11:00,2.55,2,5.3767452941176474e-12,5.3767447058823534e-12,5.3767452941176474e-12,5.3767447058823534e-12,6.3302901910491945e-09
297,2022-01-19 12:12:00,2.55,2,5.3767452941176474e-12,5.3767447058823534e-12,5.3767452941176474e-12,5.3767447058823534e-12,6.3302901910491945e-09
298,2022-01-19 12:13:00,8.5,10,5.3767447058823534e-12,5.3767447058823534e-12,5.3767447058823534e-12,5.3767447058823534e-12,2.110096576448273e-08
299,2022-01-19 12:14:00,4.25,5,5.3767447058823534e-12,5.3767447058823534e-12,5.3767447058823534e-12,5.3767447058823534e-12,1.0550482882241364e-08
300,2022-01-19 12:15:00,7.65,9,5.3767447058823534e-12,5.3767447058823534e-12,5.3767447058823534e-12,5.3767447058823534e-12,1.8990869188034458e-08
301,2022-01-19 12:16:00,6.8,8,5.3767447058823534e-12,5.3767447058823534e-12,5.3767447058823534e-12,5.3767447058823534e-12,1.6880772611586184e-08
302,2022-01-19 12:17:00,9246535232.464367,8,5.407430868355752e-12,5.3767447058823534e-12,5.3767447058823534e-12,5.378717647058824e-12,23.0852188300268
303,2022-01-19 12:18:00,9.35,11,5.378717647058824e-12,5.378717647058824e-12,5.378717647058824e-12,5.378717647058824e-12,2.321957940155915e-08
