,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
696,2022-03-03 21:09:00,116145695.40924568,1,1.7219751390293813e-11,1.7219751390293813e-11,1.7219751390293813e-11,1.7219751390293813e-11,0.7970370483398437
697,2022-03-03 21:12:00,3000000000.0,1,1.7226895667310604e-11,1.7226895667310604e-11,1.7226895667310604e-11,1.7226895667310604e-11,20.59571111209753
698,2022-03-03 21:14:00,23153130356.106636,2,1.7287111510588066e-11,1.7233826394453124e-11,1.7233826394453124e-11,1.7287111510588066e-11,159.50702869628975
699,2022-03-03 21:16:00,2880749580.908166,1,1.7347335160833415e-11,1.7347335160833415e-11,1.7347335160833415e-11,1.7347335160833415e-11,19.915297119464665
700,2022-03-03 21:17:00,200403342000.0,2,1.681910954136372e-11,1.646450302396057e-11,1.681910954136372e-11,1.646450302396057e-11,1343.1918344641933
701,2022-03-03 21:18:00,2435157462.3909235,1,1.6470588324915397e-11,1.6470588324915397e-11,1.6470588324915397e-11,1.6470588324915397e-11,15.983970689876552
702,2022-03-03 21:19:00,42252832444.69064,1,1.6566936688003264e-11,1.6566936688003264e-11,1.6566936688003264e-11,1.6566936688003264e-11,278.9629669189453
703,2022-03-03 21:20:00,660255207.6736857,1,1.6660224519480763e-11,1.6660224519480763e-11,1.6660224519480763e-11,1.6660224519480763e-11,4.38370376586914
704,2022-03-03 21:21:00,121012927861.03648,1,1.6929836095428986e-11,1.6929836095428986e-11,1.6929836095428986e-11,1.6929836095428986e-11,816.4564710997066
705,2022-03-03 21:22:00,290635689.7973589,1,1.7203668288248326e-11,1.7203668288248326e-11,1.7203668288248326e-11,1.7203668288248326e-11,1.9925926208496094
706,2022-03-03 21:25:00,1162317990.795434,1,1.720699512386707e-11,1.720699512386707e-11,1.720699512386707e-11,1.720699512386707e-11,7.970370483398438
707,2022-03-03 21:27:00,61504316958.181145,3,1.7494453802335203e-11,1.7229616391366493e-11,1.7229616391366493e-11,1.7494453802335203e-11,425.3001032695351
708,2022-03-03 21:29:00,116900874882.3023,3,1.7784431344307007e-11,1.7501832341350208e-11,1.7501832341350208e-11,1.7784431344307007e-11,828.0324583482121
709,2022-03-03 21:30:00,203255636523.0,1,1.7484425929848738e-11,1.7484425929848738e-11,1.7484425929848738e-11,1.7484425929848738e-11,1416.258367807359
710,2022-03-03 21:34:00,881263169.3487649,2,1.7102205655663838e-11,1.710020335686797e-11,1.710020335686797e-11,1.7102205655663838e-11,6.005730888275956
711,2022-03-03 21:36:00,1200000000.0,1,1.7105339653967532e-11,1.7105339653967532e-11,1.7105339653967532e-11,1.7105339653967532e-11,8.180153657189258
712,2022-03-03 21:38:00,1966480000.0,1,1.7112531848330332e-11,1.7112531848330332e-11,1.7112531848330332e-11,1.7112531848330332e-11,13.410726839406289
713,2022-03-03 21:39:00,18143796235.96918,2,1.7159325318239288e-11,1.7118020972270188e-11,1.7118020972270188e-11,1.7159325318239288e-11,124.06553709132172
714,2022-03-03 21:40:00,692479502.0085725,1,1.72013933701052e-11,1.72013933701052e-11,1.72013933701052e-11,1.72013933701052e-11,4.74699816017199
715,2022-03-03 21:41:00,40168430408.01928,3,1.7388364077368164e-11,1.723955723576216e-11,1.723955723576216e-11,1.7388364077368164e-11,276.86289883661993
716,2022-03-03 21:43:00,142108700621.34943,1,1.6979838662529306e-11,1.6979838662529306e-11,1.6979838662529306e-11,1.6979838662529306e-11,961.6183479268126
717,2022-03-03 21:45:00,288428964.47315663,1,1.6747485845685792e-11,1.6747485845685792e-11,1.6747485845685792e-11,1.6747485845685792e-11,1.925027790261841
718,2022-03-03 21:46:00,47268791034.21045,2,1.6750089559375438e-11,1.6567831760451367e-11,1.6750089559375438e-11,1.6567831760451367e-11,312.161390155262
719,2022-03-03 21:47:00,6637442095.789807,2,1.657769133061392e-11,1.656330585261177e-11,1.656330585261177e-11,1.657769133061392e-11,43.81576266692465
720,2022-03-03 21:48:00,753970657.3771188,2,1.6580952637521875e-11,1.657931970123792e-11,1.657931970123792e-11,1.6580952637521875e-11,4.982001778438761
721,2022-03-03 21:53:00,3616615107.190165,2,1.659664329093675e-11,1.658878987425871e-11,1.658878987425871e-11,1.659664329093675e-11,23.911111450195314
722,2022-03-03 22:01:00,100000000.0,1,1.6598169660550053e-11,1.6598169660550053e-11,1.6598169660550053e-11,1.6598169660550053e-11,0.6623696949444468
723,2022-03-03 22:04:00,224566594014.05756,3,1.6598778913349757e-11,1.5669184134664435e-11,1.6598778913349757e-11,1.5669184134664435e-11,1438.1189532113285
724,2022-03-03 22:05:00,4655988982.861055,2,1.5687004162167963e-11,1.5677713656833285e-11,1.5677713656833285e-11,1.5687004162167963e-11,29.131517944335936
725,2022-03-03 22:06:00,13468898114.681343,1,1.571490208708483e-11,1.571490208708483e-11,1.571490208708483e-11,1.571490208708483e-11,84.46640333461993
726,2022-03-03 22:09:00,1807397506.4659474,1,1.574551524951779e-11,1.574551524951779e-11,1.574551524951779e-11,1.574551524951779e-11,11.356664875680544
727,2022-03-03 22:10:00,315668000.0,1,1.5749777934033598e-11,1.5749777934033598e-11,1.5749777934033598e-11,1.5749777934033598e-11,1.9840163562722182
728,2022-03-03 22:12:00,81679689643.79913,1,1.591582932879927e-11,1.591582932879927e-11,1.591582932879927e-11,1.591582932879927e-11,518.7804565429688
729,2022-03-03 22:13:00,621709272.0642747,1,1.608468853423528e-11,1.608468853423528e-11,1.608468853423528e-11,1.608468853423528e-11,3.990618896484375
730,2022-03-03 22:20:00,3878401748.204956,2,1.6095605936201347e-11,1.6087574633995916e-11,1.6087574633995916e-11,1.6095605936201347e-11,24.909054595778166
731,2022-03-03 22:21:00,16731950611.359095,1,1.6136791595398366e-11,1.6136791595398366e-11,1.6136791595398366e-11,1.6136791595398366e-11,107.74671020507813
732,2022-03-03 22:25:00,777380955.9086612,1,1.617331162085383e-11,1.617331162085383e-11,1.617331162085383e-11,1.617331162085383e-11,5.01733508244813
733,2022-03-03 22:26:00,21421817810.2097,3,1.6238046884685682e-11,1.6176384940255174e-11,1.6176384940255174e-11,1.6194601135543393e-11,138.6568151043802
734,2022-03-03 22:33:00,128849271200.39441,1,1.5919001254014826e-11,1.5919001254014826e-11,1.5919001254014826e-11,1.5919001254014826e-11,818.5364772755846
735,2022-03-03 22:35:00,127089282.71735656,1,1.5736968194619138e-11,1.5736968194619138e-11,1.5736968194619138e-11,1.5736968194619138e-11,0.7981237792968751
736,2022-03-03 22:37:00,17752039960.478127,1,1.577283515716346e-11,1.577283515716346e-11,1.577283515716346e-11,1.577283515716346e-11,111.7373291015625
737,2022-03-03 22:38:00,303820020.0385794,1,1.5809229427792215e-11,1.5809229427792215e-11,1.5809229427792215e-11,1.5809229427792215e-11,1.916758266125626
738,2022-03-03 22:39:00,100000000.0,1,1.581004480483954e-11,1.581004480483954e-11,1.581004480483954e-11,1.581004480483954e-11,0.630918635524573
739,2022-03-03 22:40:00,63249609.321980536,1,1.581037433621712e-11,1.581037433621712e-11,1.581037433621712e-11,1.581037433621712e-11,0.39906188964843753
