,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2022-01-12 21:12:00,28272064567.698284,4,6.687122167259137e-12,6.578985295291292e-12,6.578985295291292e-12,6.687122167259137e-12,91.6300624115973
176,2022-01-12 21:16:00,1478942842.8608217,2,6.761586526668135e-12,6.761586526668135e-12,6.761586526668135e-12,6.761586526668135e-12,4.876321105957031
177,2022-01-12 21:39:00,731977966.4450155,2,6.770295265770975e-12,6.770295265770975e-12,6.770295265770975e-12,6.770295265770975e-12,2.416561844823516
178,2022-01-12 22:54:00,8946534845.858173,2,6.808610378151054e-12,6.808610378151054e-12,6.808610378151054e-12,6.808610378151054e-12,29.696026736863406
179,2022-01-12 23:23:00,14526947756.916327,2,6.902935267476064e-12,6.902935267476064e-12,6.902935267476064e-12,6.902935267476064e-12,48.72670792408386
180,2022-01-12 23:27:00,11233578617.549822,2,7.008632523682062e-12,7.008632523682062e-12,7.008632523682062e-12,7.008632523682062e-12,38.25694739548478
181,2022-01-12 23:58:00,16011367573.617352,2,7.123177679126928e-12,7.123177679126928e-12,7.123177679126928e-12,7.123177679126928e-12,55.4193082105297
182,2022-01-13 00:47:00,10791318247.952604,2,7.2385039719146524e-12,7.2385039719146524e-12,7.2385039719146524e-12,7.2385039719146524e-12,38.01830843176269
183,2022-01-13 01:45:00,19799831237.543194,2,7.373797782221733e-12,7.373797782221733e-12,7.373797782221733e-12,7.373797782221733e-12,70.86589835431623
184,2022-01-13 02:00:00,7282892901.850051,2,7.496471626835423e-12,7.496471626835423e-12,7.496471626835423e-12,7.496471626835423e-12,26.260752642333983
185,2022-01-13 02:14:00,1592336114.2016392,2,7.485016874634011e-12,7.485016874634011e-12,7.485016874634011e-12,7.485016874634011e-12,5.732893482952432
186,2022-01-13 02:26:00,5305129936.671103,2,7.539871874485974e-12,7.539871874485974e-12,7.539871874485974e-12,7.539871874485974e-12,19.240056152343747
187,2022-01-13 02:28:00,2546136080.3588657,2,7.576370151151191e-12,7.576370151151191e-12,7.576370151151191e-12,7.576370151151191e-12,9.278742861526721
188,2022-01-13 02:43:00,2105765835.1735284,2,7.598122169584637e-12,7.598122169584637e-12,7.598122169584637e-12,7.598122169584637e-12,7.695958043394911
189,2022-01-13 03:19:00,9148934063.961956,2,7.651164552134332e-12,7.651164552134332e-12,7.651164552134332e-12,7.651164552134332e-12,33.712703247070316
190,2022-01-13 05:49:00,11536317465.235378,2,7.750064133383994e-12,7.750064133383994e-12,7.750064133383994e-12,7.750064133383994e-12,42.9229103429595
191,2022-01-13 05:51:00,563469259.5241886,2,7.808766717310364e-12,7.808766717310364e-12,7.808766717310364e-12,7.808766717310364e-12,2.112366845703125
192,2022-01-13 06:10:00,39200656184.98043,2,7.58711167754368e-12,7.58711167754368e-12,7.58711167754368e-12,7.58711167754368e-12,143.06032779967148
193,2022-01-13 06:46:00,7999869402.993466,2,7.479574611560403e-12,7.479574611560403e-12,7.479574611560403e-12,7.479574611560403e-12,28.781219947647305
194,2022-01-13 09:44:00,251020387.72969607,1,7.51863231934896e-12,7.51863231934896e-12,7.51863231934896e-12,7.51863231934896e-12,0.917579436126709
195,2022-01-13 11:49:00,4836391538.539279,1,7.565794248265556e-12,7.565794248265556e-12,7.565794248265556e-12,7.565794248265556e-12,17.787932062938086
196,2022-01-13 11:53:00,2355187801.805649,1,7.633181093336656e-12,7.633181093336656e-12,7.633181093336656e-12,7.633181093336656e-12,8.739379370269775
197,2022-01-13 13:03:00,17640297514.4359,1,7.454920879425016e-12,7.454920879425016e-12,7.454920879425016e-12,7.454920879425016e-12,63.38415736106191
198,2022-01-13 13:44:00,7031347724.658999,1,7.395452789837649e-12,7.395452789837649e-12,7.395452789837649e-12,7.395452789837649e-12,25.063119333377163
199,2022-01-13 13:54:00,13190587310.679935,1,7.581113152343542e-12,7.581113152343542e-12,7.581113152343542e-12,7.581113152343542e-12,48.197985730677594
200,2022-01-13 13:55:00,8983241849.40727,1,7.792287146829817e-12,7.792287146829817e-12,7.792287146829817e-12,7.792287146829817e-12,33.73881439208984
201,2022-01-13 13:58:00,5248200347.929597,1,7.932532533066033e-12,7.932532533066033e-12,7.932532533066033e-12,7.932532533066033e-12,20.065687516293945
202,2022-01-13 14:02:00,19600324630.37441,1,7.753812233877214e-12,7.753812233877214e-12,7.753812233877214e-12,7.753812233877214e-12,73.25832939709586
203,2022-01-13 14:13:00,13194768703.189447,2,7.732841533895814e-12,7.607113227347865e-12,7.607113227347865e-12,7.732841533895814e-12,49.16755792236328
204,2022-01-13 14:14:00,1270497208.0485063,1,7.870934258375962e-12,7.870934258375962e-12,7.870934258375962e-12,7.870934258375962e-12,4.820348815917969
205,2022-01-13 14:15:00,5041788709.508448,1,7.93369224786491e-12,7.93369224786491e-12,7.93369224786491e-12,7.93369224786491e-12,19.281395263671875
206,2022-01-13 14:19:00,9629027012.435844,2,8.119853597465635e-12,8.021050061829995e-12,8.021050061829995e-12,8.119853597465635e-12,37.51577185698197
207,2022-01-13 14:25:00,2800884884.2751913,1,8.211690572906893e-12,8.211690572906893e-12,8.211690572906893e-12,8.211690572906893e-12,11.086802276611328
208,2022-01-13 14:26:00,2036263718.5520585,1,8.262846275291714e-12,8.262846275291714e-12,8.262846275291714e-12,8.262846275291714e-12,8.11039792212778
209,2022-01-13 14:37:00,1686228206.2163758,1,8.302553562079088e-12,8.302553562079088e-12,8.302553562079088e-12,8.302553562079088e-12,6.748488342285157
210,2022-01-13 14:39:00,1199973356.53212,1,8.333518361523993e-12,8.333518361523993e-12,8.333518361523993e-12,8.333518361523993e-12,4.820348815917969
211,2022-01-13 14:41:00,23848443383.33078,1,8.611551899987221e-12,8.611551899987221e-12,8.611551899987221e-12,8.611551899987221e-12,98.99651972803488
212,2022-01-13 14:42:00,12837268668.031687,2,9.191157860354696e-12,9.033649901749101e-12,9.033649901749101e-12,9.191157860354696e-12,55.94163043213001
213,2022-01-13 14:43:00,6578835105.128746,2,9.323242916088851e-12,9.240029701742034e-12,9.240029701742034e-12,9.323242916088851e-12,29.43131083303838
214,2022-01-13 14:44:00,4504802818.464416,1,9.422390215620774e-12,9.422390215620774e-12,9.422390215620774e-12,9.422390215620774e-12,20.460457404394226
215,2022-01-13 14:45:00,6967973100.564858,1,9.572682154211342e-12,9.572682154211342e-12,9.572682154211342e-12,9.572682154211342e-12,32.15278310251112
216,2022-01-13 14:48:00,896146377.1793967,1,9.67796040680183e-12,9.67796040680183e-12,9.67796040680183e-12,9.67796040680183e-12,4.180625457175454
217,2022-01-13 14:49:00,3008335645.1102724,1,9.730403602928756e-12,9.730403602928756e-12,9.730403602928756e-12,9.730403602928756e-12,14.110279305117189
218,2022-01-13 14:50:00,519355924.4803775,1,9.778477072503056e-12,9.778477072503056e-12,9.778477072503056e-12,9.778477072503056e-12,2.4480189665127563
219,2022-01-13 14:52:00,1504684347.1321034,1,9.80621286326478e-12,9.80621286326478e-12,9.80621286326478e-12,9.80621286326478e-12,7.112547596781769
220,2022-01-13 14:55:00,10510152112.564226,1,9.973732748515555e-12,9.973732748515555e-12,9.973732748515555e-12,9.973732748515555e-12,50.52952256727369
221,2022-01-13 14:56:00,12852203532.748072,3,1.0450125928355133e-11,1.0196343006911278e-11,1.0196343006911278e-11,1.0450125928355133e-11,63.88271463098965
222,2022-01-13 14:57:00,4433954418.823692,1,1.0571696181855558e-11,1.0571696181855558e-11,1.0571696181855558e-11,1.0571696181855558e-11,22.595105012349272
223,2022-01-13 14:58:00,4666768053.552884,1,1.0713024394246008e-11,1.0713024394246008e-11,1.0713024394246008e-11,1.0713024394246008e-11,24.099430312158205
224,2022-01-13 14:59:00,150079864870.88547,4,1.3493450544265171e-11,1.1598621525640045e-11,1.3474628578812094e-11,1.2734153276315697e-11,929.0025826477469
225,2022-01-13 15:01:00,12740186233.463318,1,1.2589734663997958e-11,1.2589734663997958e-11,1.2589734663997958e-11,1.2589734663997958e-11,77.83104689324935
226,2022-01-13 15:02:00,4045200408.072327,2,1.247972606017932e-11,1.240033736443885e-11,1.240033736443885e-11,1.247972606017932e-11,24.495097933756227
227,2022-01-13 15:03:00,24546957236.974133,2,1.2249807940951265e-11,1.1792249577248827e-11,1.2249807940951265e-11,1.1792249577248827e-11,143.28937508824941
228,2022-01-13 15:04:00,6712558497.316049,3,1.1834163630716225e-11,1.1699353083434377e-11,1.1699353083434377e-11,1.1834163630716225e-11,38.30096880531884
229,2022-01-13 15:05:00,9004961715.455208,3,1.1889545179847797e-11,1.1618705060232093e-11,1.1889545179847797e-11,1.1618705060232093e-11,51.13109874376466
230,2022-01-13 15:07:00,18266519343.1464,1,1.1256732192446822e-11,1.1256732192446822e-11,1.1256732192446822e-11,1.1256732192446822e-11,99.77658913916488
231,2022-01-13 15:08:00,90837153.7818536,1,1.100871128570927e-11,1.100871128570927e-11,1.100871128570927e-11,1.100871128570927e-11,0.48524438476562504
232,2022-01-13 15:09:00,13454271911.14292,2,1.1108461276125071e-11,1.1028657845436477e-11,1.1108461276125071e-11,1.1028657845436477e-11,72.2330006503509
233,2022-01-13 15:10:00,7004503484.221237,4,1.0964482688830032e-11,1.0843504697396173e-11,1.0964482688830032e-11,1.0887250092755285e-11,36.92199935951468
234,2022-01-13 15:11:00,5114591476.110632,1,1.1007045569458904e-11,1.1007045569458904e-11,1.1007045569458904e-11,1.1007045569458904e-11,27.31758061874412
235,2022-01-13 15:12:00,9169772573.472801,1,1.1244157073673457e-11,1.1244157073673457e-11,1.1244157073673457e-11,1.1244157073673457e-11,50.03178375019754
236,2022-01-13 15:13:00,4357160941.737944,1,1.1475362206854004e-11,1.1475362206854004e-11,1.1475362206854004e-11,1.1475362206854004e-11,24.262219238281247
237,2022-01-13 15:14:00,466588379.0288325,1,1.1568101495899278e-11,1.1568101495899278e-11,1.1568101495899278e-11,1.1568101495899278e-11,2.6191268137946544
238,2022-01-13 15:15:00,8958207568.022457,2,1.1808693994375692e-11,1.1653847367777009e-11,1.1653847367777009e-11,1.1808693994375692e-11,50.98817576985978
239,2022-01-13 15:16:00,14700206928.560696,1,1.157473803050862e-11,1.157473803050862e-11,1.157473803050862e-11,1.157473803050862e-11,82.56483875634933
240,2022-01-13 15:17:00,135724212792.65213,5,1.4127341445697899e-11,1.1386621506938708e-11,1.1386621506938708e-11,1.357813725357788e-11,869.6082846226923
241,2022-01-13 15:18:00,17981639206.294357,2,1.264689096028971e-11,1.2369200123157447e-11,1.264689096028971e-11,1.2369200123157447e-11,108.36949229064763
242,2022-01-13 15:19:00,3044241020.6293306,1,1.2213429201867132e-11,1.2213429201867132e-11,1.2213429201867132e-11,1.2213429201867132e-11,18.04168813439187
243,2022-01-13 15:21:00,3173129884.751481,1,1.23283697889844e-11,1.23283697889844e-11,1.23283697889844e-11,1.23283697889844e-11,18.982526739117752
244,2022-01-13 15:23:00,4135945189.6345987,2,1.2532709328842367e-11,1.2454178695073747e-11,1.2454178695073747e-11,1.2532709328842367e-11,25.01781947299658
245,2022-01-13 15:26:00,4881628028.200329,3,1.2730932170982681e-11,1.2633112678011353e-11,1.2633112678011353e-11,1.2730932170982681e-11,29.936920630647926
246,2022-01-13 15:27:00,3325548230.1303267,2,1.2849086954011017e-11,1.2783467426714728e-11,1.2783467426714728e-11,1.2783467426714728e-11,20.652420473873505
247,2022-01-13 15:28:00,16847591016.567455,2,1.321059000483769e-11,1.286770434350908e-11,1.286770434350908e-11,1.286770434350908e-11,107.96687561035156
248,2022-01-13 15:29:00,99998735.66134627,1,1.3561559940085972e-11,1.3561559940085972e-11,1.3561559940085972e-11,1.3561559940085972e-11,0.6580587607624443
249,2022-01-13 15:30:00,1016058744.7352277,3,1.3601435643007912e-11,1.357636536853216e-11,1.357636536853216e-11,1.3601435643007912e-11,6.698181789791066
250,2022-01-13 15:31:00,24498405941.96695,4,1.448546783683197e-11,1.362014666697976e-11,1.362014666697976e-11,1.448546783683197e-11,168.08135818969106
251,2022-01-13 15:32:00,1444686261.8943353,1,1.4536028031763721e-11,1.4536028031763721e-11,1.4536028031763721e-11,1.4536028031763721e-11,10.190132080078126
252,2022-01-13 15:33:00,1404837756.1399257,1,1.4604177536040325e-11,1.4604177536040325e-11,1.4604177536040325e-11,1.4604177536040325e-11,9.955516420043946
253,2022-01-13 15:35:00,24164590932.23442,2,1.4445638965167428e-11,1.4311813200416364e-11,1.4311813200416364e-11,1.4445638965167428e-11,168.68564928768603
254,2022-01-13 15:36:00,5453500477.231531,1,1.489960680764364e-11,1.489960680764364e-11,1.489960680764364e-11,1.489960680764364e-11,39.428538712750466
255,2022-01-13 15:37:00,4659096327.442978,1,1.484510527462857e-11,1.484510527462857e-11,1.484510527462857e-11,1.484510527462857e-11,33.561818918221924
256,2022-01-13 15:38:00,1184541075.0373354,2,1.4852602535076086e-11,1.4823557980208966e-11,1.4823557980208966e-11,1.4852602535076086e-11,8.526477581125224
257,2022-01-13 15:39:00,2011695066.4713566,1,1.4912796924347954e-11,1.4912796924347954e-11,1.4912796924347954e-11,1.4912796924347954e-11,14.55733154296875
258,2022-01-13 15:40:00,3052041610.106995,3,1.508922321313863e-11,1.498768971820525e-11,1.498768971820525e-11,1.508922321313863e-11,22.272661188447167
259,2022-01-13 15:41:00,17278387685.494667,3,1.5122086774648392e-11,1.4546516019764923e-11,1.5122086774648392e-11,1.4546516019764923e-11,123.16995758179003
260,2022-01-13 15:42:00,1687163547.4936945,1,1.4669498725416557e-11,1.4669498725416557e-11,1.4669498725416557e-11,1.4669498725416557e-11,12.009722586826422
261,2022-01-13 15:43:00,1356547761.718526,1,1.474330691804264e-11,1.474330691804264e-11,1.474330691804264e-11,1.474330691804264e-11,9.7048876953125
262,2022-01-13 15:44:00,16385309970.439175,4,1.5307054585340898e-11,1.48176736874262e-11,1.48176736874262e-11,1.5307054585340898e-11,120.7534441481744
263,2022-01-13 15:45:00,1934636656.7630067,2,1.5692585839278997e-11,1.564100001742232e-11,1.564100001742232e-11,1.5692585839278997e-11,14.702946457534932
264,2022-01-13 15:46:00,11222794883.79327,2,1.540456294111064e-11,1.531544194580472e-11,1.540456294111064e-11,1.531544194580472e-11,83.78566603106803
265,2022-01-13 15:47:00,9092557876.640003,2,1.5737023532601336e-11,1.5495777024117795e-11,1.5495777024117795e-11,1.5737023532601336e-11,68.90470263671875
266,2022-01-13 15:48:00,25717212456.528202,1,1.6590073587876426e-11,1.6590073587876426e-11,1.6590073587876426e-11,1.6590073587876426e-11,207.02973372702013
267,2022-01-13 15:49:00,2883110193.778103,1,1.7445132728031632e-11,1.7445132728031632e-11,1.7445132728031632e-11,1.7445132728031632e-11,24.40596803482422
268,2022-01-13 15:51:00,7678986045.309358,2,1.7909247396023582e-11,1.766174671504855e-11,1.766174671504855e-11,1.7909247396023582e-11,66.25717267712619
269,2022-01-13 15:52:00,5304762807.678241,2,1.8033080921124086e-11,1.7775688386277272e-11,1.8033080921124086e-11,1.7775688386277272e-11,45.764891701773784
270,2022-01-13 15:53:00,564520351.1941744,1,1.771415322555903e-11,1.771415322555903e-11,1.771415322555903e-11,1.771415322555903e-11,4.85244384765625
271,2022-01-13 15:56:00,77481021492.0914,3,2.0560946135677965e-11,1.864652699651653e-11,2.039599313330885e-11,2.039599313330885e-11,745.7581933792987
272,2022-01-13 15:57:00,18779440166.515038,1,2.0205929909679487e-11,2.0205929909679487e-11,2.0205929909679487e-11,2.0205929909679487e-11,184.12891837586824
273,2022-01-13 15:58:00,2462466046.54044,2,2.1098839377579915e-11,2.09966414808909e-11,2.09966414808909e-11,2.1098839377579915e-11,25.158996474300295
274,2022-01-13 15:59:00,2692169470.1149483,2,2.1314773630983912e-11,2.1201444363392155e-11,2.1201444363392155e-11,2.1314773630983912e-11,27.78770651269165
275,2022-01-13 16:00:00,13648356964.522436,2,2.0912714385539043e-11,2.0852650062332517e-11,2.0912714385539043e-11,2.0852650062332517e-11,134.79813423487641
276,2022-01-13 16:01:00,7376609906.57988,3,2.135718344218354e-11,2.0904687044945286e-11,2.0904687044945286e-11,2.135718344218354e-11,73.89310259046644
277,2022-01-13 16:02:00,6368887964.919982,2,2.2034810930054937e-11,2.1754845233479028e-11,2.1754845233479028e-11,2.2034810930054937e-11,65.57757275280422
278,2022-01-13 16:03:00,12146020299.851473,2,2.1525652285794885e-11,2.1313607644027066e-11,2.1525652285794885e-11,2.1313607644027066e-11,123.36666828046441
279,2022-01-13 16:04:00,8896023666.07757,3,2.1592118298624607e-11,2.140219518674929e-11,2.1433027062323768e-11,2.140219518674929e-11,90.30748498275207
280,2022-01-13 16:05:00,5823733052.88595,2,2.1575403868301952e-11,2.132647880876129e-11,2.132647880876129e-11,2.1575403868301952e-11,59.29632576132729
281,2022-01-13 16:06:00,6860070839.382736,1,2.138693102839037e-11,2.138693102839037e-11,2.138693102839037e-11,2.138693102839037e-11,69.36041174731784
282,2022-01-13 16:07:00,2008039579.3568592,1,2.1287552036087257e-11,2.1287552036087257e-11,2.1287552036087257e-11,2.1287552036087257e-11,20.20843047810847
283,2022-01-13 16:09:00,1798711790.7782235,2,2.149096631155999e-11,2.1414161682222107e-11,2.1414161682222107e-11,2.149096631155999e-11,18.239245046011355
284,2022-01-13 16:11:00,3230937298.183218,1,2.1665539606528906e-11,2.1665539606528906e-11,2.1665539606528906e-11,2.1665539606528906e-11,33.0927328491211
285,2022-01-13 16:12:00,6860070814.516236,1,2.140353529116255e-11,2.140353529116255e-11,2.140353529116255e-11,2.140353529116255e-11,69.4142611341167
286,2022-01-13 16:13:00,908959461.639747,2,2.1283443486519726e-11,2.1245133064112862e-11,2.1245133064112862e-11,2.1283443486519726e-11,9.134702872907866
287,2022-01-13 16:14:00,1714773921.3760853,1,2.1368568635222718e-11,2.1368568635222718e-11,2.1368568635222718e-11,2.1368568635222718e-11,17.322752303477827
288,2022-01-13 16:15:00,499994973.0575524,1,2.1462896902949756e-11,2.1462896902949756e-11,2.1462896902949756e-11,2.1462896902949756e-11,5.073276946041476
289,2022-01-13 16:16:00,5548887102.25454,2,2.1679189955330018e-11,2.1664885331511434e-11,2.1664885331511434e-11,2.1679189955330018e-11,56.841703413135065
290,2022-01-13 16:17:00,4112559541.130784,2,2.2035210873686994e-11,2.185360654074124e-11,2.185360654074124e-11,2.2035210873686994e-11,42.59671453340168
291,2022-01-13 16:21:00,7840080574.440736,1,2.1639549511499598e-11,2.1639549511499598e-11,2.1639549511499598e-11,2.1639549511499598e-11,80.20534935759804
292,2022-01-13 16:22:00,3555622873.735343,2,2.1632196918034607e-11,2.147928757626897e-11,2.147928757626897e-11,2.1632196918034607e-11,36.244471465695355
293,2022-01-13 16:23:00,8094409087.640003,1,2.2073045302323077e-11,2.2073045302323077e-11,2.2073045302323077e-11,2.2073045302323077e-11,84.4660135246921
294,2022-01-13 16:24:00,30845279665.094135,2,2.4320036702316686e-11,2.3598989075232864e-11,2.3598989075232864e-11,2.4320036702316686e-11,346.46389906553964
295,2022-01-13 16:25:00,6860067434.581667,1,2.3628130582276857e-11,2.3628130582276857e-11,2.3628130582276857e-11,2.3628130582276857e-11,76.62885574515556
296,2022-01-13 16:26:00,2126524582.6670067,1,2.3512542675284708e-11,2.3512542675284708e-11,2.3512542675284708e-11,2.3512542675284708e-11,23.63766632080078
