,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2631,2021-12-15 22:13:00,3113.6108361,1,0.00037521937936014864,0.00037521937936014864,0.00037521937936014864,0.00037521937936014864,634.3690705400664
2632,2021-12-15 22:17:00,2148.287750794,1,0.0003747968260724089,0.0003747968260724089,0.0003747968260724089,0.0003747968260724089,437.2006169027508
2633,2021-12-15 22:19:00,33.040224693,1,0.000374621682535823,0.000374621682535823,0.000374621682535823,0.000374621682535823,6.720913588151531
2634,2021-12-15 22:22:00,155.678590832,1,0.00037460656814077725,0.00037460656814077725,0.00037460656814077725,0.00037460656814077725,31.666253857801944
2635,2021-12-15 22:30:00,1167.640915066,1,0.0003745006301137256,0.0003745006301137256,0.0003745006301137256,0.0003745006301137256,237.4402095144325
2636,2021-12-15 22:40:00,299.215947536,1,0.0003772962992271485,0.0003772962992271485,0.0003772962992271485,0.0003772962992271485,61.299889485752665
2637,2021-12-15 22:44:00,646.955425817,2,0.0003744044517456324,0.0003743525800750933,0.0003744044517456324,0.0003743525800750933,131.52444514520604
2638,2021-12-15 22:46:00,149.927398495,1,0.00037642454366506147,0.00037642454366506147,0.00037642454366506147,0.00037642454366506147,30.64441586138131
2639,2021-12-15 22:48:00,48.825754421,1,0.0003743716359641447,0.0003743716359641447,0.0003743716359641447,0.0003743716359641447,9.925315234598703
2640,2021-12-15 22:51:00,94.591466983,1,0.00037436015637342193,0.00037436015637342193,0.00037436015637342193,0.00037436015637342193,19.227994547058035
2641,2021-12-15 22:53:00,622.43546849,1,0.00037430280251321535,0.00037430280251321535,0.00037430280251321535,0.00037430280251321535,126.50562032058616
2642,2021-12-15 22:54:00,622.714756013,1,0.0003742031416406262,0.0003742031416406262,0.0003742031416406262,0.0003742031416406262,126.52868537549278
2643,2021-12-15 22:56:00,40.608211586,1,0.000374150006080273,0.000374150006080273,0.000374150006080273,0.000374150006080273,8.249963542310189
2644,2021-12-15 23:04:00,279.124642037,2,0.00037730169241839446,0.00037625014025496423,0.00037730169241839446,0.00037625014025496423,56.600809786719516
2645,2021-12-15 23:07:00,19.912037652,1,0.00037419001085693476,0.00037419001085693476,0.00037419001085693476,0.00037419001085693476,4.005256198512856
2646,2021-12-15 23:11:00,43.404141275,1,0.0003762520479886929,0.0003762520479886929,0.0003762520479886929,0.0003762520479886929,8.778745274314186
2647,2021-12-15 23:20:00,2.002355939,1,0.00037419522095980613,0.00037419522095980613,0.00037419522095980613,0.00037419522095980613,0.40277445953501284
2648,2021-12-15 23:21:00,1501.890081619,1,0.00037407506721938135,0.00037407506721938135,0.00037407506721938135,0.00037407506721938135,302.0086059227375
2649,2021-12-15 23:22:00,3111.951430249,1,0.00037370650770855897,0.00037370650770855897,0.00037370650770855897,0.00037370650770855897,625.1523636493905
2650,2021-12-15 23:23:00,1892.975977863,3,0.0003734450549037259,0.0003732182794694324,0.0003734450549037259,0.0003732182794694324,379.8686733169822
2651,2021-12-15 23:32:00,424.682296887,1,0.00037312207473878605,0.00037312207473878605,0.00037312207473878605,0.00037312207473878605,85.17997493193518
2652,2021-12-15 23:35:00,2.752017085,1,0.00037308797773451214,0.00037308797773451214,0.00037308797773451214,0.00037308797773451214,0.551930999553431
2653,2021-12-15 23:37:00,496.57602926,1,0.0003730482519013224,0.0003730482519013224,0.0003730482519013224,0.0003730482519013224,99.5802397153111
2654,2021-12-15 23:38:00,1066.245597153,1,0.00037514809071010155,0.00037514809071010155,0.00037514809071010155,0.00037514809071010155,215.0217529296875
2655,2021-12-15 23:40:00,76.423815691,1,0.00037317292526506244,0.00037317292526506244,0.00037317292526506244,0.00037317292526506244,15.33067408372121
2656,2021-12-15 23:43:00,177.024118944,1,0.0003731527382473789,0.0003731527382473789,0.0003731527382473789,0.0003731527382473789,35.50924849696258
2657,2021-12-15 23:49:00,401.403969413,1,0.00037310667262224425,0.00037310667262224425,0.00037310667262224425,0.00037310667262224425,80.50763808053972
2658,2021-12-15 23:51:00,5027.171699103,2,0.00037307351620591636,0.00037267397299249735,0.00037307351620591636,0.00037267397299249735,1007.1090820380599
2659,2021-12-16 00:00:00,1.537699243,1,0.00037227487703809386,0.00037227487703809386,0.00037227487703809386,0.00037227487703809386,0.310096183680169
2660,2021-12-16 00:05:00,1167.593779308,1,0.00037218218088227474,0.00037218218088227474,0.00037218218088227474,0.00037218218088227474,235.4011829382026
2661,2021-12-16 00:09:00,54.951267515,1,0.0003720850434556173,0.0003720850434556173,0.0003720850434556173,0.0003720850434556173,11.075955944668879
2662,2021-12-16 00:10:00,147.961168873,1,0.0003741415457759224,0.0003741415457759224,0.0003741415457759224,0.0003741415457759224,29.987825966953366
2663,2021-12-16 00:12:00,641.314840497,1,0.00037205340494477206,0.00037205340494477206,0.00037205340494477206,0.00037205340494477206,129.2521766276219
2664,2021-12-16 00:13:00,28.266039808,1,0.0003720002273032368,0.0003720002273032368,0.0003720002273032368,0.0003720002273032368,5.6959932181160395
2665,2021-12-16 00:21:00,1167.812252297,1,0.00037190549457944273,0.00037190549457944273,0.00037190549457944273,0.00037190549457944273,235.2701959407569
2666,2021-12-16 00:24:00,131.071432844,1,0.00037180242287082426,0.00037180242287082426,0.00037180242287082426,0.00037180242287082426,26.398640067214714
2667,2021-12-16 00:25:00,849.587226558,1,0.0003739073501178329,0.0003739073501178329,0.0003739073501178329,0.0003739073501178329,172.0811376960003
2668,2021-12-16 00:26:00,146.228983367,2,0.00037191716626980883,0.00037190556152200886,0.00037191716626980883,0.00037190556152200886,29.460427074958183
2669,2021-12-16 00:29:00,59.970862511,1,0.00037395680670527034,0.00037395680670527034,0.00037395680670527034,0.00037395680670527034,12.148510394439187
2670,2021-12-16 00:31:00,1741.132323889,1,0.0003717756073608622,0.0003717756073608622,0.0003717756073608622,0.0003717756073608622,350.6500959260641
2671,2021-12-16 00:32:00,70.959046483,1,0.00037163187073399677,0.00037163187073399677,0.00037163187073399677,0.00037163187073399677,14.28505821473468
2672,2021-12-16 00:34:00,528.533423989,1,0.0003715844423291614,0.0003715844423291614,0.0003715844423291614,0.0003715844423291614,106.38766360953271
2673,2021-12-16 00:39:00,47.024293659,1,0.0003715388225338183,0.0003715388225338183,0.0003715388225338183,0.0003715388225338183,9.464284203925095
2674,2021-12-16 00:53:00,161.780275267,1,0.0003715223035684529,0.0003715223035684529,0.0003715223035684529,0.0003715223035684529,32.55905211759632
2675,2021-12-16 01:03:00,94.048589976,1,0.00037150204507890427,0.00037150204507890427,0.00037150204507890427,0.00037150204507890427,18.93218224312351
2676,2021-12-16 01:04:00,1771.567269783,1,0.0003713545901015332,0.0003713545901015332,0.0003713545901015332,0.0003713545901015332,356.47873094213764
2677,2021-12-16 01:10:00,49.555262553,1,0.0003712103780146241,0.0003712103780146241,0.0003712103780146241,0.0003712103780146241,9.96774845392994
2678,2021-12-16 01:19:00,1200.09767164,2,0.00037118045569642686,0.000371085656328926,0.00037118045569642686,0.000371085656328926,241.32837009786925
2679,2021-12-16 01:22:00,2334.711038657,1,0.0003708326337698231,0.0003708326337698231,0.0003708326337698231,0.0003708326337698231,469.1354604260764
2680,2021-12-16 01:24:00,830.262552859,2,0.0003706453057975598,0.0003705798974307157,0.0003706453057975598,0.0003705798974307157,166.72003953497426
2681,2021-12-16 01:28:00,206.865665079,1,0.0003705008930454622,0.0003705008930454622,0.0003705008930454622,0.0003705008930454622,41.530279284821034
2682,2021-12-16 01:39:00,235.558429133,2,0.0003704843787005466,0.00037046583268595377,0.0003704843787005466,0.00037046583268595377,47.2861772318039
2683,2021-12-16 01:40:00,3111.962277484,1,0.00037020260857025043,0.00037020260857025043,0.00037020260857025043,0.00037020260857025043,624.2534875087318
2684,2021-12-16 01:41:00,57.343468922,1,0.00036995283351836007,0.00036995283351836007,0.00036995283351836007,0.00036995283351836007,11.495225581669272
2685,2021-12-16 01:43:00,53.074933421,1,0.000369944147398794,0.000369944147398794,0.000369944147398794,0.000369944147398794,10.639293700696209
2686,2021-12-16 01:45:00,71.818420606,1,0.00036993432530114733,0.00036993432530114733,0.00036993432530114733,0.00036993432530114733,14.396192962461502
2687,2021-12-16 01:54:00,943.084583345,1,0.0003698545982591874,0.0003698545982591874,0.0003698545982591874,0.0003698545982591874,189.00306486148423
2688,2021-12-16 01:56:00,430.279456992,1,0.0003718513570657751,0.0003718513570657751,0.0003718513570657751,0.0003718513570657751,86.6976171875
2689,2021-12-16 02:05:00,47.581462256,1,0.0003698444622060294,0.0003698444622060294,0.0003698444622060294,0.0003698444622060294,9.491016439034896
2690,2021-12-16 02:14:00,268.890017383,1,0.00037189926563009065,0.00037189926563009065,0.00037189926563009065,0.00037189926563009065,53.933154296875
2691,2021-12-16 02:22:00,1272.862110902,1,0.0003697831738305126,0.0003697831738305126,0.0003697831738305126,0.0003697831738305126,253.85418390272216
2692,2021-12-16 02:25:00,448.735674828,2,0.00036966434024536266,0.00036962908245793426,0.00036966434024536266,0.00036962908245793426,89.46115646893469
2693,2021-12-16 02:30:00,22.024609225,1,0.0003696107654546323,0.0003696107654546323,0.0003696107654546323,0.0003696107654546323,4.390446047920974
2694,2021-12-16 02:35:00,1041.669417676,1,0.0003695273270161459,0.0003695273270161459,0.0003695273270161459,0.0003695273270161459,207.6023643623855
2695,2021-12-16 02:39:00,18.809745123,1,0.0003694439595001033,0.0003694439595001033,0.0003694439595001033,0.0003694439595001033,3.7478940203484776
2696,2021-12-16 02:40:00,12968.868510257,1,0.00036842848655408225,0.00036842848655408225,0.00036842848655408225,0.00036842848655408225,2576.980367738102
2697,2021-12-16 02:47:00,215.67451112,1,0.00037092932115417426,0.00037092932115417426,0.00037092932115417426,0.00037092932115417426,43.1465234375
2698,2021-12-16 02:49:00,5676.352743628,1,0.00036700758416122154,0.00036700758416122154,0.00036700758416122154,0.00036700758416122154,1123.5702611265015
2699,2021-12-16 03:02:00,2530.492977874,1,0.00036637012540770265,0.00036637012540770265,0.00036637012540770265,0.00036637012540770265,498.1138314529539
2700,2021-12-16 03:03:00,19.25036542,1,0.0003661722728543453,0.0003661722728543453,0.0003661722728543453,0.0003661722728543453,3.787283757132432
2701,2021-12-16 03:04:00,9020.469335748,1,0.00036547426214204344,0.00036547426214204344,0.00036547426214204344,0.00036547426214204344,1771.2886675691238
2702,2021-12-16 03:07:00,78.416555045,1,0.0003647712985170099,0.0003647712985170099,0.0003647712985170099,0.0003647712985170099,15.368512333545063
2703,2021-12-16 03:08:00,65.810809368,1,0.0003647601898033565,0.0003647601898033565,0.0003647601898033565,0.0003647601898033565,12.897575433534872
2704,2021-12-16 03:09:00,34.798144559,1,0.0003647524388286115,0.0003647524388286115,0.0003647524388286115,0.0003647524388286115,6.819581185504699
2705,2021-12-16 03:10:00,11.668794327,1,0.0003647488582237082,0.0003647488582237082,0.0003647488582237082,0.0003647488582237082,2.2867744845307505
2706,2021-12-16 03:14:00,2334.185880755,1,0.0003645685205232186,0.0003645685205232186,0.0003645685205232186,0.0003645685205232186,457.2124156108982
2707,2021-12-16 03:26:00,21.73863543,1,0.0003643870520616384,0.0003643870520616384,0.0003643870520616384,0.0003643870520616384,4.255970680365796
2708,2021-12-16 03:27:00,507.864973904,1,0.0003643463800546529,0.0003643463800546529,0.0003643463800546529,0.0003643463800546529,99.41825413482691
2709,2021-12-16 03:29:00,119.503963506,1,0.0003642981137885355,0.0003642981137885355,0.0003642981137885355,0.0003642981137885355,23.390669021032146
2710,2021-12-16 03:33:00,57.481381398,2,0.0003642860180154473,0.0003642815981929974,0.0003642860180154473,0.0003642815981929974,11.250486499557658
2711,2021-12-16 03:38:00,5041.402262452,1,0.0003638934942706628,0.0003638934942706628,0.0003638934942706628,0.0003638934942706628,985.664363139296
2712,2021-12-16 03:41:00,452.376306551,1,0.00036347173932528874,0.00036347173932528874,0.00036347173932528874,0.00036347173932528874,88.34335966094491
2713,2021-12-16 03:48:00,1097.534991955,1,0.00036335310463338243,0.00036335310463338243,0.00036335310463338243,0.00036335310463338243,214.2647173890705
2714,2021-12-16 03:49:00,360.002331725,2,0.0003632625717923056,0.00036323503821704335,0.0003632625717923056,0.00036323503821704335,70.25934863142578
2715,2021-12-16 03:53:00,17.502199878,1,0.0003632125341283465,0.0003632125341283465,0.0003632125341283465,0.0003632125341283465,3.4155203564364887
2716,2021-12-16 04:02:00,442.246860982,1,0.00036317739714259486,0.00036317739714259486,0.00036317739714259486,0.00036317739714259486,85.71789466532697
2717,2021-12-16 04:05:00,695.511012337,1,0.00036519910611699694,0.00036519910611699694,0.00036519910611699694,0.00036519910611699694,135.55690405273438
2718,2021-12-16 04:15:00,266.21484736,1,0.000363229901873951,0.000363229901873951,0.000363229901873951,0.000363229901873951,51.60618936196826
2719,2021-12-16 04:23:00,633.049336803,1,0.00036316112954004945,0.00036316112954004945,0.00036316112954004945,0.00036316112954004945,122.69442828347236
2720,2021-12-16 04:31:00,1.946353153,1,0.00036311249146817146,0.00036311249146817146,0.00036311249146817146,0.00036311249146817146,0.3771818247782361
2721,2021-12-16 04:33:00,2080.179586797,1,0.00036295349714357246,0.00036295349714357246,0.00036295349714357246,0.00036295349714357246,402.9394046862715
2722,2021-12-16 04:34:00,399.155088055,1,0.0003627638728852519,0.0003627638728852519,0.0003627638728852519,0.0003627638728852519,77.2775997428071
2723,2021-12-16 04:37:00,290.29442845,1,0.0003627112075208045,0.0003627112075208045,0.0003627112075208045,0.0003627112075208045,56.19369639349335
2724,2021-12-16 04:40:00,2192.638256836,1,0.00036485726612943826,0.00036485726612943826,0.00036485726612943826,0.00036485726612943826,426.95087890624995
2725,2021-12-16 04:41:00,1643.14713415,1,0.0003651529358083809,0.0003651529358083809,0.0003651529358083809,0.0003651529358083809,320.21315917968747
2726,2021-12-16 04:45:00,10.950483484,1,0.0003652806751267641,0.0003652806751267641,0.0003652806751267641,0.0003652806751267641,2.13475439453125
2727,2021-12-16 04:49:00,547.459670345,1,0.0003653237139348791,0.0003653237139348791,0.0003653237139348791,0.0003653237139348791,106.73771972656249
2728,2021-12-16 05:12:00,907.806179164,1,0.0003632934393193891,0.0003632934393193891,0.0003632934393193891,0.0003632934393193891,175.46901445015925
2729,2021-12-16 05:14:00,2529.820535482,1,0.00036303061799692916,0.00036303061799692916,0.00036303061799692916,0.00036303061799692916,488.6329121499403
2730,2021-12-16 05:15:00,117.203246974,1,0.0003648464017767567,0.0003648464017767567,0.0003648464017767567,0.0003648464017767567,22.750945922072383
2731,2021-12-16 05:28:00,35.59826119,1,0.0003628522290849802,0.0003628522290849802,0.0003628522290849802,0.0003628522290849802,6.872398396675145
2732,2021-12-16 05:49:00,470.894895558,1,0.0003628135745246377,0.0003628135745246377,0.0003628135745246377,0.0003628135745246377,90.89861324337137
2733,2021-12-16 05:53:00,150.347146455,1,0.00036276608742439475,0.00036276608742439475,0.00036276608742439475,0.00036276608742439475,29.01827672728087
2734,2021-12-16 05:59:00,849.582085107,1,0.0003648198957753958,0.0003648198957753958,0.0003648198957753958,0.0003648198957753958,164.90491809187824
2735,2021-12-16 06:01:00,1022.713526343,1,0.0003628067198686522,0.0003628067198686522,0.0003628067198686522,0.0003628067198686522,197.21571493531724
2736,2021-12-16 06:06:00,49.975411703,1,0.0003647321734387103,0.0003647321734387103,0.0003647321734387103,0.0003647321734387103,9.688190083438963
2737,2021-12-16 06:17:00,174.944479252,1,0.00036272281245609714,0.00036272281245609714,0.00036272281245609714,0.00036272281245609714,33.72774518467502
2738,2021-12-16 06:21:00,54.837582197,1,0.00036471338083709576,0.00036471338083709576,0.00036471338083709576,0.00036471338083709576,10.630218505859375
2739,2021-12-16 06:25:00,94.125959759,1,0.0003627106554494123,0.0003627106554494123,0.0003627106554494123,0.0003627106554494123,18.146042663943792
2740,2021-12-16 06:37:00,599.312968103,1,0.0003626577576467348,0.0003626577576467348,0.0003626577576467348,0.0003626577576467348,115.52150629358981
2741,2021-12-16 06:43:00,2.18904279,1,0.00036261178089946064,0.00036261178089946064,0.00036261178089946064,0.00036261178089946064,0.421898864666091
2742,2021-12-16 07:06:00,98.56354715,1,0.00036260409961550686,0.00036260409961550686,0.00036260409961550686,0.00036260409961550686,19.074405691569094
2743,2021-12-16 07:32:00,58.183249356,1,0.00036259213160441206,0.00036259213160441206,0.00036259213160441206,0.00036259213160441206,11.259479844693514
2744,2021-12-16 07:42:00,47.032533908,1,0.0003625840999843164,0.0003625840999843164,0.0003625840999843164,0.0003625840999843164,9.101419108582652
2745,2021-12-16 07:53:00,3305.959381947,1,0.00036232867864434876,0.00036232867864434876,0.00036232867864434876,0.00036232867864434876,639.296319740139
2746,2021-12-16 08:10:00,106.655060612,1,0.0003620682832738962,0.0003620682832738962,0.0003620682832738962,0.0003620682832738962,20.628790210928365
2747,2021-12-16 08:11:00,206.093400388,1,0.0003620444749933323,0.0003620444749933323,0.0003620444749933323,0.0003620444749933323,39.859130320067585
2748,2021-12-16 08:55:00,313.201533455,1,0.00036200494283853085,0.00036200494283853085,0.00036200494283853085,0.00036200494283853085,60.5675755533993
2749,2021-12-16 09:12:00,3925.183280637,1,0.000361682850781083,0.000361682850781083,0.000361682850781083,0.000361682850781083,758.3782966090114
2750,2021-12-16 09:33:00,550.198936192,1,0.0003635048831323205,0.0003635048831323205,0.0003635048831323205,0.0003635048831323205,106.83856201171875
2751,2021-12-16 09:34:00,407.75376401,1,0.0003634923416733562,0.0003634923416733562,0.0003634923416733562,0.0003634923416733562,79.17558526453985
2752,2021-12-16 09:40:00,691.9482877,1,0.00036357655792901533,0.00036357655792901533,0.00036357655792901533,0.00036357655792901533,134.39018477882524
2753,2021-12-16 09:41:00,549.946497108,1,0.0003636717408906843,0.0003636717408906843,0.0003636717408906843,0.0003636717408906843,106.83856201171875
2754,2021-12-16 09:43:00,87.478507296,2,0.0003637269775677684,0.00036372026368616757,0.00036372026368616757,0.0003637269775677684,16.996807562879823
2755,2021-12-16 09:46:00,132.745489702,1,0.0003617226901169066,0.0003617226901169066,0.0003617226901169066,0.0003617226901169066,25.650365880877814
2756,2021-12-16 09:48:00,1369.68248861,3,0.00036390765291581214,0.0003637086299774021,0.0003637086299774021,0.00036390765291581214,266.1919670214566
2757,2021-12-16 09:49:00,164.866966784,1,0.0003639297863628973,0.0003639297863628973,0.0003639297863628973,0.0003639297863628973,32.051568603515626
2758,2021-12-16 09:51:00,502.86322768,4,0.0003640090815120496,0.00036396351017679087,0.00036396351017679087,0.0003640090815120496,97.77473776162083
2759,2021-12-16 09:52:00,1395.170781926,3,0.00036413242390274556,0.0003640212054510276,0.0003640212054510276,0.00036413242390274556,271.38001618868753
2760,2021-12-16 09:53:00,2817.197077914,4,0.0003646657435913054,0.0003642381263919919,0.0003642381263919919,0.0003646657435913054,548.4709561257722
2761,2021-12-16 09:54:00,1378.966473247,3,0.00036479496619813115,0.00036468677053596324,0.00036468677053596324,0.00036479496619813115,268.7043594525434
2762,2021-12-16 09:55:00,1016.068473929,3,0.0003649938179247825,0.00036489866568322746,0.00036489866568322746,0.0003649938179247825,198.09048681737428
2763,2021-12-16 09:56:00,526.658944335,5,0.0003651020238542594,0.0003650363129399745,0.0003650386332099616,0.0003651020238542594,102.70973175295214
2764,2021-12-16 09:57:00,819.944126324,5,0.0003652404271010002,0.00036512152307448774,0.00036512152307448774,0.0003652404271010002,159.9520784980104
2765,2021-12-16 09:58:00,7927.423139248,3,0.00036645091180826023,0.000365834445985372,0.000365834445985372,0.00036645091180826023,1549.3154423647422
2766,2021-12-16 09:59:00,2350.056952155,4,0.00036682407812091845,0.00036653760245597736,0.00036653760245597736,0.00036682407812091845,460.2891328754174
2767,2021-12-16 10:00:00,11925.582556548,4,0.0003686555348101035,0.0003676803147662861,0.0003676803147662861,0.0003686555348101035,2357.7332907615682
2768,2021-12-16 10:01:00,3225.688947496,4,0.00036919710480121494,0.0003687109310939413,0.0003687109310939413,0.00036919710480121494,639.7842710199482
2769,2021-12-16 10:02:00,1609.213269092,3,0.0003693366844200191,0.0003692084886692727,0.0003692084886692727,0.0003693366844200191,319.49978404325805
2770,2021-12-16 10:04:00,542.734697475,2,0.000369497400428859,0.00036945484528996976,0.00036945484528996976,0.000369497400428859,107.80605645609593
2771,2021-12-16 10:05:00,1981.357636218,5,0.00036956115328576876,0.00036747609245656323,0.00036956115328576876,0.00036949073213665874,392.39198093437653
2772,2021-12-16 10:06:00,1566.325983449,5,0.0003697379146783042,0.0003695110213062036,0.0003695110213062036,0.0003697379146783042,311.2421626135017
2773,2021-12-16 10:07:00,136.843811488,3,0.00036977418833770645,0.0003697570569146707,0.0003697570569146707,0.00036977418833770645,27.201863879394534
2774,2021-12-16 10:08:00,528.073222581,3,0.0003698370021698139,0.00036977851789939353,0.00036977851789939353,0.0003698370021698139,104.98542226723643
2775,2021-12-16 10:11:00,973.436543132,4,0.0003699720579988174,0.0003698796187923677,0.0003698796187923677,0.0003699720579988174,193.58918404979585
2776,2021-12-16 10:12:00,929.410922547,3,0.0003701349807679331,0.0003700193498284222,0.0003700193498284222,0.0003701349807679331,184.908506812898
2777,2021-12-16 10:13:00,317.139561641,2,0.0003701842498349681,0.0003701593143598799,0.0003701593143598799,0.0003701842498349681,63.11239493924431
2778,2021-12-16 10:14:00,17.130040268,1,0.00037020901686663437,0.00037020901686663437,0.00037020901686663437,0.00037020901686663437,3.409208184272296
2779,2021-12-16 10:15:00,109.37506003,1,0.0003681732859914987,0.0003681732859914987,0.0003681732859914987,0.0003681732859914987,21.648047104686974
2780,2021-12-16 10:16:00,1350.258805021,1,0.00037029938123026994,0.00037029938123026994,0.00037029938123026994,0.00037029938123026994,268.7931213378906
2781,2021-12-16 10:17:00,1016.419912574,3,0.00037050753198426096,0.00036844969819021487,0.0003704562070276809,0.00036844969819021487,202.02779439102767
2782,2021-12-16 10:19:00,204.427198672,1,0.00037046695340037515,0.00037046695340037515,0.00037046695340037515,0.00037046695340037515,40.71329925929075
2783,2021-12-16 10:20:00,741.806304062,2,0.00037055785711937486,0.0003704994155195716,0.0003704994155195716,0.00037055785711937486,147.76634616374423
2784,2021-12-16 10:24:00,604.219746897,3,0.0003705423008903665,0.00036853387979763334,0.00036853387979763334,0.0003705423008903665,119.86788536582509
2785,2021-12-16 10:25:00,287.338897852,2,0.0003705824285831223,0.00037055978377925245,0.00037055978377925245,0.0003705824285831223,57.24244465924957
2786,2021-12-16 10:26:00,242.838707573,2,0.00037062700860938426,0.0003706078573568151,0.0003706078573568151,0.00037062700860938426,48.38276184082031
2787,2021-12-16 10:28:00,122.516053377,2,0.0003706532751914379,0.0003706436050825047,0.0003706436050825047,0.0003706532751914379,24.41178322254279
2788,2021-12-16 10:29:00,634.962501237,4,0.00037075107900638656,0.00037069522986923073,0.00037069522986923073,0.00037075107900638656,126.5390428918952
2789,2021-12-16 10:30:00,635.976228084,4,0.00037085070735287445,0.0003707634485196192,0.0003707634485196192,0.00037085070735287445,126.77534969645654
2790,2021-12-16 10:31:00,1078.340272213,1,0.0003709404260485504,0.0003709404260485504,0.0003709404260485504,0.0003709404260485504,215.03449707031248
2791,2021-12-16 10:32:00,3321.305910432,2,0.0003706879085302742,0.00036879436267321376,0.00036879436267321376,0.0003706879085302742,659.2754905016717
2792,2021-12-16 10:33:00,3782.702694849,2,0.0003708180643731304,0.0003686423473110923,0.0003686423473110923,0.0003686423473110923,752.9309800440783
2793,2021-12-16 10:34:00,2432.605671851,3,0.00037142045300573635,0.0003711003100194522,0.0003711003100194522,0.00037142045300573635,485.4735241307759
2794,2021-12-16 10:36:00,190.802741088,2,0.00037142827201084054,0.0003693854560550393,0.00037142827201084054,0.0003693854560550393,37.93834249218246
2795,2021-12-16 10:38:00,179.416003285,1,0.0003693599361117403,0.0003693599361117403,0.0003693599361117403,0.0003693599361117403,35.625347610123164
2796,2021-12-16 10:39:00,2998.538798351,1,0.00037161754844903145,0.00037161754844903145,0.00037161754844903145,0.00037161754844903145,599.037531024979
2797,2021-12-16 10:40:00,474.868771074,2,0.000371906755998236,0.0003718691307584345,0.0003718691307584345,0.000371906755998236,94.9379135040675
2798,2021-12-16 10:41:00,268.85197702,1,0.00037195188634436176,0.00037195188634436176,0.00037195188634436176,0.00037195188634436176,53.75862426757812
2799,2021-12-16 10:42:00,224.19406199,1,0.0003719909820279016,0.0003719909820279016,0.0003719909820279016,0.0003719909820279016,44.83370847168469
2800,2021-12-16 10:43:00,41.187471912,2,0.00037201091036380554,0.0003699739280114559,0.00037201091036380554,0.0003699739280114559,8.221331542648196
2801,2021-12-16 10:44:00,19.155176719,1,0.0003720122989626537,0.0003720122989626537,0.0003720122989626537,0.0003720122989626537,3.8308187759181753
2802,2021-12-16 10:45:00,947.976660591,2,0.00037203510928473165,0.0003699648691947908,0.00037203510928473165,0.0003699648691947908,188.8403519723409
2803,2021-12-16 10:46:00,237.796506625,1,0.00036989270141630387,0.00036989270141630387,0.00036989270141630387,0.00036989270141630387,47.285651655895535
2804,2021-12-16 10:47:00,107.606930957,1,0.00037191995785262,0.00037191995785262,0.00037191995785262,0.00037191995785262,21.514827841447254
2805,2021-12-16 10:48:00,35.716910355,1,0.00038638522290200745,0.00038638522290200745,0.00038638522290200745,0.00038638522290200745,7.41895161414867
2806,2021-12-16 10:49:00,4029.511290349,1,0.00037225357913566826,0.00037225357913566826,0.00037225357913566826,0.00037225357913566826,806.3793640136719
2807,2021-12-16 10:51:00,94.048661029,1,0.0003705256252294597,0.0003705256252294597,0.0003705256252294597,0.0003705256252294597,18.733503761125437
2808,2021-12-16 10:52:00,1708.268847305,3,0.0003727092446516007,0.0003725590762922267,0.0003725590762922267,0.0003727092446516007,342.26115807843246
2809,2021-12-16 10:53:00,1876.776665224,1,0.00037297991443028335,0.00037297991443028335,0.00037297991443028335,0.00037297991443028335,376.31036987304685
2810,2021-12-16 10:54:00,1111.998939387,2,0.0003732084334474143,0.0003710825240174956,0.0003710825240174956,0.0003732084334474143,223.056302818175
2811,2021-12-16 10:55:00,72.954129197,1,0.00037124348884043384,0.00037124348884043384,0.00037124348884043384,0.00037124348884043384,14.559848953198044
2812,2021-12-16 10:57:00,2668.019656107,1,0.0003710271368062473,0.0003710271368062473,0.0003710271368062473,0.0003710271368062473,532.1607577854431
2813,2021-12-16 10:58:00,1477.931943563,2,0.00037070350377703924,0.0003705867789021463,0.00037070350377703924,0.0003705867789021463,294.5267710833198
2814,2021-12-16 10:59:00,225.581793114,1,0.00037056517506196677,0.00037056517506196677,0.00037056517506196677,0.00037056517506196677,44.938315965653906
2815,2021-12-16 11:00:00,274.059035567,1,0.00037052578393644616,0.00037052578393644616,0.00037052578393644616,0.00037052578393644616,54.798264404292134
2816,2021-12-16 11:04:00,43.279720739,1,0.00037050074238649137,0.00037050074238649137,0.00037050074238649137,0.00037050074238649137,8.65322061019209
2817,2021-12-16 11:06:00,1509.937717954,2,0.00037265874330311654,0.0003725388635645079,0.0003725388635645079,0.00037265874330311654,303.6502673057276
2818,2021-12-16 11:10:00,240.47621961,1,0.0003742573804011074,0.0003742573804011074,0.0003742573804011074,0.0003742573804011074,48.5676123046875
2819,2021-12-16 11:11:00,1979.746303666,2,0.0003728378113080198,0.00037068187038797457,0.0003728378113080198,0.00037068187038797457,396.33023384451764
2820,2021-12-16 11:12:00,161.428834709,1,0.00037053398747879815,0.00037053398747879815,0.00037053398747879815,0.00037053398747879815,32.27850452682152
2821,2021-12-16 11:21:00,1185.00059818,1,0.0003704279579331442,0.0003704279579331442,0.0003704279579331442,0.0003704279579331442,236.87900530309713
2822,2021-12-16 11:25:00,26.854542513,1,0.0003723764795158624,0.0003723764795158624,0.0003723764795158624,0.0003723764795158624,5.3964013671875
2823,2021-12-16 11:26:00,484.665715942,1,0.00037030057320138404,0.00037030057320138404,0.00037030057320138404,0.00037030057320138404,96.85029052907984
