,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1532,2021-12-31 11:14:00,510558975.69367164,25,2.3325875232477476e-08,2.2568959906323952e-08,2.2813043688565578e-08,2.3136665835122205e-08,6147.142576314269
1533,2021-12-31 11:15:00,315691472.726366,21,2.4131075372606005e-08,2.302943260254192e-08,2.302943260254192e-08,2.4131075372606005e-08,3914.0411346387045
1534,2021-12-31 11:16:00,272878661.00919306,18,2.439048570203678e-08,2.3999977673367098e-08,2.4135075279365314e-08,2.40325027037617e-08,3456.5591992690593
1535,2021-12-31 11:17:00,1429390103.1757874,24,2.710171075081784e-08,2.410275491848853e-08,2.410275491848853e-08,2.5305153223585907e-08,19142.51938775806
1536,2021-12-31 11:18:00,1061453160.9514382,23,2.6818383744599002e-08,2.50329590026543e-08,2.51830080745738e-08,2.6256459653003733e-08,14365.164615883788
1537,2021-12-31 11:19:00,595397910.8839368,24,2.6693710399239233e-08,2.548416027542682e-08,2.5644208404557628e-08,2.570655613528129e-08,8104.615106392877
1538,2021-12-31 11:20:00,2217792653.346968,23,3.197816753548265e-08,2.572458840078714e-08,2.580588238123014e-08,2.7254247932240835e-08,33291.633369766
1539,2021-12-31 11:21:00,1072250863.522503,30,2.8502471973106606e-08,2.7586691786033835e-08,2.7995713256708362e-08,2.7790259111331323e-08,15672.178512916613
1540,2021-12-31 11:22:00,206826082.6577523,20,2.7678568549924928e-08,2.7361384434070454e-08,2.7539182988e-08,2.7439931113267632e-08,2964.4928277375816
1541,2021-12-31 11:23:00,75984532.15591219,17,2.7599759628834032e-08,2.7300548277834594e-08,2.7300548277834594e-08,2.7493284266022e-08,1090.08568430629
1542,2021-12-31 11:24:00,144869309.39039522,16,2.8262366662042023e-08,2.735219068837394e-08,2.735219068837394e-08,2.8262366662042023e-08,2112.352072992621
1543,2021-12-31 11:25:00,383696275.86720186,16,2.869530200585277e-08,2.7670469688088783e-08,2.8334031116509475e-08,2.795784558367361e-08,5617.529323249948
1544,2021-12-31 11:26:00,276115707.9168979,29,2.8903177839599817e-08,2.7737974742799142e-08,2.7807359578540765e-08,2.8903177839599817e-08,4073.9364501344085
1545,2021-12-31 11:27:00,199686730.00353178,21,2.9292425857408232e-08,2.863207030400951e-08,2.868282121501687e-08,2.9292425857408232e-08,3025.0684732300906
1546,2021-12-31 11:28:00,762108233.6430258,21,3.06662239666106e-08,2.8235099706544046e-08,2.9404391727297427e-08,2.8448485789533615e-08,11797.613556528508
1547,2021-12-31 11:29:00,820015921.7797478,29,3.033847700779519e-08,2.846107802301543e-08,2.846107802301543e-08,2.8788762081777528e-08,12627.926598104954
1548,2021-12-31 11:30:00,936252234.4171115,33,3.080346924435104e-08,2.8807098729159673e-08,2.8807098729159673e-08,2.991974497046813e-08,14623.890975997252
1549,2021-12-31 11:31:00,109208270.06471603,20,3.0420010693430345e-08,3.000271075220216e-08,3.002652412531556e-08,3.025444960826359e-08,1727.9761530915716
1550,2021-12-31 11:32:00,755528877.4882808,37,2.9244093693727756e-08,2.8080706103953985e-08,2.9244093693727756e-08,2.8644951750119163e-08,11378.011224545286
1551,2021-12-31 11:33:00,3554173420.3596272,40,3.36400766771855e-08,2.8412117202797155e-08,2.8746303087526044e-08,2.9323137743624887e-08,57145.214675287905
1552,2021-12-31 11:34:00,1317441179.361189,32,3.3214220510543616e-08,2.9358999371737444e-08,2.9358999371737444e-08,3.0012697681540634e-08,21499.367457016488
1553,2021-12-31 11:35:00,598737652.8915201,26,3.122586996662648e-08,2.989089370737646e-08,3.014051802297302e-08,3.100296686275523e-08,9582.149636779077
1554,2021-12-31 11:36:00,1499798789.2348068,22,3.320083045665133e-08,3.0471684953785166e-08,3.086045500630464e-08,3.060404975632965e-08,24859.986984957835
1555,2021-12-31 11:37:00,1470943292.7290845,30,3.275305650503253e-08,2.890522387936939e-08,3.073929899494613e-08,2.9630566837063005e-08,23752.537968009376
1556,2021-12-31 11:38:00,764323609.5486355,23,3.1625062552693525e-08,2.9488563303780124e-08,2.958195495423296e-08,3.113070690897485e-08,12170.361915889547
1557,2021-12-31 11:39:00,352686139.88431203,35,3.113132610111821e-08,3.049863870140431e-08,3.070387640244755e-08,3.113132610111821e-08,5672.206699479378
1558,2021-12-31 11:40:00,1666867010.7277741,23,3.438393386196301e-08,2.983546732543887e-08,3.1054126538949894e-08,2.983546732543887e-08,27648.620655790954
1559,2021-12-31 11:41:00,347202869.2395052,37,2.958900727360538e-08,2.8530067512032247e-08,2.8534273204868997e-08,2.957518407956336e-08,5298.848554924017
1560,2021-12-31 11:42:00,673334998.166691,35,3.051100538332044e-08,2.9378060701338204e-08,2.959720036725037e-08,2.988209774404574e-08,10520.520786410087
1561,2021-12-31 11:43:00,768495426.2514473,34,3.0461281787681e-08,2.854448318311878e-08,3.043318299048663e-08,2.9278359577352008e-08,11757.249369239242
1562,2021-12-31 11:44:00,1466434939.5070515,30,3.1065049842905e-08,2.7709247184310782e-08,2.9060990825305673e-08,2.7874603983220617e-08,22404.972856744087
1563,2021-12-31 11:45:00,802561158.5881429,41,2.806763392801608e-08,2.6651708261962067e-08,2.7986107221432628e-08,2.6888152617944854e-08,11490.774867863523
1564,2021-12-31 11:46:00,5918428706.274829,54,3.271099041641266e-08,2.436649788365829e-08,2.555835344308668e-08,2.455388277123504e-08,83576.29084026394
1565,2021-12-31 11:47:00,923902685.3278219,39,2.6058163587821764e-08,2.463936547719347e-08,2.463936547719347e-08,2.6010837328669878e-08,12233.062627896357
1566,2021-12-31 11:48:00,1008079504.2731959,30,2.810388297737303e-08,2.597937954901314e-08,2.597937954901314e-08,2.810388297737303e-08,14217.233179410789
1567,2021-12-31 11:49:00,935072153.1228176,37,2.95241140367434e-08,2.7856662502478643e-08,2.8030327769474874e-08,2.8599355522803595e-08,13975.708703523575
1568,2021-12-31 11:50:00,1713114792.1156032,35,3.1647873144604905e-08,2.8528257394523067e-08,2.8528257394523067e-08,2.998165945765294e-08,26750.587576481932
1569,2021-12-31 11:51:00,1537476995.042517,31,3.189120895352604e-08,2.9193585501100893e-08,2.993016464867769e-08,3.189120895352604e-08,24329.561759971446
1570,2021-12-31 11:52:00,742488415.1400477,32,3.184364801916053e-08,2.9887562456702466e-08,3.134187926838535e-08,2.998875468424339e-08,11859.635211040953
1571,2021-12-31 11:53:00,616541008.440732,45,3.0249428985454806e-08,2.9002547222064093e-08,2.9835650152366375e-08,2.9113043653422303e-08,9551.272691815688
1572,2021-12-31 11:54:00,234687626.51021886,25,2.981532953843413e-08,2.9323612771563086e-08,2.9323612771563086e-08,2.981532953843413e-08,3626.2981796650147
1573,2021-12-31 11:55:00,2068009092.0506985,27,3.660379639149881e-08,2.979360732116111e-08,2.993022558470923e-08,3.090982209505865e-08,35753.20249326995
1574,2021-12-31 11:56:00,970058749.5050137,41,3.206284750968147e-08,3.020414913438126e-08,3.106358607354333e-08,3.2057117055948486e-08,15668.372367777944
1575,2021-12-31 11:57:00,565490691.8417592,35,3.2056727835867646e-08,2.971041714024109e-08,3.190038320876804e-08,3.023867684229395e-08,9056.089874025409
1576,2021-12-31 11:58:00,1344553340.1316478,24,3.097604625221752e-08,2.884744182512656e-08,3.040561378270274e-08,2.924285737448423e-08,20882.44693715398
1577,2021-12-31 11:59:00,190943601.9267033,19,3.0008204789537196e-08,2.9282985589730983e-08,2.9282985589730983e-08,2.9768390736809504e-08,2965.2112580427333
1578,2021-12-31 12:00:00,557766887.2742888,20,3.0123209261193715e-08,2.7467528286957018e-08,2.9930132362002135e-08,2.7810729263854283e-08,8340.459547122398
1579,2021-12-31 12:01:00,1443031636.6835046,35,2.9427221086538518e-08,2.7462483014612695e-08,2.8426590857168943e-08,2.8282738739714113e-08,21436.102730100432
1580,2021-12-31 12:02:00,683212773.0097969,18,3.023973271448845e-08,2.835277764527979e-08,2.8355655329346052e-08,2.889634964422855e-08,10482.914587673647
1581,2021-12-31 12:03:00,1168904003.6478648,23,3.13033406829413e-08,2.8933124239082453e-08,2.9162595214234658e-08,3.02620290533749e-08,18537.399031854886
1582,2021-12-31 12:04:00,223391262.3379843,28,3.057754691174693e-08,3.020326090767553e-08,3.028984282218647e-08,3.020326090767553e-08,3546.050658341774
1583,2021-12-31 12:05:00,267295024.22418946,26,3.036106615212416e-08,2.930926970130923e-08,3.0270547480090524e-08,2.954133916524068e-08,4145.702956694029
1584,2021-12-31 12:06:00,1864169686.0639236,16,3.4025508660969235e-08,2.8192913259710656e-08,2.9542838451182925e-08,2.8192913259710656e-08,30299.628796666242
1585,2021-12-31 12:07:00,232829757.28364658,19,2.88480858477727e-08,2.8219516441312267e-08,2.836185411779658e-08,2.8743956021415986e-08,3470.6493822136417
1586,2021-12-31 12:08:00,632302366.2623073,18,3.064000576145415e-08,2.8890693220780698e-08,2.8890693220780698e-08,2.9168015051990758e-08,9864.27069668282
1587,2021-12-31 12:09:00,765429963.3853133,25,2.9794439627404527e-08,2.8560249436916153e-08,2.9303769741192658e-08,2.9326737335610068e-08,11725.013198239349
1588,2021-12-31 12:10:00,56634490.25347736,15,2.92306156002546e-08,2.8944903362896348e-08,2.908470204734826e-08,2.9013323985136736e-08,861.0451494740221
1589,2021-12-31 12:11:00,171363095.87958097,24,2.906972985533249e-08,2.8355651063258866e-08,2.8928067138474694e-08,2.8355651063258866e-08,2569.663173590016
1590,2021-12-31 12:12:00,413288361.37988037,23,2.904731419457319e-08,2.823760549299037e-08,2.8392643216838896e-08,2.823760549299037e-08,6196.099481311456
1591,2021-12-31 12:13:00,416743372.6507923,26,2.8390932960982884e-08,2.714961274148849e-08,2.8343375249363695e-08,2.7198789664060285e-08,6011.055839775541
1592,2021-12-31 12:14:00,210403314.3283216,25,2.722602974526958e-08,2.642229479808777e-08,2.7161162596284572e-08,2.642229479808777e-08,2941.3289107758865
1593,2021-12-31 12:15:00,550894350.4639297,35,2.6799533500604944e-08,2.5957205477413664e-08,2.640028543818351e-08,2.6472168603089895e-08,7595.0787142338295
1594,2021-12-31 12:16:00,827960484.186807,36,2.7827641797828195e-08,2.6691806556652864e-08,2.719128965712713e-08,2.7548053326480995e-08,11792.77101207416
1595,2021-12-31 12:17:00,628278554.5940832,27,2.877664410563085e-08,2.7375168709678964e-08,2.7375168709678964e-08,2.865374819870352e-08,9241.497275282769
1596,2021-12-31 12:18:00,407445207.9133134,24,2.9403184643995994e-08,2.839355615989468e-08,2.937479939838752e-08,2.839355615989468e-08,6182.370514418799
1597,2021-12-31 12:19:00,835524652.4640411,22,2.92879977743436e-08,2.7622049660413573e-08,2.8237831846954077e-08,2.7622049660413573e-08,12427.466858939584
1598,2021-12-31 12:20:00,173814330.59948587,18,2.7751839567040235e-08,2.7368823795200505e-08,2.7533306655924663e-08,2.7520391939789414e-08,2502.552473228902
1599,2021-12-31 12:21:00,374416612.0935971,21,2.7566616351604986e-08,2.664675456698904e-08,2.7386043347502938e-08,2.6825732752123973e-08,5330.856497748479
1600,2021-12-31 12:22:00,516112549.6916405,19,2.6642357122992396e-08,2.50301074671e-08,2.6593379146911926e-08,2.5189738849390255e-08,6975.977133508447
1601,2021-12-31 12:23:00,392804703.44832385,29,2.6130599112160293e-08,2.5154708990627146e-08,2.5200918976098066e-08,2.6130599112160293e-08,5251.631958345347
1602,2021-12-31 12:24:00,426455326.9421561,23,2.7014899423262733e-08,2.6078996214619144e-08,2.6078996214619144e-08,2.6568828804335194e-08,5917.658311159563
1603,2021-12-31 12:25:00,103194121.2423227,14,2.672354641455913e-08,2.6525270901354194e-08,2.6570577691861495e-08,2.654394743321404e-08,1434.8823414997148
1604,2021-12-31 12:26:00,285095061.8581462,20,2.64554712014365e-08,2.5892893538646315e-08,2.6384282675450278e-08,2.623550939465491e-08,3895.2127608857877
1605,2021-12-31 12:27:00,157644496.1795387,16,2.6561945209037036e-08,2.6063186065684285e-08,2.6063186065684285e-08,2.6561945209037036e-08,2169.3861786974876
1606,2021-12-31 12:28:00,200610381.7718409,12,2.6685866698278654e-08,2.586788513737698e-08,2.662118774647187e-08,2.586788513737698e-08,2747.42921132557
1607,2021-12-31 12:29:00,95535052.38755769,10,2.6324089491432386e-08,2.604067499517987e-08,2.604067499517987e-08,2.6324089491432386e-08,1304.1166658487243
1608,2021-12-31 12:30:00,165785383.31977573,14,2.669820508148297e-08,2.6327617378864887e-08,2.632870658251e-08,2.6393563651254514e-08,2299.1651184721354
1609,2021-12-31 12:31:00,370729342.08728933,17,2.6968010598193577e-08,2.6500798168354788e-08,2.6500798168354788e-08,2.6877207113743157e-08,5185.705153115219
1610,2021-12-31 12:32:00,231631655.5478441,17,2.725655381815993e-08,2.687948396956919e-08,2.687948396956919e-08,2.71016578215086e-08,3281.5530546112273
1611,2021-12-31 12:33:00,833947068.3028287,15,2.7612152091447813e-08,2.6299069444173018e-08,2.6611326494625214e-08,2.651395935539938e-08,11740.606180147171
1612,2021-12-31 12:34:00,818928833.4217051,18,2.9261155537080884e-08,2.6512026150074857e-08,2.6512026150074857e-08,2.9261155537080884e-08,11983.361237484905
1613,2021-12-31 12:35:00,597481147.0645812,18,2.8957281281525723e-08,2.6542637882471785e-08,2.8957281281525723e-08,2.7039572976822497e-08,8565.95931108593
1614,2021-12-31 12:36:00,403568054.50025684,19,2.8271559171326577e-08,2.6957872239965117e-08,2.712232346751579e-08,2.8229602815784202e-08,5819.372039951637
1615,2021-12-31 12:37:00,375412351.94958323,23,2.8516889715276586e-08,2.791280594877715e-08,2.8223067405421562e-08,2.8277979405107003e-08,5548.407517731944
1616,2021-12-31 12:38:00,743957888.2449329,18,2.9175128476746495e-08,2.821754753365135e-08,2.8229200604706395e-08,2.8303733110695663e-08,11095.18200863301
1617,2021-12-31 12:39:00,298174068.83405524,19,2.910696781016517e-08,2.8202838916337103e-08,2.832524161482317e-08,2.905828432664144e-08,4485.8330801118755
1618,2021-12-31 12:40:00,219846121.4137205,13,2.9578737967683588e-08,2.91201511724257e-08,2.935021164278076e-08,2.928113167424042e-08,3375.5516408586473
1619,2021-12-31 12:41:00,1477171905.1644206,32,3.143972307716067e-08,2.9109623006899496e-08,2.940358428941793e-08,2.9521041972146222e-08,23143.577494618366
1620,2021-12-31 12:42:00,1191138486.9529488,21,3.3807688607017196e-08,2.9594017409101957e-08,2.9594017409101957e-08,3.281598998871168e-08,19782.357869776104
1621,2021-12-31 12:43:00,1651088045.7106981,41,3.397151439350436e-08,3.034078361633363e-08,3.0801154620264335e-08,3.052745580974146e-08,27462.08102815379
1622,2021-12-31 12:44:00,1049953289.7869102,33,2.936329890737993e-08,2.8171151797381623e-08,2.936329890737993e-08,2.8586983870761587e-08,15891.427102729456
1623,2021-12-31 12:45:00,694371435.6819104,23,2.9724433717071843e-08,2.854705316671444e-08,2.914623515497967e-08,2.946056672165851e-08,10595.897979975694
1624,2021-12-31 12:46:00,725153002.6609715,29,3.037870668994085e-08,2.909140285744535e-08,2.9311382582452362e-08,3.007435309206256e-08,11278.044894857365
1625,2021-12-31 12:47:00,160619219.6233449,13,2.993466495930023e-08,2.943903267212188e-08,2.9879980510572184e-08,2.9611529024873777e-08,2493.1330233425833
1626,2021-12-31 12:48:00,199926447.43943,15,3.0109760396390196e-08,2.9456571115105417e-08,2.962975042936574e-08,2.996490487789039e-08,3124.732928606092
1627,2021-12-31 12:49:00,969131898.3252473,19,3.138104374554614e-08,2.9862712429998626e-08,2.9862712429998626e-08,3.1048949013312594e-08,15651.706719768725
1628,2021-12-31 12:50:00,469563382.9818862,17,3.140368880990377e-08,3.0468843323129026e-08,3.069074348812279e-08,3.12709092509239e-08,7591.5588493854575
1629,2021-12-31 12:51:00,378795851.8828965,21,3.174201239086578e-08,3.085561585399439e-08,3.1124993493033404e-08,3.09897294049405e-08,6187.781682938685
1630,2021-12-31 12:52:00,318290028.36379325,15,3.1185526140209145e-08,2.9605270355808067e-08,3.1159326116008044e-08,2.9605270355808067e-08,5042.868437303029
1631,2021-12-31 12:53:00,219765515.578741,13,3.037824261938411e-08,2.9641812555884094e-08,2.9641812555884094e-08,3.005821384520263e-08,3458.727322694776
1632,2021-12-31 12:54:00,381374329.3003595,19,3.0588033262533e-08,2.965558627945279e-08,3.0456400356382495e-08,2.9792271956737167e-08,6001.818020613837
1633,2021-12-31 12:55:00,3432769948.0256248,27,3.1435573752939866e-08,2.6204222351256396e-08,2.987931434912165e-08,2.725007727510282e-08,51391.16903194986
1634,2021-12-31 12:56:00,670527526.7786996,21,2.8078683503873018e-08,2.718209765152377e-08,2.7254038660511798e-08,2.7919349105944696e-08,9729.68723535966
1635,2021-12-31 12:57:00,1097388970.9064722,24,2.8559239878958428e-08,2.495530563197309e-08,2.8057243504787633e-08,2.5520901494819478e-08,15327.240186785986
1636,2021-12-31 12:58:00,725577479.6603879,28,2.7199674808812866e-08,2.6362822759779093e-08,2.6362822759779093e-08,2.7041294810097793e-08,10109.729446222558
1637,2021-12-31 12:59:00,177384527.6701768,7,2.7130658731795822e-08,2.6786817283371023e-08,2.6918392481513815e-08,2.7130658731795822e-08,2501.835538125568
1638,2021-12-31 13:00:00,314395415.17700434,15,2.8125552800725367e-08,2.7195322685229878e-08,2.7195322685229878e-08,2.8125552800725367e-08,4559.95112657563
1639,2021-12-31 13:01:00,259897699.45251945,14,2.8264183492493258e-08,2.749271287866525e-08,2.8106681457678678e-08,2.749271287866525e-08,3779.5366444046736
1640,2021-12-31 13:02:00,289883005.96543086,9,2.746719251798107e-08,2.6721647325074582e-08,2.746719251798107e-08,2.6721647325074582e-08,4090.2206416214785
1641,2021-12-31 13:03:00,675854953.4457269,24,2.5885808051776916e-08,2.4998176757407527e-08,2.5885808051776916e-08,2.5629293491027876e-08,9002.826717580807
1642,2021-12-31 13:04:00,345638249.0603428,20,2.609246771071034e-08,2.5666919222552237e-08,2.5777828641603273e-08,2.6032028187160417e-08,4676.112040718391
1643,2021-12-31 13:05:00,274312907.5068254,17,2.631322940755664e-08,2.5750228235678638e-08,2.6069425203296467e-08,2.5765191253798504e-08,3730.3509252066833
1644,2021-12-31 13:06:00,408566167.8290181,21,2.5597923477338274e-08,2.4745785761918573e-08,2.5579269323181444e-08,2.4940007664166444e-08,5375.13587254993
1645,2021-12-31 13:07:00,636450433.8313777,22,2.4889681143181894e-08,2.255435352116079e-08,2.475502801859692e-08,2.2659578028858912e-08,7857.178581278063
1646,2021-12-31 13:08:00,1435572132.20182,40,2.358780271885896e-08,2.1463721445331754e-08,2.2424711384747294e-08,2.1463721445331754e-08,17024.235394016818
1647,2021-12-31 13:09:00,2906253040.8156314,37,2.394216942830119e-08,2.161968044216119e-08,2.269331817406572e-08,2.231344859073923e-08,33781.80073939502
1648,2021-12-31 13:10:00,2198620559.020074,35,2.283581993804437e-08,2.1798458661571955e-08,2.219914448826281e-08,2.2096671865940797e-08,25595.19582769359
1649,2021-12-31 13:11:00,896376748.4115413,25,2.302380305221908e-08,2.2214681425748728e-08,2.2850867622296936e-08,2.2595380302594596e-08,10538.400787645747
1650,2021-12-31 13:12:00,140997280.1568624,14,2.2868769179520425e-08,2.2505525754810598e-08,2.2505525754810598e-08,2.2691755509160882e-08,1672.5940802242676
1651,2021-12-31 13:13:00,411682647.2653623,23,2.274144731673024e-08,2.1594723097199234e-08,2.2633791318462957e-08,2.1603409273878773e-08,4750.977448638902
1652,2021-12-31 13:14:00,509754936.5185127,22,2.169952338050091e-08,2.017851552047698e-08,2.169952338050091e-08,2.017851552047698e-08,5547.529155632799
1653,2021-12-31 13:15:00,2662927324.8538303,40,2.042854590857073e-08,1.839906682534744e-08,2.0100824657709625e-08,1.8614340541477597e-08,26924.901635913186
1654,2021-12-31 13:16:00,3816560365.4079533,69,1.946950102940385e-08,1.784925671832326e-08,1.833882083678414e-08,1.8501640525982102e-08,37085.64056013802
1655,2021-12-31 13:17:00,1801642155.817234,49,1.9531480851345267e-08,1.8529755874640364e-08,1.8546496411144646e-08,1.9246949716704806e-08,17855.04251430757
1656,2021-12-31 13:18:00,5371593213.564457,34,2.8512095053452267e-08,1.9491063272935743e-08,2.3515316199737457e-08,2.0514472418150807e-08,64733.61620747286
1657,2021-12-31 13:19:00,2517795072.186944,42,2.2476273544313973e-08,2.0847095180741292e-08,2.1121756476011563e-08,2.1697700808132156e-08,28403.603035352597
1658,2021-12-31 13:20:00,1306568782.4303842,53,2.181513056048877e-08,2.0917881088473813e-08,2.1538328896586693e-08,2.0917881088473813e-08,14643.537772892949
1659,2021-12-31 13:21:00,1620272288.1315699,29,2.1877115066728718e-08,2.0363549062124836e-08,2.1030758518388052e-08,2.0363549062124836e-08,17901.224317929333
1660,2021-12-31 13:22:00,386806964.20515734,20,2.0428032570434646e-08,1.966371275491429e-08,2.0316419078226136e-08,1.966371275491429e-08,4031.6603694100872
1661,2021-12-31 13:23:00,945051380.0482489,27,2.091359646010541e-08,1.980597669922836e-08,1.980597669922836e-08,2.0910721362319066e-08,10049.820230484645
1662,2021-12-31 13:24:00,427704190.4343587,15,2.1774568821561978e-08,2.0912221922540012e-08,2.0949177851806012e-08,2.170265951019923e-08,4779.544616794141
1663,2021-12-31 13:25:00,612068089.7477355,28,2.214844143640724e-08,2.1459120392992277e-08,2.1670443473073288e-08,2.2017686376153073e-08,6987.672566790773
1664,2021-12-31 13:26:00,529023961.8080908,30,2.282417622435997e-08,2.1934964228500848e-08,2.208703326584324e-08,2.282417622435997e-08,6163.341026958468
1665,2021-12-31 13:27:00,658523845.686809,31,2.3572038026685412e-08,2.283889617580062e-08,2.283889617580062e-08,2.351855294885664e-08,7982.137802842148
1666,2021-12-31 13:28:00,669569984.7548335,16,2.4824233623686852e-08,2.357595287514804e-08,2.357595287514804e-08,2.4542189838378868e-08,8525.414107077007
1667,2021-12-31 13:29:00,424438527.956423,26,2.488905335220359e-08,2.4433355757420212e-08,2.455888869843858e-08,2.4784985182425885e-08,5452.170557059232
1668,2021-12-31 13:30:00,2321592286.937817,28,2.8757600503562877e-08,2.4968885343643728e-08,2.7066939059383502e-08,2.566365656940737e-08,32194.51868938868
1669,2021-12-31 13:31:00,635580101.0486645,19,2.606070498372558e-08,2.533036543618273e-08,2.5794043120131572e-08,2.533036543618273e-08,8506.221572285833
1670,2021-12-31 13:32:00,1352138658.8838384,25,2.553273553282817e-08,2.2819192289529238e-08,2.5097813558666874e-08,2.2960523019596812e-08,17223.314412494772
1671,2021-12-31 13:33:00,2117880579.187333,28,2.4222959203262766e-08,2.2131987481285055e-08,2.284141044647062e-08,2.2172867435564465e-08,25518.59249057716
1672,2021-12-31 13:34:00,1579485018.9230125,32,2.3520488896232444e-08,2.213778904243531e-08,2.2185837704904424e-08,2.3520488896232444e-08,18828.235345722125
1673,2021-12-31 13:35:00,673502618.6747999,25,2.379688545886674e-08,2.3153132157584436e-08,2.344544500815853e-08,2.364953919912853e-08,8276.91058228866
1674,2021-12-31 13:36:00,547834881.8072052,21,2.3776681932441863e-08,2.2596035282734612e-08,2.3698316405874375e-08,2.2596035282734612e-08,6668.6364526380285
1675,2021-12-31 13:37:00,287006886.1815778,19,2.2699231227836773e-08,2.208098043143025e-08,2.2694089861886007e-08,2.21707127339682e-08,3342.1651791161626
1676,2021-12-31 13:38:00,427363141.23130417,20,2.221973112197009e-08,2.1193884942137288e-08,2.221973112197009e-08,2.1255353762690873e-08,4842.132983462215
1677,2021-12-31 13:39:00,549076610.6990719,16,2.1272095596921367e-08,2.0561277854796127e-08,2.1272095596921367e-08,2.0824138903715644e-08,5999.81304040618
1678,2021-12-31 13:40:00,900373662.1169235,26,2.2576503680803418e-08,2.0760760208294424e-08,2.0910186142075165e-08,2.240377238067252e-08,10180.589564866237
1679,2021-12-31 13:41:00,350035096.57807446,15,2.2817758170944085e-08,2.1978116655876068e-08,2.2625163662744943e-08,2.1978116655876068e-08,4102.4900960796385
1680,2021-12-31 13:42:00,1042953641.3552849,15,2.2535900536485376e-08,2.1328901314675275e-08,2.1820671852456474e-08,2.1328901314675275e-08,11894.906748247728
1681,2021-12-31 13:43:00,656193054.0540714,23,2.217966842602394e-08,2.148876700122311e-08,2.1611050525273338e-08,2.2007543688223876e-08,7461.033535731055
1682,2021-12-31 13:44:00,533798377.3150396,14,2.3108524235462744e-08,2.2087500050698143e-08,2.2549977317555106e-08,2.298283870080221e-08,6320.717942521954
1683,2021-12-31 13:45:00,586364737.8549826,14,2.389786335995928e-08,2.2992942894308176e-08,2.310405789221996e-08,2.3585134521832467e-08,7219.575184440732
1684,2021-12-31 13:46:00,796792118.9227977,13,2.4281293818813557e-08,2.3253573519193326e-08,2.3588454750661213e-08,2.3599125270106302e-08,9904.549277141763
1685,2021-12-31 13:47:00,546911898.6849407,23,2.4730388547087303e-08,2.357705595452617e-08,2.3707300438131347e-08,2.3981164931188834e-08,6920.168738979568
1686,2021-12-31 13:48:00,189236045.49673998,13,2.4049452445660368e-08,2.3475700778939563e-08,2.403222350651077e-08,2.3475700778939563e-08,2343.9635894781654
1687,2021-12-31 13:49:00,173556314.3079792,16,2.347835921967648e-08,2.3196574255718442e-08,2.340832565841073e-08,2.3380635523976535e-08,2115.652211915478
1688,2021-12-31 13:50:00,129893195.57070704,14,2.3618040753865434e-08,2.3366939628402468e-08,2.3470071071217915e-08,2.3618040753865434e-08,1594.595735975771
1689,2021-12-31 13:51:00,96570852.5862396,9,2.3721048635220368e-08,2.3567795733826038e-08,2.3590405952392935e-08,2.3595007149797462e-08,1192.6281456682218
1690,2021-12-31 13:52:00,681191468.0418503,12,2.4511924080495924e-08,2.368897817566259e-08,2.368897817566259e-08,2.409140899471936e-08,8593.462209925767
1691,2021-12-31 13:53:00,200309972.9017275,14,2.4365236502412037e-08,2.411696359859798e-08,2.4257674290288564e-08,2.4365236502412037e-08,2537.210852015255
1692,2021-12-31 13:54:00,286820627.8304029,11,2.4982695795171183e-08,2.4253055150014306e-08,2.443839697140335e-08,2.4982695795171183e-08,3695.2509804837046
1693,2021-12-31 13:55:00,340620439.71967417,17,2.5852806456362344e-08,2.506196376052502e-08,2.506196376052502e-08,2.536658598616627e-08,4539.433912542729
1694,2021-12-31 13:56:00,146799562.8972682,17,2.5686101550538694e-08,2.5428713726063947e-08,2.545319079674236e-08,2.5686101550538694e-08,1959.4766583909218
1695,2021-12-31 13:57:00,2423295345.374908,15,3.184134701720397e-08,2.5555315415356285e-08,2.5785575384088007e-08,2.5555315415356285e-08,36267.77699913338
1696,2021-12-31 13:58:00,701843383.7370933,20,2.5819141526891455e-08,2.416752146525165e-08,2.5633922522613258e-08,2.4666749187079414e-08,9104.872445628629
1697,2021-12-31 13:59:00,94840359.980236,10,2.468258642548359e-08,2.4416121609784317e-08,2.4484250765719108e-08,2.453466497356354e-08,1213.2136098082854
1698,2021-12-31 14:00:00,2091354012.0830681,11,2.8856708989825098e-08,2.44555149659187e-08,2.4569631694798226e-08,2.6769035624772393e-08,28859.35046459539
1699,2021-12-31 14:01:00,375274153.8418624,8,2.5930881819657058e-08,2.482822179406308e-08,2.4867503033497465e-08,2.579338721933776e-08,5000.875996062026
1700,2021-12-31 14:02:00,483340921.43158096,16,2.6445295657125693e-08,2.5641983998777474e-08,2.574564187439653e-08,2.5963796180286937e-08,6553.908065332792
1701,2021-12-31 14:03:00,151889038.08896428,7,2.6308202686411732e-08,2.5955761521795464e-08,2.6100495127711516e-08,2.5955761521795464e-08,2061.597780158684
1702,2021-12-31 14:04:00,403593217.87587386,13,2.6372733003429072e-08,2.564560809639909e-08,2.589250643572855e-08,2.590649431648443e-08,5462.595369227814
1703,2021-12-31 14:05:00,220638792.30552953,13,2.6409463904751735e-08,2.57421259625473e-08,2.57421259625473e-08,2.609363727458905e-08,3007.595831299839
