,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2596,2021-12-14 00:42:00,6266467133248.14,1,9.39904778952053e-15,9.39904778952053e-15,9.39904778952053e-15,9.39904778952053e-15,30.804969326873845
2597,2021-12-14 00:49:00,31574829938356.363,1,9.465501361770016e-15,9.465501361770016e-15,9.465501361770016e-15,9.465501361770016e-15,156.31433204444386
2598,2021-12-14 01:08:00,1475113406292.9812,1,9.490795717993344e-15,9.490795717993344e-15,9.490795717993344e-15,9.490795717993344e-15,7.379049316406251
2599,2021-12-14 02:05:00,789277843900.0,1,9.443927761738093e-15,9.443927761738093e-15,9.443927761738093e-15,9.443927761738093e-15,3.910528824321129
2600,2021-12-14 02:17:00,2058030762772.8901,1,9.441763185826012e-15,9.441763185826012e-15,9.441763185826012e-15,9.441763185826012e-15,10.19431124131704
2601,2021-12-14 02:47:00,1362069819302.1147,1,9.439161932146717e-15,9.439161932146717e-15,9.439161932146717e-15,9.439161932146717e-15,6.745058642126741
2602,2021-12-14 02:54:00,2282011621096.878,1,9.487239153319322e-15,9.487239153319322e-15,9.487239153319322e-15,9.487239153319322e-15,11.358229073770753
2603,2021-12-14 03:37:00,110149000009.0,1,9.489073892287968e-15,9.489073892287968e-15,9.489073892287968e-15,9.489073892287968e-15,0.5482579676359248
2604,2021-12-14 03:45:00,7773271832288.518,1,9.435871185371533e-15,9.435871185371533e-15,9.435871185371533e-15,9.435871185371533e-15,38.4739187322989
2605,2021-12-14 03:54:00,1115418879828.0059,1,9.429113788836078e-15,9.429113788836078e-15,9.429113788836078e-15,9.429113788836078e-15,5.516827853498518
2606,2021-12-14 03:55:00,6260761096296.282,1,9.423523205871716e-15,9.423523205871716e-15,9.423523205871716e-15,9.423523205871716e-15,30.947174290777188
2607,2021-12-14 04:15:00,23197542359989.934,1,9.483763261898208e-15,9.483763261898208e-15,9.483763261898208e-15,9.483763261898208e-15,115.46323486328124
2608,2021-12-14 04:40:00,39317016086884.03,2,9.426034020896779e-15,9.396224220510604e-15,9.426034020896779e-15,9.426034020896779e-15,194.46875545987325
2609,2021-12-14 04:47:00,1183000000000.0,1,9.393585127924458e-15,9.393585127924458e-15,9.393585127924458e-15,9.393585127924458e-15,5.832263807551576
2610,2021-12-14 04:48:00,2862954809506.7915,1,9.390534034446146e-15,9.390534034446146e-15,9.390534034446146e-15,9.390534034446146e-15,14.10996134088268
2611,2021-12-14 04:57:00,1656200000000.0,1,9.38712474759975e-15,9.38712474759975e-15,9.38712474759975e-15,9.38712474759975e-15,8.159553785647372
2612,2021-12-14 05:17:00,1007023250015.3578,1,9.433744454117736e-15,9.433744454117736e-15,9.433744454117736e-15,9.433744454117736e-15,5.01319418334961
2613,2021-12-14 05:21:00,1059848084001.7788,1,9.435314504925988e-15,9.435314504925988e-15,9.435314504925988e-15,9.435314504925988e-15,5.277046508789063
2614,2021-12-14 05:52:00,529856183528.43634,1,9.436522881933414e-15,9.436522881933414e-15,9.436522881933414e-15,9.436522881933414e-15,2.6385232543945314
2615,2021-12-14 06:00:00,11645420588279.258,1,9.445773054406595e-15,9.445773054406595e-15,9.445773054406595e-15,9.445773054406595e-15,57.92737365722656
2616,2021-12-14 07:04:00,100000000000.0,1,9.45472668252286e-15,9.45472668252286e-15,9.45472668252286e-15,9.45472668252286e-15,0.4918219671821173
2617,2021-12-14 07:48:00,89828340207739.47,1,9.340213156382056e-15,9.340213156382056e-15,9.340213156382056e-15,9.340213156382056e-15,436.4445819037728
2618,2021-12-14 08:09:00,6034467302879.46,1,9.268695131704423e-15,9.268695131704423e-15,9.268695131704423e-15,9.268695131704423e-15,29.53643140609144
2619,2021-12-14 08:16:00,4294647846744.308,1,9.313918492833644e-15,9.313918492833644e-15,9.313918492833644e-15,9.313918492833644e-15,21.1232373046875
2620,2021-12-14 09:20:00,5757268495557.202,1,9.266342790890255e-15,9.266342790890255e-15,9.266342790890255e-15,9.266342790890255e-15,28.543313729140973
2621,2021-12-14 09:32:00,30206458595168.266,1,9.239837469699966e-15,9.239837469699966e-15,9.239837469699966e-15,9.239837469699966e-15,149.3288390978453
2622,2021-12-14 10:37:00,7787922669659.826,1,9.211888707884655e-15,9.211888707884655e-15,9.211888707884655e-15,9.211888707884655e-15,37.922529800799104
2623,2021-12-14 11:35:00,6468413924942.096,1,9.201445320819618e-15,9.201445320819618e-15,9.201445320819618e-15,9.201445320819618e-15,31.124593643796928
2624,2021-12-14 11:49:00,10805696508129.498,1,9.18882191287602e-15,9.18882191287602e-15,9.18882191287602e-15,9.18882191287602e-15,51.92331804259922
2625,2021-12-14 12:13:00,124214999999999.98,1,9.091321943202435e-15,9.091321943202435e-15,9.091321943202435e-15,9.091321943202435e-15,587.4631937375613
2626,2021-12-14 12:35:00,17104061714650.404,1,9.059760800363253e-15,9.059760800363253e-15,9.059760800363253e-15,9.059760800363253e-15,80.61123359997436
2627,2021-12-14 12:37:00,1102195337450.252,1,9.072801943740171e-15,9.072801943740171e-15,9.072801943740171e-15,9.072801943740171e-15,5.202110595703125
2628,2021-12-14 12:53:00,551025690088.6119,1,9.073987093407454e-15,9.073987093407454e-15,9.073987093407454e-15,9.073987093407454e-15,2.6010552978515626
2629,2021-12-14 12:54:00,12740181999999.998,1,9.020025134895227e-15,9.020025134895227e-15,9.020025134895227e-15,9.020025134895227e-15,59.7809704512132
2630,2021-12-14 12:57:00,10010000000000.0,1,9.003884797619471e-15,9.003884797619471e-15,9.003884797619471e-15,9.003884797619471e-15,46.88604371269472
2631,2021-12-14 13:41:00,38757639681650.74,2,8.972360558278568e-15,8.945069309368479e-15,8.972360558278568e-15,8.972360558278568e-15,183.16776270723793
2632,2021-12-14 13:45:00,3337253478650.7925,1,8.98942804072785e-15,8.98942804072785e-15,8.98942804072785e-15,8.98942804072785e-15,15.806868896484374
2633,2021-12-14 14:01:00,8160290368658.617,1,8.997554827460038e-15,8.997554827460038e-15,8.997554827460038e-15,8.997554827460038e-15,38.05526851444702
2634,2021-12-14 14:22:00,7715887959824.888,1,9.008799811755892e-15,9.008799811755892e-15,9.008799811755892e-15,9.008799811755892e-15,36.027781935824585
2635,2021-12-14 14:56:00,332796633493.9841,1,9.014514265073632e-15,9.014514265073632e-15,9.014514265073632e-15,9.014514265073632e-15,1.554912414550781
2636,2021-12-14 15:23:00,8325160064116.749,1,9.020847577897912e-15,9.020847577897912e-15,9.020847577897912e-15,9.020847577897912e-15,39.11190031738281
2637,2021-12-14 15:30:00,1904976200104.3064,1,9.028122180896808e-15,9.028122180896808e-15,9.028122180896808e-15,9.028122180896808e-15,8.956863638740076
2638,2021-12-14 15:48:00,147772255643777.5,1,9.135679726337362e-15,9.135679726337362e-15,9.135679726337362e-15,9.135679726337362e-15,703.0767700195313
2639,2021-12-14 17:01:00,1961143607313.744,1,9.195808286587396e-15,9.195808286587396e-15,9.195808286587396e-15,9.195808286587396e-15,9.381841873581903
2640,2021-12-14 19:38:00,15416037000000.002,1,9.183135273496699e-15,9.183135273496699e-15,9.183135273496699e-15,9.183135273496699e-15,72.60949167275211
2641,2021-12-14 19:53:00,378560117447.5624,1,9.218192406344497e-15,9.218192406344497e-15,9.218192406344497e-15,9.218192406344497e-15,1.7898238747436523
2642,2021-12-14 19:56:00,16250661879053.367,1,9.230393267448736e-15,9.230393267448736e-15,9.230393267448736e-15,9.230393267448736e-15,76.93446350097658
2643,2021-12-14 20:49:00,216391187198.52264,1,9.242520575318765e-15,9.242520575318765e-15,9.242520575318765e-15,9.242520575318765e-15,1.0245050048828126
2644,2021-12-14 21:26:00,14536138017225.184,1,9.185923679618985e-15,9.185923679618985e-15,9.185923679618985e-15,9.185923679618985e-15,69.33041016030812
2645,2021-12-14 21:46:00,985415000000.0,1,9.222080146861443e-15,9.222080146861443e-15,9.222080146861443e-15,9.222080146861443e-15,4.718456547132641
2646,2021-12-14 22:06:00,543674393330.22864,1,9.223203118478e-15,9.223203118478e-15,9.223203118478e-15,9.223203118478e-15,2.6392632998022365
2647,2021-12-14 22:16:00,572663757083.1619,1,9.224022777479292e-15,9.224022777479292e-15,9.224022777479292e-15,9.224022777479292e-15,2.780239006340309
2648,2021-12-14 23:03:00,1663545967001.706,1,9.23035782092733e-15,9.23035782092733e-15,9.23035782092733e-15,9.23035782092733e-15,8.083553667879622
2649,2021-12-15 01:28:00,20161653868207.4,1,9.166219793968145e-15,9.166219793968145e-15,9.166219793968145e-15,9.166219793968145e-15,97.62874451985809
2650,2021-12-15 01:34:00,759709936770.5353,1,9.150997838767404e-15,9.150997838767404e-15,9.150997838767404e-15,9.150997838767404e-15,3.6726330885162946
2651,2021-12-15 01:36:00,27743536710540.195,1,9.130387686532031e-15,9.130387686532031e-15,9.130387686532031e-15,9.130387686532031e-15,133.81731915375352
2652,2021-12-15 01:54:00,12436514945185.117,1,9.165074699064247e-15,9.165074699064247e-15,9.165074699064247e-15,9.165074699064247e-15,60.213793396247446
2653,2021-12-15 02:49:00,9840198110853.162,1,9.181297859535915e-15,9.181297859535915e-15,9.181297859535915e-15,9.181297859535915e-15,47.600143973787354
2654,2021-12-15 02:55:00,146303708893192.38,1,9.037940135926506e-15,9.037940135926506e-15,9.037940135926506e-15,9.037940135926506e-15,696.6668465531658
2655,2021-12-15 03:44:00,2474413033004.2266,1,8.980804620568794e-15,8.980804620568794e-15,8.980804620568794e-15,8.980804620568794e-15,11.688326196618652
2656,2021-12-15 04:11:00,6666660000000.0,1,8.987252944959915e-15,8.987252944959915e-15,8.987252944959915e-15,8.987252944959915e-15,31.652648285064494
2657,2021-12-15 04:52:00,164822503799790.7,2,8.914743733469026e-15,8.801082829452745e-15,8.914743733469026e-15,8.914743733469026e-15,769.1307691211504
2658,2021-12-15 05:11:00,114101924639.63184,1,8.764094060273747e-15,8.764094060273747e-15,8.764094060273747e-15,8.764094060273747e-15,0.5301204833984375
2659,2021-12-15 05:32:00,8447238007302.165,1,8.714715276770212e-15,8.714715276770212e-15,8.714715276770212e-15,8.714715276770212e-15,39.024964696039106
2660,2021-12-15 05:33:00,41824210070.21374,1,8.752751620746539e-15,8.752751620746539e-15,8.752751620746539e-15,8.752751620746539e-15,0.19406487510531847
2661,2021-12-15 05:38:00,5709944748962.242,1,8.756652156588254e-15,8.756652156588254e-15,8.756652156588254e-15,8.756652156588254e-15,26.506024169921876
2662,2021-12-15 05:41:00,7985024130248.369,1,8.765958772937176e-15,8.765958772937176e-15,8.765958772937176e-15,8.765958772937176e-15,37.10652133635872
2663,2021-12-15 06:01:00,5244168375393.25,1,8.724058723523657e-15,8.724058723523657e-15,8.724058723523657e-15,8.724058723523657e-15,24.13700856694718
2664,2021-12-15 06:25:00,80080000000.0,1,8.764334396175075e-15,8.764334396175075e-15,8.764334396175075e-15,8.764334396175075e-15,0.37028084058166105
2665,2021-12-15 06:53:00,108172000000.0,1,8.764462390347668e-15,8.764462390347668e-15,8.764462390347668e-15,8.764462390347668e-15,0.5001823680760653
2666,2021-12-15 07:19:00,4796908357916.94,1,8.717535654241741e-15,8.717535654241741e-15,8.717535654241741e-15,8.717535654241741e-15,22.11381812893413
2667,2021-12-15 07:23:00,38527300000000.0,1,8.784248549128779e-15,8.784248549128779e-15,8.784248549128779e-15,8.784248549128779e-15,178.97063121729894
2668,2021-12-15 07:25:00,9671550000000.0,1,8.817235526762492e-15,8.817235526762492e-15,8.817235526762492e-15,8.817235526762492e-15,45.095904575314165
2669,2021-12-15 07:29:00,6118067640422.257,1,8.775654329698357e-15,8.775654329698357e-15,8.775654329698357e-15,8.775654329698357e-15,28.392416808136318
2670,2021-12-15 07:38:00,1361555527658.4812,1,8.770555844001968e-15,8.770555844001968e-15,8.770555844001968e-15,8.770555844001968e-15,6.314966563613794
2671,2021-12-15 08:12:00,10973370759961.277,1,8.762174628606463e-15,8.762174628606463e-15,8.762174628606463e-15,8.762174628606463e-15,51.24021912565094
2672,2021-12-15 08:36:00,45860838557302.36,1,8.83008978919019e-15,8.83008978919019e-15,8.83008978919019e-15,8.83008978919019e-15,215.80730043204252
2673,2021-12-15 09:31:00,2125332590189.0078,1,8.863191521958129e-15,8.863191521958129e-15,8.863191521958129e-15,8.863191521958129e-15,10.043455835316673
2674,2021-12-15 10:08:00,4371148070549.7764,1,8.817399102224626e-15,8.817399102224626e-15,8.817399102224626e-15,8.817399102224626e-15,20.477755750258343
2675,2021-12-15 10:09:00,15040414632275.55,1,8.804105759806021e-15,8.804105759806021e-15,8.804105759806021e-15,8.804105759806021e-15,70.35442234205564
2676,2021-12-15 10:34:00,1243620614062.6687,1,8.838791260559957e-15,8.838791260559957e-15,8.838791260559957e-15,8.838791260559957e-15,5.840192086223115
2677,2021-12-15 10:44:00,1054518125112.3042,1,8.840374364363998e-15,8.840374364363998e-15,8.840374364363998e-15,8.840374364363998e-15,4.953031009414673
2678,2021-12-15 11:49:00,1130981186857.8325,1,8.841880056186142e-15,8.841880056186142e-15,8.841880056186142e-15,8.841880056186142e-15,5.271989135742188
2679,2021-12-15 11:53:00,2375872544931.133,1,8.844295980788433e-15,8.844295980788433e-15,8.844295980788433e-15,8.844295980788433e-15,11.077988595021974
2680,2021-12-15 13:17:00,1130363142021.2456,1,8.846714501074952e-15,8.846714501074952e-15,8.846714501074952e-15,8.846714501074952e-15,5.199594116210938
2681,2021-12-15 13:18:00,1642122300000.8281,1,8.802190282620013e-15,8.802190282620013e-15,8.802190282620013e-15,8.802190282620013e-15,7.515635259501889
2682,2021-12-15 13:45:00,64919130763010.555,1,8.756919185379793e-15,8.756919185379793e-15,8.756919185379793e-15,8.756919185379793e-15,295.5925483202069
2683,2021-12-15 13:54:00,114198387933.71507,1,8.756691036483253e-15,8.756691036483253e-15,8.756691036483253e-15,8.756691036483253e-15,0.5199594116210937
2684,2021-12-15 14:09:00,4566279365098.577,1,8.7598670168391e-15,8.7598670168391e-15,8.7598670168391e-15,8.7598670168391e-15,20.93184326171875
2685,2021-12-15 14:21:00,4563040000000.001,1,8.766073629083413e-15,8.766073629083413e-15,8.766073629083413e-15,8.766073629083413e-15,20.931814277632323
2686,2021-12-15 14:34:00,43280279895851.12,2,8.70167151158573e-15,8.6725903249432e-15,8.6725903249432e-15,8.6725903249432e-15,196.9568042790678
2687,2021-12-15 14:35:00,3733200109340.743,1,8.664720276566499e-15,8.664720276566499e-15,8.664720276566499e-15,8.664720276566499e-15,16.92712882921968
2688,2021-12-15 14:44:00,4428927706669.427,1,8.713042395139438e-15,8.713042395139438e-15,8.713042395139438e-15,8.713042395139438e-15,20.19370005811278
2689,2021-12-15 15:25:00,33603813561500.0,1,8.645770182313473e-15,8.645770182313473e-15,8.645770182313473e-15,8.645770182313473e-15,149.94745057847638
2690,2021-12-15 15:37:00,3203352964301.42,1,8.621259689287636e-15,8.621259689287636e-15,8.621259689287636e-15,8.621259689287636e-15,14.25352737273004
2691,2021-12-15 16:15:00,253966512324.97867,1,8.66255940541032e-15,8.66255940541032e-15,8.66255940541032e-15,8.66255940541032e-15,1.112698876953125
2692,2021-12-15 16:38:00,11533448885616.363,1,8.670433362280068e-15,8.670433362280068e-15,8.670433362280068e-15,8.670433362280068e-15,50.5772216796875
2693,2021-12-15 16:45:00,9550849022178.91,1,8.628488388097284e-15,8.628488388097284e-15,8.628488388097284e-15,8.628488388097284e-15,41.68037980668113
2694,2021-12-15 16:52:00,10495438485910.893,1,8.672424822483334e-15,8.672424822483334e-15,8.672424822483334e-15,8.672424822483334e-15,46.03584299908101
2695,2021-12-15 16:53:00,2565825799550.885,1,8.634414234408521e-15,8.634414234408521e-15,8.634414234408521e-15,8.634414234408521e-15,11.2050814193327
2696,2021-12-15 17:24:00,1692301010613.1807,1,8.63158275301435e-15,8.63158275301435e-15,8.63158275301435e-15,8.63158275301435e-15,7.425939892267079
2697,2021-12-15 17:35:00,1579686012621.694,1,8.629408457469706e-15,8.629408457469706e-15,8.629408457469706e-15,8.629408457469706e-15,6.930030977617499
2698,2021-12-15 18:35:00,2681660000000.0,1,8.673454655180856e-15,8.673454655180856e-15,8.673454655180856e-15,8.673454655180856e-15,11.910607518405149
2699,2021-12-15 18:45:00,19938036130609.543,1,8.618715257581259e-15,8.618715257581259e-15,8.618715257581259e-15,8.618715257581259e-15,87.99601377571051
2700,2021-12-15 18:47:00,1502946214101.6174,1,8.649677465517766e-15,8.649677465517766e-15,8.649677465517766e-15,8.649677465517766e-15,6.657044189453124
2701,2021-12-15 19:21:00,32257599285858.67,1,8.586211804562966e-15,8.586211804562966e-15,8.586211804562966e-15,8.586211804562966e-15,144.346470160753
2702,2021-12-15 19:23:00,1000000000000.0,1,8.608588604597932e-15,8.608588604597932e-15,8.608588604597932e-15,8.608588604597932e-15,4.486467043354542
2703,2021-12-15 19:48:00,30696052982788.977,1,8.546161716461843e-15,8.546161716461843e-15,8.546161716461843e-15,8.546161716461843e-15,136.71814915327386
2704,2021-12-15 19:55:00,10494711274354.035,1,8.575748074168874e-15,8.575748074168874e-15,8.575748074168874e-15,8.575748074168874e-15,46.904556884765626
2705,2021-12-15 19:56:00,582543486693.752,1,8.583050217208148e-15,8.583050217208148e-15,8.583050217208148e-15,8.583050217208148e-15,2.6058087158203125
2706,2021-12-15 20:32:00,1580678486572.3938,1,8.539538541344751e-15,8.539538541344751e-15,8.539538541344751e-15,8.539538541344751e-15,7.240286700289929
2707,2021-12-15 21:44:00,2330217383683.0366,1,8.582890223052453e-15,8.582890223052453e-15,8.582890223052453e-15,8.582890223052453e-15,10.89985595703125
2708,2021-12-15 21:57:00,4053012018636.8374,1,8.53891189809064e-15,8.53891189809064e-15,8.53891189809064e-15,8.53891189809064e-15,18.86128108502399
2709,2021-12-15 22:05:00,51550610000000.01,2,8.514575638745875e-15,8.503649166694934e-15,8.503649166694934e-15,8.514575638745875e-15,238.03882404575117
2710,2021-12-15 22:14:00,200000000000.0,1,8.51568618880714e-15,8.51568618880714e-15,8.51568618880714e-15,8.51568618880714e-15,0.9247877195148473
2711,2021-12-15 22:17:00,84064230875909.47,2,8.549770585981617e-15,8.46634395689643e-15,8.46634395689643e-15,8.549770585981617e-15,389.7767202025881
2712,2021-12-15 22:36:00,9297730000001.0,1,8.604242423267993e-15,8.604242423267993e-15,8.604242423267993e-15,8.604242423267993e-15,43.43921595122758
2713,2021-12-15 22:50:00,37089071931265.91,2,8.543178130730854e-15,8.518865610526543e-15,8.543178130730854e-15,8.543178130730854e-15,172.04956626938178
2714,2021-12-15 23:20:00,55843661419499.95,1,8.598379633538867e-15,8.598379633538867e-15,8.598379633538867e-15,8.598379633538867e-15,258.11480053253536
2715,2021-12-15 23:23:00,2120807214646.1208,1,8.590950324960426e-15,8.590950324960426e-15,8.590950324960426e-15,8.590950324960426e-15,9.794106150861026
2716,2021-12-15 23:24:00,5789376736141.019,1,8.636508259665983e-15,8.636508259665983e-15,8.636508259665983e-15,8.636508259665983e-15,26.877719116210937
2717,2021-12-15 23:34:00,2080930840331.6409,1,8.595848831381888e-15,8.595848831381888e-15,8.595848831381888e-15,8.595848831381888e-15,9.615432482565472
2718,2021-12-16 00:01:00,1597412076681.5386,1,8.593414934253798e-15,8.593414934253798e-15,8.593414934253798e-15,8.593414934253798e-15,7.436079731679982
2719,2021-12-16 00:07:00,52807657226665.38,2,8.558448525104268e-15,8.523764045695619e-15,8.558448525104268e-15,8.523764045695619e-15,244.79981194052635
2720,2021-12-16 00:15:00,4056495185906.7407,1,8.520290670504298e-15,8.520290670504298e-15,8.520290670504298e-15,8.520290670504298e-15,18.72262194629943
2721,2021-12-16 00:18:00,8290800608499.871,1,8.512237719008939e-15,8.512237719008939e-15,8.512237719008939e-15,8.512237719008939e-15,38.22975424227329
2722,2021-12-16 01:38:00,754217999999.9999,1,8.550015081820876e-15,8.550015081820876e-15,8.550015081820876e-15,8.550015081820876e-15,3.494225691219131
2723,2021-12-16 03:07:00,9850596410118.256,1,8.556974267407641e-15,8.556974267407641e-15,8.556974267407641e-15,8.556974267407641e-15,45.288315093768304
2724,2021-12-16 05:09:00,2898350000000.0,1,8.518805096999602e-15,8.518805096999602e-15,8.518805096999602e-15,8.518805096999602e-15,13.136487541766694
2725,2021-12-16 05:28:00,233650000001.0,1,8.559809039979422e-15,8.559809039979422e-15,8.559809039979422e-15,8.559809039979422e-15,1.0640930550904844
2726,2021-12-16 05:46:00,1446203984694.5466,1,8.516273983164331e-15,8.516273983164331e-15,8.516273983164331e-15,8.516273983164331e-15,6.55283037436627
2727,2021-12-16 06:34:00,24786564156899.996,1,8.499208531953698e-15,8.499208531953698e-15,8.499208531953698e-15,8.499208531953698e-15,111.97137496292402
2728,2021-12-16 06:36:00,2208449636221.391,1,8.527095067569917e-15,8.527095067569917e-15,8.527095067569917e-15,8.527095067569917e-15,10.009233031402589
2729,2021-12-16 06:43:00,8556854577032.342,1,8.48040815980454e-15,8.48040815980454e-15,8.48040815980454e-15,8.48040815980454e-15,38.56941949969987
2730,2021-12-16 08:22:00,3660740620134.0293,1,8.472486910070104e-15,8.472486910070104e-15,8.472486910070104e-15,8.472486910070104e-15,16.568442096422647
2731,2021-12-16 08:52:00,11397136056424.23,1,8.462752921170087e-15,8.462752921170087e-15,8.462752921170087e-15,8.462752921170087e-15,51.52395636311045
2732,2021-12-16 08:54:00,1059009932636.7845,1,8.49850385972422e-15,8.49850385972422e-15,8.49850385972422e-15,8.49850385972422e-15,4.807777038574218
2733,2021-12-16 09:59:00,11303091425958.064,1,8.449467742519902e-15,8.449467742519902e-15,8.449467742519902e-15,8.449467742519902e-15,51.01814115976199
2734,2021-12-16 10:10:00,1039232615325.7474,1,8.441504346003666e-15,8.441504346003666e-15,8.441504346003666e-15,8.441504346003666e-15,4.716075648314334
2735,2021-12-16 10:40:00,6779552582672.942,1,8.436476802798872e-15,8.436476802798872e-15,8.436476802798872e-15,8.436476802798872e-15,30.7475344234263
2736,2021-12-16 10:43:00,100000000000.0,1,8.474494508199481e-15,8.474494508199481e-15,8.474494508199481e-15,8.474494508199481e-15,0.45557716612395016
2737,2021-12-16 11:23:00,104173000000000.0,1,8.542492498454137e-15,8.542492498454137e-15,8.542492498454137e-15,8.542492498454137e-15,480.2241770824303
2738,2021-12-16 13:27:00,2508563330000.0,1,8.566490436012688e-15,8.566490436012688e-15,8.566490436012688e-15,8.566490436012688e-15,11.546177342662414
2739,2021-12-16 15:36:00,15409999450300.754,1,8.554720242428637e-15,8.554720242428637e-15,8.554720242428637e-15,8.554720242428637e-15,71.32111844406255
2740,2021-12-16 18:09:00,1454590774000.8281,1,8.543637417259414e-15,8.543637417259414e-15,8.543637417259414e-15,8.543637417259414e-15,6.691916173146562
2741,2021-12-16 19:05:00,126601584200000.83,1,8.46058786660797e-15,8.46058786660797e-15,8.46058786660797e-15,8.46058786660797e-15,572.9134998642966
2742,2021-12-16 21:18:00,47591200039527.336,2,8.35069854789209e-15,8.320570309068181e-15,8.320570309068181e-15,8.320570309068181e-15,212.4399172608949
2743,2021-12-16 21:26:00,1195985846919.3052,1,8.361302958357428e-15,8.361302958357428e-15,8.361302958357428e-15,8.361302958357428e-15,5.346620483398438
2744,2021-12-16 21:32:00,2448575172671.7817,1,8.367810396925044e-15,8.367810396925044e-15,8.367810396925044e-15,8.367810396925044e-15,10.954804477854633
2745,2021-12-16 21:52:00,1195320000001.0,1,8.36593225281555e-15,8.36593225281555e-15,8.36593225281555e-15,8.36593225281555e-15,5.3466023799787905
2746,2021-12-16 21:54:00,10940930000000.91,1,8.318025972164497e-15,8.318025972164497e-15,8.318025972164497e-15,8.318025972164497e-15,48.65795689988325
2747,2021-12-16 22:55:00,6180674500000.0,1,8.307247500658199e-15,8.307247500658199e-15,8.307247500658199e-15,8.307247500658199e-15,27.4467148944446
2748,2021-12-16 23:59:00,10776057318254.875,1,8.351848671734332e-15,8.351848671734332e-15,8.351848671734332e-15,8.351848671734332e-15,48.05455627441406
2749,2021-12-17 02:10:00,20555365037190.977,1,8.304039446023646e-15,8.304039446023646e-15,8.304039446023646e-15,8.304039446023646e-15,90.62661336685339
2750,2021-12-17 04:55:00,17459124928712.828,1,8.34382654312904e-15,8.34382654312904e-15,8.34382654312904e-15,8.34382654312904e-15,77.53054380741578
2751,2021-12-17 04:56:00,13101200000000.0,1,8.363198605151986e-15,8.363198605151986e-15,8.363198605151986e-15,8.363198605151986e-15,58.313428646745955
2752,2021-12-17 05:36:00,2119900703965.813,1,8.328390233466438e-15,8.328390233466438e-15,8.328390233466438e-15,8.328390233466438e-15,9.422488214061282
2753,2021-12-17 06:25:00,778288940376.5978,1,8.326560735148647e-15,8.326560735148647e-15,8.326560735148647e-15,8.326560735148647e-15,3.4441475833966657
2754,2021-12-17 07:40:00,15886826320518.146,1,8.316073722958468e-15,8.316073722958468e-15,8.316073722958468e-15,8.316073722958468e-15,70.09514405523288
2755,2021-12-17 07:44:00,2542290167129.121,1,8.30446986578255e-15,8.30446986578255e-15,8.30446986578255e-15,8.30446986578255e-15,11.201327248338025
2756,2021-12-17 09:44:00,1582787977116.8486,1,8.345541829410696e-15,8.345541829410696e-15,8.345541829410696e-15,8.345541829410696e-15,7.010283296465641
2757,2021-12-17 10:40:00,59904755220.12868,1,8.346582807369428e-15,8.346582807369428e-15,8.346582807369428e-15,8.346582807369428e-15,0.26477313232421873
2758,2021-12-17 11:15:00,1078192622064.073,1,8.347302528161025e-15,8.347302528161025e-15,8.347302528161025e-15,8.347302528161025e-15,4.771062927246093
2759,2021-12-17 11:37:00,10920000000000.0,1,8.299449661843247e-15,8.299449661843247e-15,8.299449661843247e-15,8.299449661843247e-15,48.04459853910741
2760,2021-12-17 12:08:00,8966590842876.656,1,8.286979117955728e-15,8.286979117955728e-15,8.286979117955728e-15,8.286979117955728e-15,39.104205185184405
2761,2021-12-17 13:25:00,10920273000000.0,1,8.274540472690933e-15,8.274540472690933e-15,8.274540472690933e-15,8.274540472690933e-15,47.682272959227824
2762,2021-12-17 13:44:00,1617810000000.0,1,8.310221272081844e-15,8.310221272081844e-15,8.310221272081844e-15,8.310221272081844e-15,7.094465361835913
2763,2021-12-17 13:45:00,2887025563199.8286,1,8.313054205657831e-15,8.313054205657831e-15,8.313054205657831e-15,8.313054205657831e-15,12.66458056640625
2764,2021-12-17 14:47:00,1202554801968.453,1,8.315629344817446e-15,8.315629344817446e-15,8.315629344817446e-15,8.315629344817446e-15,5.316900024414062
2765,2021-12-17 14:48:00,289205692403173.3,1,8.098211933579783e-15,8.098211933579783e-15,8.098211933579783e-15,8.098211933579783e-15,1245.24403293376
2766,2021-12-17 15:10:00,312674196787966.25,2,7.899963366808924e-15,7.721698511357402e-15,7.899963366808924e-15,7.899963366808924e-15,1248.9950996226712
2767,2021-12-17 16:14:00,10335588424000.77,1,7.614672408707956e-15,7.614672408707956e-15,7.614672408707956e-15,7.614672408707956e-15,41.26693110857666
2768,2021-12-17 16:57:00,4930906400432.274,1,7.579630263022484e-15,7.579630263022484e-15,7.579630263022484e-15,7.579630263022484e-15,19.597041923667355
2769,2021-12-17 17:15:00,8691272610182.81,1,7.572176692267862e-15,7.572176692267862e-15,7.572176692267862e-15,7.572176692267862e-15,34.76270868991222
2770,2021-12-17 17:41:00,1804332523834.8857,1,7.606390019554496e-15,7.606390019554496e-15,7.606390019554496e-15,7.606390019554496e-15,7.249443428813978
2771,2021-12-17 18:05:00,84177423604670.28,1,7.523712052840953e-15,7.523712052840953e-15,7.523712052840953e-15,7.523712052840953e-15,331.0899691498074
2772,2021-12-17 18:49:00,51107011056047.72,2,7.458162020758431e-15,7.430883909106484e-15,7.430883909106484e-15,7.430883909106484e-15,199.07011612031147
2773,2021-12-17 19:20:00,1421514233487.846,1,7.422866355398148e-15,7.422866355398148e-15,7.422866355398148e-15,7.422866355398148e-15,5.554189933983731
