,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5502,2021-11-28 17:11:00,229710.25493376143,2,4.910036803722019e-06,4.885149013310087e-06,4.910036803722019e-06,4.885149013310087e-06,662.9610948412006
5503,2021-11-28 17:15:00,23280.454151184374,1,4.912277022490217e-06,4.912277022490217e-06,4.912277022490217e-06,4.912277022490217e-06,67.27893847373046
5504,2021-11-28 17:19:00,198129.3729694267,1,4.881978325448844e-06,4.881978325448844e-06,4.881978325448844e-06,4.881978325448844e-06,569.0488421430774
5505,2021-11-28 17:21:00,147973.45027874064,1,4.908529189741764e-06,4.908529189741764e-06,4.908529189741764e-06,4.908529189741764e-06,427.30700286132816
5506,2021-11-28 17:24:00,9994.122569832061,1,4.911173916677471e-06,4.911173916677471e-06,4.911173916677471e-06,4.911173916677471e-06,28.87585266392923
5507,2021-11-28 17:30:00,4512.459638104881,1,4.8838683492183196e-06,4.8838683492183196e-06,4.8838683492183196e-06,4.8838683492183196e-06,12.9652862846145
5508,2021-11-28 17:44:00,207135.27825182202,1,4.880362087710796e-06,4.880362087710796e-06,4.880362087710796e-06,4.880362087710796e-06,594.717815823303
5509,2021-11-28 17:46:00,270176.6119996481,1,4.872459463439432e-06,4.872459463439432e-06,4.872459463439432e-06,4.872459463439432e-06,774.4632564987179
5510,2021-11-28 17:47:00,1989.9803201172072,1,4.895333710658831e-06,4.895333710658831e-06,4.895333710658831e-06,4.895333710658831e-06,5.73107267953663
5511,2021-11-28 17:53:00,2448.557690418377,1,4.895407611239539e-06,4.895407611239539e-06,4.895407611239539e-06,4.895407611239539e-06,7.051865681200037
5512,2021-11-28 17:54:00,40513.589012088276,1,4.867465969130799e-06,4.867465969130799e-06,4.867465969130799e-06,4.867465969130799e-06,116.01348523371888
5513,2021-11-28 17:58:00,8172.874154311463,1,4.894239069972547e-06,4.894239069972547e-06,4.894239069972547e-06,4.894239069972547e-06,23.532324218750002
5514,2021-11-28 18:08:00,458691.51408191625,3,4.8878112625118895e-06,4.856375443880018e-06,4.863779782683202e-06,4.856375443880018e-06,1303.3330299851764
5515,2021-11-28 18:14:00,204862.69307282605,2,4.8506778116042285e-06,4.847314416026121e-06,4.8506778116042285e-06,4.847314416026121e-06,580.7809334592181
5516,2021-11-28 18:18:00,231163.62205614732,1,4.87644248441237e-06,4.87644248441237e-06,4.87644248441237e-06,4.87644248441237e-06,659.0804461254228
5517,2021-11-28 18:27:00,36023.73237197252,1,4.852450325912392e-06,4.852450325912392e-06,4.852450325912392e-06,4.852450325912392e-06,102.20346873072917
5518,2021-11-28 18:30:00,35318.13937710711,1,4.879669670969142e-06,4.879669670969142e-06,4.879669670969142e-06,4.879669670969142e-06,100.76369149431711
5519,2021-11-28 18:31:00,1998.8207752217422,1,4.880288812048339e-06,4.880288812048339e-06,4.880288812048339e-06,4.880288812048339e-06,5.7034180897461795
5520,2021-11-28 18:36:00,475128.34538563836,2,4.8807629370279526e-06,4.8466106613083945e-06,4.8807629370279526e-06,4.8466106613083945e-06,1346.9033158998045
5521,2021-11-28 18:44:00,331.83670603265955,1,4.839242534118795e-06,4.839242534118795e-06,4.839242534118795e-06,4.839242534118795e-06,0.9388963321102665
5522,2021-11-28 18:45:00,41916.48727578915,1,4.838551835301998e-06,4.838551835301998e-06,4.838551835301998e-06,4.838551835301998e-06,118.58127302061371
5523,2021-11-28 18:48:00,996320.5579242846,4,4.853099883604027e-06,4.815798615060253e-06,4.834402636050459e-06,4.815798615060253e-06,2808.79931083858
5524,2021-11-28 18:55:00,29656.390421115266,1,4.805071324104848e-06,4.805071324104848e-06,4.805071324104848e-06,4.805071324104848e-06,83.3170642875686
5525,2021-11-28 19:06:00,39319.4987898243,1,4.832208086263071e-06,4.832208086263071e-06,4.832208086263071e-06,4.832208086263071e-06,111.280810546875
5526,2021-11-28 19:08:00,52304.55401533893,1,4.805021571778242e-06,4.805021571778242e-06,4.805021571778242e-06,4.805021571778242e-06,147.19786958733212
5527,2021-11-28 19:16:00,180118.59415424004,1,4.801262073659837e-06,4.801262073659837e-06,4.801262073659837e-06,4.801262073659837e-06,506.5013884742343
5528,2021-11-28 19:19:00,360800.6777793536,1,4.792527677069901e-06,4.792527677069901e-06,4.792527677069901e-06,4.792527677069901e-06,1012.7416093292649
5529,2021-11-28 19:25:00,3019590.5443478813,1,4.8630520990624205e-06,4.8630520990624205e-06,4.8630520990624205e-06,4.8630520990624205e-06,8600.49917220271
5530,2021-11-28 19:46:00,203.53510621671194,1,4.913157334810144e-06,4.913157334810144e-06,4.913157334810144e-06,4.913157334810144e-06,0.5856884765625
5531,2021-11-28 19:56:00,45121.812840268954,1,4.885004539434543e-06,4.885004539434543e-06,4.885004539434543e-06,4.885004539434543e-06,129.0976066063447
5532,2021-11-28 19:57:00,225147.0483305298,1,4.880524660201517e-06,4.880524660201517e-06,4.880524660201517e-06,4.880524660201517e-06,643.5754197463331
5533,2021-11-28 20:03:00,21726.731124945774,1,4.876429000948507e-06,4.876429000948507e-06,4.876429000948507e-06,4.876429000948507e-06,62.643260368975675
5534,2021-11-28 20:11:00,163060.0760463057,1,4.906167220066893e-06,4.906167220066893e-06,4.906167220066893e-06,4.906167220066893e-06,473.00751953125
5535,2021-11-28 20:20:00,16441.657107094823,1,4.909148115318039e-06,4.909148115318039e-06,4.909148115318039e-06,4.909148115318039e-06,47.72322453178833
5536,2021-11-28 20:32:00,264558.550805841,1,4.9138460882863985e-06,4.9138460882863985e-06,4.9138460882863985e-06,4.9138460882863985e-06,768.6372192382812
5537,2021-11-28 20:49:00,140897.2995185677,1,4.920644658734867e-06,4.920644658734867e-06,4.920644658734867e-06,4.920644658734867e-06,409.92341973692766
5538,2021-11-28 21:03:00,450302.6373243876,1,4.8880725847404765e-06,4.8880725847404765e-06,4.8880725847404765e-06,4.8880725847404765e-06,1310.090993225321
5539,2021-11-28 21:08:00,50520.0785828523,1,4.908809425004998e-06,4.908809425004998e-06,4.908809425004998e-06,4.908809425004998e-06,147.60447122326843
5540,2021-11-28 21:09:00,90060.83104189001,1,4.880774122794164e-06,4.880774122794164e-06,4.880774122794164e-06,4.880774122794164e-06,261.62785683817697
5541,2021-11-28 21:18:00,189968.73602262934,1,4.876136516172521e-06,4.876136516172521e-06,4.876136516172521e-06,4.876136516172521e-06,551.3372213902815
5542,2021-11-28 21:21:00,8453.823718123647,1,4.872848408883637e-06,4.872848408883637e-06,4.872848408883637e-06,4.872848408883637e-06,24.5185855503291
5543,2021-11-28 21:30:00,103536.90671790905,1,4.870998574173119e-06,4.870998574173119e-06,4.870998574173119e-06,4.870998574173119e-06,300.1736128332819
5544,2021-11-28 21:34:00,138127.2498485629,1,4.8670066850117904e-06,4.8670066850117904e-06,4.8670066850117904e-06,4.8670066850117904e-06,400.1295556693111
5545,2021-11-28 21:35:00,4066.033524817367,1,4.8920873927030316e-06,4.8920873927030316e-06,4.8920873927030316e-06,4.8920873927030316e-06,11.839258031390179
5546,2021-11-28 21:36:00,2431.590093319697,1,4.864818148748178e-06,4.864818148748178e-06,4.864818148748178e-06,4.864818148748178e-06,7.040707462842153
5547,2021-11-28 21:37:00,1291.052539088773,1,4.892095892300754e-06,4.892095892300754e-06,4.892095892300754e-06,4.892095892300754e-06,3.7592239723714
5548,2021-11-28 21:54:00,900591.6226436021,1,4.850024243337037e-06,4.850024243337037e-06,4.850024243337037e-06,4.850024243337037e-06,2599.747303255718
5549,2021-11-28 22:02:00,52093.05066151739,1,4.834385418036931e-06,4.834385418036931e-06,4.834385418036931e-06,4.834385418036931e-06,153.09253281275133
5550,2021-11-28 22:07:00,82270.37668848457,1,4.862017363972861e-06,4.862017363972861e-06,4.862017363972861e-06,4.862017363972861e-06,243.16044921875
5551,2021-11-28 22:18:00,101193.11099210981,1,4.8650421473689655e-06,4.8650421473689655e-06,4.8650421473689655e-06,4.8650421473689655e-06,299.2750420108032
5552,2021-11-28 22:19:00,42921.89437551613,2,4.866316193333362e-06,4.839185679130882e-06,4.839185679130882e-06,4.866316193333362e-06,126.6042435331327
5553,2021-11-28 22:20:00,190972.70658190275,1,4.869805830610405e-06,4.869805830610405e-06,4.869805830610405e-06,4.869805830610405e-06,565.3480444335937
5554,2021-11-28 22:27:00,205071.19701921937,1,4.876355209972659e-06,4.876355209972659e-06,4.876355209972659e-06,4.876355209972659e-06,607.9011230468749
5555,2021-11-28 22:31:00,122906.5130958831,1,4.881790484704026e-06,4.881790484704026e-06,4.881790484704026e-06,4.881790484704026e-06,364.74301190072725
5556,2021-11-28 22:36:00,225147.46883804968,1,4.852880454896951e-06,4.852880454896951e-06,4.852880454896951e-06,4.852880454896951e-06,664.2011262855239
5557,2021-11-28 22:40:00,112136.54494024019,1,4.847337526147563e-06,4.847337526147563e-06,4.847337526147563e-06,4.847337526147563e-06,330.4329729428068
5558,2021-11-28 22:43:00,36734.78675711158,1,4.844893549427328e-06,4.844893549427328e-06,4.844893549427328e-06,4.844893549427328e-06,108.19189015306223
5559,2021-11-28 22:44:00,104968.5956429394,1,4.873211524521409e-06,4.873211524521409e-06,4.873211524521409e-06,4.873211524521409e-06,310.96219641985107
5560,2021-11-28 22:45:00,36444.9380684721,2,4.847541217672856e-06,4.846943367256853e-06,4.847541217672856e-06,4.846943367256853e-06,107.38813331920187
5561,2021-11-28 22:52:00,14361.52159474688,1,4.873984746928873e-06,4.873984746928873e-06,4.873984746928873e-06,4.873984746928873e-06,42.551763841988205
5562,2021-11-28 22:55:00,133196.0038495236,1,4.844838498443558e-06,4.844838498443558e-06,4.844838498443558e-06,4.844838498443558e-06,392.28657479587923
5563,2021-11-28 23:03:00,3872.538210284828,1,4.842588629152604e-06,4.842588629152604e-06,4.842588629152604e-06,4.842588629152604e-06,11.356649159038643
5564,2021-11-28 23:12:00,30799.483483148117,1,4.870211543712161e-06,4.870211543712161e-06,4.870211543712161e-06,4.870211543712161e-06,90.83812866210937
5565,2021-11-28 23:46:00,1368342.5831178848,1,4.821238645336544e-06,4.821238645336544e-06,4.821238645336544e-06,4.821238645336544e-06,3995.1251767019476
5566,2021-11-28 23:47:00,40526.68669205223,1,4.7983328167509175e-06,4.7983328167509175e-06,4.7983328167509175e-06,4.7983328167509175e-06,117.7628713881003
5567,2021-11-28 23:48:00,151988.9480482518,1,4.795225223865603e-06,4.795225223865603e-06,4.795225223865603e-06,4.795225223865603e-06,441.36504891549157
5568,2021-11-29 00:04:00,1892343.6876822896,1,4.762466641932679e-06,4.762466641932679e-06,4.762466641932679e-06,4.762466641932679e-06,5501.936158316598
5569,2021-11-29 00:06:00,17251.534182592608,1,4.768208967930637e-06,4.768208967930637e-06,4.768208967930637e-06,4.768208967930637e-06,50.21882966707031
5570,2021-11-29 00:08:00,252346.86150893828,2,4.763314867085834e-06,4.7404467450877e-06,4.763314867085834e-06,4.7404467450877e-06,733.7031252814235
5571,2021-11-29 00:13:00,21908.5755478013,1,4.767296247632212e-06,4.767296247632212e-06,4.767296247632212e-06,4.767296247632212e-06,63.76316504475586
5572,2021-11-29 00:14:00,1892350.486720231,1,4.711195548732645e-06,4.711195548732645e-06,4.711195548732645e-06,4.711195548732645e-06,5442.723743451431
5573,2021-11-29 00:28:00,144358.17891024717,1,4.679251381539032e-06,4.679251381539032e-06,4.679251381539032e-06,4.679251381539032e-06,412.3835720770535
5574,2021-11-29 00:39:00,61204.9753982784,1,4.676051617518158e-06,4.676051617518158e-06,4.676051617518158e-06,4.676051617518158e-06,174.72281111138352
5575,2021-11-29 00:57:00,192775.47922556126,1,4.672107986614377e-06,4.672107986614377e-06,4.672107986614377e-06,4.672107986614377e-06,549.8550874817237
5576,2021-11-29 01:05:00,25260.14654475711,1,4.668720177196303e-06,4.668720177196303e-06,4.668720177196303e-06,4.668720177196303e-06,72.56191351957713
5577,2021-11-29 01:10:00,99216.05932728318,1,4.666791412225764e-06,4.666791412225764e-06,4.666791412225764e-06,4.666791412225764e-06,284.8888026139276
5578,2021-11-29 01:19:00,256411.85372826442,1,4.661286853772619e-06,4.661286853772619e-06,4.661286853772619e-06,4.661286853772619e-06,735.3920738365609
5579,2021-11-29 01:36:00,34635.04207751883,1,4.656780963692725e-06,4.656780963692725e-06,4.656780963692725e-06,4.656780963692725e-06,99.23766720938839
5580,2021-11-29 01:41:00,77380.6368596354,1,4.6550513724282776e-06,4.6550513724282776e-06,4.6550513724282776e-06,4.6550513724282776e-06,221.6316573348532
5581,2021-11-29 01:50:00,2652748.2501095,1,4.613308694246921e-06,4.613308694246921e-06,4.613308694246921e-06,4.613308694246921e-06,7529.802215781312
5582,2021-11-29 02:01:00,103164.09890984184,1,4.600323029184374e-06,4.600323029184374e-06,4.600323029184374e-06,4.600323029184374e-06,292.23491347593017
5583,2021-11-29 02:11:00,161052.04856108362,1,4.573708840539973e-06,4.573708840539973e-06,4.573708840539973e-06,4.573708840539973e-06,453.57587823566035
5584,2021-11-29 02:27:00,40527.34410829308,1,4.570675821096224e-06,4.570675821096224e-06,4.570675821096224e-06,4.570675821096224e-06,114.06272587408286
5585,2021-11-29 02:36:00,170609.30021446611,1,4.598377237102441e-06,4.598377237102441e-06,4.598377237102441e-06,4.598377237102441e-06,483.08380772214355
5586,2021-11-29 02:50:00,6320.4264878390495,1,4.575116032398715e-06,4.575116032398715e-06,4.575116032398715e-06,4.575116032398715e-06,17.805889749014717
5587,2021-11-29 02:51:00,40079.250612855685,1,4.6013834385627475e-06,4.6013834385627475e-06,4.6013834385627475e-06,4.6013834385627475e-06,113.5594290258789
5588,2021-11-29 02:52:00,18012.14548277999,1,4.575959828874128e-06,4.575959828874128e-06,4.575959828874128e-06,4.575959828874128e-06,50.75313012260461
5589,2021-11-29 03:07:00,9993.927458488553,1,4.601598697097547e-06,4.601598697097547e-06,4.601598697097547e-06,4.601598697097547e-06,27.962992842960524
5590,2021-11-29 03:22:00,3150.9421035018954,1,4.601798295146389e-06,4.601798295146389e-06,4.601798295146389e-06,4.601798295146389e-06,8.816713317871093
5591,2021-11-29 03:28:00,179463.4570009037,1,4.604567800281372e-06,4.604567800281372e-06,4.604567800281372e-06,4.604567800281372e-06,502.46245832453326
5592,2021-11-29 03:55:00,34338.50686029965,1,4.614901819806814e-06,4.614901819806814e-06,4.614901819806814e-06,4.614901819806814e-06,96.35684915106204
5593,2021-11-29 04:22:00,357622.52793439035,1,4.613803301291775e-06,4.613803301291775e-06,4.613803301291775e-06,4.613803301291775e-06,1004.2244018554688
5594,2021-11-29 04:24:00,18837.163466982267,1,4.61952645643949e-06,4.61952645643949e-06,4.61952645643949e-06,4.61952645643949e-06,52.96144077246704
5595,2021-11-29 04:29:00,43285.59922664243,1,4.620474328027769e-06,4.620474328027769e-06,4.620474328027769e-06,4.620474328027769e-06,121.724169921875
5596,2021-11-29 05:02:00,324246.89038111235,1,4.626104503999821e-06,4.626104503999821e-06,4.626104503999821e-06,4.626104503999821e-06,914.1351928710938
5597,2021-11-29 05:14:00,410684.69287261006,1,4.637347459084288e-06,4.637347459084288e-06,4.637347459084288e-06,4.637347459084288e-06,1160.6394367109579
5598,2021-11-29 05:15:00,40527.20663756993,1,4.617064235325559e-06,4.617064235325559e-06,4.617064235325559e-06,4.617064235325559e-06,114.03331704414701
5599,2021-11-29 05:24:00,81606.35143300015,2,4.643184613264186e-06,4.617480149271692e-06,4.643184613264186e-06,4.617480149271692e-06,230.41902168379966
5600,2021-11-29 05:25:00,38763.303003050365,1,4.6435671383791894e-06,4.6435671383791894e-06,4.6435671383791894e-06,4.6435671383791894e-06,109.69622314453125
5601,2021-11-29 05:35:00,365455.85985168605,2,4.64669659819204e-06,4.620162249193064e-06,4.64669659819204e-06,4.620162249193064e-06,1031.6540077375614
5602,2021-11-29 05:37:00,360243.0091337886,1,4.611611805079266e-06,4.611611805079266e-06,4.611611805079266e-06,4.611611805079266e-06,1012.4357540584768
5603,2021-11-29 05:39:00,107905.67155153518,1,4.6336954296956805e-06,4.6336954296956805e-06,4.6336954296956805e-06,4.6336954296956805e-06,304.71296022911343
5604,2021-11-29 05:43:00,17684.58916024087,1,4.635623302420363e-06,4.635623302420363e-06,4.635623302420363e-06,4.635623302420363e-06,49.959983029301426
5605,2021-11-29 05:45:00,791828.3229155093,1,4.597948507482584e-06,4.597948507482584e-06,4.597948507482584e-06,4.597948507482584e-06,2218.7803201659435
5606,2021-11-29 05:46:00,541125.4482926233,1,4.620000792585309e-06,4.620000792585309e-06,4.620000792585309e-06,4.620000792585309e-06,1523.5586547851562
5607,2021-11-29 05:48:00,403634.32199323573,1,4.6344574062552315e-06,4.6344574062552315e-06,4.6344574062552315e-06,4.6344574062552315e-06,1140.0034173423987
5608,2021-11-29 05:49:00,36628.28469068748,1,4.641221980106033e-06,4.641221980106033e-06,4.641221980106033e-06,4.641221980106033e-06,103.60198852539062
5609,2021-11-29 05:51:00,250465.60200854353,2,4.646178306617246e-06,4.642327695375646e-06,4.642327695375646e-06,4.646178306617246e-06,709.1080378432226
5610,2021-11-29 06:00:00,134684.9317495068,1,4.6515701730594835e-06,4.6515701730594835e-06,4.6515701730594835e-06,4.6515701730594835e-06,382.35453775285407
5611,2021-11-29 06:10:00,315211.5754001868,1,4.622800973964341e-06,4.622800973964341e-06,4.622800973964341e-06,4.622800973964341e-06,889.3137656253886
5612,2021-11-29 06:25:00,64483.29151587414,1,4.61699739430903e-06,4.61699739430903e-06,4.61699739430903e-06,4.61699739430903e-06,181.6998163169972
5613,2021-11-29 06:26:00,10571.960976713803,1,4.642148519777568e-06,4.642148519777568e-06,4.642148519777568e-06,4.642148519777568e-06,29.951752858806422
5614,2021-11-29 06:33:00,62455.97706631755,1,4.643270566275341e-06,4.643270566275341e-06,4.643270566275341e-06,4.643270566275341e-06,176.98874877929688
5615,2021-11-29 06:44:00,405010.09862375667,1,4.650464179399999e-06,4.650464179399999e-06,4.650464179399999e-06,4.650464179399999e-06,1149.5022265425587
5616,2021-11-29 06:48:00,14049.738387714095,1,4.656936669363701e-06,4.656936669363701e-06,4.656936669363701e-06,4.656936669363701e-06,39.93155573032679
5617,2021-11-29 06:53:00,22952.108149390286,1,4.630748830872435e-06,4.630748830872435e-06,4.630748830872435e-06,4.630748830872435e-06,64.86664983180393
5618,2021-11-29 06:59:00,48644.02521587644,1,4.6571973967877325e-06,4.6571973967877325e-06,4.6571973967877325e-06,4.6571973967877325e-06,138.26167441437823
5619,2021-11-29 07:12:00,935.6015455460927,1,4.624912289719249e-06,4.624912289719249e-06,4.624912289719249e-06,4.624912289719249e-06,2.651752519545897
5620,2021-11-29 07:24:00,377077.37314270914,1,4.663805538784758e-06,4.663805538784758e-06,4.663805538784758e-06,4.663805538784758e-06,1077.7287428280947
5621,2021-11-29 07:32:00,190474.15652586403,1,4.672549894605513e-06,4.672549894605513e-06,4.672549894605513e-06,4.672549894605513e-06,545.4168682861327
5622,2021-11-29 07:38:00,13023.687416884171,1,4.675714004662367e-06,4.675714004662367e-06,4.675714004662367e-06,4.675714004662367e-06,37.31818059308926
5623,2021-11-29 08:17:00,98307.2606836905,1,4.648250206357544e-06,4.648250206357544e-06,4.648250206357544e-06,4.648250206357544e-06,282.8397696545479
5624,2021-11-29 08:23:00,1711.999952273954,1,4.672897326529738e-06,4.672897326529738e-06,4.672897326529738e-06,4.672897326529738e-06,4.9517119140625
5625,2021-11-29 08:40:00,106049.02599798312,1,4.674730157440846e-06,4.674730157440846e-06,4.674730157440846e-06,4.674730157440846e-06,306.8517566736743
5626,2021-11-29 08:42:00,43228.92013544009,1,4.649398743067197e-06,4.649398743067197e-06,4.649398743067197e-06,4.649398743067197e-06,124.40463567243
5627,2021-11-29 08:44:00,30981.324333370394,1,4.675360129262005e-06,4.675360129262005e-06,4.675360129262005e-06,4.675360129262005e-06,89.6562211317034
5628,2021-11-29 08:46:00,279831.4732650995,1,4.680190069188923e-06,4.680190069188923e-06,4.680190069188923e-06,4.680190069188923e-06,810.635152505288
5629,2021-11-29 09:00:00,104107.36004752871,1,4.686174020985148e-06,4.686174020985148e-06,4.686174020985148e-06,4.686174020985148e-06,299.4518361784978
5630,2021-11-29 09:02:00,3673783.512379265,1,4.605482582101935e-06,4.605482582101935e-06,4.605482582101935e-06,4.605482582101935e-06,10385.22331006908
5631,2021-11-29 09:06:00,737330.3003046206,1,4.5389564545975105e-06,4.5389564545975105e-06,4.5389564545975105e-06,4.5389564545975105e-06,2054.211859926429
5632,2021-11-29 09:13:00,55946.038331945005,1,4.527164866982611e-06,4.527164866982611e-06,4.527164866982611e-06,4.527164866982611e-06,155.4614749317009
5633,2021-11-29 09:16:00,650972.1945890465,1,4.516728725370864e-06,4.516728725370864e-06,4.516728725370864e-06,4.516728725370864e-06,1804.735581683973
5634,2021-11-29 09:17:00,47074.810671380794,1,4.5332099472412086e-06,4.5332099472412086e-06,4.5332099472412086e-06,4.5332099472412086e-06,130.9849955444336
5635,2021-11-29 09:20:00,245920.29586513867,1,4.504895571831884e-06,4.504895571831884e-06,4.504895571831884e-06,4.504895571831884e-06,679.9958077771737
5636,2021-11-29 09:22:00,964260.4905021425,2,4.512363839988445e-06,4.4918413219167135e-06,4.4918413219167135e-06,4.512363839988445e-06,2662.5817298649754
5637,2021-11-29 09:24:00,540393.3548235006,1,4.483881773285834e-06,4.483881773285834e-06,4.483881773285834e-06,4.483881773285834e-06,1487.2750330459526
5638,2021-11-29 09:30:00,16586.537872090492,1,4.475748361649391e-06,4.475748361649391e-06,4.475748361649391e-06,4.475748361649391e-06,45.56680104606376
5639,2021-11-29 09:35:00,513351.36253915395,1,4.468054838483911e-06,4.468054838483911e-06,4.468054838483911e-06,4.468054838483911e-06,1407.8628476550748
5640,2021-11-29 09:36:00,242800.2422768457,1,4.489287118408885e-06,4.489287118408885e-06,4.489287118408885e-06,4.489287118408885e-06,669.0423858642579
5641,2021-11-29 09:39:00,462016.72308319283,1,4.460969225425281e-06,4.460969225425281e-06,4.460969225425281e-06,4.460969225425281e-06,1265.0685444902513
5642,2021-11-29 09:52:00,142103.68135930592,1,4.481454061628334e-06,4.481454061628334e-06,4.481454061628334e-06,4.481454061628334e-06,390.8871668967041
5643,2021-11-29 09:56:00,415815.8352276903,1,4.452391830192146e-06,4.452391830192146e-06,4.452391830192146e-06,4.452391830192146e-06,1136.3746473546926
5644,2021-11-29 10:00:00,209325.08336292024,1,4.4433698131353e-06,4.4433698131353e-06,4.4433698131353e-06,4.4433698131353e-06,564.9730599409233
5645,2021-11-29 10:05:00,3842214.437787601,2,4.38932332499002e-06,4.366747343526219e-06,4.38932332499002e-06,4.38932332499002e-06,10240.662488062097
5646,2021-11-29 10:13:00,936964.6907619177,1,4.33272408299404e-06,4.33272408299404e-06,4.33272408299404e-06,4.33272408299404e-06,2465.915920330923
5647,2021-11-29 10:15:00,670100.6001626888,2,4.332542428248763e-06,4.312100442712441e-06,4.312100442712441e-06,4.332542428248763e-06,1756.6179250406663
5648,2021-11-29 10:18:00,133185.63681369094,2,4.306206292505304e-06,4.304375534619593e-06,4.306206292505304e-06,4.304375534619593e-06,348.3425772246516
5649,2021-11-29 10:20:00,1521856.5570625747,1,4.283215432406243e-06,4.283215432406243e-06,4.283215432406243e-06,4.283215432406243e-06,3959.4753617953543
5650,2021-11-29 10:30:00,514310.6770550193,3,4.280152642428037e-06,4.257444307453209e-06,4.257444307453209e-06,4.279913555727939e-06,1331.9788327728072
5651,2021-11-29 10:31:00,20995.771099831687,1,4.280514283919616e-06,4.280514283919616e-06,4.280514283919616e-06,4.280514283919616e-06,54.5910925903356
5652,2021-11-29 10:35:00,11855.059323093561,1,4.2565812664117635e-06,4.2565812664117635e-06,4.2565812664117635e-06,4.2565812664117635e-06,30.651989442763213
5653,2021-11-29 10:36:00,79734.16502972989,1,4.255346045401886e-06,4.255346045401886e-06,4.255346045401886e-06,4.255346045401886e-06,206.09779238723212
5654,2021-11-29 10:40:00,395.09421055251147,1,4.254263352150192e-06,4.254263352150192e-06,4.254263352150192e-06,4.254263352150192e-06,1.0209842506756035
5655,2021-11-29 10:44:00,8989.56354861374,1,4.254136886103821e-06,4.254136886103821e-06,4.254136886103821e-06,4.254136886103821e-06,23.22972526290019
5656,2021-11-29 10:51:00,336824.0009303033,1,4.249482054292811e-06,4.249482054292811e-06,4.249482054292811e-06,4.249482054292811e-06,869.4268262126202
5657,2021-11-29 10:57:00,47307.945452479755,1,4.244306869723861e-06,4.244306869723861e-06,4.244306869723861e-06,4.244306869723861e-06,121.964901762735
5658,2021-11-29 10:59:00,736.3165606769361,1,4.243660213234121e-06,4.243660213234121e-06,4.243660213234121e-06,4.243660213234121e-06,1.898012978660907
5659,2021-11-29 11:00:00,666260.0545364236,2,4.273358942038719e-06,4.242555888492518e-06,4.242555888492518e-06,4.273358942038719e-06,1734.3720053927348
5660,2021-11-29 11:19:00,86057.47003828712,1,4.256093141321294e-06,4.256093141321294e-06,4.256093141321294e-06,4.256093141321294e-06,223.3120298544302
5661,2021-11-29 11:20:00,3602.5192897244597,1,4.254881488874357e-06,4.254881488874357e-06,4.254881488874357e-06,4.254881488874357e-06,9.345578815077598
5662,2021-11-29 11:26:00,1067170.3382690263,2,4.298405281676403e-06,4.284645376321258e-06,4.284645376321258e-06,4.298405281676403e-06,2793.7004759923975
5663,2021-11-29 11:29:00,13057.552230427773,2,4.308185492776062e-06,4.284036417709213e-06,4.308185492776062e-06,4.284036417709213e-06,34.23157249290678
5664,2021-11-29 11:31:00,113695.93329393609,1,4.3097407779151755e-06,4.3097407779151755e-06,4.3097407779151755e-06,4.3097407779151755e-06,298.7504040527344
5665,2021-11-29 11:37:00,601908.4139641876,1,4.319594044011311e-06,4.319594044011311e-06,4.319594044011311e-06,4.319594044011311e-06,1585.2062255859375
5666,2021-11-29 11:39:00,405282.1767178916,1,4.298059772540314e-06,4.298059772540314e-06,4.298059772540314e-06,4.298059772540314e-06,1062.043675793164
5667,2021-11-29 11:52:00,235166.00996923522,1,4.289294728194606e-06,4.289294728194606e-06,4.289294728194606e-06,4.289294728194606e-06,614.9968065336219
5668,2021-11-29 11:53:00,2112.2207391074144,1,4.2839027489111686e-06,4.2839027489111686e-06,4.2839027489111686e-06,4.2839027489111686e-06,5.516851918312801
5669,2021-11-29 11:57:00,458250.8475839554,1,4.279787368674541e-06,4.279787368674541e-06,4.279787368674541e-06,4.279787368674541e-06,1195.7431203072663
5670,2021-11-29 12:10:00,1406141.4509138414,1,4.254554621145461e-06,4.254554621145461e-06,4.254554621145461e-06,4.254554621145461e-06,3667.336551450721
5671,2021-11-29 12:24:00,133995.20914540978,1,4.233807641712786e-06,4.233807641712786e-06,4.233807641712786e-06,4.233807641712786e-06,347.7667413765111
5672,2021-11-29 12:25:00,450316.2156685003,1,4.2259993487298904e-06,4.2259993487298904e-06,4.2259993487298904e-06,4.2259993487298904e-06,1166.5803701752243
5673,2021-11-29 12:29:00,405625.08032251504,1,4.214588450045203e-06,4.214588450045203e-06,4.214588450045203e-06,4.214588450045203e-06,1047.9670440740058
5674,2021-11-29 12:30:00,23622.17410066849,1,4.233310599347842e-06,4.233310599347842e-06,4.233310599347842e-06,4.233310599347842e-06,61.30101318359375
5675,2021-11-29 12:31:00,506.5570847416775,1,4.209811528571622e-06,4.209811528571622e-06,4.209811528571622e-06,4.209811528571622e-06,1.3072501474930027
5676,2021-11-29 12:33:00,1099305.9024814656,1,4.2483650805874184e-06,4.2483650805874184e-06,4.2483650805874184e-06,4.2483650805874184e-06,2862.912290143602
5677,2021-11-29 12:36:00,649318.6524573772,1,4.271997027027841e-06,4.271997027027841e-06,4.271997027027841e-06,4.271997027027841e-06,1700.4210518941434
5678,2021-11-29 12:42:00,92550.16621647878,1,4.255521971269474e-06,4.255521971269474e-06,4.255521971269474e-06,4.255521971269474e-06,241.43359033859062
