,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4602,2021-12-31 06:24:00,13382.377453662695,3,2.678654358869845e-05,2.6681358179131704e-05,2.6681358179131704e-05,2.678654358869845e-05,184.577570636347
4603,2021-12-31 06:26:00,1000.0,1,2.680313204987844e-05,2.680313204987844e-05,2.680313204987844e-05,2.680313204987844e-05,13.847141920334806
4604,2021-12-31 06:27:00,43.0,1,2.68108238783877e-05,2.68108238783877e-05,2.68108238783877e-05,2.68108238783877e-05,0.5955979752602546
4605,2021-12-31 06:30:00,474.0491737511161,1,2.6814630208408697e-05,2.6814630208408697e-05,2.6814630208408697e-05,2.6814630208408697e-05,6.567042144865338
4606,2021-12-31 06:32:00,3000.0,1,2.6840233040532076e-05,2.6840233040532076e-05,2.6840233040532076e-05,2.6840233040532076e-05,41.59892755019941
4607,2021-12-31 06:34:00,36849.843285662915,1,2.7137157470329536e-05,2.7137157470329536e-05,2.7137157470329536e-05,2.7137157470329536e-05,516.6240234375
4608,2021-12-31 06:35:00,484.8943751288773,3,2.7417468775207652e-05,2.7277871687486454e-05,2.7277871687486454e-05,2.7417468775207652e-05,6.862204610084369
4609,2021-12-31 06:36:00,19747.65973934894,2,2.7711291167119037e-05,2.755904192379793e-05,2.755904192379793e-05,2.7711291167119037e-05,281.2867528467634
4610,2021-12-31 06:37:00,22801.547346919695,2,2.8077609923787768e-05,2.7898481654766275e-05,2.7898481654766275e-05,2.8077609923787768e-05,328.6726062177207
4611,2021-12-31 06:38:00,18520.85195505624,2,2.790366359988414e-05,2.775951520910249e-05,2.790366359988414e-05,2.775951520910249e-05,265.9601304048467
4612,2021-12-31 06:39:00,1420.4950380657174,1,2.780194068483711e-05,2.780194068483711e-05,2.780194068483711e-05,2.780194068483711e-05,20.40278395369854
4613,2021-12-31 06:40:00,11178.659571287935,1,2.7588118599038682e-05,2.7588118599038682e-05,2.7588118599038682e-05,2.7588118599038682e-05,159.3259116881466
4614,2021-12-31 06:41:00,21934.39923040065,1,2.7810198656116e-05,2.7810198656116e-05,2.7810198656116e-05,2.7810198656116e-05,315.140654296875
4615,2021-12-31 06:44:00,2283.6044615444216,1,2.7824165249306785e-05,2.7824165249306785e-05,2.7824165249306785e-05,2.7824165249306785e-05,32.82597422472146
4616,2021-12-31 06:45:00,7142.357418861664,1,2.8001959055120434e-05,2.8001959055120434e-05,2.8001959055120434e-05,2.8001959055120434e-05,103.3248046875
4617,2021-12-31 06:46:00,10461.147808708643,1,2.7836580319719415e-05,2.7836580319719415e-05,2.7836580319719415e-05,2.7836580319719415e-05,150.44224914194243
4618,2021-12-31 06:49:00,19427.522725817445,3,2.7716621161247245e-05,2.756599105564371e-05,2.7716621161247245e-05,2.756599105564371e-05,277.0659560785499
4619,2021-12-31 06:50:00,11377.526904202821,3,2.764147493085001e-05,2.7441426827588973e-05,2.761719025170468e-05,2.7441426827588973e-05,161.58513392499174
4620,2021-12-31 06:51:00,14033.778546191812,2,2.7625230145580013e-05,2.7517430085779884e-05,2.7517430085779884e-05,2.7625230145580013e-05,200.2779688235467
4621,2021-12-31 06:55:00,7913.826232418211,1,2.753315675925628e-05,2.753315675925628e-05,2.753315675925628e-05,2.753315675925628e-05,112.56856110353472
4622,2021-12-31 07:00:00,13461.465761301093,2,2.7467211139653622e-05,2.736485399083342e-05,2.7467211139653622e-05,2.736485399083342e-05,190.44506688562137
4623,2021-12-31 07:02:00,2624.6618518140413,3,2.743384181185697e-05,2.741026974179879e-05,2.741026974179879e-05,2.743384181185697e-05,37.206301004709076
4624,2021-12-31 07:04:00,607.87440638893,1,2.7303082362395993e-05,2.7303082362395993e-05,2.7303082362395993e-05,2.7303082362395993e-05,8.578802200185669
4625,2021-12-31 07:05:00,763.3831634290493,2,2.7439922584373165e-05,2.7305962690214906e-05,2.7439922584373165e-05,2.7305962690214906e-05,10.814975797766252
4626,2021-12-31 07:09:00,17457.46409461621,1,2.7575301738610453e-05,2.7575301738610453e-05,2.7575301738610453e-05,2.7575301738610453e-05,248.8298900558203
4627,2021-12-31 07:11:00,24999.999999999996,1,2.7381060754102223e-05,2.7381060754102223e-05,2.7381060754102223e-05,2.7381060754102223e-05,353.8273456075574
4628,2021-12-31 07:12:00,3271.0000000000005,1,2.735264475808529e-05,2.735264475808529e-05,2.735264475808529e-05,2.735264475808529e-05,46.24672530347247
4629,2021-12-31 07:14:00,351.9852776911181,1,2.738019374186962e-05,2.738019374186962e-05,2.738019374186962e-05,2.738019374186962e-05,4.9815229166650665
4630,2021-12-31 07:19:00,4135.953023472118,2,2.7241368190246387e-05,2.7210219135071612e-05,2.7241368190246387e-05,2.7241368190246387e-05,58.18147087602832
4631,2021-12-31 07:20:00,8250.653073125897,2,2.7133967546224224e-05,2.7072114736330894e-05,2.7133967546224224e-05,2.7072114736330894e-05,115.66717895285478
4632,2021-12-31 07:22:00,4492.954569178299,1,2.7026624119275102e-05,2.7026624119275102e-05,2.7026624119275102e-05,2.7026624119275102e-05,62.76607127679976
4633,2021-12-31 07:23:00,4232.917089167345,3,2.7081139234733064e-05,2.694307427004452e-05,2.696851774263709e-05,2.694307427004452e-05,59.01337267621643
4634,2021-12-31 07:29:00,5947.467426618055,1,2.6894218704647454e-05,2.6894218704647454e-05,2.6894218704647454e-05,2.6894218704647454e-05,82.67841098743797
4635,2021-12-31 07:30:00,1574.360487421539,1,2.683857161490986e-05,2.683857161490986e-05,2.683857161490986e-05,2.683857161490986e-05,21.840606622153196
4636,2021-12-31 07:36:00,300.40263841469135,1,2.6963811112798352e-05,2.6963811112798352e-05,2.6963811112798352e-05,2.6963811112798352e-05,4.18683779296875
4637,2021-12-31 07:37:00,2645.0933084865405,1,2.6811912777720772e-05,2.6811912777720772e-05,2.6811912777720772e-05,2.6811912777720772e-05,36.658096623588754
4638,2021-12-31 07:38:00,1168.0384070166083,1,2.6783823242979006e-05,2.6783823242979006e-05,2.6783823242979006e-05,2.6783823242979006e-05,16.17077410723603
4639,2021-12-31 07:40:00,18249.34298894434,2,2.66434274901442e-05,2.6642380511429972e-05,2.6642380511429972e-05,2.66434274901442e-05,251.31675451657813
4640,2021-12-31 07:44:00,10833.038667324654,1,2.6432738286931648e-05,2.6432738286931648e-05,2.6432738286931648e-05,2.6432738286931648e-05,148.0108545811835
4641,2021-12-31 07:45:00,26788.401510879114,3,2.6338487347187238e-05,2.622244415100801e-05,2.622244415100801e-05,2.6338487347187238e-05,363.34358791340014
4642,2021-12-31 07:46:00,12738.745363036154,2,2.638174569153549e-05,2.6242931917612412e-05,2.638174569153549e-05,2.6242931917612412e-05,173.21890406318698
4643,2021-12-31 07:48:00,6070.232247402832,1,2.6150765467491678e-05,2.6150765467491678e-05,2.6150765467491678e-05,2.6150765467491678e-05,82.05231339596185
4644,2021-12-31 07:50:00,2330.888926294308,1,2.6091196509595984e-05,2.6091196509595984e-05,2.6091196509595984e-05,2.6091196509595984e-05,31.435233542127893
4645,2021-12-31 07:51:00,611.3342481213282,1,2.6070381764049023e-05,2.6070381764049023e-05,2.6070381764049023e-05,2.6070381764049023e-05,8.238103314666278
4646,2021-12-31 07:52:00,20601.554184032913,2,2.6035015082588347e-05,2.5890599286705043e-05,2.6035015082588347e-05,2.5890599286705043e-05,276.0330010914394
4647,2021-12-31 07:53:00,6448.135668996506,2,2.5961827102471078e-05,2.5916640284069292e-05,2.5916640284069292e-05,2.5961827102471078e-05,86.49806419959057
4648,2021-12-31 07:54:00,6921.269050671714,1,2.5819336784562194e-05,2.5819336784562194e-05,2.5819336784562194e-05,2.5819336784562194e-05,92.37021004844934
4649,2021-12-31 07:56:00,20774.44699277328,3,2.5756689845268723e-05,2.5512441551416065e-05,2.5756689845268723e-05,2.5512441551416065e-05,275.19463377208814
4650,2021-12-31 07:57:00,19146.960947678937,2,2.5586101431716066e-05,2.5432693631716737e-05,2.5432693631716737e-05,2.5586101431716066e-05,252.6138401205606
4651,2021-12-31 07:58:00,3956.0533602636824,1,2.5509771453099934e-05,2.5509771453099934e-05,2.5509771453099934e-05,2.5509771453099934e-05,52.16387257873479
4652,2021-12-31 07:59:00,300.0,1,2.5480657385013623e-05,2.5480657385013623e-05,2.5480657385013623e-05,2.5480657385013623e-05,3.951236271454197
4653,2021-12-31 08:00:00,9873.255597589105,2,2.541665864543641e-05,2.534954476480097e-05,2.541665864543641e-05,2.534954476480097e-05,128.1059159916133
4654,2021-12-31 08:01:00,13048.36449075433,2,2.5642467798209785e-05,2.5552762235503572e-05,2.5552762235503572e-05,2.5642467798209785e-05,170.29801494034882
4655,2021-12-31 08:02:00,17766.163381278184,1,2.5773455150764235e-05,2.5773455150764235e-05,2.5773455150764235e-05,2.5773455150764235e-05,233.80040960518738
4656,2021-12-31 08:03:00,138939.15569630452,3,2.509283354697267e-05,2.4130768666316695e-05,2.509283354697267e-05,2.4130768666316695e-05,1762.4351861422367
4657,2021-12-31 08:04:00,52668.51397926745,2,2.4752857027604005e-05,2.441263494141094e-05,2.441263494141094e-05,2.4752857027604005e-05,658.5905146850741
4658,2021-12-31 08:05:00,2784.7954037228187,3,2.485393253998541e-05,2.4835114438816308e-05,2.4835114438816308e-05,2.485393253998541e-05,35.33367605179812
4659,2021-12-31 08:06:00,64381.98987871108,4,2.5405265816405713e-05,2.4928812254250038e-05,2.5264261029160903e-05,2.5405265816405713e-05,828.9820176989996
4660,2021-12-31 08:07:00,15047.495500457391,1,2.5585653106744396e-05,2.5585653106744396e-05,2.5585653106744396e-05,2.5585653106744396e-05,196.58016815185547
4661,2021-12-31 08:09:00,107963.350730669,2,2.4894034235932153e-05,2.441537679362316e-05,2.4894034235932153e-05,2.441537679362316e-05,1370.3586326065538
4662,2021-12-31 08:10:00,25216.901975217996,1,2.4629271761656084e-05,2.4629271761656084e-05,2.4629271761656084e-05,2.4629271761656084e-05,317.1190076237366
4663,2021-12-31 08:11:00,19605.996185624543,2,2.4988086602277814e-05,2.485864740475687e-05,2.485864740475687e-05,2.4988086602277814e-05,249.4945021586929
4664,2021-12-31 08:12:00,20400.372099249824,2,2.4888596755715602e-05,2.4754883470291306e-05,2.4888596755715602e-05,2.4754883470291306e-05,258.2580170757443
4665,2021-12-31 08:13:00,5251.267063530939,1,2.4818214999023188e-05,2.4818214999023188e-05,2.4818214999023188e-05,2.4818214999023188e-05,66.54472290451812
4666,2021-12-31 08:14:00,7500.0,1,2.46798453605867e-05,2.46798453605867e-05,2.46798453605867e-05,2.46798453605867e-05,94.51106787556995
4667,2021-12-31 08:15:00,25287.240448510413,3,2.484207898384115e-05,2.4698581668213974e-05,2.484207898384115e-05,2.4698581668213974e-05,320.05301129701627
4668,2021-12-31 08:16:00,7159.227602649662,3,2.4787918205915627e-05,2.4630282244586016e-05,2.4630282244586016e-05,2.4787918205915627e-05,90.31425785234977
4669,2021-12-31 08:17:00,65526.05828587529,3,2.561163156917293e-05,2.4920628957809566e-05,2.4920628957809566e-05,2.561163156917293e-05,843.9685545007225
4670,2021-12-31 08:18:00,8489.594330782013,2,2.5490305695411877e-05,2.543235450394395e-05,2.5490305695411877e-05,2.543235450394395e-05,110.46529290035193
4671,2021-12-31 08:19:00,45904.61261490939,3,2.5176439504714307e-05,2.4879161565259442e-05,2.4879161565259442e-05,2.4962266559979424e-05,588.8141002979656
4672,2021-12-31 08:20:00,10925.061617103089,2,2.498286190735424e-05,2.481058207943623e-05,2.498286190735424e-05,2.481058207943623e-05,138.56235721013252
4673,2021-12-31 08:21:00,28008.6915808891,2,2.481548355672882e-05,2.4670414685611465e-05,2.4670414685611465e-05,2.481548355672882e-05,353.97331984945174
4674,2021-12-31 08:22:00,30588.626636226527,3,2.5071937314824058e-05,2.4918814276646518e-05,2.4918814276646518e-05,2.5050017953299785e-05,391.49569833676554
4675,2021-12-31 08:23:00,7500.0,1,2.4950537135227793e-05,2.4950537135227793e-05,2.4950537135227793e-05,2.4950537135227793e-05,95.54767764004274
4676,2021-12-31 08:24:00,400.31489381607963,2,2.502062405315732e-05,2.489830436263878e-05,2.489830436263878e-05,2.502062405315732e-05,5.089281405591809
4677,2021-12-31 08:25:00,7500.0,1,2.4846415788507993e-05,2.4846415788507993e-05,2.4846415788507993e-05,2.4846415788507993e-05,95.1489466300484
4678,2021-12-31 08:26:00,13608.458143424787,2,2.5003647873613865e-05,2.4953000177889045e-05,2.5003647873613865e-05,2.4953000177889045e-05,173.7055576202755
4679,2021-12-31 08:27:00,92821.75204010015,6,2.5438404106964267e-05,2.4838411553875647e-05,2.489564314551906e-05,2.5438404106964267e-05,1197.258651277206
4680,2021-12-31 08:28:00,6000.0,1,2.5246658726438944e-05,2.5246658726438944e-05,2.5246658726438944e-05,2.5246658726438944e-05,77.34533637998769
4681,2021-12-31 08:30:00,20123.028811593937,2,2.548896454557016e-05,2.535213447895382e-05,2.535213447895382e-05,2.548896454557016e-05,261.22098174627837
4682,2021-12-31 08:31:00,29192.14762361679,3,2.5813364637693925e-05,2.556333996995557e-05,2.556333996995557e-05,2.5813364637693925e-05,384.0000466916325
4683,2021-12-31 08:32:00,4599.576877574721,2,2.6023512293849196e-05,2.5991130794169734e-05,2.5991130794169734e-05,2.6023512293849196e-05,61.05757376036982
4684,2021-12-31 08:33:00,998.5564198735337,1,2.6037587343630395e-05,2.6037587343630395e-05,2.6037587343630395e-05,2.6037587343630395e-05,13.275543823242186
4685,2021-12-31 08:35:00,12499.999999999998,2,2.586225604766238e-05,2.577522026362143e-05,2.586225604766238e-05,2.577522026362143e-05,164.84294931853935
4686,2021-12-31 08:38:00,2931.7586883256304,2,2.5903650330591505e-05,2.5883150055009182e-05,2.5883150055009182e-05,2.5903650330591505e-05,38.75623985799304
4687,2021-12-31 08:39:00,4000.9999999999995,1,2.5938645014001572e-05,2.5938645014001572e-05,2.5938645014001572e-05,2.5938645014001572e-05,52.99010861593077
4688,2021-12-31 08:41:00,4000.0,1,2.5809260278537272e-05,2.5809260278537272e-05,2.5809260278537272e-05,2.5809260278537272e-05,52.71261013433622
4689,2021-12-31 08:42:00,28921.647508306058,2,2.5959980633038344e-05,2.5727622381987096e-05,2.5959980633038344e-05,2.5727622381987096e-05,380.7615214730369
4690,2021-12-31 08:43:00,83666.01673350947,3,2.6366899762372465e-05,2.5832066743185644e-05,2.6366899762372465e-05,2.6366899762372465e-05,1119.6151299781002
4691,2021-12-31 08:44:00,431.78466518183706,1,2.6369937595170527e-05,2.6369937595170527e-05,2.6369937595170527e-05,2.6369937595170527e-05,5.813735763867908
4692,2021-12-31 08:45:00,10982.669465086268,3,2.6217946143371088e-05,2.6128005266510072e-05,2.620543797605507e-05,2.6217946143371088e-05,146.72181963709565
4693,2021-12-31 08:47:00,305.10291729359557,1,2.6220660460947773e-05,2.6220660460947773e-05,2.6220660460947773e-05,2.6220660460947773e-05,4.08478271484375
4694,2021-12-31 08:48:00,2083.8513162456798,1,2.623767088071553e-05,2.623767088071553e-05,2.623767088071553e-05,2.623767088071553e-05,27.917143658885195
4695,2021-12-31 08:49:00,500.0,1,2.6256114802947944e-05,2.6256114802947944e-05,2.6256114802947944e-05,2.6256114802947944e-05,6.7031577441271795
4696,2021-12-31 08:50:00,720.9057837091667,1,2.6264828986340803e-05,2.6264828986340803e-05,2.6264828986340803e-05,2.6264828986340803e-05,9.667898003058268
4697,2021-12-31 08:51:00,262.18540314559453,2,2.627010327690375e-05,2.61251166113981e-05,2.61251166113981e-05,2.627010327690375e-05,3.5107503678308207
4698,2021-12-31 08:59:00,228.3711392734434,1,2.6273022147583264e-05,2.6273022147583264e-05,2.6273022147583264e-05,2.6273022147583264e-05,3.0635870361328124
4699,2021-12-31 09:01:00,1397.9483240631155,1,2.628463504841734e-05,2.628463504841734e-05,2.628463504841734e-05,2.628463504841734e-05,19.30996455872034
4700,2021-12-31 09:02:00,10454.454711291959,1,2.6089416209436538e-05,2.6089416209436538e-05,2.6089416209436538e-05,2.6089416209436538e-05,143.33562825220352
4701,2021-12-31 09:03:00,6252.430039296988,2,2.6090265938417388e-05,2.598238608381994e-05,2.598238608381994e-05,2.6090265938417388e-05,85.45908020550897
4702,2021-12-31 09:06:00,76.62347360429611,1,2.6101661878819655e-05,2.6101661878819655e-05,2.6101661878819655e-05,2.6101661878819655e-05,1.0510379638671874
4703,2021-12-31 09:08:00,10000.0,1,2.617305282777167e-05,2.617305282777167e-05,2.617305282777167e-05,2.617305282777167e-05,137.54436076144734
4704,2021-12-31 09:12:00,26259.458009643517,3,2.6325699229209198e-05,2.618660008981262e-05,2.6325699229209198e-05,2.624516881222804e-05,362.2758405610193
4705,2021-12-31 09:13:00,317.0,1,2.6128453687537518e-05,2.6128453687537518e-05,2.6128453687537518e-05,2.6128453687537518e-05,4.352726486895485
4706,2021-12-31 09:14:00,4672.6425453956235,1,2.6093186425238578e-05,2.6093186425238578e-05,2.6093186425238578e-05,2.6093186425238578e-05,64.0734462659569
4707,2021-12-31 09:15:00,16509.47672735525,2,2.604982638179648e-05,2.593399740184264e-05,2.593399740184264e-05,2.593399740184264e-05,225.09347832242025
4708,2021-12-31 09:16:00,50.0,1,2.59586355511311e-05,2.59586355511311e-05,2.59586355511311e-05,2.59586355511311e-05,0.6820877863607804
4709,2021-12-31 09:17:00,18588.637736170145,3,2.610213517771046e-05,2.5964115703630522e-05,2.5964115703630522e-05,2.610213517771046e-05,254.86423670579555
4710,2021-12-31 09:18:00,148.72516141079367,1,2.6222866144537658e-05,2.6222866144537658e-05,2.6222866144537658e-05,2.6222866144537658e-05,2.0495240295410158
4711,2021-12-31 09:20:00,7926.804108277519,2,2.633496341901202e-05,2.6278189886267766e-05,2.6278189886267766e-05,2.633496341901202e-05,109.47611431640624
4712,2021-12-31 09:21:00,36409.002013074045,2,2.6000332720808446e-05,2.574558937799926e-05,2.6000332720808446e-05,2.574558937799926e-05,496.5052729081857
4713,2021-12-31 09:22:00,46493.02337233381,3,2.616034651421579e-05,2.588620613071752e-05,2.616034651421579e-05,2.616034651421579e-05,637.7480552972262
4714,2021-12-31 09:24:00,2329.7330194059505,2,2.6248217133652858e-05,2.6231616075547914e-05,2.6231616075547914e-05,2.6248217133652858e-05,32.131783174641335
4715,2021-12-31 09:25:00,1168.0440826300212,2,2.6269856335417817e-05,2.6261524875837324e-05,2.6261524875837324e-05,2.6269856335417817e-05,16.125041780873488
4716,2021-12-31 09:27:00,200.0,1,2.6279365709050937e-05,2.6279365709050937e-05,2.6279365709050937e-05,2.6279365709050937e-05,2.7620611026562085
4717,2021-12-31 09:28:00,228.28942474344754,1,2.6282426383713662e-05,2.6282426383713662e-05,2.6282426383713662e-05,2.6282426383713662e-05,3.1531138916015626
4718,2021-12-31 09:31:00,304.34181906809306,1,2.6286233106236678e-05,2.6286233106236678e-05,2.6286233106236678e-05,2.6286233106236678e-05,4.20415185546875
4719,2021-12-31 09:33:00,800.0,1,2.615146510421887e-05,2.615146510421887e-05,2.615146510421887e-05,2.615146510421887e-05,10.994473054112802
4720,2021-12-31 09:35:00,11136.52467784567,2,2.6359176798364227e-05,2.6279448336328522e-05,2.6279448336328522e-05,2.6359176798364227e-05,154.2515497625641
4721,2021-12-31 09:36:00,29156.826601176606,2,2.6440477553407972e-05,2.6108704382897314e-05,2.6440477553407972e-05,2.6108704382897314e-05,400.1369109658959
4722,2021-12-31 09:39:00,103328.88316366535,3,2.605054205065239e-05,2.504038328554062e-05,2.605054205065239e-05,2.504038328554062e-05,1371.6290746344678
4723,2021-12-31 09:42:00,16129.321562015475,1,2.4799555174223777e-05,2.4799555174223777e-05,2.4799555174223777e-05,2.4799555174223777e-05,210.20759277343748
4724,2021-12-31 09:44:00,19494.091692464524,2,2.5008016686540274e-05,2.4959302132889267e-05,2.5008016686540274e-05,2.4959302132889267e-05,256.09260587531736
4725,2021-12-31 09:45:00,11323.872409629028,1,2.513343467518523e-05,2.513343467518523e-05,2.513343467518523e-05,2.513343467518523e-05,149.56680523595094
4726,2021-12-31 09:47:00,12256.752886866438,1,2.500213067082241e-05,2.500213067082241e-05,2.500213067082241e-05,2.500213067082241e-05,161.04263145673087
4727,2021-12-31 09:50:00,2807.9235972847814,1,2.5064617166954226e-05,2.5064617166954226e-05,2.5064617166954226e-05,2.5064617166954226e-05,36.98577895456482
4728,2021-12-31 09:51:00,7560.220898500613,1,2.513375286286094e-05,2.513375286286094e-05,2.513375286286094e-05,2.513375286286094e-05,99.85739516372004
4729,2021-12-31 09:52:00,754.6184595316022,1,2.5189449943404447e-05,2.5189449943404447e-05,2.5189449943404447e-05,2.5189449943404447e-05,9.989287582785444
4730,2021-12-31 09:54:00,15219.260927914456,1,2.529689199912796e-05,2.529689199912796e-05,2.529689199912796e-05,2.529689199912796e-05,202.3248080444336
4731,2021-12-31 09:56:00,22312.775474127186,1,2.5552161657097422e-05,2.5552161657097422e-05,2.5552161657097422e-05,2.5552161657097422e-05,299.61920629090855
4732,2021-12-31 09:57:00,25250.85192316937,2,2.603359760787961e-05,2.5856656511079998e-05,2.5856656511079998e-05,2.603359760787961e-05,343.4392093420819
4733,2021-12-31 09:59:00,767.3481811810973,1,2.6063787587553972e-05,2.6063787587553972e-05,2.6063787587553972e-05,2.6063787587553972e-05,10.510379638671875
4734,2021-12-31 10:00:00,8490.985514240738,1,2.5879739824410526e-05,2.5879739824410526e-05,2.5879739824410526e-05,2.5879739824410526e-05,115.39787515706436
4735,2021-12-31 10:03:00,5530.666071988312,1,2.5782056011496888e-05,2.5782056011496888e-05,2.5782056011496888e-05,2.5782056011496888e-05,74.88154413665659
4736,2021-12-31 10:04:00,15605.75796893644,3,2.587553058492035e-05,2.5644089760615438e-05,2.587553058492035e-05,2.566752081016457e-05,210.20789183015697
4737,2021-12-31 10:05:00,1012.6779870077771,1,2.567449903480555e-05,2.567449903480555e-05,2.567449903480555e-05,2.567449903480555e-05,13.653787963867186
4738,2021-12-31 10:07:00,18764.23103164793,3,2.554053156790475e-05,2.5421386741199364e-05,2.554053156790475e-05,2.545083216071181e-05,250.63713924944625
4739,2021-12-31 10:08:00,5216.234565429957,2,2.5490183250749242e-05,2.533073650072153e-05,2.533073650072153e-05,2.5490183250749242e-05,69.80502059093942
4740,2021-12-31 10:09:00,787.6670617974552,1,2.5391438807102113e-05,2.5391438807102113e-05,2.5391438807102113e-05,2.5391438807102113e-05,10.502913818359376
4741,2021-12-31 10:11:00,15430.389819114243,3,2.5588192937262558e-05,2.535879591617865e-05,2.538174623857182e-05,2.5588192937262558e-05,207.1721438425751
4742,2021-12-31 10:12:00,8156.661631666924,1,2.5740427148007944e-05,2.5740427148007944e-05,2.5740427148007944e-05,2.5740427148007944e-05,110.25746478870313
4743,2021-12-31 10:15:00,22066.953783943103,2,2.5797327861117965e-05,2.551790696278797e-05,2.5797327861117965e-05,2.551790696278797e-05,295.7165256193258
4744,2021-12-31 10:16:00,784.3069407311579,1,2.550022059138647e-05,2.550022059138647e-05,2.550022059138647e-05,2.550022059138647e-05,10.502913818359376
4745,2021-12-31 10:18:00,7825.004510825589,1,2.5559090697431265e-05,2.5559090697431265e-05,2.5559090697431265e-05,2.5559090697431265e-05,105.02913818359376
4746,2021-12-31 10:20:00,31076.134141950257,1,2.527489417687192e-05,2.527489417687192e-05,2.527489417687192e-05,2.527489417687192e-05,412.47358332766277
4747,2021-12-31 10:21:00,1111.1415839183771,1,2.5199308895685103e-05,2.5199308895685103e-05,2.5199308895685103e-05,2.5199308895685103e-05,14.704079345703125
4748,2021-12-31 10:22:00,15211.879531163386,1,2.5309167036938512e-05,2.5309167036938512e-05,2.5309167036938512e-05,2.5309167036938512e-05,202.18109100341798
4749,2021-12-31 10:23:00,4864.462034775215,3,2.5452781596646226e-05,2.5416305600361713e-05,2.5416305600361713e-05,2.5452781596646226e-05,65.00132853974651
4750,2021-12-31 10:25:00,2212.8866960487176,2,2.5490483781100773e-05,2.5350218089624945e-05,2.5350218089624945e-05,2.5490483781100773e-05,29.611134107973154
4751,2021-12-31 10:29:00,12671.784487380759,3,2.5571064498469147e-05,2.5455104376408374e-05,2.555548794228008e-05,2.5571064498469147e-05,169.89106732569547
4752,2021-12-31 10:30:00,293.26289874414636,1,2.5453352991362918e-05,2.5453352991362918e-05,2.5453352991362918e-05,2.5453352991362918e-05,3.919962655893227
4753,2021-12-31 10:31:00,2296.5317116629312,2,2.559032083500835e-05,2.5469256048093328e-05,2.559032083500835e-05,2.5469256048093328e-05,30.82043111410185
4754,2021-12-31 10:35:00,260.21542600708335,1,2.5594351196607022e-05,2.5594351196607022e-05,2.5594351196607022e-05,2.5594351196607022e-05,3.497493933069763
4755,2021-12-31 10:36:00,2946.136150676133,1,2.5448277149376556e-05,2.5448277149376556e-05,2.5448277149376556e-05,2.5448277149376556e-05,39.37231991704831
4756,2021-12-31 10:37:00,14849.505084939627,1,2.5657847843640962e-05,2.5657847843640962e-05,2.5657847843640962e-05,2.5657847843640962e-05,200.08383872566694
4757,2021-12-31 10:39:00,86.84339461939878,1,2.5761141763339884e-05,2.5761141763339884e-05,2.5761141763339884e-05,2.5761141763339884e-05,1.1748480625363158
4758,2021-12-31 10:40:00,4525.0,1,2.579312468625058e-05,2.579312468625058e-05,2.579312468625058e-05,2.579312468625058e-05,61.29179598643206
4759,2021-12-31 10:42:00,7817.951536514872,2,2.582415395346514e-05,2.5677518169408543e-05,2.5677518169408543e-05,2.582415395346514e-05,105.82008943873176
4760,2021-12-31 10:43:00,9464.335361714324,2,2.5887262835281573e-05,2.5746095313912918e-05,2.5887262835281573e-05,2.5746095313912918e-05,128.24845324159418
4761,2021-12-31 10:46:00,0.009925,1,2.583628564191436e-05,2.583628564191436e-05,2.583628564191436e-05,2.583628564191436e-05,0.00013466055468620781
4762,2021-12-31 10:47:00,3105.077995897428,1,2.5685845101598936e-05,2.5685845101598936e-05,2.5685845101598936e-05,2.5685845101598936e-05,41.8838098316151
4763,2021-12-31 10:48:00,15348.620300735945,2,2.566198794903059e-05,2.5556718428214475e-05,2.566198794903059e-05,2.5556718428214475e-05,206.01311396894974
4764,2021-12-31 10:49:00,977.0029559340204,1,2.5588458917301695e-05,2.5588458917301695e-05,2.5588458917301695e-05,2.5588458917301695e-05,13.12864227294922
4765,2021-12-31 10:50:00,1500.0,1,2.5605468320978405e-05,2.5605468320978405e-05,2.5605468320978405e-05,2.5605468320978405e-05,20.16990202904755
4766,2021-12-31 10:52:00,3679.6455338203377,1,2.5462816164656107e-05,2.5462816164656107e-05,2.5462816164656107e-05,2.5462816164656107e-05,49.20307271879298
4767,2021-12-31 10:53:00,8793.85373529488,1,2.5625744614734993e-05,2.5625744614734993e-05,2.5625744614734993e-05,2.5625744614734993e-05,118.3410825599579
4768,2021-12-31 10:56:00,182.92833134992262,1,2.568765573557498e-05,2.568765573557498e-05,2.568765573557498e-05,2.568765573557498e-05,2.4676596016235353
4769,2021-12-31 10:57:00,74890.25322288123,3,2.6224360815819542e-05,2.581625518590273e-05,2.6224360815819542e-05,2.6224360815819542e-05,1027.2214978147133
4770,2021-12-31 10:58:00,350.0,1,2.6227123994534297e-05,2.6227123994534297e-05,2.6227123994534297e-05,2.6227123994534297e-05,4.820571402815332
4771,2021-12-31 10:59:00,20502.10964233518,3,2.6454176912667534e-05,2.629763186433055e-05,2.6338132647445265e-05,2.629763186433055e-05,283.53664111988553
4772,2021-12-31 11:01:00,7397.174306882355,1,2.6213716767174803e-05,2.6213716767174803e-05,2.6213716767174803e-05,2.6213716767174803e-05,101.34113210534314
4773,2021-12-31 11:02:00,54110.16326942767,3,2.629639837577392e-05,2.545821577864894e-05,2.629639837577392e-05,2.545821577864894e-05,729.6101927429557
4774,2021-12-31 11:03:00,10065.165279410547,1,2.562173574313156e-05,2.562173574313156e-05,2.562173574313156e-05,2.562173574313156e-05,134.77854227194518
