,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1438,2022-03-02 23:29:00,27.82034,5,0.16359168823350423,0.1627268900517261,0.16359168823350423,0.16355997411979326,1796.0464853462217
1439,2022-03-02 23:30:00,31.9273,3,0.16371062040223908,0.16360185851711276,0.16360185851711276,0.16371062040223908,2061.1867055397033
1440,2022-03-02 23:31:00,13.96055,4,0.1639174846206425,0.163859494795305,0.163859494795305,0.16391010750144894,901.2757126979828
1441,2022-03-02 23:32:00,31.56785,4,0.1639691426374511,0.16306024142261288,0.16307932833261282,0.1639691426374511,2037.9810614261628
1442,2022-03-02 23:33:00,6.75985,3,0.1640948099996314,0.16406890894175555,0.16406890894175555,0.1640948099996314,436.40749300575254
1443,2022-03-02 23:34:00,0.58986,1,0.1641088224324416,0.1641088224324416,0.1641088224324416,0.1641088224324416,38.08062661514282
1444,2022-03-02 23:35:00,278.28238,8,0.16547201756326751,0.16460705947926324,0.16466593122277953,0.16547201756326751,17965.563703850556
1445,2022-03-02 23:37:00,9.08689,4,0.16549707168987332,0.16464226108862812,0.16549707168987332,0.16549018402375013,586.6382958377839
1446,2022-03-02 23:38:00,1.59204,2,0.1654965112685374,0.16466587064064866,0.16466587064064866,0.1654965112685374,102.78011866607666
1447,2022-03-02 23:39:00,9.15681,3,0.16555323997429056,0.16472393797436688,0.16552668097645576,0.16555323997429056,591.1522439151764
1448,2022-03-02 23:40:00,24.75206,1,0.16564277882325754,0.16564277882325754,0.16564277882325754,0.16564277882325754,1597.9621517234802
1449,2022-03-02 23:41:00,2.93546,5,0.1657500188352294,0.16573303722364016,0.16573303722364016,0.1657500188352294,189.50963992080688
1450,2022-03-02 23:42:00,87.75698,2,0.16636167027116955,0.16604994045533575,0.16604994045533575,0.16636167027116955,5665.481280731964
1451,2022-03-02 23:43:00,1.87749,3,0.1663893510815308,0.16637559196185817,0.16637559196185817,0.1663829623846518,121.2084149860382
1452,2022-03-02 23:44:00,15.45894,4,0.16648337037268926,0.16640244915491956,0.16640244915491956,0.16646318552891687,998.0099040550232
1453,2022-03-02 23:45:00,15.77128,4,0.1665222341166675,0.16566395545777984,0.1665035863778173,0.16645881743321253,1018.1741852691652
1454,2022-03-02 23:46:00,31.77652,6,0.16654767760366762,0.16565330219073965,0.16646155018193112,0.16574056366838183,2051.452536616516
1455,2022-03-02 23:47:00,5.0266,3,0.1657075376542264,0.16569175710307857,0.1657075376542264,0.1657061247661019,324.51103269195556
1456,2022-03-02 23:48:00,26.17406,3,0.1666734126272818,0.16652789342214822,0.16652789342214822,0.1666734126272818,1689.7646998649595
1457,2022-03-02 23:49:00,5.9981,1,0.16671946116270153,0.16671946116270153,0.16671946116270153,0.16671946116270153,387.22986217117307
1458,2022-03-02 23:50:00,9.31981,4,0.16670281494876232,0.16587334499699743,0.16587334499699743,0.16670281494876232,601.6753208118439
1459,2022-03-02 23:51:00,1.89801,2,0.16672111218599273,0.16671396387472193,0.16671396387472193,0.16672111218599273,122.5331606174469
1460,2022-03-02 23:52:00,30.60214,5,0.1669351540394134,0.16679283047433316,0.16679283047433316,0.1669351540394134,1975.6360271324158
1461,2022-03-02 23:53:00,26.14703,2,0.16706773235254263,0.16697453494520287,0.16697453494520287,0.16706773235254263,1688.019676745224
1462,2022-03-02 23:54:00,81.02255,3,0.16765454780424935,0.16734671460923897,0.16734671460923897,0.16765454780424935,5230.71487125206
1463,2022-03-02 23:55:00,17.84101,5,0.16771884487474445,0.16677101388125512,0.16771884487474445,0.16761674556572104,1151.7933751178741
1464,2022-03-02 23:57:00,1.555,1,0.16762657420913973,0.16762657420913973,0.16762657420913973,0.16762657420913973,100.38886241912842
1465,2022-03-02 23:58:00,6.83779,5,0.167649561731767,0.1668068472546292,0.16680826688685796,0.16681641171624007,441.4392022899628
1466,2022-03-02 23:59:00,511.42457,2,0.16679661205440294,0.1649969133493389,0.1649969133493389,0.1649969133493389,33016.9329874546
1467,2022-03-03 00:00:00,61.47846,3,0.1636467591264926,0.16301443674267407,0.16301443674267407,0.1636467591264926,4099.05449584837
1468,2022-03-03 00:01:00,127.13547,8,0.16316105062666073,0.16223348921897415,0.1628397251285936,0.1622775958314826,8452.108475134351
1469,2022-03-03 00:02:00,2.2133,3,0.16305233980107614,0.1622344541653746,0.16304911805524672,0.1622344541653746,147.0760475123547
1470,2022-03-03 00:03:00,29.35532,4,0.1631677474692462,0.1623321377603502,0.1630978144897032,0.1623321377603502,1955.1098692203689
1471,2022-03-03 00:04:00,4.10375,3,0.16313213703099513,0.1623035372838283,0.16313213703099513,0.1623035372838283,273.45210741565006
1472,2022-03-03 00:05:00,18.81028,2,0.1632801161103048,0.16320191763924513,0.16320191763924513,0.1632801161103048,1255.3226867003236
1473,2022-03-03 00:06:00,56.79291,7,0.16359501871345242,0.16271372515146812,0.1632849828356381,0.16271372515146812,3793.765746143693
1474,2022-03-03 00:07:00,7.26404,3,0.16355457375322513,0.16275807907780918,0.1635322976287817,0.16275807907780918,485.6513516504377
1475,2022-03-03 00:08:00,4.895,2,0.16361256544502617,0.1635895405245005,0.1635895405245005,0.16361256544502617,327.4504049130408
1476,2022-03-03 00:09:00,1.34811,3,0.16361256544502617,0.16279444515138872,0.16361065339083078,0.16361256544502617,90.04874928508093
1477,2022-03-03 00:10:00,35.34668,8,0.16366076396844623,0.16276090779264363,0.16279336732726885,0.16349486626119938,2355.8975871840394
1478,2022-03-03 00:11:00,74.66937,10,0.1636938274015596,0.16261423139059517,0.1626714020162829,0.162622186128238,4980.037999625902
1479,2022-03-03 00:12:00,151.5334,11,0.16358312476484926,0.16229674114444903,0.16260575281476158,0.16358312476484926,10101.890725974943
1480,2022-03-03 00:13:00,32.49445,12,0.1636687782344648,0.16276173033454797,0.16276173033454797,0.1628435092085366,2169.021955959074
1481,2022-03-03 00:14:00,4.90678,4,0.16360578564683964,0.16277672244740168,0.16277672244740168,0.16360578564683964,327.79398118597396
1482,2022-03-03 00:15:00,23.25229,3,0.1637761875264891,0.16369451382560946,0.16369451382560946,0.1637761875264891,1556.4682626509891
1483,2022-03-03 00:16:00,18.80012,2,0.1638806948541462,0.16381549973767076,0.16381549973767076,0.1638806948541462,1259.5681299638034
1484,2022-03-03 00:17:00,7.66791,2,0.16307730239640006,0.16305090949355283,0.16307730239640006,0.16307730239640006,511.28879476358884
1485,2022-03-03 00:18:00,110.75673,3,0.16423136973472374,0.16303223225813349,0.16303480297025574,0.16423136973472374,7437.7082654944725
1486,2022-03-03 00:19:00,8.57234,1,0.164645086998091,0.164645086998091,0.164645086998091,0.164645086998091,577.1416462910063
1487,2022-03-03 00:20:00,10.11548,3,0.1646753671793085,0.16378782690622895,0.1646753671793085,0.16378782690622895,677.6594190646741
1488,2022-03-03 00:21:00,9.37658,3,0.16462643206218694,0.16377104378123739,0.16462643206218694,0.16378360485522628,629.9499678895472
1489,2022-03-03 00:22:00,21.28215,8,0.16462080121800363,0.16371715897452038,0.16375916522994813,0.16462080121800363,1429.5125600629437
1490,2022-03-03 00:23:00,42.53318,2,0.16493762656946134,0.16476868830001085,0.16476868830001085,0.16493762656946134,2865.7434304205835
1491,2022-03-03 00:24:00,6.66904,1,0.16494128090399818,0.16494128090399818,0.16494128090399818,0.16494128090399818,449.80775146484376
1492,2022-03-03 00:25:00,14.8693,5,0.16502376342193276,0.16419080988661083,0.16497256385800135,0.16419080988661083,1001.5474483821121
1493,2022-03-03 00:26:00,1.21211,1,0.16500152626411796,0.16500152626411796,0.16500152626411796,0.16500152626411796,81.78322753906251
1494,2022-03-03 00:27:00,1.16591,2,0.16500889912528935,0.1641878003383162,0.16500889912528935,0.1641878003383162,78.6138400363549
1495,2022-03-03 00:28:00,31.81446,3,0.16489709451319468,0.16404535065614667,0.16412014664150473,0.16489709451319468,2138.320756492338
1496,2022-03-03 00:29:00,296.15216,9,0.16672653917765543,0.16426750055216977,0.1649857035132684,0.16577562679401384,20074.65911941637
1497,2022-03-03 00:30:00,22.01961,8,0.16670696795846554,0.16576563901409555,0.16576563901409555,0.1658775611306261,1499.557291039869
1498,2022-03-03 00:31:00,47.2267,5,0.16683601717659688,0.16589401100471385,0.16676621168314668,0.16665310372467743,3210.966779392776
1499,2022-03-03 00:32:00,5.12279,3,0.16665370471185575,0.16582554039236713,0.16582554039236713,0.16582653856845092,347.9796047435342
1500,2022-03-03 00:33:00,31.57503,4,0.1668711656441718,0.16583578664289955,0.16583578664289955,0.1668711656441718,2153.21105122912
1501,2022-03-03 00:34:00,5.23894,3,0.16688587091477988,0.16603418093022412,0.16688587091477988,0.16603418093022412,356.1244981090744
1502,2022-03-03 00:35:00,12.00023,5,0.16693864949499404,0.16602764124892977,0.16686936936936936,0.16693864949499404,818.8977021307712
1503,2022-03-03 00:36:00,15.29033,2,0.16705510408201538,0.16699631739720877,0.16699631739720877,0.16699631739720877,1044.1459344885266
1504,2022-03-03 00:38:00,10.31808,3,0.16710423242176986,0.16705700054702544,0.16705700054702544,0.16710423242176986,704.9863835147023
1505,2022-03-03 00:39:00,16.87579,3,0.16713172886873617,0.16619661134170602,0.16713172886873617,0.16619661134170602,1147.4644851705395
1506,2022-03-03 00:40:00,11.22979,3,0.16705537066638718,0.16700736168450306,0.16700736168450306,0.16705537066638718,766.9911495198354
1507,2022-03-03 00:41:00,0.5387,1,0.16706886950064972,0.16706886950064972,0.16706886950064972,0.16706886950064972,36.802452392578125
1508,2022-03-03 00:42:00,30.14591,3,0.1672528213793009,0.16712157653076629,0.16712157653076629,0.1672528213793009,2059.961853520126
1509,2022-03-03 00:43:00,6.15629,2,0.16733601070950468,0.16730655025129257,0.16730655025129257,0.16733601070950468,420.6780475098419
1510,2022-03-03 00:44:00,31.53518,5,0.16725406061250184,0.16640254987968778,0.1664758020848641,0.16725406061250184,2149.0895396158676
1511,2022-03-03 00:45:00,31.86675,2,0.16738935237762442,0.1672754583006179,0.1672754583006179,0.16738935237762442,2177.552092329025
1512,2022-03-03 00:46:00,12.36291,3,0.1666337346114365,0.16656618128037803,0.1666337346114365,0.16656618128037803,842.2663109091704
1513,2022-03-03 00:47:00,11.36066,2,0.1674508950250339,0.16741018760406526,0.16741018760406526,0.1674508950250339,776.3085019099426
1514,2022-03-03 00:48:00,10.67654,3,0.16755443401628603,0.16750652577506667,0.16750652577506667,0.16755443401628603,729.5604985081482
1515,2022-03-03 00:49:00,22.08315,6,0.16762232671544253,0.16674785860990393,0.1675809987522833,0.16679416937736774,1507.7219075023006
1516,2022-03-03 00:50:00,2.41648,5,0.16760069135285183,0.16675285591200706,0.1675869233769457,0.16760069135285183,165.1030856260077
1517,2022-03-03 00:51:00,217.0133,2,0.16838155028000987,0.1676014688370716,0.1676014688370716,0.16838155028000987,14829.179802716828
1518,2022-03-03 00:52:00,86.12769,7,0.169415197753347,0.16821482049731196,0.16920454927403097,0.169415197753347,5885.367399153213
1519,2022-03-03 00:53:00,6.20811,3,0.16859617954093914,0.1685670206939843,0.16857446806704698,0.1685670206939843,424.2190659514618
1520,2022-03-03 00:54:00,13.01099,1,0.16945971979955224,0.16945971979955224,0.16945971979955224,0.16945971979955224,889.0805776482391
1521,2022-03-03 00:55:00,10.25438,6,0.16955124887891734,0.16866114096784632,0.16951134038963606,0.16955124887891734,700.7130198258972
1522,2022-03-03 00:56:00,0.47071,2,0.16957775139901646,0.16871562259340908,0.16871562259340908,0.16957775139901646,32.16504806358337
1523,2022-03-03 00:57:00,30.46793,8,0.1697394740926857,0.16889675878833124,0.16956201910670163,0.16889675878833124,2081.9664609799956
1524,2022-03-03 00:58:00,5.69,5,0.16974500401265874,0.16889061838482453,0.16889336386612552,0.16973635077393256,388.81503150939943
1525,2022-03-03 00:59:00,0.55912,2,0.16976215659919622,0.16974661300111532,0.16974661300111532,0.16976215659919622,38.20637265686035
1526,2022-03-03 01:00:00,16.2895,3,0.16981952044511242,0.1697589366572881,0.1697589366572881,0.16981952044511242,1120.667316707611
1527,2022-03-03 01:01:00,24.82118,5,0.17002118140975106,0.16916330177681435,0.16987792572257576,0.16916330177681435,1707.6205646653748
1528,2022-03-03 01:02:00,23.72669,6,0.17013274034608117,0.16914856162627914,0.17000417188151856,0.17013274034608117,1632.3230311951447
1529,2022-03-03 01:03:00,7.70152,4,0.17018959120460195,0.17014267337863517,0.17015826851650095,0.17018959120460195,529.840802539673
1530,2022-03-03 01:04:00,2.93136,2,0.1701781358309608,0.1693341183643504,0.1693341183643504,0.1701781358309608,201.66851932250975
1531,2022-03-03 01:05:00,11.12109,2,0.17022431055015003,0.17018344935270333,0.17018344935270333,0.17022431055015003,765.0966628296661
1532,2022-03-03 01:06:00,6.49406,4,0.17030533275801496,0.170264932234557,0.17028151172625622,0.17030533275801496,446.7712817912293
1533,2022-03-03 01:07:00,15.42753,5,0.17026589857827973,0.16939243622353894,0.16941333267654865,0.17023148637619356,1061.3664414823152
1534,2022-03-03 01:08:00,35.21602,2,0.1704849615215442,0.1703554295682512,0.1703554295682512,0.1704849615215442,2422.753469322052
1535,2022-03-03 01:09:00,5.67356,3,0.17055144968732233,0.17050879825398993,0.17050879825398993,0.17055144968732233,390.32341455413814
1536,2022-03-03 01:10:00,222.90365,4,0.17121661829652754,0.16962895195635846,0.16962895195635846,0.17121661829652754,15335.083049193192
1537,2022-03-03 01:11:00,22.04554,6,0.17186888313870774,0.17100309924139911,0.17106731741031106,0.1718622155967855,1516.6651006581114
1538,2022-03-03 01:12:00,2.45651,3,0.17186264737222012,0.17100058487091033,0.17100428579350604,0.17186264737222012,169.0003051146698
1539,2022-03-03 01:13:00,38.78633,6,0.17210094094318798,0.17122193051032353,0.171984714196367,0.17124117187558288,2668.3797762998197
1540,2022-03-03 01:14:00,6.27663,3,0.17210479207478394,0.17208371872916176,0.17208518240935336,0.17210479207478394,431.812768965683
1541,2022-03-03 01:15:00,26.67981,4,0.17232122637934447,0.17212843429328037,0.17212843429328037,0.17232122637934447,1835.4885713477327
1542,2022-03-03 01:16:00,11.60304,1,0.17236862063735023,0.17236862063735023,0.17236862063735023,0.17236862063735023,798.2533351208496
1543,2022-03-03 01:17:00,6.49918,4,0.17239329396794303,0.17152311694535166,0.17153727568555655,0.17154054648092826,447.12352198654173
1544,2022-03-03 01:18:00,8.55319,3,0.17244322737846635,0.17241169979776333,0.1724124543831043,0.17244322737846635,588.4330695595551
1545,2022-03-03 01:19:00,75.14917,7,0.17298625094972378,0.17250161847106743,0.17250161847106743,0.17298625094972378,5170.030921557083
1546,2022-03-03 01:20:00,27.10977,6,0.17305770248440286,0.1721082868349588,0.1721082868349588,0.17219917825790695,1865.0684921244049
1547,2022-03-03 01:21:00,1.01697,1,0.1730631188727298,0.1730631188727298,0.1730631188727298,0.1730631188727298,69.96439676307678
1548,2022-03-03 01:22:00,38.79245,5,0.1733453585406226,0.17308794079007722,0.17308794079007722,0.1733453585406226,2668.8008134082793
1549,2022-03-03 01:23:00,21.68885,4,0.17337132091609408,0.17245090919531425,0.17246520959502717,0.17336909647852983,1492.125929707718
1550,2022-03-03 01:24:00,0.46129,1,0.1734266947039823,0.1734266947039823,0.1734266947039823,0.1734266947039823,31.735328065567018
1551,2022-03-03 01:26:00,5.0,1,0.17344584544995617,0.17344584544995617,0.17344584544995617,0.17344584544995617,343.9845657348633
1552,2022-03-03 01:27:00,6.21729,1,0.173488402105283,0.173488402105283,0.173488402105283,0.173488402105283,427.73036013954163
1553,2022-03-03 01:28:00,14.61144,3,0.17361649356688885,0.17354940592825607,0.17354940592825607,0.17361649356688885,1005.2219686322021
1554,2022-03-03 01:29:00,106.38011,4,0.17416610013677572,0.17365689955142252,0.17365689955142252,0.17416610013677572,7318.623188235397
1555,2022-03-03 01:30:00,18.53963,3,0.17445826091914024,0.17356680622169748,0.1744322498325517,0.17356680622169748,1275.4693148870087
1556,2022-03-03 01:31:00,3.85706,3,0.17445917655268667,0.17440453309415,0.17440453309415,0.17441959997633263,265.3538218226623
1557,2022-03-03 01:32:00,7.82631,3,0.17446689945834284,0.17359285568557287,0.17444517711418833,0.17359285568557287,538.4259693312836
1558,2022-03-03 01:33:00,5.1431,2,0.1736001605053383,0.17358075047696983,0.17358075047696983,0.17358075047696983,353.8294040061951
1559,2022-03-03 01:34:00,0.57,1,0.17355953440652294,0.17355953440652294,0.17355953440652294,0.17355953440652294,39.21424049377441
1560,2022-03-03 01:35:00,12.9022,2,0.17450103080629395,0.17445186577787378,0.17445186577787378,0.17450103080629395,887.6315328048706
1561,2022-03-03 01:36:00,2.01689,4,0.17453308669968376,0.17365148776649011,0.17365148776649011,0.17453308669968376,138.7558061569977
1562,2022-03-03 01:37:00,2.86941,3,0.17454827314936217,0.17453165330604356,0.17453165330604356,0.17454827314936217,197.4065505530548
1563,2022-03-03 01:38:00,17.31597,5,0.1746038846881307,0.17362490603382713,0.17362490603382713,0.1746038846881307,1191.285284145584
1564,2022-03-03 01:39:00,30.34594,7,0.17479775108099727,0.17374125392447698,0.17460832974651425,0.17477029441263095,2087.7069985432436
1565,2022-03-03 01:40:00,26.72741,5,0.174929553886393,0.17403026380496403,0.17486622947353192,0.17407967957783763,1838.7633044135287
1566,2022-03-03 01:41:00,20.2876,5,0.17508129694045435,0.17421599040468716,0.17496282040066488,0.17421599040468716,1395.7242551605227
1567,2022-03-03 01:42:00,12.97815,4,0.1751004253013205,0.17419165475427098,0.17420374669335412,0.17419165475427098,892.8566583583831
1568,2022-03-03 01:43:00,21.31508,3,0.17525071885365212,0.17515293539908,0.17515293539908,0.17525071885365212,1466.4117074807739
1569,2022-03-03 01:44:00,0.86958,4,0.1753155680224404,0.1753045015061955,0.17530678687703483,0.1753070911954848,59.82441973434449
1570,2022-03-03 01:45:00,21.56687,6,0.17539066669554962,0.17450853968468624,0.17531351900982925,0.17450853968468624,1483.7340822420501
1571,2022-03-03 01:46:00,3.55107,4,0.17538578756038048,0.17450944846461097,0.1753824433405094,0.17538578756038048,244.30265436882019
1572,2022-03-03 01:47:00,18.63872,3,0.17545255061221243,0.17463073112238633,0.17463073112238633,0.17463073112238633,1282.286401010742
1573,2022-03-03 01:48:00,18.50109,2,0.17462993904051194,0.1745595264434692,0.17462993904051194,0.17462993904051194,1272.8178818543245
1574,2022-03-03 01:49:00,0.75,1,0.17536764801263813,0.17536764801263813,0.17536764801263813,0.17536764801263813,51.59768486022949
1575,2022-03-03 01:50:00,19.25026,2,0.17550787591593175,0.17543386773797937,0.17543386773797937,0.17550787591593175,1324.3584652766417
1576,2022-03-03 01:51:00,26.00179,6,0.1756579411822349,0.17469636585404894,0.17552246510285655,0.17472438614628333,1788.8428882958224
1577,2022-03-03 01:52:00,7.09945,5,0.17554392132569305,0.1746506771308743,0.17468637148382407,0.1746506771308743,488.42024504127505
1578,2022-03-03 01:53:00,9.72256,3,0.17463676741676795,0.17456770132473132,0.17460337253185015,0.17456770132473132,668.8821158862305
1579,2022-03-03 01:54:00,12.81611,6,0.1754385964912281,0.17449935907537537,0.17456197515820002,0.1745327533781608,881.7088065520477
1580,2022-03-03 01:55:00,1.30375,2,0.17535259069311412,0.1753467048124559,0.1753467048124559,0.17535259069311412,89.6939755153656
1581,2022-03-03 01:56:00,1.12184,2,0.1753530396872162,0.17447330658254628,0.17447330658254628,0.1753530396872162,77.1791290447998
1582,2022-03-03 01:57:00,5.56863,4,0.17536368848347103,0.17448024451044708,0.1753534191903086,0.1744906563938895,383.10455445762636
1583,2022-03-03 01:58:00,2.12569,3,0.17535348339694767,0.17448054481061095,0.1744821260785783,0.17448054481061095,146.2409103073883
1584,2022-03-03 01:59:00,3.0,1,0.1753677169014415,0.1753677169014415,0.1753677169014415,0.1753677169014415,206.39073944091797
1585,2022-03-03 02:00:00,27.06309,5,0.1753267689802371,0.1744479064036613,0.1745025829692248,0.1753267689802371,1931.3169139147285
1586,2022-03-03 02:02:00,21.86779,6,0.17547926204582792,0.17452356654607934,0.17540014513504834,0.17547926204582792,1564.374305050697
1587,2022-03-03 02:03:00,3.30873,3,0.17551324964463058,0.17463669586117592,0.1755050756865639,0.17463669586117592,236.54743278529304
1588,2022-03-03 02:04:00,15.0531,2,0.17557086057357868,0.1755140367350879,0.1755140367350879,0.17557086057357868,1078.416452848659
1589,2022-03-03 02:05:00,1.94678,1,0.17563258303454937,0.17563258303454937,0.17563258303454937,0.17563258303454937,139.52136785473633
1590,2022-03-03 02:06:00,3.75312,3,0.17566974088713222,0.17470243465942398,0.17566974088713222,0.17470243465942398,267.57856228564447
1591,2022-03-03 02:07:00,8.86281,7,0.17560495908404453,0.17470709132858228,0.17557659353316293,0.17470709132858228,633.5346626026435
1592,2022-03-03 02:08:00,9.54174,3,0.17469638340996133,0.17457609297223328,0.17457609297223328,0.17457609297223328,679.7556938580166
1593,2022-03-03 02:09:00,3.69888,1,0.17461065566773198,0.17461065566773198,0.17461065566773198,0.17461065566773198,263.5480129131598
1594,2022-03-03 02:10:00,118.39055,5,0.17589811038640335,0.1753452342393966,0.17547872677437445,0.17538742678437988,8494.730802591219
1595,2022-03-03 02:11:00,4.26608,4,0.17622907937894358,0.17534918569732244,0.1762207693798791,0.17534918569732244,306.2393019911484
1596,2022-03-03 02:12:00,1.76911,3,0.17621927741192558,0.1753402309703808,0.17534487882465197,0.17534487882465197,126.77668323338312
1597,2022-03-03 02:13:00,2.83508,3,0.17622097216212318,0.17533034604692707,0.17533034604692707,0.17533034604692707,202.88532921797145
1598,2022-03-03 02:14:00,0.61815,1,0.1762045296449082,0.1762045296449082,0.1762045296449082,0.1762045296449082,44.44569513588989
1599,2022-03-03 02:15:00,9.26495,4,0.1762593194539754,0.17537853724859434,0.1762512316245167,0.1762593194539754,665.9738367483324
1600,2022-03-03 02:17:00,34.50076,5,0.17643301838079184,0.17552122113210752,0.17634382780687582,0.17643301838079184,2480.1487397309684
1601,2022-03-03 02:18:00,3.76964,2,0.17558088472321592,0.17556640985252614,0.17558088472321592,0.17558088472321592,270.0657701551319
1602,2022-03-03 02:19:00,97.55709,3,0.1767612310256321,0.1755368713898876,0.1755368713898876,0.1767612310256321,7015.217382302207
1603,2022-03-03 02:21:00,4.85788,1,0.17714173662216035,0.17714173662216035,0.17714173662216035,0.17714173662216035,349.3918408947754
1604,2022-03-03 02:22:00,11.15861,3,0.1770703983333065,0.17617367116553587,0.17617367116553587,0.1770703983333065,802.3849877685361
1605,2022-03-03 02:23:00,7.74728,2,0.1771347765333695,0.17710459799822847,0.17710459799822847,0.1771347765333695,557.2052873120117
1606,2022-03-03 02:24:00,9.67755,3,0.1771894673502902,0.17630006927055805,0.1771664747325584,0.1771894673502902,696.0355154617309
1607,2022-03-03 02:25:00,14.09281,3,0.1772566850284478,0.1772002362669817,0.1772002362669817,0.1772566850284478,1013.5929313363648
1608,2022-03-03 02:26:00,27.28499,7,0.17734417439501612,0.17642515987172538,0.17732122657372587,0.17650222094923823,1962.410122295227
1609,2022-03-03 02:27:00,141.143,2,0.17845844351790263,0.17790224926083395,0.17790224926083395,0.17845844351790263,10151.38550137329
1610,2022-03-03 02:28:00,19.35174,6,0.17846307598957775,0.17752934278493096,0.17846307598957775,0.17843754480852778,1391.829370654907
1611,2022-03-03 02:29:00,10.65688,4,0.17850536984081314,0.1776151269496864,0.17844618985227653,0.1776151269496864,766.4715722485352
1612,2022-03-03 02:30:00,24.36036,3,0.1785978226199915,0.17761010149163572,0.17761010149163572,0.1785978226199915,1752.0628391931152
1613,2022-03-03 02:31:00,5.59548,1,0.17871567765410654,0.17871567765410654,0.17871567765410654,0.17871567765410654,402.4420236584473
1614,2022-03-03 02:32:00,11.65825,3,0.17874864256594156,0.17779251963618803,0.17874864256594156,0.17779251963618803,838.4928053207398
1615,2022-03-03 02:33:00,4.70138,3,0.1786543389940752,0.1777510277032512,0.1786543389940752,0.1777510277032512,338.13593850524904
1616,2022-03-03 02:34:00,111.27433,10,0.17884624110384748,0.17773703898206591,0.17864323958857328,0.17773703898206591,8003.150140191346
1617,2022-03-03 02:35:00,1.84598,1,0.17862659241118645,0.17862659241118645,0.17862659241118645,0.17862659241118645,132.7678638531494
1618,2022-03-03 02:36:00,42.57945,3,0.17889936728040104,0.17769814576113885,0.17769814576113885,0.17889936728040104,3062.428964854431
1619,2022-03-03 02:37:00,182.45005,4,0.1789403743022251,0.17734630573402155,0.1789260856340246,0.17734630573402155,13122.30002405243
1620,2022-03-03 02:39:00,32.00879,4,0.17746890301146984,0.17658671105531398,0.17658671105531398,0.17746890301146984,2302.1585677114867
1621,2022-03-03 02:40:00,5.1724,4,0.17749189672408464,0.17659217471905347,0.1766009776138341,0.17749189672408464,372.0129681762695
1622,2022-03-03 02:41:00,15.38178,4,0.17759402715767864,0.1775216818065432,0.1775216818065432,0.17759402715767864,1106.299132633667
1623,2022-03-03 02:42:00,5.62942,1,0.1776381936327366,0.1776381936327366,0.1776381936327366,0.1776381936327366,404.8830800616455
1624,2022-03-03 02:43:00,6.08496,3,0.17765129711203276,0.1767544386444354,0.1767544386444354,0.17765129711203276,437.646746352539
1625,2022-03-03 02:44:00,3.04395,2,0.17767249037607344,0.1767755072695877,0.1767755072695877,0.17767249037607344,218.92909954376222
1626,2022-03-03 02:45:00,22.45679,5,0.17787264318747775,0.17770608174314517,0.17770608174314517,0.17785187305317113,1615.1529471060182
1627,2022-03-03 02:46:00,4.00845,2,0.1778827149282593,0.17786681520105974,0.17786681520105974,0.1778827149282593,288.29854270477296
1628,2022-03-03 02:47:00,23.10956,2,0.17799376629985372,0.17790343096896497,0.17790343096896497,0.17799376629985372,1662.101927315674
1629,2022-03-03 02:48:00,13.42205,2,0.17815657917863342,0.17810390581865462,0.17810390581865462,0.17815657917863342,965.3500617721558
1630,2022-03-03 02:49:00,36.23155,7,0.17818562487471323,0.1771944071181573,0.17818562487471323,0.178123094176251,2605.8708640335085
1631,2022-03-03 02:50:00,4.81625,3,0.17813397136858988,0.17722619601670497,0.17813397136858988,0.17723950071451985,346.3976989364624
1632,2022-03-03 02:51:00,2.60363,2,0.17718126117797023,0.17717113619345068,0.17718126117797023,0.17717113619345068,187.2600967312622
1633,2022-03-03 02:52:00,3.42031,4,0.1780560728249338,0.17715607551649715,0.17715607551649715,0.1780560728249338,245.99792652984615
1634,2022-03-03 02:53:00,1.14477,1,0.1780656376390017,0.1780656376390017,0.1780656376390017,0.1780656376390017,82.33494810516358
1635,2022-03-03 02:54:00,7.34466,2,0.17810253031683337,0.17807355088139565,0.17807355088139565,0.17810253031683337,528.2477702508545
1636,2022-03-03 02:55:00,8.74471,5,0.17809640908823138,0.17720860036597363,0.17723424138955035,0.17809640908823138,628.9431449502564
1637,2022-03-03 02:56:00,20.2206,5,0.17817265127893545,0.17728061388722913,0.1780996067661918,0.17817265127893545,1454.3201268859864
1638,2022-03-03 02:57:00,36.62461,8,0.17840219497507145,0.1772888284069391,0.1772888284069391,0.17840219497507145,2634.140800092468
1639,2022-03-03 02:58:00,8.34478,5,0.1784628492044542,0.17752473246162076,0.1784628492044542,0.17752473246162076,600.1790999493408
1640,2022-03-03 02:59:00,3.81117,2,0.178426775435629,0.17841213202497772,0.17841213202497772,0.178426775435629,274.10963265106204
1641,2022-03-03 03:00:00,6.04287,2,0.17846519928613921,0.17844239746466953,0.17844239746466953,0.17846519928613921,436.8322545233917
1642,2022-03-03 03:01:00,38.1265,4,0.17874427451427724,0.17758052998638105,0.17758052998638105,0.17874427451427724,2756.1216693534852
1643,2022-03-03 03:02:00,15.55256,1,0.17880958054493923,0.17880958054493923,0.17880958054493923,0.17880958054493923,1124.2770154595946
1644,2022-03-03 03:03:00,4.00511,1,0.1779620735366979,0.1779620735366979,0.1779620735366979,0.1779620735366979,289.52488319526674
1645,2022-03-03 03:05:00,7.35654,4,0.1789018774916308,0.17884464873594635,0.17884464873594635,0.17889727718344126,531.795976695099
