,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1924,2022-01-26 15:36:00,40298978445.25256,1,2.4070089054931644e-13,2.4070089054931644e-13,2.4070089054931644e-13,2.4070089054931644e-13,3.8382125610351565
1925,2022-01-26 16:28:00,31772560760.91303,1,2.475342066436749e-13,2.475342066436749e-13,2.475342066436749e-13,2.475342066436749e-13,3.0827032254880065
1926,2022-01-26 19:05:00,4500852810.002801,1,2.221801161276762e-13,2.221801161276762e-13,2.221801161276762e-13,2.221801161276762e-13,0.38332275390625
1927,2022-01-26 19:06:00,4347254934.9153595,1,2.3003021791255264e-13,2.3003021791255264e-13,2.3003021791255264e-13,2.3003021791255264e-13,0.38332275390625
1928,2022-01-26 20:52:00,19687455230.02749,1,2.539688315010847e-13,2.539688315010847e-13,2.539688315010847e-13,2.539688315010847e-13,1.9483802795410154
1929,2022-01-26 21:05:00,16817905473.467745,1,2.9730218236082354e-13,2.9730218236082354e-13,2.9730218236082354e-13,2.9730218236082354e-13,1.8912266540527345
1930,2022-01-26 21:38:00,79760000000.0,1,2.3268663788618406e-13,2.3268663788618406e-13,2.3268663788618406e-13,2.3268663788618406e-13,7.019887713558901
1931,2022-01-26 21:42:00,119640000000.0,1,1.2060464368576127e-13,1.2060464368576127e-13,1.2060464368576127e-13,1.2060464368576127e-13,5.457754670179712
1932,2022-01-26 21:58:00,21692000000.0,1,9.091954477932976e-14,9.091954477932976e-14,9.091954477932976e-14,9.091954477932976e-14,0.7459855652944439
1933,2022-01-27 02:31:00,53921850464.85636,1,1.1127214567516574e-13,1.1127214567516574e-13,1.1127214567516574e-13,1.1127214567516574e-13,2.225607238769531
1934,2022-01-27 14:31:00,31605722534.48027,1,1.4237927941975458e-13,1.4237927941975458e-13,1.4237927941975458e-13,1.4237927941975458e-13,1.6864859619140626
1935,2022-01-27 18:41:00,67364086798.97222,1,2.013716648957104e-13,2.013716648957104e-13,2.013716648957104e-13,2.013716648957104e-13,5.018235756176573
1936,2022-01-27 18:57:00,34058276393.191772,1,2.2499429473280703e-13,2.2499429473280703e-13,2.2499429473280703e-13,2.2499429473280703e-13,2.834774022764908
1937,2022-01-27 19:41:00,9744303072.676197,1,2.0524813166045295e-13,2.0524813166045295e-13,2.0524813166045295e-13,2.0524813166045295e-13,0.7383167724609375
1938,2022-01-27 20:39:00,9072151162.125484,1,2.204548804642522e-13,2.204548804642522e-13,2.204548804642522e-13,2.204548804642522e-13,0.7351639404296876
1939,2022-01-27 21:35:00,3947862104.4164042,1,2.319401202059866e-13,2.319401202059866e-13,2.319401202059866e-13,2.319401202059866e-13,0.33302077644966527
1940,2022-01-28 00:12:00,90350492418.45009,3,3.5706348825985843e-13,2.707196956207008e-13,3.524950564481273e-13,3.524950564481273e-13,11.43250681920252
1941,2022-01-28 00:13:00,28440526005.870136,1,3.5161093708098075e-13,3.5161093708098075e-13,3.5161093708098075e-13,3.5161093708098075e-13,3.8991220092773435
1942,2022-01-28 00:14:00,39322355692.66619,2,5.745048637376312e-13,4.562863389126925e-13,4.562863389126925e-13,5.745048637376312e-13,7.798244018554687
1943,2022-01-28 00:15:00,25902245993.34378,2,8.515561342933843e-13,7.062626241977997e-13,7.062626241977997e-13,8.515561342933843e-13,7.798244018554687
1944,2022-01-28 00:16:00,50000000000.0,1,6.638251655610867e-13,6.638251655610867e-13,6.638251655610867e-13,6.638251655610867e-13,12.941676566757048
1945,2022-01-28 00:23:00,18708956497.33038,1,5.345033541249038e-13,5.345033541249038e-13,5.345033541249038e-13,5.345033541249038e-13,3.8991220092773435
1946,2022-01-28 00:24:00,77572332677.36392,3,8.025120055122092e-13,6.323692510319378e-13,6.617494314715738e-13,6.323692510319378e-13,20.12666834199898
1947,2022-01-28 00:25:00,138212208422.61484,4,1.173015752879754e-12,5.678348947406845e-13,1.173015752879754e-12,5.678348947406845e-13,41.727462922236484
1948,2022-01-28 00:30:00,77518495408.88727,3,8.038631822010113e-13,6.334463928998545e-13,6.631929704840058e-13,6.334463928998545e-13,20.147667879820517
1949,2022-01-28 00:31:00,35030735376.452225,2,6.400437687443765e-13,5.152831998391699e-13,5.152831998391699e-13,6.400437687443765e-13,7.798244018554687
1950,2022-01-28 00:32:00,73602781803.00551,3,9.29923232779147e-13,7.139326904334737e-13,7.782582068652153e-13,7.139326904334737e-13,21.71679735061341
1951,2022-01-28 00:33:00,141087751216.4155,4,1.3317313405974087e-12,6.548629848789875e-13,9.157874751566185e-13,6.548629848789875e-13,47.10624087574533
1952,2022-01-28 00:34:00,13727353858.88501,2,8.78511700747911e-13,7.943401615953129e-13,7.943401615953129e-13,8.78511700747911e-13,4.289034210205078
1953,2022-01-28 00:35:00,51455331276.50866,4,1.1308724667997894e-12,9.322710594678924e-13,9.63247413663935e-13,9.322710594678924e-13,20.23314635504552
1954,2022-01-28 00:36:00,9113910607.114128,1,1.0972238406852716e-12,1.0972238406852716e-12,1.0972238406852716e-12,1.0972238406852716e-12,3.8991220092773435
1955,2022-01-28 00:37:00,64654929689.615654,3,1.4672934325998635e-12,1.0339409410562398e-12,1.2755654713012154e-12,1.0339409410562398e-12,27.95555341638125
1956,2022-01-28 00:38:00,119307502413.17838,4,1.8313084375944336e-12,8.481243838530186e-13,1.2341672740422567e-12,8.481243838530186e-13,54.16428789812183
1957,2022-01-28 00:55:00,9870050084.770243,1,8.41513307877598e-13,8.41513307877598e-13,8.41513307877598e-13,8.41513307877598e-13,3.2385243736971328
1958,2022-01-28 00:58:00,23000000000.0,1,6.702203932234096e-13,6.702203932234096e-13,6.702203932234096e-13,6.702203932234096e-13,6.010523498452998
1959,2022-01-28 01:12:00,25000000000.0,1,4.976652118064699e-13,4.976652118064699e-13,4.976652118064699e-13,4.976652118064699e-13,4.859418001351584
1960,2022-01-28 01:21:00,25523780325.91516,1,5.017927859383542e-13,5.017927859383542e-13,5.017927859383542e-13,5.017927859383542e-13,5.002376524541874
1961,2022-01-28 01:22:00,27000000000.0,1,4.957092184964577e-13,4.957092184964577e-13,4.957092184964577e-13,4.957092184964577e-13,5.227544345199497
1962,2022-01-28 01:39:00,99700000000.0,1,2.77441555132276e-13,2.77441555132276e-13,2.77441555132276e-13,2.77441555132276e-13,10.803727823302012
1963,2022-01-28 02:23:00,45763480737.51815,1,2.1660284227186117e-13,2.1660284227186117e-13,2.1660284227186117e-13,2.1660284227186117e-13,3.820308597564697
1964,2022-01-28 03:13:00,619586545.468558,1,2.557813647595343e-13,2.557813647595343e-13,2.557813647595343e-13,2.557813647595343e-13,0.06128108604558248
1965,2022-01-28 03:59:00,33593028309.34766,1,2.97680813647199e-13,2.97680813647199e-13,2.97680813647199e-13,2.97680813647199e-13,3.866834411621094
1966,2022-01-28 04:16:00,10000000000.0,1,3.631169712913724e-13,3.631169712913724e-13,3.631169712913724e-13,3.631169712913724e-13,1.4142169341918702
1967,2022-01-28 05:27:00,3286990000.0,1,3.878540309294534e-13,3.878540309294534e-13,3.878540309294534e-13,3.878540309294534e-13,0.49941843172149003
1968,2022-01-28 07:52:00,10780426210.422672,1,4.1742319943244316e-13,4.1742319943244316e-13,4.1742319943244316e-13,4.1742319943244316e-13,1.7479384002685547
1969,2022-01-28 08:01:00,18364640000.0,1,3.9996655372308065e-13,3.9996655372308065e-13,3.9996655372308065e-13,3.9996655372308065e-13,2.846953663295247
1970,2022-01-28 08:04:00,20000000000.0,1,3.31228837198411e-13,3.31228837198411e-13,3.31228837198411e-13,3.31228837198411e-13,2.5676299864026726
1971,2022-01-28 08:05:00,10000000000.0,1,2.8861098543412574e-13,2.8861098543412574e-13,2.8861098543412574e-13,2.8861098543412574e-13,1.1186317998061086
1972,2022-01-28 08:13:00,15155388992.116262,1,2.969240843861462e-13,2.969240843861462e-13,2.969240843861462e-13,2.969240843861462e-13,1.7441619873046876
1973,2022-01-28 08:16:00,18178978086.561855,1,3.465541335712949e-13,3.465541335712949e-13,3.465541335712949e-13,3.465541335712949e-13,2.4418267822265625
1974,2022-01-28 09:39:00,2000000000.0,1,3.820137896203935e-13,3.820137896203935e-13,3.820137896203935e-13,3.820137896203935e-13,0.2938435427141666
1975,2022-01-28 10:19:00,16701500000.0,1,4.2150466844557087e-13,4.2150466844557087e-13,4.2150466844557087e-13,4.2150466844557087e-13,2.7048574992608225
1976,2022-01-28 11:37:00,62912186156.68869,1,3.4021922738897333e-13,3.4021922738897333e-13,3.4021922738897333e-13,3.4021922738897333e-13,8.228771953980464
1977,2022-01-28 12:45:00,41626211681.10151,1,3.0593907944239986e-13,3.0593907944239986e-13,3.0593907944239986e-13,3.0593907944239986e-13,4.84886685728049
1978,2022-01-28 15:19:00,20058568240.44623,1,3.3416346686119224e-13,3.3416346686119224e-13,3.3416346686119224e-13,3.3416346686119224e-13,2.542760913468282
1979,2022-01-28 15:46:00,1000000000.0,1,3.06917843029054e-13,3.06917843029054e-13,3.06917843029054e-13,3.06917843029054e-13,0.11643103714113973
1980,2022-01-28 17:46:00,28288908363.006565,1,3.5349543615041045e-13,3.5349543615041045e-13,3.5349543615041045e-13,3.5349543615041045e-13,3.8763229370117185
1981,2022-01-28 19:44:00,34220300001.0,1,3.4278785848818546e-13,3.4278785848818546e-13,3.4278785848818546e-13,3.4278785848818546e-13,4.535955950576896
1982,2022-01-28 20:34:00,12479900000.0,1,3.0963213076182256e-13,3.0963213076182256e-13,3.0963213076182256e-13,3.0963213076182256e-13,1.502911006097028
1983,2022-01-29 03:00:00,84725367240.15144,1,2.339616033484735e-13,2.339616033484735e-13,2.339616033484735e-13,2.339616033484735e-13,7.652012503693419
1984,2022-01-29 03:26:00,101529886473.86185,1,2.550973008983692e-13,2.550973008983692e-13,2.550973008983692e-13,2.550973008983692e-13,9.998097927856445
1985,2022-01-29 03:39:00,118205982527.03818,4,1.136586435109821e-12,3.868723189019904e-13,6.657650170138554e-13,8.70286724250208e-13,33.161032300768014
1986,2022-01-29 03:54:00,4341845378.867947,1,6.90950445771561e-13,6.90950445771561e-13,6.90950445771561e-13,6.90950445771561e-13,1.1580808410644532
1987,2022-01-29 04:10:00,23258404975.375893,2,9.281160992504537e-13,7.800613221187803e-13,7.800613221187803e-13,9.281160992504537e-13,7.641445967930785
1988,2022-01-29 04:28:00,93906072.39358675,1,1.0080388673819864e-12,1.0080388673819864e-12,1.0080388673819864e-12,1.0080388673819864e-12,0.03673953244167847
1989,2022-01-29 04:32:00,11209708136.91435,2,9.618328942254588e-13,8.813637682736728e-13,9.618328942254588e-13,8.813637682736728e-13,4.001941031866121
1990,2022-01-29 04:33:00,6409183023.651016,1,8.044126630167492e-13,8.044126630167492e-13,8.044126630167492e-13,8.044126630167492e-13,2.0009868888516147
1991,2022-01-29 04:36:00,2401345666.0,1,7.547570935170372e-13,7.547570935170372e-13,7.547570935170372e-13,7.547570935170372e-13,0.7034359406429727
1992,2022-01-29 04:41:00,12256600000.0,1,8.15881908527912e-13,8.15881908527912e-13,8.15881908527912e-13,8.15881908527912e-13,3.881146058338972
1993,2022-01-29 04:45:00,3233322222.0,1,8.668697303518047e-13,8.668697303518047e-13,8.668697303518047e-13,8.668697303518047e-13,1.0878411831468826
1994,2022-01-29 04:49:00,24230536352.00104,2,7.451070876915613e-13,6.30788108262449e-13,7.451070876915613e-13,6.30788108262449e-13,6.7360084967137
1995,2022-01-29 04:53:00,1111110000.0,1,6.021346070205948e-13,6.021346070205948e-13,6.021346070205948e-13,6.021346070205948e-13,0.259664940244924
1996,2022-01-29 04:59:00,5111111111.111111,1,5.793439079353111e-13,5.793439079353111e-13,5.793439079353111e-13,5.793439079353111e-13,1.1492498016506005
1997,2022-01-29 05:06:00,5560000000.0,1,5.4294239256192e-13,5.4294239256192e-13,5.4294239256192e-13,5.4294239256192e-13,1.1739268123827171
1998,2022-01-29 09:36:00,106087696847.03847,1,3.233951634382332e-13,3.233951634382332e-13,3.233951634382332e-13,3.233951634382332e-13,13.466607190545933
1999,2022-01-29 10:20:00,128854322063.52902,3,3.4912920384555877e-13,2.466518460138006e-13,3.199362951836288e-13,3.199362951836288e-13,14.990764699123085
2000,2022-01-29 17:53:00,11097646876.626638,1,2.7032757785062205e-13,2.7032757785062205e-13,2.7032757785062205e-13,2.7032757785062205e-13,1.151963104248047
2001,2022-01-29 19:24:00,20879860000.0,1,2.58647479343168e-13,2.58647479343168e-13,2.58647479343168e-13,2.58647479343168e-13,2.089284381124435
2002,2022-01-30 05:27:00,26025795693.96604,1,2.151677046233751e-13,2.151677046233751e-13,2.151677046233751e-13,2.151677046233751e-13,2.1506307759102707
2003,2022-01-30 06:52:00,20000000000.0,1,2.1121071933173602e-13,2.1121071933173602e-13,2.1121071933173602e-13,2.1121071933173602e-13,1.6307165313888046
2004,2022-01-30 11:52:00,30000000.0,1,2.276063432035e-13,2.276063432035e-13,2.276063432035e-13,2.276063432035e-13,0.002636860467379274
2005,2022-01-30 14:19:00,27516653375.84777,1,2.0476822028212388e-13,2.0476822028212388e-13,2.0476822028212388e-13,2.0476822028212388e-13,2.165341336778706
2006,2022-01-31 03:34:00,5276953455.141676,1,1.8950328224434794e-13,1.8950328224434794e-13,1.8950328224434794e-13,1.8950328224434794e-13,0.369449951171875
2007,2022-01-31 15:39:00,100608309235.3405,3,4.637240355830805e-13,1.933627825597892e-13,4.637240355830805e-13,4.637240355830805e-13,11.357311127554281
2008,2022-01-31 16:23:00,19220633015.793335,1,5.202742277938055e-13,5.202742277938055e-13,5.202742277938055e-13,5.202742277938055e-13,3.7933050537109376
2009,2022-01-31 16:29:00,7098370048.073436,1,5.550230579382539e-13,5.550230579382539e-13,5.550230579382539e-13,5.550230579382539e-13,1.4944707916509634
2010,2022-01-31 16:30:00,7749017687.693465,1,5.084451998758725e-13,5.084451998758725e-13,5.084451998758725e-13,5.084451998758725e-13,1.4945435459529086
2011,2022-01-31 16:44:00,17819660693.043682,1,4.41717247604444e-13,4.41717247604444e-13,4.41717247604444e-13,4.41717247604444e-13,2.985805799754015
2012,2022-01-31 17:22:00,17456257890.230484,1,4.4302307222031365e-13,4.4302307222031365e-13,4.4302307222031365e-13,4.4302307222031365e-13,2.9651075444526676
2013,2022-01-31 17:23:00,16636204302.16471,1,5.372848179579603e-13,5.372848179579603e-13,5.372848179579603e-13,5.372848179579603e-13,3.4270604896453856
2014,2022-01-31 17:24:00,8205375918.713424,1,6.251072529537743e-13,6.251072529537743e-13,6.251072529537743e-13,6.251072529537743e-13,1.966599735736084
2015,2022-01-31 17:38:00,25308016442.481777,1,7.902634347284603e-13,7.902634347284603e-13,7.902634347284603e-13,7.902634347284603e-13,7.668191528320312
2016,2022-01-31 17:45:00,71102205154.95628,2,1.1373218971081377e-12,9.228993822995115e-13,1.1373218971081377e-12,9.228993822995115e-13,26.89425289608728
2017,2022-01-31 17:48:00,10372997127.176516,1,6.748290695714644e-13,6.748290695714644e-13,6.748290695714644e-13,6.748290695714644e-13,2.6838670349121094
2018,2022-01-31 17:51:00,16546296596.321772,1,8.158925425645422e-13,8.158925425645422e-13,8.158925425645422e-13,8.158925425645422e-13,5.176029281616211
2019,2022-01-31 17:59:00,48073762236.622574,3,2.3170396609059933e-12,9.222846463994965e-13,2.3170396609059933e-12,2.3170396609059933e-12,27.067699913190076
2020,2022-01-31 18:00:00,23230020584.407032,1,1.798576163485747e-12,1.798576163485747e-12,1.798576163485747e-12,1.798576163485747e-12,16.048971503602708
2021,2022-01-31 18:09:00,9000000000.0,1,1.2877337748032263e-12,1.2877337748032263e-12,1.2877337748032263e-12,1.2877337748032263e-12,4.451817720685687
2022,2022-01-31 18:10:00,47042161800.63028,3,3.4397531936436235e-12,1.1933590598527298e-12,3.4397531936436235e-12,3.4397531936436235e-12,36.78736799954746
2023,2022-01-31 18:13:00,20217047301.599403,5,5.092133613568417e-12,3.4532507747223e-12,4.982705317973747e-12,4.517674664167903e-12,33.74630788059313
2024,2022-01-31 18:14:00,43483953313.35851,2,3.786424588579048e-12,2.2300754077737625e-12,3.786424588579048e-12,2.2300754077737625e-12,38.89825821631446
2025,2022-01-31 18:18:00,8215625556.010976,1,1.2717478277337298e-12,1.2717478277337298e-12,1.2717478277337298e-12,1.2717478277337298e-12,4.013381270030423
2026,2022-01-31 18:19:00,24925000000.0,1,9.685035627881274e-13,9.685035627881274e-13,9.685035627881274e-13,9.685035627881274e-13,9.272677757857059
2027,2022-01-31 18:22:00,2989553931.348549,1,8.161354214922088e-13,8.161354214922088e-13,8.161354214922088e-13,8.161354214922088e-13,0.9372110439977908
2028,2022-01-31 18:25:00,7041236400.0,1,7.891651575801815e-13,7.891651575801815e-13,7.891651575801815e-13,7.891651575801815e-13,2.134448132171984
2029,2022-01-31 18:27:00,8000000002.0,2,7.29874935640022e-13,6.912103708857804e-13,7.29874935640022e-13,6.912103708857804e-13,2.1834784920667447
2030,2022-01-31 18:28:00,38470411106.09623,2,5.809943220917461e-13,4.630162734488429e-13,5.809943220917461e-13,4.630162734488429e-13,7.925931364464387
2031,2022-01-31 18:29:00,71874401478.57988,4,1.1054478701039245e-12,4.791981136056876e-13,4.791981136056876e-13,1.1054478701039245e-12,19.121409725166444
2032,2022-01-31 18:35:00,5000000000.0,1,1.058535725580295e-12,1.058535725580295e-12,1.058535725580295e-12,1.058535725580295e-12,2.033032410771967
2033,2022-01-31 18:41:00,34751275970.79998,2,8.365343473780148e-13,6.522088994072323e-13,8.365343473780148e-13,6.522088994072323e-13,10.571911942737831
2034,2022-01-31 18:42:00,10000000000.0,1,5.807094116431927e-13,5.807094116431927e-13,5.807094116431927e-13,5.807094116431927e-13,2.230630533445092
2035,2022-01-31 18:44:00,10000000000.0,1,5.154012200706611e-13,5.154012200706611e-13,5.154012200706611e-13,5.154012200706611e-13,1.979767634919728
2036,2022-01-31 18:46:00,10160000000.0,1,4.601358402163363e-13,4.601358402163363e-13,4.601358402163363e-13,4.601358402163363e-13,1.795761051372827
2037,2022-01-31 18:48:00,19000000000.0,1,3.953446127874348e-13,3.953446127874348e-13,3.953446127874348e-13,3.953446127874348e-13,2.885348022585871
2038,2022-01-31 18:49:00,19000000000.0,1,3.2888084763298127e-13,3.2888084763298127e-13,3.2888084763298127e-13,3.2888084763298127e-13,2.40027477975121
2039,2022-01-31 18:50:00,10000000000.0,1,2.884637136767679e-13,2.884637136767679e-13,2.884637136767679e-13,2.884637136767679e-13,1.1080515566255744
2040,2022-01-31 18:51:00,37508773404.51368,2,2.689524830076957e-13,2.595416321409205e-13,2.595416321409205e-13,2.689524830076957e-13,3.820102342766466
2041,2022-01-31 18:53:00,15200000000.0,1,2.755137938716151e-13,2.755137938716151e-13,2.755137938716151e-13,2.755137938716151e-13,1.6086283300792443
2042,2022-01-31 18:55:00,96489283842.31175,3,6.069316095760334e-13,2.6911594802977074e-13,2.6911594802977074e-13,6.069316095760334e-13,15.718149944916968
2043,2022-01-31 18:56:00,4208407549.573256,1,5.630653864562647e-13,5.630653864562647e-13,5.630653864562647e-13,5.630653864562647e-13,0.9102179577932328
2044,2022-01-31 18:57:00,25840000000.0,2,5.033262586175635e-13,4.3608578065864447e-13,5.033262586175635e-13,4.3608578065864447e-13,4.721051601030436
2045,2022-01-31 19:02:00,74050607771.81883,3,9.220797239249157e-13,4.30444013399222e-13,9.220797239249157e-13,9.220797239249157e-13,18.83585073386292
2046,2022-01-31 19:04:00,6487153137.174767,1,9.24904942603694e-13,9.24904942603694e-13,9.24904942603694e-13,9.24904942603694e-13,2.3067119750976564
2047,2022-01-31 19:11:00,10640000000.0,1,8.926358546923955e-13,8.926358546923955e-13,8.926358546923955e-13,8.926358546923955e-13,3.6513887660123183
2048,2022-01-31 19:12:00,10640000000.0,1,7.639564962122452e-13,7.639564962122452e-13,7.639564962122452e-13,7.639564962122452e-13,3.125016940925808
2049,2022-01-31 19:14:00,49850000000.0,1,5.300817418238419e-13,5.300817418238419e-13,5.300817418238419e-13,5.300817418238419e-13,10.158980532839527
2050,2022-01-31 19:22:00,10640000000.0,1,3.759353092841222e-13,3.759353092841222e-13,3.759353092841222e-13,3.759353092841222e-13,1.537789410823567
2051,2022-01-31 19:24:00,13840000000.0,1,3.344936239979511e-13,3.344936239979511e-13,3.344936239979511e-13,3.344936239979511e-13,1.7797789002145383
2052,2022-01-31 19:26:00,27680000000.0,2,2.952431249884275e-13,2.625206774868525e-13,2.952431249884275e-13,2.625206774868525e-13,2.967758353908155
2053,2022-01-31 19:28:00,16000000000.0,1,2.330472327004059e-13,2.330472327004059e-13,2.330472327004059e-13,2.330472327004059e-13,1.4335275798223903
2054,2022-01-31 19:29:00,20000000000.0,1,2.3803349072852565e-13,2.3803349072852565e-13,2.3803349072852565e-13,2.3803349072852565e-13,1.8302490117926236
2055,2022-01-31 19:30:00,30000000000.0,2,3.194091843672867e-13,2.8031539163662616e-13,2.8031539163662616e-13,3.194091843672867e-13,3.3833312198683085
2056,2022-01-31 19:33:00,6320000000.0,1,3.231463438700897e-13,3.231463438700897e-13,3.231463438700897e-13,3.231463438700897e-13,0.7851605033069163
2057,2022-01-31 19:37:00,1479690009.0,1,3.176328398884891e-13,3.176328398884891e-13,3.176328398884891e-13,3.176328398884891e-13,0.18069172285837942
2058,2022-01-31 19:55:00,14599952344.313976,1,3.424668712666911e-13,3.424668712666911e-13,3.424668712666911e-13,3.424668712666911e-13,1.9222599792480468
2059,2022-01-31 19:56:00,24068856842.736885,2,4.430381493508863e-13,3.911399906060007e-13,3.911399906060007e-13,4.430381493508863e-13,3.8445199584960936
2060,2022-01-31 19:57:00,10036918893.104527,1,4.981608453003496e-13,4.981608453003496e-13,4.981608453003496e-13,4.981608453003496e-13,1.9222599792480468
2061,2022-01-31 19:58:00,8984603171.860939,1,5.565076057737978e-13,5.565076057737978e-13,5.565076057737978e-13,5.565076057737978e-13,1.9222599792480468
2062,2022-01-31 20:21:00,16004688251.933558,1,6.514453662501295e-13,6.514453662501295e-13,6.514453662501295e-13,6.514453662501295e-13,3.991987622034302
2063,2022-01-31 20:26:00,13300183538.75229,1,7.948406102215136e-13,7.948406102215136e-13,7.948406102215136e-13,7.948406102215136e-13,4.047637863341492
2064,2022-01-31 20:35:00,1133994992.7023702,1,8.818381090175249e-13,8.818381090175249e-13,8.818381090175249e-13,8.818381090175249e-13,0.3828811340332031
2065,2022-01-31 20:43:00,17148760941.42726,1,7.835758861851681e-13,7.835758861851681e-13,7.835758861851681e-13,7.835758861851681e-13,5.144909932025584
2066,2022-01-31 21:01:00,10956792112.31647,2,7.899699691020171e-13,7.319198380109283e-13,7.319198380109283e-13,7.899699691020171e-13,3.164991068464845
2067,2022-01-31 21:03:00,3959897295.841419,1,8.359094886581257e-13,8.359094886581257e-13,8.359094886581257e-13,8.359094886581257e-13,1.2709843303381458
2068,2022-01-31 21:04:00,3449161549.5514793,1,8.832631899281145e-13,8.832631899281145e-13,8.832631899281145e-13,8.832631899281145e-13,1.1697705586255858
2069,2022-01-31 21:21:00,6376026110.9272995,1,9.52980258925385e-13,9.52980258925385e-13,9.52980258925385e-13,9.52980258925385e-13,2.333087410569886
2070,2022-01-31 21:25:00,16461928815.738932,1,8.807819777953799e-13,8.807819777953799e-13,8.807819777953799e-13,8.807819777953799e-13,5.567319661438362
2071,2022-01-31 21:26:00,10763318395.776043,3,8.932238485790898e-13,8.034225362494527e-13,8.034225362494527e-13,8.932238485790898e-13,3.4985739413765486
2072,2022-01-31 21:27:00,6317785361.920735,2,9.879130381014984e-13,9.399489266440215e-13,9.399489266440215e-13,9.879130381014984e-13,2.3369008469299413
2073,2022-01-31 21:28:00,2934314336.5284867,1,1.0370723483849045e-12,1.0370723483849045e-12,1.0370723483849045e-12,1.0370723483849045e-12,1.1684569316786049
2074,2022-01-31 21:42:00,20080000000.0,1,9.068922002544679e-13,9.068922002544679e-13,9.068922002544679e-13,9.068922002544679e-13,6.992241090816875
2075,2022-01-31 21:43:00,48000000000.0,2,6.65023245842996e-13,4.963875919746845e-13,6.65023245842996e-13,4.963875919746845e-13,10.702719294408595
2076,2022-01-31 23:06:00,46000000000.0,1,3.487696294963744e-13,3.487696294963744e-13,3.487696294963744e-13,3.487696294963744e-13,6.042747136164269
2077,2022-02-01 02:59:00,16490378098.097832,1,3.032071169172738e-13,3.032071169172738e-13,3.032071169172738e-13,3.032071169172738e-13,1.8832350158691407
2078,2022-02-01 04:05:00,5965110771.492513,1,3.352829606380614e-13,3.352829606380614e-13,3.352829606380614e-13,3.352829606380614e-13,0.7661812744140625
2079,2022-02-01 04:07:00,4186180487.972496,1,3.51633190262405e-13,3.51633190262405e-13,3.51633190262405e-13,3.51633190262405e-13,0.56390941796875
2080,2022-02-01 04:21:00,2750966660.0726676,1,3.6350858573240023e-13,3.6350858573240023e-13,3.6350858573240023e-13,3.6350858573240023e-13,0.38309063720703124
2081,2022-02-01 04:29:00,35200000000.0,1,3.1310252040941785e-13,3.1310252040941785e-13,3.1310252040941785e-13,3.1310252040941785e-13,4.222121870727953
2082,2022-02-01 07:58:00,12854234160.449368,1,2.8384249491794985e-13,2.8384249491794985e-13,2.8384249491794985e-13,2.8384249491794985e-13,1.388564925505149
2083,2022-02-01 08:46:00,26521875023.24809,1,3.3934252356256617e-13,3.3934252356256617e-13,3.3934252356256617e-13,3.3934252356256617e-13,3.4364275817871093
2084,2022-02-01 09:40:00,23000000000.0,1,4.3359006600331907e-13,4.3359006600331907e-13,4.3359006600331907e-13,4.3359006600331907e-13,3.8181755830269095
2085,2022-02-01 09:49:00,9310767628.593456,1,4.630529197115308e-13,4.630529197115308e-13,4.630529197115308e-13,4.630529197115308e-13,1.65068745760168
2086,2022-02-01 10:09:00,5389350800.0,1,4.2785841899649306e-13,4.2785841899649306e-13,4.2785841899649306e-13,4.2785841899649306e-13,0.880188074103225
2087,2022-02-01 11:16:00,22108248826.748745,1,4.720143547143723e-13,4.720143547143723e-13,4.720143547143723e-13,4.720143547143723e-13,3.9808624124733516
2088,2022-02-01 11:22:00,15398463026.165585,1,4.867910436174298e-13,4.867910436174298e-13,4.867910436174298e-13,4.867910436174298e-13,2.859483342852715
2089,2022-02-01 11:23:00,41491855655.301056,2,6.49234212817266e-13,5.046823782061234e-13,5.046823782061234e-13,6.49234212817266e-13,9.1381996794553
2090,2022-02-01 11:58:00,10654244000.92,1,6.886495294036182e-13,6.886495294036182e-13,6.886495294036182e-13,6.886495294036182e-13,2.7989072755437157
2091,2022-02-01 12:08:00,6592426440.620108,1,6.155288767058608e-13,6.155288767058608e-13,6.155288767058608e-13,6.155288767058608e-13,1.552717160208117
2092,2022-02-01 12:13:00,15264679920.375883,1,6.551070872211093e-13,6.551070872211093e-13,6.551070872211093e-13,6.551070872211093e-13,3.8264727783203125
2093,2022-02-01 12:16:00,2225400000.0,1,7.089766549183976e-13,7.089766549183976e-13,7.089766549183976e-13,7.089766549183976e-13,0.6037242863832603
2094,2022-02-01 12:40:00,21363273601.754215,1,8.191628458366519e-13,8.191628458366519e-13,8.191628458366519e-13,8.191628458366519e-13,6.696327362060547
2095,2022-02-01 12:55:00,5022897124.7215805,1,9.954414505905596e-13,9.954414505905596e-13,9.954414505905596e-13,9.954414505905596e-13,1.9132363891601563
2096,2022-02-01 13:01:00,12400125021.388243,1,9.367579493695227e-13,9.367579493695227e-13,9.367579493695227e-13,9.367579493695227e-13,4.464603851902607
2097,2022-02-01 13:02:00,6591444526.099358,1,8.989592458129233e-13,8.989592458129233e-13,8.989592458129233e-13,8.989592458129233e-13,2.277456462421875
2098,2022-02-01 13:06:00,9698615848.86776,1,8.746446211390398e-13,8.746446211390398e-13,8.746446211390398e-13,8.746446211390398e-13,3.260399861151854
2099,2022-02-01 13:18:00,5473120000.0,1,7.824679479134176e-13,7.824679479134176e-13,7.824679479134176e-13,7.824679479134176e-13,1.646004451870455
