,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3417,2022-01-10 14:54:00,37113.89779691214,5,1.1994823799218341e-05,1.1937348278408918e-05,1.1994823799218341e-05,1.1944987216377229e-05,189.70212506027065
3418,2022-01-10 14:58:00,10529.156916300957,4,1.1936239673716804e-05,1.1919548761287337e-05,1.1919548761287337e-05,1.1919548761287337e-05,53.53830420325913
3419,2022-01-10 15:02:00,23333.49063462159,1,1.1999919102739979e-05,1.1999919102739979e-05,1.1999919102739979e-05,1.1999919102739979e-05,117.73156616210939
3420,2022-01-10 16:08:00,14923.876405905916,1,1.2061209507790316e-05,1.2061209507790316e-05,1.2061209507790316e-05,1.2061209507790316e-05,74.85305053710937
3421,2022-01-10 17:58:00,827.3627411190027,1,1.2086596970121068e-05,1.2086596970121068e-05,1.2086596970121068e-05,1.2086596970121068e-05,4.254702758789063
3422,2022-01-10 19:10:00,162330.58633333258,4,1.2022572975787008e-05,1.1764443681677647e-05,1.2022572975787008e-05,1.2022572975787008e-05,803.3614094199331
3423,2022-01-10 19:12:00,20465.131761581364,1,1.1612900015868229e-05,1.1612900015868229e-05,1.1612900015868229e-05,1.1612900015868229e-05,99.89956796097037
3424,2022-01-10 22:16:00,3465.2919958066027,1,1.1649353150762632e-05,1.1649353150762632e-05,1.1649353150762632e-05,1.1649353150762632e-05,17.06758225624412
3425,2022-01-10 22:26:00,26932.55771859901,1,1.1695881367497012e-05,1.1695881367497012e-05,1.1695881367497012e-05,1.1695881367497012e-05,133.18058303833007
3426,2022-01-11 00:28:00,9445.247082135818,1,1.1751942435676335e-05,1.1751942435676335e-05,1.1751942435676335e-05,1.1751942435676335e-05,47.17878717041016
3427,2022-01-11 01:48:00,38395.75186069741,4,1.1684337052173515e-05,1.1606279080346776e-05,1.1606279080346776e-05,1.1606279080346776e-05,189.55974769849576
3428,2022-01-11 03:47:00,44912.00776125303,4,1.1589466891047007e-05,1.1520974072468603e-05,1.1520974072468603e-05,1.1520974072468603e-05,222.40180969980037
3429,2022-01-11 04:40:00,49459.649455067374,4,1.1450971261207119e-05,1.137395646916192e-05,1.137395646916192e-05,1.137395646916192e-05,244.15935670054316
3430,2022-01-11 08:40:00,7909.709535331508,1,1.1378420357660828e-05,1.1378420357660828e-05,1.1378420357660828e-05,1.1378420357660828e-05,39.46013031005859
3431,2022-01-11 09:39:00,9109.735060406443,4,1.1327767496086006e-05,1.1309916418596529e-05,1.1316873072943714e-05,1.1316873072943714e-05,46.49014095125956
3432,2022-01-11 10:40:00,30317.70562830122,4,1.1306337467178794e-05,1.1262133296310204e-05,1.1262133296310204e-05,1.1262133296310204e-05,154.60415162321112
3433,2022-01-11 12:17:00,188489.62544319223,4,1.1215424504983782e-05,1.0947872953848975e-05,1.0947872953848975e-05,1.0947872953848975e-05,929.4611442239764
3434,2022-01-11 12:34:00,25733.09609998047,4,1.0675873543574532e-05,1.062621706575768e-05,1.0654371292034988e-05,1.0654371292034988e-05,123.48958665614028
3435,2022-01-11 13:01:00,74014.81233643938,4,1.0625540904417748e-05,1.0528200305972521e-05,1.0528200305972521e-05,1.0528200305972521e-05,351.7715534888301
3436,2022-01-11 13:53:00,33000.0,1,1.0527076992894068e-05,1.0527076992894068e-05,1.0527076992894068e-05,1.0527076992894068e-05,156.82170083504312
3437,2022-01-11 15:09:00,20000.0,1,1.059684443430424e-05,1.059684443430424e-05,1.059684443430424e-05,1.059684443430424e-05,95.45084340117535
3438,2022-01-11 15:10:00,23464.078886554493,1,1.0654584022186198e-05,1.0654584022186198e-05,1.0654584022186198e-05,1.0654584022186198e-05,112.59347534179688
3439,2022-01-11 15:12:00,18544.074645942466,3,1.0619190332809774e-05,1.0592386250110949e-05,1.0603530700165676e-05,1.0603530700165676e-05,88.59568505469838
3440,2022-01-11 16:08:00,599.9144201723487,1,1.0582670604597355e-05,1.0582670604597355e-05,1.0582670604597355e-05,1.0582670604597355e-05,2.8651584119307305
3441,2022-01-11 16:32:00,46694.44932848731,4,1.0581818536375421e-05,1.0520568854688034e-05,1.0520568854688034e-05,1.0520568854688034e-05,221.7037264739147
3442,2022-01-11 18:32:00,9806.5,1,1.0524989570295449e-05,1.0524989570295449e-05,1.0524989570295449e-05,1.0524989570295449e-05,47.91711945073463
3443,2022-01-11 18:35:00,14209.0,1,1.0556500687076995e-05,1.0556500687076995e-05,1.0556500687076995e-05,1.0556500687076995e-05,69.6367493793747
3444,2022-01-11 19:25:00,32580.592962788673,4,1.0515986127106571e-05,1.0468234903669708e-05,1.0515986127106571e-05,1.0515986127106571e-05,157.67921090071678
3445,2022-01-11 19:29:00,4000.0,1,1.0495248076455927e-05,1.0495248076455927e-05,1.0495248076455927e-05,1.0495248076455927e-05,19.38686913721996
3446,2022-01-11 19:30:00,2866.6990728491446,1,1.050420683590181e-05,1.050420683590181e-05,1.050420683590181e-05,1.050420683590181e-05,13.905939952688568
3447,2022-01-11 19:47:00,17032.25977887982,4,1.045266929523679e-05,1.0428322709961661e-05,1.0447041661424964e-05,1.0447041661424964e-05,82.06460500880257
3448,2022-01-11 19:51:00,21163.29279819239,4,1.0410212375982482e-05,1.0382015278223222e-05,1.0407700697503526e-05,1.0407700697503526e-05,101.48826324191265
3449,2022-01-11 20:09:00,15704.504747076451,4,1.0355318256435113e-05,1.0333772732342048e-05,1.0355318256435113e-05,1.0355318256435113e-05,74.68613548869718
3450,2022-01-11 20:12:00,34831.86783540873,4,1.031590905431211e-05,1.0270875077013596e-05,1.0270875077013596e-05,1.0270875077013596e-05,164.62449757871454
3451,2022-01-11 20:18:00,268264.99750858796,4,1.022611898787294e-05,9.898377371038573e-06,1.0222505702952642e-05,1.0222505702952642e-05,1222.3159236547829
3452,2022-01-11 20:37:00,5185.5429995888735,1,9.642191763517178e-06,9.642191763517178e-06,9.642191763517178e-06,9.642191763517178e-06,23.00301513671875
3453,2022-01-11 21:29:00,38364.28448136274,4,9.577233363814185e-06,9.514967559392098e-06,9.514967559392098e-06,9.514967559392098e-06,169.16802944422557
3454,2022-01-11 21:31:00,58373.06752848253,4,9.51295707689371e-06,9.447745457612346e-06,9.447745457612346e-06,9.447745457612346e-06,254.47599247447934
3455,2022-01-11 22:05:00,26780.0,1,9.460052404228303e-06,9.460052404228303e-06,9.460052404228303e-06,9.460052404228303e-06,116.82682817200639
3456,2022-01-11 22:11:00,10524.000000000002,1,9.501781656361105e-06,9.501781656361105e-06,9.501781656361105e-06,9.501781656361105e-06,46.113104006430376
3457,2022-01-11 22:12:00,3066.9,1,9.517059550605106e-06,9.517059550605106e-06,9.517059550605106e-06,9.517059550605106e-06,13.45987024611972
3458,2022-01-11 23:00:00,50003.24325496466,1,9.57706020006537e-06,9.57706020006537e-06,9.57706020006537e-06,9.57706020006537e-06,221.260721154903
3459,2022-01-11 23:24:00,9331.478088815116,1,9.644774294425625e-06,9.644774294425625e-06,9.644774294425625e-06,9.644774294425625e-06,41.58305969238281
3460,2022-01-11 23:49:00,41022.807117618606,8,9.595532672927125e-06,9.562440748514341e-06,9.58181073593839e-06,9.58181073593839e-06,181.65356085828537
3461,2022-01-12 00:06:00,19408.0,2,9.619708191798084e-06,9.619708191798084e-06,9.619708191798084e-06,9.619708191798084e-06,86.50001529270779
3462,2022-01-12 01:27:00,158379.7229930514,2,9.722233382536954e-06,9.722233382536954e-06,9.722233382536954e-06,9.722233382536954e-06,714.3648400956006
3463,2022-01-12 02:09:00,60801.748677713134,2,9.850640532967762e-06,9.850640532967762e-06,9.850640532967762e-06,9.850640532967762e-06,276.3757032345996
3464,2022-01-12 03:37:00,116524.4480945769,8,9.828803755204186e-06,9.753441142283952e-06,9.811643276891788e-06,9.811643276891788e-06,522.532342892143
3465,2022-01-12 06:22:00,107640.76123974216,8,9.697230386200984e-06,9.632219493774492e-06,9.692698815140175e-06,9.692698815140175e-06,477.27268681831964
3466,2022-01-12 07:37:00,22824.28604401101,2,9.63885571604668e-06,9.63885571604668e-06,9.63885571604668e-06,9.63885571604668e-06,101.45030639648436
3467,2022-01-12 07:53:00,82478.52658238517,2,9.699494318692824e-06,9.699494318692824e-06,9.699494318692824e-06,9.699494318692824e-06,368.91020507812505
3468,2022-01-12 08:03:00,22539.786524269377,2,9.760518351099656e-06,9.760518351099656e-06,9.760518351099656e-06,9.760518351099656e-06,100.94432250976563
3469,2022-01-12 09:10:00,8181.223515542454,2,9.778488492340821e-06,9.778488492340821e-06,9.778488492340821e-06,9.778488492340821e-06,37.03035888671875
3470,2022-01-12 11:01:00,9533.322565888062,2,9.78886848759301e-06,9.78886848759301e-06,9.78886848759301e-06,9.78886848759301e-06,43.35354183408703
3471,2022-01-12 14:05:00,9573.019158518226,2,9.800083369559741e-06,9.800083369559741e-06,9.800083369559741e-06,9.800083369559741e-06,44.929015903815284
3472,2022-01-12 15:27:00,168890.29394697773,2,9.905909782878053e-06,9.905909782878053e-06,9.905909782878053e-06,9.905909782878053e-06,805.97854176167
3473,2022-01-12 16:46:00,14618.800000000001,2,1.0016239830282321e-05,1.0016239830282321e-05,1.0016239830282321e-05,1.0016239830282321e-05,70.53522941290912
3474,2022-01-12 17:07:00,50318.4253005472,6,9.95855942565018e-06,9.925601216484489e-06,9.95855942565018e-06,9.95855942565018e-06,242.34768686738605
3475,2022-01-12 17:25:00,40045.90345704488,2,9.988537290188965e-06,9.988537290188965e-06,9.988537290188965e-06,9.988537290188965e-06,193.72020263671874
3476,2022-01-12 18:32:00,19950.32847368432,2,1.0024897598243156e-05,1.0024897598243156e-05,1.0024897598243156e-05,1.0024897598243156e-05,96.83660278320313
3477,2022-01-12 19:03:00,12000.0,2,1.0044343404611209e-05,1.0044343404611209e-05,1.0044343404611209e-05,1.0044343404611209e-05,58.35903540542102
3478,2022-01-12 19:14:00,17254.86101283443,2,1.006219232196988e-05,1.006219232196988e-05,1.006219232196988e-05,1.006219232196988e-05,84.06387124293273
3479,2022-01-12 20:01:00,380000.0,2,1.0310497948784024e-05,1.0310497948784024e-05,1.0310497948784024e-05,1.0310497948784024e-05,1906.667908103691
3480,2022-01-12 20:16:00,20817.31071575188,2,1.0568127795370424e-05,1.0568127795370424e-05,1.0568127795370424e-05,1.0568127795370424e-05,107.06179016113282
3481,2022-01-12 20:20:00,269460.0,2,1.0762202233003169e-05,1.0762202233003169e-05,1.0762202233003169e-05,1.0762202233003169e-05,1411.2607858369904
3482,2022-01-12 20:26:00,36458.44545611614,2,1.0971394830354662e-05,1.0971394830354662e-05,1.0971394830354662e-05,1.0971394830354662e-05,194.65780029296877
3483,2022-01-12 20:30:00,7369.999999999999,2,1.100195861886071e-05,1.100195861886071e-05,1.100195861886071e-05,1.100195861886071e-05,39.459294397966715
3484,2022-01-12 21:35:00,23585.74861936141,2,1.1023606000216903e-05,1.1023606000216903e-05,1.1023606000216903e-05,1.1023606000216903e-05,126.7843487548828
3485,2022-01-12 23:23:00,92051.87983095678,8,1.0950603647944875e-05,1.0858597782563787e-05,1.0858597782563787e-05,1.0858597782563787e-05,488.5009796209222
3486,2022-01-13 02:19:00,487346.846688784,8,1.0857808386518032e-05,1.0534510211963018e-05,1.0857698711904211e-05,1.0857698711904211e-05,2469.464959812895
3487,2022-01-13 02:34:00,78926.25682072343,8,1.0197539831084196e-05,1.0129786686967965e-05,1.0171098780247828e-05,1.0171098780247828e-05,386.1335102783915
3488,2022-01-13 03:03:00,40000.0,2,1.0197922552792888e-05,1.0197922552792888e-05,1.0197922552792888e-05,1.0197922552792888e-05,196.4568781479499
3489,2022-01-13 03:27:00,40869.693964606675,8,1.0169795035151998e-05,1.0142825387309778e-05,1.0142825387309778e-05,1.0142825387309778e-05,199.71765541868658
3490,2022-01-13 06:40:00,131326.0121918727,8,1.0119725359832655e-05,1.0038284517001972e-05,1.0038284517001972e-05,1.0038284517001972e-05,634.2864920808772
3491,2022-01-13 10:20:00,49999.99999999999,1,1.0072374819534286e-05,1.0072374819534286e-05,1.0072374819534286e-05,1.0072374819534286e-05,243.91358521036102
3492,2022-01-13 11:41:00,13398.0,1,1.0150302149363229e-05,1.0150302149363229e-05,1.0150302149363229e-05,1.0150302149363229e-05,66.11019325353932
3493,2022-01-13 12:26:00,32174.634061322344,4,1.0105661320719224e-05,1.00575892407067e-05,1.009342960767211e-05,1.009342960767211e-05,155.18831996629152
3494,2022-01-13 12:29:00,18794.676124564507,4,1.00359236648406e-05,1.0011899835721167e-05,1.00359236648406e-05,1.00359236648406e-05,90.09415261654233
3495,2022-01-13 13:17:00,28364.04950072846,1,1.0076607714024036e-05,1.0076607714024036e-05,1.0076607714024036e-05,1.0076607714024036e-05,137.75721790531617
3496,2022-01-13 13:36:00,8628.406264296595,1,1.012200832051571e-05,1.012200832051571e-05,1.012200832051571e-05,1.012200832051571e-05,42.09485835427246
3497,2022-01-13 14:20:00,9857.258908734157,1,1.014480809785707e-05,1.014480809785707e-05,1.014480809785707e-05,1.014480809785707e-05,48.203488159179685
3498,2022-01-13 14:21:00,44066.57197827438,3,1.0248579516350005e-05,1.0181351165522103e-05,1.0181351165522103e-05,1.0248579516350005e-05,216.91569671630862
3499,2022-01-13 14:55:00,5000.0,1,1.0273265673532671e-05,1.0273265673532671e-05,1.0273265673532671e-05,1.0273265673532671e-05,24.760362012511962
3500,2022-01-13 15:02:00,15597.267565307133,4,1.0221340357142998e-05,1.0196144459904922e-05,1.0221340357142998e-05,1.0221340357142998e-05,77.26496663635608
3501,2022-01-13 15:26:00,1171.6532211399913,1,1.0241938300075067e-05,1.0241938300075067e-05,1.0241938300075067e-05,1.0241938300075067e-05,5.8229326171875
3502,2022-01-13 15:45:00,2259.768933467043,4,1.0191660703252252e-05,1.0188355507424702e-05,1.01904693101101e-05,1.01904693101101e-05,11.173137637073493
3503,2022-01-13 16:18:00,3222.1,1,1.024179196366949e-05,1.024179196366949e-05,1.024179196366949e-05,1.024179196366949e-05,15.60089659266003
3504,2022-01-13 18:37:00,5411.8660667877075,4,1.0194301711307767e-05,1.0187271170876487e-05,1.0187271170876487e-05,1.0187271170876487e-05,25.97510486747117
3505,2022-01-13 21:10:00,5410.063187964024,4,1.0180762792324306e-05,1.0173678759863625e-05,1.017985909938724e-05,1.017985909938724e-05,26.18213585401356
3506,2022-01-14 03:16:00,25652.18057469525,4,1.0167350056604739e-05,1.0135327049525757e-05,1.0135327049525757e-05,1.0135327049525757e-05,124.66468024752106
3507,2022-01-14 07:08:00,155616.0642154948,4,1.0102202464190452e-05,9.913054815042777e-06,9.913054815042777e-06,9.913054815042777e-06,752.0637117245068
3508,2022-01-14 09:09:00,306.6824356063505,1,9.782105695321662e-06,9.782105695321662e-06,9.782105695321662e-06,9.782105695321662e-06,1.4373162231445311
3509,2022-01-14 10:11:00,114875.39256951021,4,9.72042656379922e-06,9.578359757690806e-06,9.694079920290018e-06,9.694079920290018e-06,531.1509997521306
3510,2022-01-14 10:58:00,112453.19973523502,4,9.464521003111948e-06,9.334681118002342e-06,9.448904509035794e-06,9.448904509035794e-06,506.23076647417037
3511,2022-01-14 11:22:00,21187.69323315764,4,9.218702799125805e-06,9.189478889008345e-06,9.189478889008345e-06,9.189478889008345e-06,92.65107150048253
3512,2022-01-14 13:29:00,2166.884909587613,1,9.22983953208953e-06,9.22983953208953e-06,9.22983953208953e-06,9.22983953208953e-06,9.493763427734374
3513,2022-01-14 13:39:00,5100.177359783691,4,9.185324146295565e-06,9.17929184797541e-06,9.185324146295565e-06,9.185324146295565e-06,22.226280479764874
3514,2022-01-14 14:08:00,54524.53783318175,1,9.279900350410689e-06,9.279900350410689e-06,9.279900350410689e-06,9.279900350410689e-06,239.17006186528243
3515,2022-01-14 14:21:00,0.08,1,9.33905261495e-06,9.33905261495e-06,9.33905261495e-06,9.33905261495e-06,0.0003531541541951419
3516,2022-01-14 14:23:00,4138.9807471123295,1,9.343562470672503e-06,9.343562470672503e-06,9.343562470672503e-06,9.343562470672503e-06,18.280051291480444
3517,2022-01-14 14:40:00,8549.365742950034,1,9.35741929931697e-06,9.35741929931697e-06,9.35741929931697e-06,9.35741929931697e-06,37.81477294921875
3518,2022-01-14 14:52:00,9432.200562175884,1,9.37711497483135e-06,9.37711497483135e-06,9.37711497483135e-06,9.37711497483135e-06,41.80745952376583
3519,2022-01-14 16:39:00,10278.7,1,9.398776475640789e-06,9.398776475640789e-06,9.398776475640789e-06,9.398776475640789e-06,46.38427075982318
3520,2022-01-14 19:10:00,33564.072703139456,4,9.35711081369762e-06,9.315573401037726e-06,9.315573401037726e-06,9.315573401037726e-06,151.82443895838495
3521,2022-01-14 20:14:00,1070.9082375713263,1,9.337868221724238e-06,9.337868221724238e-06,9.337868221724238e-06,9.337868221724238e-06,4.856154785156249
3522,2022-01-15 00:51:00,10694.389826489527,1,9.350697105907291e-06,9.350697105907291e-06,9.350697105907291e-06,9.350697105907291e-06,48.98218078613281
3523,2022-01-15 05:37:00,5984.53959039345,4,9.312979605889682e-06,9.304260198047261e-06,9.304260198047261e-06,9.304260198047261e-06,27.167716058665555
3524,2022-01-15 05:52:00,31466.67430845179,4,9.302541336410434e-06,9.268503313527337e-06,9.302302555263026e-06,9.302302555263026e-06,142.2272532165206
3525,2022-01-15 06:04:00,6706.9369251082135,4,9.232321789605691e-06,9.223055079877599e-06,9.223055079877599e-06,9.223055079877599e-06,30.45987581082702
3526,2022-01-15 06:20:00,2584.0,1,9.269516644602197e-06,9.269516644602197e-06,9.269516644602197e-06,9.269516644602197e-06,11.788616392764236
3527,2022-01-15 08:54:00,21837.0,1,9.295888095151503e-06,9.295888095151503e-06,9.295888095151503e-06,9.295888095151503e-06,100.10640650984884
3528,2022-01-15 09:24:00,22145.60040951591,1,9.343688522210087e-06,9.343688522210087e-06,9.343688522210087e-06,9.343688522210087e-06,102.06437222652191
3529,2022-01-15 09:35:00,7294.778858389273,4,9.317900828620158e-06,9.30728803594052e-06,9.317900828620158e-06,9.317900828620158e-06,33.510420553173226
3530,2022-01-15 09:39:00,8951.98933767844,4,9.305142152130766e-06,9.295334154936473e-06,9.30496818236686e-06,9.30496818236686e-06,41.045509915297
3531,2022-01-15 09:40:00,1000.0,1,9.333601698389083e-06,9.333601698389083e-06,9.333601698389083e-06,9.333601698389083e-06,4.603812425159608
3532,2022-01-15 09:47:00,1301.9608721574857,3,9.287310534901354e-06,9.285774979695765e-06,9.285774979695765e-06,9.285774979695765e-06,5.963844686016841
3533,2022-01-15 10:43:00,24930.29099006224,4,9.28452661475972e-06,9.257083680038637e-06,9.28452661475972e-06,9.28452661475972e-06,113.56864569281463
3534,2022-01-15 11:41:00,946.22,1,9.278964958020618e-06,9.278964958020618e-06,9.278964958020618e-06,9.278964958020618e-06,4.338395917238377
3535,2022-01-15 14:15:00,680.9772647222447,1,9.280722226369387e-06,9.280722226369387e-06,9.280722226369387e-06,9.280722226369387e-06,3.1207838544332867
3536,2022-01-15 14:23:00,10000.0,1,9.292257636354272e-06,9.292257636354272e-06,9.292257636354272e-06,9.292257636354272e-06,45.88497991305767
3537,2022-01-15 15:11:00,13174.040331488992,4,9.253989624214313e-06,9.23764609661635e-06,9.23764609661635e-06,9.23764609661635e-06,60.5071786252565
3538,2022-01-15 15:45:00,17300.0,2,9.30636101525552e-06,9.28762557817514e-06,9.28762557817514e-06,9.30636101525552e-06,79.89463745786887
3539,2022-01-15 15:52:00,700.0,1,9.312875583316551e-06,9.312875583316551e-06,9.312875583316551e-06,9.312875583316551e-06,3.2395177059017994
3540,2022-01-15 16:22:00,22000.0,1,9.337550231349477e-06,9.337550231349477e-06,9.337550231349477e-06,9.337550231349477e-06,102.66667368969735
3541,2022-01-15 16:24:00,1100.0,1,9.362787585689355e-06,9.362787585689355e-06,9.362787585689355e-06,9.362787585689355e-06,5.147207961777131
3542,2022-01-15 16:29:00,106.79072067993411,1,9.364109480983202e-06,9.364109480983202e-06,9.364109480983202e-06,9.364109480983202e-06,0.4997742309570312
3543,2022-01-15 16:52:00,15000.0,1,9.380651037667419e-06,9.380651037667419e-06,9.380651037667419e-06,9.380651037667419e-06,70.32311487339767
3544,2022-01-15 17:05:00,11375.43749419696,1,9.409661808947021e-06,9.409661808947021e-06,9.409661808947021e-06,9.409661808947021e-06,53.52995963730531
3545,2022-01-15 19:53:00,10600.030901508593,1,9.433934761998479e-06,9.433934761998479e-06,9.433934761998479e-06,9.433934761998479e-06,49.89162902832032
3546,2022-01-15 22:02:00,9787.068344844742,3,9.39265571210652e-06,9.380926268009071e-06,9.38580671071503e-06,9.38580671071503e-06,45.54849510949673
3547,2022-01-16 00:29:00,1060.9800305584602,1,9.425248083827151e-06,9.425248083827151e-06,9.425248083827151e-06,9.425248083827151e-06,4.957025146484375
3548,2022-01-16 03:17:00,10595.316889788948,1,9.43813205779369e-06,9.43813205779369e-06,9.43813205779369e-06,9.43813205779369e-06,49.003176879882815
3549,2022-01-16 04:03:00,43108.3376453276,4,9.401926568422888e-06,9.354122471103924e-06,9.354122471103924e-06,9.354122471103924e-06,198.6013039463629
3550,2022-01-16 04:45:00,10000.0,1,9.366125694848227e-06,9.366125694848227e-06,9.366125694848227e-06,9.366125694848227e-06,46.1224752841929
3551,2022-01-16 04:57:00,71481.71700959036,4,9.326217942714921e-06,9.245838299079261e-06,9.245838299079261e-06,9.245838299079261e-06,325.7162162383933
3552,2022-01-16 08:57:00,2168.026151026319,1,9.224980976605021e-06,9.224980976605021e-06,9.224980976605021e-06,9.224980976605021e-06,9.933102416992188
3553,2022-01-16 10:48:00,26495.95183251033,4,9.175965230563414e-06,9.143567824685843e-06,9.143567824685843e-06,9.143567824685843e-06,120.24856195104128
3554,2022-01-16 11:39:00,24133.869593256662,4,9.123829030448197e-06,9.0973938817093e-06,9.0973938817093e-06,9.0973938817093e-06,108.89793290164725
3555,2022-01-16 14:32:00,16029.835325963806,4,9.072914726533216e-06,9.054823234732208e-06,9.054823234732208e-06,9.054823234732208e-06,71.884600780965
3556,2022-01-16 15:22:00,415211.03322280146,4,9.040230766877295e-06,8.628626623418733e-06,8.628626623418733e-06,8.628626623418733e-06,1787.9816983094124
3557,2022-01-16 15:41:00,155528.41366238354,4,8.209540671416638e-06,8.049499556909601e-06,8.209540671416638e-06,8.209540671416638e-06,628.5298779992107
3558,2022-01-16 18:08:00,300.0,1,8.003914083943443e-06,8.003914083943443e-06,8.003914083943443e-06,8.003914083943443e-06,1.2031789562299664
3559,2022-01-16 21:11:00,11749.64991978333,1,8.014325162271428e-06,8.014325162271428e-06,8.014325162271428e-06,8.014325162271428e-06,47.137875132376095
3560,2022-01-16 23:01:00,1234.0,1,8.025584096138574e-06,8.025584096138574e-06,8.025584096138574e-06,8.025584096138574e-06,4.946315574577041
3561,2022-01-16 23:13:00,15009.765367130347,3,7.979539183255135e-06,7.965473251900412e-06,7.965473251900412e-06,7.965473251900412e-06,59.77539905851763
3562,2022-01-16 23:16:00,1000.0,1,8.001602215832669e-06,8.001602215832669e-06,8.001602215832669e-06,8.001602215832669e-06,3.996381765969858
3563,2022-01-16 23:19:00,9910.273699240697,4,7.96193951051313e-06,7.952992635294946e-06,7.96193951051313e-06,7.96193951051313e-06,39.36975903223005
3564,2022-01-17 01:24:00,9303.710850541016,4,7.94498881752223e-06,7.936594188672476e-06,7.936594188672476e-06,7.936594188672476e-06,36.61883598130427
3565,2022-01-17 03:45:00,7201.34699171014,4,7.92915441634683e-06,7.922601423210954e-06,7.928551695160568e-06,7.928551695160568e-06,27.929452483786868
3566,2022-01-17 03:56:00,4569.5687992347675,4,7.917030068543035e-06,7.912830248884824e-06,7.916578607170511e-06,7.916578607170511e-06,17.700071064369464
3567,2022-01-17 06:32:00,6855.215485655031,4,7.909418992258178e-06,7.903415632037698e-06,7.903415632037698e-06,7.903415632037698e-06,26.15256032051594
3568,2022-01-17 12:06:00,2443.7828062470953,4,7.897633628605826e-06,7.895231940857332e-06,7.897633628605826e-06,7.897633628605826e-06,9.313437689471968
3569,2022-01-17 18:01:00,50147.6,1,7.976438143299371e-06,7.976438143299371e-06,7.976438143299371e-06,7.976438143299371e-06,189.64635097075072
3570,2022-01-18 01:05:00,31068.743200459347,1,8.046672451053757e-06,8.046672451053757e-06,8.046672451053757e-06,8.046672451053757e-06,119.41603088378906
3571,2022-01-18 03:59:00,31737.472848999067,4,8.0291572953692e-06,7.998126587534268e-06,8.020498652519217e-06,8.020498652519217e-06,120.84813691853381
3572,2022-01-18 08:40:00,16035.305027391141,4,7.977192108018119e-06,7.962240687391336e-06,7.962240687391336e-06,7.962240687391336e-06,60.509236646568745
3573,2022-01-18 15:02:00,5685.703338901742,4,7.950319868744109e-06,7.944776008015083e-06,7.950319868744109e-06,7.950319868744109e-06,20.835730723782504
3574,2022-01-18 16:08:00,34821.652654585254,1,8.011307497872768e-06,8.011307497872768e-06,8.011307497872768e-06,8.011307497872768e-06,129.0158457037389
3575,2022-01-18 17:09:00,9501.075685836848,1,8.049777350956712e-06,8.049777350956712e-06,8.049777350956712e-06,8.049777350956712e-06,35.45440980804274
3576,2022-01-18 17:11:00,5519.120051251833,1,8.062879514626e-06,8.062879514626e-06,8.062879514626e-06,8.062879514626e-06,20.628783843994142
3577,2022-01-18 20:38:00,250000.0,1,8.291988054566557e-06,8.291988054566557e-06,8.291988054566557e-06,8.291988054566557e-06,960.8429093588159
3578,2022-01-18 20:39:00,756019.8786899298,6,8.477433636682916e-06,8.240837026906622e-06,8.240837026906622e-06,8.241952198702956e-06,2893.3158353264907
3579,2022-01-18 20:40:00,1000000.0,4,8.284437933336878e-06,8.243067521407277e-06,8.283317013036808e-06,8.244182995040007e-06,3830.283812369609
3580,2022-01-18 20:42:00,24742.53337392222,2,8.09410078261231e-06,8.07242158844877e-06,8.07242158844877e-06,8.09410078261231e-06,92.70084838867189
3581,2022-01-18 23:25:00,136744.81086647307,1,7.946983814020984e-06,7.946983814020984e-06,7.946983814020984e-06,7.946983814020984e-06,514.7471085519943
3582,2022-01-19 01:33:00,125360.04590571272,1,7.977023243531132e-06,7.977023243531132e-06,7.977023243531132e-06,7.977023243531132e-06,470.3135681152344
3583,2022-01-19 10:00:00,38464.502883618894,1,8.119380378967654e-06,8.119380378967654e-06,8.119380378967654e-06,8.119380378967654e-06,143.77313052269318
3584,2022-01-19 13:00:00,1226.3155185000637,1,8.154508239634155e-06,8.154508239634155e-06,8.154508239634155e-06,8.154508239634155e-06,4.638740539550781
3585,2022-01-19 16:56:00,110.35232011558031,1,8.155696219684027e-06,8.155696219684027e-06,8.155696219684027e-06,8.155696219684027e-06,0.4192536895751953
3586,2022-01-19 18:14:00,37582.829563542844,4,8.097389235028398e-06,8.049823335984097e-06,8.049823335984097e-06,8.049823335984097e-06,143.1020441935446
3587,2022-01-19 18:24:00,2325.0,1,8.091667143999921e-06,8.091667143999921e-06,8.091667143999921e-06,8.091667143999921e-06,8.86325538252616
3588,2022-01-19 18:26:00,18003.533529179447,1,8.109519154302055e-06,8.109519154302055e-06,8.109519154302055e-06,8.109519154302055e-06,68.78363958740235
3589,2022-01-19 18:28:00,6521.996164452488,1,8.131153202610309e-06,8.131153202610309e-06,8.131153202610309e-06,8.131153202610309e-06,24.984173049543763
3590,2022-01-19 18:34:00,2000.0,1,8.138692763096987e-06,8.138692763096987e-06,8.138692763096987e-06,8.138692763096987e-06,7.668615201773465
3591,2022-01-19 19:19:00,16327.139885235469,1,8.154924282608046e-06,8.154924282608046e-06,8.154924282608046e-06,8.154924282608046e-06,62.73894684696352
3592,2022-01-19 20:03:00,10721.958210952998,4,8.126214481025019e-06,8.114732907542765e-06,8.114732907542765e-06,8.114732907542765e-06,40.96891268513781
3593,2022-01-19 20:45:00,13109.417355789676,1,8.162071364120867e-06,8.162071364120867e-06,8.162071364120867e-06,8.162071364120867e-06,50.35598681640625
