,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
179,2022-02-14 19:25:00,254161622034.2034,2,6.688657344857617e-13,6.688657344857617e-13,6.688657344857617e-13,6.688657344857617e-13,68.01414764404296
180,2022-02-14 19:26:00,587147981747.8584,2,6.708458273926581e-13,6.708458273926581e-13,6.708458273926581e-13,6.708458273926581e-13,157.58708918655051
181,2022-02-14 19:27:00,1041176326287.1736,4,6.768357800357799e-13,6.74352651242559e-13,6.74352651242559e-13,6.768357800357799e-13,281.0532176472279
182,2022-02-14 19:29:00,1235013101352.3247,4,6.805092815907124e-13,6.775424697602938e-13,6.775424697602938e-13,6.805092815907124e-13,336.0699060058593
183,2022-02-14 19:36:00,146307231687.0808,2,6.834932138821281e-13,6.834932138821281e-13,6.834932138821281e-13,6.834932138821281e-13,40.00832214355469
184,2022-02-14 19:38:00,366700314056.0722,2,6.847391923662692e-13,6.847391923662692e-13,6.847391923662692e-13,6.847391923662692e-13,100.45852716442076
185,2022-02-14 19:41:00,182559675233.8766,2,6.860777994603632e-13,6.860777994603632e-13,6.860777994603632e-13,6.860777994603632e-13,50.11047959833708
186,2022-02-14 19:47:00,1920130436833.1853,4,6.802025764558448e-13,6.755975165436477e-13,6.755975165436477e-13,6.755975165436477e-13,521.2129882596873
187,2022-02-14 19:50:00,748080309804.14,2,6.721105194191936e-13,6.721105194191936e-13,6.721105194191936e-13,6.721105194191936e-13,201.15890136164114
188,2022-02-14 19:54:00,1476614262864.6494,2,6.772249362267354e-13,6.772249362267354e-13,6.772249362267354e-13,6.772249362267354e-13,400.0832214355469
189,2022-02-14 19:57:00,2001907651758.244,4,6.745156829516627e-13,6.697762366463467e-13,6.697762366463467e-13,6.697762366463467e-13,538.7190625898775
190,2022-02-14 19:58:00,2151339676424.164,2,6.628913087125956e-13,6.628913087125956e-13,6.628913087125956e-13,6.628913087125956e-13,570.5604318892683
191,2022-02-14 19:59:00,487545537752.1654,4,6.630468169398624e-13,6.619178385875658e-13,6.619178385875658e-13,6.630468169398624e-13,129.19663163539045
192,2022-02-14 20:02:00,161586367619.6188,2,6.597925576519565e-13,6.597925576519565e-13,6.597925576519565e-13,6.597925576519565e-13,42.49326196839845
193,2022-02-14 20:04:00,301464480363.4872,2,6.634280753701145e-13,6.634280753701145e-13,6.634280753701145e-13,6.634280753701145e-13,79.71461181640625
194,2022-02-14 20:05:00,108954050857.4696,2,6.605613808701356e-13,6.605613808701356e-13,6.605613808701356e-13,6.605613808701356e-13,28.685637180271517
195,2022-02-14 20:07:00,502800000000.0,2,6.591550881586878e-13,6.591550881586878e-13,6.591550881586878e-13,6.591550881586878e-13,132.0963500361584
196,2022-02-14 20:09:00,531722280966.992,4,6.569057639374347e-13,6.556902717922566e-13,6.569057639374347e-13,6.556902717922566e-13,139.19241138590195
197,2022-02-14 20:21:00,571970000000.0,2,6.601735041287659e-13,6.601735041287659e-13,6.601735041287659e-13,6.601735041287659e-13,150.5009635722776
198,2022-02-14 20:23:00,50000000000.0,2,6.616091294311426e-13,6.616091294311426e-13,6.616091294311426e-13,6.616091294311426e-13,13.184978731698502
199,2022-02-14 20:24:00,4551018602840.268,8,6.566708185640428e-13,6.428370124831031e-13,6.566708185640428e-13,6.428370124831031e-13,1175.6843218311278
200,2022-02-14 20:28:00,8790876454496.105,2,6.193778086631341e-13,6.193778086631341e-13,6.193778086631341e-13,6.193778086631341e-13,2170.1800046349454
201,2022-02-14 20:32:00,2664294414002.84,4,5.988398526116128e-13,5.935758147748361e-13,5.988398526116128e-13,5.988398526116128e-13,632.8453644108239
202,2022-02-14 20:33:00,1734537877945.6855,4,5.883773754549193e-13,5.850273875958182e-13,5.850273875958182e-13,5.850273875958182e-13,406.055131875309
203,2022-02-14 20:35:00,958293245663.043,2,5.821720067299208e-13,5.821720067299208e-13,5.821720067299208e-13,5.821720067299208e-13,222.3605225335572
204,2022-02-14 20:36:00,152293006561.6862,2,5.800565215197317e-13,5.800565215197317e-13,5.800565215197317e-13,5.800565215197317e-13,35.20936676121506
205,2022-02-14 20:40:00,330007460406.9422,2,5.791433937750676e-13,5.791433937750676e-13,5.791433937750676e-13,5.791433937750676e-13,76.17593694719825
206,2022-02-14 20:44:00,78708857715.4222,2,5.783700485894615e-13,5.783700485894615e-13,5.783700485894615e-13,5.783700485894615e-13,18.144179933054037
207,2022-02-14 20:45:00,1814388880263.6924,4,5.779787767464293e-13,5.745790469307154e-13,5.779787767464293e-13,5.745790469307154e-13,415.6906804283066
208,2022-02-14 20:49:00,358019745600.0,2,5.707693688024859e-13,5.707693688024859e-13,5.707693688024859e-13,5.707693688024859e-13,81.44709101227909
209,2022-02-14 20:50:00,171437680486.956,2,5.697898784174009e-13,5.697898784174009e-13,5.697898784174009e-13,5.697898784174009e-13,38.93399352920908
210,2022-02-14 20:53:00,349052411032.4832,2,5.729798553988151e-13,5.729798553988151e-13,5.729798553988151e-13,5.729798553988151e-13,79.71461181640625
211,2022-02-14 20:58:00,1733467257407.6953,2,5.768785050462649e-13,5.768785050462649e-13,5.768785050462649e-13,5.768785050462649e-13,398.57305908203125
212,2022-02-14 21:03:00,752534630885.184,2,5.815819508845744e-13,5.815819508845744e-13,5.815819508845744e-13,5.815819508845744e-13,174.93532145519046
213,2022-02-14 21:04:00,646292000000.0,2,5.842546613664731e-13,5.842546613664731e-13,5.842546613664731e-13,5.842546613664731e-13,150.92843300729768
214,2022-02-14 21:06:00,1529413523287.0464,4,5.894410343056253e-13,5.86480846434201e-13,5.86480846434201e-13,5.894410343056253e-13,359.7289129803359
215,2022-02-14 21:14:00,101416055144.2816,2,5.916223019584008e-13,5.916223019584008e-13,5.916223019584008e-13,5.916223019584008e-13,23.982328491210936
216,2022-02-14 21:17:00,185753217910.3036,2,5.921835499674451e-13,5.921835499674451e-13,5.921835499674451e-13,5.921835499674451e-13,43.96760223388672
217,2022-02-14 21:24:00,2200575211977.096,4,5.87268323028358e-13,5.830384479644015e-13,5.830384479644015e-13,5.830384479644015e-13,514.8589459126877
218,2022-02-14 21:25:00,2441831372624.333,2,5.765254463688118e-13,5.765254463688118e-13,5.765254463688118e-13,5.765254463688118e-13,562.6965428251326
219,2022-02-14 21:27:00,20400000000.0,2,5.748577346358141e-13,5.748577346358141e-13,5.748577346358141e-13,5.748577346358141e-13,4.687385189434816
220,2022-02-14 21:40:00,798068811682.9506,2,5.763914004231813e-13,5.763914004231813e-13,5.763914004231813e-13,5.763914004231813e-13,183.8645184326172
221,2022-02-14 21:42:00,191475934418.2028,2,5.782553840848322e-13,5.782553840848322e-13,5.782553840848322e-13,5.782553840848322e-13,44.256185589676214
222,2022-02-14 21:47:00,2038000000000.0,4,5.734890504428249e-13,5.697061870320638e-13,5.734890504428249e-13,5.734890504428249e-13,465.89695940491504
223,2022-02-14 21:50:00,670400000000.0,2,5.669310797085487e-13,5.669310797085487e-13,5.669310797085487e-13,5.669310797085487e-13,151.91629798673125
224,2022-02-14 21:52:00,1676000000000.0,2,5.626612757982685e-13,5.626612757982685e-13,5.626612757982685e-13,5.626612757982685e-13,376.930376103683
225,2022-02-14 21:57:00,81707215045.5404,2,5.594823874843837e-13,5.594823874843837e-13,5.594823874843837e-13,5.594823874843837e-13,18.272035251099616
226,2022-02-14 22:05:00,1124204888621.398,2,5.573263423185534e-13,5.573263423185534e-13,5.573263423185534e-13,5.573263423185534e-13,251.15945491855817
227,2022-02-14 22:07:00,2102694410363.3215,2,5.516136054607288e-13,5.516136054607288e-13,5.516136054607288e-13,5.516136054607288e-13,464.94932474414253
228,2022-02-14 22:09:00,2074577806711.6077,6,5.458445078119585e-13,5.420529871857573e-13,5.435523427208402e-13,5.420529871857573e-13,452.68079494390275
229,2022-02-14 22:13:00,462894418523.6772,2,5.399819213319446e-13,5.399819213319446e-13,5.399819213319446e-13,5.399819213319446e-13,100.19721621741131
230,2022-02-14 22:14:00,368642960133.345,2,5.425303657708703e-13,5.425303657708703e-13,5.425303657708703e-13,5.425303657708703e-13,80.17232666015624
231,2022-02-14 22:23:00,450162644172.6484,2,5.396857408824594e-13,5.396857408824594e-13,5.396857408824594e-13,5.396857408824594e-13,97.38787472936752
232,2022-02-14 22:31:00,1034305442152.0236,2,5.371704435157653e-13,5.371704435157653e-13,5.371704435157653e-13,5.371704435157653e-13,222.7180472450465
233,2022-02-14 22:33:00,16954400000000.0,4,5.334149209393407e-13,5.064711594921127e-13,5.064711594921127e-13,5.064711594921127e-13,3455.125486455585
234,2022-02-14 22:34:00,33075200000.0,2,4.851167484106013e-13,4.851167484106013e-13,4.851167484106013e-13,4.851167484106013e-13,6.431958584458078
235,2022-02-14 22:35:00,32975238669.4908,2,4.852125608662674e-13,4.852125608662674e-13,4.852125608662674e-13,4.852125608662674e-13,6.4137861328125
236,2022-02-14 22:36:00,617084000000.2,2,4.861563969165582e-13,4.861563969165582e-13,4.861563969165582e-13,4.861563969165582e-13,120.25822303039857
237,2022-02-14 22:42:00,1290289129787.2466,4,4.828945672313631e-13,4.810378460832508e-13,4.810378460832508e-13,4.810378460832508e-13,249.69910420440357
238,2022-02-14 22:44:00,165439511100.9242,2,4.835604231881286e-13,4.835604231881286e-13,4.835604231881286e-13,4.835604231881286e-13,32.0689306640625
239,2022-02-14 22:51:00,1200000000000.0,2,4.796714770428957e-13,4.796714770428957e-13,4.796714770428957e-13,4.796714770428957e-13,230.73827008225604
240,2022-02-14 22:56:00,1655062424960.0,4,4.762672698581653e-13,4.739381952193764e-13,4.762672698581653e-13,4.762672698581653e-13,315.5551462944892
241,2022-02-14 22:58:00,3522249420800.0,2,4.684342274263885e-13,4.684342274263885e-13,4.684342274263885e-13,4.684342274263885e-13,661.3985196262212
242,2022-02-14 23:14:00,2259960997726.3975,2,4.690346431050794e-13,4.690346431050794e-13,4.690346431050794e-13,4.690346431050794e-13,427.83738891601564
243,2022-02-14 23:24:00,211658330417.7564,2,4.724595521594969e-13,4.724595521594969e-13,4.724595521594969e-13,4.724595521594969e-13,40.36201782226562
244,2022-02-14 23:33:00,42299931645.576,2,4.728140028115561e-13,4.728140028115561e-13,4.728140028115561e-13,4.728140028115561e-13,8.072403564453126
245,2022-02-14 23:36:00,59202167948.124,2,4.729556529844489e-13,4.729556529844489e-13,4.729556529844489e-13,4.729556529844489e-13,11.301364990234374
246,2022-02-14 23:37:00,2118211102374.8464,4,4.760351446715504e-13,4.730620052243973e-13,4.730620052243973e-13,4.760351446715504e-13,406.96725889110974
247,2022-02-14 23:38:00,6188972698962.76,6,4.867651425897764e-13,4.837678847181008e-13,4.849444868138253e-13,4.867651425897764e-13,1211.859681657548
248,2022-02-14 23:40:00,371121393306.718,2,4.819863291997507e-13,4.819863291997507e-13,4.819863291997507e-13,4.819863291997507e-13,72.19773618434809
249,2022-02-14 23:42:00,429036000000.0,2,4.844890914929273e-13,4.844890914929273e-13,4.844890914929273e-13,4.844890914929273e-13,83.89780679697158
250,2022-02-14 23:54:00,762344000000.0,2,4.862179996490358e-13,4.862179996490358e-13,4.862179996490358e-13,4.862179996490358e-13,149.60802460724796
251,2022-02-15 00:01:00,1100549705516.413,2,4.889403425422796e-13,4.889403425422796e-13,4.889403425422796e-13,4.889403425422796e-13,217.19009396381378
252,2022-02-15 00:06:00,4418048209610.575,4,4.977541073838529e-13,4.911498946687898e-13,4.911498946687898e-13,4.977541073838529e-13,886.5388441546946
253,2022-02-15 00:07:00,33736400476.7516,2,5.039067523435117e-13,5.039067523435117e-13,5.039067523435117e-13,5.039067523435117e-13,6.861568450927734
254,2022-02-15 00:09:00,2011418464829.9707,2,5.070623631200559e-13,5.070623631200559e-13,5.070623631200559e-13,5.070623631200559e-13,411.65963776474
255,2022-02-15 00:11:00,37621800000.222,2,5.102518304517932e-13,5.102518304517932e-13,5.102518304517932e-13,5.102518304517932e-13,7.748160717291591
256,2022-02-15 00:14:00,78364800588.4858,2,5.104332519143452e-13,5.104332519143452e-13,5.104332519143452e-13,5.104332519143452e-13,16.144866943359375
257,2022-02-15 00:17:00,937450000000.222,2,5.120263027553122e-13,5.120263027553122e-13,5.120263027553122e-13,5.120263027553122e-13,193.7380229141831
258,2022-02-15 00:21:00,323255597919.4446,2,5.140148604934066e-13,5.140148604934066e-13,5.140148604934066e-13,5.140148604934066e-13,67.06504312244829
259,2022-02-15 00:24:00,1311876910335.808,4,5.100802349287638e-13,5.08031363765903e-13,5.08031363765903e-13,5.08031363765903e-13,269.9959624202374
260,2022-02-15 00:38:00,3450566113865.104,2,5.158573814446226e-13,5.158573814446226e-13,5.158573814446226e-13,5.158573814446226e-13,718.4465789794922
261,2022-02-15 00:41:00,38355135861.0888,2,5.214425539368238e-13,5.214425539368238e-13,5.214425539368238e-13,5.214425539368238e-13,8.072433471679688
262,2022-02-15 01:00:00,574235993184.3156,2,5.224332914703022e-13,5.224332914703022e-13,5.224332914703022e-13,5.224332914703022e-13,120.92066345214843
263,2022-02-15 01:04:00,952532470386.7714,2,5.249164889853858e-13,5.249164889853858e-13,5.249164889853858e-13,5.249164889853858e-13,201.53443908691406
264,2022-02-15 01:17:00,1355825030329.4456,6,5.26662137604823e-13,5.202630916247316e-13,5.202630916247316e-13,5.202630916247316e-13,285.5851403641377
265,2022-02-15 01:19:00,7473780000002.0,2,5.35203863444193e-13,5.35203863444193e-13,5.35203863444193e-13,5.35203863444193e-13,1612.2738724198189
266,2022-02-15 01:26:00,1453315293395.851,2,5.504655484156511e-13,5.504655484156511e-13,5.504655484156511e-13,5.504655484156511e-13,322.4551025390625
267,2022-02-15 01:44:00,4385291110779.8145,4,5.481687953984067e-13,5.406253756294194e-13,5.481687953984067e-13,5.481687953984067e-13,959.2441782092419
268,2022-02-15 01:47:00,892700358212.791,2,5.39411756696671e-13,5.39411756696671e-13,5.39411756696671e-13,5.39411756696671e-13,194.09099369459665
269,2022-02-15 01:50:00,184757901132.5998,2,5.412488417923221e-13,5.412488417923221e-13,5.412488417923221e-13,5.412488417923221e-13,40.306887817382815
270,2022-02-15 01:58:00,1872507997590.0789,4,5.445952546573434e-13,5.387991162294823e-13,5.387991162294823e-13,5.445952546573434e-13,410.9483405452837
271,2022-02-15 02:15:00,1091546243679.5554,2,5.496789563192722e-13,5.496789563192722e-13,5.496789563192722e-13,5.496789563192722e-13,247.3896057128906
272,2022-02-15 02:29:00,108738050965.5718,2,5.517847659325525e-13,5.517847659325525e-13,5.517847659325525e-13,5.517847659325525e-13,24.738960571289063
273,2022-02-15 02:40:00,434200068134.982,2,5.52740585764694e-13,5.52740585764694e-13,5.52740585764694e-13,5.52740585764694e-13,98.95584228515625
274,2022-02-15 02:48:00,136817454885.8392,2,5.53749432616136e-13,5.53749432616136e-13,5.53749432616136e-13,5.53749432616136e-13,31.238127961372143
275,2022-02-15 02:51:00,1254558055015.0984,4,5.491282593481342e-13,5.469394377539224e-13,5.469394377539224e-13,5.469394377539224e-13,284.00073703799484
276,2022-02-15 02:53:00,660654660476.2166,2,5.457019105284656e-13,5.457019105284656e-13,5.457019105284656e-13,5.457019105284656e-13,148.6483782076029
277,2022-02-15 02:56:00,256538397193.3532,2,5.44117227934273e-13,5.44117227934273e-13,5.44117227934273e-13,5.44117227934273e-13,57.553938963215685
278,2022-02-15 03:09:00,405853348787.15,2,5.429785159212831e-13,5.429785159212831e-13,5.429785159212831e-13,5.429785159212831e-13,91.07148990891191
279,2022-02-15 03:17:00,549498762297.4988,2,5.459520941333439e-13,5.459520941333439e-13,5.459520941333439e-13,5.459520941333439e-13,123.9800811767578
280,2022-02-15 03:58:00,335200000000.0,2,5.435981657356958e-13,5.435981657356958e-13,5.435981657356958e-13,5.435981657356958e-13,75.30306516206079
281,2022-02-15 04:19:00,109902889828.2172,2,5.459365089833625e-13,5.459365089833625e-13,5.459365089833625e-13,5.459365089833625e-13,24.761942138671873
282,2022-02-15 04:26:00,1783733280000.0,2,5.403544566443967e-13,5.403544566443967e-13,5.403544566443967e-13,5.403544566443967e-13,397.77923391973616
283,2022-02-15 04:41:00,369928331935.9954,2,5.406452621601413e-13,5.406452621601413e-13,5.406452621601413e-13,5.406452621601413e-13,82.53980712890625
284,2022-02-15 04:42:00,523658656550.5088,2,5.37688851257347e-13,5.37688851257347e-13,5.37688851257347e-13,5.37688851257347e-13,116.20177792043286
285,2022-02-15 04:48:00,127148915795.3144,2,5.365881800144262e-13,5.365881800144262e-13,5.365881800144262e-13,5.365881800144262e-13,28.15705421979733
286,2022-02-15 04:51:00,905724281642.628,2,5.348528274718728e-13,5.348528274718728e-13,5.348528274718728e-13,5.348528274718728e-13,199.92346076707517
287,2022-02-15 04:53:00,260000000000.0,2,5.364470702355797e-13,5.364470702355797e-13,5.364470702355797e-13,5.364470702355797e-13,57.561709025745046
288,2022-02-15 04:54:00,250000000000.0,2,5.373080577092157e-13,5.373080577092157e-13,5.373080577092157e-13,5.373080577092157e-13,55.43662931515736
289,2022-02-15 04:57:00,18595560000.0,2,5.377627365254886e-13,5.377627365254886e-13,5.377627365254886e-13,5.377627365254886e-13,4.126990039832482
290,2022-02-15 05:02:00,1148694788764.9414,2,5.397430249218892e-13,5.397430249218892e-13,5.397430249218892e-13,5.397430249218892e-13,259.68857421875
291,2022-02-15 05:07:00,20304800000.0,2,5.417384662188037e-13,5.417384662188037e-13,5.417384662188037e-13,5.417384662188037e-13,4.607332362250478
292,2022-02-15 05:15:00,36911513891.6164,2,5.418363510834634e-13,5.418363510834634e-13,5.418363510834634e-13,5.418363510834634e-13,8.37705078125
293,2022-02-15 05:17:00,1210460026803.712,4,5.371647835064305e-13,5.351211027965893e-13,5.371647835064305e-13,5.371647835064305e-13,272.33587743677543
294,2022-02-15 05:19:00,1000952000000.0,2,5.394863919147813e-13,5.394863919147813e-13,5.394863919147813e-13,5.394863919147813e-13,226.18036395645422
295,2022-02-15 05:25:00,1542112832925.8237,2,5.358915350988965e-13,5.358915350988965e-13,5.358915350988965e-13,5.358915350988965e-13,346.14192189873245
296,2022-02-15 05:32:00,399946512128.8598,2,5.3263167662248e-13,5.3263167662248e-13,5.3263167662248e-13,5.3263167662248e-13,89.2257192252919
297,2022-02-15 05:36:00,106062563856.4892,2,5.317877681695574e-13,5.317877681695574e-13,5.317877681695574e-13,5.317877681695574e-13,23.624445150156237
298,2022-02-15 05:52:00,1805787197970.8677,2,5.373188607662581e-13,5.373188607662581e-13,5.373188607662581e-13,5.373188607662581e-13,406.40571596250004
299,2022-02-15 06:07:00,300000000000.0,2,5.408948058328557e-13,5.408948058328557e-13,5.408948058328557e-13,5.408948058328557e-13,68.78590344586674
300,2022-02-15 06:18:00,1843600000000.0,2,5.355979619698744e-13,5.355979619698744e-13,5.355979619698744e-13,5.355979619698744e-13,418.5727923096901
301,2022-02-15 06:39:00,4552000000000.0,4,5.305109178967284e-13,5.230593585344084e-13,5.230593585344084e-13,5.230593585344084e-13,1013.0866116851921
