,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
180,2021-12-07 05:04:00,42604.1,1,8.396263431719795e-07,8.396263431719795e-07,8.396263431719795e-07,8.396263431719795e-07,21.040573275690697
181,2021-12-07 05:07:00,68505.50000000001,2,8.393827291234852e-07,8.391393733070037e-07,8.393827291234852e-07,8.391393733070037e-07,33.81639217966212
182,2021-12-07 05:08:00,148452.84475535725,2,8.432821516316209e-07,8.388398388730734e-07,8.388398388730734e-07,8.432821516316209e-07,73.52550509530656
183,2021-12-07 05:09:00,42563.5,1,8.393005605391632e-07,8.393005605391632e-07,8.393005605391632e-07,8.393005605391632e-07,21.0123662992567
184,2021-12-07 05:10:00,93760.79999999999,1,8.388165616166326e-07,8.388165616166326e-07,8.388165616166326e-07,8.388165616166326e-07,46.26029712956596
185,2021-12-07 05:11:00,175605.5,2,8.383323281133116e-07,8.377101576938765e-07,8.383323281133116e-07,8.377101576938765e-07,86.54266445190778
186,2021-12-07 05:12:00,10499.999999999998,1,8.372012645403175e-07,8.372012645403175e-07,8.372012645403175e-07,8.372012645403175e-07,5.1705803547611575
187,2021-12-07 05:13:00,700.0,1,8.371615694348428e-07,8.371615694348428e-07,8.371615694348428e-07,8.371615694348428e-07,0.34468901310586925
188,2021-12-07 05:33:00,1050024.1657038277,1,8.334628888554965e-07,8.334628888554965e-07,8.334628888554965e-07,8.334628888554965e-07,514.7610502661014
189,2021-12-07 05:36:00,14486.177616229428,2,8.340107072754522e-07,8.339597256868348e-07,8.339597256868348e-07,8.340107072754522e-07,7.10615020169123
190,2021-12-07 05:48:00,70000.0,1,8.296310975072059e-07,8.296310975072059e-07,8.296310975072059e-07,8.296310975072059e-07,34.15884515993122
191,2021-12-07 05:49:00,16940.0,1,8.29327295317877e-07,8.29327295317877e-07,8.29327295317877e-07,8.29327295317877e-07,8.263413445053619
192,2021-12-07 06:01:00,14000.0,1,8.29219294531522e-07,8.29219294531522e-07,8.29219294531522e-07,8.29219294531522e-07,6.834438280857223
193,2021-12-07 06:55:00,1400000.0,1,8.243196282733663e-07,8.243196282733663e-07,8.243196282733663e-07,8.243196282733663e-07,679.4055155598322
194,2021-12-07 07:29:00,52500.0,1,8.193055060555563e-07,8.193055060555563e-07,8.193055060555563e-07,8.193055060555563e-07,25.340293445948713
195,2021-12-07 07:30:00,35000.0,1,8.190056049565634e-07,8.190056049565634e-07,8.190056049565634e-07,8.190056049565634e-07,16.887345204837235
196,2021-12-07 07:31:00,1754.1298767505527,1,8.188795684085678e-07,8.188795684085678e-07,8.188795684085678e-07,8.188795684085678e-07,0.846229661414604
197,2021-12-07 07:32:00,14000.000456571057,1,8.188256696891025e-07,8.188256696891025e-07,8.188256696891025e-07,8.188256696891025e-07,6.753454244460383
198,2021-12-07 07:33:00,1400.0004122117145,1,8.187728810125814e-07,8.187728810125814e-07,8.187728810125814e-07,8.187728810125814e-07,0.675302062573899
199,2021-12-07 07:34:00,350.0,1,8.187668843301257e-07,8.187668843301257e-07,8.187668843301257e-07,8.187668843301257e-07,0.16882422945939654
200,2021-12-07 07:35:00,17.5,1,8.187656245564572e-07,8.187656245564572e-07,8.187656245564572e-07,8.187656245564572e-07,0.008441198485126585
201,2021-12-07 07:36:00,10.500009114794615,1,8.187655286523208e-07,8.187655286523208e-07,8.187655286523208e-07,8.187655286523208e-07,0.00506472289439124
202,2021-12-07 07:39:00,35039.49174392387,1,8.186456825966272e-07,8.186456825966272e-07,8.186456825966272e-07,8.186456825966272e-07,16.898970065643425
203,2021-12-07 08:00:00,8425.2,1,8.184967911755434e-07,8.184967911755434e-07,8.184967911755434e-07,8.184967911755434e-07,4.039942655363141
204,2021-12-07 08:55:00,72919.35145027903,1,8.228268464635447e-07,8.228268464635447e-07,8.228268464635447e-07,8.228268464635447e-07,35.1503173828125
205,2021-12-07 08:58:00,48588.13504334577,1,8.232462506394979e-07,8.232462506394979e-07,8.232462506394979e-07,8.232462506394979e-07,23.433544921875
206,2021-12-07 08:59:00,96600.0,1,8.189717470407409e-07,8.189717470407409e-07,8.189717470407409e-07,8.189717470407409e-07,46.34725810602195
207,2021-12-07 09:01:00,36457.55453916779,1,8.228747204580004e-07,8.228747204580004e-07,8.228747204580004e-07,8.228747204580004e-07,17.65621765136719
208,2021-12-07 09:02:00,97165.71674213673,1,8.23335664906461e-07,8.23335664906461e-07,8.23335664906461e-07,8.23335664906461e-07,47.083247070312495
209,2021-12-07 09:03:00,109216.8491272755,1,8.240486767304447e-07,8.240486767304447e-07,8.240486767304447e-07,8.240486767304447e-07,52.968652954101564
210,2021-12-07 09:04:00,78816.61078478718,1,8.246992525152579e-07,8.246992525152579e-07,8.246992525152579e-07,8.246992525152579e-07,38.2551382446289
211,2021-12-07 09:58:00,121154.59758549705,1,8.253917060756316e-07,8.253917060756316e-07,8.253917060756316e-07,8.253917060756316e-07,58.85405883789062
212,2021-12-07 10:06:00,60001.0,1,8.260201221756095e-07,8.260201221756095e-07,8.260201221756095e-07,8.260201221756095e-07,29.210977334139105
213,2021-12-07 10:10:00,38000.00000000001,1,8.263603457367992e-07,8.263603457367992e-07,8.263603457367992e-07,8.263603457367992e-07,18.507597136255715
214,2021-12-07 10:26:00,140000.0,1,8.218835068656069e-07,8.218835068656069e-07,8.218835068656069e-07,8.218835068656069e-07,67.8164845431001
215,2021-12-07 10:38:00,28025.30037297744,1,8.213046446732352e-07,8.213046446732352e-07,8.213046446732352e-07,8.213046446732352e-07,13.565991076027139
216,2021-12-07 11:18:00,11392.8430674466,1,8.253690447881767e-07,8.253690447881767e-07,8.253690447881767e-07,8.253690447881767e-07,5.556522116290283
217,2021-12-07 12:15:00,6057.452176592966,1,8.254295459930922e-07,8.254295459930922e-07,8.254295459930922e-07,8.254295459930922e-07,2.9442050170898435
218,2021-12-07 12:17:00,121000.0,1,8.25869650180893e-07,8.25869650180893e-07,8.25869650180893e-07,8.25869650180893e-07,58.84301553410064
219,2021-12-07 12:22:00,160000.0,1,8.268450920346329e-07,8.268450920346329e-07,8.268450920346329e-07,8.268450920346329e-07,77.90084698638336
220,2021-12-07 12:23:00,1000000.0,1,8.198364700319031e-07,8.198364700319031e-07,8.198364700319031e-07,8.198364700319031e-07,482.7533296522313
221,2021-12-07 12:26:00,245471.1449921059,1,8.15573640880791e-07,8.15573640880791e-07,8.15573640880791e-07,8.15573640880791e-07,117.88584843825645
222,2021-12-07 12:27:00,36864.155837436774,1,8.146123167824309e-07,8.146123167824309e-07,8.146123167824309e-07,8.146123167824309e-07,17.682892619829282
223,2021-12-07 12:39:00,28000.0,1,8.143919129003143e-07,8.143919129003143e-07,8.143919129003143e-07,8.143919129003143e-07,13.427325832695601
224,2021-12-07 12:41:00,127400.0,1,8.138648100688153e-07,8.138648100688153e-07,8.138648100688153e-07,8.138648100688153e-07,61.054790157314955
225,2021-12-07 13:03:00,8400.0,1,8.134036294834409e-07,8.134036294834409e-07,8.134036294834409e-07,8.134036294834409e-07,3.9613348737342475
226,2021-12-07 13:06:00,1527.4,1,8.133699428285923e-07,8.133699428285923e-07,8.133699428285923e-07,8.133699428285923e-07,0.7202728936075604
227,2021-12-07 13:28:00,70000.0,1,8.131278100967924e-07,8.131278100967924e-07,8.131278100967924e-07,8.131278100967924e-07,32.99993011039665
228,2021-12-07 13:29:00,12012.674791048225,1,8.128497008049957e-07,8.128497008049957e-07,8.128497008049957e-07,8.128497008049957e-07,5.661169203384518
229,2021-12-07 13:32:00,320012.6747910482,2,8.126736444041498e-07,8.115924870916683e-07,8.126736444041498e-07,8.115924870916683e-07,150.60302496852034
230,2021-12-07 13:33:00,49000.0,1,8.104806554236229e-07,8.104806554236229e-07,8.104806554236229e-07,8.104806554236229e-07,23.02474870111378
231,2021-12-07 13:34:00,140000.0,1,8.09844133245675e-07,8.09844133245675e-07,8.09844133245675e-07,8.09844133245675e-07,65.7333311333695
232,2021-12-07 13:35:00,107800.00000000001,3,8.091369273194335e-07,8.08656491980741e-07,8.091369273194335e-07,8.08656491980741e-07,50.562517214067526
233,2021-12-07 13:38:00,12000.0,1,8.12746102203101e-07,8.12746102203101e-07,8.12746102203101e-07,8.12746102203101e-07,5.654475240036087
234,2021-12-07 13:42:00,27490.326578722303,2,8.128493679945111e-07,8.088224412061432e-07,8.128493679945111e-07,8.088224412061432e-07,12.934270448766185
235,2021-12-07 13:47:00,110670.35644399707,1,8.132258979896123e-07,8.132258979896123e-07,8.132258979896123e-07,8.132258979896123e-07,52.17935119628906
236,2021-12-07 13:52:00,649662.5057239704,1,8.158082009202286e-07,8.158082009202286e-07,8.158082009202286e-07,8.158082009202286e-07,307.2784014892578
237,2021-12-07 14:19:00,627077.2791952325,1,8.201735222859253e-07,8.201735222859253e-07,8.201735222859253e-07,8.201735222859253e-07,299.22873538319647
238,2021-12-07 14:52:00,350000.0,1,8.170312102273424e-07,8.170312102273424e-07,8.170312102273424e-07,8.170312102273424e-07,166.37312652170857
239,2021-12-07 14:57:00,189000.0,1,8.151936527410941e-07,8.151936527410941e-07,8.151936527410941e-07,8.151936527410941e-07,89.63942884422075
240,2021-12-07 15:39:00,19543.05654589573,1,8.18705096739854e-07,8.18705096739854e-07,8.18705096739854e-07,8.18705096739854e-07,9.3892998046875
241,2021-12-07 15:41:00,1750000.0,1,8.087865817815898e-07,8.087865817815898e-07,8.087865817815898e-07,8.087865817815898e-07,830.5871540701604
242,2021-12-07 15:53:00,24782.209184947278,1,8.070305536823573e-07,8.070305536823573e-07,8.070305536823573e-07,8.070305536823573e-07,11.736624755859374
243,2021-12-07 15:54:00,86697.59750782119,2,8.075703182072172e-07,8.072795682527583e-07,8.072795682527583e-07,8.075703182072172e-07,41.07818664550781
244,2021-12-07 15:55:00,24759.276583965333,1,8.077780436021484e-07,8.077780436021484e-07,8.077780436021484e-07,8.077780436021484e-07,11.736624755859374
245,2021-12-07 16:05:00,86617.40821639133,1,8.081516341971697e-07,8.081516341971697e-07,8.081516341971697e-07,8.081516341971697e-07,41.19639282226563
246,2021-12-07 16:06:00,86555.10084362149,1,8.087333885321043e-07,8.087333885321043e-07,8.087333885321043e-07,8.087333885321043e-07,41.19639282226563
247,2021-12-07 16:13:00,86492.84482303073,2,8.09523530818866e-07,8.092323183451373e-07,8.092323183451373e-07,8.09523530818866e-07,41.19639282226562
248,2021-12-07 16:14:00,111113.73597112096,3,8.102721726730619e-07,8.096898658018237e-07,8.096898658018237e-07,8.102721726730619e-07,52.96679077148437
249,2021-12-07 16:15:00,37015.09598124472,1,8.104801353264296e-07,8.104801353264296e-07,8.104801353264296e-07,8.104801353264296e-07,17.655596923828124
250,2021-12-07 16:17:00,123332.50732202377,2,8.112292110265949e-07,8.108129059247505e-07,8.108129059247505e-07,8.112292110265949e-07,58.86685606895129
251,2021-12-07 16:18:00,688157.9118664264,4,8.160234581185371e-07,8.115208873984546e-07,8.115208873984546e-07,8.160234581185371e-07,329.57114257812503
252,2021-12-07 16:19:00,85742.37799386111,2,8.166080347700797e-07,8.163155523348932e-07,8.163155523348932e-07,8.166080347700797e-07,41.19639282226562
253,2021-12-07 16:20:00,195807.7445166556,4,8.177361167827752e-07,8.167750950560715e-07,8.167750950560715e-07,8.177361167827752e-07,94.18989366731863
254,2021-12-07 16:21:00,146734.97211977534,2,8.188236273811211e-07,8.183213057479084e-07,8.183213057479084e-07,8.188236273811211e-07,70.68541408844801
255,2021-12-07 16:22:00,158618.4117420988,4,8.200374581430257e-07,8.191170067239456e-07,8.191170067239456e-07,8.200374581430257e-07,76.50758666992188
256,2021-12-07 16:23:00,255952.98117159752,6,8.216708430305889e-07,8.203302689445893e-07,8.203302689445893e-07,8.216708430305889e-07,123.6701194744227
257,2021-12-07 16:24:00,391133.521958691,4,8.226782210949263e-07,8.179422353381406e-07,8.22090732586291e-07,8.179422353381406e-07,188.66405005863356
258,2021-12-07 16:25:00,133874.44819252705,3,8.220426263862712e-07,8.213722293039548e-07,8.217491742382332e-07,8.220426263862712e-07,64.73718872070313
259,2021-12-07 16:26:00,202453.41150029426,6,8.231199507014384e-07,8.187238405647222e-07,8.222102404966004e-07,8.231199507014384e-07,97.9941379823877
260,2021-12-07 16:27:00,48573.304343676646,1,8.234976092419635e-07,8.234976092419635e-07,8.234976092419635e-07,8.234976092419635e-07,23.5407958984375
261,2021-12-07 16:28:00,97087.26854114616,3,8.242527848344771e-07,8.237074801063377e-07,8.237074801063377e-07,8.242527848344771e-07,47.081591796875
262,2021-12-07 16:29:00,145543.65121365958,3,8.251343830864689e-07,8.244206238006297e-07,8.244206238006297e-07,8.251343830864689e-07,70.65197201561801
263,2021-12-07 16:30:00,96975.41023774986,2,8.258909037653894e-07,8.255545330827846e-07,8.258909037653894e-07,8.258909037653894e-07,47.12320485354772
264,2021-12-07 16:32:00,121001.37447893606,3,8.267731780593383e-07,8.261429183446252e-07,8.261429183446252e-07,8.267731780593383e-07,58.85198974609375
265,2021-12-07 16:33:00,48395.51431703843,2,8.271094873001874e-07,8.269412731037195e-07,8.271094873001874e-07,8.271094873001874e-07,23.55510910697327
266,2021-12-07 16:34:00,24175.67830526765,1,8.272777188486244e-07,8.272777188486244e-07,8.272777188486244e-07,8.272777188486244e-07,11.77039794921875
267,2021-12-07 16:35:00,106327.73321282466,3,8.27891457263513e-07,8.27437513796469e-07,8.27437513796469e-07,8.27891457263513e-07,51.79612603761137
268,2021-12-07 16:36:00,21767.0,1,8.281777151723767e-07,8.281777151723767e-07,8.281777151723767e-07,8.281777151723767e-07,10.609215426364019
269,2021-12-07 16:37:00,1178084.0204683177,5,8.285056691888239e-07,8.21177896753694e-07,8.21177896753694e-07,8.224481240640734e-07,569.7203697606122
270,2021-12-07 16:38:00,119115.08168760141,3,8.233203004761538e-07,8.227833349134348e-07,8.227833349134348e-07,8.233203004761538e-07,57.69254155251697
271,2021-12-07 16:39:00,119006.04336066506,4,8.241426859802153e-07,8.235216528324899e-07,8.235216528324899e-07,8.241426859802153e-07,57.69732016219044
272,2021-12-07 16:40:00,58792.566342804115,2,8.243441728569353e-07,8.202762063183325e-07,8.243441728569353e-07,8.202762063183325e-07,28.46917158566743
273,2021-12-07 16:41:00,86234.00000000001,4,8.239950826988215e-07,8.198822016378001e-07,8.20079225186814e-07,8.199314630685046e-07,41.66648078546667
274,2021-12-07 16:42:00,21834.0,1,8.24097766850732e-07,8.24097766850732e-07,8.24097766850732e-07,8.24097766850732e-07,10.589444874466535
275,2021-12-07 16:43:00,28000.0,1,8.199616735900174e-07,8.199616735900174e-07,8.199616735900174e-07,8.199616735900174e-07,13.51178528176668
276,2021-12-07 16:44:00,87381.06425702869,4,8.23989304508159e-07,8.198283535777274e-07,8.198283535777274e-07,8.239640197528131e-07,42.279151914057735
277,2021-12-07 16:45:00,3990.049608326878,1,8.199192655146335e-07,8.199192655146335e-07,8.199192655146335e-07,8.199192655146335e-07,1.9253537581896323
278,2021-12-07 16:46:00,60662.678801494,1,8.242300041449636e-07,8.242300041449636e-07,8.242300041449636e-07,8.242300041449636e-07,29.425994873046875
279,2021-12-07 16:47:00,21205.255589247758,2,8.244444713746302e-07,8.203002240173049e-07,8.203002240173049e-07,8.203002240173049e-07,10.272612744308141
280,2021-12-07 16:48:00,96989.65120595109,2,8.248722089379085e-07,8.245368010240434e-07,8.245368010240434e-07,8.248722089379085e-07,47.081591796875
281,2021-12-07 16:50:00,48656.14095243636,2,8.209159847779803e-07,8.207486418757583e-07,8.209159847779803e-07,8.207486418757583e-07,23.505947968227122
282,2021-12-07 16:51:00,10856.140952436372,1,8.206740372234261e-07,8.206740372234261e-07,8.206740372234261e-07,8.206740372234261e-07,5.243331528188113
283,2021-12-07 16:52:00,24247.151758650056,1,8.2483914808118e-07,8.2483914808118e-07,8.2483914808118e-07,8.2483914808118e-07,11.77039794921875
284,2021-12-07 16:53:00,2100.258800148127,1,8.207965323929144e-07,8.207965323929144e-07,8.207965323929144e-07,8.207965323929144e-07,1.0145407059974845
285,2021-12-07 16:57:00,21818.0,1,8.249841495352374e-07,8.249841495352374e-07,8.249841495352374e-07,8.249841495352374e-07,10.593066351159656
286,2021-12-07 16:58:00,7627.2,1,8.209134744937748e-07,8.209134744937748e-07,8.209134744937748e-07,8.209134744937748e-07,3.684882715589943
287,2021-12-07 17:01:00,5600.0,1,8.208680013682704e-07,8.208680013682704e-07,8.208680013682704e-07,8.208680013682704e-07,2.6815575971629397
288,2021-12-07 17:03:00,142155.19394841485,2,8.253876432452227e-07,8.216120666091653e-07,8.253876432452227e-07,8.216120666091653e-07,68.39949577199795
289,2021-12-07 17:04:00,12110.865806983888,1,8.257047976069036e-07,8.257047976069036e-07,8.257047976069036e-07,8.257047976069036e-07,5.833453979492187
290,2021-12-07 17:05:00,29632.4,1,8.215214238819014e-07,8.215214238819014e-07,8.215214238819014e-07,8.215214238819014e-07,14.200757037409417
291,2021-12-07 17:07:00,27010.199999999997,1,8.213265315183216e-07,8.213265315183216e-07,8.213265315183216e-07,8.213265315183216e-07,12.941047408054008
292,2021-12-07 17:10:00,112362.5011807024,4,8.247422062632762e-07,8.206874222171995e-07,8.211157031183375e-07,8.247422062632762e-07,53.84224879243188
293,2021-12-07 17:11:00,8400.0,1,8.206491834725525e-07,8.206491834725525e-07,8.206491834725525e-07,8.206491834725525e-07,4.02126416587978
294,2021-12-07 17:12:00,60609.85060439092,1,8.249484118737907e-07,8.249484118737907e-07,8.249484118737907e-07,8.249484118737907e-07,29.167269897460937
295,2021-12-07 17:13:00,132074.9144544957,4,8.248846132269799e-07,8.207253805563232e-07,8.20965835529406e-07,8.209694366418005e-07,63.383248590063744
296,2021-12-07 17:14:00,13331.219813092323,1,8.251307947977215e-07,8.251307947977215e-07,8.251307947977215e-07,8.251307947977215e-07,6.416799377441406
297,2021-12-07 17:16:00,48464.59658936607,1,8.253447426564706e-07,8.253447426564706e-07,8.253447426564706e-07,8.253447426564706e-07,23.33381591796875
298,2021-12-07 17:17:00,110870.20608638276,2,8.25848400078749e-07,8.220109478248903e-07,8.25848400078749e-07,8.220109478248903e-07,53.38092088389967
299,2021-12-07 17:18:00,63000.0,1,8.217460321805949e-07,8.217460321805949e-07,8.217460321805949e-07,8.217460321805949e-07,30.199791267801583
300,2021-12-07 17:19:00,24686.48489591528,1,8.214440737459975e-07,8.214440737459975e-07,8.214440737459975e-07,8.214440737459975e-07,11.829408572750491
301,2021-12-07 17:20:00,46899.99999999999,3,8.212868888547412e-07,8.210798234972942e-07,8.212868888547412e-07,8.210798234972942e-07,22.46706770008339
302,2021-12-07 17:21:00,280.01218217340937,1,8.210354856415774e-07,8.210354856415774e-07,8.210354856415774e-07,8.210354856415774e-07,0.13411107080728718
303,2021-12-07 17:22:00,41999.99999999999,2,8.209984687523029e-07,8.208541918267441e-07,8.209984687523029e-07,8.208541918267441e-07,20.112227352402996
304,2021-12-07 17:23:00,159530.65679725172,4,8.205296424761115e-07,8.196526853428398e-07,8.205296424761115e-07,8.196526853428398e-07,76.32885676436541
305,2021-12-07 17:24:00,14000.0,1,8.19602572650284e-07,8.19602572650284e-07,8.19602572650284e-07,8.19602572650284e-07,6.693559444640368
306,2021-12-07 17:25:00,7840.080042437896,1,8.195276595553561e-07,8.195276595553561e-07,8.195276595553561e-07,8.195276595553561e-07,3.748088945061977
