,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
172,2021-12-02 18:37:00,83564351.93326358,1,1.1966825289312638e-09,1.1966825289312638e-09,1.1966825289312638e-09,1.1966825289312638e-09,62.08231811523437
173,2021-12-02 18:41:00,25529856.55374202,3,1.1912725622205105e-09,1.1910544429727486e-09,1.1912725622205105e-09,1.1912725622205105e-09,18.87937730688205
174,2021-12-02 18:52:00,740618362.0785755,1,1.202804555776716e-09,1.202804555776716e-09,1.202804555776716e-09,1.202804555776716e-09,553.0411723261951
175,2021-12-02 18:54:00,24815735.023795325,1,1.20891039379787e-09,1.20891039379787e-09,1.20891039379787e-09,1.20891039379787e-09,18.624695434570313
176,2021-12-02 18:58:00,1788826.1945715821,1,1.2091236786219844e-09,1.2091236786219844e-09,1.2091236786219844e-09,1.2091236786219844e-09,1.342785975935506
177,2021-12-02 18:59:00,84413313.76948686,3,1.2027953880893927e-09,1.202063957364002e-09,1.202429332498159e-09,1.202429332498159e-09,63.01421329799581
178,2021-12-02 19:02:00,18321025.711553514,2,1.2079345600896976e-09,1.201758223395299e-09,1.201758223395299e-09,1.2079345600896976e-09,13.7218005432134
179,2021-12-02 19:06:00,2018117.831989832,3,1.2020404505762455e-09,1.202022973061919e-09,1.202031706283575e-09,1.202031706283575e-09,1.504149141871172
180,2021-12-02 19:08:00,101134217.73751505,1,1.2012143549274959e-09,1.2012143549274959e-09,1.2012143549274959e-09,1.2012143549274959e-09,75.32637867183833
181,2021-12-02 19:14:00,31199771.19546945,4,1.2063538279970975e-09,1.200242000577558e-09,1.200242000577558e-09,1.2063538279970975e-09,23.285518404556072
182,2021-12-02 19:17:00,66278874.01573211,1,1.2070211087323393e-09,1.2070211087323393e-09,1.2070211087323393e-09,1.2070211087323393e-09,49.60419921875
183,2021-12-02 19:18:00,51597090.24305305,2,1.208184382716467e-09,1.2077716933073693e-09,1.2077716933073693e-09,1.208184382716467e-09,38.64626553134808
184,2021-12-02 19:23:00,700165835.891912,1,1.2139981079157063e-09,1.2139981079157063e-09,1.2139981079157063e-09,1.2139981079157063e-09,527.0446166992188
185,2021-12-02 19:25:00,7870630.0,1,1.2197236755869656e-09,1.2197236755869656e-09,1.2197236755869656e-09,1.2197236755869656e-09,5.952500032648808
186,2021-12-02 19:27:00,408793998.82299197,1,1.2231099317495125e-09,1.2231099317495125e-09,1.2231099317495125e-09,1.2231099317495125e-09,310.0262451171875
187,2021-12-02 19:28:00,0.015,1,1.2264496666666667e-09,1.2264496666666667e-09,1.2264496666666667e-09,1.2264496666666667e-09,1.1406947549456787e-08
188,2021-12-02 19:32:00,13859868.04562076,1,1.2265629040654116e-09,1.2265629040654116e-09,1.2265629040654116e-09,1.2265629040654116e-09,10.540892333984376
189,2021-12-02 19:33:00,138457991.49782994,1,1.2278092305178674e-09,1.2278092305178674e-09,1.2278092305178674e-09,1.2278092305178674e-09,105.40892333984375
190,2021-12-02 19:35:00,240170687.3893913,5,1.2292126634468006e-09,1.2203657020840682e-09,1.2292126634468006e-09,1.2227558802303368e-09,182.07894813696493
191,2021-12-02 19:36:00,81516074.54425602,1,1.2267519082473587e-09,1.2267519082473587e-09,1.2267519082473587e-09,1.2267519082473587e-09,62.00524902343749
192,2021-12-02 19:37:00,66498399.88434193,4,1.2212324888417433e-09,1.2206227798852306e-09,1.22109279017663e-09,1.22109279017663e-09,50.33460062421328
193,2021-12-02 19:39:00,481576996.3009847,5,1.2272668030867763e-09,1.2189313344006623e-09,1.2272668030867763e-09,1.221824034678071e-09,364.60218310235007
194,2021-12-02 19:40:00,47677375.45108287,3,1.2159355613854722e-09,1.215515651132345e-09,1.2159355613854722e-09,1.2159355613854722e-09,35.939856454579655
195,2021-12-02 19:43:00,357675687.6475416,2,1.2216167408709402e-09,1.2144376894060908e-09,1.2144376894060908e-09,1.2216167408709402e-09,270.4283536899646
196,2021-12-02 19:44:00,36767188.166572906,1,1.2239173633873911e-09,1.2239173633873911e-09,1.2239173633873911e-09,1.2239173633873911e-09,27.902362060546874
197,2021-12-02 19:46:00,244655441.66985598,1,1.226214295306079e-09,1.226214295306079e-09,1.226214295306079e-09,1.226214295306079e-09,186.0157470703125
198,2021-12-02 19:48:00,47962506.611523256,1,1.2286120797915593e-09,1.2286120797915593e-09,1.2286120797915593e-09,1.2286120797915593e-09,36.538028408575435
199,2021-12-02 19:49:00,231519304.5685043,1,1.23090643060001e-09,1.23090643060001e-09,1.23090643060001e-09,1.23090643060001e-09,176.70169109042476
200,2021-12-02 19:50:00,31242141.70068093,1,1.2330718401023043e-09,1.2330718401023043e-09,1.2330718401023043e-09,1.2330718401023043e-09,23.886781320030888
201,2021-12-02 20:03:00,260434829.37962052,1,1.2354792979868992e-09,1.2354792979868992e-09,1.2354792979868992e-09,1.2354792979868992e-09,199.30526184923184
202,2021-12-02 20:07:00,21899594.30682446,1,1.2378193064776422e-09,1.2378193064776422e-09,1.2378193064776422e-09,1.2378193064776422e-09,16.791038188033625
203,2021-12-02 20:27:00,33110561.15861601,1,1.2382756004523653e-09,1.2382756004523653e-09,1.2382756004523653e-09,1.2382756004523653e-09,25.396161743164065
204,2021-12-02 20:35:00,142234281.0577764,3,1.2318340503651245e-09,1.2305574407452688e-09,1.2311950149527619e-09,1.2311950149527619e-09,108.4714742675686
205,2021-12-02 20:45:00,1374600000.0,1,1.218848914590112e-09,1.218848914590112e-09,1.218848914590112e-09,1.218848914590112e-09,1037.7922953053464
206,2021-12-02 20:49:00,1225740001.0,1,1.2237478550940952e-09,1.2237478550940952e-09,1.2237478550940952e-09,1.2237478550940952e-09,929.1258227913094
207,2021-12-02 20:52:00,410182424.22244126,4,1.2264325109315235e-09,1.2216492396315365e-09,1.2216492396315365e-09,1.2216492396315365e-09,311.0593900941974
208,2021-12-02 20:55:00,12223256.771952868,1,1.2271688535921595e-09,1.2271688535921595e-09,1.2271688535921595e-09,1.2271688535921595e-09,9.291278686523437
209,2021-12-02 21:01:00,539614229.1687597,4,1.2210914444066639e-09,1.2166697536217071e-09,1.2209738960897102e-09,1.2209738960897102e-09,409.23129225301636
210,2021-12-02 21:03:00,150320107.21377927,5,1.218610009227991e-09,1.210938649410208e-09,1.218610009227991e-09,1.2117175118514539e-09,113.56565222232328
211,2021-12-02 21:28:00,8718110.923286617,3,1.2103958758960103e-09,1.2103196308188919e-09,1.2103196308188919e-09,1.2103196308188919e-09,6.576738798646421
212,2021-12-02 21:30:00,64509098.31386598,1,1.2168826111638074e-09,1.2168826111638074e-09,1.2168826111638074e-09,1.2168826111638074e-09,48.92649530029297
213,2021-12-02 21:43:00,7097610.788032687,3,1.2112994564067407e-09,1.211237313842488e-09,1.2112683648715948e-09,1.2112683648715948e-09,5.358299810517253
214,2021-12-02 21:45:00,54693906.549597405,1,1.2107731516963856e-09,1.2107731516963856e-09,1.2107731516963856e-09,1.2107731516963856e-09,41.27396363180242
215,2021-12-02 22:02:00,1507919869.0947862,4,1.210306717854121e-09,1.1983204011165222e-09,1.1983204011165222e-09,1.1983204011165222e-09,1130.0354468101289
216,2021-12-02 22:03:00,98052547.31188506,1,1.1932377404520351e-09,1.1932377404520351e-09,1.1932377404520351e-09,1.1932377404520351e-09,73.16530444335937
217,2021-12-02 22:05:00,433850606.5509859,4,1.1872807565413165e-09,1.1829960867256358e-09,1.1854447739544547e-09,1.1854447739544547e-09,321.4094821792477
218,2021-12-02 22:07:00,28500025.905387513,1,1.1874610259074375e-09,1.1874610259074375e-09,1.1874610259074375e-09,1.1874610259074375e-09,21.163326954924315
219,2021-12-02 22:09:00,2076302623.1617866,1,1.2040634019876198e-09,1.2040634019876198e-09,1.2040634019876198e-09,1.2040634019876198e-09,1563.3612060546875
220,2021-12-02 22:17:00,574348298.0489722,4,1.213659906822344e-09,1.2079139508000617e-09,1.2113684623969654e-09,1.2113684623969654e-09,434.59290608174905
221,2021-12-02 22:23:00,192117527.22417748,4,1.205257774180642e-09,1.2035449750736636e-09,1.2035449750736636e-09,1.2035449750736636e-09,144.6343870765161
222,2021-12-02 22:25:00,2827475896.9979987,1,1.2313983803351462e-09,1.2313983803351462e-09,1.2313983803351462e-09,1.2313983803351462e-09,2177.2926764105564
223,2021-12-02 22:33:00,491447896.9088898,4,1.2506678199269614e-09,1.2443454876687992e-09,1.245855963186247e-09,1.2506678199269614e-09,383.36337879150057
224,2021-12-02 22:34:00,1786144295.8155012,1,1.267236057189079e-09,1.267236057189079e-09,1.267236057189079e-09,1.267236057189079e-09,1415.4462587812511
225,2021-12-02 22:46:00,35074428.489333525,1,1.2829859797625764e-09,1.2829859797625764e-09,1.2829859797625764e-09,1.2829859797625764e-09,28.140501708984374
226,2021-12-02 22:52:00,101232066.38436319,1,1.2841780736393272e-09,1.2841780736393272e-09,1.2841780736393272e-09,1.2841780736393272e-09,81.29478271484375
227,2021-12-02 22:59:00,229109303.7308688,3,1.2777445752804574e-09,1.2755754556979512e-09,1.2755754556979512e-09,1.2755754556979512e-09,182.90988465760302
228,2021-12-02 23:07:00,15610300.0,1,1.2812051774633884e-09,1.2812051774633884e-09,1.2812051774633884e-09,1.2812051774633884e-09,12.501048043137528
229,2021-12-02 23:11:00,39365404.4111633,1,1.274602437759071e-09,1.274602437759071e-09,1.274602437759071e-09,1.274602437759071e-09,31.362158976280043
230,2021-12-02 23:12:00,33121173.282852132,1,1.2809450274015746e-09,1.2809450274015746e-09,1.2809450274015746e-09,1.2809450274015746e-09,26.51872835828071
231,2021-12-02 23:16:00,853563075.7968514,1,1.2887155398247343e-09,1.2887155398247343e-09,1.2887155398247343e-09,1.2887155398247343e-09,687.5577392578125
232,2021-12-02 23:48:00,53981511.0,1,1.2967381828595549e-09,1.2967381828595549e-09,1.2967381828595549e-09,1.2967381828595549e-09,43.753603361793346
233,2021-12-02 23:55:00,157648796.00666782,1,1.2986194324715364e-09,1.2986194324715364e-09,1.2986194324715364e-09,1.2986194324715364e-09,127.96436485469971
234,2021-12-02 23:56:00,127951888.5362409,3,1.2930196829960616e-09,1.2917859643330336e-09,1.2917859643330336e-09,1.2917859643330336e-09,103.36202803955467
235,2021-12-03 00:02:00,282942952.08,1,1.2887821048398588e-09,1.2887821048398588e-09,1.2887821048398588e-09,1.2887821048398588e-09,226.33382084093185
236,2021-12-03 00:04:00,30788411.0,1,1.2930187688550723e-09,1.2930187688550723e-09,1.2930187688550723e-09,1.2930187688550723e-09,24.709455866430915
237,2021-12-03 00:05:00,37878001.0,1,1.2936262379738472e-09,1.2936262379738472e-09,1.2936262379738472e-09,1.2936262379738472e-09,30.41353798107405
238,2021-12-03 00:06:00,17710811.0,1,1.2941185915226143e-09,1.2941185915226143e-09,1.2941185915226143e-09,1.2941185915226143e-09,14.22602614021726
239,2021-12-03 00:07:00,69503911.0,1,1.2948907937445443e-09,1.2948907937445443e-09,1.2948907937445443e-09,1.2948907937445443e-09,55.86161196969134
240,2021-12-03 00:08:00,55915049.64375982,3,1.2888149510390966e-09,1.2882782616948518e-09,1.2888149510390966e-09,1.2888149510390966e-09,44.71980453414647
241,2021-12-03 00:10:00,34753611.0,1,1.2948264876803557e-09,1.2948264876803557e-09,1.2948264876803557e-09,1.2948264876803557e-09,27.93074939314939
242,2021-12-03 00:11:00,58657611.0,1,1.2956545402391502e-09,1.2956545402391502e-09,1.2956545402391502e-09,1.2956545402391502e-09,47.17204126704745
243,2021-12-03 00:12:00,43191211.0,1,1.2965586943765773e-09,1.2965586943765773e-09,1.2965586943765773e-09,1.2965586943765773e-09,34.75830903889479
244,2021-12-03 00:30:00,16176806.515224377,1,1.2970863551005983e-09,1.2970863551005983e-09,1.2970863551005983e-09,1.2970863551005983e-09,13.023651285814514
245,2021-12-03 00:33:00,50953359.7735243,1,1.2976827297334975e-09,1.2976827297334975e-09,1.2976827297334975e-09,1.2976827297334975e-09,41.040479682751766
246,2021-12-03 00:35:00,22415650.89843043,3,1.2915640604033233e-09,1.2913481852731309e-09,1.2913481852731309e-09,1.2913481852731309e-09,17.96809672592439
247,2021-12-03 00:40:00,20105011.52057756,1,1.2910809118724484e-09,1.2910809118724484e-09,1.2910809118724484e-09,1.2910809118724484e-09,16.111236175557547
248,2021-12-03 00:44:00,27733156.28425723,4,1.2908922607499104e-09,1.2906346427624037e-09,1.2906346427624037e-09,1.2906346427624037e-09,22.216818203010618
249,2021-12-03 00:47:00,188695221.14929226,4,1.290400386926374e-09,1.2887243307612007e-09,1.2903674707820414e-09,1.2903674707820414e-09,150.93923682986164
250,2021-12-03 00:50:00,25383168.045192175,3,1.2869917278251662e-09,1.2867485798255948e-09,1.2867485798255948e-09,1.2867485798255948e-09,20.27456845131082
251,2021-12-03 00:58:00,6125835.525214523,1,1.2931586885780053e-09,1.2931586885780053e-09,1.2931586885780053e-09,1.2931586885780053e-09,4.916864404922336
252,2021-12-03 01:06:00,23194300.0,1,1.2934178936767355e-09,1.2934178936767355e-09,1.2934178936767355e-09,1.2934178936767355e-09,18.541951705070726
253,2021-12-03 01:21:00,68046902.08609109,4,1.2871504978792508e-09,1.2865383075866808e-09,1.2871195869785398e-09,1.2871195869785398e-09,54.10980147636711
254,2021-12-03 01:24:00,344532410.7105255,4,1.2859333996826602e-09,1.2828796844478273e-09,1.2858908860417934e-09,1.2858908860417934e-09,273.198050844351
255,2021-12-03 01:29:00,46114086.51111302,4,1.2797640031893745e-09,1.2791439663560346e-09,1.2793272719327348e-09,1.2793272719327348e-09,36.46903731464033
256,2021-12-03 01:32:00,226387000.0,1,1.287547982742825e-09,1.287547982742825e-09,1.287547982742825e-09,1.287547982742825e-09,180.1566168853691
257,2021-12-03 01:37:00,56461156.42804011,4,1.28300285007024e-09,1.2823909186138648e-09,1.2823909186138648e-09,1.2823909186138648e-09,44.75888154161401
258,2021-12-03 01:39:00,4320479.105273505,3,1.2820980317665113e-09,1.2820568792526336e-09,1.2820774422950456e-09,1.2820774422950456e-09,3.42358788758691
259,2021-12-03 01:45:00,7370955.431995882,1,1.2819754343625153e-09,1.2819754343625153e-09,1.2819754343625153e-09,1.2819754343625153e-09,5.840348988329467
260,2021-12-03 01:48:00,1740000000.0000002,1,1.26691778663922e-09,1.26691778663922e-09,1.26691778663922e-09,1.26691778663922e-09,1362.4889609126287
261,2021-12-03 02:41:00,2863706326.7192335,4,1.2511483101970496e-09,1.2264426859376616e-09,1.2500490832171104e-09,1.2500490832171104e-09,2161.1138437549876
262,2021-12-03 02:48:00,1228360000.0,1,1.2211314528463934e-09,1.2211314528463934e-09,1.2211314528463934e-09,1.2211314528463934e-09,921.4923155966969
263,2021-12-03 02:50:00,3655022.63051449,1,1.231182527416135e-09,1.231182527416135e-09,1.231182527416135e-09,1.231182527416135e-09,2.7644971618652345
264,2021-12-03 03:04:00,519994597.82734346,4,1.2232346932697088e-09,1.2168305566331954e-09,1.2188531535186284e-09,1.2188531535186284e-09,388.78978226204526
265,2021-12-03 03:37:00,1754024372.384665,4,1.2166167868714456e-09,1.2026316451219862e-09,1.2165867491109196e-09,1.2165867491109196e-09,1291.9178801709909
266,2021-12-03 03:45:00,1491802302.487493,1,1.2065941961603123e-09,1.2065941961603123e-09,1.2065941961603123e-09,1.2065941961603123e-09,1102.3749755859376
267,2021-12-03 03:51:00,577967915.0402057,4,1.2109989941004734e-09,1.2046293717852976e-09,1.2109989941004734e-09,1.2109989941004734e-09,427.5368474912951
268,2021-12-03 03:55:00,42943800.0,1,1.2096275582996334e-09,1.2096275582996334e-09,1.2096275582996334e-09,1.2096275582996334e-09,31.81331934614366
269,2021-12-03 04:08:00,28563597.209638927,3,1.203826188269468e-09,1.2035788764756984e-09,1.203702442239871e-09,1.203702442239871e-09,21.1367404835675
270,2021-12-03 04:14:00,66994801.0,1,1.210050860920487e-09,1.210050860920487e-09,1.210050860920487e-09,1.210050860920487e-09,49.83686099299028
271,2021-12-03 04:33:00,7371100.02332021,3,1.2045156369503138e-09,1.2044517545288985e-09,1.2044836748918622e-09,1.2044836748918622e-09,5.458070997295895
272,2021-12-03 04:35:00,17398002.0,1,1.2106089733357613e-09,1.2106089733357613e-09,1.2106089733357613e-09,1.2106089733357613e-09,12.948194631067985
273,2021-12-03 04:51:00,636193000.01,1,1.2158572522772445e-09,1.2158572522772445e-09,1.2158572522772445e-09,1.2158572522772445e-09,475.529462319415
274,2021-12-03 05:47:00,65491500.0,1,1.2215310897314545e-09,1.2215310897314545e-09,1.2215310897314545e-09,1.2215310897314545e-09,49.32349510658654
275,2021-12-03 05:56:00,43543451.71365153,1,1.2224164412068264e-09,1.2224164412068264e-09,1.2224164412068264e-09,1.2224164412068264e-09,32.817569706750156
276,2021-12-03 06:12:00,1000000.0,1,1.22277873493937e-09,1.22277873493937e-09,1.22277873493937e-09,1.22277873493937e-09,0.7563467116381122
277,2021-12-03 06:14:00,84017559.58336125,3,1.2163730932891763e-09,1.215634496959244e-09,1.2160034517282862e-09,1.2160034517282862e-09,63.19431318365578
278,2021-12-03 06:32:00,12755500.0,1,1.221529314950246e-09,1.221529314950246e-09,1.221529314950246e-09,1.221529314950246e-09,9.637722703455818
279,2021-12-03 06:43:00,102252652.67153984,1,1.2224621731969156e-09,1.2224621731969156e-09,1.2224621731969156e-09,1.2224621731969156e-09,77.31843566894531
280,2021-12-03 06:44:00,188413189.93383598,2,1.2253633600546356e-09,1.2238293837788022e-09,1.2238293837788022e-09,1.2253633600546356e-09,142.74439341393213
281,2021-12-03 06:46:00,81497701.0,1,1.2270284097237585e-09,1.2270284097237585e-09,1.2270284097237585e-09,1.2270284097237585e-09,61.85474510479852
282,2021-12-03 06:51:00,129350619.49895984,4,1.2214083651585084e-09,1.2201733866191403e-09,1.2214083651585084e-09,1.2214083651585084e-09,97.65290536937624
283,2021-12-03 07:08:00,135586001.0,1,1.2266934453686235e-09,1.2266934453686235e-09,1.2266934453686235e-09,1.2266934453686235e-09,103.29726125540749
284,2021-12-03 07:29:00,1766837185.294459,4,1.2215721599422767e-09,1.2073026583433707e-09,1.2073026583433707e-09,1.2073026583433707e-09,1325.0367108109929
285,2021-12-03 07:34:00,111338936.05079862,1,1.2003629730396106e-09,1.2003629730396106e-09,1.2003629730396106e-09,1.2003629730396106e-09,83.00372217157822
286,2021-12-03 07:35:00,67000000.0,1,1.201773934415486e-09,1.201773934415486e-09,1.201773934415486e-09,1.201773934415486e-09,50.00754030090496
287,2021-12-03 07:36:00,208793847.614264,1,1.2039594112087585e-09,1.2039594112087585e-09,1.2039594112087585e-09,1.2039594112087585e-09,156.12320350609696
288,2021-12-03 07:51:00,359262131.9383912,4,1.1985935035901985e-09,1.1945618950850217e-09,1.1973849515863506e-09,1.1973849515863506e-09,267.03021757037976
289,2021-12-03 07:55:00,16665682.55210892,1,1.2000708604322448e-09,1.2000708604322448e-09,1.2000708604322448e-09,1.2000708604322448e-09,12.421324462890626
290,2021-12-03 08:00:00,62697065.0441688,4,1.1941644634128835e-09,1.1936198354268962e-09,1.1941107231239003e-09,1.1941107231239003e-09,46.56564373155582
291,2021-12-03 08:10:00,1724316907.3616755,5,1.1993465836623158e-09,1.1802086409781582e-09,1.1993465836623158e-09,1.1933831358043435e-09,1266.4414278210177
292,2021-12-03 08:15:00,129201711.0,2,1.174358006812569e-09,1.1733710961427627e-09,1.1733710961427627e-09,1.174358006812569e-09,94.37589057678831
293,2021-12-03 08:18:00,25500000.000000004,1,1.1752053658872913e-09,1.1752053658872913e-09,1.1752053658872913e-09,1.1752053658872913e-09,18.64535005958899
294,2021-12-03 08:21:00,66161611.00000001,1,1.1759069288109377e-09,1.1759069288109377e-09,1.1759069288109377e-09,1.1759069288109377e-09,48.40560094970764
