,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
5678,2022-01-03 16:31:00,257105135373597.22,2,2.8489851416698414e-14,2.7681996478843503e-14,2.8489851416698414e-14,2.7681996478843503e-14,3775.8180650619215
5679,2022-01-03 16:33:00,126822049579942.2,2,2.7301016735677466e-14,2.6981417201596067e-14,2.7301016735677466e-14,2.6981417201596067e-14,1812.5063201193668
5680,2022-01-03 16:45:00,1371072883857.6453,1,2.6710051824724195e-14,2.6710051824724195e-14,2.6710051824724195e-14,2.6710051824724195e-14,19.33178876810175
5681,2022-01-03 17:33:00,5345476821629.379,1,2.6690396483386576e-14,2.6690396483386576e-14,2.6690396483386576e-14,2.6690396483386576e-14,74.44755994908171
5682,2022-01-03 17:34:00,1809186670532.8958,1,2.6669450173639695e-14,2.6669450173639695e-14,2.6669450173639695e-14,2.6669450173639695e-14,25.177142253245247
5683,2022-01-03 17:44:00,1693515275702.8374,1,2.6659211370930596e-14,2.6659211370930596e-14,2.6659211370930596e-14,2.6659211370930596e-14,23.55837923064375
5684,2022-01-03 18:00:00,6993622238189.286,1,2.683307098552794e-14,2.683307098552794e-14,2.683307098552794e-14,2.683307098552794e-14,97.38251008199308
5685,2022-01-03 18:14:00,6411303784125.097,2,2.685397720788768e-14,2.668911187091814e-14,2.668911187091814e-14,2.685397720788768e-14,89.16290227034223
5686,2022-01-03 18:44:00,9118553825592.043,1,2.6681516612631662e-14,2.6681516612631662e-14,2.6681516612631662e-14,2.6681516612631662e-14,126.25392624382576
5687,2022-01-03 18:49:00,3728002669274.563,1,2.682401512857799e-14,2.682401512857799e-14,2.682401512857799e-14,2.682401512857799e-14,51.89295654296875
5688,2022-01-03 18:50:00,3538772971472.053,1,2.6845450475405512e-14,2.6845450475405512e-14,2.6845450475405512e-14,2.6845450475405512e-14,49.29828513013769
5689,2022-01-03 18:51:00,32437345871441.895,1,2.6602917593798594e-14,2.6602917593798594e-14,2.6602917593798594e-14,2.6602917593798594e-14,447.79887236851636
5690,2022-01-03 18:55:00,749959891096.4679,1,2.6668092837283994e-14,2.6668092837283994e-14,2.6668092837283994e-14,2.6668092837283994e-14,10.37859130859375
5691,2022-01-03 19:00:00,3224341007627.0586,1,2.650351162671426e-14,2.650351162671426e-14,2.650351162671426e-14,2.650351162671426e-14,44.24008545268536
5692,2022-01-03 19:29:00,11256295936.0354,1,2.6651538804769355e-14,2.6651538804769355e-14,2.6651538804769355e-14,2.6651538804769355e-14,0.1553064032494635
5693,2022-01-03 20:34:00,6314011172290.786,1,2.6475983684620846e-14,2.6475983684620846e-14,2.6475983684620846e-14,2.6475983684620846e-14,86.28955058758031
5694,2022-01-03 20:36:00,1115731380351.1853,1,2.6618097945808632e-14,2.6618097945808632e-14,2.6618097945808632e-14,2.6618097945808632e-14,15.329832973991921
5695,2022-01-03 20:44:00,1502361394532.2185,1,2.6625727435212102e-14,2.6625727435212102e-14,2.6625727435212102e-14,2.6625727435212102e-14,20.647936378755187
5696,2022-01-03 21:17:00,10481605852669.219,1,2.6660674133925098e-14,2.6660674133925098e-14,2.6660674133925098e-14,2.6660674133925098e-14,143.14067648037482
5697,2022-01-03 21:18:00,10467593507776.283,1,2.6721972490308847e-14,2.6721972490308847e-14,2.6721972490308847e-14,2.6721972490308847e-14,143.27798852330136
5698,2022-01-03 21:21:00,3399662157337.184,1,2.6584932544599192e-14,2.6584932544599192e-14,2.6584932544599192e-14,2.6584932544599192e-14,46.29514384155627
5699,2022-01-03 21:22:00,549497780582.1707,1,2.6734426039841674e-14,2.6734426039841674e-14,2.6734426039841674e-14,2.6734426039841674e-14,7.524903267331581
5700,2022-01-03 21:24:00,1696393960157.2112,1,2.6741010751436302e-14,2.6741010751436302e-14,2.6741010751436302e-14,2.6741010751436302e-14,23.236389634799668
5701,2022-01-03 21:29:00,440965992563.08636,1,2.6586854508474046e-14,2.6586854508474046e-14,2.6586854508474046e-14,2.6586854508474046e-14,6.005320231005247
5702,2022-01-03 21:46:00,2992785985487.775,1,2.6752188923645437e-14,2.6752188923645437e-14,2.6752188923645437e-14,2.6752188923645437e-14,41.01088094398585
5703,2022-01-03 21:51:00,535472316072.7043,1,2.6762559440484428e-14,2.6762559440484428e-14,2.6762559440484428e-14,2.6762559440484428e-14,7.340553050992771
5704,2022-01-03 21:58:00,211151402929.26163,1,2.6605562528208398e-14,2.6605562528208398e-14,2.6605562528208398e-14,2.6605562528208398e-14,2.877600704704927
5705,2022-01-03 22:34:00,59945240238.71477,1,2.6763073414127647e-14,2.6763073414127647e-14,2.6763073414127647e-14,2.6763073414127647e-14,0.822567790431458
5706,2022-01-04 00:29:00,756852417460.4323,1,2.6603094977957844e-14,2.6603094977957844e-14,2.6603094977957844e-14,2.6603094977957844e-14,10.31343759519723
5707,2022-01-04 01:30:00,4718661393778.989,1,2.6772665571829536e-14,2.6772665571829536e-14,2.6772665571829536e-14,2.6772665571829536e-14,64.48613466561082
5708,2022-01-04 01:35:00,154925828146.8547,1,2.6787011885882593e-14,2.6787011885882593e-14,2.6787011885882593e-14,2.6787011885882593e-14,2.1183807220458983
5709,2022-01-04 02:03:00,181172179196.1349,1,2.6628855602232413e-14,2.6628855602232413e-14,2.6628855602232413e-14,2.6628855602232413e-14,2.4475941285022995
5710,2022-01-04 02:52:00,3731708977458.249,1,2.6797373697697147e-14,2.6797373697697147e-14,2.6797373697697147e-14,2.6797373697697147e-14,50.73356628417969
5711,2022-01-04 03:00:00,891967437356.869,1,2.6647573734660624e-14,2.6647573734660624e-14,2.6647573734660624e-14,2.6647573734660624e-14,12.039779022467231
5712,2022-01-04 03:17:00,3730905178.1614122,1,2.6803147017871932e-14,2.6803147017871932e-14,2.6803147017871932e-14,2.6803147017871932e-14,0.05065377807617187
5713,2022-01-04 03:18:00,17501575652794.037,1,2.685472493015033e-14,2.685472493015033e-14,2.685472493015033e-14,2.685472493015033e-14,238.07275695800783
5714,2022-01-04 03:20:00,1193251941418.5552,1,2.691005049765652e-14,2.691005049765652e-14,2.691005049765652e-14,2.691005049765652e-14,16.265166213015746
5715,2022-01-04 03:22:00,209980519301.95972,1,2.6914210988653632e-14,2.6914210988653632e-14,2.6914210988653632e-14,2.6914210988653632e-14,2.8626780064636232
5716,2022-01-04 03:29:00,1114490401091.5747,1,2.6918132242876965e-14,2.6918132242876965e-14,2.6918132242876965e-14,2.6918132242876965e-14,15.196133422851563
5717,2022-01-04 04:13:00,3112052601728.99,1,2.6740086909225903e-14,2.6740086909225903e-14,2.6740086909225903e-14,2.6740086909225903e-14,42.46656354314502
5718,2022-01-04 04:25:00,2972667782231.1704,1,2.691185354723866e-14,2.691185354723866e-14,2.691185354723866e-14,2.691185354723866e-14,40.82510986328125
5719,2022-01-04 04:55:00,2463552207592.269,1,2.6754632410627877e-14,2.6754632410627877e-14,2.6754632410627877e-14,2.6754632410627877e-14,33.63551904526928
5720,2022-01-04 05:08:00,3412156488951.6265,1,2.6737383178607685e-14,2.6737383178607685e-14,2.6737383178607685e-14,2.6737383178607685e-14,46.360213270699305
5721,2022-01-04 06:10:00,22806699717.84098,1,2.6886046976815613e-14,2.6886046976815613e-14,2.6886046976815613e-14,2.6886046976815613e-14,0.31187054417633053
5722,2022-01-04 07:33:00,376679666453.11255,1,2.672638878001935e-14,2.672638878001935e-14,2.672638878001935e-14,2.672638878001935e-14,5.138926144964982
5723,2022-01-04 09:38:00,2961624057842.8667,1,2.671660999110644e-14,2.671660999110644e-14,2.671660999110644e-14,2.671660999110644e-14,40.55354623884737
5724,2022-01-04 09:40:00,29071531267030.445,1,2.662311329166044e-14,2.662311329166044e-14,2.662311329166044e-14,2.662311329166044e-14,396.6836543896982
5725,2022-01-04 10:26:00,3744350395322.0195,1,2.6706902250637218e-14,2.6706902250637218e-14,2.6706902250637218e-14,2.6706902250637218e-14,51.086877441406244
5726,2022-01-04 10:40:00,342737936643.20557,1,2.6559183194803046e-14,2.6559183194803046e-14,2.6559183194803046e-14,2.6559183194803046e-14,4.650356534209733
5727,2022-01-04 10:50:00,282804.197610669,1,2.6558186096445166e-14,2.6558186096445166e-14,2.6558186096445166e-14,2.6558186096445166e-14,3.837016081363016e-06
5728,2022-01-04 11:17:00,1460831248227.4155,1,2.6720156792486288e-14,2.6720156792486288e-14,2.6720156792486288e-14,2.6720156792486288e-14,20.072196462094727
5729,2022-01-04 11:29:00,288660510123770.5,1,2.5754284565062918e-14,2.5754284565062918e-14,2.5754284565062918e-14,2.5754284565062918e-14,3822.898007720431
5730,2022-01-04 12:40:00,258815203456.74304,1,2.5114444256696747e-14,2.5114444256696747e-14,2.5114444256696747e-14,2.5114444256696747e-14,3.3429070739746094
5731,2022-01-04 12:57:00,356376892148.6939,1,2.4965229896897518e-14,2.4965229896897518e-14,2.4965229896897518e-14,2.4965229896897518e-14,4.5756843090960455
5732,2022-01-04 13:07:00,47783319772.94661,1,2.5113366038652714e-14,2.5113366038652714e-14,2.5113366038652714e-14,2.5113366038652714e-14,0.6171520751953126
5733,2022-01-04 13:34:00,12799001316771.584,1,2.4930737844381536e-14,2.4930737844381536e-14,2.4930737844381536e-14,2.4930737844381536e-14,164.10513220208173
5734,2022-01-04 13:49:00,4270546312722.913,1,2.4885655638428142e-14,2.4885655638428142e-14,2.4885655638428142e-14,2.4885655638428142e-14,54.65670805284496
5735,2022-01-04 14:17:00,1405063254042.7285,1,2.4870695092044164e-14,2.4870695092044164e-14,2.4870695092044164e-14,2.4870695092044164e-14,18.055140735290973
5736,2022-01-04 15:18:00,1346929324400.6365,1,2.48634507961597e-14,2.48634507961597e-14,2.48634507961597e-14,2.48634507961597e-14,17.39157928793277
5737,2022-01-04 15:25:00,1070518690970.5524,1,2.485708898297692e-14,2.485708898297692e-14,2.485708898297692e-14,2.485708898297692e-14,13.81902269415408
5738,2022-01-04 15:32:00,1998111767761.6943,1,2.5007913367721928e-14,2.5007913367721928e-14,2.5007913367721928e-14,2.5007913367721928e-14,25.949562634225323
5739,2022-01-04 16:24:00,1199213222717.9521,1,2.501640194727558e-14,2.501640194727558e-14,2.501640194727558e-14,2.501640194727558e-14,15.516143188476564
5740,2022-01-04 17:08:00,263917530364.90186,1,2.4870453790188346e-14,2.4870453790188346e-14,2.4870453790188346e-14,2.4870453790188346e-14,3.385587130373699
5741,2022-01-04 17:49:00,19985414270.036366,1,2.5018245468628467e-14,2.5018245468628467e-14,2.5018245468628467e-14,2.5018245468628467e-14,0.2579004211425781
5742,2022-01-04 17:57:00,7834220251576.154,1,2.484928095196376e-14,2.484928095196376e-14,2.484928095196376e-14,2.484928095196376e-14,100.41339490025537
5743,2022-01-04 18:02:00,1921386783619.512,1,2.4981955954530672e-14,2.4981955954530672e-14,2.4981955954530672e-14,2.4981955954530672e-14,24.7366318359375
5744,2022-01-04 18:04:00,212019525702.23404,1,2.4838232469640954e-14,2.4838232469640954e-14,2.4838232469640954e-14,2.4838232469640954e-14,2.7139127046879916
5745,2022-01-04 18:23:00,604855759721.3827,1,2.4836087400008907e-14,2.4836087400008907e-14,2.4836087400008907e-14,2.4836087400008907e-14,7.741664172569224
5746,2022-01-04 18:39:00,180029769403.66122,1,2.498321338822906e-14,2.498321338822906e-14,2.498321338822906e-14,2.498321338822906e-14,2.3178853501516032
5747,2022-01-04 18:44:00,999055324.2046338,1,2.4983693625698042e-14,2.4983693625698042e-14,2.4983693625698042e-14,2.4983693625698042e-14,0.012863096036163245
5748,2022-01-04 18:54:00,7579833316395.233,1,2.500377069812677e-14,2.500377069812677e-14,2.500377069812677e-14,2.500377069812677e-14,97.6707428609041
5749,2022-01-04 19:01:00,3988111923900.199,1,2.5074521956295646e-14,2.5074521956295646e-14,2.5074521956295646e-14,2.5074521956295646e-14,50.886785888671874
5750,2022-01-04 19:07:00,2958944117214.0625,1,2.4888754754421673e-14,2.4888754754421673e-14,2.4888754754421673e-14,2.4888754754421673e-14,37.475285685320955
5751,2022-01-04 19:51:00,2995519370533.488,1,2.503739442908121e-14,2.503739442908121e-14,2.503739442908121e-14,2.503739442908121e-14,38.1650894165039
5752,2022-01-04 20:10:00,191648308499.56088,1,2.5045877198603074e-14,2.5045877198603074e-14,2.5045877198603074e-14,2.5045877198603074e-14,2.446967138671875
5753,2022-01-04 20:23:00,3170382080425.265,1,2.4889451402835784e-14,2.4889451402835784e-14,2.4889451402835784e-14,2.4889451402835784e-14,40.226646456861324
5754,2022-01-04 20:24:00,3052265911115.0195,1,2.5037684443177674e-14,2.5037684443177674e-14,2.5037684443177674e-14,2.5037684443177674e-14,38.95860769420874
5755,2022-01-04 20:25:00,36187661394945.67,1,2.5142299073683376e-14,2.5142299073683376e-14,2.5142299073683376e-14,2.5142299073683376e-14,463.8231337590203
5756,2022-01-04 21:03:00,1603795104238.1848,1,2.508548812670054e-14,2.508548812670054e-14,2.508548812670054e-14,2.508548812670054e-14,20.57217786273372
5757,2022-01-04 21:08:00,2926723154705.0615,1,2.5073414305502754e-14,2.5073414305502754e-14,2.5073414305502754e-14,2.5073414305502754e-14,37.523552782792414
5758,2022-01-04 21:10:00,5345645247356.373,1,2.505139159675634e-14,2.505139159675634e-14,2.505139159675634e-14,2.505139159675634e-14,68.47638436621116
5759,2022-01-04 21:13:00,3016657561392.9326,1,2.5029140271251673e-14,2.5029140271251673e-14,2.5029140271251673e-14,2.5029140271251673e-14,38.6083086743468
5760,2022-01-04 21:37:00,4574807103093.285,1,2.5008980030279258e-14,2.5008980030279258e-14,2.5008980030279258e-14,2.5008980030279258e-14,58.50292730941398
5761,2022-01-04 22:46:00,99905837583.49236,1,2.5146222065174537e-14,2.5146222065174537e-14,2.5146222065174537e-14,2.5146222065174537e-14,1.2846202075810917
5762,2022-01-04 22:57:00,7127553333083.97,1,2.4978482784363152e-14,2.4978482784363152e-14,2.4978482784363152e-14,2.4978482784363152e-14,91.03694363042044
5763,2022-01-04 23:25:00,24491201448844.465,1,2.489499976160753e-14,2.489499976160753e-14,2.489499976160753e-14,2.489499976160753e-14,310.99407014227285
5764,2022-01-05 00:01:00,423914223117.80096,1,2.4829315178682915e-14,2.4829315178682915e-14,2.4829315178682915e-14,2.4829315178682915e-14,5.3439358109637185
5765,2022-01-05 00:45:00,88131053135.96635,1,2.497664017056723e-14,2.497664017056723e-14,2.497664017056723e-14,2.497664017056723e-14,1.117587357731331
5766,2022-01-05 01:13:00,1747247374491.3345,1,2.4824082804856624e-14,2.4824082804856624e-14,2.4824082804856624e-14,2.4824082804856624e-14,22.125579505951002
5767,2022-01-05 01:20:00,229701545543.9809,1,2.4818888080720028e-14,2.4818888080720028e-14,2.4818888080720028e-14,2.4818888080720028e-14,2.9081264378450635
5768,2022-01-05 01:47:00,2078021438101.709,1,2.4812838686385277e-14,2.4812838686385277e-14,2.4812838686385277e-14,2.4812838686385277e-14,26.302287612822003
5769,2022-01-05 01:50:00,17982985941.385838,1,2.4955520164057513e-14,2.4955520164057513e-14,2.4955520164057513e-14,2.4955520164057513e-14,0.2289261887128336
5770,2022-01-05 02:12:00,607549303231.5369,1,2.495717289008477e-14,2.495717289008477e-14,2.495717289008477e-14,2.495717289008477e-14,7.737093128722931
5771,2022-01-05 02:13:00,747231554436.4502,1,2.4960756661389428e-14,2.4960756661389428e-14,2.4960756661389428e-14,2.4960756661389428e-14,9.517302193355256
5772,2022-01-05 03:04:00,293849319589517.7,1,2.406770885356003e-14,2.406770885356003e-14,2.406770885356003e-14,2.406770885356003e-14,3622.9894659873016
5773,2022-01-05 03:40:00,29527102345737.11,2,2.3281918547476137e-14,2.321159968192853e-14,2.321159968192853e-14,2.321159968192853e-14,352.0027606174997
5774,2022-01-05 05:19:00,2560199837669.808,1,2.3435670574297674e-14,2.3435670574297674e-14,2.3435670574297674e-14,2.3435670574297674e-14,30.7347509765625
5775,2022-01-05 06:37:00,931547975507.2836,1,2.3210846655441007e-14,2.3210846655441007e-14,2.3210846655441007e-14,2.3210846655441007e-14,11.073128055219566
5776,2022-01-05 06:44:00,1413193651015.8713,1,2.3351364461818817e-14,2.3351364461818817e-14,2.3351364461818817e-14,2.3351364461818817e-14,16.900052490234373
5777,2022-01-05 06:50:00,1634999345910.8633,1,2.3211484108018608e-14,2.3211484108018608e-14,2.3211484108018608e-14,2.3211484108018608e-14,19.435450260389636
5778,2022-01-05 07:06:00,5804038912710.642,1,2.319389536128326e-14,2.319389536128326e-14,2.319389536128326e-14,2.319389536128326e-14,69.0895493382621
5779,2022-01-05 07:28:00,20409437808074.527,1,2.3132091843657027e-14,2.3132091843657027e-14,2.3132091843657027e-14,2.3132091843657027e-14,242.30049466190445
5780,2022-01-05 07:53:00,1532915143794.9678,1,2.322630260658586e-14,2.322630260658586e-14,2.322630260658586e-14,2.322630260658586e-14,18.27286078675775
5781,2022-01-05 08:12:00,3842969341097.633,1,2.3082216416173598e-14,2.3082216416173598e-14,2.3082216416173598e-14,2.3082216416173598e-14,45.52500915547865
5782,2022-01-05 10:07:00,5969587835915.525,1,2.3059202419328383e-14,2.3059202419328383e-14,2.3059202419328383e-14,2.3059202419328383e-14,70.86284899391562
5783,2022-01-05 10:56:00,1781974357949.437,1,2.3041026432319527e-14,2.3041026432319527e-14,2.3041026432319527e-14,2.3041026432319527e-14,21.13650871283238
5784,2022-01-05 11:48:00,1230440620130.486,1,2.303397247799057e-14,2.303397247799057e-14,2.303397247799057e-14,2.303397247799057e-14,14.575693087353017
5785,2022-01-05 12:33:00,6035035628986.947,1,2.3197874645108047e-14,2.3197874645108047e-14,2.3197874645108047e-14,2.3197874645108047e-14,71.52341857910156
5786,2022-01-05 12:41:00,461020156770.78204,1,2.3058374269953116e-14,2.3058374269953116e-14,2.3058374269953116e-14,2.3058374269953116e-14,5.430862740881929
5787,2022-01-05 13:38:00,2972974101685.3257,1,2.3050334157773112e-14,2.3050334157773112e-14,2.3050334157773112e-14,2.3050334157773112e-14,35.028269482746694
5788,2022-01-05 14:07:00,739944410493.8938,1,2.3041630173049017e-14,2.3041630173049017e-14,2.3041630173049017e-14,2.3041630173049017e-14,8.735619486939102
5789,2022-01-05 14:15:00,21844426588154.746,1,2.2988925422847525e-14,2.2988925422847525e-14,2.2988925422847525e-14,2.2988925422847525e-14,257.3005610758472
5790,2022-01-05 16:18:00,2645354402280.5835,1,2.308200408203289e-14,2.308200408203289e-14,2.308200408203289e-14,2.308200408203289e-14,31.27755324448029
5791,2022-01-05 16:39:00,98530521170.90506,1,2.2938555836849153e-14,2.2938555836849153e-14,2.2938555836849153e-14,2.2938555836849153e-14,1.1577432226031663
5792,2022-01-05 16:43:00,87229272024240.28,1,2.2748817116562872e-14,2.2748817116562872e-14,2.2748817116562872e-14,2.2748817116562872e-14,1016.4744402940407
5793,2022-01-05 16:52:00,396725781166.4808,1,2.268569482310319e-14,2.268569482310319e-14,2.268569482310319e-14,2.268569482310319e-14,4.610180236816406
5794,2022-01-05 16:53:00,3965515367636.711,1,2.26956628978181e-14,2.26956628978181e-14,2.26956628978181e-14,2.26956628978181e-14,46.10180236816406
5795,2022-01-05 16:54:00,4402411031059.383,2,2.271986967173533e-14,2.2709784316892288e-14,2.2709784316892288e-14,2.271986967173533e-14,51.22422485351562
5796,2022-01-05 17:02:00,99316632238.90344,1,2.2577432493042302e-14,2.2577432493042302e-14,2.2577432493042302e-14,2.2577432493042302e-14,1.1474281080919528
5797,2022-01-05 17:11:00,3958909459530.396,1,2.2733533292442554e-14,2.2733533292442554e-14,2.2733533292442554e-14,2.2733533292442554e-14,46.054434814453124
5798,2022-01-05 17:18:00,8847830291880.635,1,2.2586499171906108e-14,2.2586499171906108e-14,2.2586499171906108e-14,2.2586499171906108e-14,102.2620874155035
5799,2022-01-05 17:21:00,518348521658.20123,1,2.256520045238551e-14,2.256520045238551e-14,2.256520045238551e-14,2.256520045238551e-14,5.98535628804918
5800,2022-01-05 17:45:00,2997019777523.8213,1,2.2706676702876027e-14,2.2706676702876027e-14,2.2706676702876027e-14,2.2706676702876027e-14,34.823477099116644
5801,2022-01-05 18:10:00,3276674011459.182,1,2.2570241037939233e-14,2.2570241037939233e-14,2.2570241037939233e-14,2.2570241037939233e-14,37.5896138776046
5802,2022-01-05 18:19:00,8522668204661.014,2,2.256271491969731e-14,2.2543417348578532e-14,2.256271491969731e-14,2.2543417348578532e-14,97.65518196707137
5803,2022-01-05 18:24:00,408473780338.52716,1,2.2523244494611207e-14,2.2523244494611207e-14,2.2523244494611207e-14,2.2523244494611207e-14,4.676205267921046
5804,2022-01-05 18:25:00,566279565626.318,1,2.2521039186123432e-14,2.2521039186123432e-14,2.2521039186123432e-14,2.2521039186123432e-14,6.48213016116466
5805,2022-01-05 18:28:00,684430419440.8228,1,2.251820977879338e-14,2.251820977879338e-14,2.251820977879338e-14,2.251820977879338e-14,7.833603666559363
5806,2022-01-05 18:47:00,38470657913673.88,1,2.2430079374361033e-14,2.2430079374361033e-14,2.2430079374361033e-14,2.2430079374361033e-14,438.5901307838018
5807,2022-01-05 19:01:00,10157160689538.271,1,2.232095653416067e-14,2.232095653416067e-14,2.232095653416067e-14,2.232095653416067e-14,115.21900627739956
5808,2022-01-05 19:05:00,4648406755234.899,1,2.2287917973307463e-14,2.2287917973307463e-14,2.2287917973307463e-14,2.2287917973307463e-14,52.651727473604076
5809,2022-01-05 19:07:00,79301541792187.98,1,2.2102623176219822e-14,2.2102623176219822e-14,2.2102623176219822e-14,2.2102623176219822e-14,890.7676797421001
5810,2022-01-05 19:09:00,6342063369697.205,2,2.2083788418641356e-14,2.2069863415266614e-14,2.2069863415266614e-14,2.2083788418641356e-14,71.1487109375
5811,2022-01-05 19:38:00,27109633304.235573,1,2.195626166820566e-14,2.195626166820566e-14,2.195626166820566e-14,2.195626166820566e-14,0.3024969787724759
5812,2022-01-05 19:46:00,2686662608670.692,1,2.1950359604704235e-14,2.1950359604704235e-14,2.1950359604704235e-14,2.1950359604704235e-14,29.970484997005315
5813,2022-01-05 19:48:00,4455040513070.344,1,2.1934824219410585e-14,2.1934824219410585e-14,2.1934824219410585e-14,2.1934824219410585e-14,49.66206985980985
5814,2022-01-05 19:49:00,1247411518402.1624,1,2.1922417398021676e-14,2.1922417398021676e-14,2.1922417398021676e-14,2.1922417398021676e-14,13.897516317546575
5815,2022-01-05 20:33:00,1390820898885.545,1,2.205499197161984e-14,2.205499197161984e-14,2.205499197161984e-14,2.205499197161984e-14,15.153761945626542
5816,2022-01-05 22:03:00,74523903152226.98,1,2.2222424344076487e-14,2.2222424344076487e-14,2.2222424344076487e-14,2.2222424344076487e-14,800.5553544528465
5817,2022-01-05 22:07:00,472139078234.2183,1,2.225330384965057e-14,2.225330384965057e-14,2.225330384965057e-14,2.225330384965057e-14,5.078889723434066
5818,2022-01-05 22:14:00,4018694254646.8306,1,2.2395333980914992e-14,2.2395333980914992e-14,2.2395333980914992e-14,2.2395333980914992e-14,43.50576873779297
5819,2022-01-05 22:46:00,74808203518.1527,1,2.2404527139786437e-14,2.2404527139786437e-14,2.2404527139786437e-14,2.2404527139786437e-14,0.8101946020037131
5820,2022-01-05 22:52:00,24999999999999.996,1,2.2215095716820823e-14,2.2215095716820823e-14,2.2215095716820823e-14,2.2215095716820823e-14,268.46800465109493
5821,2022-01-05 22:56:00,880282398538.7793,1,2.2157741580082695e-14,2.2157741580082695e-14,2.2157741580082695e-14,2.2157741580082695e-14,9.428700671908096
5822,2022-01-05 23:43:00,338866211402.60187,1,2.21550549698471e-14,2.21550549698471e-14,2.21550549698471e-14,2.21550549698471e-14,3.5735472727298823
5823,2022-01-05 23:57:00,94669292260.29718,1,2.2288114230308882e-14,2.2288114230308882e-14,2.2288114230308882e-14,2.2288114230308882e-14,1.0043402960205077
5824,2022-01-06 00:05:00,403782627209.4497,1,2.2289220470427842e-14,2.2289220470427842e-14,2.2289220470427842e-14,2.2289220470427842e-14,4.286675445556641
5825,2022-01-06 00:28:00,4036041671980.792,1,2.2299076004294618e-14,2.2299076004294618e-14,2.2299076004294618e-14,2.2299076004294618e-14,42.86675445556641
5826,2022-01-06 00:37:00,3255697601994.956,1,2.216718459560662e-14,2.216718459560662e-14,2.216718459560662e-14,2.216718459560662e-14,34.374207268428364
5827,2022-01-06 00:39:00,12078572870984.045,1,2.2133457671556117e-14,2.2133457671556117e-14,2.2133457671556117e-14,2.2133457671556117e-14,127.33358953014721
5828,2022-01-06 00:56:00,354263570596.3982,1,2.2582039022005892e-14,2.2582039022005892e-14,2.2582039022005892e-14,2.2582039022005892e-14,3.8103752090124017
5829,2022-01-06 01:33:00,50552588537194.45,1,2.1998166771028253e-14,2.1998166771028253e-14,2.1998166771028253e-14,2.1998166771028253e-14,525.8481846298912
5830,2022-01-06 01:41:00,1362196639094.8855,1,2.2023252105462223e-14,2.2023252105462223e-14,2.2023252105462223e-14,2.2023252105462223e-14,14.185731811523437
5831,2022-01-06 02:35:00,14509292877477.71,1,2.2057970385908245e-14,2.2057970385908245e-14,2.2057970385908245e-14,2.2057970385908245e-14,150.03629632000312
5832,2022-01-06 03:45:00,34415395138452.594,1,2.2165336066127028e-14,2.2165336066127028e-14,2.2165336066127028e-14,2.2165336066127028e-14,357.0140977580229
5833,2022-01-06 03:49:00,26904609846129.01,1,2.2301010995196684e-14,2.2301010995196684e-14,2.2301010995196684e-14,2.2301010995196684e-14,280.80803833007815
5834,2022-01-06 03:51:00,22310661634018.887,1,2.2410810051352723e-14,2.2410810051352723e-14,2.2410810051352723e-14,2.2410810051352723e-14,234.00669860839844
5835,2022-01-06 03:52:00,13338744745098.068,1,2.249085782739876e-14,2.249085782739876e-14,2.249085782739876e-14,2.249085782739876e-14,140.40393101844245
5836,2022-01-06 03:53:00,8872739989088.365,1,2.2540951300946346e-14,2.2540951300946346e-14,2.2540951300946346e-14,2.2540951300946346e-14,93.60267944335936
5837,2022-01-06 03:54:00,47137007480784.92,3,2.2765686691949107e-14,2.264798581814088e-14,2.264798581814088e-14,2.2765686691949107e-14,500.0742926814281
5838,2022-01-06 03:58:00,36239374503796.73,1,2.285910901354618e-14,2.285910901354618e-14,2.285910901354618e-14,2.285910901354618e-14,387.70221043870794
5839,2022-01-06 04:04:00,891266156310.8369,1,2.2803719416433295e-14,2.2803719416433295e-14,2.2803719416433295e-14,2.2803719416433295e-14,9.5014893517374
5840,2022-01-06 04:05:00,5530416460531.754,1,2.295165433209747e-14,2.295165433209747e-14,2.295165433209747e-14,2.295165433209747e-14,59.34039225060781
5841,2022-01-06 04:12:00,8474992307460.448,2,2.299956322130501e-14,2.2979834721045287e-14,2.2979834721045287e-14,2.299956322130501e-14,91.06409444328435
5842,2022-01-06 04:14:00,84916392725648.58,2,2.320316602749148e-14,2.30039616563303e-14,2.30039616563303e-14,2.320316602749148e-14,921.1211267958824
5843,2022-01-06 04:20:00,1708770423486.6929,1,2.3408644865459014e-14,2.3408644865459014e-14,2.3408644865459014e-14,2.3408644865459014e-14,18.699869384765623
5844,2022-01-06 04:26:00,4659559594355.851,1,2.3423867181168458e-14,2.3423867181168458e-14,2.3423867181168458e-14,2.3423867181168458e-14,51.024886716301175
5845,2022-01-06 04:32:00,5245838601774.797,1,2.344758430053655e-14,2.344758430053655e-14,2.344758430053655e-14,2.344758430053655e-14,57.50314687952323
5846,2022-01-06 04:47:00,2130807814151.253,1,2.346527906831245e-14,2.346527906831245e-14,2.346527906831245e-14,2.346527906831245e-14,23.37483673095703
5847,2022-01-06 04:48:00,1065055692232.7617,1,2.3472950928594632e-14,2.3472950928594632e-14,2.3472950928594632e-14,2.3472950928594632e-14,11.687418365478514
5848,2022-01-06 04:49:00,817805271397.9951,1,2.3477471558942888e-14,2.3477471558942888e-14,2.3477471558942888e-14,2.3477471558942888e-14,8.9759373046875
