,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1290,2021-12-30 00:53:00,283970638525.1457,1,2.112894498939086e-12,2.112894498939086e-12,2.112894498939086e-12,2.112894498939086e-12,308.829638671875
1291,2021-12-30 02:05:00,16691889594.776295,1,2.1141071367568163e-12,2.1141071367568163e-12,2.1141071367568163e-12,2.1141071367568163e-12,18.217318350529524
1292,2021-12-30 09:44:00,4526624547.056087,1,2.124177779368135e-12,2.124177779368135e-12,2.124177779368135e-12,2.124177779368135e-12,4.993876552766837
1293,2021-12-30 11:43:00,4109686530.9347553,1,2.1135895177555464e-12,2.1135895177555464e-12,2.1135895177555464e-12,2.1135895177555464e-12,4.521920752403723
1294,2021-12-30 14:19:00,35683791462.865845,1,2.1118388667651474e-12,2.1118388667651474e-12,2.1118388667651474e-12,2.1118388667651474e-12,39.35597505240372
1295,2021-12-30 15:00:00,191619916502.03568,1,2.101885644957791e-12,2.101885644957791e-12,2.101885644957791e-12,2.101885644957791e-12,209.7441965743888
1296,2021-12-30 16:33:00,7398363432.312341,1,2.0931959723281587e-12,2.0931959723281587e-12,2.0931959723281587e-12,2.0931959723281587e-12,8.074508400328762
1297,2021-12-30 18:09:00,18492506881.64687,1,2.092072517741864e-12,2.092072517741864e-12,2.092072517741864e-12,2.092072517741864e-12,20.20942200349289
1298,2021-12-30 19:25:00,1994900000.0,1,2.1018518529365936e-12,2.1018518529365936e-12,2.1018518529365936e-12,2.1018518529365936e-12,2.1863654111655895
1299,2021-12-30 19:44:00,20.885446208,1,2.091442555977974e-12,2.091442555977974e-12,2.091442555977974e-12,2.091442555977974e-12,2.2776616774875365e-08
1300,2021-12-30 20:27:00,6829074306.064635,1,2.0911467553937594e-12,2.0911467553937594e-12,2.0911467553937594e-12,2.0911467553937594e-12,7.430885418359581
1301,2021-12-30 21:49:00,6964281390.870315,1,2.0905486545500344e-12,2.0905486545500344e-12,2.0905486545500344e-12,2.0905486545500344e-12,7.533985231936302
1302,2021-12-31 03:31:00,26978201232.17852,1,2.089079167294963e-12,2.089079167294963e-12,2.089079167294963e-12,2.089079167294963e-12,28.82974901767223
1303,2021-12-31 07:02:00,14852478771.465845,1,2.087268011487002e-12,2.087268011487002e-12,2.087268011487002e-12,2.087268011487002e-12,16.024270758426578
1304,2021-12-31 07:04:00,1432247682.6988513,1,2.0865630885476926e-12,2.0865630885476926e-12,2.0865630885476926e-12,2.0865630885476926e-12,1.5447235425400436
1305,2021-12-31 08:06:00,10460416796.477531,1,2.086049590148528e-12,2.086049590148528e-12,2.086049590148528e-12,2.086049590148528e-12,11.141728988838427
1306,2021-12-31 12:51:00,1801880000.0,1,2.0961426007130877e-12,2.0961426007130877e-12,2.0961426007130877e-12,2.0961426007130877e-12,1.9739809450814019
1307,2021-12-31 15:19:00,25746885329.211285,1,2.097341069008218e-12,2.097341069008218e-12,2.097341069008218e-12,2.097341069008218e-12,28.1809599609375
1308,2021-12-31 15:41:00,33334651447.677197,1,2.099916962079941e-12,2.099916962079941e-12,2.099916962079941e-12,2.099916962079941e-12,36.5308740234375
1309,2022-01-01 00:19:00,36983044920.903786,1,2.0892799600466224e-12,2.0892799600466224e-12,2.0892799600466224e-12,2.0892799600466224e-12,39.570944767908145
1310,2022-01-01 01:40:00,1429785640.1512055,1,2.09821662475414e-12,2.09821662475414e-12,2.09821662475414e-12,2.09821662475414e-12,1.552264709472656
1311,2022-01-01 08:23:00,25148549803.97016,1,2.0867145702885387e-12,2.0867145702885387e-12,2.0867145702885387e-12,2.0867145702885387e-12,27.08033622595194
1312,2022-01-01 13:44:00,18491621435.329205,1,2.084828712547714e-12,2.084828712547714e-12,2.084828712547714e-12,2.084828712547714e-12,19.949852767945178
1313,2022-01-01 13:56:00,3698391191.768739,1,2.083870122227358e-12,2.083870122227358e-12,2.083870122227358e-12,2.083870122227358e-12,3.9882081393266238
1314,2022-01-01 14:35:00,9000000000.0,1,2.094558883608947e-12,2.094558883608947e-12,2.094558883608947e-12,2.094558883608947e-12,9.749314552250203
1315,2022-01-01 17:00:00,7458118569.782035,1,2.084167574840455e-12,2.084167574840455e-12,2.084167574840455e-12,2.084167574840455e-12,8.119674492596426
1316,2022-01-01 18:49:00,45496398556.2763,1,2.0962808672044978e-12,2.0962808672044978e-12,2.0962808672044978e-12,2.0962808672044978e-12,50.05826725629651
1317,2022-01-01 19:55:00,9000000000.0,1,2.0986566997852355e-12,2.0986566997852355e-12,2.0986566997852355e-12,2.0986566997852355e-12,9.889960687126589
1318,2022-01-01 22:15:00,18096699941.752,1,2.087785394647517e-12,2.087785394647517e-12,2.087785394647517e-12,2.087785394647517e-12,19.8607292861755
1319,2022-01-02 00:24:00,426083392107.0806,1,2.068760712596032e-12,2.068760712596032e-12,2.068760712596032e-12,2.068760712596032e-12,464.8007824932615
1320,2022-01-02 03:08:00,73986373800.24867,1,2.04752693386848e-12,2.04752693386848e-12,2.04752693386848e-12,2.04752693386848e-12,79.41442160636674
1321,2022-01-02 03:09:00,3699016761.1252403,1,2.044261583244648e-12,2.044261583244648e-12,2.044261583244648e-12,2.044261583244648e-12,3.9640650990301287
1322,2022-01-02 09:07:00,3066440000.0,1,2.0544946644480175e-12,2.0544946644480175e-12,2.0544946644480175e-12,2.0544946644480175e-12,3.2917311967738376
1323,2022-01-02 10:12:00,11040292873.676353,1,2.0439019011020353e-12,2.0439019011020353e-12,2.0439019011020353e-12,2.0439019011020353e-12,11.804006671193601
1324,2022-01-02 12:02:00,14724928315.212994,1,2.041799084306748e-12,2.041799084306748e-12,2.041799084306748e-12,2.041799084306748e-12,15.744243544377511
1325,2022-01-02 12:46:00,18494590172.994484,1,2.041432895344674e-12,2.041432895344674e-12,2.041432895344674e-12,2.041432895344674e-12,19.771309107450495
1326,2022-01-02 13:29:00,12234773797.027887,1,2.040147630037146e-12,2.040147630037146e-12,2.040147630037146e-12,2.040147630037146e-12,13.084427281507306
1327,2022-01-02 13:47:00,55480614520.54932,1,2.037323386258033e-12,2.037323386258033e-12,2.037323386258033e-12,2.037323386258033e-12,59.25137207330419
1328,2022-01-02 18:08:00,4386692426.723168,1,2.0348254942473498e-12,2.0348254942473498e-12,2.0348254942473498e-12,2.0348254942473498e-12,4.735855121151382
1329,2022-01-02 21:10:00,51788902192.43461,1,2.032491945591409e-12,2.032491945591409e-12,2.032491945591409e-12,2.032491945591409e-12,55.76617122482536
1330,2022-01-02 23:05:00,111303641296.51666,1,2.0257361141252386e-12,2.0257361141252386e-12,2.0257361141252386e-12,2.0257361141252386e-12,119.77911697070411
1331,2022-01-03 00:27:00,1698532923507.2256,1,1.953560733431778e-12,1.953560733431778e-12,1.953560733431778e-12,1.953560733431778e-12,1763.2244189697499
1332,2022-01-03 01:01:00,24311917981.827984,1,1.887186330228991e-12,1.887186330228991e-12,1.887186330228991e-12,1.887186330228991e-12,24.287578221858645
1333,2022-01-03 07:54:00,3093713647.1853776,1,1.886166687723052e-12,1.886166687723052e-12,1.886166687723052e-12,1.886166687723052e-12,3.0607464630098007
1334,2022-01-03 12:28:00,5000000000.0,1,1.8957042741090854e-12,1.8957042741090854e-12,1.8957042741090854e-12,1.8957042741090854e-12,5.036632516105622
1335,2022-01-03 15:09:00,16647916492.331347,1,1.8858064419815692e-12,1.8858064419815692e-12,1.8858064419815692e-12,1.8858064419815692e-12,16.608722386421412
1336,2022-01-03 15:30:00,129433200872.95985,1,1.8804008889222256e-12,1.8804008889222256e-12,1.8804008889222256e-12,1.8804008889222256e-12,128.75833776910147
1337,2022-01-03 16:52:00,18609817839.190327,1,1.8749300666824077e-12,1.8749300666824077e-12,1.8749300666824077e-12,1.8749300666824077e-12,18.418911633683987
1338,2022-01-03 18:54:00,18512261602.46429,1,1.873564011337136e-12,1.873564011337136e-12,1.873564011337136e-12,1.873564011337136e-12,17.998504842353757
1339,2022-01-03 19:53:00,5312145422.22021,1,1.88247858542632e-12,1.88247858542632e-12,1.88247858542632e-12,1.88247858542632e-12,5.17692138671875
1340,2022-01-03 20:55:00,3813379385.358033,1,1.8731339679530973e-12,1.8731339679530973e-12,1.8731339679530973e-12,1.8731339679530973e-12,3.687054951641088
1341,2022-01-03 23:49:00,133646436788.09213,1,1.8680994661260987e-12,1.8680994661260987e-12,1.8680994661260987e-12,1.8680994661260987e-12,127.98660101975908
1342,2022-01-04 02:05:00,106529389175.19832,1,1.8774161904850486e-12,1.8774161904850486e-12,1.8774161904850486e-12,1.8774161904850486e-12,101.46713256835938
1343,2022-01-04 05:52:00,506731782569.5239,2,1.8528718914694065e-12,1.8346149951030302e-12,1.8528718914694065e-12,1.8528718914694065e-12,477.05040602371275
1344,2022-01-04 06:00:00,9258232588.422728,1,1.834050893411902e-12,1.834050893411902e-12,1.834050893411902e-12,1.834050893411902e-12,8.636234581495595
1345,2022-01-04 06:21:00,222773754714.1085,1,1.825910346764921e-12,1.825910346764921e-12,1.825910346764921e-12,1.825910346764921e-12,206.88472896308014
1346,2022-01-04 06:26:00,277207920893.85876,1,1.8085216155690404e-12,1.8085216155690404e-12,1.8085216155690404e-12,1.8085216155690404e-12,254.9848044375639
1347,2022-01-04 10:23:00,1078748651.5641856,1,1.8080252012264796e-12,1.8080252012264796e-12,1.8080252012264796e-12,1.8080252012264796e-12,0.9964008831287058
1348,2022-01-04 11:12:00,13151650643.02289,1,1.7985834311981824e-12,1.7985834311981824e-12,1.7985834311981824e-12,1.7985834311981824e-12,12.163727966901586
1349,2022-01-04 12:44:00,15223003985.08466,1,1.7976118400344932e-12,1.7976118400344932e-12,1.7976118400344932e-12,1.7976118400344932e-12,14.073665629852645
1350,2022-01-04 19:06:00,22278185490.299343,1,1.7963291654307526e-12,1.7963291654307526e-12,1.7963291654307526e-12,1.7963291654307526e-12,20.364359614512324
1351,2022-01-04 19:23:00,55180839496.88836,1,1.7936852408434e-12,1.7936852408434e-12,1.7936852408434e-12,1.7936852408434e-12,50.36624326935297
1352,2022-01-04 20:43:00,276195541792.10736,1,1.810311624712431e-12,1.810311624712431e-12,1.810311624712431e-12,1.810311624712431e-12,254.8924102783203
1353,2022-01-04 21:16:00,54890247163.97357,1,1.8218172656659773e-12,1.8218172656659773e-12,1.8218172656659773e-12,1.8218172656659773e-12,51.133889770507814
1354,2022-01-05 00:26:00,84984273510.56146,1,1.811688384137737e-12,1.811688384137737e-12,1.811688384137737e-12,1.811688384137737e-12,78.17008232864154
1355,2022-01-05 01:55:00,23369787001.919544,1,1.8079377533746943e-12,1.8079377533746943e-12,1.8079377533746943e-12,1.8079377533746943e-12,21.55287819677971
1356,2022-01-05 03:18:00,1333682924.6143384,1,1.80708410083074e-12,1.80708410083074e-12,1.80708410083074e-12,1.80708410083074e-12,1.234635011437347
1357,2022-01-05 11:50:00,16514264498.67498,1,1.8064691754269615e-12,1.8064691754269615e-12,1.8064691754269615e-12,1.8064691754269615e-12,15.342265820223208
1358,2022-01-05 13:28:00,8088.411144642,1,1.805899075082998e-12,1.805899075082998e-12,1.805899075082998e-12,1.805899075082998e-12,7.466327315934478e-06
1359,2022-01-05 14:57:00,10483679607.68676,1,1.805538251625566e-12,1.805538251625566e-12,1.805538251625566e-12,1.805538251625566e-12,9.698439176314706
1360,2022-01-05 20:18:00,37003498821.194145,1,1.8039044314893318e-12,1.8039044314893318e-12,1.8039044314893318e-12,1.8039044314893318e-12,32.97605237838786
1361,2022-01-05 21:34:00,52894706343.27315,1,1.8135085083462085e-12,1.8135085083462085e-12,1.8135085083462085e-12,1.8135085083462085e-12,46.65385618515015
1362,2022-01-06 09:04:00,10659863283.37119,1,1.8059140339871506e-12,1.8059140339871506e-12,1.8059140339871506e-12,1.8059140339871506e-12,9.017585935329244
1363,2022-01-06 11:11:00,7.767484975,1,1.8055460738113625e-12,1.8055460738113625e-12,1.8055460738113625e-12,1.8055460738113625e-12,6.5098239976430665e-09
1364,2022-01-06 12:32:00,6294614629.883629,1,1.8053295888664437e-12,1.8053295888664437e-12,1.8053295888664437e-12,1.8053295888664437e-12,5.262537065431953
1365,2022-01-06 20:47:00,76533269223.84052,1,1.8015812320035726e-12,1.8015812320035726e-12,1.8015812320035726e-12,1.8015812320035726e-12,65.93217037110948
1366,2022-01-07 00:26:00,11138002642.0007,1,1.799471520875585e-12,1.799471520875585e-12,1.799471520875585e-12,1.799471520875585e-12,9.475866430975328
1367,2022-01-07 02:12:00,7404548245.731665,1,1.7988358123358303e-12,1.7988358123358303e-12,1.7988358123358303e-12,1.7988358123358303e-12,6.271214760647421
1368,2022-01-07 04:52:00,1000000000.0,1,1.8076430116821602e-12,1.8076430116821602e-12,1.8076430116821602e-12,1.8076430116821602e-12,0.823164759310638
1369,2022-01-07 08:03:00,31121774426.833427,1,1.7975862111014975e-12,1.7975862111014975e-12,1.7975862111014975e-12,1.7975862111014975e-12,24.97639066069735
1370,2022-01-07 14:05:00,11101187143.852703,1,1.7961408078858203e-12,1.7961408078858203e-12,1.7961408078858203e-12,1.7961408078858203e-12,8.887932944994601
1371,2022-01-07 14:49:00,57697151151.41541,1,1.7937935181304435e-12,1.7937935181304435e-12,1.7937935181304435e-12,1.7937935181304435e-12,46.13364673044091
1372,2022-01-07 15:34:00,18502337030.40815,1,1.7911941551722817e-12,1.7911941551722817e-12,1.7911941551722817e-12,1.7911941551722817e-12,14.948267828219167
1373,2022-01-07 18:17:00,222851056251.91586,1,1.7830214656481875e-12,1.7830214656481875e-12,1.7830214656481875e-12,1.7830214656481875e-12,179.91797028651843
1374,2022-01-07 19:20:00,5000000000.0,1,1.7845723675285185e-12,1.7845723675285185e-12,1.7845723675285185e-12,1.7845723675285185e-12,4.006569737809712
1375,2022-01-07 23:28:00,12549062415.119354,1,1.775408179848742e-12,1.775408179848742e-12,1.775408179848742e-12,1.775408179848742e-12,9.962636493462055
1376,2022-01-08 01:55:00,15834574122.414501,1,1.7744550851136224e-12,1.7744550851136224e-12,1.7744550851136224e-12,1.7744550851136224e-12,12.701332899942038
1377,2022-01-08 04:35:00,2400000000.0,1,1.7829069491160551e-12,1.7829069491160551e-12,1.7829069491160551e-12,1.7829069491160551e-12,1.9302672989486167
1378,2022-01-08 08:59:00,278946000001.0,1,1.7924585180789505e-12,1.7924585180789505e-12,1.7924585180789505e-12,1.7924585180789505e-12,227.9236468859837
1379,2022-01-08 09:00:00,221040000001.0,1,1.8096194770335664e-12,1.8096194770335664e-12,1.8096194770335664e-12,1.8096194770335664e-12,183.04915606268438
1380,2022-01-08 09:02:00,273695000001.0,1,1.8268481787879975e-12,1.8268481787879975e-12,1.8268481787879975e-12,1.8268481787879975e-12,228.8120632327694
1381,2022-01-08 09:03:00,260062000001.0,1,1.8457101430328555e-12,1.8457101430328555e-12,1.8457101430328555e-12,1.8457101430328555e-12,219.65950172466628
1382,2022-01-08 13:38:00,13893868607.707987,1,1.8452489608743246e-12,1.8452489608743246e-12,1.8452489608743246e-12,1.8452489608743246e-12,11.667176745836219
1383,2022-01-08 18:46:00,60000000000.0,1,1.856163243740963e-12,1.856163243740963e-12,1.856163243740963e-12,1.856163243740963e-12,48.71658021276284
1384,2022-01-08 20:00:00,111391870816.20528,1,1.8450779479278993e-12,1.8450779479278993e-12,1.8450779479278993e-12,1.8450779479278993e-12,86.4075251520318
1385,2022-01-09 14:01:00,86250619665.42812,1,1.838061192703783e-12,1.838061192703783e-12,1.838061192703783e-12,1.838061192703783e-12,68.54504760008857
1386,2022-01-09 15:02:00,18512425530.594883,1,1.834354937813176e-12,1.834354937813176e-12,1.834354937813176e-12,1.834354937813176e-12,14.72864032390547
1387,2022-01-09 18:36:00,116267623830.70097,1,1.8470392213324832e-12,1.8470392213324832e-12,1.8470392213324832e-12,1.8470392213324832e-12,94.35981667297919
1388,2022-01-10 04:33:00,1681427959943.1704,1,1.7841977601594037e-12,1.7841977601594037e-12,1.7841977601594037e-12,1.7841977601594037e-12,1318.2622375488281
1389,2022-01-10 10:28:00,33431866814.951485,1,1.7270442338566031e-12,1.7270442338566031e-12,1.7270442338566031e-12,1.7270442338566031e-12,25.384227748432572
1390,2022-01-10 17:00:00,111028180032.90338,2,1.7247761934727286e-12,1.7212122146563122e-12,1.7247761934727286e-12,1.7212122146563122e-12,81.36479096638061
1391,2022-01-10 17:01:00,240569824033.52014,5,1.7164745289174155e-12,1.7041276697389314e-12,1.7164745289174155e-12,1.7041276697389314e-12,175.1478477705343
1392,2022-01-10 17:03:00,11103388238.429955,2,1.7033089826644445e-12,1.7029583549600057e-12,1.7033089826644445e-12,1.7029583549600057e-12,8.046154826043583
1393,2022-01-10 17:04:00,81426285817.62495,2,1.7026081393888923e-12,1.7000454482650279e-12,1.7026081393888923e-12,1.7000454482650279e-12,58.90523474423924
1394,2022-01-10 17:07:00,11103933906.34973,1,1.697365624723133e-12,1.697365624723133e-12,1.697365624723133e-12,1.697365624723133e-12,8.019023671924678
1395,2022-01-10 17:08:00,31459618759.73001,1,1.6960306533918674e-12,1.6960306533918674e-12,1.6960306533918674e-12,1.6960306533918674e-12,22.70159531269685
1396,2022-01-10 17:28:00,74023302651.3744,1,1.6927290775166082e-12,1.6927290775166082e-12,1.6927290775166082e-12,1.6927290775166082e-12,53.312019869526175
1397,2022-01-10 17:39:00,37011793290.85815,1,1.689259665424434e-12,1.689259665424434e-12,1.689259665424434e-12,1.689259665424434e-12,26.601477896827333
1398,2022-01-10 17:48:00,74025482366.98552,1,1.6858049027607122e-12,1.6858049027607122e-12,1.6858049027607122e-12,1.6858049027607122e-12,53.09550838152647
1399,2022-01-10 17:52:00,37012247390.996895,1,1.6823566739829865e-12,1.6823566739829865e-12,1.6823566739829865e-12,1.6823566739829865e-12,26.493098647414133
1400,2022-01-10 18:14:00,74025161909.64226,1,1.678923058625971e-12,1.678923058625971e-12,1.678923058625971e-12,1.678923058625971e-12,51.92295374905944
1401,2022-01-10 18:37:00,3701552356.629364,1,1.6765208702055114e-12,1.6765208702055114e-12,1.6765208702055114e-12,1.6765208702055114e-12,2.592639248289507
1402,2022-01-10 18:44:00,18506335847.665802,1,1.6758370836712526e-12,1.6758370836712526e-12,1.6758370836712526e-12,1.6758370836712526e-12,12.956910720980664
1403,2022-01-10 18:58:00,7402539131.54426,1,1.6750386833997006e-12,1.6750386833997006e-12,1.6750386833997006e-12,1.6750386833997006e-12,5.180298475890869
1404,2022-01-10 19:06:00,38493385034.689095,1,1.6736279948646887e-12,1.6736279948646887e-12,1.6736279948646887e-12,1.6736279948646887e-12,27.08029640182348
1405,2022-01-10 20:24:00,74026264529.39648,1,1.6701755551675367e-12,1.6701755551675367e-12,1.6701755551675367e-12,1.6701755551675367e-12,51.85809286986616
1406,2022-01-10 22:22:00,11103934389.070255,1,1.6675659907695483e-12,1.6675659907695483e-12,1.6675659907695483e-12,1.6675659907695483e-12,7.828711235981064
1407,2022-01-10 22:58:00,20823312465.29109,1,1.6665904759500211e-12,1.6665904759500211e-12,1.6665904759500211e-12,1.6665904759500211e-12,14.672667285057015
1408,2022-01-11 01:14:00,148055067540.6451,1,1.6614503686147174e-12,1.6614503686147174e-12,1.6614503686147174e-12,1.6614503686147174e-12,104.25128306823396
1409,2022-01-11 01:15:00,148061133893.71143,1,1.6524811804050462e-12,1.6524811804050462e-12,1.6524811804050462e-12,1.6524811804050462e-12,103.69274052295499
1410,2022-01-11 01:16:00,29690386239.81587,1,1.6471247234485426e-12,1.6471247234485426e-12,1.6471247234485426e-12,1.6471247234485426e-12,20.72588542162798
1411,2022-01-11 02:50:00,7129902418.009733,1,1.6460189768476203e-12,1.6460189768476203e-12,1.6460189768476203e-12,1.6460189768476203e-12,4.986434801673709
1412,2022-01-11 03:46:00,37014816898.173836,1,1.644697188390727e-12,1.644697188390727e-12,1.644697188390727e-12,1.644697188390727e-12,26.161834173356525
1413,2022-01-11 04:13:00,1500000000.0,1,1.6518814756297127e-12,1.6518814756297127e-12,1.6518814756297127e-12,1.6518814756297127e-12,1.0745960597823958
1414,2022-01-11 04:36:00,37014970714.44764,1,1.6425718804604646e-12,1.6425718804604646e-12,1.6425718804604646e-12,1.6425718804604646e-12,26.36798212830543
1415,2022-01-11 06:28:00,13695556544.36039,1,1.6410558811604911e-12,1.6410558811604911e-12,1.6410558811604911e-12,1.6410558811604911e-12,9.72853747561362
1416,2022-01-11 08:03:00,5552255880.532133,1,1.6404810805977318e-12,1.6404810805977318e-12,1.6404810805977318e-12,1.6404810805977318e-12,3.9935277309550044
1417,2022-01-11 09:36:00,296130923364.08997,4,1.638112254202829e-12,1.6249665450277126e-12,1.6337126673089e-12,1.6337126673089e-12,217.81695389777676
1418,2022-01-11 10:07:00,1161663819.4156675,1,1.6227534601895338e-12,1.6227534601895338e-12,1.6227534601895338e-12,1.6227534601895338e-12,0.8535317580689428
1419,2022-01-11 10:10:00,3.569368931,1,1.6227190609790179e-12,1.6227190609790179e-12,1.6227190609790179e-12,1.6227190609790179e-12,2.6225359752230227e-09
1420,2022-01-11 10:34:00,18508221836.214355,1,1.6221768701828142e-12,1.6221768701828142e-12,1.6221768701828142e-12,1.6221768701828142e-12,13.594072405605935
1421,2022-01-11 11:16:00,22221674473.903152,1,1.620982663056554e-12,1.620982663056554e-12,1.620982663056554e-12,1.620982663056554e-12,16.169461942368603
1422,2022-01-11 12:46:00,74034839795.63211,1,1.6181678277429252e-12,1.6181678277429252e-12,1.6181678277429252e-12,1.6181678277429252e-12,53.931767862773704
1423,2022-01-11 16:04:00,74034376041.75899,1,1.61384821576654e-12,1.61384821576654e-12,1.61384821576654e-12,1.61384821576654e-12,53.92127662840474
1424,2022-01-11 17:00:00,14880979579.548918,1,1.611259767375383e-12,1.611259767375383e-12,1.611259767375383e-12,1.611259767375383e-12,11.081120498521047
1425,2022-01-11 18:53:00,37034652722.76945,1,1.6097539213127513e-12,1.6097539213127513e-12,1.6097539213127513e-12,1.6097539213127513e-12,27.677238994324682
1426,2022-01-11 19:44:00,3702001580.0748086,1,1.60857167326427e-12,1.60857167326427e-12,1.60857167326427e-12,1.60857167326427e-12,2.7499955771023608
1427,2022-01-11 21:36:00,148146223499.61786,1,1.6041894331767051e-12,1.6041894331767051e-12,1.6041894331767051e-12,1.6041894331767051e-12,109.65809119918121
1428,2022-01-11 23:32:00,7500000000.0,1,1.6081618741461357e-12,1.6081618741461357e-12,1.6081618741461357e-12,1.6081618741461357e-12,5.572690933969414
1429,2022-01-12 00:47:00,14807202932.421282,2,1.6001349635321651e-12,1.6001349635321651e-12,1.6001349635321651e-12,1.6001349635321651e-12,10.97749241727853
1430,2022-01-12 01:45:00,29700689146.160046,2,1.5994957774939524e-12,1.5994957774939524e-12,1.5994957774939524e-12,1.5994957774939524e-12,22.039618578574732
1431,2022-01-12 02:29:00,74036859793.17982,2,1.5980077404555984e-12,1.5980077404555984e-12,1.5980077404555984e-12,1.5980077404555984e-12,54.59416002832486
1432,2022-01-12 03:41:00,37018327141.88185,2,1.596415234267585e-12,1.596415234267585e-12,1.596415234267585e-12,1.596415234267585e-12,27.127264522825776
1433,2022-01-12 05:02:00,37200064285.738106,2,1.5953528215575504e-12,1.5953528215575504e-12,1.5953528215575504e-12,1.5953528215575504e-12,27.225316044398934
1434,2022-01-12 06:59:00,37025016142.64961,2,1.5942913666504297e-12,1.5942913666504297e-12,1.5942913666504297e-12,1.5942913666504297e-12,27.15238722425606
1435,2022-01-12 08:24:00,74038049067.29031,2,1.5927058862258192e-12,1.5927058862258192e-12,1.5927058862258192e-12,1.5927058862258192e-12,54.10654070792457
1436,2022-01-12 08:48:00,18509357807.26186,2,1.5913847185778064e-12,1.5913847185778064e-12,1.5913847185778064e-12,1.5913847185778064e-12,13.515301894808214
1437,2022-01-12 08:55:00,35016370330.79683,2,1.5906223482239062e-12,1.5906223482239062e-12,1.5906223482239062e-12,1.5906223482239062e-12,25.556267393140022
1438,2022-01-12 10:31:00,27263744412.757053,2,1.5897354499263598e-12,1.5897354499263598e-12,1.5897354499263598e-12,1.5897354499263598e-12,20.17174959985015
1439,2022-01-12 14:31:00,36278547730.1022,2,1.588831677270992e-12,1.588831677270992e-12,1.588831677270992e-12,1.588831677270992e-12,27.604252498409025
1440,2022-01-12 15:14:00,12947086541.011787,2,1.5881314730275826e-12,1.5881314730275826e-12,1.5881314730275826e-12,1.5881314730275826e-12,9.90564872410423
1441,2022-01-12 15:54:00,14807595175.667295,2,1.5877371731380413e-12,1.5877371731380413e-12,1.5877371731380413e-12,1.5877371731380413e-12,11.326287076365876
1442,2022-01-12 18:07:00,14814671301.735819,2,1.587316466340474e-12,1.587316466340474e-12,1.587316466340474e-12,1.587316466340474e-12,11.38584037998708
1443,2022-01-12 19:33:00,63714184548.705986,2,1.5862029677360086e-12,1.5862029677360086e-12,1.5862029677360086e-12,1.5862029677360086e-12,48.932814247906926
1444,2022-01-12 19:35:00,33308628741.22357,2,1.5848269987387159e-12,1.5848269987387159e-12,1.5848269987387159e-12,1.5848269987387159e-12,25.559003747439657
1445,2022-01-12 20:03:00,20019284836.015255,2,1.5840715592495987e-12,1.5840715592495987e-12,1.5840715592495987e-12,1.5840715592495987e-12,15.432460550363144
1446,2022-01-13 04:51:00,1931973096802.0435,2,1.556943198075854e-12,1.556943198075854e-12,1.556943198075854e-12,1.556943198075854e-12,1441.253512162062
1447,2022-01-13 07:21:00,4954635721.582171,2,1.5304220292717527e-12,1.5304220292717527e-12,1.5304220292717527e-12,1.5304220292717527e-12,3.6649825876924043
1448,2022-01-13 07:24:00,148097326884.95337,2,1.5283697162838041e-12,1.5283697162838041e-12,1.5283697162838041e-12,1.5283697162838041e-12,109.40183872844263
1449,2022-01-13 09:38:00,74270691179.68289,1,1.524397879976663e-12,1.524397879976663e-12,1.524397879976663e-12,1.524397879976663e-12,55.044208400251684
1450,2022-01-13 12:46:00,7410516424.067771,1,1.5222142786290634e-12,1.5222142786290634e-12,1.5222142786290634e-12,1.5222142786290634e-12,5.3994623755682465
1451,2022-01-13 13:28:00,74050067585.64839,1,1.5200469531807052e-12,1.5200469531807052e-12,1.5200469531807052e-12,1.5200469531807052e-12,54.251810924700656
1452,2022-01-13 13:30:00,18512555025.21707,1,1.5175841909534573e-12,1.5175841909534573e-12,1.5175841909534573e-12,1.5175841909534573e-12,13.54100608370729
1453,2022-01-13 13:48:00,74050885141.4485,1,1.515132260922469e-12,1.515132260922469e-12,1.515132260922469e-12,1.515132260922469e-12,54.07699827599002
1454,2022-01-13 15:15:00,25177373249.5014,1,1.5125056033004006e-12,1.5125056033004006e-12,1.5125056033004006e-12,1.5125056033004006e-12,18.478551682633018
1455,2022-01-13 16:36:00,29714144955.81062,1,1.511056892256023e-12,1.511056892256023e-12,1.511056892256023e-12,1.511056892256023e-12,21.22651256550511
1456,2022-01-13 17:22:00,74052048096.23141,1,1.5083256003734294e-12,1.5083256003734294e-12,1.5083256003734294e-12,1.5083256003734294e-12,53.2479599116018
1457,2022-01-13 23:32:00,16105213812.95665,1,1.5059543051804332e-12,1.5059543051804332e-12,1.5059543051804332e-12,1.5059543051804332e-12,11.569938152658075
1458,2022-01-13 23:52:00,4282288907197.2656,1,1.4011198520295463e-12,1.4011198520295463e-12,1.4011198520295463e-12,1.4011198520295463e-12,2862.2265014648438
1459,2022-01-14 00:00:00,22228238012.29306,1,1.3032539551890813e-12,1.3032539551890813e-12,1.3032539551890813e-12,1.3032539551890813e-12,13.789175976287293
1460,2022-01-14 00:52:00,60000000000.0,1,1.310598325049016e-12,1.310598325049016e-12,1.310598325049016e-12,1.310598325049016e-12,37.430452985233664
1461,2022-01-14 01:17:00,377421272025.8397,1,1.2972248714786156e-12,1.2972248714786156e-12,1.2972248714786156e-12,1.2972248714786156e-12,235.5593589213139
