,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
974,2022-02-11 05:32:00,13517.666117699278,1,7.794188980380642e-05,7.794188980380642e-05,7.794188980380642e-05,7.794188980380642e-05,435.61700418271545
975,2022-02-11 05:39:00,1035.5561753706343,1,7.913672998852496e-05,7.913672998852496e-05,7.913672998852496e-05,7.913672998852496e-05,33.88316266308118
976,2022-02-11 05:44:00,17.623736873980334,1,7.943831719747011e-05,7.943831719747011e-05,7.943831719747011e-05,7.943831719747011e-05,0.578842236328125
977,2022-02-11 05:53:00,564.6594267308662,1,7.951575758900569e-05,7.951575758900569e-05,7.951575758900569e-05,7.951575758900569e-05,18.564017151304736
978,2022-02-11 06:01:00,1179.158216874055,2,7.911438535669019e-05,7.895871394057078e-05,7.911438535669019e-05,7.895871394057078e-05,38.44316187106593
979,2022-02-11 06:13:00,117.22953645305246,1,7.886690236817358e-05,7.886690236817358e-05,7.886690236817358e-05,7.886690236817358e-05,3.8136718178557856
980,2022-02-11 06:16:00,2015.7659031658368,2,7.933072064342937e-05,7.883577247702961e-05,7.933072064342937e-05,7.883577247702961e-05,65.67901061160507
981,2022-02-11 06:21:00,379.2746898467845,1,7.90983442953156e-05,7.90983442953156e-05,7.90983442953156e-05,7.90983442953156e-05,12.374644775390626
982,2022-02-11 06:39:00,692.8543532352098,1,7.92402036996243e-05,7.92402036996243e-05,7.92402036996243e-05,7.92402036996243e-05,22.646391951097876
983,2022-02-11 06:53:00,228.43716031514913,1,7.936249205195803e-05,7.936249205195803e-05,7.936249205195803e-05,7.936249205195803e-05,7.478139040666896
984,2022-02-11 07:17:00,1507.66053447615,1,7.959351409413596e-05,7.959351409413596e-05,7.959351409413596e-05,7.959351409413596e-05,49.77652587890625
985,2022-02-11 07:26:00,1320.5797860461569,1,7.922176143483519e-05,7.922176143483519e-05,7.922176143483519e-05,7.922176143483519e-05,43.396277299333065
986,2022-02-11 07:35:00,146.75032939948457,1,7.90274412491798e-05,7.90274412491798e-05,7.90274412491798e-05,7.90274412491798e-05,4.810612122024932
987,2022-02-11 07:39:00,9062.998938122766,1,7.783154308547123e-05,7.783154308547123e-05,7.783154308547123e-05,7.783154308547123e-05,292.5976986163834
988,2022-02-11 07:45:00,26.0,1,7.705778517976938e-05,7.705778517976938e-05,7.705778517976938e-05,7.705778517976938e-05,0.831061581603931
989,2022-02-11 07:46:00,1010.4991707911199,1,7.718957348469053e-05,7.718957348469053e-05,7.718957348469053e-05,7.718957348469053e-05,32.35474182128906
990,2022-02-11 07:56:00,1000.0,1,7.744637081193907e-05,7.744637081193907e-05,7.744637081193907e-05,7.744637081193907e-05,32.125094007898795
991,2022-02-11 07:59:00,2119.5320802480433,1,7.784737090683265e-05,7.784737090683265e-05,7.784737090683265e-05,7.784737090683265e-05,68.44272308349609
992,2022-02-11 08:01:00,255.9021529859774,1,7.815487195645413e-05,7.815487195645413e-05,7.815487195645413e-05,7.815487195645413e-05,8.347156982421875
993,2022-02-11 08:03:00,617.0,1,7.771832469095846e-05,7.771832469095846e-05,7.771832469095846e-05,7.771832469095846e-05,20.013229696303256
994,2022-02-11 08:09:00,25.63057125944709,1,7.803181520048353e-05,7.803181520048353e-05,7.803181520048353e-05,7.803181520048353e-05,0.8347156982421875
995,2022-02-11 08:10:00,1204.1779649980035,1,7.819120598830806e-05,7.819120598830806e-05,7.819120598830806e-05,7.819120598830806e-05,39.296798774730455
996,2022-02-11 08:15:00,68.91539642262082,1,7.835694605723115e-05,7.835694605723115e-05,7.835694605723115e-05,7.835694605723115e-05,2.253732385253906
997,2022-02-11 08:17:00,12359.959472991306,1,7.640979403764029e-05,7.640979403764029e-05,7.640979403764029e-05,7.640979403764029e-05,394.16191690538597
998,2022-02-11 08:20:00,42.313748669673174,1,7.52535811808414e-05,7.52535811808414e-05,7.52535811808414e-05,7.52535811808414e-05,1.3289763723247627
999,2022-02-11 08:23:00,663.6566359786752,1,7.534016430991674e-05,7.534016430991674e-05,7.534016430991674e-05,7.534016430991674e-05,20.867892456054687
1000,2022-02-11 08:24:00,82783.7219934211,1,6.61448334821145e-05,6.61448334821145e-05,6.61448334821145e-05,6.61448334821145e-05,2285.3328461019196
1001,2022-02-11 08:25:00,8116.456849197848,1,5.761299504780459e-05,5.761299504780459e-05,5.761299504780459e-05,5.761299504780459e-05,195.16211794381755
1002,2022-02-11 08:27:00,637.1103705395283,1,5.689800276518461e-05,5.689800276518461e-05,5.689800276518461e-05,5.689800276518461e-05,15.12935042021688
1003,2022-02-11 08:29:00,2034.7507970381214,1,5.668346238980157e-05,5.668346238980157e-05,5.668346238980157e-05,5.668346238980157e-05,48.136685499293435
1004,2022-02-11 08:35:00,2309.0807486251033,1,5.6336915200125236e-05,5.6336915200125236e-05,5.6336915200125236e-05,5.6336915200125236e-05,54.292616132545504
1005,2022-02-11 08:43:00,1552.32,1,5.603130940652459e-05,5.603130940652459e-05,5.603130940652459e-05,5.603130940652459e-05,36.30116895260914
1006,2022-02-11 08:44:00,3541.650815758564,1,5.6470840973395976e-05,5.6470840973395976e-05,5.6470840973395976e-05,5.6470840973395976e-05,83.47156982421875
1007,2022-02-11 08:45:00,8529.644500466537,1,5.744670835615705e-05,5.744670835615705e-05,5.744670835615705e-05,5.744670835615705e-05,204.50534606933593
1008,2022-02-11 08:54:00,6491.074300715618,1,5.732804097093098e-05,5.732804097093098e-05,5.732804097093098e-05,5.732804097093098e-05,155.30744215163054
1009,2022-02-11 08:56:00,990.3526489286453,1,5.6721193571490665e-05,5.6721193571490665e-05,5.6721193571490665e-05,5.6721193571490665e-05,23.444653265646227
1010,2022-02-11 08:57:00,4083.213055432105,1,5.6317029493460276e-05,5.6317029493460276e-05,5.6317029493460276e-05,5.6317029493460276e-05,95.97328633023773
1011,2022-02-11 09:00:00,170.0,1,5.6287915232340705e-05,5.6287915232340705e-05,5.6287915232340705e-05,5.6287915232340705e-05,3.982846701276854
1012,2022-02-11 09:10:00,6426.219033133075,2,5.559528082142739e-05,5.509709686703667e-05,5.559528082142739e-05,5.509709686703667e-05,148.50051331259735
1013,2022-02-11 09:12:00,590.3676068215012,1,5.4976472470036195e-05,5.4976472470036195e-05,5.4976472470036195e-05,5.4976472470036195e-05,13.50917712171255
1014,2022-02-11 09:15:00,3444.7757050278256,1,5.547327120469261e-05,5.547327120469261e-05,5.547327120469261e-05,5.547327120469261e-05,79.53792041785817
1015,2022-02-11 09:28:00,331.74069335942187,1,5.543752189830665e-05,5.543752189830665e-05,5.543752189830665e-05,5.543752189830665e-05,7.654768525297523
1016,2022-02-11 09:31:00,1468.3206785393972,1,5.529839639992343e-05,5.529839639992343e-05,5.529839639992343e-05,5.529839639992343e-05,33.79581764999141
1017,2022-02-11 09:38:00,378.24,1,5.515589315686842e-05,5.515589315686842e-05,5.515589315686842e-05,5.515589315686842e-05,8.683381505803347
1018,2022-02-11 09:39:00,212.0,2,5.54065292770953e-05,5.511972472006946e-05,5.54065292770953e-05,5.511972472006946e-05,4.8685380461486805
1019,2022-02-11 09:41:00,3042.852100286084,2,5.561036089320293e-05,5.510354310665172e-05,5.510354310665172e-05,5.561036089320293e-05,70.42325761193514
1020,2022-02-11 09:42:00,214.12455519524343,1,5.5861929981897507e-05,5.5861929981897507e-05,5.5861929981897507e-05,5.5861929981897507e-05,4.978653660303808
1021,2022-02-11 09:45:00,35.789988384444705,1,5.588154929017116e-05,5.588154929017116e-05,5.588154929017116e-05,5.588154929017116e-05,0.8324525756835938
1022,2022-02-11 09:52:00,6596.061201814804,1,5.6406102479727465e-05,5.6406102479727465e-05,5.6406102479727465e-05,5.6406102479727465e-05,154.86036353604456
1023,2022-02-11 09:54:00,525.5845846415009,2,5.689500506812987e-05,5.6622778916110974e-05,5.6622778916110974e-05,5.689500506812987e-05,12.408286455122969
1024,2022-02-11 10:12:00,74.81010795329121,1,5.662005146001956e-05,5.662005146001956e-05,5.662005146001956e-05,5.662005146001956e-05,1.768031364862045
1025,2022-02-11 10:24:00,632.9884842892701,1,5.656352350183613e-05,5.656352350183613e-05,5.656352350183613e-05,5.656352350183613e-05,14.944854394891706
1026,2022-02-11 10:35:00,6332.218753742211,1,5.6012746290792834e-05,5.6012746290792834e-05,5.6012746290792834e-05,5.6012746290792834e-05,148.0478824950659
1027,2022-02-11 10:42:00,32924.01381986439,1,5.3073543282486156e-05,5.3073543282486156e-05,5.3073543282486156e-05,5.3073543282486156e-05,729.3740069687084
1028,2022-02-11 10:47:00,4645.332162443451,1,5.042023186536312e-05,5.042023186536312e-05,5.042023186536312e-05,5.042023186536312e-05,97.76446678282723
1029,2022-02-11 10:49:00,20000.0,1,5.17372820153666e-05,5.17372820153666e-05,5.17372820153666e-05,5.17372820153666e-05,431.9097710934961
1030,2022-02-11 10:55:00,2069.094545368036,1,5.274152324964346e-05,5.274152324964346e-05,5.274152324964346e-05,5.274152324964346e-05,45.55042447397248
1031,2022-02-11 10:57:00,42580.73256285397,1,4.971336452737072e-05,4.971336452737072e-05,4.971336452737072e-05,4.971336452737072e-05,883.5796588486268
1032,2022-02-11 11:00:00,22000.0,1,4.85989647316847e-05,4.85989647316847e-05,4.85989647316847e-05,4.85989647316847e-05,445.9772214741421
1033,2022-02-11 11:01:00,20999.999999999996,1,5.145389591471747e-05,5.145389591471747e-05,5.145389591471747e-05,5.145389591471747e-05,450.71346953012323
1034,2022-02-11 11:12:00,11202.24,1,5.187662542093004e-05,5.187662542093004e-05,5.187662542093004e-05,5.187662542093004e-05,242.40388113412905
1035,2022-02-11 11:15:00,507.54774867812716,1,5.106091835487304e-05,5.106091835487304e-05,5.106091835487304e-05,5.106091835487304e-05,10.810069994322058
1036,2022-02-11 11:17:00,10319.911252240021,1,5.2002920071964025e-05,5.2002920071964025e-05,5.2002920071964025e-05,5.2002920071964025e-05,223.85493450134277
1037,2022-02-11 11:18:00,219.29967390254316,1,5.2456620261236796e-05,5.2456620261236796e-05,5.2456620261236796e-05,5.2456620261236796e-05,4.79845327838874
1038,2022-02-11 11:19:00,600.0,1,5.2398264373502225e-05,5.2398264373502225e-05,5.2398264373502225e-05,5.2398264373502225e-05,13.11387775310892
1039,2022-02-11 11:30:00,1436.5522919193154,1,5.225364157733037e-05,5.225364157733037e-05,5.225364157733037e-05,5.225364157733037e-05,31.311291407282738
1040,2022-02-11 11:33:00,13117.500246806983,1,5.3363825944687254e-05,5.3363825944687254e-05,5.3363825944687254e-05,5.3363825944687254e-05,291.9853210449219
1041,2022-02-11 11:35:00,9086.782945652476,1,5.502497451413456e-05,5.502497451413456e-05,5.502497451413456e-05,5.502497451413456e-05,208.56094360351562
1042,2022-02-11 11:41:00,358.7144626584789,1,5.575465190831012e-05,5.575465190831012e-05,5.575465190831012e-05,5.575465190831012e-05,8.342437744140625
1043,2022-02-11 11:45:00,623.8620140526851,1,5.545583461055458e-05,5.545583461055458e-05,5.545583461055458e-05,5.545583461055458e-05,14.431077781797573
1044,2022-02-11 11:47:00,194.87,1,5.570069056968802e-05,5.570069056968802e-05,5.570069056968802e-05,5.570069056968802e-05,4.527605130954823
1045,2022-02-11 11:48:00,867.2632463497547,1,5.537064276830327e-05,5.537064276830327e-05,5.537064276830327e-05,5.537064276830327e-05,20.03057819391185
1046,2022-02-11 11:53:00,179.8721392468222,1,5.559504680309555e-05,5.559504680309555e-05,5.559504680309555e-05,5.559504680309555e-05,4.1712188720703125
1047,2022-02-11 11:55:00,8723.311627826375,1,5.4666194228676845e-05,5.4666194228676845e-05,5.4666194228676845e-05,5.4666194228676845e-05,198.91301770021755
1048,2022-02-11 12:03:00,192.0,1,5.399310401685642e-05,5.399310401685642e-05,5.399310401685642e-05,5.399310401685642e-05,4.312072146243898
1049,2022-02-11 12:07:00,221.13184036399412,1,5.426626930001305e-05,5.426626930001305e-05,5.426626930001305e-05,5.426626930001305e-05,4.991461669921875
1050,2022-02-11 12:21:00,2253.34384687199,1,5.4452408659391984e-05,5.4452408659391984e-05,5.4452408659391984e-05,5.4452408659391984e-05,51.03769557495117
1051,2022-02-11 12:22:00,2500.0,1,5.481279400890422e-05,5.481279400890422e-05,5.481279400890422e-05,5.481279400890422e-05,56.99915839932684
1052,2022-02-11 12:28:00,2500.0,1,5.519574528570797e-05,5.519574528570797e-05,5.519574528570797e-05,5.519574528570797e-05,57.39738477841299
1053,2022-02-11 12:32:00,1295.0603689173022,1,5.548908714143839e-05,5.548908714143839e-05,5.548908714143839e-05,5.548908714143839e-05,29.891250771331585
1054,2022-02-11 12:41:00,450.0,1,5.562480334175369e-05,5.562480334175369e-05,5.562480334175369e-05,5.562480334175369e-05,10.411840266648966
1055,2022-02-11 12:43:00,1190.3330873086625,1,5.529011636105312e-05,5.529011636105312e-05,5.529011636105312e-05,5.529011636105312e-05,27.37552798494208
1056,2022-02-11 12:55:00,9907.114802150421,1,5.444672118073887e-05,5.444672118073887e-05,5.444672118073887e-05,5.444672118073887e-05,224.37032723080222
1057,2022-02-11 13:12:00,4311.175543097755,1,5.338736845461283e-05,5.338736845461283e-05,5.338736845461283e-05,5.338736845461283e-05,95.84732791803658
1058,2022-02-11 13:13:00,3306.9846768267125,1,5.283350337312657e-05,5.283350337312657e-05,5.283350337312657e-05,5.283350337312657e-05,72.75911046099345
1059,2022-02-11 13:15:00,189.1327640783806,1,5.287291204529633e-05,5.287291204529633e-05,5.287291204529633e-05,5.287291204529633e-05,4.164336242675781
1060,2022-02-11 13:17:00,181.2043186082149,1,5.2609513063733904e-05,5.2609513063733904e-05,5.2609513063733904e-05,5.2609513063733904e-05,3.969891293197781
1061,2022-02-11 13:24:00,264.7525069076272,1,5.2879574828292875e-05,5.2879574828292875e-05,5.2879574828292875e-05,5.2879574828292875e-05,5.830070739746094
1062,2022-02-11 13:28:00,994.830852158299,1,5.256341663521335e-05,5.256341663521335e-05,5.256341663521335e-05,5.256341663521335e-05,21.77602571626766
1063,2022-02-11 13:33:00,55695.144467178005,1,4.87998446586193e-05,4.87998446586193e-05,4.87998446586193e-05,4.87998446586193e-05,1131.830943307137
1064,2022-02-11 13:35:00,3152.845736538471,2,4.5602843069962395e-05,4.530429838055546e-05,4.530429838055546e-05,4.5602843069962395e-05,59.75494626949172
1065,2022-02-11 13:38:00,213.0495644505918,1,4.548932850593996e-05,4.548932850593996e-05,4.548932850593996e-05,4.548932850593996e-05,4.035858817763141
1066,2022-02-11 13:40:00,3284.2740162746404,2,4.542625514722824e-05,4.523827407984436e-05,4.542625514722824e-05,4.523827407984436e-05,61.94080154498915
1067,2022-02-11 13:42:00,1980.5821247121833,1,4.544118563782289e-05,4.544118563782289e-05,4.544118563782289e-05,4.544118563782289e-05,37.47902618408203
1068,2022-02-11 13:43:00,2000.0,1,4.5213724153913736e-05,4.5213724153913736e-05,4.5213724153913736e-05,4.5213724153913736e-05,37.657030032097666
1069,2022-02-11 13:51:00,1901.3588397236958,1,4.499187067541543e-05,4.499187067541543e-05,4.499187067541543e-05,4.499187067541543e-05,35.62410215376801
1070,2022-02-11 13:57:00,65528.66975158686,3,5.26803228634837e-05,4.5294794250456274e-05,5.26803228634837e-05,5.26803228634837e-05,1340.8238932360914
1071,2022-02-11 14:01:00,1702.8894865797074,1,5.285134514557786e-05,5.285134514557786e-05,5.285134514557786e-05,5.285134514557786e-05,37.53883575439453
1072,2022-02-11 14:09:00,530.8208052270616,1,5.3012850397965764e-05,5.3012850397965764e-05,5.3012850397965764e-05,5.3012850397965764e-05,11.737277758834102
1073,2022-02-11 14:11:00,941.2713835654909,1,5.311964314755049e-05,5.311964314755049e-05,5.311964314755049e-05,5.311964314755049e-05,20.854908752441407
1074,2022-02-11 14:32:00,1034.2013219510486,1,5.326348733146625e-05,5.326348733146625e-05,5.326348733146625e-05,5.326348733146625e-05,22.975923466296116
1075,2022-02-11 14:55:00,805.2740783123088,1,5.339796866443197e-05,5.339796866443197e-05,5.339796866443197e-05,5.339796866443197e-05,17.93522152709961
1076,2022-02-11 15:00:00,18.706,1,5.345842501454047e-05,5.345842501454047e-05,5.345842501454047e-05,5.345842501454047e-05,0.41664939889328373
1077,2022-02-11 15:01:00,500.0,1,5.3496462557402914e-05,5.3496462557402914e-05,5.3496462557402914e-05,5.3496462557402914e-05,11.144709171981832
1078,2022-02-11 15:02:00,236.80517728163846,1,5.324865908957856e-05,5.324865908957856e-05,5.324865908957856e-05,5.324865908957856e-05,5.25380003516561
1079,2022-02-11 15:04:00,1770.0492694881111,1,5.362868729078233e-05,5.362868729078233e-05,5.362868729078233e-05,5.362868729078233e-05,39.55088372444127
1080,2022-02-11 15:15:00,239.52661782683518,2,5.374739562020469e-05,5.3481164999447826e-05,5.3481164999447826e-05,5.374739562020469e-05,5.349029488838691
1081,2022-02-11 15:22:00,10575.017351293385,2,5.448087193217497e-05,5.346502133169242e-05,5.346502133169242e-05,5.448087193217497e-05,239.92303573005765
1082,2022-02-11 15:28:00,1513.663873425111,1,5.5380053323677215e-05,5.5380053323677215e-05,5.5380053323677215e-05,5.5380053323677215e-05,34.92661407514623
1083,2022-02-11 15:30:00,1453.1173184881065,1,5.510871938032699e-05,5.510871938032699e-05,5.510871938032699e-05,5.510871938032699e-05,33.36527186446979
1084,2022-02-11 15:32:00,11325.804792502571,2,5.425286077465397e-05,5.389349220513655e-05,5.425286077465397e-05,5.389349220513655e-05,255.79665783839224
1085,2022-02-11 15:33:00,1399.7964589649284,1,5.362918924068989e-05,5.362918924068989e-05,5.362918924068989e-05,5.362918924068989e-05,31.278058823057354
1086,2022-02-11 15:35:00,1365.1120597042832,1,5.3895768976076315e-05,5.3895768976076315e-05,5.3895768976076315e-05,5.3895768976076315e-05,30.654670064423474
1087,2022-02-11 15:36:00,1310.507577316112,1,5.36311472286036e-05,5.36311472286036e-05,5.36311472286036e-05,5.36311472286036e-05,29.28399294629546
1088,2022-02-11 15:41:00,2609.0855924606585,1,5.399690027810414e-05,5.399690027810414e-05,5.399690027810414e-05,5.399690027810414e-05,58.69901671803588
1089,2022-02-11 15:44:00,445.41833970015176,1,5.3888139069845276e-05,5.3888139069845276e-05,5.3888139069845276e-05,5.3888139069845276e-05,10.00080481203514
1090,2022-02-11 15:48:00,110.0,1,5.413353714432514e-05,5.413353714432514e-05,5.413353714432514e-05,5.413353714432514e-05,2.4810342553192357
1091,2022-02-11 15:54:00,3675.279174915748,1,5.441763481942424e-05,5.441763481942424e-05,5.441763481942424e-05,5.441763481942424e-05,83.33043823242187
1092,2022-02-11 15:56:00,2091.130743774066,1,5.485462426830983e-05,5.485462426830983e-05,5.485462426830983e-05,5.485462426830983e-05,47.79341922673722
1093,2022-02-11 16:29:00,907.7040944122245,1,5.508403047622809e-05,5.508403047622809e-05,5.508403047622809e-05,5.508403047622809e-05,20.795877075195314
1094,2022-02-11 16:30:00,864.0,1,5.481262327410833e-05,5.481262327410833e-05,5.481262327410833e-05,5.481262327410833e-05,19.697067229432548
1095,2022-02-11 16:33:00,145.3682201408547,1,5.5032661143187903e-05,5.5032661143187903e-05,5.5032661143187903e-05,5.5032661143187903e-05,3.32734033203125
1096,2022-02-11 16:45:00,907.2211740588533,1,5.5113352101674374e-05,5.5113352101674374e-05,5.5113352101674374e-05,5.5113352101674374e-05,20.795877075195314
1097,2022-02-11 17:01:00,887.7269150833208,2,5.5094678867187574e-05,5.485571232733274e-05,5.485571232733274e-05,5.5094678867187574e-05,20.209950384535496
1098,2022-02-11 17:18:00,12407.075549632858,1,5.607881551506634e-05,5.607881551506634e-05,5.607881551506634e-05,5.607881551506634e-05,288.46380594912364
1099,2022-02-11 17:24:00,40.0,1,5.7069754291352874e-05,5.7069754291352874e-05,5.7069754291352874e-05,5.7069754291352874e-05,0.9464312343814973
1100,2022-02-11 17:53:00,4748.590618565608,1,5.745938228565514e-05,5.745938228565514e-05,5.745938228565514e-05,5.745938228565514e-05,113.1224372379499
1101,2022-02-11 18:13:00,220.0,1,5.7867510645150385e-05,5.7867510645150385e-05,5.7867510645150385e-05,5.7867510645150385e-05,5.2635597892494985
1102,2022-02-11 18:15:00,400.0,1,5.791875239468761e-05,5.791875239468761e-05,5.791875239468761e-05,5.791875239468761e-05,9.578583050375252
1103,2022-02-11 18:30:00,202.93651854341374,1,5.7968681004998945e-05,5.7968681004998945e-05,5.7968681004998945e-05,5.7968681004998945e-05,4.8637999485034875
1104,2022-02-11 18:37:00,2114.0,1,5.816101343339548e-05,5.816101343339548e-05,5.816101343339548e-05,5.816101343339548e-05,50.83455518935943
1105,2022-02-11 18:47:00,210.0,1,5.835502932030166e-05,5.835502932030166e-05,5.835502932030166e-05,5.835502932030166e-05,5.066635547410408
1106,2022-02-11 18:48:00,171.0,1,5.8386921880767274e-05,5.8386921880767274e-05,5.8386921880767274e-05,5.8386921880767274e-05,4.127943743418825
1107,2022-02-11 18:49:00,125.28360822711115,1,5.8411742664989904e-05,5.8411742664989904e-05,5.8411742664989904e-05,5.8411742664989904e-05,3.025634722099888
1108,2022-02-11 18:59:00,6346.9813997822675,1,5.760795841783352e-05,5.760795841783352e-05,5.760795841783352e-05,5.760795841783352e-05,151.1721499098055
1109,2022-02-11 19:08:00,1374.5300682770524,1,5.697790119391806e-05,5.697790119391806e-05,5.697790119391806e-05,5.697790119391806e-05,32.04076269262919
1110,2022-02-11 19:09:00,7974.696504928205,1,5.623304350538388e-05,5.623304350538388e-05,5.623304350538388e-05,5.623304350538388e-05,183.46275315443555
1111,2022-02-11 19:10:00,1228.7901747253622,1,5.5980134963738044e-05,5.5980134963738044e-05,5.5980134963738044e-05,5.5980134963738044e-05,28.14192649370142
1112,2022-02-11 19:11:00,1179.6385677363478,1,5.570489123810564e-05,5.570489123810564e-05,5.570489123810564e-05,5.570489123810564e-05,26.883415650118575
1113,2022-02-11 19:51:00,357.65414250472844,1,5.5919945061829064e-05,5.5919945061829064e-05,5.5919945061829064e-05,5.5919945061829064e-05,8.18223876953125
1114,2022-02-11 20:21:00,160.8,1,5.596067174052804e-05,5.596067174052804e-05,5.596067174052804e-05,5.596067174052804e-05,3.6420985663526313
1115,2022-02-11 20:32:00,15124.610484103101,1,5.453991847601276e-05,5.453991847601276e-05,5.453991847601276e-05,5.453991847601276e-05,333.8730885734123
1116,2022-02-11 21:53:00,4003.4410449758266,1,5.397191952997097e-05,5.397191952997097e-05,5.397191952997097e-05,5.397191952997097e-05,86.49897900952101
1117,2022-02-11 21:56:00,1820.0,1,5.440775125727379e-05,5.440775125727379e-05,5.440775125727379e-05,5.440775125727379e-05,39.640748292759596
1118,2022-02-11 22:10:00,559.6369446206968,1,5.423087680716921e-05,5.423087680716921e-05,5.423087680716921e-05,5.423087680716921e-05,12.109887690026227
1119,2022-02-11 22:34:00,672.0,1,5.413870005754181e-05,5.413870005754181e-05,5.413870005754181e-05,5.413870005754181e-05,14.516576563009153
1120,2022-02-11 23:23:00,500.0,1,5.439747025843432e-05,5.439747025843432e-05,5.439747025843432e-05,5.439747025843432e-05,10.713442154750666
1121,2022-02-11 23:29:00,1.1940788321801374,1,5.443526695915347e-05,5.443526695915347e-05,5.443526695915347e-05,5.443526695915347e-05,0.02560316635131836
1122,2022-02-12 00:10:00,2000.0,1,5.401450274748465e-05,5.401450274748465e-05,5.401450274748465e-05,5.401450274748465e-05,43.29859772401925
1123,2022-02-12 00:26:00,1689.701451420134,1,5.3740609663857623e-05,5.3740609663857623e-05,5.3740609663857623e-05,5.3740609663857623e-05,36.395360003125084
1124,2022-02-12 01:11:00,3128.8924238521613,1,5.338642412455908e-05,5.338642412455908e-05,5.338642412455908e-05,5.338642412455908e-05,66.74285182687551
1125,2022-02-12 01:49:00,2245.5444271005367,1,5.299496347429452e-05,5.299496347429452e-05,5.299496347429452e-05,5.299496347429452e-05,47.54879818246144
1126,2022-02-12 01:59:00,4976.314943464611,1,5.2476670461425694e-05,5.2476670461425694e-05,5.2476670461425694e-05,5.2476670461425694e-05,104.34158413487482
1127,2022-02-12 02:34:00,94.09118016550235,1,5.2115787178084806e-05,5.2115787178084806e-05,5.2115787178084806e-05,5.2115787178084806e-05,1.9737644877966403
1128,2022-02-12 03:03:00,6762.624039447896,1,5.163667696966483e-05,5.163667696966483e-05,5.163667696966483e-05,5.163667696966483e-05,140.99904328376178
1129,2022-02-12 04:59:00,16423.11434196819,1,5.258450009494423e-05,5.258450009494423e-05,5.258450009494423e-05,5.258450009494423e-05,346.0237659919703
1130,2022-02-12 05:17:00,35.0,1,5.377660490448017e-05,5.377660490448017e-05,5.377660490448017e-05,5.377660490448017e-05,0.7547092725417276
1131,2022-02-12 05:50:00,0.0999,1,5.37792049152953e-05,5.37792049152953e-05,5.37792049152953e-05,5.37792049152953e-05,0.0021542600449660013
1132,2022-02-12 05:55:00,46.398320817780466,1,5.378264106935076e-05,5.378264106935076e-05,5.378264106935076e-05,5.378264106935076e-05,1.0006049562398809
1133,2022-02-12 06:01:00,1395.4503910152791,1,5.388941124971645e-05,5.388941124971645e-05,5.388941124971645e-05,5.388941124971645e-05,30.0842501953125
1134,2022-02-12 06:05:00,1403.0172189847099,1,5.4097696716028085e-05,5.4097696716028085e-05,5.4097696716028085e-05,5.4097696716028085e-05,30.36428975830078
1135,2022-02-12 06:29:00,154332.60330730258,9,7.63784843589238e-05,5.696147274058159e-05,6.344956154786899e-05,7.355528032931443e-05,4130.704517980086
1136,2022-02-12 06:30:00,34011.7883825296,9,7.313144906764697e-05,6.92455610977216e-05,7.017575946895169e-05,6.92455610977216e-05,967.4311625989964
1137,2022-02-12 06:31:00,20000.0,1,7.159670323654905e-05,7.159670323654905e-05,7.159670323654905e-05,7.159670323654905e-05,572.8545567361389
1138,2022-02-12 06:32:00,18534.407036253146,1,7.1378395050044e-05,7.1378395050044e-05,7.1378395050044e-05,7.1378395050044e-05,529.2572625546874
1139,2022-02-12 06:33:00,32277.15905670431,5,6.92031399266833e-05,6.297818923552144e-05,6.92031399266833e-05,6.297818923552144e-05,852.5011010424563
1140,2022-02-12 06:34:00,12156.65915804232,2,6.175791488448027e-05,6.1008685789995575e-05,6.175791488448027e-05,6.1008685789995575e-05,300.2767064712263
1141,2022-02-12 06:35:00,27630.867475688126,2,6.552334994586073e-05,6.287016767208748e-05,6.287016767208748e-05,6.552334994586073e-05,703.0606672742392
1142,2022-02-12 06:36:00,14746.634928926629,1,6.781208084553752e-05,6.781208084553752e-05,6.781208084553752e-05,6.781208084553752e-05,400.0565185546875
1143,2022-02-12 06:37:00,1007.4149720037732,1,6.948477235827484e-05,6.948477235827484e-05,6.948477235827484e-05,6.948477235827484e-05,28.003956298828125
1144,2022-02-12 06:39:00,2148.1138675326515,1,6.982870054849176e-05,6.982870054849176e-05,6.982870054849176e-05,6.982870054849176e-05,60.008477783203126
1145,2022-02-12 06:40:00,584.6397815039777,2,7.019155624569198e-05,7.01270812197942e-05,7.01270812197942e-05,7.019155624569198e-05,16.402317260742187
1146,2022-02-12 06:41:00,20000.0,1,6.772308741201112e-05,6.772308741201112e-05,6.772308741201112e-05,6.772308741201112e-05,541.861251516479
1147,2022-02-12 06:42:00,26643.90165060745,2,6.49973106898874e-05,6.247033946885234e-05,6.49973106898874e-05,6.247033946885234e-05,672.6985675693896
1148,2022-02-12 06:44:00,967.1183731236223,1,6.056817119541712e-05,6.056817119541712e-05,6.056817119541712e-05,6.056817119541712e-05,23.433947140106493
1149,2022-02-12 06:46:00,2846.6728370229193,3,6.108420669284013e-05,6.0434479488233445e-05,6.0434479488233445e-05,6.108420669284013e-05,69.24680334423815
1150,2022-02-12 06:47:00,19222.609233681767,2,6.435043306369362e-05,6.253653619170265e-05,6.253653619170265e-05,6.435043306369362e-05,483.46410583233273
1151,2022-02-12 06:48:00,8749.739058432284,4,6.624393514143565e-05,6.476709342879278e-05,6.476709342879278e-05,6.624393514143565e-05,229.47241904296874
