,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4934,2022-01-02 03:35:00,9841.87065169501,1,3.0866380349826746e-06,3.0866380349826746e-06,3.0866380349826746e-06,3.0866380349826746e-06,15.92507065835478
4935,2022-01-02 03:37:00,303163.85787435103,1,3.0747410306757044e-06,3.0747410306757044e-06,3.0747410306757044e-06,3.0747410306757044e-06,488.6568373153464
4936,2022-01-02 03:38:00,80490.13395661865,1,3.0602018928054314e-06,3.0602018928054314e-06,3.0602018928054314e-06,3.0602018928054314e-06,129.12512089359657
4937,2022-01-02 03:39:00,118009.26208869617,1,3.0527316449443774e-06,3.0527316449443774e-06,3.0527316449443774e-06,3.0527316449443774e-06,188.85249851744814
4938,2022-01-02 03:40:00,257401.01739627917,2,3.039416221941058e-06,3.029812120633365e-06,3.039416221941058e-06,3.029812120633365e-06,410.02810038958717
4939,2022-01-02 03:41:00,329067.5612587993,1,3.0169216702495252e-06,3.0169216702495252e-06,3.0169216702495252e-06,3.0169216702495252e-06,520.4357464395911
4940,2022-01-02 03:42:00,651872.8951713742,1,2.981075665883403e-06,2.981075665883403e-06,2.981075665883403e-06,2.981075665883403e-06,1018.7178934767325
4941,2022-01-02 03:43:00,87499.77950316049,1,2.954370224291482e-06,2.954370224291482e-06,2.954370224291482e-06,2.954370224291482e-06,135.51578580882887
4942,2022-01-02 03:44:00,74509.15183219517,1,2.948581218930579e-06,2.948581218930579e-06,2.948581218930579e-06,2.948581218930579e-06,115.17036047876273
4943,2022-01-02 03:45:00,468378.727962373,1,2.9293487862562116e-06,2.9293487862562116e-06,2.9293487862562116e-06,2.9293487862562116e-06,719.2605799394444
4944,2022-01-02 03:46:00,335621.3523393431,2,2.907752163903927e-06,2.8960656585692627e-06,2.907752163903927e-06,2.8960656585692627e-06,510.42787748077166
4945,2022-01-02 03:48:00,46901.04950148337,2,2.8884249860522555e-06,2.8868028132845264e-06,2.8884249860522555e-06,2.8868028132845264e-06,71.00243664422
4946,2022-01-02 03:51:00,47575.755879580975,1,2.884573958949275e-06,2.884573958949275e-06,2.884573958949275e-06,2.884573958949275e-06,71.94247707820784
4947,2022-01-02 03:52:00,1169845.1210996688,1,2.843188406286047e-06,2.843188406286047e-06,2.843188406286047e-06,2.843188406286047e-06,1743.6207118979246
4948,2022-01-02 03:53:00,582077.1292249312,4,2.8032053859478126e-06,2.7815778296097923e-06,2.8032053859478126e-06,2.7815778296097923e-06,849.7497215720415
4949,2022-01-02 03:54:00,399625.930889366,3,2.7571264982756012e-06,2.741349120182957e-06,2.7571264982756012e-06,2.741349120182957e-06,576.7155726321204
4950,2022-01-02 03:55:00,436642.07920129906,2,2.7350313802872034e-06,2.7211625297676696e-06,2.7350313802872034e-06,2.7211625297676696e-06,624.0167016563981
4951,2022-01-02 03:56:00,330820.05464644195,5,2.7121813571608394e-06,2.6919702140959756e-06,2.7121813571608394e-06,2.6919702140959756e-06,468.5837040036606
4952,2022-01-02 03:57:00,279319.7391498011,4,2.7000990594353286e-06,2.6778360148936134e-06,2.6887608619357264e-06,2.6778360148936134e-06,392.9982649001387
4953,2022-01-02 03:58:00,733736.7898330515,3,2.6700244840777065e-06,2.632713644744485e-06,2.6700244840777065e-06,2.632713644744485e-06,1020.3734069593605
4954,2022-01-02 03:59:00,98101.64849545999,4,2.6291345986941925e-06,2.624725547383504e-06,2.6291345986941925e-06,2.624725547383504e-06,135.1278794903616
4955,2022-01-02 04:00:00,133994.02059392098,2,2.62388656668741e-06,2.619878195949661e-06,2.62388656668741e-06,2.619878195949661e-06,183.95084945183876
4956,2022-01-02 04:01:00,147848.54048904698,2,2.614110763081436e-06,2.609707633869641e-06,2.614110763081436e-06,2.609707633869641e-06,202.31905576611973
4957,2022-01-02 04:02:00,29969.970479922813,2,2.621544807859229e-06,2.607547846553125e-06,2.621544807859229e-06,2.607547846553125e-06,40.993194351634294
4958,2022-01-02 04:04:00,1340288.6837255645,3,2.575359832453356e-06,2.534715790587918e-06,2.575359832453356e-06,2.534715790587918e-06,1802.8613951874368
4959,2022-01-02 04:05:00,165890.78573782416,2,2.5455181585130983e-06,2.5342041298466466e-06,2.5455181585130983e-06,2.5342041298466466e-06,220.9150520059582
4960,2022-01-02 04:06:00,81414.44691216027,2,2.5317778321393904e-06,2.5294665397134507e-06,2.5317778321393904e-06,2.5294665397134507e-06,107.92353265817809
4961,2022-01-02 04:07:00,205043.7243260884,2,2.5273817788226747e-06,2.5215884650568153e-06,2.5273817788226747e-06,2.5215884650568153e-06,270.93653779248666
4962,2022-01-02 04:09:00,205714.59533957305,2,2.5155037403183e-06,2.509731358011685e-06,2.5155037403183e-06,2.509731358011685e-06,270.5764688881852
4963,2022-01-02 04:11:00,73489.25277467503,1,2.5029524958120036e-06,2.5029524958120036e-06,2.5029524958120036e-06,2.5029524958120036e-06,96.35926678704352
4964,2022-01-02 04:15:00,1640536.0308711755,3,2.457744617402997e-06,2.413313581947062e-06,2.457744617402997e-06,2.413313581947062e-06,2110.714690391475
4965,2022-01-02 04:16:00,552923.952194192,4,2.4110831034188746e-06,2.3994199381536488e-06,2.40931809505444e-06,2.4110831034188746e-06,696.8124922748129
4966,2022-01-02 04:17:00,1128756.5861173363,2,2.3830818024830726e-06,2.3540710757636297e-06,2.3540710757636297e-06,2.3540710757636297e-06,1404.1506664556932
4967,2022-01-02 04:18:00,480765.87816942454,2,2.3453762447439294e-06,2.3333721221474763e-06,2.3453762447439294e-06,2.3333721221474763e-06,587.7701356562318
4968,2022-01-02 04:19:00,213309.04859382758,3,2.3296846332084844e-06,2.3183916539431752e-06,2.321537904399211e-06,2.3296846332084844e-06,259.59236697625596
4969,2022-01-02 04:20:00,5636.061554663313,1,2.3196046866650145e-06,2.3196046866650145e-06,2.3196046866650145e-06,2.3196046866650145e-06,6.848678086813445
4970,2022-01-02 04:21:00,322760.40605544223,1,2.311527376137661e-06,2.311527376137661e-06,2.311527376137661e-06,2.311527376137661e-06,390.8376042660735
4971,2022-01-02 04:22:00,25743.930245686006,1,2.302968287942965e-06,2.302968287942965e-06,2.302968287942965e-06,2.302968287942965e-06,31.058455558646653
4972,2022-01-02 04:23:00,738695.1612087972,4,2.300744020846474e-06,2.2778288330482494e-06,2.300744020846474e-06,2.2778288330482494e-06,884.0191637327871
4973,2022-01-02 04:24:00,608465.5256970986,1,2.25224386316737e-06,2.25224386316737e-06,2.25224386316737e-06,2.25224386316737e-06,717.9074123108496
4974,2022-01-02 04:25:00,2004872.7869416608,1,2.191960302395664e-06,2.191960302395664e-06,2.191960302395664e-06,2.191960302395664e-06,2302.165565127099
4975,2022-01-02 04:26:00,118481.37634701148,3,2.1553004795142973e-06,2.1450190571288373e-06,2.1450190571288373e-06,2.1553004795142973e-06,133.31831410932676
4976,2022-01-02 04:28:00,124859.62412765433,3,2.144307717933379e-06,2.141058131037875e-06,2.144307717933379e-06,2.141058131037875e-06,140.1028688124414
4977,2022-01-02 04:29:00,1425280.2442290594,2,2.109084406374663e-06,2.0787384507918174e-06,2.109084406374663e-06,2.0787384507918174e-06,1574.3117799346928
4978,2022-01-02 04:30:00,248792.10487072158,3,2.090014896041525e-06,2.0757364218048954e-06,2.090014896041525e-06,2.0757364218048954e-06,270.91896188001004
4979,2022-01-02 04:31:00,1756789.3780518353,1,2.0358051404893606e-06,2.0358051404893606e-06,2.0358051404893606e-06,2.0358051404893606e-06,1873.5830623858405
4980,2022-01-02 04:32:00,1138151.149618197,1,1.9781383554252856e-06,1.9781383554252856e-06,1.9781383554252856e-06,1.9781383554252856e-06,1179.4340274324059
4981,2022-01-02 04:34:00,153352.03022373258,3,1.9666386964071384e-06,1.955279797601877e-06,1.955279797601877e-06,1.958193889360632e-06,157.69748243763075
4982,2022-01-02 04:35:00,16830.995179767517,1,1.9576921801807296e-06,1.9576921801807296e-06,1.9576921801807296e-06,1.9576921801807296e-06,17.261210537563407
4983,2022-01-02 04:36:00,1235398.2565155965,3,1.9896633616846853e-06,1.956436826115555e-06,1.956436826115555e-06,1.9896633616846853e-06,1286.3006473864648
4984,2022-01-02 04:37:00,687716.8074392054,3,2.0390649389680284e-06,2.0253481102350454e-06,2.0253481102350454e-06,2.0390649389680284e-06,729.9079195073298
4985,2022-01-02 04:38:00,1348998.0604982022,9,2.0890367267771322e-06,2.0451155887519983e-06,2.0451155887519983e-06,2.0890367267771322e-06,1460.0101756957
4986,2022-01-02 04:39:00,4424786.644505408,12,2.267944975062269e-06,2.1009256557643783e-06,2.1009256557643783e-06,2.267944975062269e-06,5071.426498886539
4987,2022-01-02 04:40:00,1724632.8321002903,8,2.3745697393304205e-06,2.2944141967898496e-06,2.2944141967898496e-06,2.3745697393304205e-06,2106.5823000338523
4988,2022-01-02 04:41:00,3425422.0277254554,13,2.559269837946218e-06,2.3751622529071177e-06,2.3751622529071177e-06,2.559269837946218e-06,4425.118671205329
4989,2022-01-02 04:42:00,862450.4162488221,6,2.6105757042272856e-06,2.5800132129704723e-06,2.5800132129704723e-06,2.6105757042272856e-06,1168.132001830815
4990,2022-01-02 04:43:00,3693078.6177191264,10,2.840792238114198e-06,2.605498022420152e-06,2.6118171547087822e-06,2.840792238114198e-06,5267.8115034948905
4991,2022-01-02 04:44:00,1414296.724118364,6,2.9361172300841444e-06,2.842846592136087e-06,2.842846592136087e-06,2.9361172300841444e-06,2140.9079011952635
4992,2022-01-02 04:45:00,61208.00300460696,1,2.9407919089673927e-06,2.9407919089673927e-06,2.9407919089673927e-06,2.9407919089673927e-06,94.29519287109375
4993,2022-01-02 04:47:00,968449.368436467,7,2.921937643424715e-06,2.8837098285356557e-06,2.9165604032072463e-06,2.8837098285356557e-06,1472.446050568584
4994,2022-01-02 04:48:00,28992.293764549006,2,2.890726392566007e-06,2.876441945261808e-06,2.876441945261808e-06,2.890726392566007e-06,43.72613306630566
4995,2022-01-02 04:49:00,477891.81074509444,4,2.8858967856234906e-06,2.8601235643045993e-06,2.873877782539309e-06,2.8601235643045993e-06,717.0811833433094
4996,2022-01-02 04:50:00,865740.5518503038,4,2.8378425951322843e-06,2.790990235552721e-06,2.8378425951322843e-06,2.790990235552721e-06,1278.6551339177681
4997,2022-01-02 04:51:00,363836.4662523231,5,2.8055433739317673e-06,2.771380191594462e-06,2.8055433739317673e-06,2.7843890581514244e-06,530.0668829451746
4998,2022-01-02 04:52:00,14199.213648926925,1,2.7701638897585696e-06,2.7701638897585696e-06,2.7701638897585696e-06,2.7701638897585696e-06,20.6056731010712
4999,2022-01-02 04:53:00,74282.68689842707,1,2.7673166545923295e-06,2.7673166545923295e-06,2.7673166545923295e-06,2.7673166545923295e-06,107.68705724596428
5000,2022-01-02 04:55:00,99433.27293006198,2,2.7633431992640295e-06,2.760152458240318e-06,2.7633431992640295e-06,2.760152458240318e-06,143.85683407244414
5001,2022-01-02 04:58:00,22950.26836068032,1,2.7736039509262218e-06,2.7736039509262218e-06,2.7736039509262218e-06,2.7736039509262218e-06,33.346423660698854
5002,2022-01-02 05:07:00,33871.19475499637,1,2.758932214178219e-06,2.758932214178219e-06,2.758932214178219e-06,2.758932214178219e-06,48.556252084129945
5003,2022-01-02 05:08:00,3500.3739958707606,1,2.772275989267167e-06,2.772275989267167e-06,2.772275989267167e-06,2.772275989267167e-06,5.042251729829674
5004,2022-01-02 05:09:00,405101.8482591864,1,2.7855141958043435e-06,2.7855141958043435e-06,2.7855141958043435e-06,2.7855141958043435e-06,586.3314800220728
5005,2022-01-02 05:12:00,538773.3572349595,2,2.819111735881669e-06,2.816263783272102e-06,2.816263783272102e-06,2.819111735881669e-06,788.4208060743264
5006,2022-01-02 05:14:00,814198.4024737395,1,2.8609274454984746e-06,2.8609274454984746e-06,2.8609274454984746e-06,2.8609274454984746e-06,1210.349238306604
5007,2022-01-02 05:17:00,198783.19295618037,1,2.895485514045335e-06,2.895485514045335e-06,2.895485514045335e-06,2.895485514045335e-06,299.07125279974196
5008,2022-01-02 05:18:00,196323.73124717982,2,2.910956475284055e-06,2.9041509249656446e-06,2.9041509249656446e-06,2.910956475284055e-06,296.7651464223169
5009,2022-01-02 05:20:00,2554.5716242496665,1,2.9160678268694136e-06,2.9160678268694136e-06,2.9160678268694136e-06,2.9160678268694136e-06,3.870698252345244
5010,2022-01-02 05:22:00,72503.77680494581,1,2.8986071811851887e-06,2.8986071811851887e-06,2.8986071811851887e-06,2.8986071811851887e-06,109.200243087918
5011,2022-01-02 05:23:00,147930.37525631447,2,2.9158789841194358e-06,2.905193744564544e-06,2.9158789841194358e-06,2.905193744564544e-06,224.0682723692621
5012,2022-01-02 05:24:00,47919.83939563588,1,2.9215456847451366e-06,2.9215456847451366e-06,2.9215456847451366e-06,2.9215456847451366e-06,72.74474853515625
5013,2022-01-02 05:25:00,68361.7987658849,1,2.9256105545866283e-06,2.9256105545866283e-06,2.9256105545866283e-06,2.9256105545866283e-06,103.9210693359375
5014,2022-01-02 05:26:00,781345.536060018,2,2.9602505012569536e-06,2.9325921348988736e-06,2.9325921348988736e-06,2.9602505012569536e-06,1199.956194826374
5015,2022-01-02 05:27:00,347538.29298790055,1,2.9961078510011484e-06,2.9961078510011484e-06,2.9961078510011484e-06,2.9961078510011484e-06,541.0454106474247
5016,2022-01-02 05:28:00,193882.4609894506,2,3.015726188663613e-06,3.0070263796408798e-06,3.015726188663613e-06,3.0070263796408798e-06,303.7972688392007
5017,2022-01-02 05:30:00,125523.4571880507,1,3.027115680779687e-06,3.027115680779687e-06,3.027115680779687e-06,3.027115680779687e-06,197.4365352801859
5018,2022-01-02 05:31:00,16488.82449358569,1,3.0323568559693554e-06,3.0323568559693554e-06,3.0323568559693554e-06,3.0323568559693554e-06,25.980267333984376
5019,2022-01-02 05:36:00,104982.75942627201,1,3.036845036658785e-06,3.036845036658785e-06,3.036845036658785e-06,3.036845036658785e-06,165.6586914474374
5020,2022-01-02 05:38:00,33831.00443147836,1,3.0238137254914835e-06,3.0238137254914835e-06,3.0238137254914835e-06,3.0238137254914835e-06,53.15492838039993
5021,2022-01-02 05:42:00,32900.64041386758,1,3.0394545134097182e-06,3.0394545134097182e-06,3.0394545134097182e-06,3.0394545134097182e-06,51.96053466796875
5022,2022-01-02 05:46:00,8011.322676375377,1,3.0409723519889486e-06,3.0409723519889486e-06,3.0409723519889486e-06,3.0409723519889486e-06,12.658734968726941
5023,2022-01-02 05:50:00,424.84781000220397,1,3.024053510231179e-06,3.024053510231179e-06,3.024053510231179e-06,3.024053510231179e-06,0.667569470007782
5024,2022-01-02 05:52:00,19646.799127497536,2,3.041594716987308e-06,3.025895438009287e-06,3.041594716987308e-06,3.025895438009287e-06,30.968541649919096
5025,2022-01-02 06:00:00,102164.15718239447,2,3.034676322854673e-06,3.02210996720784e-06,3.02210996720784e-06,3.034676322854673e-06,161.4046454983764
5026,2022-01-02 06:01:00,4151590.50801967,1,3.1965055315055208e-06,3.1965055315055208e-06,3.1965055315055208e-06,3.1965055315055208e-06,6934.825154593816
5027,2022-01-02 06:02:00,165644.11141970826,1,3.3425998032341396e-06,3.3425998032341396e-06,3.3425998032341396e-06,3.3425998032341396e-06,289.3383030084362
5028,2022-01-02 06:03:00,92748.01550240497,1,3.331576521052523e-06,3.331576521052523e-06,3.331576521052523e-06,3.331576521052523e-06,161.47301851885524
5029,2022-01-02 06:09:00,190375.73260491487,1,3.319576582072627e-06,3.319576582072627e-06,3.319576582072627e-06,3.319576582072627e-06,330.24771773187354
5030,2022-01-02 06:10:00,115978.21615874032,2,3.329639901426795e-06,3.3095504795643557e-06,3.329639901426795e-06,3.3095504795643557e-06,200.82261233126786
5031,2022-01-02 06:12:00,444025.32737934764,2,3.349079718470496e-06,3.3301278916829294e-06,3.3301278916829294e-06,3.349079718470496e-06,775.378437254939
5032,2022-01-02 06:13:00,71348.85686895251,1,3.3637539623208188e-06,3.3637539623208188e-06,3.3637539623208188e-06,3.3637539623208188e-06,125.41710937500001
5033,2022-01-02 06:15:00,118625.23154156601,1,3.371963913594899e-06,3.371963913594899e-06,3.371963913594899e-06,3.371963913594899e-06,209.028515625
5034,2022-01-02 06:19:00,33632.95926652707,1,3.3582768242731515e-06,3.3582768242731515e-06,3.3582768242731515e-06,3.3582768242731515e-06,59.02379355325278
5035,2022-01-02 06:27:00,170008.77025930048,3,3.3560461486206666e-06,3.34402472448712e-06,3.3560461486206666e-06,3.34402472448712e-06,297.57841699837246
5036,2022-01-02 06:30:00,1499.7656670869767,1,3.3596132554782012e-06,3.3596132554782012e-06,3.3596132554782012e-06,3.3596132554782012e-06,2.633044740866952
5037,2022-01-02 06:33:00,27798.641330794737,1,3.3608740129968316e-06,3.3608740129968316e-06,3.3608740129968316e-06,3.3608740129968316e-06,48.822649951034805
5038,2022-01-02 06:35:00,106309.09147538333,1,3.3666571820867186e-06,3.3666571820867186e-06,3.3666571820867186e-06,3.3666571820867186e-06,187.03153896312267
5039,2022-01-02 06:36:00,554.9134462977188,1,3.3712825821005804e-06,3.3712825821005804e-06,3.3712825821005804e-06,3.3712825821005804e-06,0.9776107092922078
5040,2022-01-02 06:37:00,58950.13323440971,1,3.373857271763597e-06,3.373857271763597e-06,3.373857271763597e-06,3.373857271763597e-06,103.93385652935302
5041,2022-01-02 06:51:00,217877.15314400577,2,3.356823747737263e-06,3.3474812043108947e-06,3.356823747737263e-06,3.3474812043108947e-06,381.38281473662244
5042,2022-01-02 06:52:00,29.78283576214723,1,3.3576386345015515e-06,3.3576386345015515e-06,3.3576386345015515e-06,3.3576386345015515e-06,0.05225712890625
5043,2022-01-02 06:53:00,25.76752973978317,1,3.340349524822292e-06,3.340349524822292e-06,3.340349524822292e-06,3.340349524822292e-06,0.04497904639661682
5044,2022-01-02 06:54:00,38091.08183174466,2,3.3589175383023696e-06,3.3425436361290498e-06,3.3589175383023696e-06,3.3425436361290498e-06,66.78909374162122
5045,2022-01-02 07:12:00,84637.85814080444,1,3.3385710079636178e-06,3.3385710079636178e-06,3.3385710079636178e-06,3.3385710079636178e-06,147.54532667277869
5046,2022-01-02 07:14:00,512602.6771069153,1,3.3132424794595475e-06,3.3132424794595475e-06,3.3132424794595475e-06,3.3132424794595475e-06,886.817525101457
5047,2022-01-02 07:22:00,22814.6910169071,1,3.290668950202502e-06,3.290668950202502e-06,3.290668950202502e-06,3.290668950202502e-06,39.20116383459906
5048,2022-01-02 07:24:00,1470521.4069544778,1,3.2294284655677926e-06,3.2294284655677926e-06,3.2294284655677926e-06,3.2294284655677926e-06,2479.6888899579717
5049,2022-01-02 07:25:00,33127.75286498762,1,3.1687944400578077e-06,3.1687944400578077e-06,3.1687944400578077e-06,3.1687944400578077e-06,54.81333431192531
5050,2022-01-02 07:36:00,325035.557266556,2,3.160619735083243e-06,3.1478579904837492e-06,3.160619735083243e-06,3.1478579904837492e-06,535.4138139685223
5051,2022-01-02 07:39:00,420838.7720273353,1,3.1256403056364133e-06,3.1256403056364133e-06,3.1256403056364133e-06,3.1256403056364133e-06,686.83895590329
5052,2022-01-02 07:44:00,286618.5975171422,1,3.098406575963024e-06,3.098406575963024e-06,3.098406575963024e-06,3.098406575963024e-06,463.70624881708517
5053,2022-01-02 07:45:00,6622.17168638631,1,3.087206860747821e-06,3.087206860747821e-06,3.087206860747821e-06,3.087206860747821e-06,10.674962126967301
5054,2022-01-02 07:49:00,885866.4586199468,2,3.0694012153972784e-06,3.0362832859767216e-06,3.0694012153972784e-06,3.0362832859767216e-06,1412.5069335856988
5055,2022-01-02 07:50:00,34697.55902551431,1,3.019429512819497e-06,3.019429512819497e-06,3.019429512819497e-06,3.019429512819497e-06,54.70461866560692
5056,2022-01-02 07:56:00,3041017.3417685884,1,2.9105374648635576e-06,2.9105374648635576e-06,2.9105374648635576e-06,2.9105374648635576e-06,4621.599066780701
5057,2022-01-02 08:01:00,46955.23771904669,2,2.8237581996105634e-06,2.822197007096218e-06,2.822197007096218e-06,2.8237581996105634e-06,69.17919359433232
5058,2022-01-02 08:05:00,940920.6528407469,3,2.7834919285452542e-06,2.7493157643199685e-06,2.753786029302492e-06,2.7493157643199685e-06,1364.799443388385
5059,2022-01-02 08:06:00,545148.4614487472,1,2.731494451963479e-06,2.731494451963479e-06,2.731494451963479e-06,2.731494451963479e-06,777.2347361886463
5060,2022-01-02 08:10:00,401518.3370350362,1,2.7020482720306917e-06,2.7020482720306917e-06,2.7020482720306917e-06,2.7020482720306917e-06,566.2856751264369
5061,2022-01-02 08:12:00,120922.83938074202,1,2.685987380615873e-06,2.685987380615873e-06,2.685987380615873e-06,2.685987380615873e-06,169.53110493145084
5062,2022-01-02 08:16:00,470207.9647030553,1,2.7107355007839707e-06,2.7107355007839707e-06,2.7107355007839707e-06,2.7107355007839707e-06,665.294928876449
5063,2022-01-02 08:23:00,16023.411465593574,1,2.7107805889151876e-06,2.7107805889151876e-06,2.7107805889151876e-06,2.7107805889151876e-06,22.67182290841897
5064,2022-01-02 08:27:00,54715.95699929945,1,2.7085918997578977e-06,2.7085918997578977e-06,2.7085918997578977e-06,2.7085918997578977e-06,77.35611730373493
5065,2022-01-02 08:30:00,4873.622276739008,1,2.7211100024989335e-06,2.7211100024989335e-06,2.7211100024989335e-06,2.7211100024989335e-06,6.922055130600091
5066,2022-01-02 08:37:00,1837.3441606063143,1,2.7213192319668763e-06,2.7213192319668763e-06,2.7213192319668763e-06,2.7213192319668763e-06,2.6097991943359373
5067,2022-01-02 08:38:00,3787.151892839217,1,2.70719619742107e-06,2.70719619742107e-06,2.70719619742107e-06,2.70719619742107e-06,5.351426237596398
5068,2022-01-02 08:43:00,102337.89205175951,1,2.7039222956595652e-06,2.7039222956595652e-06,2.7039222956595652e-06,2.7039222956595652e-06,144.43344244500895
5069,2022-01-02 08:46:00,23629.92621920629,2,2.714947255774975e-06,2.7004995405544142e-06,2.714947255774975e-06,2.7004995405544142e-06,33.34552181550664
5070,2022-01-02 08:50:00,36592.85605796256,1,2.6988006678041768e-06,2.6988006678041768e-06,2.6988006678041768e-06,2.6988006678041768e-06,51.547096133160245
5071,2022-01-02 08:57:00,18603.504499640796,1,2.697101839998518e-06,2.697101839998518e-06,2.697101839998518e-06,2.697101839998518e-06,26.189620018186254
5072,2022-01-02 09:00:00,1213939.977560261,1,2.6597680953118563e-06,2.6597680953118563e-06,2.6597680953118563e-06,2.6597680953118563e-06,1687.0418664960632
5073,2022-01-02 09:01:00,406834.09779497556,1,2.611487590667718e-06,2.611487590667718e-06,2.611487590667718e-06,2.611487590667718e-06,555.124232680594
5074,2022-01-02 09:02:00,197557.9816965088,1,2.5938529399919276e-06,2.5938529399919276e-06,2.5938529399919276e-06,2.5938529399919276e-06,267.7471179874154
5075,2022-01-02 09:06:00,609391.6892464109,2,2.5719752770816947e-06,2.5545714610597796e-06,2.5719752770816947e-06,2.5545714610597796e-06,818.5097309535186
5076,2022-01-02 09:10:00,250985.4787569001,2,2.5514161027374244e-06,2.544336951680559e-06,2.5514161027374244e-06,2.544336951680559e-06,333.9032718339969
5077,2022-01-02 09:12:00,49937.98322485285,1,2.5376945646693217e-06,2.5376945646693217e-06,2.5376945646693217e-06,2.5376945646693217e-06,66.21482306857555
5078,2022-01-02 09:19:00,117069.04338142452,2,2.5514740674980538e-06,2.5389577610505926e-06,2.5514740674980538e-06,2.5389577610505926e-06,155.76528330909647
5079,2022-01-02 09:24:00,93033.0188335408,1,2.5350452173171248e-06,2.5350452173171248e-06,2.5350452173171248e-06,2.5350452173171248e-06,123.22751713397078
5080,2022-01-02 09:26:00,76094.2711324695,1,2.5303122991020158e-06,2.5303122991020158e-06,2.5303122991020158e-06,2.5303122991020158e-06,100.60300709521239
5081,2022-01-02 09:30:00,704893.1394632427,1,2.5086904473563383e-06,2.5086904473563383e-06,2.5086904473563383e-06,2.5086904473563383e-06,923.9643910128806
5082,2022-01-02 09:31:00,139527.3991980575,1,2.4855052131288586e-06,2.4855052131288586e-06,2.4855052131288586e-06,2.4855052131288586e-06,181.20035812828726
5083,2022-01-02 09:34:00,523889.95388578693,1,2.4675922173186834e-06,2.4675922173186834e-06,2.4675922173186834e-06,2.4675922173186834e-06,675.4579795771203
5084,2022-01-02 09:47:00,37406.463463225424,1,2.452522363376127e-06,2.452522363376127e-06,2.452522363376127e-06,2.452522363376127e-06,47.9340915406514
5085,2022-01-02 09:48:00,57309.43961465512,1,2.449999907051498e-06,2.449999907051498e-06,2.449999907051498e-06,2.449999907051498e-06,73.36300364815736
5086,2022-01-02 09:49:00,12679.29597786356,1,2.4481361801107507e-06,2.4481361801107507e-06,2.4481361801107507e-06,2.4481361801107507e-06,16.218683035385155
5087,2022-01-02 09:53:00,279120.18073231936,1,2.4404102267746226e-06,2.4404102267746226e-06,2.4404102267746226e-06,2.4404102267746226e-06,355.9089819041986
5088,2022-01-02 09:55:00,16680.717097841014,1,2.4325869034765562e-06,2.4325869034765562e-06,2.4325869034765562e-06,2.4325869034765562e-06,21.20156674437954
5089,2022-01-02 09:56:00,6921.995962505494,1,2.4319650769484877e-06,2.4319650769484877e-06,2.4319650769484877e-06,2.4319650769484877e-06,8.79576363264412
5090,2022-01-02 09:59:00,9998.154876132214,1,2.4447032786637557e-06,2.4447032786637557e-06,2.4447032786637557e-06,2.4447032786637557e-06,12.771175976387067
5091,2022-01-02 10:03:00,1458624.7157699498,1,2.484246280422518e-06,2.484246280422518e-06,2.484246280422518e-06,2.484246280422518e-06,1895.5141061881834
5092,2022-01-02 10:04:00,4999.092074304186,1,2.524393677159722e-06,2.524393677159722e-06,2.524393677159722e-06,2.524393677159722e-06,6.6014148190089115
5093,2022-01-02 10:06:00,159485.34857175802,2,2.5287249395237586e-06,2.519579716190237e-06,2.519579716190237e-06,2.519579716190237e-06,210.92243451165496
5094,2022-01-02 10:07:00,31626.16642112997,1,2.5184537801335777e-06,2.5184537801335777e-06,2.5184537801335777e-06,2.5184537801335777e-06,41.66480380181858
5095,2022-01-02 10:11:00,12195.809226376081,1,2.5310100611324967e-06,2.5310100611324967e-06,2.5310100611324967e-06,2.5310100611324967e-06,16.14705401574814
5096,2022-01-02 10:18:00,107226.28339221576,1,2.515286547375348e-06,2.515286547375348e-06,2.515286547375348e-06,2.515286547375348e-06,141.08392239580905
5097,2022-01-02 10:20:00,16588.511566909776,2,2.525866496040867e-06,2.5254048696532405e-06,2.5254048696532405e-06,2.525866496040867e-06,21.91809612426758
5098,2022-01-02 10:23:00,4999.092438934538,1,2.5264463695090054e-06,2.5264463695090054e-06,2.5264463695090054e-06,2.5264463695090054e-06,6.606783193326565
5099,2022-01-02 10:51:00,190711.24451865713,2,2.5284209615604477e-06,2.5137181549031584e-06,2.5284209615604477e-06,2.5137181549031584e-06,251.28013207771318
5100,2022-01-02 10:56:00,5912.3681152258305,1,2.5100995750163703e-06,2.5100995750163703e-06,2.5100995750163703e-06,2.5100995750163703e-06,7.76320796940819
5101,2022-01-02 11:03:00,266214.35723734344,2,2.5088430749908475e-06,2.5015262046681776e-06,2.5088430749908475e-06,2.5015262046681776e-06,348.6046644641042
5102,2022-01-02 11:10:00,13952.733034774445,1,2.4949233930763326e-06,2.4949233930763326e-06,2.4949233930763326e-06,2.4949233930763326e-06,18.214779284955103
5103,2022-01-02 11:14:00,428954.1476897743,1,2.4828797487054855e-06,2.4828797487054855e-06,2.4828797487054855e-06,2.4828797487054855e-06,557.2806594511735
5104,2022-01-02 11:30:00,26415.621877358575,1,2.4705325655962174e-06,2.4705325655962174e-06,2.4705325655962174e-06,2.4705325655962174e-06,34.14749385681062
5105,2022-01-02 11:32:00,61733.90922528311,1,2.468159726844947e-06,2.468159726844947e-06,2.468159726844947e-06,2.468159726844947e-06,79.72682217311556
