,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2022-01-14 14:33:00,192417.1323183562,2,2.645320333402482e-06,2.48605811598958e-06,2.645320333402482e-06,2.48605811598958e-06,226.29315832513365
176,2022-01-14 14:35:00,4278.0,1,2.56587311678396e-06,2.56587311678396e-06,2.56587311678396e-06,2.56587311678396e-06,5.188567451298207
177,2022-01-14 14:36:00,4042.832524810008,1,2.5637114429665395e-06,2.5637114429665395e-06,2.5637114429665395e-06,2.5637114429665395e-06,4.899213919475966
178,2022-01-14 14:37:00,49341.83851121959,3,2.5604130248021088e-06,2.55426074188875e-06,2.5604130248021088e-06,2.55426074188875e-06,59.69306012147599
179,2022-01-14 14:39:00,76886.12619981702,1,2.6012495346719128e-06,2.6012495346719128e-06,2.6012495346719128e-06,2.6012495346719128e-06,94.53693237304687
180,2022-01-14 14:40:00,39954.01620294265,2,2.6160849551011976e-06,2.6117589899582174e-06,2.6117589899582174e-06,2.6160849551011976e-06,49.36384946937417
181,2022-01-14 14:41:00,39957.82696860357,1,2.6225114916698978e-06,2.6225114916698978e-06,2.6225114916698978e-06,2.6225114916698978e-06,49.53255973353927
182,2022-01-14 14:42:00,31724.83160731092,1,2.630325806618023e-06,2.630325806618023e-06,2.630325806618023e-06,2.630325806618023e-06,39.44394836605618
183,2022-01-14 14:43:00,62310.0,1,2.5877774887159932e-06,2.5877774887159932e-06,2.5877774887159932e-06,2.5877774887159932e-06,76.21776193408667
184,2022-01-14 14:44:00,10748.937126898358,3,2.5807801606215366e-06,2.5790461274139983e-06,2.5807801606215366e-06,2.5790461274139983e-06,13.108563053681875
185,2022-01-14 14:45:00,157435.90149627384,5,2.6038139714609756e-06,2.562748026246306e-06,2.5739296790547605e-06,2.6038139714609756e-06,192.07585997951298
186,2022-01-14 14:46:00,13950.0,1,2.5686680964719523e-06,2.5686680964719523e-06,2.5686680964719523e-06,2.5686680964719523e-06,16.937671648216796
187,2022-01-14 14:47:00,19170.184893804944,1,2.6082168887248473e-06,2.6082168887248473e-06,2.6082168887248473e-06,2.6082168887248473e-06,23.634233093261717
188,2022-01-14 14:50:00,1873397.3456614313,2,2.393293053216692e-06,2.2696740256792215e-06,2.393293053216692e-06,2.2696740256792215e-06,2115.03486730055
189,2022-01-14 14:51:00,128699.60732990743,2,2.2349083406876118e-06,2.223924269780195e-06,2.2349083406876118e-06,2.223924269780195e-06,135.72551430641636
190,2022-01-14 14:52:00,223841.34869932523,4,2.2922060188970154e-06,2.2597877388066457e-06,2.2597877388066457e-06,2.2922060188970154e-06,240.54309792689276
191,2022-01-14 14:54:00,117909.33486103898,1,2.3037691266905774e-06,2.3037691266905774e-06,2.3037691266905774e-06,2.3037691266905774e-06,128.39811664146336
192,2022-01-14 14:55:00,918780.0486037394,4,2.4852612711560997e-06,2.3540040102225793e-06,2.3970002382411527e-06,2.4852612711560997e-06,1042.5699310407408
193,2022-01-14 14:56:00,444829.33232740767,2,2.576016046122253e-06,2.5298485078370953e-06,2.5298485078370953e-06,2.576016046122253e-06,533.0173598741281
194,2022-01-14 14:57:00,89723.21626206313,2,2.587880634594249e-06,2.5417101725978767e-06,2.5417101725978767e-06,2.587880634594249e-06,109.55109348243053
195,2022-01-14 14:58:00,104826.50545387351,1,2.608081044499774e-06,2.608081044499774e-06,2.608081044499774e-06,2.608081044499774e-06,129.23010613656615
196,2022-01-14 15:02:00,203.5570715166832,1,2.5798866141083347e-06,2.5798866141083347e-06,2.5798866141083347e-06,2.5798866141083347e-06,0.2518827072192237
197,2022-01-14 15:03:00,153796.0867260607,3,2.640883234330194e-06,2.6198660080804593e-06,2.6198660080804593e-06,2.640883234330194e-06,194.43547269643415
198,2022-01-14 15:04:00,299835.5011639922,5,2.7027571465851536e-06,2.6614448692495796e-06,2.6614448692495796e-06,2.7027571465851536e-06,386.3284224652101
199,2022-01-14 15:05:00,46985.92491276809,2,2.674459670425111e-06,2.6678587248437813e-06,2.674459670425111e-06,2.6678587248437813e-06,60.270429589857514
200,2022-01-14 15:06:00,76701.18156518874,1,2.7184559103022724e-06,2.7184559103022724e-06,2.7184559103022724e-06,2.7184559103022724e-06,100.00826361724796
201,2022-01-14 15:07:00,83123.267754156,2,2.737702790481113e-06,2.728050293377813e-06,2.728050293377813e-06,2.728050293377813e-06,109.11674541698734
202,2022-01-14 15:08:00,36353.44146142602,1,2.7507712056947403e-06,2.7507712056947403e-06,2.7507712056947403e-06,2.7507712056947403e-06,47.963574218750004
203,2022-01-14 15:09:00,45150.06898333165,1,2.7624275887515792e-06,2.7624275887515792e-06,2.7624275887515792e-06,2.7624275887515792e-06,59.821990555756145
204,2022-01-14 15:11:00,125180.136250636,4,2.789559864404144e-06,2.76782728282332e-06,2.76782728282332e-06,2.789559864404144e-06,166.9452318345934
205,2022-01-14 15:13:00,290.0,1,2.7535237624186655e-06,2.7535237624186655e-06,2.7535237624186655e-06,2.7535237624186655e-06,0.38299963989139224
206,2022-01-14 15:14:00,12425.0,2,2.751799181092759e-06,2.7517277645434887e-06,2.751799181092759e-06,2.7517277645434887e-06,16.398941449363996
207,2022-01-14 15:15:00,930.0,1,2.7504769254030494e-06,2.7504769254030494e-06,2.7504769254030494e-06,2.7504769254030494e-06,1.226881148581315
208,2022-01-14 15:18:00,35760.431813274416,1,2.796386814403052e-06,2.796386814403052e-06,2.796386814403052e-06,2.796386814403052e-06,47.963574218750004
209,2022-01-14 15:19:00,73878.15204549792,1,2.8095819860428906e-06,2.8095819860428906e-06,2.8095819860428906e-06,2.8095819860428906e-06,99.55642027035033
210,2022-01-14 15:20:00,75818.01785059295,2,2.826805285927447e-06,2.776054123994597e-06,2.776054123994597e-06,2.826805285927447e-06,102.7357396562012
211,2022-01-14 15:22:00,133904.00927466628,2,2.8593961345332333e-06,2.8428817051577573e-06,2.8428817051577573e-06,2.8593961345332333e-06,183.18307900768093
212,2022-01-14 15:23:00,200542.61658993497,1,2.893989453982479e-06,2.893989453982479e-06,2.893989453982479e-06,2.893989453982479e-06,278.36534073560955
213,2022-01-14 15:24:00,4650.0,1,2.8750731928453083e-06,2.8750731928453083e-06,2.8750731928453083e-06,2.8750731928453083e-06,6.412293570825914
214,2022-01-14 15:25:00,42570.0,1,2.9235625711281033e-06,2.9235625711281033e-06,2.9235625711281033e-06,2.9235625711281033e-06,59.693574061725926
215,2022-01-14 15:27:00,140804.74899308343,1,2.9472433286340575e-06,2.9472433286340575e-06,2.9472433286340575e-06,2.9472433286340575e-06,199.04204957220264
216,2022-01-14 15:29:00,144310.68815963855,2,2.995672412045845e-06,2.9766289440534105e-06,2.9766289440534105e-06,2.995672412045845e-06,206.5760562691161
217,2022-01-14 15:30:00,99439.29764852549,1,3.016915918497022e-06,3.016915918497022e-06,3.016915918497022e-06,3.016915918497022e-06,143.89072265625
218,2022-01-14 15:32:00,33022.38127130632,2,3.046252229616562e-06,2.984923439416532e-06,2.984923439416532e-06,3.046252229616562e-06,48.24297821621032
219,2022-01-14 15:34:00,75840.22904297373,2,3.0516690266288445e-06,3.041320158575837e-06,3.041320158575837e-06,3.0516690266288445e-06,110.92494569614026
220,2022-01-14 15:36:00,33850.7588028101,1,3.0644157471778014e-06,3.0644157471778014e-06,3.0644157471778014e-06,3.0644157471778014e-06,49.753957715835526
221,2022-01-14 15:38:00,137443.13400000002,2,3.087732814286318e-06,3.0595560641313293e-06,3.087732814286318e-06,3.0595560641313293e-06,203.51093839499464
222,2022-01-14 15:39:00,64213.54318705587,1,3.1146077614405163e-06,3.1146077614405163e-06,3.1146077614405163e-06,3.1146077614405163e-06,95.92714843750001
223,2022-01-14 15:41:00,321501.57661806286,2,3.0644746514340465e-06,3.0346014216552966e-06,3.0346014216552966e-06,3.0644746514340465e-06,468.25468773656286
224,2022-01-14 15:42:00,67995.8805233393,1,3.056357595845937e-06,3.056357595845937e-06,3.056357595845937e-06,3.056357595845937e-06,99.67776848463629
225,2022-01-14 15:43:00,33842.665721912796,1,3.0703081790171378e-06,3.0703081790171378e-06,3.0703081790171378e-06,3.0703081790171378e-06,49.83770932845612
226,2022-01-14 15:45:00,43471.905766491356,3,3.086538447392705e-06,3.079635437329139e-06,3.079635437329139e-06,3.0851914280031365e-06,64.24049447927622
227,2022-01-14 15:51:00,32346.760862413645,1,3.0914996535618563e-06,3.0914996535618563e-06,3.0914996535618563e-06,3.0914996535618563e-06,47.963574218750004
228,2022-01-14 15:52:00,95.01430396785894,1,3.0959988735558566e-06,3.0959988735558566e-06,3.0959988735558566e-06,3.0959988735558566e-06,0.1410916538669542
229,2022-01-14 15:54:00,81715.1557640002,2,3.114242794289221e-06,3.1027917901940026e-06,3.1027917901940026e-06,3.114242794289221e-06,121.79258632128285
230,2022-01-14 15:57:00,41238.909163771394,2,3.129452673770253e-06,3.123634546537869e-06,3.123634546537869e-06,3.129452673770253e-06,61.806705953681266
231,2022-01-14 15:59:00,33128.26249732478,1,3.1353009333286604e-06,3.1353009333286604e-06,3.1353009333286604e-06,3.1353009333286604e-06,49.81836032460447
232,2022-01-14 16:01:00,63510.28334002579,1,3.1490963271132966e-06,3.1490963271132966e-06,3.1490963271132966e-06,3.1490963271132966e-06,96.02652587890626
233,2022-01-14 16:02:00,59506.38510286024,3,3.1743763096585126e-06,3.1640913114601094e-06,3.1640913114601094e-06,3.1743763096585126e-06,90.47689957766957
234,2022-01-14 16:05:00,58608.00000000001,1,3.183859911890902e-06,3.183859911890902e-06,3.183859911890902e-06,3.183859911890902e-06,89.59258622388211
235,2022-01-14 16:08:00,40626.46245099584,1,3.199884808006793e-06,3.199884808006793e-06,3.199884808006793e-06,3.199884808006793e-06,62.41724182128906
236,2022-01-14 16:10:00,206786.39706270667,4,3.2442590297754357e-06,3.1915604196294532e-06,3.2254710493095776e-06,3.2442590297754357e-06,319.94279608022964
237,2022-01-14 16:12:00,69300.0,1,3.256453879614505e-06,3.256453879614505e-06,3.256453879614505e-06,3.256453879614505e-06,108.3526126258885
238,2022-01-14 16:13:00,20350.065177788205,1,3.2698466991713595e-06,3.2698466991713595e-06,3.2698466991713595e-06,3.2698466991713595e-06,31.948790227016495
239,2022-01-14 16:14:00,3664.859644176948,1,3.274340947563069e-06,3.274340947563069e-06,3.274340947563069e-06,3.274340947563069e-06,5.761591552734375
240,2022-01-14 16:16:00,40598.645751438824,2,3.221159201098618e-06,3.2152005255221436e-06,3.221159201098618e-06,3.2152005255221436e-06,62.74929088407999
241,2022-01-14 16:18:00,182397.25512494467,1,3.2895389813381337e-06,3.2895389813381337e-06,3.2895389813381337e-06,3.2895389813381337e-06,288.08096081363993
242,2022-01-14 16:19:00,30103.74670096787,1,3.3218456490927387e-06,3.3218456490927387e-06,3.3218456490927387e-06,3.3218456490927387e-06,48.01326293945313
243,2022-01-14 16:22:00,4407.4576,1,3.274447179384611e-06,3.274447179384611e-06,3.274447179384611e-06,3.274447179384611e-06,6.929267916868916
244,2022-01-14 16:24:00,6247.532007225825,1,3.3260808025032255e-06,3.3260808025032255e-06,3.3260808025032255e-06,3.3260808025032255e-06,9.977058222482034
245,2022-01-14 16:25:00,180145.99032101085,2,3.369651066730936e-06,3.3415224916251006e-06,3.3415224916251006e-06,3.369651066730936e-06,290.19622640651033
246,2022-01-14 16:26:00,146767.43576439048,1,3.406750260341557e-06,3.406750260341557e-06,3.406750260341557e-06,3.406750260341557e-06,240.0663146972656
247,2022-01-14 16:27:00,5828.9785673236065,1,3.4311328767130915e-06,3.4311328767130915e-06,3.4311328767130915e-06,3.4311328767130915e-06,9.602652587890624
248,2022-01-14 16:28:00,453374.5387822608,3,3.56898701669873e-06,3.479313492014084e-06,3.479313492014084e-06,3.56898701669873e-06,763.4108807373046
249,2022-01-14 16:29:00,543713.9908733007,4,3.729015962043697e-06,3.5773028840929313e-06,3.607491550229501e-06,3.729015962043697e-06,960.5720314622838
250,2022-01-14 16:30:00,361593.69638052897,3,3.858089863577881e-06,3.7856304283849105e-06,3.7856304283849105e-06,3.858089863577881e-06,667.8947877127454
251,2022-01-14 16:31:00,699338.3819832176,2,4.153175359922142e-06,4.007368646532854e-06,4.007368646532854e-06,4.153175359922142e-06,1363.0881626886523
252,2022-01-14 16:32:00,291853.93633690715,2,4.326987317497419e-06,4.261391034565152e-06,4.261391034565152e-06,4.326987317497419e-06,598.6553444487419
253,2022-01-14 16:33:00,30820.774189652922,2,4.352113338521518e-06,4.277142760180249e-06,4.277142760180249e-06,4.352113338521518e-06,64.39303187298688
254,2022-01-14 16:34:00,28021.004887652558,3,4.369141160852119e-06,4.3007810993252875e-06,4.3631541108513085e-06,4.369141160852119e-06,58.69845611423424
255,2022-01-14 16:35:00,83286.63366796296,2,4.373674370746983e-06,4.2995865100530165e-06,4.2995865100530165e-06,4.373674370746983e-06,174.04920973493145
256,2022-01-14 16:36:00,145050.06056306366,5,4.449692565018523e-06,4.320794000714929e-06,4.320794000714929e-06,4.449692565018523e-06,307.86042166007553
257,2022-01-14 16:37:00,15706.909686645982,1,4.456637326915683e-06,4.456637326915683e-06,4.456637326915683e-06,4.456637326915683e-06,33.60928405761719
258,2022-01-14 16:38:00,292676.3347685003,1,4.530229907439083e-06,4.530229907439083e-06,4.530229907439083e-06,4.530229907439083e-06,636.603572916412
259,2022-01-14 16:39:00,105095.65871737826,2,4.625203421999899e-06,4.531438603969785e-06,4.531438603969785e-06,4.625203421999899e-06,233.29498382852603
260,2022-01-14 16:40:00,129022.71251055361,3,4.709996450268272e-06,4.581138096051037e-06,4.581138096051037e-06,4.709996450268272e-06,290.1017572741124
261,2022-01-14 16:41:00,30480.44234842328,2,4.7223065723634375e-06,4.657295222354694e-06,4.7223065723634375e-06,4.657295222354694e-06,68.97947350517917
262,2022-01-14 16:42:00,267685.61288492836,2,4.837270847561855e-06,4.767303931641302e-06,4.767303931641302e-06,4.837270847561855e-06,616.461287682117
263,2022-01-14 16:43:00,62392.43591746749,2,4.8777589800414224e-06,4.81005053359393e-06,4.8777589800414224e-06,4.81005053359393e-06,145.42592255540558
264,2022-01-14 16:44:00,49499.99999999999,1,4.8906662575326985e-06,4.8906662575326985e-06,4.8906662575326985e-06,4.8906662575326985e-06,116.23433826115415
265,2022-01-14 16:45:00,97305.07360480807,1,4.930464424611078e-06,4.930464424611078e-06,4.930464424611078e-06,4.930464424611078e-06,230.3480479691941
266,2022-01-14 16:46:00,170.9666190114781,1,4.882803023833136e-06,4.882803023833136e-06,4.882803023833136e-06,4.882803023833136e-06,0.4008129541872577
267,2022-01-14 16:47:00,14375.216128330327,2,4.960280634073904e-06,4.889030640271034e-06,4.960280634073904e-06,4.889030640271034e-06,34.17227512348991
268,2022-01-14 16:48:00,11772.632088748565,2,4.96559527019835e-06,4.893893281888727e-06,4.96559527019835e-06,4.893893281888727e-06,28.024431424591892
269,2022-01-14 16:49:00,136750.3542020421,2,5.033146722165969e-06,4.995064585991673e-06,4.995064585991673e-06,5.033146722165969e-06,328.6733417576743
270,2022-01-14 16:51:00,142255.49904742397,2,5.090289772179044e-06,5.049967964290514e-06,5.049967964290514e-06,5.090289772179044e-06,347.27845710640145
271,2022-01-14 16:53:00,365279.23695519863,5,5.325521231153252e-06,5.142271782886006e-06,5.142271782886006e-06,5.325521231153252e-06,917.7185445647898
272,2022-01-14 16:54:00,65887.50527141427,3,5.374863954384766e-06,5.346698880884102e-06,5.346698880884102e-06,5.374863954384766e-06,169.6395530190456
273,2022-01-14 16:55:00,16381.72786721199,2,5.3918310680078124e-06,5.3867473186796715e-06,5.3867473186796715e-06,5.3918310680078124e-06,42.37798750771355
274,2022-01-14 16:57:00,83910.65851013854,3,5.428273664690357e-06,5.395969232253963e-06,5.395969232253963e-06,5.428273664690357e-06,218.33337376039532
275,2022-01-14 16:58:00,274316.50962628867,4,5.59386981688026e-06,5.457255793255593e-06,5.457255793255593e-06,5.59386981688026e-06,728.8429910363549
276,2022-01-14 16:59:00,2079.3887957324146,2,5.623728525476266e-06,5.539072542088497e-06,5.539072542088497e-06,5.623728525476266e-06,5.610552478144224
277,2022-01-14 17:00:00,80588.10891500984,3,5.676632673621349e-06,5.63621571697625e-06,5.63621571697625e-06,5.676632673621349e-06,220.08630721834277
278,2022-01-14 17:01:00,198313.26145582844,3,5.748301211216954e-06,5.680993133815207e-06,5.680993133815207e-06,5.748301211216954e-06,550.6545001284145
279,2022-01-14 17:02:00,14281.198016200722,2,5.820218277328811e-06,5.815173919983687e-06,5.815173919983687e-06,5.820218277328811e-06,40.15859498060553
280,2022-01-14 17:03:00,61470.12904773362,4,5.861883788235161e-06,5.736866146938357e-06,5.736866146938357e-06,5.861883788235161e-06,173.63184676445422
281,2022-01-14 17:04:00,17027.05709751655,1,5.8730055010260885e-06,5.8730055010260885e-06,5.8730055010260885e-06,5.8730055010260885e-06,48.32426452636719
282,2022-01-14 17:05:00,159602.2810298574,6,5.886494602097463e-06,5.766587355504568e-06,5.788638924841337e-06,5.818374273507196e-06,446.887209046387
283,2022-01-14 17:06:00,64174.49229596781,1,5.8427306028331906e-06,5.8427306028331906e-06,5.8427306028331906e-06,5.8427306028331906e-06,181.19389331618845
284,2022-01-14 17:07:00,61614.21072762775,1,5.756404520553682e-06,5.756404520553682e-06,5.756404520553682e-06,5.756404520553682e-06,171.39472365112982
285,2022-01-14 17:08:00,29215.644121138925,4,5.839295977342519e-06,5.8241437322589825e-06,5.8241437322589825e-06,5.839295977342519e-06,82.3447568864994
286,2022-01-14 17:09:00,41179.38601242235,2,5.855191267958341e-06,5.779273747957757e-06,5.855191267958341e-06,5.779273747957757e-06,116.30032165012284
287,2022-01-14 17:10:00,11642.057830658601,2,5.775248513073469e-06,5.771249005944859e-06,5.775248513073469e-06,5.771249005944859e-06,32.47994432749587
288,2022-01-14 17:11:00,58256.5,4,5.7628799730156375e-06,5.727433405047551e-06,5.7628799730156375e-06,5.727433405047551e-06,161.8520793209828
289,2022-01-14 17:12:00,25387.755596394,2,5.727181221461599e-06,5.718580015241049e-06,5.727181221461599e-06,5.718580015241049e-06,70.1861508818381
290,2022-01-14 17:13:00,114139.10900382123,11,5.705186643724023e-06,5.6451278729340764e-06,5.705186643724023e-06,5.65594196406215e-06,312.95675952211633
291,2022-01-14 17:14:00,65888.056,3,5.635534242703041e-06,5.598490806787269e-06,5.6198674351144756e-06,5.6198674351144756e-06,178.75327698014723
292,2022-01-14 17:15:00,247117.7570579231,5,5.577274251718352e-06,5.448665703715494e-06,5.577274251718352e-06,5.448665703715494e-06,658.3149627053515
293,2022-01-14 17:16:00,46500.01,1,5.4194913778454565e-06,5.4194913778454565e-06,5.4194913778454565e-06,5.4194913778454565e-06,121.78024093703057
294,2022-01-14 17:17:00,425211.418866484,5,5.40236415634861e-06,5.219745726816654e-06,5.40236415634861e-06,5.234629942279922e-06,1084.3918872629747
295,2022-01-14 17:18:00,344137.46426666045,4,5.158317533989993e-06,4.9876449961982155e-06,5.158317533989993e-06,4.9876449961982155e-06,841.6119715993888
296,2022-01-14 17:19:00,127900.28209623785,4,5.0458593079363315e-06,4.947048951734006e-06,4.962027084295868e-06,4.947048951734006e-06,308.20683980096294
297,2022-01-14 17:20:00,453165.13669769577,6,4.913100914800127e-06,4.768267634700209e-06,4.913100914800127e-06,4.788408292073021e-06,1060.4663342839021
298,2022-01-14 17:21:00,23251.0,2,4.787366059886487e-06,4.7813468767881155e-06,4.787366059886487e-06,4.7813468767881155e-06,53.73614310456369
