,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1098,2021-12-29 10:43:00,22131919406.668564,1,9.036721864247259e-13,9.036721864247259e-13,9.036721864247259e-13,9.036721864247259e-13,10.75042236328125
1099,2021-12-29 11:10:00,15487722829.60498,1,8.992804549649664e-13,8.992804549649664e-13,8.992804549649664e-13,8.992804549649664e-13,7.479227803865425
1100,2021-12-29 11:43:00,39542450718.28135,1,9.042282243641892e-13,9.042282243641892e-13,9.042282243641892e-13,9.042282243641892e-13,19.20063888831787
1101,2021-12-29 11:53:00,31893676883.088425,1,8.998533803432834e-13,8.998533803432834e-13,8.998533803432834e-13,8.998533803432834e-13,15.411694138307338
1102,2021-12-29 12:02:00,264146559304.62396,1,9.085865083073931e-13,9.085865083073931e-13,9.085865083073931e-13,9.085865083073931e-13,128.6383740234375
1103,2021-12-29 12:15:00,32822065508.654594,1,9.14019259150206e-13,9.14019259150206e-13,9.14019259150206e-13,9.14019259150206e-13,16.07979675292969
1104,2021-12-29 12:22:00,15309667909.052546,1,9.097769440400674e-13,9.097769440400674e-13,9.097769440400674e-13,9.097769440400674e-13,7.465518862693587
1105,2021-12-29 12:32:00,13200000000.0,1,9.092567665328552e-13,9.092567665328552e-13,9.092567665328552e-13,9.092567665328552e-13,6.4330921609127145
1106,2021-12-29 13:13:00,1496008476810.2573,1,8.82571958258237e-13,8.82571958258237e-13,8.82571958258237e-13,8.82571958258237e-13,698.5909778746386
1107,2021-12-29 13:29:00,8653532613.57996,1,8.56690783202996e-13,8.56690783202996e-13,8.56690783202996e-13,8.56690783202996e-13,3.9224401246466924
1108,2021-12-29 13:32:00,231282576453.0043,1,8.647430475189263e-13,8.647430475189263e-13,8.647430475189263e-13,8.647430475189263e-13,105.82025146484375
1109,2021-12-29 13:35:00,5755280000.110999,1,8.687663017429214e-13,8.687663017429214e-13,8.687663017429214e-13,8.687663017429214e-13,2.6455027528550836
1110,2021-12-29 13:58:00,343059200000.0,1,8.587715323299887e-13,8.587715323299887e-13,8.587715323299887e-13,8.587715323299887e-13,155.87824357011732
1111,2021-12-29 14:09:00,232230667858.7129,1,8.612126978925895e-13,8.612126978925895e-13,8.612126978925895e-13,8.612126978925895e-13,105.355810546875
1112,2021-12-29 14:17:00,4895984133.068929,1,8.607276345791179e-13,8.607276345791179e-13,8.607276345791179e-13,8.607276345791179e-13,2.219904263799435
1113,2021-12-29 14:43:00,539679590233.0188,1,8.516883903249367e-13,8.516883903249367e-13,8.516883903249367e-13,8.516883903249367e-13,242.12811352359992
1114,2021-12-29 14:54:00,23601069838.63066,1,8.474192117877485e-13,8.474192117877485e-13,8.474192117877485e-13,8.474192117877485e-13,10.5355810546875
1115,2021-12-29 14:56:00,117682908313.33966,1,8.497410663385581e-13,8.497410663385581e-13,8.497410663385581e-13,8.497410663385581e-13,52.6779052734375
1116,2021-12-29 15:12:00,5165222918.2465725,1,8.473466785657169e-13,8.473466785657169e-13,8.473466785657169e-13,8.473466785657169e-13,2.310378866768152
1117,2021-12-29 15:20:00,2000000000.0,1,8.515471041948961e-13,8.515471041948961e-13,8.515471041948961e-13,8.515471041948961e-13,0.899024805301364
1118,2021-12-29 15:33:00,52788867363.40973,1,8.524524629447054e-13,8.524524629447054e-13,8.524524629447054e-13,8.524524629447054e-13,23.754479370117185
1119,2021-12-29 15:48:00,7627694465.525825,1,8.489411703431523e-13,8.489411703431523e-13,8.489411703431523e-13,8.489411703431523e-13,3.4182505073488114
1120,2021-12-29 16:00:00,6572535418.992131,1,8.487075930532013e-13,8.487075930532013e-13,8.487075930532013e-13,8.487075930532013e-13,2.9496492665720004
1121,2021-12-29 16:10:00,58559786058.87222,1,8.538282559593581e-13,8.538282559593581e-13,8.538282559593581e-13,8.538282559593581e-13,26.439263916015623
1122,2021-12-29 16:31:00,79371408592.58626,1,8.492272996177176e-13,8.492272996177176e-13,8.492272996177176e-13,8.492272996177176e-13,35.642436956662934
1123,2021-12-29 16:39:00,39344962256.195564,1,8.472755269356425e-13,8.472755269356425e-13,8.472755269356425e-13,8.472755269356425e-13,17.627598532161603
1124,2021-12-29 16:41:00,16031901120.301914,1,8.463673763607296e-13,8.463673763607296e-13,8.463673763607296e-13,8.463673763607296e-13,7.175022976926157
1125,2021-12-29 17:12:00,1164277281264.671,1,8.27490066871646e-13,8.27490066871646e-13,8.27490066871646e-13,8.27490066871646e-13,506.8651496425753
1126,2021-12-29 18:24:00,1000000000000.0,1,7.94233449622949e-13,7.94233449622949e-13,7.94233449622949e-13,7.94233449622949e-13,415.9742914336348
1127,2021-12-29 19:01:00,88000000000.0,1,7.781985860862654e-13,7.781985860862654e-13,7.781985860862654e-13,7.781985860862654e-13,35.87760555751069
1128,2021-12-29 19:21:00,220000000000.0,1,7.737760242272772e-13,7.737760242272772e-13,7.737760242272772e-13,7.737760242272772e-13,89.18427597864999
1129,2021-12-29 19:32:00,138323646373.79276,1,7.686689785051868e-13,7.686689785051868e-13,7.686689785051868e-13,7.686689785051868e-13,55.70396697354566
1130,2021-12-29 19:35:00,139180329494.61365,1,7.725390174777621e-13,7.725390174777621e-13,7.725390174777621e-13,7.725390174777621e-13,56.33115092173828
1131,2021-12-29 19:50:00,8448491165.903547,1,7.705436608033031e-13,7.705436608033031e-13,7.705436608033031e-13,7.705436608033031e-13,3.4105682716099825
1132,2021-12-29 19:53:00,52140286722.19637,1,7.696834983848562e-13,7.696834983848562e-13,7.696834983848562e-13,7.696834983848562e-13,21.02499649096878
1133,2021-12-29 19:58:00,554509604727.8846,1,7.611688018431486e-13,7.611688018431486e-13,7.611688018431486e-13,7.611688018431486e-13,221.12629729331218
1134,2021-12-29 20:01:00,41338494677.246445,1,7.528871789759471e-13,7.528871789759471e-13,7.528871789759471e-13,7.528871789759471e-13,16.20764994263826
1135,2021-12-29 20:10:00,346861504.0,1,7.523140200453262e-13,7.523140200453262e-13,7.523140200453262e-13,7.523140200453262e-13,0.1358910163654134
1136,2021-12-29 20:16:00,263248805138.50867,1,7.597375414288006e-13,7.597375414288006e-13,7.597375414288006e-13,7.597375414288006e-13,104.15148925781249
1137,2021-12-29 20:22:00,11553675428.686085,1,7.635788698156375e-13,7.635788698156375e-13,7.635788698156375e-13,7.635788698156375e-13,4.594196360589661
1138,2021-12-29 21:01:00,182778290605.66196,1,7.573926452055874e-13,7.573926452055874e-13,7.573926452055874e-13,7.573926452055874e-13,72.30392166595702
1139,2021-12-29 21:29:00,9620678955.142103,1,7.587822059167938e-13,7.587822059167938e-13,7.587822059167938e-13,7.587822059167938e-13,3.812756048583984
1140,2021-12-29 21:39:00,6851018330.041803,1,7.59011251976649e-13,7.59011251976649e-13,7.59011251976649e-13,7.59011251976649e-13,2.7159358154296873
1141,2021-12-29 22:52:00,93973512512.7744,1,7.540224519782536e-13,7.540224519782536e-13,7.540224519782536e-13,7.540224519782536e-13,36.8008557339486
1142,2021-12-29 23:02:00,20411072096.236237,1,7.567880116039433e-13,7.567880116039433e-13,7.567880116039433e-13,7.567880116039433e-13,8.036344933152291
1143,2021-12-29 23:15:00,125000000000.0,1,7.588043597410289e-13,7.588043597410289e-13,7.588043597410289e-13,7.588043597410289e-13,49.34672546085568
1144,2021-12-29 23:24:00,26284200000.0,1,7.609123664228743e-13,7.609123664228743e-13,7.609123664228743e-13,7.609123664228743e-13,10.405139668786816
1145,2021-12-30 00:03:00,5109554172.0,1,7.613510779898106e-13,7.613510779898106e-13,7.613510779898106e-13,7.613510779898106e-13,2.0023302010966844
1146,2021-12-30 00:22:00,16447275438.589134,1,7.616521355536032e-13,7.616521355536032e-13,7.616521355536032e-13,7.616521355536032e-13,6.447900878159205
1147,2021-12-30 00:26:00,2200667462783.328,1,7.287506849664989e-13,7.287506849664989e-13,7.287506849664989e-13,7.287506849664989e-13,825.46967105311
1148,2021-12-30 00:41:00,95671338738.631,1,7.051947883297938e-13,7.051947883297938e-13,7.051947883297938e-13,7.051947883297938e-13,34.72631241805836
1149,2021-12-30 01:00:00,127122724310.63425,1,7.079772754089034e-13,7.079772754089034e-13,7.079772754089034e-13,7.079772754089034e-13,46.506868286132814
1150,2021-12-30 01:12:00,34329733907.591644,1,7.056025654764935e-13,7.056025654764935e-13,7.056025654764935e-13,7.056025654764935e-13,12.517141869657282
1151,2021-12-30 01:29:00,140749000000.0,1,7.104814527239968e-13,7.104814527239968e-13,7.104814527239968e-13,7.104814527239968e-13,51.674067622881886
1152,2021-12-30 01:55:00,14036356966.092001,1,7.124355717197322e-13,7.124355717197322e-13,7.124355717197322e-13,7.124355717197322e-13,5.167429809570312
1153,2021-12-30 02:08:00,526173764199.0837,1,7.02517682049043e-13,7.02517682049043e-13,7.02517682049043e-13,7.02517682049043e-13,190.82637544924276
1154,2021-12-30 02:47:00,10000000.0,1,6.995181982590001e-13,6.995181982590001e-13,6.995181982590001e-13,6.995181982590001e-13,0.0036111952400920896
1155,2021-12-30 03:06:00,4530986747.351447,1,6.959698503985893e-13,6.959698503985893e-13,6.959698503985893e-13,6.959698503985893e-13,1.6235846339754803
1156,2021-12-30 03:29:00,15365300001.0,1,6.995959288683572e-13,6.995959288683572e-13,6.995959288683572e-13,6.995959288683572e-13,5.53452090039393
1157,2021-12-30 03:34:00,118242939495.07086,1,6.948508751278386e-13,6.948508751278386e-13,6.948508751278386e-13,6.948508751278386e-13,42.30177010588969
1158,2021-12-30 05:08:00,636295813600.7648,1,7.047523737712102e-13,7.047523737712102e-13,7.047523737712102e-13,7.047523737712102e-13,231.98927246751575
1159,2021-12-30 06:24:00,14027200000.0,1,7.129001313509732e-13,7.129001313509732e-13,7.129001313509732e-13,7.129001313509732e-13,5.152761142646451
1160,2021-12-30 06:48:00,30186732327.20927,1,7.091383068684612e-13,7.091383068684612e-13,7.091383068684612e-13,7.091383068684612e-13,11.030301336158864
1161,2021-12-30 07:21:00,51613311286.240005,1,7.081127043779111e-13,7.081127043779111e-13,7.081127043779111e-13,7.081127043779111e-13,18.931515165501878
1162,2021-12-30 07:53:00,24780800000.7744,1,7.071559530544756e-13,7.071559530544756e-13,7.071559530544756e-13,7.071559530544756e-13,9.077197596175065
1163,2021-12-30 07:55:00,30886988790.94233,1,7.064604993552658e-13,7.064604993552658e-13,7.064604993552658e-13,7.064604993552658e-13,11.302765556768655
1164,2021-12-30 08:32:00,90126220800.0,1,7.049532940476272e-13,7.049532940476272e-13,7.049532940476272e-13,7.049532940476272e-13,33.095821024188325
1165,2021-12-30 09:34:00,46613701004.71806,1,7.079463610207622e-13,7.079463610207622e-13,7.079463610207622e-13,7.079463610207622e-13,17.13903662109375
1166,2021-12-30 09:36:00,70480602996.142,1,7.094150429265898e-13,7.094150429265898e-13,7.094150429265898e-13,7.094150429265898e-13,25.968237304687502
1167,2021-12-30 10:00:00,17234752688.17201,1,7.065401715427448e-13,7.065401715427448e-13,7.065401715427448e-13,7.065401715427448e-13,6.322290759794036
1168,2021-12-30 11:25:00,14083583430.38024,1,7.10046562327924e-13,7.10046562327924e-13,7.10046562327924e-13,7.10046562327924e-13,5.205873413085937
1169,2021-12-30 11:53:00,3223387017.738369,1,7.102645097846043e-13,7.102645097846043e-13,7.102645097846043e-13,7.102645097846043e-13,1.1918625409052857
1170,2021-12-30 12:38:00,120000000000.0,1,7.118169833446192e-13,7.118169833446192e-13,7.118169833446192e-13,7.118169833446192e-13,44.82628003771133
1171,2021-12-30 12:45:00,10000000000.0,1,7.134623958342619e-13,7.134623958342619e-13,7.134623958342619e-13,7.134623958342619e-13,3.744158248113355
1172,2021-12-30 13:45:00,139789109957.5663,1,7.153633071299725e-13,7.153633071299725e-13,7.153633071299725e-13,7.153633071299725e-13,52.73689575195312
1173,2021-12-30 13:46:00,22301804093.76783,1,7.174307483254752e-13,7.174307483254752e-13,7.174307483254752e-13,7.174307483254752e-13,8.4379033203125
1174,2021-12-30 15:07:00,1079624512000.0,2,7.016793797057872e-13,6.884578961932395e-13,7.016793797057872e-13,7.016793797057872e-13,393.95600224642527
1175,2021-12-30 15:08:00,45419.354816,1,6.875009847784097e-13,6.875009847784097e-13,6.875009847784097e-13,6.875009847784097e-13,1.626127175671454e-05
1176,2021-12-30 15:48:00,33268103102.537003,1,6.913529133028939e-13,6.913529133028939e-13,6.913529133028939e-13,6.913529133028939e-13,11.977551818847656
1177,2021-12-30 15:58:00,5781804731.342231,1,6.91825508792548e-13,6.91825508792548e-13,6.91825508792548e-13,6.91825508792548e-13,2.0830524902343748
1178,2021-12-30 16:58:00,13830541145.012827,1,6.9206275280769e-13,6.9206275280769e-13,6.9206275280769e-13,6.9206275280769e-13,4.990627871339474
1179,2021-12-30 17:13:00,17840472575.894257,1,6.885594873242971e-13,6.885594873242971e-13,6.885594873242971e-13,6.885594873242971e-13,6.426779134360017
1180,2021-12-30 18:09:00,96800000000.0,1,6.87185942364338e-13,6.87185942364338e-13,6.87185942364338e-13,6.87185942364338e-13,34.748094442318234
1181,2021-12-30 18:21:00,26141340352.77344,1,6.857142290670113e-13,6.857142290670113e-13,6.857142290670113e-13,6.857142290670113e-13,9.363805459111411
1182,2021-12-30 18:41:00,2640000000000.7744,1,6.553234516325307e-13,6.553234516325307e-13,6.553234516325307e-13,6.553234516325307e-13,903.7348005609219
1183,2021-12-30 20:35:00,999971085016.679,1,6.162537100711713e-13,6.162537100711713e-13,6.162537100711713e-13,6.162537100711713e-13,320.6573529784839
1184,2021-12-30 20:42:00,81965127460.38205,1,6.100155218347898e-13,6.100155218347898e-13,6.100155218347898e-13,6.100155218347898e-13,26.017419433593748
1185,2021-12-30 20:43:00,69312416499.90489,1,6.070989201500008e-13,6.070989201500008e-13,6.070989201500008e-13,6.070989201500008e-13,21.895996487993898
1186,2021-12-30 21:22:00,855998879401.0586,1,5.980382043220238e-13,5.980382043220238e-13,5.980382043220238e-13,5.980382043220238e-13,264.9050878056562
1187,2021-12-30 21:28:00,17589430348.345783,1,5.895952110140616e-13,5.895952110140616e-13,5.895952110140616e-13,5.895952110140616e-13,5.36653413945139
1188,2021-12-30 21:35:00,70400000000.0,1,5.887594068460513e-13,5.887594068460513e-13,5.887594068460513e-13,5.887594068460513e-13,21.448587295740804
1189,2021-12-30 22:10:00,709057327959.3298,2,5.86710609165954e-13,5.844297698177915e-13,5.844297698177915e-13,5.86710609165954e-13,215.64227267443968
1190,2021-12-30 22:21:00,2032250314681.0176,1,6.097276259953067e-13,6.097276259953067e-13,6.097276259953067e-13,6.097276259953067e-13,643.6782356937962
1191,2021-12-30 23:13:00,1088000000000.0,2,6.170281002958246e-13,6.060376131624667e-13,6.170281002958246e-13,6.170281002958246e-13,346.88660917366417
1192,2021-12-31 01:03:00,99916506749.63217,1,6.091982452546446e-13,6.091982452546446e-13,6.091982452546446e-13,6.091982452546446e-13,31.529411989448864
1193,2021-12-31 01:16:00,175418636800.07742,1,6.054144125868068e-13,6.054144125868068e-13,6.054144125868068e-13,6.054144125868068e-13,55.01086489410486
1194,2021-12-31 01:25:00,8240090000.110999,1,6.067890830321992e-13,6.067890830321992e-13,6.067890830321992e-13,6.067890830321992e-13,2.589939978894709
1195,2021-12-31 01:35:00,103772149934.24844,1,6.079028962944399e-13,6.079028962944399e-13,6.079028962944399e-13,6.079028962944399e-13,32.676460870682575
1196,2021-12-31 01:50:00,245339884020.3246,1,6.11396718470665e-13,6.11396718470665e-13,6.11396718470665e-13,6.11396718470665e-13,77.69825134277343
1197,2021-12-31 02:53:00,43336989469.57858,1,6.143084225763271e-13,6.143084225763271e-13,6.143084225763271e-13,6.143084225763271e-13,13.688189176413147
1198,2021-12-31 03:35:00,20908800000.0,1,6.114679415463193e-13,6.114679415463193e-13,6.114679415463193e-13,6.114679415463193e-13,6.5399702768031265
1199,2021-12-31 07:09:00,162345309152.8331,1,6.159709850677561e-13,6.159709850677561e-13,6.159709850677561e-13,6.159709850677561e-13,51.689355468749994
1200,2021-12-31 09:02:00,4856920000.0,1,6.176746850703211e-13,6.176746850703211e-13,6.176746850703211e-13,6.176746850703211e-13,1.576555122991812
1201,2021-12-31 10:33:00,21466844222.5816,1,6.144224423375302e-13,6.144224423375302e-13,6.144224423375302e-13,6.144224423375302e-13,6.926519820754318
1202,2021-12-31 10:54:00,16195580323.483564,1,6.174524036968293e-13,6.174524036968293e-13,6.174524036968293e-13,6.174524036968293e-13,5.251456909179688
1203,2021-12-31 11:04:00,9713188556.025938,1,6.177168254679538e-13,6.177168254679538e-13,6.177168254679538e-13,6.177168254679538e-13,3.135758056640625
1204,2021-12-31 11:24:00,4529222997918.902,1,5.720770270454919e-13,5.720770270454919e-13,5.720770270454919e-13,5.720770270454919e-13,1354.1585256218793
1205,2021-12-31 12:01:00,37364406196.34786,1,5.352687767845452e-13,5.352687767845452e-13,5.352687767845452e-13,5.352687767845452e-13,10.452646484374998
1206,2021-12-31 12:08:00,371298000000.0,1,5.386496665931587e-13,5.386496665931587e-13,5.386496665931587e-13,5.386496665931587e-13,104.52622647465203
1207,2021-12-31 12:16:00,12390400000.0,1,5.389395963396877e-13,5.389395963396877e-13,5.389395963396877e-13,5.389395963396877e-13,3.4899699420847754
1208,2021-12-31 13:20:00,4150316735802.881,3,5.206212685877295e-13,4.820885796035156e-13,5.206212685877295e-13,4.95600469833615e-13,1097.3772259496097
1209,2021-12-31 14:25:00,83524983490.5831,1,4.788986280315726e-13,4.788986280315726e-13,4.788986280315726e-13,4.788986280315726e-13,20.8515576171875
1210,2021-12-31 15:23:00,1466609477165.3142,1,4.671528802061215e-13,4.671528802061215e-13,4.671528802061215e-13,4.671528802061215e-13,357.54897795122884
1211,2021-12-31 15:44:00,101490854517.3422,1,4.567435179158862e-13,4.567435179158862e-13,4.567435179158862e-13,4.567435179158862e-13,24.191417952848948
1212,2021-12-31 17:40:00,9840760001.0,1,4.584378294338992e-13,4.584378294338992e-13,4.584378294338992e-13,4.584378294338992e-13,2.336206377874176
1213,2021-12-31 18:05:00,1000000000.0,1,4.585086328126831e-13,4.585086328126831e-13,4.585086328126831e-13,4.585086328126831e-13,0.2368512760924903
1214,2021-12-31 18:32:00,47792388724.11844,1,4.559165095387001e-13,4.559165095387001e-13,4.559165095387001e-13,4.559165095387001e-13,11.255693764051884
1215,2021-12-31 19:13:00,440000000000.0,1,4.527841425557819e-13,4.527841425557819e-13,4.527841425557819e-13,4.527841425557819e-13,102.6873423862195
1216,2021-12-31 23:49:00,33153431013.17653,1,4.5244186021164407e-13,4.5244186021164407e-13,4.5244186021164407e-13,4.5244186021164407e-13,7.703464965820313
1217,2022-01-01 00:18:00,119983613124.63304,1,4.4963377858496117e-13,4.4963377858496117e-13,4.4963377858496117e-13,4.4963377858496117e-13,27.62854291933135
1218,2022-01-01 01:35:00,66500200.111,1,4.511263792974754e-13,4.511263792974754e-13,4.511263792974754e-13,4.511263792974754e-13,0.015522644248200613
1219,2022-01-01 02:21:00,30000000000.0,1,4.513176998678212e-13,4.513176998678212e-13,4.513176998678212e-13,4.513176998678212e-13,7.011743295201943
1220,2022-01-01 05:00:00,360698702244.34326,1,4.469859802354315e-13,4.469859802354315e-13,4.469859802354315e-13,4.469859802354315e-13,83.24214562245855
1221,2022-01-01 05:42:00,341000000000.0,1,4.4910453390942133e-13,4.4910453390942133e-13,4.4910453390942133e-13,4.4910453390942133e-13,79.06906494772846
1222,2022-01-01 07:11:00,430868817204.3015,1,4.4631103796723803e-13,4.4631103796723803e-13,4.4631103796723803e-13,4.4631103796723803e-13,99.1897615557891
1223,2022-01-01 07:51:00,2174583216413.4927,1,4.598582351101214e-13,4.598582351101214e-13,4.598582351101214e-13,4.598582351101214e-13,515.8033447265625
1224,2022-01-01 08:26:00,10000000000.0,1,4.744197691521021e-13,4.744197691521021e-13,4.744197691521021e-13,4.744197691521021e-13,2.448165847516602
1225,2022-01-01 09:17:00,1000000000000.0,1,4.814497248794667e-13,4.814497248794667e-13,4.814497248794667e-13,4.814497248794667e-13,248.5368720228651
1226,2022-01-01 09:23:00,20463395547.89344,1,4.88677452214397e-13,4.88677452214397e-13,4.88677452214397e-13,4.88677452214397e-13,5.162260131835938
1227,2022-01-01 10:48:00,20451096931.556057,1,4.889713267443369e-13,4.889713267443369e-13,4.889713267443369e-13,4.889713267443369e-13,5.151267700195312
1228,2022-01-01 10:56:00,607875125936.5955,1,4.935224147192553e-13,4.935224147192553e-13,4.935224147192553e-13,4.935224147192553e-13,154.53803100585938
1229,2022-01-01 12:34:00,300049238990.39014,1,5.002001677514881e-13,5.002001677514881e-13,5.002001677514881e-13,5.002001677514881e-13,77.2773777304981
1230,2022-01-01 12:57:00,1933050000000.0,1,5.173167551851961e-13,5.173167551851961e-13,5.173167551851961e-13,5.173167551851961e-13,514.8914099041983
1231,2022-01-01 13:11:00,149841012050.73334,1,5.338992236178537e-13,5.338992236178537e-13,5.338992236178537e-13,5.338992236178537e-13,41.398471679687496
1232,2022-01-01 13:31:00,5605620000.110999,1,5.351766710390353e-13,5.351766710390353e-13,5.351766710390353e-13,5.351766710390353e-13,1.5524411618177054
1233,2022-01-01 13:45:00,731074402470.4009,1,5.412993529287492e-13,5.412993529287492e-13,5.412993529287492e-13,5.412993529287492e-13,204.78276723810467
1234,2022-01-01 14:19:00,57505856316.85214,1,5.47949583193423e-13,5.47949583193423e-13,5.47949583193423e-13,5.47949583193423e-13,16.296399963466797
1235,2022-01-01 15:59:00,5469589636.037808,1,5.484872174383472e-13,5.484872174383472e-13,5.484872174383472e-13,5.484872174383472e-13,1.5519250488281249
1236,2022-01-01 16:14:00,1566144017273.0784,2,5.374609455703355e-13,5.246985791497281e-13,5.246985791497281e-13,5.246985791497281e-13,433.3147954375935
1237,2022-01-01 16:19:00,200000000.0,1,5.22803021428245e-13,5.22803021428245e-13,5.22803021428245e-13,5.22803021428245e-13,0.05429214287627304
1238,2022-01-01 16:29:00,3923991348992.0,1,4.910273839470016e-13,4.910273839470016e-13,4.910273839470016e-13,4.910273839470016e-13,1000.4667344306081
1239,2022-01-01 17:03:00,34335785100.366714,1,4.659861410546025e-13,4.659861410546025e-13,4.659861410546025e-13,4.659861410546025e-13,8.357890624477632
1240,2022-01-01 18:05:00,36241709453.89582,1,4.664582306109835e-13,4.664582306109835e-13,4.664582306109835e-13,4.664582306109835e-13,8.873005633442546
1241,2022-01-01 18:06:00,21125787345.578316,1,4.668426039446343e-13,4.668426039446343e-13,4.668426039446343e-13,4.668426039446343e-13,5.176458170522404
1242,2022-01-01 19:58:00,21407400000.0,1,4.671278105360682e-13,4.671278105360682e-13,4.671278105360682e-13,4.671278105360682e-13,5.236128566661186
1243,2022-01-01 20:17:00,21394260381.62149,1,4.674150833739686e-13,4.674150833739686e-13,4.674150833739686e-13,4.674150833739686e-13,5.246367187500001
1244,2022-01-01 20:19:00,30000000000.0,1,4.677603156420734e-13,4.677603156420734e-13,4.677603156420734e-13,4.677603156420734e-13,7.362127114797651
1245,2022-01-01 21:50:00,1054523535433.6697,2,4.590516060952577e-13,4.5220653218469033e-13,4.590516060952577e-13,4.590516060952577e-13,254.76272605029786
1246,2022-01-02 02:58:00,11008454938.39685,1,4.5419634526188515e-13,4.5419634526188515e-13,4.5419634526188515e-13,4.5419634526188515e-13,2.6195831298828125
1247,2022-01-02 04:56:00,649527492357.328,1,4.478941635108074e-13,4.478941635108074e-13,4.478941635108074e-13,4.478941635108074e-13,152.40176240798726
1248,2022-01-02 08:30:00,2802054992304.6157,1,4.270859634620184e-13,4.270859634620184e-13,4.270859634620184e-13,4.270859634620184e-13,624.6389202995142
1249,2022-01-02 09:11:00,1496953920000.0,1,4.028350063088159e-13,4.028350063088159e-13,4.028350063088159e-13,4.028350063088159e-13,315.0797627832077
1250,2022-01-02 09:12:00,69330309776.91751,1,3.945028990444895e-13,3.945028990444895e-13,3.945028990444895e-13,3.945028990444895e-13,14.290855041347127
1251,2022-01-02 09:16:00,28746812910.194828,1,3.939924654317737e-13,3.939924654317737e-13,3.939924654317737e-13,3.939924654317737e-13,5.917830112957799
1252,2022-01-02 10:06:00,79200000000.0,1,3.934325957198917e-13,3.934325957198917e-13,3.934325957198917e-13,3.934325957198917e-13,16.299876881899007
1253,2022-01-02 10:32:00,2531590000.0,1,3.95007343540486e-13,3.95007343540486e-13,3.95007343540486e-13,3.95007343540486e-13,0.5231031622371556
1254,2022-01-02 11:19:00,23359222681.583496,1,3.9292718230954547e-13,3.9292718230954547e-13,3.9292718230954547e-13,3.9292718230954547e-13,4.802616117082763
1255,2022-01-02 12:06:00,132000000000.0,1,3.9212543315686104e-13,3.9212543315686104e-13,3.9212543315686104e-13,3.9212543315686104e-13,27.105320564384126
1256,2022-01-02 12:29:00,74699800000.0,1,3.9379593277395015e-13,3.9379593277395015e-13,3.9379593277395015e-13,3.9379593277395015e-13,15.404452614288017
1257,2022-01-02 13:28:00,132000000000.0,1,3.9153679656714213e-13,3.9153679656714213e-13,3.9153679656714213e-13,3.9153679656714213e-13,27.092163810693496
1258,2022-01-02 14:26:00,47395569892.47308,1,3.9061420181803286e-13,3.9061420181803286e-13,3.9061420181803286e-13,3.9061420181803286e-13,9.674703510050284
1259,2022-01-02 15:57:00,76746006238.46361,1,3.8997847617466316e-13,3.8997847617466316e-13,3.8997847617466316e-13,3.8997847617466316e-13,15.680573495648485
1260,2022-01-02 16:04:00,44135720977.005844,1,3.89360418783706e-13,3.89360418783706e-13,3.89360418783706e-13,3.89360418783706e-13,9.044832262046015
1261,2022-01-02 16:23:00,102141704059.17717,1,3.9161281249846256e-13,3.9161281249846256e-13,3.9161281249846256e-13,3.9161281249846256e-13,21.053217773437503
1262,2022-01-02 16:31:00,4811546287332.9375,2,3.851333705032292e-13,3.6227387030828816e-13,3.6227387030828816e-13,3.6227387030828816e-13,929.4769303167928
1263,2022-01-02 16:33:00,64522557450.0,2,3.4638900000000003e-13,3.449340016524527e-13,3.449340016524527e-13,3.4638900000000003e-13,11.714022968487923
1264,2022-01-02 17:41:00,1533312000000.0,1,3.382700338130835e-13,3.382700338130835e-13,3.382700338130835e-13,3.382700338130835e-13,275.7383443098341
1265,2022-01-02 17:51:00,28770653535.68375,1,3.3186849248083823e-13,3.3186849248083823e-13,3.3186849248083823e-13,3.3186849248083823e-13,5.075967722752112
1266,2022-01-02 17:53:00,2896765599993.902,1,3.205317522785675e-13,3.205317522785675e-13,3.205317522785675e-13,3.205317522785675e-13,493.6140517765333
1267,2022-01-02 17:55:00,1448013115940.0833,2,3.0609027134207356e-13,3.009928690235819e-13,3.0609027134207356e-13,3.0609027134207356e-13,234.41297089538762
1268,2022-01-02 18:02:00,2323200000000.0,1,2.9166160313588907e-13,2.9166160313588907e-13,2.9166160313588907e-13,2.9166160313588907e-13,359.50084084259146
1269,2022-01-02 18:04:00,1387979987491.5361,1,2.797246405183651e-13,2.797246405183651e-13,2.797246405183651e-13,2.797246405183651e-13,205.99087462783055
1270,2022-01-02 18:13:00,513607776290.6858,1,2.7389023130292945e-13,2.7389023130292945e-13,2.7389023130292945e-13,2.7389023130292945e-13,74.63493969155999
1271,2022-01-02 18:31:00,1421867096774.1946,1,2.681715735865978e-13,2.681715735865978e-13,2.681715735865978e-13,2.681715735865978e-13,202.30461853060592
1272,2022-01-02 18:32:00,1421867096774.1946,1,2.6006450420389427e-13,2.6006450420389427e-13,2.6006450420389427e-13,2.6006450420389427e-13,196.18876681323744
1273,2022-01-02 18:35:00,1139306860648.7827,2,2.5343798934727745e-13,2.5040245298091525e-13,2.5343798934727745e-13,2.5343798934727745e-13,152.97130810191254
1274,2022-01-02 18:36:00,37165884995.03245,1,2.499381810602018e-13,2.499381810602018e-13,2.499381810602018e-13,2.499381810602018e-13,4.928458869264068
