,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
547,2022-03-02 23:02:00,150321.908146786,1,5.091778542613562e-07,5.091778542613562e-07,5.091778542613562e-07,5.091778542613562e-07,31.356306073523736
548,2022-03-02 23:04:00,215774.34093822,1,5.097918479171486e-07,5.097918479171486e-07,5.097918479171486e-07,5.097918479171486e-07,45.06359069824219
549,2022-03-02 23:07:00,244903.428532356,3,5.103192235408106e-07,5.075673422011738e-07,5.075673422011738e-07,5.075673422011738e-07,51.041733023447975
550,2022-03-02 23:08:00,636340.555180656,3,5.108139150731173e-07,5.087158939877953e-07,5.087158939877953e-07,5.087158939877953e-07,133.04469163068984
551,2022-03-02 23:10:00,1894345.014123917,1,5.143545156264755e-07,5.143545156264755e-07,5.143545156264755e-07,5.143545156264755e-07,399.16710538835133
552,2022-03-02 23:13:00,1310358.25228895,1,5.198495921272565e-07,5.198495921272565e-07,5.198495921272565e-07,5.198495921272565e-07,279.0621039248923
553,2022-03-02 23:21:00,47873.827717979,1,5.222059983854447e-07,5.222059983854447e-07,5.222059983854447e-07,5.222059983854447e-07,10.241725158691406
554,2022-03-02 23:22:00,50000.0,1,5.223763955881477e-07,5.223763955881477e-07,5.223763955881477e-07,5.223763955881477e-07,10.700070946003335
555,2022-03-02 23:25:00,64751.281658648,2,5.226729567989223e-07,5.225600212186021e-07,5.225600212186021e-07,5.226729567989223e-07,13.862168739479099
556,2022-03-02 23:26:00,392395.995791716,1,5.233732306203509e-07,5.233732306203509e-07,5.233732306203509e-07,5.233732306203509e-07,84.13354357925537
557,2022-03-02 23:36:00,55000.0,1,5.241559758214011e-07,5.241559758214011e-07,5.241559758214011e-07,5.241559758214011e-07,11.810175178226674
558,2022-03-02 23:37:00,100000.0,1,5.244272986850716e-07,5.244272986850716e-07,5.244272986850716e-07,5.244272986850716e-07,21.48416103538988
559,2022-03-02 23:45:00,98428.40026745,1,5.247750654424825e-07,5.247750654424825e-07,5.247750654424825e-07,5.247750654424825e-07,21.160539039558035
560,2022-03-02 23:48:00,57137.0,1,5.250480310438738e-07,5.250480310438738e-07,5.250480310438738e-07,5.250480310438738e-07,12.289934733271883
561,2022-03-02 23:49:00,86521.728974899,1,5.25300160037443e-07,5.25300160037443e-07,5.25300160037443e-07,5.25300160037443e-07,18.61940639052123
562,2022-03-02 23:51:00,569849.993215981,2,5.273597118061855e-07,5.263539309410247e-07,5.263539309410247e-07,5.273597118061855e-07,122.90070190429688
563,2022-03-02 23:55:00,37912.733556244,1,5.275272480769491e-07,5.275272480769491e-07,5.275272480769491e-07,5.275272480769491e-07,8.193380126953125
564,2022-03-03 00:01:00,247124.461610091,2,5.248309750737878e-07,5.243981080027804e-07,5.248309750737878e-07,5.248309750737878e-07,53.00509996991647
565,2022-03-03 00:12:00,100000.0,1,5.269001250547646e-07,5.269001250547646e-07,5.269001250547646e-07,5.269001250547646e-07,21.54579640885715
566,2022-03-03 00:16:00,152626.709555384,1,5.273459738041104e-07,5.273459738041104e-07,5.273459738041104e-07,5.273459738041104e-07,32.91246620651975
567,2022-03-03 00:18:00,300380.0,1,5.281468270126463e-07,5.281468270126463e-07,5.281468270126463e-07,5.281468270126463e-07,64.87239594045616
568,2022-03-03 00:20:00,41075.557319497,1,5.287522949735101e-07,5.287522949735101e-07,5.287522949735101e-07,5.287522949735101e-07,8.881165848579492
569,2022-03-03 00:24:00,6209.147832207,1,5.28836235622766e-07,5.28836235622766e-07,5.28836235622766e-07,5.28836235622766e-07,1.3427261755585929
570,2022-03-03 00:30:00,401030.512862392,2,5.260771854935678e-07,5.253727972145766e-07,5.260771854935678e-07,5.260771854935678e-07,86.17591453529995
571,2022-03-03 00:32:00,3700.0,1,5.2743742552291e-07,5.2743742552291e-07,5.2743742552291e-07,5.2743742552291e-07,0.7980073972069134
572,2022-03-03 00:34:00,5374462.77,2,5.246814144088106e-07,5.154362430087906e-07,5.246814144088106e-07,5.246814144088106e-07,1133.0543066540297
573,2022-03-03 00:35:00,10748925.54,4,5.063344255779051e-07,4.806122852717104e-07,4.97567399700808e-07,4.806122852717104e-07,2150.263287488417
574,2022-03-03 00:36:00,10748925.54,4,4.724149215483778e-07,4.4920322907970097e-07,4.724149215483778e-07,4.4920322907970097e-07,2008.5341968936586
575,2022-03-03 00:39:00,205469.611094453,2,4.417943233514054e-07,4.415162976838463e-07,4.415162976838463e-07,4.415162976838463e-07,37.10448051500046
576,2022-03-03 00:41:00,397816.245178918,2,4.412383115161748e-07,4.4070158159014605e-07,4.4070158159014605e-07,4.4070158159014605e-07,71.70658444375147
577,2022-03-03 00:42:00,150438.87,2,4.4016477946597343e-07,4.3996224230721436e-07,4.4016477946597343e-07,4.4016477946597343e-07,27.07118944249347
578,2022-03-03 00:45:00,442822.039869266,2,4.397598320536288e-07,4.3916549079354655e-07,4.397598320536288e-07,4.397598320536288e-07,79.54065801032938
579,2022-03-03 00:46:00,34315.379421077,2,4.4095013390796865e-07,4.409037737173039e-07,4.409037737173039e-07,4.4095013390796865e-07,6.187000891924351
580,2022-03-03 00:49:00,45348.920610582,1,4.410248299346088e-07,4.410248299346088e-07,4.410248299346088e-07,4.410248299346088e-07,8.178322753906249
581,2022-03-03 00:51:00,1375499.406990664,1,4.429500441901658e-07,4.429500441901658e-07,4.429500441901658e-07,4.429500441901658e-07,249.14341153473282
582,2022-03-03 00:52:00,54706.779813471,1,4.449012610003644e-07,4.449012610003644e-07,4.449012610003644e-07,4.449012610003644e-07,9.952657033326405
583,2022-03-03 00:55:00,116767.518367652,2,4.426544657721627e-07,4.424958541618942e-07,4.426544657721627e-07,4.426544657721627e-07,21.13311101355941
584,2022-03-03 00:56:00,224736.950733003,1,4.449646561183623e-07,4.449646561183623e-07,4.449646561183623e-07,4.449646561183623e-07,40.891613769531254
585,2022-03-03 00:57:00,163969.118087381,1,4.454973102329722e-07,4.454973102329722e-07,4.454973102329722e-07,4.454973102329722e-07,29.870424680353125
586,2022-03-03 00:58:00,341351.664410841,1,4.4619088136827274e-07,4.4619088136827274e-07,4.4619088136827274e-07,4.4619088136827274e-07,62.28119910009766
587,2022-03-03 01:00:00,1000000.0,1,4.4804017112806674e-07,4.4804017112806674e-07,4.4804017112806674e-07,4.4804017112806674e-07,183.89191346713704
588,2022-03-03 01:01:00,111214.530224066,1,4.495815420814534e-07,4.495815420814534e-07,4.495815420814534e-07,4.495815420814534e-07,20.521810913085936
589,2022-03-03 01:04:00,220246.418709814,2,4.5032180687976935e-07,4.500147395949627e-07,4.500147395949627e-07,4.5032180687976935e-07,40.68255102680953
590,2022-03-03 01:05:00,252416.729162212,2,4.5089911761898496e-07,4.505468146082633e-07,4.505468146082633e-07,4.5089911761898496e-07,46.693120404781496
591,2022-03-03 01:12:00,250108.0,1,4.5140343326639424e-07,4.5140343326639424e-07,4.5140343326639424e-07,4.5140343326639424e-07,46.33808892540424
592,2022-03-03 01:13:00,19361.1,1,4.517809129018014e-07,4.517809129018014e-07,4.517809129018014e-07,4.517809129018014e-07,3.590075517859643
593,2022-03-03 01:17:00,1251248.546820617,1,4.5356515151131985e-07,4.5356515151131985e-07,4.5356515151131985e-07,4.5356515151131985e-07,232.93188583567144
594,2022-03-03 01:19:00,1094361.183606336,1,4.5688755000639734e-07,4.5688755000639734e-07,4.5688755000639734e-07,4.5688755000639734e-07,205.21810913085938
595,2022-03-03 01:26:00,119073.03604088,2,4.560572023071826e-07,4.558880680369932e-07,4.560572023071826e-07,4.560572023071826e-07,22.285209667314582
596,2022-03-03 01:29:00,653528.986213544,1,4.590462035022475e-07,4.590462035022475e-07,4.590462035022475e-07,4.590462035022475e-07,123.13086547851562
597,2022-03-03 01:34:00,91340.16,2,4.575839265611026e-07,4.574534607649614e-07,4.574534607649614e-07,4.574534607649614e-07,17.153548306839152
598,2022-03-03 01:37:00,1711881.772715776,2,4.5732326051110036e-07,4.5489707970194247e-07,4.5489707970194247e-07,4.5489707970194247e-07,319.6921578023571
599,2022-03-03 01:40:00,1413856.033355008,3,4.5671710211411085e-07,4.56056567644089e-07,4.5671710211411085e-07,4.561989124053921e-07,265.00903993523826
600,2022-03-03 01:43:00,1800175.609653767,2,4.63488121268737e-07,4.6087998793025477e-07,4.63488121268737e-07,4.63488121268737e-07,340.53523414243097
601,2022-03-03 01:44:00,115326.721496565,2,4.6108212424858545e-07,4.6091559019936627e-07,4.6108212424858545e-07,4.6108212424858545e-07,21.822121266323904
602,2022-03-03 02:04:00,52785.034406774,1,4.632446999071978e-07,4.632446999071978e-07,4.632446999071978e-07,4.632446999071978e-07,9.977920263398648
603,2022-03-03 02:15:00,22035.01,1,4.633535644576402e-07,4.633535644576402e-07,4.633535644576402e-07,4.633535644576402e-07,4.166242272366921
604,2022-03-03 02:17:00,4375785.725311104,2,4.6096571418505467e-07,4.5474209198048555e-07,4.6096571418505467e-07,4.6096571418505467e-07,812.1565270149032
605,2022-03-03 02:20:00,63418.494160351,1,4.5103126329460045e-07,4.5103126329460045e-07,4.5103126329460045e-07,4.5103126329460045e-07,11.671893944380178
606,2022-03-03 02:28:00,55408.131602733,1,4.511973112402671e-07,4.511973112402671e-07,4.511973112402671e-07,4.511973112402671e-07,10.201376342773438
607,2022-03-03 02:44:00,383567.162352795,1,4.484903701101307e-07,4.484903701101307e-07,4.484903701101307e-07,4.484903701101307e-07,70.19615155063526
608,2022-03-03 02:45:00,107232.958017215,1,4.478107058749015e-07,4.478107058749015e-07,4.478107058749015e-07,4.478107058749015e-07,19.594830864946083
609,2022-03-03 02:48:00,388740.0,1,4.471267088057382e-07,4.471267088057382e-07,4.471267088057382e-07,4.471267088057382e-07,70.92651222455146
610,2022-03-03 02:50:00,2180782.029357336,1,4.4361266328792536e-07,4.4361266328792536e-07,4.4361266328792536e-07,4.4361266328792536e-07,394.76165003020685
611,2022-03-03 02:51:00,10000.0,1,4.4287255217356175e-07,4.4287255217356175e-07,4.4287255217356175e-07,4.4287255217356175e-07,1.807163830642827
612,2022-03-03 02:52:00,86568.475343455,1,4.40557890109344e-07,4.40557890109344e-07,4.40557890109344e-07,4.40557890109344e-07,15.562576999513638
613,2022-03-03 02:53:00,93218.394141897,1,4.4031555763192103e-07,4.4031555763192103e-07,4.4031555763192103e-07,4.4031555763192103e-07,16.74882746044044
614,2022-03-03 02:54:00,1402291.960008659,2,4.440460326946355e-07,4.4010375828338197e-07,4.4010375828338197e-07,4.440460326946355e-07,253.98567356562103
615,2022-03-03 02:57:00,120900.0,1,4.4348717832692575e-07,4.4348717832692575e-07,4.4348717832692575e-07,4.4348717832692575e-07,21.87893259061177
616,2022-03-03 02:58:00,52344.211165345,1,4.4325118872486446e-07,4.4325118872486446e-07,4.4325118872486446e-07,4.4325118872486446e-07,9.46754393537874
617,2022-03-03 02:59:00,8721.367937109,1,4.45416048156212e-07,4.45416048156212e-07,4.45416048156212e-07,4.45416048156212e-07,1.5851458580496283
618,2022-03-03 03:00:00,4440561.778327384,2,4.3728065345482604e-07,4.3361790483112086e-07,4.3728065345482604e-07,4.3361790483112086e-07,791.5311215144746
619,2022-03-03 03:01:00,111847.621582716,1,4.31336823211112e-07,4.31336823211112e-07,4.31336823211112e-07,4.31336823211112e-07,19.66672281872945
620,2022-03-03 03:03:00,97051.661429394,1,4.3348216923748164e-07,4.3348216923748164e-07,4.3348216923748164e-07,4.3348216923748164e-07,17.14995246447478
621,2022-03-03 03:07:00,40935.5694625,1,4.313913163695139e-07,4.313913163695139e-07,4.313913163695139e-07,4.313913163695139e-07,7.198813845060319
622,2022-03-03 03:13:00,30000.0,1,4.335420099202296e-07,4.335420099202296e-07,4.335420099202296e-07,4.335420099202296e-07,5.30201741079856
623,2022-03-03 03:14:00,92229.043285944,1,4.33702861646144e-07,4.33702861646144e-07,4.33702861646144e-07,4.33702861646144e-07,16.30604736328125
624,2022-03-03 03:15:00,423187.26032995,3,4.348670162288726e-07,4.3418012877304666e-07,4.3418012877304666e-07,4.348670162288726e-07,74.93653927627565
625,2022-03-03 03:17:00,1124811.0,1,4.3643301903718167e-07,4.3643301903718167e-07,4.3643301903718167e-07,4.3643301903718167e-07,200.11786615528834
626,2022-03-03 03:18:00,817371.0,1,4.3902670872589e-07,4.3902670872589e-07,4.3902670872589e-07,4.3902670872589e-07,146.28468978483482
627,2022-03-03 03:20:00,79503.380341524,1,4.4023285361766907e-07,4.4023285361766907e-07,4.4023285361766907e-07,4.4023285361766907e-07,14.267791442871093
628,2022-03-03 03:25:00,86490.0,1,4.38025646116932e-07,4.38025646116932e-07,4.38025646116932e-07,4.38025646116932e-07,15.443799123532267
629,2022-03-03 03:27:00,34574.140322084,1,4.378637522422106e-07,4.378637522422106e-07,4.378637522422106e-07,4.378637522422106e-07,6.1713345858392055
630,2022-03-03 03:32:00,4229092.834482301,1,4.322467060298577e-07,4.322467060298577e-07,4.322467060298577e-07,4.322467060298577e-07,745.1910309663627
631,2022-03-03 03:35:00,19000.0,1,4.2889945735755487e-07,4.2889945735755487e-07,4.2889945735755487e-07,4.2889945735755487e-07,3.32198606123501
632,2022-03-03 03:36:00,53563.001787381,1,4.267133909380411e-07,4.267133909380411e-07,4.267133909380411e-07,4.267133909380411e-07,9.317295895473313
633,2022-03-03 03:38:00,45123.792052394,1,4.2658655436208467e-07,4.2658655436208467e-07,4.2658655436208467e-07,4.2658655436208467e-07,7.846960383919217
634,2022-03-03 03:39:00,536949.539559765,1,4.258407463096661e-07,4.258407463096661e-07,4.258407463096661e-07,4.258407463096661e-07,93.21147850279715
635,2022-03-03 03:41:00,1767000.0,1,4.229082907256122e-07,4.229082907256122e-07,4.229082907256122e-07,4.229082907256122e-07,304.6291486897374
636,2022-03-03 03:51:00,840891.168649323,1,4.23849063218797e-07,4.23849063218797e-07,4.23849063218797e-07,4.23849063218797e-07,145.29133930604527
637,2022-03-03 03:52:00,95714.0,1,4.2504388388663264e-07,4.2504388388663264e-07,4.2504388388663264e-07,4.2504388388663264e-07,16.584330567338057
638,2022-03-03 03:54:00,1158687.582834708,1,4.266509214264904e-07,4.266509214264904e-07,4.266509214264904e-07,4.266509214264904e-07,201.5244520069581
639,2022-03-03 04:01:00,39082.03427649,1,4.2819482940955464e-07,4.2819482940955464e-07,4.2819482940955464e-07,4.2819482940955464e-07,6.773163405560303
640,2022-03-03 04:11:00,598741.138032526,2,4.2903470288214435e-07,4.2826046133847847e-07,4.2826046133847847e-07,4.2903470288214435e-07,103.96549148642252
641,2022-03-03 04:12:00,1043706.292711624,1,4.311557793053711e-07,4.311557793053711e-07,4.311557793053711e-07,4.311557793053711e-07,182.13167724609374
642,2022-03-03 04:13:00,515826.0,1,4.331989957881174e-07,4.331989957881174e-07,4.331989957881174e-07,4.331989957881174e-07,90.44064339082004
643,2022-03-03 04:14:00,1605496.904023917,1,4.36002086485227e-07,4.36002086485227e-07,4.36002086485227e-07,4.36002086485227e-07,283.3159423828125
644,2022-03-03 04:16:00,1873305.395433702,1,4.406577964228426e-07,4.406577964228426e-07,4.406577964228426e-07,4.406577964228426e-07,334.1050311670113
645,2022-03-03 04:21:00,225478.310176231,1,4.435016384584454e-07,4.435016384584454e-07,4.435016384584454e-07,4.435016384584454e-07,40.4737060546875
646,2022-03-03 04:27:00,81095.754020482,1,4.439196655216701e-07,4.439196655216701e-07,4.439196655216701e-07,4.439196655216701e-07,14.570534179687499
647,2022-03-03 04:40:00,786332.17389203,1,4.451045138692976e-07,4.451045138692976e-07,4.451045138692976e-07,4.451045138692976e-07,141.65797119140626
648,2022-03-03 04:43:00,2151525.975300659,1,4.410439524305569e-07,4.410439524305569e-07,4.410439524305569e-07,4.410439524305569e-07,384.0620877072183
649,2022-03-03 04:44:00,25000.0,1,4.403766356749831e-07,4.403766356749831e-07,4.403766356749831e-07,4.403766356749831e-07,4.455918626415368
650,2022-03-03 04:48:00,11310.119839847,1,4.404255918159189e-07,4.404255918159189e-07,4.404255918159189e-07,4.404255918159189e-07,2.0161030492924987
651,2022-03-03 04:49:00,6811.215435442,1,4.4045002370495734e-07,4.4045002370495734e-07,4.4045002370495734e-07,4.4045002370495734e-07,1.214211181640625
652,2022-03-03 04:56:00,18332.637751288,1,4.3823517873817695e-07,4.3823517873817695e-07,4.3823517873817695e-07,4.3823517873817695e-07,3.2516602892299913
653,2022-03-03 04:59:00,2130000.0,1,4.432957088438881e-07,4.432957088438881e-07,4.432957088438881e-07,4.432957088438881e-07,382.16077058060466
654,2022-03-03 05:00:00,10000.0,1,4.462214121079709e-07,4.462214121079709e-07,4.462214121079709e-07,4.462214121079709e-07,1.8086201664313144
655,2022-03-03 05:02:00,135244.902337926,1,4.4382258942554325e-07,4.4382258942554325e-07,4.4382258942554325e-07,4.4382258942554325e-07,24.329168726295954
656,2022-03-03 05:04:00,122605.0,1,4.460327077876571e-07,4.460327077876571e-07,4.460327077876571e-07,4.460327077876571e-07,22.165210052368963
657,2022-03-03 05:14:00,998712.06550707,1,4.4757644914707967e-07,4.4757644914707967e-07,4.4757644914707967e-07,4.4757644914707967e-07,181.17759310913087
658,2022-03-03 05:17:00,55874.258137926,1,4.490366554499242e-07,4.490366554499242e-07,4.490366554499242e-07,4.490366554499242e-07,10.169287535335389
659,2022-03-03 05:23:00,100000.0,1,4.4925293503638825e-07,4.4925293503638825e-07,4.4925293503638825e-07,4.4925293503638825e-07,18.209075048569474
660,2022-03-03 05:25:00,50000.0,1,4.49461357058289e-07,4.49461357058289e-07,4.49461357058289e-07,4.49461357058289e-07,9.10876139456202
661,2022-03-03 05:38:00,74687.31081109,1,4.471832079190582e-07,4.471832079190582e-07,4.471832079190582e-07,4.471832079190582e-07,13.537213312776531
662,2022-03-03 05:43:00,2347167.347057195,1,4.4387198309263693e-07,4.4387198309263693e-07,4.4387198309263693e-07,4.4387198309263693e-07,422.2782869168944
663,2022-03-03 05:50:00,18148.518972554,1,4.4065450737015484e-07,4.4065450737015484e-07,4.4065450737015484e-07,4.4065450737015484e-07,3.241427925641932
664,2022-03-03 05:53:00,270752.506845039,1,4.432091927727936e-07,4.432091927727936e-07,4.432091927727936e-07,4.432091927727936e-07,48.63828002929688
665,2022-03-03 06:03:00,83572.052559375,1,4.412502339499642e-07,4.412502339499642e-07,4.412502339499642e-07,4.412502339499642e-07,15.00614497242812
666,2022-03-03 06:14:00,1903133.454962793,1,4.38584098292736e-07,4.38584098292736e-07,4.38584098292736e-07,4.38584098292736e-07,339.6606572201535
667,2022-03-03 06:18:00,3534000.0,1,4.3140329475840873e-07,4.3140329475840873e-07,4.3140329475840873e-07,4.3140329475840873e-07,620.4019057417594
668,2022-03-03 06:40:00,195465.500939109,1,4.2655417738802344e-07,4.2655417738802344e-07,4.2655417738802344e-07,4.2655417738802344e-07,33.92871695910079
669,2022-03-03 06:41:00,1334794.711803514,1,4.245987540722972e-07,4.245987540722972e-07,4.245987540722972e-07,4.245987540722972e-07,230.63027309750228
670,2022-03-03 06:44:00,352694.093642677,1,4.2245102646682166e-07,4.2245102646682166e-07,4.2245102646682166e-07,4.2245102646682166e-07,60.63141125309364
671,2022-03-03 06:47:00,940464.454988008,1,4.253217629634928e-07,4.253217629634928e-07,4.253217629634928e-07,4.253217629634928e-07,162.77327880859377
672,2022-03-03 06:50:00,242098.545457998,1,4.268385865445393e-07,4.268385865445393e-07,4.268385865445393e-07,4.268385865445393e-07,42.051256166292575
673,2022-03-03 06:52:00,1002148.89039374,1,4.237424027476957e-07,4.237424027476957e-07,4.237424027476957e-07,4.237424027476957e-07,172.80539425782243
674,2022-03-03 07:00:00,87622.602733355,1,4.223573808464996e-07,4.223573808464996e-07,4.223573808464996e-07,4.223573808464996e-07,15.073399861589388
675,2022-03-03 07:03:00,43245.0,1,4.2219172628298784e-07,4.2219172628298784e-07,4.2219172628298784e-07,4.2219172628298784e-07,7.436363360397551
676,2022-03-03 07:05:00,29456.839215918,1,4.2429307742001456e-07,4.2429307742001456e-07,4.2429307742001456e-07,4.2429307742001456e-07,5.090577728389687
677,2022-03-03 07:34:00,93767.930120113,1,4.220932316843923e-07,4.220932316843923e-07,4.220932316843923e-07,4.220932316843923e-07,16.120470022416193
678,2022-03-03 07:42:00,432469.884103259,1,4.246430881762888e-07,4.246430881762888e-07,4.246430881762888e-07,4.246430881762888e-07,74.79884852321806
679,2022-03-03 07:46:00,388740.0,1,4.225805501805254e-07,4.225805501805254e-07,4.225805501805254e-07,4.225805501805254e-07,66.90887339442
680,2022-03-03 07:49:00,176700.0,1,4.218648185301761e-07,4.218648185301761e-07,4.218648185301761e-07,4.218648185301761e-07,30.361613059803016
681,2022-03-03 07:54:00,2343263.610447556,1,4.267552295616468e-07,4.267552295616468e-07,4.267552295616468e-07,4.267552295616468e-07,407.300537109375
682,2022-03-03 07:55:00,217728.959268044,1,4.300644218880043e-07,4.300644218880043e-07,4.300644218880043e-07,4.300644218880043e-07,38.138595488593076
683,2022-03-03 07:59:00,116390.663891541,1,4.304993695496473e-07,4.304993695496473e-07,4.304993695496473e-07,4.304993695496473e-07,20.408244467384808
684,2022-03-03 08:01:00,13699.9,1,4.306689992226208e-07,4.306689992226208e-07,4.306689992226208e-07,4.306689992226208e-07,2.399760557564018
685,2022-03-03 08:04:00,271367.974044067,2,4.309328228617983e-07,4.282751310241131e-07,4.309328228617983e-07,4.282751310241131e-07,47.295164065622764
686,2022-03-03 08:12:00,69736.252988721,1,4.301923133847203e-07,4.301923133847203e-07,4.301923133847203e-07,4.301923133847203e-07,12.201919555664062
687,2022-03-03 08:13:00,32736.0,1,4.2809220851257117e-07,4.2809220851257117e-07,4.2809220851257117e-07,4.2809220851257117e-07,5.6999341488666975
688,2022-03-03 08:36:00,13681.38439146,1,4.280322371984431e-07,4.280322371984431e-07,4.280322371984431e-07,4.280322371984431e-07,2.381844620052671
689,2022-03-03 08:37:00,680098.697199217,1,4.271393647809835e-07,4.271393647809835e-07,4.271393647809835e-07,4.271393647809835e-07,118.15400387471138
690,2022-03-03 08:40:00,60314.885209946,1,4.261864999903303e-07,4.261864999903303e-07,4.261864999903303e-07,4.261864999903303e-07,10.455169959698987
691,2022-03-03 08:47:00,37719.941870313,1,4.2606072669256853e-07,4.2606072669256853e-07,4.2606072669256853e-07,4.2606072669256853e-07,6.536562548317381
692,2022-03-03 08:50:00,40379.231161777,1,4.2596060464648493e-07,4.2596060464648493e-07,4.2596060464648493e-07,4.2596060464648493e-07,6.995751642602587
693,2022-03-03 08:54:00,114547.834533053,1,4.2819411564075107e-07,4.2819411564075107e-07,4.2819411564075107e-07,4.2819411564075107e-07,19.949613264840856
694,2022-03-03 09:15:00,2836861.119685202,1,4.2259912783637065e-07,4.2259912783637065e-07,4.2259912783637065e-07,4.2259912783637065e-07,488.36092304346226
695,2022-03-03 09:17:00,662418.256671965,1,4.1819083119575525e-07,4.1819083119575525e-07,4.1819083119575525e-07,4.1819083119575525e-07,112.8446657365701
696,2022-03-03 09:19:00,1449789.111081162,1,4.1557226768810175e-07,4.1557226768810175e-07,4.1557226768810175e-07,4.1557226768810175e-07,245.42885771409635
697,2022-03-03 09:21:00,1279896.549355639,1,4.122203012010212e-07,4.122203012010212e-07,4.122203012010212e-07,4.122203012010212e-07,214.92081502059378
698,2022-03-03 09:33:00,1154086.567301461,3,4.1424267731161024e-07,4.12219492963479e-07,4.136375949128726e-07,4.1424267731161024e-07,194.37872107802514
699,2022-03-03 09:37:00,890352.466263087,1,4.15565760774419e-07,4.15565760774419e-07,4.15565760774419e-07,4.15565760774419e-07,150.72176055908204
700,2022-03-03 09:39:00,299731.538889402,1,4.170398632828685e-07,4.170398632828685e-07,4.170398632828685e-07,4.170398632828685e-07,50.91951370239258
701,2022-03-03 09:40:00,63989.137964423,1,4.152493699196794e-07,4.152493699196794e-07,4.152493699196794e-07,4.152493699196794e-07,10.824042181784304
702,2022-03-03 09:41:00,24873.603623175,1,4.1513969515658733e-07,4.1513969515658733e-07,4.1513969515658733e-07,4.1513969515658733e-07,4.206367426937024
703,2022-03-03 09:48:00,5301000.0,1,4.0868154775609213e-07,4.0868154775609213e-07,4.0868154775609213e-07,4.0868154775609213e-07,882.5047833707358
704,2022-03-03 09:50:00,19027.8,1,4.023156610241534e-07,4.023156610241534e-07,4.023156610241534e-07,4.023156610241534e-07,3.118385131401268
705,2022-03-03 09:54:00,1477581.206836169,1,4.060690520588942e-07,4.060690520588942e-07,4.060690520588942e-07,4.060690520588942e-07,244.41366577148438
706,2022-03-03 09:58:00,306218.342446822,1,4.0820546215877826e-07,4.0820546215877826e-07,4.0820546215877826e-07,4.0820546215877826e-07,50.91951370239258
707,2022-03-03 10:01:00,514331.0,1,4.091937546210695e-07,4.091937546210695e-07,4.091937546210695e-07,4.091937546210695e-07,85.4550087469316
708,2022-03-03 10:07:00,3634828.368315011,1,4.034570736661738e-07,4.034570736661738e-07,4.034570736661738e-07,4.034570736661738e-07,595.4524250612053
709,2022-03-03 10:08:00,394697.265453769,2,4.0167814308033813e-07,4.01215670830732e-07,4.01215670830732e-07,4.0167814308033813e-07,64.36847123050049
710,2022-03-03 10:09:00,4902566.550807415,1,4.079495870730435e-07,4.079495870730435e-07,4.079495870730435e-07,4.079495870730435e-07,812.0744018554688
711,2022-03-03 10:16:00,12080.100160747,1,4.139038529040486e-07,4.139038529040486e-07,4.139038529040486e-07,4.139038529040486e-07,2.0301860046386717
712,2022-03-03 10:18:00,1200000.0,1,4.153953872369158e-07,4.153953872369158e-07,4.153953872369158e-07,4.153953872369158e-07,202.39917637436352
713,2022-03-03 10:20:00,19831.817318584,1,4.1690563532041175e-07,4.1690563532041175e-07,4.1690563532041175e-07,4.1690563532041175e-07,3.3571141150341566
714,2022-03-03 10:21:00,210122.043955007,1,4.145898762437732e-07,4.145898762437732e-07,4.145898762437732e-07,4.145898762437732e-07,35.37171645213929
715,2022-03-03 10:23:00,530100.0,1,4.1368107970666056e-07,4.1368107970666056e-07,4.1368107970666056e-07,4.1368107970666056e-07,89.04084806162145
716,2022-03-03 10:25:00,515681.387042052,1,4.157394564623969e-07,4.157394564623969e-07,4.157394564623969e-07,4.157394564623969e-07,87.04994989339453
717,2022-03-03 10:29:00,964559.055320777,1,4.131177701615604e-07,4.131177701615604e-07,4.131177701615604e-07,4.131177701615604e-07,161.7962770610079
718,2022-03-03 10:33:00,37487.483958209,1,4.140506339818033e-07,4.140506339818033e-07,4.140506339818033e-07,4.140506339818033e-07,6.302394320961124
719,2022-03-03 10:41:00,241316.793747334,1,4.1439304097792316e-07,4.1439304097792316e-07,4.1439304097792316e-07,4.1439304097792316e-07,40.60372009277344
720,2022-03-03 10:43:00,481591.0,1,4.152833126880549e-07,4.152833126880549e-07,4.152833126880549e-07,4.152833126880549e-07,81.20610263434682
721,2022-03-03 10:45:00,2387500.767622537,1,4.188480328723814e-07,4.188480328723814e-07,4.188480328723814e-07,4.188480328723814e-07,406.0372009277344
722,2022-03-03 10:47:00,1416379.429368977,1,4.236405457350092e-07,4.236405457350092e-07,4.236405457350092e-07,4.236405457350092e-07,243.63683818357845
723,2022-03-03 10:58:00,2560479.476511684,1,4.2874412783639845e-07,4.2874412783639845e-07,4.2874412783639845e-07,4.2874412783639845e-07,445.743798066546
724,2022-03-03 10:59:00,6355700.852115409,1,4.405493690075199e-07,4.405493690075199e-07,4.405493690075199e-07,4.405493690075199e-07,1136.9041625976563
725,2022-03-03 11:02:00,5565.210211343,1,4.492193295600057e-07,4.492193295600057e-07,4.492193295600057e-07,4.492193295600057e-07,1.01937744140625
726,2022-03-03 11:05:00,1276303.322744083,2,4.5240300102644313e-07,4.506176614402792e-07,4.506176614402792e-07,4.5240300102644313e-07,234.70884731868784
727,2022-03-03 11:08:00,110381.0,1,4.52946142867819e-07,4.52946142867819e-07,4.52946142867819e-07,4.52946142867819e-07,20.38618212672701
