,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
530,2021-12-22 19:09:00,420000000000.0,1,5.5398330166313765e-12,5.5398330166313765e-12,5.5398330166313765e-12,5.5398330166313765e-12,1250.5465813686835
531,2021-12-22 19:13:00,698025121.0640416,1,5.5736541231938206e-12,5.5736541231938206e-12,5.5736541231938206e-12,5.5736541231938206e-12,2.091052689073932
532,2021-12-22 19:27:00,10036200000.0,1,5.574520446420212e-12,5.574520446420212e-12,5.574520446420212e-12,5.574520446420212e-12,30.06981309355531
533,2021-12-22 19:37:00,40901467426.38682,1,5.5786358903374846e-12,5.5786358903374846e-12,5.5786358903374846e-12,5.5786358903374846e-12,122.63680138028714
534,2021-12-22 19:39:00,4481164840.762733,1,5.582311940960018e-12,5.582311940960018e-12,5.582311940960018e-12,5.582311940960018e-12,13.444941898469239
535,2021-12-22 19:45:00,15185174250.815317,1,5.5839036549381275e-12,5.5839036549381275e-12,5.5839036549381275e-12,5.5839036549381275e-12,45.573418312384035
536,2021-12-22 19:46:00,35790766212.55193,1,5.588033483615654e-12,5.588033483615654e-12,5.588033483615654e-12,5.588033483615654e-12,107.4939208984375
537,2021-12-22 19:49:00,125000000.0,1,5.59095046054e-12,5.59095046054e-12,5.59095046054e-12,5.59095046054e-12,0.3756207415952309
538,2021-12-22 19:50:00,178397537712.33078,1,5.605458532799472e-12,5.605458532799472e-12,5.605458532799472e-12,5.605458532799472e-12,537.4696044921875
539,2021-12-22 19:51:00,161631431598.71573,1,5.633265238041947e-12,5.633265238041947e-12,5.633265238041947e-12,5.633265238041947e-12,489.37291419085386
540,2021-12-22 19:54:00,196298000003.0,1,5.662759973117334e-12,5.662759973117334e-12,5.662759973117334e-12,5.662759973117334e-12,597.4450084601006
541,2021-12-22 19:57:00,1204680650382.9185,1,5.780797589623795e-12,5.780797589623795e-12,5.780797589623795e-12,5.780797589623795e-12,3742.946387727661
542,2021-12-22 19:58:00,235381000000.0,1,5.905309188267606e-12,5.905309188267606e-12,5.905309188267606e-12,5.905309188267606e-12,747.08145066608
543,2021-12-22 19:59:00,218652000001.0,1,5.945510940665769e-12,5.945510940665769e-12,5.945510940665769e-12,5.945510940665769e-12,698.7093346898082
544,2021-12-22 20:00:00,67007035622.4264,2,5.97702859546787e-12,5.971016270031013e-12,5.971016270031013e-12,5.97702859546787e-12,215.92280107972772
545,2021-12-22 20:01:00,104078416474.47421,4,5.993592301609297e-12,5.983025899117342e-12,5.983025899117342e-12,5.990331935263504e-12,336.24385963558257
546,2021-12-22 20:02:00,66647208149.87297,1,6.001751777816404e-12,6.001751777816404e-12,6.001751777816404e-12,6.001751777816404e-12,215.8687255859375
547,2021-12-22 20:03:00,83121484364.70686,1,6.015292000876474e-12,6.015292000876474e-12,6.015292000876474e-12,6.015292000876474e-12,269.8359069824219
548,2021-12-22 20:28:00,16599331739.10415,1,6.024338905428545e-12,6.024338905428545e-12,6.024338905428545e-12,6.024338905428545e-12,53.96718139648438
549,2021-12-22 20:29:00,48091175226.99476,1,6.030212375371851e-12,6.030212375371851e-12,6.030212375371851e-12,6.030212375371851e-12,156.5048260498047
550,2021-12-22 20:32:00,46019048129.97066,1,6.03877667755841e-12,6.03877667755841e-12,6.03877667755841e-12,6.03877667755841e-12,149.97412497774317
551,2021-12-22 20:36:00,9811627975.748343,1,6.043869388738461e-12,6.043869388738461e-12,6.043869388738461e-12,6.043869388738461e-12,32.002645410352436
552,2021-12-22 20:37:00,688137768366.868,2,5.969698095557597e-12,5.908451344146894e-12,5.908451344146894e-12,5.908451344146894e-12,2210.739626705572
553,2021-12-22 20:45:00,84332720786.36598,1,5.928896818906318e-12,5.928896818906318e-12,5.928896818906318e-12,5.928896818906318e-12,269.8359069824219
554,2021-12-22 20:46:00,65024691204.59792,1,5.9421564925562414e-12,5.9421564925562414e-12,5.9421564925562414e-12,5.9421564925562414e-12,208.52211436784825
555,2021-12-22 20:52:00,386435948747.8676,1,5.9825168935335265e-12,5.9825168935335265e-12,5.9825168935335265e-12,5.9825168935335265e-12,1247.6454594592756
556,2021-12-22 20:54:00,12335100000.0,1,6.018489871275237e-12,6.018489871275237e-12,6.018489871275237e-12,6.018489871275237e-12,40.064520085820014
557,2021-12-22 20:56:00,165709000000.0,1,6.0346516718990405e-12,6.0346516718990405e-12,6.0346516718990405e-12,6.0346516718990405e-12,539.6697059520794
558,2021-12-22 21:02:00,26436745752.427605,1,6.052182121746497e-12,6.052182121746497e-12,6.052182121746497e-12,6.052182121746497e-12,86.41264648437499
559,2021-12-22 21:04:00,2746701111.7353325,1,6.054852814074022e-12,6.054852814074022e-12,6.054852814074022e-12,6.054852814074022e-12,8.98198482894843
560,2021-12-22 21:05:00,148634594.95993313,1,6.055117923540006e-12,6.055117923540006e-12,6.055117923540006e-12,6.055117923540006e-12,0.48607113647460937
561,2021-12-22 21:07:00,14860000000.0,1,6.056489320890899e-12,6.056489320890899e-12,6.056489320890899e-12,6.056489320890899e-12,48.60680650906818
562,2021-12-22 21:08:00,2142670000.0,1,6.0580466884045246e-12,6.0580466884045246e-12,6.0580466884045246e-12,6.0580466884045246e-12,7.010439222093465
563,2021-12-22 21:09:00,584732250000.0,2,5.982959726903487e-12,5.930647336387289e-12,5.982959726903487e-12,5.982959726903487e-12,1887.0345237209433
564,2021-12-22 21:10:00,72667035458.79836,1,5.916715123654303e-12,5.916715123654303e-12,5.916715123654303e-12,5.916715123654303e-12,232.20706323911065
565,2021-12-22 21:11:00,22558600000.0,2,5.942100436836088e-12,5.9400971373910424e-12,5.9400971373910424e-12,5.942100436836088e-12,72.39339441530635
566,2021-12-22 21:12:00,1620000000.0,1,5.944108760884693e-12,5.944108760884693e-12,5.944108760884693e-12,5.944108760884693e-12,5.200667461317428
567,2021-12-22 21:13:00,15267903646.110838,1,5.94560996087524e-12,5.94560996087524e-12,5.94560996087524e-12,5.94560996087524e-12,49.02675506195069
568,2021-12-22 21:16:00,15130332257.95081,1,5.948316168186331e-12,5.948316168186331e-12,5.948316168186331e-12,5.948316168186331e-12,48.607113647460935
569,2021-12-22 21:18:00,1620000000.0,1,5.94980958139067e-12,5.94980958139067e-12,5.94980958139067e-12,5.94980958139067e-12,5.2056552690613485
570,2021-12-22 21:23:00,24289770000.0,2,5.952784721951549e-12,5.950620711030122e-12,5.950620711030122e-12,5.952784721951549e-12,78.08223038460494
571,2021-12-22 21:27:00,618045227359.3334,1,6.009852169717275e-12,6.009852169717275e-12,6.009852169717275e-12,6.009852169717275e-12,2006.0482283483661
572,2021-12-22 21:32:00,180841077327.72678,1,6.082688824102392e-12,6.082688824102392e-12,6.082688824102392e-12,6.082688824102392e-12,594.0869445800781
573,2021-12-22 21:41:00,268624000.0,1,6.099410682343834e-12,6.099410682343834e-12,6.099410682343834e-12,6.099410682343834e-12,0.884891475173787
574,2021-12-22 21:42:00,464181429813.93994,1,6.14260756280182e-12,6.14260756280182e-12,6.14260756280182e-12,6.14260756280182e-12,1539.9189221146485
575,2021-12-22 21:44:00,289282272672.7228,1,6.213602922137082e-12,6.213602922137082e-12,6.213602922137082e-12,6.213602922137082e-12,970.7840685690195
576,2021-12-22 21:45:00,48032300001.0,1,6.245796962916277e-12,6.245796962916277e-12,6.245796962916277e-12,6.245796962916277e-12,162.02370863047665
577,2021-12-22 21:47:00,89471305509.46115,1,6.258989927678912e-12,6.258989927678912e-12,6.258989927678912e-12,6.258989927678912e-12,302.4442626953125
578,2021-12-22 21:52:00,214683000000.1,1,6.28832668204627e-12,6.28832668204627e-12,6.28832668204627e-12,6.28832668204627e-12,729.1049964863943
579,2021-12-22 21:59:00,120901000000.0,1,6.320935509613689e-12,6.320935509613689e-12,6.320935509613689e-12,6.320935509613689e-12,412.7324123436112
580,2021-12-22 22:06:00,1579091.507770069,1,6.332755227163249e-12,6.332755227163249e-12,6.332755227163249e-12,6.332755227163249e-12,0.005381600952148438
581,2021-12-22 22:07:00,157908762.22534573,1,6.332770809595336e-12,6.332770809595336e-12,6.332770809595336e-12,6.332770809595336e-12,0.5381600952148438
582,2021-12-22 22:08:00,163074911059.5146,2,6.348747727722509e-12,6.3329940875886634e-12,6.348747727722509e-12,6.3329940875886634e-12,557.1677245141179
583,2021-12-22 22:09:00,7854792919.399715,1,6.365540188400172e-12,6.365540188400172e-12,6.365540188400172e-12,6.365540188400172e-12,26.908004760742188
584,2021-12-22 22:11:00,18639629616.97464,2,6.369698194402945e-12,6.367857767546495e-12,6.367857767546495e-12,6.369698194402945e-12,63.879603302001954
585,2021-12-22 22:12:00,31381963515.48698,1,6.373087518927875e-12,6.373087518927875e-12,6.373087518927875e-12,6.373087518927875e-12,107.63201904296875
586,2021-12-22 22:22:00,3872366790.582404,1,6.3765736343173804e-12,6.3765736343173804e-12,6.3765736343173804e-12,6.3765736343173804e-12,13.288481545030605
587,2021-12-22 22:23:00,18663300000.0,1,6.3787999250086775e-12,6.3787999250086775e-12,6.3787999250086775e-12,6.3787999250086775e-12,64.06766692088085
588,2021-12-22 22:27:00,600000000.0,1,6.3807074229012484e-12,6.3807074229012484e-12,6.3807074229012484e-12,6.3807074229012484e-12,2.0603052685479577
589,2021-12-22 22:35:00,15000000000.0,1,6.3822493978114e-12,6.3822493978114e-12,6.3822493978114e-12,6.3822493978114e-12,51.520079154165934
590,2021-12-22 22:37:00,0.85,1,6.351856470588236e-12,6.351856470588236e-12,6.351856470588236e-12,6.351856470588236e-12,2.905568330552368e-09
591,2021-12-22 22:40:00,6265315186.620797,1,6.384355584443316e-12,6.384355584443316e-12,6.384355584443316e-12,6.384355584443316e-12,21.52640380859375
592,2021-12-22 22:51:00,783078704.1201627,1,6.385054240004917e-12,6.385054240004917e-12,6.385054240004917e-12,6.385054240004917e-12,2.6908004760742186
593,2021-12-22 22:52:00,100077460599.76628,1,6.3950463587351915e-12,6.3950463587351915e-12,6.3950463587351915e-12,6.3950463587351915e-12,344.4224609375
594,2021-12-22 22:56:00,500000000000.0,1,6.324078449390222e-12,6.324078449390222e-12,6.324078449390222e-12,6.324078449390222e-12,1701.6833302349914
595,2021-12-22 23:04:00,1676685442.1250257,1,6.307053627541102e-12,6.307053627541102e-12,6.307053627541102e-12,6.307053627541102e-12,5.704559329155884
596,2021-12-22 23:05:00,792733005.9790306,1,6.3072938332181166e-12,6.3072938332181166e-12,6.3072938332181166e-12,6.3072938332181166e-12,2.6972052001953126
597,2021-12-22 23:09:00,9800000000.0,1,6.30832284824284e-12,6.30832284824284e-12,6.30832284824284e-12,6.30832284824284e-12,33.349088733951326
598,2021-12-22 23:11:00,142234000000.0,1,6.32312641000987e-12,6.32312641000987e-12,6.32312641000987e-12,6.32312641000987e-12,485.1536151513526
599,2021-12-22 23:16:00,171666145990.48184,1,6.353873910929946e-12,6.353873910929946e-12,6.353873910929946e-12,6.353873910929946e-12,588.3926422468317
600,2021-12-22 23:17:00,245000000000.0,1,6.3950379614147154e-12,6.3950379614147154e-12,6.3950379614147154e-12,6.3950379614147154e-12,845.1877526037358
601,2021-12-22 23:19:00,116253063637.90807,1,6.4310477212766675e-12,6.4310477212766675e-12,6.4310477212766675e-12,6.4310477212766675e-12,403.30176532336424
602,2021-12-22 23:23:00,92380975205.54102,2,6.4551096878440726e-12,6.445822610383604e-12,6.445822610383604e-12,6.4551096878440726e-12,321.52906865089966
603,2021-12-22 23:25:00,1620000000.0,1,6.46145980547508e-12,6.46145980547508e-12,6.46145980547508e-12,6.46145980547508e-12,5.646634088170441
604,2021-12-22 23:26:00,268160470000.0,3,6.483468377553251e-12,6.428852211446294e-12,6.462364074715807e-12,6.483468377553251e-12,937.2103099875081
605,2021-12-22 23:30:00,41460700000.0,1,6.512188618548972e-12,6.512188618548972e-12,6.512188618548972e-12,6.512188618548972e-12,145.64902614201313
606,2021-12-22 23:33:00,15342100000.0,1,6.5179894426749924e-12,6.5179894426749924e-12,6.5179894426749924e-12,6.5179894426749924e-12,53.94391294924452
607,2021-12-22 23:34:00,109932503276.89993,1,6.530796730682798e-12,6.530796730682798e-12,6.530796730682798e-12,6.530796730682798e-12,387.2899862844122
608,2021-12-22 23:36:00,23492796720.756435,2,6.5450373482466774e-12,6.542625005792466e-12,6.542625005792466e-12,6.5450373482466774e-12,82.93823579258311
609,2021-12-22 23:44:00,786796990791.669,2,6.435752344424692e-12,6.3907015509825e-12,6.435752344424692e-12,6.435752344424692e-12,2731.3458276915862
610,2021-12-22 23:45:00,2000000000.0,1,6.3916527451667345e-12,6.3916527451667345e-12,6.3916527451667345e-12,6.3916527451667345e-12,6.895839608842544
611,2021-12-22 23:47:00,202109973962.2922,2,6.376106358560158e-12,6.348100569044077e-12,6.348100569044077e-12,6.376106358560158e-12,693.3427262369703
612,2021-12-22 23:53:00,6112191594.073898,1,6.384785480951588e-12,6.384785480951588e-12,6.384785480951588e-12,6.384785480951588e-12,21.051703928739904
613,2021-12-22 23:57:00,78208800000.0,1,6.393136928600979e-12,6.393136928600979e-12,6.393136928600979e-12,6.393136928600979e-12,269.7202866689721
614,2021-12-23 00:09:00,1257222100.01,1,6.40103597604144e-12,6.40103597604144e-12,6.40103597604144e-12,6.40103597604144e-12,4.304862387808142
615,2021-12-23 00:11:00,4096720000.0,1,6.4015678593683525e-12,6.4015678593683525e-12,6.4015678593683525e-12,6.4015678593683525e-12,14.028771256661692
616,2021-12-23 00:12:00,567506545287.5448,2,6.468943076296589e-12,6.4119749131778464e-12,6.4119749131778464e-12,6.468943076296589e-12,1960.7539934846045
617,2021-12-23 00:13:00,1472952697.4148877,1,6.516482867092324e-12,6.516482867092324e-12,6.516482867092324e-12,6.516482867092324e-12,5.134510616528429
618,2021-12-23 00:21:00,23009731824.739487,1,6.518980800928926e-12,6.518980800928926e-12,6.518980800928926e-12,6.518980800928926e-12,80.23950805664062
619,2021-12-23 00:27:00,1533390000.0,1,6.52149142878715e-12,6.52149142878715e-12,6.52149142878715e-12,6.52149142878715e-12,5.349295049790426
620,2021-12-23 00:51:00,2878548352.128788,1,6.521942274194993e-12,6.521942274194993e-12,6.521942274194993e-12,6.521942274194993e-12,10.042630357065155
621,2021-12-23 00:55:00,114722000001.0,1,6.533972306981096e-12,6.533972306981096e-12,6.533972306981096e-12,6.533972306981096e-12,400.9784174245213
622,2021-12-23 01:01:00,381924434.5481179,1,6.545797476817447e-12,6.545797476817447e-12,6.545797476817447e-12,6.545797476817447e-12,1.328375244140625
623,2021-12-23 01:05:00,202992000000.0,1,6.566743483141886e-12,6.566743483141886e-12,6.566743483141886e-12,6.566743483141886e-12,708.2877636650214
624,2021-12-23 01:12:00,22761312504.43665,1,6.5901296320571105e-12,6.5901296320571105e-12,6.5901296320571105e-12,6.5901296320571105e-12,79.7025146484375
625,2021-12-23 01:13:00,13511200000.0,1,6.593898781508919e-12,6.593898781508919e-12,6.593898781508919e-12,6.593898781508919e-12,47.338769370246276
626,2021-12-23 01:18:00,75721100001.0,1,6.603176398669315e-12,6.603176398669315e-12,6.603176398669315e-12,6.603176398669315e-12,265.6749321478318
627,2021-12-23 01:27:00,17256051110.80036,2,6.6129406874094054e-12,6.6111418886786e-12,6.6111418886786e-12,6.6129406874094054e-12,60.63348804179754
628,2021-12-23 01:35:00,35356145087.136925,1,6.618368586939999e-12,6.618368586939999e-12,6.618368586939999e-12,6.618368586939999e-12,124.3359228515625
629,2021-12-23 01:38:00,105531165343.14406,1,6.633111628435896e-12,6.633111628435896e-12,6.633111628435896e-12,6.633111628435896e-12,371.945068359375
630,2021-12-23 01:39:00,8728213274.616053,2,6.6454018649235736e-12,6.6444846408529195e-12,6.6444846408529195e-12,6.6454018649235736e-12,30.8183056640625
631,2021-12-23 01:51:00,15042987001.928764,1,6.647615928085182e-12,6.647615928085182e-12,6.647615928085182e-12,6.647615928085182e-12,53.13500976562501
632,2021-12-23 01:54:00,40331609092.75019,1,6.6534423696382574e-12,6.6534423696382574e-12,6.6534423696382574e-12,6.6534423696382574e-12,142.58463014501402
633,2021-12-23 01:58:00,3210000000.0,1,6.658035526580368e-12,6.658035526580368e-12,6.658035526580368e-12,6.658035526580368e-12,11.356170525463705
634,2021-12-23 01:59:00,300372001.0,1,6.658406078324777e-12,6.658406078324777e-12,6.658406078324777e-12,6.658406078324777e-12,1.0626995349596189
635,2021-12-23 02:00:00,64168440291.15543,1,6.665203144402293e-12,6.665203144402293e-12,6.665203144402293e-12,6.665203144402293e-12,228.47535607257387
636,2021-12-23 02:03:00,2997450000.0,1,6.672309024773782e-12,6.672309024773782e-12,6.672309024773782e-12,6.672309024773782e-12,10.683968249538935
637,2021-12-23 02:09:00,10323428516.016975,1,6.67371747648282e-12,6.67371747648282e-12,6.67371747648282e-12,6.67371747648282e-12,36.804105023386875
638,2021-12-23 02:11:00,1971325680743.92,2,6.589429242882449e-12,6.390290412992521e-12,6.589429242882449e-12,6.589429242882449e-12,6782.700386294162
639,2021-12-23 02:13:00,162419699999.99997,1,6.230388342083639e-12,6.230388342083639e-12,6.230388342083639e-12,6.230388342083639e-12,540.5779291653437
640,2021-12-23 02:14:00,47994832591.6324,1,6.2506729120731034e-12,6.2506729120731034e-12,6.2506729120731034e-12,6.2506729120731034e-12,160.26022338867188
641,2021-12-23 02:16:00,62527092008.557335,1,6.261285907018034e-12,6.261285907018034e-12,6.261285907018034e-12,6.261285907018034e-12,209.13959152221682
642,2021-12-23 02:17:00,4086365374.0565734,1,6.267701895333605e-12,6.267701895333605e-12,6.267701895333605e-12,6.267701895333605e-12,13.682013575524904
643,2021-12-23 02:18:00,86273092745.49393,1,6.228568538248067e-12,6.228568538248067e-12,6.228568538248067e-12,6.228568538248067e-12,287.05697491225476
644,2021-12-23 02:19:00,318359587033.87164,1,6.2822044048801065e-12,6.2822044048801065e-12,6.2822044048801065e-12,6.2822044048801065e-12,1068.4014892578125
645,2021-12-23 02:21:00,47980359403.97504,1,6.31775357404351e-12,6.31775357404351e-12,6.31775357404351e-12,6.31775357404351e-12,161.9312498512194
646,2021-12-23 02:26:00,142038524286.9759,1,6.336309142311505e-12,6.336309142311505e-12,6.336309142311505e-12,6.336309142311505e-12,480.7806701660156
647,2021-12-23 02:28:00,314311085356.72675,1,6.3812277658729265e-12,6.3812277658729265e-12,6.3812277658729265e-12,6.3812277658729265e-12,1071.4414253702164
648,2021-12-23 02:30:00,2000000000.0,1,6.412637634552898e-12,6.412637634552898e-12,6.412637634552898e-12,6.412637634552898e-12,6.8512715988270125
649,2021-12-23 02:34:00,8762479684.067633,1,6.413709592067367e-12,6.413709592067367e-12,6.413709592067367e-12,6.413709592067367e-12,30.02208184814453
650,2021-12-23 02:35:00,186582000000.0,1,6.4332190583153755e-12,6.4332190583153755e-12,6.4332190583153755e-12,6.4332190583153755e-12,641.2133754035917
651,2021-12-23 02:40:00,663752500000.0,2,6.3702671032984275e-12,6.305146332793722e-12,6.305146332793722e-12,6.305146332793722e-12,2253.0541561212044
652,2021-12-23 02:41:00,146969930381.7274,1,6.335148074940866e-12,6.335148074940866e-12,6.335148074940866e-12,6.335148074940866e-12,497.38163755869647
653,2021-12-23 02:45:00,14958197709.601984,1,6.3510325136976554e-12,6.3510325136976554e-12,6.3510325136976554e-12,6.3510325136976554e-12,50.749070739746095
654,2021-12-23 02:48:00,289017341.0404624,1,6.3525322307713375e-12,6.3525322307713375e-12,6.3525322307713375e-12,6.3525322307713375e-12,0.9807882797564089
655,2021-12-23 02:50:00,50334131571.69662,2,6.360604427249234e-12,6.355650514549876e-12,6.355650514549876e-12,6.360604427249234e-12,170.9440301522891
656,2021-12-23 02:57:00,4714810339.094557,1,6.362928271206191e-12,6.362928271206191e-12,6.362928271206191e-12,6.362928271206191e-12,16.026022338867186
657,2021-12-23 03:18:00,172203101998.1162,2,6.3743635113136795e-12,6.329631234962239e-12,6.329631234962239e-12,6.3743635113136795e-12,587.6897632837045
658,2021-12-23 03:33:00,6424554702.83469,1,6.3568623083396e-12,6.3568623083396e-12,6.3568623083396e-12,6.3568623083396e-12,21.883467579088506
659,2021-12-23 03:42:00,7200030000.0,1,6.388842972587876e-12,6.388842972587876e-12,6.388842972587876e-12,6.388842972587876e-12,24.64829164432973
660,2021-12-23 03:44:00,117165932750.53337,1,6.401178076197971e-12,6.401178076197971e-12,6.401178076197971e-12,6.401178076197971e-12,401.8755340576172
661,2021-12-23 03:46:00,3100000000.0,1,6.41315757314119e-12,6.41315757314119e-12,6.41315757314119e-12,6.41315757314119e-12,10.652803315433975
662,2021-12-23 03:47:00,14892400000.0,1,6.414949935657322e-12,6.414949935657322e-12,6.414949935657322e-12,6.414949935657322e-12,51.19036992021961
663,2021-12-23 03:57:00,18892695000.0,1,6.382527322854433e-12,6.382527322854433e-12,6.382527322854433e-12,6.382527322854433e-12,64.61255280748317
664,2021-12-23 04:02:00,198988000000.0,1,6.4325471971483e-12,6.4325471971483e-12,6.4325471971483e-12,6.4325471971483e-12,684.1629655398266
665,2021-12-23 04:14:00,15494065507.250946,1,6.454083981586484e-12,6.454083981586484e-12,6.454083981586484e-12,6.454083981586484e-12,53.450244140625
666,2021-12-23 04:15:00,58623753079.13112,1,6.461544682898257e-12,6.461544682898257e-12,6.461544682898257e-12,6.461544682898257e-12,202.4695248046875
667,2021-12-23 04:16:00,309238717.54283607,1,6.467495454294005e-12,6.467495454294005e-12,6.467495454294005e-12,6.467495454294005e-12,1.0690048828125
668,2021-12-23 04:18:00,8218240000.0,1,6.4683553562040035e-12,6.4683553562040035e-12,6.4683553562040035e-12,6.4683553562040035e-12,28.413346279699795
669,2021-12-23 04:21:00,1509413789921.4277,1,6.6250885388562324e-12,6.6250885388562324e-12,6.6250885388562324e-12,6.6250885388562324e-12,5345.0244140625
670,2021-12-23 04:22:00,1172306740564.172,1,6.914568053782255e-12,6.914568053782255e-12,6.914568053782255e-12,6.914568053782255e-12,4332.67397724061
671,2021-12-23 04:24:00,562440058347.9476,1,7.111868972756279e-12,7.111868972756279e-12,7.111868972756279e-12,7.111868972756279e-12,2138.009765625
672,2021-12-23 04:27:00,254954666.14138836,1,7.177746646869175e-12,7.177746646869175e-12,7.177746646869175e-12,7.177746646869175e-12,0.9781394677734374
673,2021-12-23 04:29:00,12000000000.0,1,7.179191430807485e-12,7.179191430807485e-12,7.179191430807485e-12,7.179191430807485e-12,46.04754416507315
674,2021-12-23 04:38:00,310239725227.69666,2,7.23980990441731e-12,7.2028644393852226e-12,7.2028644393852226e-12,7.2028644393852226e-12,1196.818576329938
675,2021-12-23 04:39:00,12000000000.0,1,7.255879243895307e-12,7.255879243895307e-12,7.255879243895307e-12,7.255879243895307e-12,46.53942204493172
676,2021-12-23 04:40:00,569300161408.5563,2,7.162098791273656e-12,7.095422351768816e-12,7.095422351768816e-12,7.095422351768816e-12,2176.9019323986736
677,2021-12-23 04:50:00,1403880606.7863343,1,7.123112857076432e-12,7.123112857076432e-12,7.123112857076432e-12,7.123112857076432e-12,5.345024414062499
678,2021-12-23 04:53:00,335076841259.622,1,7.162536184171702e-12,7.162536184171702e-12,7.162536184171702e-12,7.162536184171702e-12,1282.805859375
679,2021-12-23 04:55:00,97051812125.04802,1,7.2136261515441915e-12,7.2136261515441915e-12,7.2136261515441915e-12,7.2136261515441915e-12,374.2027486225048
680,2021-12-23 05:12:00,1384010999.0,1,7.225353534067209e-12,7.225353534067209e-12,7.225353534067209e-12,7.225353534067209e-12,5.331848579127615
681,2021-12-23 05:17:00,140000000000.0,1,7.242222767896408e-12,7.242222767896408e-12,7.242222767896408e-12,7.242222767896408e-12,540.6037811404432
682,2021-12-23 05:18:00,40000000000.0,1,7.263805300030837e-12,7.263805300030837e-12,7.263805300030837e-12,7.263805300030837e-12,154.91852379401314
683,2021-12-23 05:25:00,12708385517.599207,2,7.270476432653724e-12,7.268948862892088e-12,7.268948862892088e-12,7.270476432653724e-12,49.262070315270634
684,2021-12-23 05:28:00,16697886051.878723,2,7.2756720119891556e-12,7.2736591598858094e-12,7.2736591598858094e-12,7.2756720119891556e-12,64.7582408656488
685,2021-12-23 05:31:00,68668866990.840546,2,7.285624310995053e-12,7.277349320601702e-12,7.277349320601702e-12,7.285624310995053e-12,266.6902259026696
686,2021-12-23 05:35:00,5621870000.099999,1,7.292942783487671e-12,7.292942783487671e-12,7.292942783487671e-12,7.292942783487671e-12,21.860634796123414
687,2021-12-23 05:36:00,11312006742.222523,1,7.25584541371429e-12,7.25584541371429e-12,7.25584541371429e-12,7.25584541371429e-12,43.7629753069954
688,2021-12-23 05:42:00,68000000000.0,1,7.246352848583733e-12,7.246352848583733e-12,7.246352848583733e-12,7.246352848583733e-12,262.7287224397694
689,2021-12-23 06:01:00,32181689596.861588,1,7.278406568638613e-12,7.278406568638613e-12,7.278406568638613e-12,7.278406568638613e-12,124.45326993074976
690,2021-12-23 06:06:00,109656310115.11555,1,7.29552179131481e-12,7.29552179131481e-12,7.29552179131481e-12,7.29552179131481e-12,425.060888671875
691,2021-12-23 06:07:00,109258779472.80644,1,7.32206605144361e-12,7.32206605144361e-12,7.32206605144361e-12,7.32206605144361e-12,425.060888671875
692,2021-12-23 06:08:00,108863407531.60562,1,7.34865845318815e-12,7.34865845318815e-12,7.34865845318815e-12,7.34865845318815e-12,425.060888671875
693,2021-12-23 06:09:00,196702402663.672,2,7.375298996329997e-12,7.340999292526802e-12,7.375298996329997e-12,7.340999292526802e-12,769.2075552063874
694,2021-12-23 06:10:00,10931665056.369461,1,7.328895104972146e-12,7.328895104972146e-12,7.328895104972146e-12,7.328895104972146e-12,42.568268113360546
695,2021-12-23 06:15:00,119000000000.0,1,7.378942784759808e-12,7.378942784759808e-12,7.378942784759808e-12,7.378942784759808e-12,466.5543716604024
696,2021-12-23 06:18:00,90434734952.17564,1,7.345648145666415e-12,7.345648145666415e-12,7.345648145666415e-12,7.345648145666415e-12,352.9608615882588
697,2021-12-23 06:22:00,113738000000.1,1,7.385382693192657e-12,7.385382693192657e-12,7.385382693192657e-12,7.385382693192657e-12,446.31321940649747
698,2021-12-23 06:24:00,522678048164.26605,2,7.301757414139318e-12,7.2386874618933174e-12,7.301757414139318e-12,7.301757414139318e-12,2027.0293085470146
699,2021-12-23 06:25:00,30000000.0,1,7.272293922202101e-12,7.272293922202101e-12,7.272293922202101e-12,7.272293922202101e-12,0.11591878939703626
700,2021-12-23 06:28:00,131404161572.70703,1,7.220339676540863e-12,7.220339676540863e-12,7.220339676540863e-12,7.220339676540863e-12,504.1130121755295
701,2021-12-23 06:29:00,23788632.811558522,2,7.240853283350796e-12,7.20469473470313e-12,7.20469473470313e-12,7.20469473470313e-12,0.09132922341323318
702,2021-12-23 06:30:00,113636908749.17395,13,7.264984680990822e-12,7.2433287179287816e-12,7.2433287179287816e-12,7.264984680990822e-12,438.0118011538936
703,2021-12-23 06:31:00,308756951223.49396,3,7.313959261892645e-12,7.269755152508591e-12,7.269755152508591e-12,7.313959261892645e-12,1198.4535819691189
704,2021-12-23 06:32:00,244793377541.12167,3,7.343237082691288e-12,7.277690303766426e-12,7.277690303766426e-12,7.284941672472605e-12,946.6634064374682
705,2021-12-23 06:33:00,114469836835.17154,2,7.298191559476838e-12,7.27438677680423e-12,7.298191559476838e-12,7.27438677680423e-12,443.8205562986222
706,2021-12-23 06:34:00,20587208599.672073,1,7.271327404703339e-12,7.271327404703339e-12,7.271327404703339e-12,7.271327404703339e-12,79.53757099218868
707,2021-12-23 06:35:00,707488430232.5236,5,7.478825546440561e-12,7.321882020977326e-12,7.321882020977326e-12,7.478825546440561e-12,2778.7044386165344
708,2021-12-23 06:36:00,24366274836.16214,2,7.485450462264027e-12,7.482386959230624e-12,7.482386959230624e-12,7.485450462264027e-12,96.87678272341131
