,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
173,2021-12-22 20:26:00,699468.4814841789,8,5.5920423350983034e-05,4.5947974772485805e-05,5.530794348088248e-05,5.5630360902688906e-05,19503.03121963061
174,2021-12-22 20:27:00,88619.50378699505,1,5.642098845439205e-05,5.642098845439205e-05,5.642098845439205e-05,5.642098845439205e-05,2698.3590698242188
175,2021-12-22 20:29:00,39118.42232862064,1,5.666548459014319e-05,5.666548459014319e-05,5.666548459014319e-05,5.666548459014319e-05,1196.2712748458991
176,2021-12-22 20:37:00,540752.0977181325,2,5.155643051135377e-05,4.6796471294390894e-05,5.155643051135377e-05,4.6796471294390894e-05,14902.184852752365
177,2021-12-22 20:38:00,149705.90169477224,3,4.779940991388611e-05,4.6957337791055114e-05,4.768958422804305e-05,4.768958422804305e-05,3839.3151297142877
178,2021-12-22 20:39:00,628566.7465478964,6,5.6751195601037774e-05,4.7945487477441066e-05,4.8438773418804945e-05,5.62792163085787e-05,17617.452483551253
179,2021-12-22 20:40:00,674257.4992578139,2,5.518657192170873e-05,4.900845121530759e-05,5.518657192170873e-05,4.900845121530759e-05,18040.19762693058
180,2021-12-22 20:50:00,802908.4857628751,7,5.565018112677862e-05,4.4597822617215685e-05,4.500483142643978e-05,5.516801468902061e-05,21466.72320208826
181,2021-12-22 21:15:00,845562.2527423255,2,5.100974463219322e-05,4.410334860017451e-05,5.100974463219322e-05,4.410334860017451e-05,21603.16162109375
182,2021-12-22 21:16:00,924085.1865297734,3,5.4912685624183674e-05,4.141466000894567e-05,5.4912685624183674e-05,5.4912685624183674e-05,24049.772390179405
183,2021-12-22 21:17:00,1399803.1647121217,8,5.515926008821788e-05,4.449801687159093e-05,4.890163236673402e-05,5.468365633956765e-05,37126.207303593466
184,2021-12-22 21:18:00,1356485.8918269149,5,4.9631658380018695e-05,4.431527234828339e-05,4.870951428061863e-05,4.4719029316716376e-05,35688.819496550044
185,2021-12-22 21:19:00,44969.85502042654,1,5.448590857248453e-05,5.448590857248453e-05,5.448590857248453e-05,5.448590857248453e-05,1323.3143078972262
186,2021-12-22 21:20:00,1315167.4658411192,4,5.4286528974525994e-05,4.411307672760529e-05,4.852490068260209e-05,5.4286528974525994e-05,34800.18849142567
187,2021-12-22 21:22:00,1320098.9602803728,4,5.4087541645334764e-05,4.39359915275224e-05,4.8338672447585195e-05,5.4087541645334764e-05,34796.626489819464
188,2021-12-22 21:24:00,112968.30213202767,4,5.519564905420556e-05,5.4055378496485405e-05,5.4055378496485405e-05,5.469954199436294e-05,3334.9721210054167
189,2021-12-22 21:25:00,16443.100984204742,1,5.4734201344657596e-05,5.4734201344657596e-05,5.4734201344657596e-05,5.4734201344657596e-05,486.0711364746094
190,2021-12-22 21:26:00,16343.531519539938,1,5.5067657741166985e-05,5.5067657741166985e-05,5.5067657741166985e-05,5.5067657741166985e-05,486.0711364746094
191,2021-12-23 00:04:00,116252.17021795055,3,5.6763812469869206e-05,5.5650310241859964e-05,5.675050544486189e-05,5.675050544486189e-05,3510.6374899552984
192,2021-12-23 00:05:00,499496.97514159745,6,7.12011567625515e-05,5.664855160936056e-05,5.664855160936056e-05,7.12011567625515e-05,17118.86902946529
193,2021-12-23 00:06:00,240905.0820327177,4,7.75299075908707e-05,7.005639409491388e-05,7.005639409491388e-05,7.75299075908707e-05,9629.606451745754
194,2021-12-23 00:07:00,313338.33189895476,5,8.698108567260353e-05,7.782342127776533e-05,7.859275384539271e-05,8.698108567260353e-05,13779.918913818528
195,2021-12-23 00:09:00,605526.0750567616,2,8.501544961231096e-05,7.228272187961576e-05,8.501544961231096e-05,7.228272187961576e-05,23768.54795666704
196,2021-12-23 00:10:00,816253.7283415523,4,7.838043570160407e-05,5.8247025303071785e-05,5.989795022881863e-05,7.838043570160407e-05,29067.211428805895
197,2021-12-23 00:11:00,600068.9861399626,1,6.665900242121534e-05,6.665900242121534e-05,6.665900242121534e-05,6.665900242121534e-05,21397.2021484375
198,2021-12-23 00:12:00,182460.0068842963,1,5.48065308708517e-05,5.48065308708517e-05,5.48065308708517e-05,5.48065308708517e-05,5349.300537109375
199,2021-12-23 00:13:00,783245.7833163679,9,7.252954393750029e-05,5.2875881487919385e-05,5.295719640173119e-05,7.252954393750029e-05,25904.923296383156
200,2021-12-23 00:14:00,652961.6734338826,1,6.125933822370098e-05,6.125933822370098e-05,6.125933822370098e-05,6.125933822370098e-05,21397.2021484375
201,2021-12-23 00:15:00,707936.8584451198,3,7.210832668579636e-05,5.286108871188551e-05,7.210832668579636e-05,7.210832668579636e-05,23632.017875816695
202,2021-12-23 00:16:00,656879.0331209551,2,7.182898650365995e-05,6.089772072457531e-05,7.182898650365995e-05,6.089772072457531e-05,21398.739087781836
203,2021-12-23 00:17:00,678438.2570000864,2,6.202659917645198e-05,5.2527495524113076e-05,5.2527495524113076e-05,5.2527495524113076e-05,22340.01015311045
204,2021-12-23 00:18:00,120005.30448332742,4,7.442166790024616e-05,7.290834305682768e-05,7.290834305682768e-05,7.290834305682768e-05,4728.466760959431
205,2021-12-23 03:43:00,30956.358989412136,1,7.166738521440966e-05,7.166738521440966e-05,7.166738521440966e-05,7.166738521440966e-05,1188.7806787966113
206,2021-12-23 03:44:00,4000.0,1,7.100649208296768e-05,7.100649208296768e-05,7.100649208296768e-05,7.100649208296768e-05,152.19078361280322
207,2021-12-23 03:45:00,10000.0,1,7.074532717377207e-05,7.074532717377207e-05,7.074532717377207e-05,7.074532717377207e-05,379.0775485338734
208,2021-12-23 05:13:00,27981.736170694934,1,7.147519324031741e-05,7.147519324031741e-05,7.147519324031741e-05,7.147519324031741e-05,1066.373046875
209,2021-12-23 05:14:00,785013.3291227287,4,8.838069282322409e-05,7.430801069111693e-05,8.050783700383897e-05,7.430801069111693e-05,33458.799628299064
210,2021-12-23 05:17:00,187860.01780348664,7,7.87040223708521e-05,7.568810717784422e-05,7.58843662806301e-05,7.757086838515838e-05,7746.419721705375
211,2021-12-23 05:18:00,8710.338877343607,2,7.768892316536142e-05,7.750266406252721e-05,7.750266406252721e-05,7.768892316536142e-05,360.3241028119169
212,2021-12-23 05:19:00,10820.001,1,7.800433235179626e-05,7.800433235179626e-05,7.800433235179626e-05,7.800433235179626e-05,450.01313358740276
213,2021-12-23 05:21:00,67324.01613477882,4,7.755068744708386e-05,7.558637180004212e-05,7.755068744708386e-05,7.566362177416683e-05,2744.555182093909
214,2021-12-23 05:22:00,5275.181879405064,1,7.582676941654797e-05,7.582676941654797e-05,7.582676941654797e-05,7.582676941654797e-05,213.274609375
215,2021-12-23 05:23:00,7491.018620862805,1,7.609112042687037e-05,7.609112042687037e-05,7.609112042687037e-05,7.609112042687037e-05,303.916318359375
216,2021-12-23 05:24:00,406.52824550931666,1,7.625546402356821e-05,7.625546402356821e-05,7.625546402356821e-05,7.625546402356821e-05,16.5287822265625
217,2021-12-23 05:25:00,107642.87619154101,8,7.821271715359498e-05,7.566030586721855e-05,7.566030586721855e-05,7.821271715359498e-05,4421.845743304029
218,2021-12-23 05:26:00,479.4864069178425,1,7.836897824047763e-05,7.836897824047763e-05,7.836897824047763e-05,7.836897824047763e-05,20.035475233314678
219,2021-12-23 05:27:00,7336.685497080904,3,7.842642860027052e-05,7.799858220416554e-05,7.842642860027052e-05,7.833466082567996e-05,305.8453643529279
220,2021-12-23 05:28:00,93899.23307230539,5,7.760957731329647e-05,7.497716543757356e-05,7.760957731329647e-05,7.541958720968117e-05,3811.3673644942173
221,2021-12-23 05:29:00,2096.214129847028,1,7.555255387979671e-05,7.555255387979671e-05,7.555255387979671e-05,7.555255387979671e-05,84.4430589416895
222,2021-12-23 05:30:00,2770.8166142367727,2,7.549029832581109e-05,7.516444331146782e-05,7.516444331146782e-05,7.549029832581109e-05,111.06811321128136
223,2021-12-23 05:33:00,4070.514650923926,2,7.55922213346606e-05,7.550866340443669e-05,7.550866340443669e-05,7.55922213346606e-05,164.02708406942872
224,2021-12-23 05:34:00,264.32035242006924,1,7.566575867837502e-05,7.566575867837502e-05,7.566575867837502e-05,7.566575867837502e-05,10.66373046875
225,2021-12-23 05:35:00,149991.90616030688,4,7.869319507734612e-05,7.635940030693329e-05,7.718970618965128e-05,7.635940030693329e-05,6174.496923736574
226,2021-12-23 05:36:00,17316.16650156927,4,7.6937414542881e-05,7.651827412817758e-05,7.651827412817758e-05,7.685169312474037e-05,709.7811009928389
227,2021-12-23 05:37:00,17493.65752622306,2,7.776154504130025e-05,7.738771340323713e-05,7.738771340323713e-05,7.776154504130025e-05,723.8753959898504
228,2021-12-23 05:38:00,42252.720143360006,3,7.979254454742543e-05,7.855633869643112e-05,7.855633869643112e-05,7.979254454742543e-05,1777.5726862790352
229,2021-12-23 05:39:00,11860.115063019255,1,8.010040332257591e-05,8.010040332257591e-05,8.010040332257591e-05,8.010040332257591e-05,506.52719726562503
230,2021-12-23 05:40:00,12501.58727956153,1,8.064944069697982e-05,8.064944069697982e-05,8.064944069697982e-05,8.064944069697982e-05,537.5831911978087
231,2021-12-23 05:41:00,2168.223174699217,1,8.048040736437314e-05,8.048040736437314e-05,8.048040736437314e-05,8.048040736437314e-05,93.0407734057679
232,2021-12-23 05:42:00,457.99091335786653,1,8.084546900357055e-05,8.084546900357055e-05,8.084546900357055e-05,8.084546900357055e-05,19.742025579387022
233,2021-12-23 05:43:00,4383.711332860063,1,8.035342926358213e-05,8.035342926358213e-05,8.035342926358213e-05,8.035342926358213e-05,187.81294729811688
234,2021-12-23 05:44:00,141059.8253682451,6,8.234702176466882e-05,7.947628997724372e-05,7.994428658594269e-05,8.234702176466882e-05,6117.353846458786
235,2021-12-23 05:45:00,7464.699797390172,1,8.148836723770985e-05,8.148836723770985e-05,8.148836723770985e-05,8.148836723770985e-05,324.330003384702
236,2021-12-23 05:47:00,1609.4757377828003,1,8.176187630685732e-05,8.176187630685732e-05,8.176187630685732e-05,8.176187630685732e-05,70.16401736982002
237,2021-12-23 05:48:00,41526.47280221815,4,8.298853267800721e-05,8.201526382358888e-05,8.201526382358888e-05,8.275995712748692e-05,1829.197148457149
238,2021-12-23 05:49:00,57735.56889558302,5,8.468853028340478e-05,8.318066495660113e-05,8.418796470045221e-05,8.468853028340478e-05,2588.616899047615
239,2021-12-23 05:50:00,14770.732168459846,3,8.56734540216216e-05,8.530530272159505e-05,8.530530272159505e-05,8.56734540216216e-05,671.9636306541853
240,2021-12-23 05:51:00,8133.108028350362,2,8.605450593423797e-05,8.585174028645519e-05,8.585174028645519e-05,8.605450593423797e-05,372.4588242116256
241,2021-12-23 05:52:00,2897.912373912847,2,8.619545456907747e-05,8.612298948064908e-05,8.612298948064908e-05,8.619545456907747e-05,133.13636317957292
242,2021-12-23 05:53:00,2085.9872946920855,2,8.632496010424144e-05,8.627264294125711e-05,8.627264294125711e-05,8.632496010424144e-05,95.97357421875
243,2021-12-23 05:55:00,21.927321615346585,1,8.634296669753456e-05,8.634296669753456e-05,8.634296669753456e-05,8.634296669753456e-05,1.0094660492285157
244,2021-12-23 05:56:00,3839.0136505288156,2,8.647823064629191e-05,8.638178214021528e-05,8.638178214021528e-05,8.647823064629191e-05,176.93469496843386
245,2021-12-23 05:57:00,46441.455993711585,4,8.685839371804276e-05,8.570470830223057e-05,8.607390406801525e-05,8.570470830223057e-05,2137.4239450528003
246,2021-12-23 05:58:00,18305.292058888423,2,8.513201170257168e-05,8.468438105318258e-05,8.513201170257168e-05,8.468438105318258e-05,828.2508061897495
247,2021-12-23 05:59:00,53266.966975849755,2,8.34379243529551e-05,8.217937132165268e-05,8.34379243529551e-05,8.217937132165268e-05,2361.3504824105257
248,2021-12-23 06:00:00,6821.864438460775,1,8.173069967823314e-05,8.173069967823314e-05,8.173069967823314e-05,8.173069967823314e-05,296.24393017144473
249,2021-12-23 06:01:00,695.0481057569814,1,8.155703893692604e-05,8.155703893692604e-05,8.155703893692604e-05,8.155703893692604e-05,30.11878668068437
250,2021-12-23 06:02:00,4848.784516994863,1,8.14296579684867e-05,8.14296579684867e-05,8.14296579684867e-05,8.14296579684867e-05,209.78607312848177
251,2021-12-23 06:04:00,89276.63187851079,5,8.461457896913387e-05,8.172736202276997e-05,8.172736202276997e-05,8.363611074258806e-05,3952.7106578552966
252,2021-12-23 06:05:00,43568.648313363134,3,8.448868954135603e-05,8.361708820075408e-05,8.448868954135603e-05,8.448868954135603e-05,1951.6116011069787
253,2021-12-23 06:06:00,66561.47300194712,3,8.471108109991953e-05,8.195120083757074e-05,8.471108109991953e-05,8.351383522157684e-05,2925.445077140731
254,2021-12-23 06:07:00,97599.11415687007,7,8.441953520404966e-05,8.164631282192308e-05,8.345454214356606e-05,8.27541646474355e-05,4314.7413151694955
255,2021-12-23 06:09:00,83760.84091513394,6,8.571896291940771e-05,8.372777962977248e-05,8.471473939459305e-05,8.453205990775006e-05,3761.664681249059
256,2021-12-23 06:10:00,3721.767539556139,2,8.43870550752106e-05,8.40339244605355e-05,8.40339244605355e-05,8.43870550752106e-05,166.25821535008123
257,2021-12-23 06:11:00,86791.66126882384,6,8.589570969979825e-05,8.351657950500444e-05,8.447358855698641e-05,8.351657950500444e-05,3900.063773022557
258,2021-12-23 06:12:00,3849.7895435693044,3,8.289161291825268e-05,8.272486289171398e-05,8.289161291825268e-05,8.272486289171398e-05,169.39309906860453
259,2021-12-23 06:13:00,325235.61501928326,8,9.442173465841282e-05,8.379782782823246e-05,9.442173465841282e-05,9.033526379630742e-05,15577.102809664531
260,2021-12-23 06:14:00,3220.6345418416417,1,9.026930603200365e-05,9.026930603200365e-05,9.026930603200365e-05,9.026930603200365e-05,154.46948872763605
261,2021-12-23 06:15:00,5275.181879405064,1,9.004205021517329e-05,9.004205021517329e-05,9.004205021517329e-05,9.004205021517329e-05,252.37362857995245
262,2021-12-23 06:16:00,56547.740561099075,1,8.842086262664318e-05,8.842086262664318e-05,8.842086262664318e-05,8.842086262664318e-05,2656.6305541992188
263,2021-12-23 06:19:00,120078.00393133098,2,8.404985559874765e-05,8.16619856752111e-05,8.404985559874765e-05,8.16619856752111e-05,5361.032557321186
264,2021-12-23 06:20:00,110751.45268932117,4,8.380709229839788e-05,8.189431315732467e-05,8.189431315732467e-05,8.243824712074116e-05,4860.187344216145
265,2021-12-23 06:21:00,151506.41670881794,4,8.626555754612772e-05,8.339163089918126e-05,8.339163089918126e-05,8.514676101654069e-05,6824.614884196259
266,2021-12-23 06:22:00,830.0232804166326,1,8.433498391137088e-05,8.433498391137088e-05,8.433498391137088e-05,8.433498391137088e-05,37.19282775878906
267,2021-12-23 06:23:00,1303.5238112334969,1,8.438664415029699e-05,8.438664415029699e-05,8.438664415029699e-05,8.438664415029699e-05,58.445872192382815
268,2021-12-23 06:24:00,3720.964627312095,2,8.447891820681237e-05,8.398694192575439e-05,8.398694192575439e-05,8.447891820681237e-05,166.91241252041473
269,2021-12-23 06:25:00,53633.2876761534,5,8.6338297343748e-05,8.40569684271665e-05,8.40569684271665e-05,8.6338297343748e-05,2435.1272502711345
270,2021-12-23 06:26:00,4352.171610560569,1,8.650571894940851e-05,8.650571894940851e-05,8.650571894940851e-05,8.650571894940851e-05,200.03776357159745
271,2021-12-23 06:31:00,577.1679221236982,1,8.662990107978322e-05,8.662990107978322e-05,8.662990107978322e-05,8.662990107978322e-05,26.566305541992186
272,2021-12-23 06:32:00,1042256.9207370813,40,0.00011100906030852397,8.793921419882365e-05,9.040354402203298e-05,0.00010527503939662657,55022.365079421616
273,2021-12-23 06:33:00,327407.8474490772,39,0.0001136231977776381,0.0001056273605211042,0.0001056273605211042,0.0001131645025652272,19282.996106429135
274,2021-12-23 06:34:00,97252.66501601182,25,0.00011503620923531226,0.00011251964432633131,0.00011251964432633131,0.0001149750191589332,5890.1859590127015
275,2021-12-23 06:35:00,103410.48834790471,23,0.0001170613867339753,0.00011342848181847155,0.00011478673170125691,0.00011454748472168349,6348.38031581438
276,2021-12-23 06:36:00,10022.59112752948,8,0.00011516076251965912,0.00011395457591586455,0.00011395457591586455,0.00011516076251965912,610.9288404499663
277,2021-12-23 06:37:00,23616.78220347251,5,0.00011524753132848223,0.00011384337556522691,0.0001152143382668951,0.00011466881254380173,1429.9809915669623
278,2021-12-23 06:38:00,116883.69197555403,12,0.00011363549355996704,0.00010522541614962628,0.00011363549355996704,0.00010522541614962628,6767.870294709392
279,2021-12-23 06:39:00,258449.46183094938,13,0.00010575663601062268,9.144097978299796e-05,0.00010525002933320798,9.157127043878151e-05,13503.670917933645
280,2021-12-23 06:40:00,15199.235507065816,9,9.16246914224342e-05,9.08818921667843e-05,9.1514629545222e-05,9.133505613130556e-05,736.577687212931
281,2021-12-23 06:41:00,150076.79456087202,14,9.708017959825974e-05,9.155214834624168e-05,9.172300798491822e-05,9.708017959825974e-05,7554.532011821841
282,2021-12-23 06:42:00,131358.66087248008,8,0.00010118551341127003,9.768541690186925e-05,9.772915010733154e-05,9.793821570378979e-05,6926.257305264037
283,2021-12-23 06:43:00,200943.31402877707,20,0.00010240862562309795,9.766287613039447e-05,9.766287613039447e-05,0.00010166580856951704,10740.65793619461
284,2021-12-23 06:44:00,232945.59182430414,18,0.00010225003538892552,9.84064563461314e-05,0.00010106392632601542,9.860091713434099e-05,12410.774274794107
285,2021-12-23 06:45:00,61977.985409460816,6,9.933376339387245e-05,9.785017070854357e-05,9.911895307821831e-05,9.785017070854357e-05,3236.5807832636606
286,2021-12-23 06:46:00,39691.60767655076,8,9.93314448444967e-05,9.743167092987909e-05,9.837594106359e-05,9.93314448444967e-05,2073.1917302248353
287,2021-12-23 06:47:00,14184.522421044197,10,0.00010036568156184843,9.950668959120419e-05,9.964402678231352e-05,0.00010036568156184843,753.163644293239
288,2021-12-23 06:48:00,23524.30426503925,7,9.955597213102662e-05,9.857667683016598e-05,9.955597213102662e-05,9.922833345805902e-05,1240.0327397312287
289,2021-12-23 06:49:00,209043.88458400028,15,9.826061241157883e-05,9.436714410598614e-05,9.718504816123037e-05,9.661455347765635e-05,10725.724763142369
290,2021-12-23 06:50:00,45669.64919196925,13,9.468431725015746e-05,9.340115423795778e-05,9.45694185374489e-05,9.340115423795778e-05,2286.6415359719495
291,2021-12-23 06:51:00,129322.64633560464,12,9.804228829921514e-05,9.415668190127092e-05,9.415668190127092e-05,9.795596531180233e-05,6645.304730509586
292,2021-12-23 06:52:00,191783.98953387013,15,9.986949669135408e-05,9.501984194805035e-05,9.800138728433641e-05,9.58480269873272e-05,9966.591465118105
293,2021-12-23 06:53:00,111833.17053250171,17,9.650436344982848e-05,9.456842716472974e-05,9.531800040535365e-05,9.474911132064316e-05,5684.889182854426
294,2021-12-23 06:54:00,89026.9859044055,11,9.399511360596831e-05,9.064858361224564e-05,9.379390892352489e-05,9.109945514615598e-05,4381.312340106528
295,2021-12-23 06:55:00,2484.3268592471622,5,9.116008658836074e-05,9.065532418023838e-05,9.065532418023838e-05,9.116008658836074e-05,120.12957135580807
296,2021-12-23 06:56:00,314733.5834978058,22,9.052218823509265e-05,8.532062608407567e-05,8.77651870604279e-05,9.01573385524763e-05,14732.74739167202
