,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
171,2021-12-06 23:51:00,51465212.31525305,6,2.3656530391780763e-08,2.3632070395176417e-08,2.3632070395176417e-08,2.363811578557901e-08,718.8069128187439
172,2021-12-06 23:52:00,61896442.32726788,10,2.3715522317290626e-08,2.3502967981169778e-08,2.3674552729245255e-08,2.3715522317290626e-08,866.1578810977853
173,2021-12-06 23:53:00,206404382.3928,8,2.3854150386299826e-08,2.3724241158122905e-08,2.3724241158122905e-08,2.3854150386299826e-08,2901.886348197017
174,2021-12-06 23:54:00,118298960.45714326,11,2.3993067772768298e-08,2.3898370849164412e-08,2.3898370849164412e-08,2.3993067772768298e-08,1672.5966519192639
175,2021-12-06 23:55:00,173817280.76309243,7,2.4138910671642626e-08,2.3993195871436047e-08,2.3993195871436047e-08,2.4138910671642626e-08,2470.085228451154
176,2021-12-06 23:56:00,534725797.6323814,9,2.458908123226295e-08,2.4153172604052848e-08,2.4153172604052848e-08,2.458908123226295e-08,7693.767865857485
177,2021-12-06 23:57:00,92554570.79073305,9,2.467667395024261e-08,2.4598564945861804e-08,2.4598564945861804e-08,2.467667395024261e-08,1346.4558187140003
178,2021-12-06 23:58:00,231731673.94667944,13,2.4844318394790254e-08,2.4680296158370486e-08,2.4680296158370486e-08,2.4844318394790254e-08,3390.541959249815
179,2021-12-06 23:59:00,119291929.57406425,6,2.494966109926313e-08,2.489387669526031e-08,2.489387669526031e-08,2.494966109926313e-08,1756.2832683789234
180,2021-12-07 00:00:00,352486677.0387516,14,2.5300604590757126e-08,2.4993928400721264e-08,2.4993928400721264e-08,2.5300604590757126e-08,5203.382383267981
181,2021-12-07 00:01:00,115024730.38368073,11,2.5405665215737867e-08,2.5305398084515202e-08,2.5305398084515202e-08,2.5405665215737867e-08,1712.20909222095
182,2021-12-07 00:02:00,101179998.95720866,7,2.5497177529975035e-08,2.5417997303043234e-08,2.5417997303043234e-08,2.5497177529975035e-08,1511.966223968591
183,2021-12-07 00:03:00,100976241.49288797,9,2.5590596556621042e-08,2.5498531615003003e-08,2.5498531615003003e-08,2.5590596556621042e-08,1514.4056132736764
184,2021-12-07 00:04:00,176251084.29718015,9,2.5745581256534536e-08,2.559253983676208e-08,2.559253983676208e-08,2.5745581256534536e-08,2656.5665136992316
185,2021-12-07 00:05:00,65378008.611036755,6,2.581182774257564e-08,2.575493086123777e-08,2.575493086123777e-08,2.581182774257564e-08,989.7189425160128
186,2021-12-07 00:06:00,380327318.02409583,11,2.6172234144850743e-08,2.582181158233958e-08,2.582181158233958e-08,2.6172234144850743e-08,5804.190872200813
187,2021-12-07 00:07:00,136761675.3321824,10,2.6302519130509675e-08,2.6174638049790928e-08,2.6174638049790928e-08,2.6300159200731272e-08,2106.803102904402
188,2021-12-07 00:08:00,238278947.1978496,13,2.651329873640015e-08,2.6312578790253983e-08,2.6321715102987792e-08,2.6473030914515504e-08,3695.8726459536124
189,2021-12-07 00:09:00,26533114.912184604,6,2.6558238382932166e-08,2.6539684830720916e-08,2.6539684830720916e-08,2.6558238382932166e-08,413.54360051223955
190,2021-12-07 00:10:00,14177688.838600207,4,2.6572925054866362e-08,2.656413847113217e-08,2.656413847113217e-08,2.6572925054866362e-08,221.13745981860274
191,2021-12-07 00:11:00,35993157.74868815,6,2.6608027956994104e-08,2.6573842819998967e-08,2.6573842819998967e-08,2.6608027956994104e-08,561.922048162705
192,2021-12-07 00:12:00,69287174.69242632,4,2.6675615045352996e-08,2.6636698916576803e-08,2.6636698916576803e-08,2.6675615045352996e-08,1083.79481444411
193,2021-12-07 00:13:00,216194570.5900255,9,2.6904109589041097e-08,2.6679814193178223e-08,2.6684159234391857e-08,2.6796597078576003e-08,3399.5139620512814
194,2021-12-07 00:14:00,164153302.0423639,8,2.7043008409003145e-08,2.6909106117803202e-08,2.6909106117803202e-08,2.7043008409003145e-08,2599.3555326656
195,2021-12-07 00:15:00,82150725.99444236,7,2.713256949250582e-08,2.7055717422792714e-08,2.7055717422792714e-08,2.713256949250582e-08,1306.7826410219989
196,2021-12-07 00:16:00,17742576.85769833,6,2.715089300405244e-08,2.713475034364673e-08,2.713475034364673e-08,2.715089300405244e-08,282.75585786617694
197,2021-12-07 00:17:00,51892384.65205216,8,2.7192793459217616e-08,2.6934214105654572e-08,2.6934214105654572e-08,2.7192793459217616e-08,827.9781118160568
198,2021-12-07 00:18:00,1654122.093657131,3,2.7205300878544417e-08,2.7204096126580002e-08,2.7204096126580002e-08,2.7205300878544417e-08,26.420482177734375
199,2021-12-07 00:19:00,79205211.98732504,4,2.721459389189012e-08,2.69623289121236e-08,2.7206338419684216e-08,2.69623289121236e-08,1255.2484642778188
200,2021-12-07 00:20:00,10061312.40419987,3,2.7154278232043407e-08,2.71457029491598e-08,2.71457029491598e-08,2.7154278232043407e-08,160.38537409658818
201,2021-12-07 00:21:00,101620661.90240644,11,2.7258271200903244e-08,2.715770992637565e-08,2.715770992637565e-08,2.7258138559628616e-08,1623.270605853212
202,2021-12-07 00:22:00,325127528.56371224,6,2.7458502058843837e-08,2.7259465596996854e-08,2.7259465596996854e-08,2.7327391757718444e-08,5234.881951714819
203,2021-12-07 00:23:00,112269738.62986365,8,2.7701539047341473e-08,2.7590398721565383e-08,2.7590398721565383e-08,2.7701539047341473e-08,1822.454784404417
204,2021-12-07 00:24:00,14736021.026516827,6,2.7721319367012725e-08,2.7706262565661567e-08,2.7706262565661567e-08,2.7721319367012725e-08,239.77588310519712
205,2021-12-07 00:25:00,59583987.193934105,7,2.7779596533987985e-08,2.7721523501404795e-08,2.7721523501404795e-08,2.7779596533987985e-08,970.8647410131061
206,2021-12-07 00:26:00,3424772.470448812,6,2.7786645292824854e-08,2.778416703843386e-08,2.778416703843386e-08,2.7786645292824854e-08,55.869347623494576
207,2021-12-07 00:27:00,36441320.119753905,7,2.7824537883061587e-08,2.7786992463931102e-08,2.7786992463931102e-08,2.7824537883061587e-08,594.9223994073444
208,2021-12-07 00:28:00,74430372.28284365,10,2.789963183302327e-08,2.7825007705402876e-08,2.7825007705402876e-08,2.789963183302327e-08,1217.6410436211097
209,2021-12-07 00:29:00,2525014091.3235235,11,3.0748232343960115e-08,2.790382680836385e-08,2.790382680836385e-08,3.07459302339851e-08,43421.43329055387
210,2021-12-07 00:30:00,89143208.49023397,7,3.083915788416466e-08,3.076635461961309e-08,3.076635461961309e-08,3.083915788416466e-08,1612.1510960544722
211,2021-12-07 00:31:00,7867895.513896296,5,3.086639931965572e-08,3.086059638023222e-08,3.086059638023222e-08,3.086639931965572e-08,142.56315570299088
212,2021-12-07 00:32:00,16973812.727829292,6,3.0887218015205314e-08,3.0866731176347705e-08,3.0866731176347705e-08,3.0887218015205314e-08,307.70959202833865
213,2021-12-07 00:33:00,2237050.896039973,4,3.0889853250279426e-08,3.088730312970866e-08,3.088730312970866e-08,3.0889853250279426e-08,40.56975686118081
214,2021-12-07 00:34:00,31890226.368655812,8,3.091408073225711e-08,3.0889989482699566e-08,3.0889989482699566e-08,3.0897150887484525e-08,578.7310347891139
215,2021-12-07 00:35:00,240126546.78755865,5,3.122058485045739e-08,3.0931071577160296e-08,3.0931071577160296e-08,3.122058485045739e-08,4381.245461208497
216,2021-12-07 00:36:00,43756751.539946534,8,3.126191111830318e-08,3.099943620984998e-08,3.123450304764093e-08,3.103220052345877e-08,802.7266314575572
217,2021-12-07 00:37:00,420923949.85012084,7,3.174666287051545e-08,3.14754224962429e-08,3.14754224962429e-08,3.174666287051545e-08,7794.737825858965
218,2021-12-07 00:38:00,42473326.67983565,9,3.185755298285312e-08,3.181198422322111e-08,3.181198422322111e-08,3.185755298285312e-08,793.8439253754635
219,2021-12-07 00:39:00,2586827.984428492,3,3.1864334319014645e-08,3.1861484000508496e-08,3.1861484000508496e-08,3.1864334319014645e-08,48.39258633887182
220,2021-12-07 00:40:00,281786685.9211335,11,3.219333823391197e-08,3.186444734304009e-08,3.186444734304009e-08,3.219333823391197e-08,5301.691395187159
221,2021-12-07 00:41:00,126485845.91848148,8,3.233204952740068e-08,3.222787931964903e-08,3.222787931964903e-08,3.233204952740068e-08,2399.4310203292957
222,2021-12-07 00:42:00,456257757.8199125,8,3.239929086757246e-08,3.182918299027413e-08,3.239280140677391e-08,3.183556654776873e-08,8537.102452671987
223,2021-12-07 00:43:00,3587670.299740963,4,3.1840386098648154e-08,3.183756133318054e-08,3.183756133318054e-08,3.1840386098648154e-08,67.06697397350773
224,2021-12-07 00:44:00,30507810.735737808,4,3.184255345891553e-08,3.15764580918766e-08,3.1842076601198786e-08,3.180949452958624e-08,566.0074635605873
225,2021-12-07 00:45:00,21198633.761387058,4,3.183728644395361e-08,3.182203327721989e-08,3.183498667484459e-08,3.183728644395361e-08,396.0905480746198
226,2021-12-07 00:46:00,52314506.881002665,6,3.187990827098514e-08,3.16544429753639e-08,3.183966931329956e-08,3.16544429753639e-08,978.9111834455832
227,2021-12-07 00:47:00,28412168.664279398,6,3.1937158710023e-08,3.1907971878025444e-08,3.1907971878025444e-08,3.1937158710023e-08,532.5042066606937
228,2021-12-07 00:48:00,38578805.85748789,8,3.196530710292674e-08,3.171264277650747e-08,3.1940147720326385e-08,3.196530710292674e-08,722.8958715684603
229,2021-12-07 00:49:00,121022152.09283279,6,3.212470062694524e-08,3.197230673044695e-08,3.197230673044695e-08,3.212470062694524e-08,2277.2680881643923
230,2021-12-07 00:50:00,29347760.45389076,5,3.2137808059792835e-08,3.1873030503604445e-08,3.212728849997425e-08,3.2137808059792835e-08,552.836769425739
231,2021-12-07 00:51:00,76365738.25133571,8,3.2238145760405416e-08,3.215157463416406e-08,3.215157463416406e-08,3.2238145760405416e-08,1443.6825444741958
232,2021-12-07 00:52:00,744450486.9120072,10,3.322416068541273e-08,3.225674046008841e-08,3.225674046008841e-08,3.322416068541273e-08,14308.090079181295
233,2021-12-07 00:53:00,606876963.1184225,6,3.365326121278574e-08,3.323092969015076e-08,3.323092969015076e-08,3.365326121278574e-08,11987.958232704956
234,2021-12-07 00:54:00,180036278.8668706,9,3.429778969197163e-08,3.4128017971788104e-08,3.4128017971788104e-08,3.426893691331074e-08,3614.140349571885
235,2021-12-07 00:55:00,94012744.97607674,10,3.444982779189718e-08,3.4337742885985395e-08,3.4337742885985395e-08,3.444982779189718e-08,1897.9537331708402
236,2021-12-07 00:56:00,5152266.292563761,3,3.4459263351334515e-08,3.4455506011793176e-08,3.4455506011793176e-08,3.4459263351334515e-08,104.22858218767823
237,2021-12-07 00:57:00,88432481.15778892,6,3.458736154754809e-08,3.446210598658611e-08,3.446210598658611e-08,3.458736154754809e-08,1792.4248744476263
238,2021-12-07 00:58:00,11498930.665012617,6,3.460574387287188e-08,3.458744719187464e-08,3.458744719187464e-08,3.460157301024553e-08,233.57320515105255
239,2021-12-07 00:59:00,25248240.542499017,6,3.463865770235684e-08,3.461177166416677e-08,3.461177166416677e-08,3.463865770235684e-08,513.2286943130084
240,2021-12-07 01:00:00,135060660.05088958,11,3.4828318731772616e-08,3.4640111845907165e-08,3.4640111845907165e-08,3.481962177516105e-08,2769.717363763989
241,2021-12-07 01:01:00,1407881973.1440585,7,3.696278676264403e-08,3.483518128630774e-08,3.483518128630774e-08,3.696278676264403e-08,29824.357827379146
242,2021-12-07 01:02:00,2529340969.9217134,7,4.131802672811015e-08,3.6727713153860565e-08,3.6727713153860565e-08,4.131802672811015e-08,58354.43359074126
243,2021-12-07 01:03:00,47212763.25840199,6,4.140463844647824e-08,4.134229418007408e-08,4.134229418007408e-08,4.140074803512112e-08,1152.8978528613889
244,2021-12-07 01:04:00,56276764.1626131,12,4.150716287813377e-08,4.140875288495016e-08,4.140875288495016e-08,4.150716287813377e-08,1377.4596181103284
245,2021-12-07 01:05:00,63062417.6611392,5,4.161800850913986e-08,4.1548994247713245e-08,4.1548994247713245e-08,4.161800850913986e-08,1547.732571034334
246,2021-12-07 01:06:00,7500993.352657962,4,4.164691337179573e-08,4.1633002710701823e-08,4.1633002710701823e-08,4.164691337179573e-08,184.39114076427833
247,2021-12-07 01:07:00,44973375.74259898,10,4.172295736748176e-08,4.135324362927216e-08,4.165049678822735e-08,4.172295736748176e-08,1106.3987271095937
248,2021-12-07 01:08:00,4466593.446326172,6,4.173380401513025e-08,4.172559318330061e-08,4.172559318330061e-08,4.173380401513025e-08,110.03554340614795
249,2021-12-07 01:09:00,5965187.629199768,7,4.173960131724925e-08,4.142450120567835e-08,4.1734039481499304e-08,4.1736180682597245e-08,146.53780554754917
250,2021-12-07 01:10:00,11806834.27202506,4,4.175860438969859e-08,4.173637314420835e-08,4.173637314420835e-08,4.175860438969859e-08,290.98715797371653
251,2021-12-07 01:11:00,46671980.74605258,7,4.184719159875646e-08,4.1495172972343376e-08,4.1806070855194976e-08,4.184719159875646e-08,1151.8140430126218
252,2021-12-07 01:12:00,48940052.151745774,13,4.194025359951569e-08,4.184873642664733e-08,4.185109648552416e-08,4.194025359951569e-08,1210.423764905254
253,2021-12-07 01:13:00,42088388.78004392,11,4.200944667264118e-08,4.164146611737916e-08,4.194676422209597e-08,4.169857784006164e-08,1042.4235477388863
254,2021-12-07 01:14:00,16419009.486854834,5,4.2043100944698314e-08,4.201176255607861e-08,4.201176255607861e-08,4.2043100944698314e-08,407.3707779123077
255,2021-12-07 01:15:00,42249893.806070946,8,4.2105810371401096e-08,4.176440820831409e-08,4.205422628694329e-08,4.2105810371401096e-08,1048.5627446274927
256,2021-12-07 01:16:00,55807887.006538376,6,4.221333823844477e-08,4.210881961944237e-08,4.210881961944237e-08,4.221333823844477e-08,1388.9994026611757
257,2021-12-07 01:17:00,83069222.69341578,4,4.237105970436153e-08,4.2221870208265024e-08,4.2221870208265024e-08,4.237105970436153e-08,2074.083259431005
258,2021-12-07 01:18:00,21900292.475848425,6,4.241266949318815e-08,4.237790532112708e-08,4.237790532112708e-08,4.241266949318815e-08,548.1260619760637
259,2021-12-07 01:19:00,4111478.505171134,5,4.2424766762276226e-08,4.241700518058866e-08,4.241700518058866e-08,4.2424766762276226e-08,102.96451406671798
260,2021-12-07 01:20:00,2813742.970713646,5,4.242896858013861e-08,4.2425940490842265e-08,4.2425940490842265e-08,4.242896858013861e-08,70.47627744205435
261,2021-12-07 01:21:00,25935232.724006567,6,4.2462742831425516e-08,4.211076429483047e-08,4.211076429483047e-08,4.2448855748887056e-08,649.1607724720758
262,2021-12-07 01:22:00,48012610.02722617,9,4.2560458432358914e-08,4.248548349108834e-08,4.248548349108834e-08,4.2560458432358914e-08,1205.0183500722892
263,2021-12-07 01:23:00,8832265.058253536,3,4.2576371090716685e-08,4.256767628220619e-08,4.256767628220619e-08,4.2576371090716685e-08,221.96126921276476
264,2021-12-07 01:24:00,15069581.663273768,5,4.260717739938358e-08,4.2577783306490904e-08,4.2577783306490904e-08,4.260717739938358e-08,378.9175793642183
265,2021-12-07 01:25:00,835035.569492127,2,4.260874143669811e-08,4.2607923196524646e-08,4.2607923196524646e-08,4.260874143669811e-08,21.004254676933016
266,2021-12-07 01:26:00,35613988.56002742,9,4.266287260985814e-08,4.2300632438224405e-08,4.261970863434789e-08,4.266287260985814e-08,895.955116516539
267,2021-12-07 01:27:00,281306.235700552,2,4.2669542561090086e-08,4.2669266467403304e-08,4.2669266467403304e-08,4.2669542561090086e-08,7.086083973126163
268,2021-12-07 01:28:00,3993701.551452151,2,4.2673564116539315e-08,4.266965032899624e-08,4.266965032899624e-08,4.2673564116539315e-08,100.61093529996458
269,2021-12-07 01:29:00,287861409.43850076,7,4.274187793068348e-08,4.219590744722907e-08,4.274187793068348e-08,4.230844552927567e-08,7181.9337190396045
270,2021-12-07 01:30:00,6997928.369200099,4,4.233253991363462e-08,4.2319151882253426e-08,4.2319151882253426e-08,4.23206027420746e-08,174.8580288207914
271,2021-12-07 01:31:00,26715174.62534023,4,4.238154784075909e-08,4.2337290661947715e-08,4.2337290661947715e-08,4.238154784075909e-08,668.0506397034283
272,2021-12-07 01:32:00,2549267.95070375,2,4.2387022028457006e-08,4.238454866562713e-08,4.238454866562713e-08,4.2387022028457006e-08,63.790816636374494
273,2021-12-07 01:33:00,3068775.275767599,6,4.239020570024936e-08,4.2072244317111294e-08,4.238942409617001e-08,4.238601147176348e-08,76.34406274017607
274,2021-12-07 01:34:00,16686473.866880773,1,4.24022239417167e-08,4.24022239417167e-08,4.24022239417167e-08,4.24022239417167e-08,417.6995139861456
275,2021-12-07 01:35:00,59683448.44728304,5,4.2532435640057095e-08,4.221575302725593e-08,4.246425804916713e-08,4.221575302725593e-08,1496.4769220775495
276,2021-12-07 01:36:00,41581544.84737222,3,4.2592462456066775e-08,4.2533006514834794e-08,4.2533006514834794e-08,4.2592462456066775e-08,1045.0526241561154
277,2021-12-07 01:37:00,45419841.0482626,3,4.2587599498604904e-08,4.2268388685534075e-08,4.2268388685534075e-08,4.2587599498604904e-08,1136.462527676276
278,2021-12-07 01:38:00,2933932.101611073,4,4.2596876445062386e-08,4.259241174481942e-08,4.259241174481942e-08,4.2596876445062386e-08,73.77519782372445
279,2021-12-07 01:39:00,8769073.137961417,4,4.26133703301234e-08,4.2597032425527884e-08,4.2597032425527884e-08,4.26133703301234e-08,220.56201382796118
280,2021-12-07 01:40:00,11228250.622484433,5,4.262292606169363e-08,4.2294069164125505e-08,4.2294069164125505e-08,4.262292606169363e-08,281.9195961280399
281,2021-12-07 01:41:00,81103327.63181144,6,4.2783390581283135e-08,4.2624929603690526e-08,4.2629750722625034e-08,4.2783390581283135e-08,2044.6445415163644
282,2021-12-07 01:43:00,40694365.76603994,5,4.27887033489176e-08,4.2435844417628496e-08,4.2786103271699383e-08,4.272143714856278e-08,1020.4297605005895
283,2021-12-07 01:44:00,1370462714.7935393,5,4.417317264132322e-08,4.276063882681402e-08,4.276063882681402e-08,4.417317264132322e-08,35690.04554906995
284,2021-12-07 01:45:00,52377842.14308333,9,4.565835898216902e-08,4.522287231045231e-08,4.555533264057924e-08,4.565835898216902e-08,1409.871248309671
285,2021-12-07 01:46:00,26330703.031243622,5,4.568690117253172e-08,4.531602599385635e-08,4.531602599385635e-08,4.568690117253172e-08,708.4350894262938
286,2021-12-07 01:47:00,27049904.722716503,5,4.5739517641492924e-08,4.5400512840217476e-08,4.571077258768083e-08,4.5400512840217476e-08,729.4978551798325
287,2021-12-07 01:48:00,6663402.248269987,6,4.574756538452722e-08,4.573446744756983e-08,4.573446744756983e-08,4.574756538452722e-08,179.93521925900723
288,2021-12-07 01:49:00,1216207.217029107,2,4.5750214629293677e-08,4.574889103402153e-08,4.574889103402153e-08,4.5750214629293677e-08,32.84802146225701
289,2021-12-07 01:50:00,23546775.648906823,7,4.5792834975720544e-08,4.5754539949317864e-08,4.5754539949317864e-08,4.5792834975720544e-08,636.3398329297747
290,2021-12-07 01:51:00,60336223.91266272,7,4.593434774004251e-08,4.580273653251334e-08,4.580273653251334e-08,4.593434774004251e-08,1633.8172644965978
291,2021-12-07 01:52:00,92734398.89682834,5,4.593605682151111e-08,4.5555807863575444e-08,4.593605682151111e-08,4.591494186242091e-08,2504.760600244508
292,2021-12-07 01:53:00,4487642.584435181,4,4.5966609059861613e-08,4.596059529258304e-08,4.596059529258304e-08,4.5966609059861613e-08,121.77515515554221
293,2021-12-07 01:54:00,26915709.183141608,5,4.6029221442344146e-08,4.597392018582404e-08,4.597392018582404e-08,4.6029221442344146e-08,730.9229751040995
