,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
540,2021-12-15 14:19:00,1359378155.1140454,6,8.146512036129179e-10,8.049125831781788e-10,8.146512036129179e-10,8.049125831781788e-10,576.1171599289095
541,2021-12-15 14:20:00,80510437.70122632,1,8.041445905654563e-10,8.041445905654563e-10,8.041445905654563e-10,8.041445905654563e-10,33.879252159877794
542,2021-12-15 14:22:00,126947143.3128338,1,8.031407450667126e-10,8.031407450667126e-10,8.031407450667126e-10,8.031407450667126e-10,53.35339678237601
543,2021-12-15 14:23:00,119100608.89029206,2,8.068548067835409e-10,8.024341637745006e-10,8.024341637745006e-10,8.068548067835409e-10,50.24294503966276
544,2021-12-15 14:25:00,44015312.471969634,1,8.030982495207735e-10,8.030982495207735e-10,8.030982495207735e-10,8.030982495207735e-10,18.49779454240572
545,2021-12-15 14:26:00,12391957.902416937,1,8.069749815765265e-10,8.069749815765265e-10,8.069749815765265e-10,8.069749815765265e-10,5.232960815429688
546,2021-12-15 14:27:00,30408195.33178757,1,8.028584783961643e-10,8.028584783961643e-10,8.028584783961643e-10,8.028584783961643e-10,12.775477078495905
547,2021-12-15 14:28:00,259899154.5385232,1,8.080057065705961e-10,8.080057065705961e-10,8.080057065705961e-10,8.080057065705961e-10,109.89217712402343
548,2021-12-15 14:30:00,93315444.01997544,2,8.092707509614602e-10,8.050824000795043e-10,8.050824000795043e-10,8.092707509614602e-10,39.4488816988544
549,2021-12-15 14:33:00,1226074425.2705698,1,8.156111728530022e-10,8.156111728530022e-10,8.156111728530022e-10,8.156111728530022e-10,523.2960815429688
550,2021-12-15 14:34:00,40775300.0,1,8.219130816649081e-10,8.219130816649081e-10,8.219130816649081e-10,8.219130816649081e-10,17.537615349962817
551,2021-12-15 14:35:00,21891764.187346555,1,8.222270186157041e-10,8.222270186157041e-10,8.222270186157041e-10,8.222270186157041e-10,9.419329467773437
552,2021-12-15 14:38:00,1630120996.589592,1,8.102134678905285e-10,8.102134678905285e-10,8.102134678905285e-10,8.102134678905285e-10,691.1411990450773
553,2021-12-15 14:43:00,86772800.0,1,8.067036463217659e-10,8.067036463217659e-10,8.067036463217659e-10,8.067036463217659e-10,36.630691255004564
554,2021-12-15 14:44:00,1244275443.9946117,3,7.980364856093108e-10,7.944311705921543e-10,7.944311705921543e-10,7.944311705921543e-10,519.5477543646376
555,2021-12-15 14:45:00,474233931.92816615,2,7.941098288257311e-10,7.918635335599741e-10,7.941098288257311e-10,7.918635335599741e-10,196.56122375505595
556,2021-12-15 14:52:00,25695778.553999998,1,7.896932094491636e-10,7.896932094491636e-10,7.896932094491636e-10,7.896932094491636e-10,10.61860992209597
557,2021-12-15 14:53:00,715953329.0033461,2,7.903590260681719e-10,7.873986415487445e-10,7.873986415487445e-10,7.873986415487445e-10,295.3953018005436
558,2021-12-15 15:07:00,80133489.30254859,2,7.87436032384852e-10,7.870600299894021e-10,7.87436032384852e-10,7.87436032384852e-10,32.55824774969055
559,2021-12-15 15:08:00,33000000.0,1,7.909558995593469e-10,7.909558995593469e-10,7.909558995593469e-10,7.909558995593469e-10,13.471409632220498
560,2021-12-15 15:10:00,110254365.0,1,7.866451138280115e-10,7.866451138280115e-10,7.866451138280115e-10,7.866451138280115e-10,44.763235952953096
561,2021-12-15 15:11:00,35413537.0288154,1,7.902401605121499e-10,7.902401605121499e-10,7.902401605121499e-10,7.902401605121499e-10,14.443592761132747
562,2021-12-15 15:28:00,1004226365.8372024,3,7.858385927377626e-10,7.805186025722414e-10,7.805186025722414e-10,7.805186025722414e-10,405.72556868687457
563,2021-12-15 15:32:00,93073952.52767085,1,7.782923520069729e-10,7.782923520069729e-10,7.782923520069729e-10,7.782923520069729e-10,37.386753335931765
564,2021-12-15 15:35:00,150711671.43054,1,7.771694104206666e-10,7.771694104206666e-10,7.771694104206666e-10,7.771694104206666e-10,60.451825104316754
565,2021-12-15 15:39:00,38719239.307780415,1,7.80551250876538e-10,7.80551250876538e-10,7.80551250876538e-10,7.80551250876538e-10,15.598221135701543
566,2021-12-15 15:41:00,308660970.80914855,2,7.809680437901271e-10,7.761226810453924e-10,7.809680437901271e-10,7.761226810453924e-10,123.76806532028718
567,2021-12-15 15:46:00,969526048.0,1,7.705267668483493e-10,7.705267668483493e-10,7.705267668483493e-10,7.705267668483493e-10,385.56184004929986
568,2021-12-15 15:47:00,28567613.49976847,1,7.701028299118616e-10,7.701028299118616e-10,7.701028299118616e-10,7.701028299118616e-10,11.354539184570312
569,2021-12-15 15:51:00,1925382362.1259623,1,7.790660335870818e-10,7.790660335870818e-10,7.790660335870818e-10,7.790660335870818e-10,774.1731262207031
570,2021-12-15 16:01:00,1250086301.797135,3,7.801856956887351e-10,7.760073834080409e-10,7.798647876471968e-10,7.798647876471968e-10,492.7078050344011
571,2021-12-15 16:13:00,12708033.372452637,1,7.79034781373832e-10,7.79034781373832e-10,7.79034781373832e-10,7.79034781373832e-10,5.0071449462890625
572,2021-12-15 16:22:00,969457962.0,1,7.707884421136341e-10,7.707884421136341e-10,7.707884421136341e-10,7.707884421136341e-10,377.9367677522527
573,2021-12-15 16:23:00,939581868.0176555,1,7.621815728069164e-10,7.621815728069164e-10,7.621815728069164e-10,7.621815728069164e-10,362.19966205133875
574,2021-12-15 16:25:00,1007852796.5639464,3,7.551532988089538e-10,7.517452841356483e-10,7.543828313882506e-10,7.543828313882506e-10,384.5234429912911
575,2021-12-15 16:27:00,163946985.6744458,1,7.507937854219361e-10,7.507937854219361e-10,7.507937854219361e-10,7.507937854219361e-10,62.2556933388439
576,2021-12-15 16:59:00,3058810386.144176,1,7.369770124195522e-10,7.369770124195522e-10,7.369770124195522e-10,7.369770124195522e-10,1140.1486220978693
577,2021-12-15 17:34:00,2668299715.860186,3,7.183477106604364e-10,7.103593540951201e-10,7.183477106604364e-10,7.183477106604364e-10,970.0770406575573
578,2021-12-15 17:41:00,476280000.0,1,7.042967144432748e-10,7.042967144432748e-10,7.042967144432748e-10,7.042967144432748e-10,170.5302326618288
579,2021-12-15 18:09:00,1071490456.0,1,6.981990301553167e-10,6.981990301553167e-10,6.981990301553167e-10,6.981990301553167e-10,383.0942519454095
580,2021-12-15 18:18:00,114623289.527648,1,6.979384410417169e-10,6.979384410417169e-10,6.979384410417169e-10,6.979384410417169e-10,40.966425781249995
581,2021-12-15 18:38:00,1083413406.3613198,3,6.925351708970326e-10,6.890763256092013e-10,6.91731936829599e-10,6.91731936829599e-10,383.64310126271266
582,2021-12-15 18:58:00,7224910.865293978,1,6.920500603015471e-10,6.920500603015471e-10,6.920500603015471e-10,6.920500603015471e-10,2.5604016113281247
583,2021-12-15 19:00:00,1178658025.6285553,1,6.841325115112357e-10,6.841325115112357e-10,6.841325115112357e-10,6.841325115112357e-10,420.24308436289067
584,2021-12-15 19:04:00,40981901.0,1,6.83227567010343e-10,6.83227567010343e-10,6.83227567010343e-10,6.83227567010343e-10,14.592510313443594
585,2021-12-15 19:26:00,41496050.27229002,1,6.798145394492991e-10,6.798145394492991e-10,6.798145394492991e-10,6.798145394492991e-10,14.701773849733778
586,2021-12-15 19:45:00,117296000.0,1,6.835137574140272e-10,6.835137574140272e-10,6.835137574140272e-10,6.835137574140272e-10,41.78332437249196
587,2021-12-15 19:49:00,1106946912.0,1,6.764001019912467e-10,6.764001019912467e-10,6.764001019912467e-10,6.764001019912467e-10,390.2141245911298
588,2021-12-15 19:51:00,876964751.2812499,3,6.709270020197147e-10,6.67655345997803e-10,6.67655345997803e-10,6.67655345997803e-10,306.0690801819034
589,2021-12-15 20:01:00,23592809.13389544,1,6.707861918380246e-10,6.707861918380246e-10,6.707861918380246e-10,6.707861918380246e-10,8.488707841265546
590,2021-12-15 20:15:00,72637007.71385749,1,6.672575271878454e-10,6.672575271878454e-10,6.672575271878454e-10,6.672575271878454e-10,25.99735981308789
591,2021-12-15 20:19:00,297868421.6326516,1,6.714374048238367e-10,6.714374048238367e-10,6.714374048238367e-10,6.714374048238367e-10,107.277294921875
592,2021-12-15 20:25:00,47717161.35135084,1,6.690068682037663e-10,6.690068682037663e-10,6.690068682037663e-10,6.690068682037663e-10,17.123123720884486
593,2021-12-15 20:35:00,415597876.3983539,1,6.737281778880357e-10,6.737281778880357e-10,6.737281778880357e-10,6.737281778880357e-10,150.188212890625
594,2021-12-15 20:49:00,172842652.13113642,1,6.712655239068305e-10,6.712655239068305e-10,6.712655239068305e-10,6.712655239068305e-10,62.23333606657046
595,2021-12-15 21:05:00,1511446688.011546,1,6.651033473823655e-10,6.651033473823655e-10,6.651033473823655e-10,6.651033473823655e-10,547.8639570234582
596,2021-12-15 21:06:00,3476796759.3881555,4,6.587325196725778e-10,6.430599534523624e-10,6.573476268698959e-10,6.430599534523624e-10,1229.8178319534825
597,2021-12-15 21:23:00,52643276.53412498,1,6.443221689208572e-10,6.443221689208572e-10,6.443221689208572e-10,6.443221689208572e-10,18.485736121654313
598,2021-12-15 21:24:00,24569056.045378234,1,6.445906104821221e-10,6.445906104821221e-10,6.445906104821221e-10,6.445906104821221e-10,8.631041584915424
599,2021-12-15 21:30:00,108518181.5008098,1,6.450531978319009e-10,6.450531978319009e-10,6.450531978319009e-10,6.450531978319009e-10,38.14949584960937
600,2021-12-15 23:57:00,893221093.9788567,4,6.41211396143251e-10,6.379904344918181e-10,6.379904344918181e-10,6.41211396143251e-10,307.25003699109266
601,2021-12-16 00:08:00,280244203.8567782,1,6.422969593047888e-10,6.422969593047888e-10,6.422969593047888e-10,6.422969593047888e-10,97.50655151367188
602,2021-12-16 00:13:00,77695616.26860633,1,6.435369510055998e-10,6.435369510055998e-10,6.435369510055998e-10,6.435369510055998e-10,27.08515319824219
603,2021-12-16 00:21:00,59888101.0,1,6.440143882873081e-10,6.440143882873081e-10,6.440143882873081e-10,6.440143882873081e-10,20.89283644613633
604,2021-12-16 00:24:00,309933589.8892727,1,6.452995303653672e-10,6.452995303653672e-10,6.452995303653672e-10,6.452995303653672e-10,108.34061279296876
605,2021-12-16 00:41:00,919969294.6700041,1,6.399854150066366e-10,6.399854150066366e-10,6.399854150066366e-10,6.399854150066366e-10,318.93685039869246
606,2021-12-16 00:55:00,44784717.82524904,1,6.366728114749762e-10,6.366728114749762e-10,6.366728114749762e-10,6.366728114749762e-10,15.44569441704893
607,2021-12-16 01:10:00,1205990515.1402462,2,6.331735910652321e-10,6.329862912874124e-10,6.329862912874124e-10,6.329862912874124e-10,413.65925659378206
608,2021-12-16 01:21:00,385055000.0,1,6.292707836452419e-10,6.292707836452419e-10,6.292707836452419e-10,6.292707836452419e-10,131.2947964734247
609,2021-12-16 01:40:00,17942999.12349224,1,6.279195024034724e-10,6.279195024034724e-10,6.279195024034724e-10,6.279195024034724e-10,6.105007286062071
610,2021-12-16 01:41:00,110867623.54732494,1,6.313836065054628e-10,6.313836065054628e-10,6.313836065054628e-10,6.313836065054628e-10,37.93020751953125
611,2021-12-16 02:28:00,385330000.0,1,6.273172483266316e-10,6.273172483266316e-10,6.273172483266316e-10,6.273172483266316e-10,130.3694616495268
612,2021-12-16 02:47:00,986058452.3298299,1,6.227713684792224e-10,6.227713684792224e-10,6.227713684792224e-10,6.227713684792224e-10,331.1975526583095
613,2021-12-16 04:07:00,48170428.50374714,1,6.227887301784396e-10,6.227887301784396e-10,6.227887301784396e-10,6.227887301784396e-10,16.010657958984375
614,2021-12-16 06:06:00,124261000.0001,1,6.233581120926459e-10,6.233581120926459e-10,6.233581120926459e-10,6.233581120926459e-10,41.17035917134416
615,2021-12-16 07:13:00,144173838.70750624,1,6.24246401475015e-10,6.24246401475015e-10,6.24246401475015e-10,6.24246401475015e-10,48.03352844238281
616,2021-12-16 07:14:00,966340516.7215866,4,6.208270309836129e-10,6.174068330227337e-10,6.194948004842005e-10,6.198887330653145e-10,319.35019173698504
617,2021-12-16 08:26:00,48379500.0,1,6.200961851747871e-10,6.200961851747871e-10,6.200961851747871e-10,6.200961851747871e-10,16.02589322135099
618,2021-12-16 08:58:00,35183811.798349574,1,6.17043269664385e-10,6.17043269664385e-10,6.17043269664385e-10,6.17043269664385e-10,11.597391499839961
619,2021-12-16 09:13:00,177246138.92193562,1,6.206059024419551e-10,6.206059024419551e-10,6.206059024419551e-10,6.206059024419551e-10,58.761209106445314
620,2021-12-16 09:14:00,19982508.78812943,1,6.212546074372994e-10,6.212546074372994e-10,6.212546074372994e-10,6.212546074372994e-10,6.631590086160957
621,2021-12-16 09:17:00,102178000.00999999,1,6.216563033802063e-10,6.216563033802063e-10,6.216563033802063e-10,6.216563033802063e-10,33.93171242815008
622,2021-12-16 09:18:00,69966500.01,1,6.222235459996841e-10,6.222235459996841e-10,6.222235459996841e-10,6.222235459996841e-10,23.255979143835955
623,2021-12-16 10:41:00,208619001.0,1,6.231425931743703e-10,6.231425931743703e-10,6.231425931743703e-10,6.231425931743703e-10,69.88588107670076
624,2021-12-16 10:48:00,4691735270.283491,5,6.516745436247407e-10,6.240980608349852e-10,6.240980608349852e-10,6.516745436247407e-10,1613.5793273253967
625,2021-12-16 10:49:00,3091778384.345986,6,6.731875071735572e-10,6.602164193298213e-10,6.649291939686472e-10,6.731875071735572e-10,1109.1277503713407
626,2021-12-16 10:50:00,1562855559.2460892,4,6.861501207594107e-10,6.790041858258461e-10,6.790041858258461e-10,6.861501207594107e-10,575.217279663086
627,2021-12-16 10:51:00,144680429.51308972,1,6.911784844470113e-10,6.911784844470113e-10,6.911784844470113e-10,6.911784844470113e-10,53.75862426757812
628,2021-12-16 10:52:00,138325380.758061,1,6.922720506910269e-10,6.922720506910269e-10,6.922720506910269e-10,6.922720506910269e-10,51.47861080721039
629,2021-12-16 10:57:00,271676901.37312424,1,6.93860571315571e-10,6.93860571315571e-10,6.93860571315571e-10,6.93860571315571e-10,101.33817312735412
630,2021-12-16 10:59:00,4213005349.1184077,6,6.870571628086533e-10,6.643940739631155e-10,6.870571628086533e-10,6.643940739631155e-10,1533.6594102407475
631,2021-12-16 11:00:00,50189441.52609,1,6.634787281769997e-10,6.634787281769997e-10,6.634787281769997e-10,6.634787281769997e-10,17.969815176111773
632,2021-12-16 11:02:00,108049360.75141786,2,6.670310175976415e-10,6.666362670663933e-10,6.666362670663933e-10,6.670310175976415e-10,38.892453293428574
633,2021-12-16 11:04:00,3146409.260525964,1,6.674274787917949e-10,6.674274787917949e-10,6.674274787917949e-10,6.674274787917949e-10,1.133244287109375
634,2021-12-16 11:05:00,56916282.42375293,1,6.676472598312469e-10,6.676472598312469e-10,6.676472598312469e-10,6.676472598312469e-10,20.5063251953125
635,2021-12-16 11:06:00,19000000.0,1,6.679256583051915e-10,6.679256583051915e-10,6.679256583051915e-10,6.679256583051915e-10,6.848350377749718
636,2021-12-16 11:07:00,77615901.0,2,6.683812211483435e-10,6.68096557867621e-10,6.68096557867621e-10,6.683812211483435e-10,27.990674904962713
637,2021-12-16 11:08:00,1483570141.5234075,1,6.740496940529873e-10,6.740496940529873e-10,6.740496940529873e-10,6.740496940529873e-10,539.64013671875
638,2021-12-16 11:11:00,272000000.0,1,6.806169713940481e-10,6.806169713940481e-10,6.806169713940481e-10,6.806169713940481e-10,99.9024000549625
639,2021-12-16 11:12:00,810930780.9748561,1,6.847198435276351e-10,6.847198435276351e-10,6.847198435276351e-10,6.847198435276351e-10,299.6407968002787
640,2021-12-16 11:13:00,145270117.52350357,1,6.883728168239471e-10,6.883728168239471e-10,6.883728168239471e-10,6.883728168239471e-10,53.964013671875
641,2021-12-16 11:14:00,43535172.65391303,1,6.890979906864695e-10,6.890979906864695e-10,6.890979906864695e-10,6.890979906864695e-10,16.1892041015625
642,2021-12-16 11:15:00,387310000.0,1,6.843510821185066e-10,6.843510821185066e-10,6.843510821185066e-10,6.843510821185066e-10,143.03486558405805
643,2021-12-16 11:18:00,10000000.0,1,6.863435718086187e-10,6.863435718086187e-10,6.863435718086187e-10,6.863435718086187e-10,3.7037853892683827
644,2021-12-16 11:20:00,1374248430.689392,3,6.823172317571081e-10,6.764804400243138e-10,6.764804400243138e-10,6.764804400243138e-10,503.24825551455797
645,2021-12-16 11:21:00,7383555.869939979,1,6.771804924448475e-10,6.771804924448475e-10,6.771804924448475e-10,6.771804924448475e-10,2.69820068359375
646,2021-12-16 11:22:00,162286000.1,1,6.778153481457329e-10,6.778153481457329e-10,6.778153481457329e-10,6.778153481457329e-10,59.360383554816394
647,2021-12-16 11:23:00,57864184.35992318,2,6.784522269634523e-10,6.749039450621568e-10,6.784522269634523e-10,6.749039450621568e-10,21.088551643754343
648,2021-12-16 11:27:00,968656941.4246705,1,6.711338555010424e-10,6.711338555010424e-10,6.711338555010424e-10,6.711338555010424e-10,350.81922602059836
649,2021-12-16 11:29:00,2208631161.920285,1,6.791536884301818e-10,6.791536884301818e-10,6.791536884301818e-10,6.791536884301818e-10,809.460205078125
650,2021-12-16 11:31:00,1371246040.052407,1,6.928005421723533e-10,6.928005421723533e-10,6.928005421723533e-10,6.928005421723533e-10,512.6581298828125
651,2021-12-16 11:33:00,19000000.0,1,6.982123668759056e-10,6.982123668759056e-10,6.982123668759056e-10,6.982123668759056e-10,7.15888492527308
652,2021-12-16 11:36:00,17000000.0,1,6.983534506546321e-10,6.983534506546321e-10,6.983534506546321e-10,6.983534506546321e-10,6.406612377017701
653,2021-12-16 11:37:00,32751401.0,2,6.98615150554818e-10,6.984867268041875e-10,6.984867268041875e-10,6.98615150554818e-10,12.3461254267239
654,2021-12-16 11:39:00,31780878.346365217,1,6.988015125179277e-10,6.988015125179277e-10,6.988015125179277e-10,6.988015125179277e-10,11.984611930110828
655,2021-12-16 11:42:00,1419378177.7678125,1,7.045338695939737e-10,7.045338695939737e-10,7.045338695939737e-10,7.045338695939737e-10,539.64013671875
656,2021-12-16 11:43:00,1900286904.7214334,3,7.207759915032807e-10,7.10765785896626e-10,7.10765785896626e-10,7.207759915032807e-10,736.2029551898956
657,2021-12-16 11:44:00,1086361153.8135653,2,7.320454565473997e-10,7.274969707740605e-10,7.274969707740605e-10,7.320454565473997e-10,428.1119218382184
658,2021-12-16 11:45:00,203888924.38206038,1,7.356946948178519e-10,7.356946948178519e-10,7.356946948178519e-10,7.356946948178519e-10,80.94602050781249
659,2021-12-16 11:46:00,40720315.50631151,1,7.367329949923914e-10,7.367329949923914e-10,7.367329949923914e-10,7.367329949923914e-10,16.1892041015625
660,2021-12-16 11:47:00,275704468.6646291,1,7.380777920343635e-10,7.380777920343635e-10,7.380777920343635e-10,7.380777920343635e-10,109.81209749914572
661,2021-12-16 11:48:00,257848988.57673037,3,7.408814142589221e-10,7.392594203585988e-10,7.392594203585988e-10,7.408814142589221e-10,103.01730026274298
662,2021-12-16 11:49:00,47191273.73238771,1,7.416625412248463e-10,7.416625412248463e-10,7.416625412248463e-10,7.416625412248463e-10,18.887404785156253
663,2021-12-16 11:50:00,134690000.0,1,7.424429379484957e-10,7.424429379484957e-10,7.424429379484957e-10,7.424429379484957e-10,53.96381903030602
664,2021-12-16 11:53:00,1798010001.0,1,7.508274992808364e-10,7.508274992808364e-10,7.508274992808364e-10,7.508274992808364e-10,728.511676718386
665,2021-12-16 11:54:00,13178831.026800448,1,7.587926409909966e-10,7.587926409909966e-10,7.587926409909966e-10,7.587926409909966e-10,5.3964013671875
666,2021-12-16 11:55:00,13176799.2728493,1,7.589096405683987e-10,7.589096405683987e-10,7.589096405683987e-10,7.589096405683987e-10,5.3964013671875
667,2021-12-16 11:56:00,2556153482.286695,4,7.471159042636518e-10,7.41107366471024e-10,7.471159042636518e-10,7.467813800247939e-10,1030.0472813721933
668,2021-12-16 11:57:00,158669109.5252654,1,7.494721887442764e-10,7.494721887442764e-10,7.494721887442764e-10,7.494721887442764e-10,64.17297154088641
669,2021-12-16 11:58:00,1627581928.9072578,2,7.503389861351626e-10,7.399571699101284e-10,7.503389861351626e-10,7.399571699101284e-10,650.1346941443056
670,2021-12-16 12:02:00,67141110.12761992,2,7.373247950756173e-10,7.370393681124861e-10,7.370393681124861e-10,7.373247950756173e-10,26.92465593354483
671,2021-12-16 12:04:00,197580929.17945996,2,7.384578443042932e-10,7.376170741132803e-10,7.376170741132803e-10,7.384578443042932e-10,79.35413997192717
672,2021-12-16 12:05:00,1025643416.5304704,2,7.436992098080129e-10,7.393006161185369e-10,7.393006161185369e-10,7.436992098080129e-10,414.8515649640459
673,2021-12-16 12:06:00,657312431.9103606,4,7.438855769152671e-10,7.400400461154342e-10,7.420733797448177e-10,7.434158421152148e-10,265.31631848834706
674,2021-12-16 12:08:00,10000000.0,1,7.435019358650247e-10,7.435019358650247e-10,7.435019358650247e-10,7.435019358650247e-10,4.044666867818193
675,2021-12-16 12:09:00,13448038.407352388,1,7.436028733032724e-10,7.436028733032724e-10,7.436028733032724e-10,7.436028733032724e-10,5.4400219726562495
676,2021-12-16 12:12:00,13445944.179966887,1,7.437186906442019e-10,7.437186906442019e-10,7.437186906442019e-10,7.437186906442019e-10,5.4400219726562495
677,2021-12-16 12:16:00,1138612717.3991315,1,7.487075253711287e-10,7.487075253711287e-10,7.487075253711287e-10,7.487075253711287e-10,463.7552961823804
678,2021-12-16 12:17:00,45459815.650716834,1,7.538830455351296e-10,7.538830455351296e-10,7.538830455351296e-10,7.538830455351296e-10,18.64370834742659
679,2021-12-16 12:18:00,1178293129.2017543,2,7.638478798864842e-10,7.585947982210797e-10,7.585947982210797e-10,7.638478798864842e-10,486.70369391549536
680,2021-12-16 12:19:00,19617041.085699767,1,7.646413103011009e-10,7.646413103011009e-10,7.646413103011009e-10,7.646413103011009e-10,8.160032958984376
681,2021-12-16 12:20:00,3323153295.2027216,3,7.804809104029409e-10,7.648192152253803e-10,7.648192152253803e-10,7.804809104029409e-10,1409.9624079603018
682,2021-12-16 12:21:00,13424242.214279119,1,7.955358931236162e-10,7.955358931236162e-10,7.955358931236162e-10,7.955358931236162e-10,5.80965325220237
683,2021-12-16 12:22:00,110000000.0,1,7.961237963866989e-10,7.961237963866989e-10,7.961237963866989e-10,7.961237963866989e-10,47.64024039827968
684,2021-12-16 12:23:00,32630319.49830825,1,7.968049470477295e-10,7.968049470477295e-10,7.968049470477295e-10,7.968049470477295e-10,14.144057128906251
685,2021-12-16 12:25:00,328733706.0772614,2,7.9894568677863e-10,7.973722179796758e-10,7.973722179796758e-10,7.9894568677863e-10,142.80320969351317
686,2021-12-16 12:27:00,51100059.62293928,2,8.004893880522381e-10,8.002436731740317e-10,8.002436731740317e-10,8.004893880522381e-10,22.248754106470752
687,2021-12-16 12:28:00,376117186.62301993,3,8.041145465472295e-10,8.014481661847251e-10,8.014481661847251e-10,8.041145465472295e-10,164.18098213949676
688,2021-12-16 12:29:00,248312651.53066796,1,8.054362061986959e-10,8.054362061986959e-10,8.054362061986959e-10,8.054362061986959e-10,108.800439453125
689,2021-12-16 12:31:00,123877000.0,1,8.072461970423092e-10,8.072461970423092e-10,8.072461970423092e-10,8.072461970423092e-10,54.399804735035836
690,2021-12-16 12:32:00,115000000.0,1,8.084108618254161e-10,8.084108618254161e-10,8.084108618254161e-10,8.084108618254161e-10,50.57438778953875
691,2021-12-16 12:33:00,29469801.0,1,8.091168679995995e-10,8.091168679995995e-10,8.091168679995995e-10,8.091168679995995e-10,12.971467511345105
692,2021-12-16 12:34:00,1273800001.0,1,8.155282889818717e-10,8.155282889818717e-10,8.155282889818717e-10,8.155282889818717e-10,565.1203273777608
693,2021-12-16 12:35:00,91149106.31855786,2,8.223765389873659e-10,8.219206570293159e-10,8.219206570293159e-10,8.223765389873659e-10,40.77478167494566
694,2021-12-16 12:37:00,1310399406.5926788,3,8.356026939505443e-10,8.228882256728379e-10,8.228882256728379e-10,8.356026939505443e-10,591.2356917149879
695,2021-12-16 12:39:00,5980176.954628972,1,8.360956603683335e-10,8.360956603683335e-10,8.360956603683335e-10,8.360956603683335e-10,2.7200109863281248
696,2021-12-16 12:41:00,4783825.3485709345,1,8.361509270389469e-10,8.361509270389469e-10,8.361509270389469e-10,8.361509270389469e-10,2.1760087890625
697,2021-12-16 12:44:00,677843979.3270882,2,8.400928122071335e-10,8.36599652464486e-10,8.36599652464486e-10,8.400928122071335e-10,309.625960447445
698,2021-12-16 12:45:00,807991842.7489753,3,8.515381743189439e-10,8.45443564394141e-10,8.45443564394141e-10,8.515381743189439e-10,372.47347965897757
699,2021-12-16 12:46:00,3443290001.0000005,1,8.701873037015948e-10,8.701873037015948e-10,8.701873037015948e-10,8.701873037015948e-10,1629.997723239976
700,2021-12-16 12:47:00,1111760001.0,2,8.955342119663504e-10,8.892382478605349e-10,8.892382478605349e-10,8.955342119663504e-10,541.5847367734219
701,2021-12-16 12:49:00,45593602.62128301,2,9.022395121262899e-10,9.019771831136766e-10,9.019771831136766e-10,9.022395121262899e-10,22.374690659515863
702,2021-12-16 12:50:00,33139495.38346982,1,9.025484442023004e-10,9.025484442023004e-10,9.025484442023004e-10,9.025484442023004e-10,16.271105720214845
703,2021-12-16 12:52:00,271085349.29506564,2,9.048020248634231e-10,9.03237985261075e-10,9.03237985261075e-10,9.048020248634231e-10,133.3583833161154
704,2021-12-16 12:54:00,14507945.64105481,1,9.059538583881937e-10,9.059538583881937e-10,9.059538583881937e-10,9.059538583881937e-10,7.15010883578027
705,2021-12-16 12:55:00,317025714.5105019,1,9.078751493342574e-10,9.078751493342574e-10,9.078751493342574e-10,9.078751493342574e-10,156.57458615626996
706,2021-12-16 12:58:00,87889646.44982329,1,9.1023235650029e-10,9.1023235650029e-10,9.1023235650029e-10,9.1023235650029e-10,43.520175781249996
707,2021-12-16 12:59:00,21000000.0,1,9.108680252889004e-10,9.108680252889004e-10,9.108680252889004e-10,9.108680252889004e-10,10.405798350699415
708,2021-12-16 13:00:00,453775367.3098562,1,9.1364434419124e-10,9.1364434419124e-10,9.1364434419124e-10,9.1364434419124e-10,222.7554338818197
709,2021-12-16 13:01:00,427320001.075496,4,9.210437253997533e-10,9.172808223019234e-10,9.172808223019234e-10,9.210437253997533e-10,210.96040989822063
710,2021-12-16 13:03:00,1998894651.4405935,3,9.06314821287051e-10,9.015048091799789e-10,9.06314821287051e-10,9.026736317539318e-10,972.860621018824
711,2021-12-16 13:04:00,87444047.44606742,2,9.035411226901697e-10,9.030370936479605e-10,9.030370936479605e-10,9.035411226901697e-10,42.439350202162174
712,2021-12-16 13:05:00,25319276.87865925,1,9.039425899006564e-10,9.039425899006564e-10,9.039425899006564e-10,9.039425899006564e-10,12.297090433410062
713,2021-12-16 13:11:00,44230000.0,1,9.043439226625068e-10,9.043439226625068e-10,9.043439226625068e-10,9.043439226625068e-10,21.491205832460995
714,2021-12-16 13:13:00,6500001.0,1,9.046371736845218e-10,9.046371736845218e-10,9.046371736845218e-10,9.046371736845218e-10,3.159352419530924
715,2021-12-16 13:16:00,3558560001.0,1,9.256849917661059e-10,9.256849917661059e-10,9.256849917661059e-10,9.256849917661059e-10,1769.8959491926983
716,2021-12-16 13:20:00,3000345969.707773,2,9.78893503956968e-10,9.596945555134156e-10,9.596945555134156e-10,9.78893503956968e-10,1557.518942524291
717,2021-12-16 13:21:00,165292281.05828232,1,9.865855730337049e-10,9.865855730337049e-10,9.865855730337049e-10,9.865855730337049e-10,87.61885092669165
718,2021-12-16 13:23:00,1602662239.8933024,2,9.990125572143536e-10,9.883414090600517e-10,9.883414090600517e-10,9.990125572143536e-10,859.6668945312499
719,2021-12-16 13:24:00,1140946657.6622434,4,9.98393375273782e-10,9.92511504193292e-10,9.98393375273782e-10,9.961925311850183e-10,611.3927199400352
720,2021-12-16 13:26:00,350501271.9473327,2,1.0003842482483463e-09,9.98033067842358e-10,9.98033067842358e-10,1.0003842482483463e-09,188.05206972966803
