,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2772,2021-12-16 19:47:00,35403.42728887,1,6.6832717956852305e-06,6.6832717956852305e-06,6.6832717956852305e-06,6.6832717956852305e-06,126.55631058893634
2773,2021-12-17 02:02:00,13500.000000000002,1,6.700417266933271e-06,6.700417266933271e-06,6.700417266933271e-06,6.700417266933271e-06,48.026039257125674
2774,2021-12-17 02:28:00,41933.90761710268,1,6.742032820016217e-06,6.742032820016217e-06,6.742032820016217e-06,6.742032820016217e-06,150.10575743781357
2775,2021-12-17 02:30:00,163330.3834364083,3,6.899582194077588e-06,6.807314465041781e-06,6.889626867190823e-06,6.889626867190823e-06,595.9278874691936
2776,2021-12-17 02:34:00,31837.75697213692,1,6.914653258791552e-06,6.914653258791552e-06,6.914653258791552e-06,6.914653258791552e-06,116.88371970744323
2777,2021-12-17 02:37:00,29059.62689267038,1,6.882400821548242e-06,6.882400821548242e-06,6.882400821548242e-06,6.882400821548242e-06,106.18695068359375
2778,2021-12-17 04:13:00,3950.0,1,6.856756873516253e-06,6.856756873516253e-06,6.856756873516253e-06,6.856756873516253e-06,14.414544945542861
2779,2021-12-17 06:24:00,1200.0,1,6.889029629903183e-06,6.889029629903183e-06,6.889029629903183e-06,6.889029629903183e-06,4.393539530961137
2780,2021-12-17 06:40:00,11595.0,1,6.8989988699820275e-06,6.8989988699820275e-06,6.8989988699820275e-06,6.8989988699820275e-06,42.514009612383866
2781,2021-12-17 07:31:00,37927.025161746395,2,6.869503963095977e-06,6.851011382369623e-06,6.851011382369623e-06,6.869503963095977e-06,137.94494873046875
2782,2021-12-17 07:32:00,6187.967943999437,2,6.884488490762424e-06,6.879674073823356e-06,6.879674073823356e-06,6.884488490762424e-06,22.591138142089843
2783,2021-12-17 07:33:00,12000.0,1,6.8422796483498335e-06,6.8422796483498335e-06,6.8422796483498335e-06,6.8422796483498335e-06,43.56267301343758
2784,2021-12-17 08:01:00,2910.0,1,6.86957032415265e-06,6.86957032415265e-06,6.86957032415265e-06,6.86957032415265e-06,10.48999821127513
2785,2021-12-17 08:49:00,727.5484768504126,1,6.872394292742123e-06,6.872394292742123e-06,6.872394292742123e-06,6.872394292742123e-06,2.62375244140625
2786,2021-12-17 11:45:00,11611.78512103991,1,6.881972510424675e-06,6.881972510424675e-06,6.881972510424675e-06,6.881972510424675e-06,42.36279042744375
2787,2021-12-17 12:39:00,7298.230991835312,1,6.850975264545076e-06,6.850975264545076e-06,6.850975264545076e-06,6.850975264545076e-06,26.312969970703126
2788,2021-12-17 12:40:00,29096.31045615904,2,6.890972708436586e-06,6.85656091347383e-06,6.890972708436586e-06,6.85656091347383e-06,105.2518798828125
2789,2021-12-17 12:41:00,157600.40304434596,4,7.043229989424031e-06,6.913483884716707e-06,6.913483884716707e-06,7.043229989424031e-06,580.127571515646
2790,2021-12-17 12:42:00,144679.66172103456,1,6.9118215242178215e-06,6.9118215242178215e-06,6.9118215242178215e-06,6.9118215242178215e-06,526.2593994140625
2791,2021-12-17 12:43:00,217476.17907140794,4,6.951084303926343e-06,6.850272200862831e-06,6.951084303926343e-06,6.8659231928403745e-06,789.7291002078932
2792,2021-12-17 12:44:00,131346.08075843437,2,6.87755452846593e-06,6.831919594046376e-06,6.87755452846593e-06,6.831919594046376e-06,473.6334594726562
2793,2021-12-17 12:45:00,116078.62044555845,3,6.90465789083671e-06,6.826508172721509e-06,6.90465789083671e-06,6.90465789083671e-06,420.6970611813075
2794,2021-12-17 12:46:00,87978.04654581587,1,6.819883181738312e-06,6.819883181738312e-06,6.819883181738312e-06,6.819883181738312e-06,315.75563964843747
2795,2021-12-17 12:47:00,74662.99538557814,1,6.696757843934289e-06,6.696757843934289e-06,6.696757843934289e-06,6.696757843934289e-06,263.12969970703125
2796,2021-12-17 12:48:00,14957.42257345556,2,6.691216549675578e-06,6.680080392865114e-06,6.680080392865114e-06,6.691216549675578e-06,52.62593994140625
2797,2021-12-17 12:49:00,5255.6752094915,1,6.6594678333226645e-06,6.6594678333226645e-06,6.6594678333226645e-06,6.6594678333226645e-06,18.419078979492188
2798,2021-12-17 13:02:00,103902.16540807988,1,6.579708876277537e-06,6.579708876277537e-06,6.579708876277537e-06,6.579708876277537e-06,360.7537435792236
2799,2021-12-17 13:03:00,73386.54823873763,2,6.621885485711382e-06,6.568362507692544e-06,6.568362507692544e-06,6.621885485711382e-06,255.21557219250488
2800,2021-12-17 13:04:00,118423.75540341936,3,6.738021930385803e-06,6.660419391686777e-06,6.738021930385803e-06,6.738021930385803e-06,419.9412915968606
2801,2021-12-17 13:05:00,128220.12654351171,2,6.632179915178535e-06,6.5822929821271174e-06,6.632179915178535e-06,6.5822929821271174e-06,448.53722839355464
2802,2021-12-17 13:06:00,29998.30342400662,3,6.63073500428317e-06,6.597762647447911e-06,6.597762647447911e-06,6.63073500428317e-06,104.63092938886948
2803,2021-12-17 13:07:00,904.6500386464802,1,6.6323989871012256e-06,6.6323989871012256e-06,6.6323989871012256e-06,6.6323989871012256e-06,3.1661451416015627
2804,2021-12-17 13:08:00,25009.190000000002,1,6.58175270373338e-06,6.58175270373338e-06,6.58175270373338e-06,6.58175270373338e-06,86.86018618030849
2805,2021-12-17 13:10:00,15000.0,1,6.607459034506823e-06,6.607459034506823e-06,6.607459034506823e-06,6.607459034506823e-06,52.30043580108783
2806,2021-12-17 13:14:00,7548.32473079815,1,6.623986352361534e-06,6.623986352361534e-06,6.623986352361534e-06,6.623986352361534e-06,26.384542846679686
2807,2021-12-17 13:15:00,27069.767977865326,2,6.659494109301387e-06,6.639504745003497e-06,6.639504745003497e-06,6.659494109301387e-06,94.98435424804687
2808,2021-12-17 13:16:00,11530.275359196485,2,6.685874496896283e-06,6.6772918906795775e-06,6.6772918906795775e-06,6.685874496896283e-06,40.632195983886724
2809,2021-12-17 13:17:00,60524.57301908748,1,6.608885945776982e-06,6.608885945776982e-06,6.608885945776982e-06,6.608885945776982e-06,211.0763427734375
2810,2021-12-17 13:18:00,16510.666143288443,3,6.620752921985753e-06,6.597696843864589e-06,6.597696843864589e-06,6.620752921985753e-06,57.587199420353336
2811,2021-12-17 13:19:00,118750.31411640468,3,6.715577878394639e-06,6.63805608573987e-06,6.715577878394639e-06,6.715577878394639e-06,419.6918075620431
2812,2021-12-17 13:20:00,113319.19322803251,2,6.621077216593975e-06,6.582225173733316e-06,6.621077216593975e-06,6.582225173733316e-06,395.7681427001953
2813,2021-12-17 13:21:00,22561.342904360587,2,6.610752669397561e-06,6.594271703345108e-06,6.594271703345108e-06,6.610752669397561e-06,78.62593768310546
2814,2021-12-17 13:22:00,2838.670129790871,2,6.623817053455178e-06,6.62173369796375e-06,6.62173369796375e-06,6.623817053455178e-06,9.920588110351563
2815,2021-12-17 13:23:00,15671.101577447698,2,6.6473125674129246e-06,6.635753459943053e-06,6.635753459943053e-06,6.6473125674129246e-06,54.87984912109375
2816,2021-12-17 13:24:00,44991.145547980166,2,6.68138152355538e-06,6.648046138651192e-06,6.648046138651192e-06,6.68138152355538e-06,158.6238715942383
2817,2021-12-17 13:25:00,75462.79077104303,1,6.625781989921615e-06,6.625781989921615e-06,6.625781989921615e-06,6.625781989921615e-06,263.8454284667969
2818,2021-12-17 13:34:00,2119.591922030492,1,6.605044987427821e-06,6.605044987427821e-06,6.605044987427821e-06,6.605044987427821e-06,7.387671997070313
2819,2021-12-17 13:41:00,1314.5484080311678,1,6.607556728600432e-06,6.607556728600432e-06,6.607556728600432e-06,6.607556728600432e-06,4.58349807607799
2820,2021-12-17 13:58:00,5519.107258826763,2,6.616546690030142e-06,6.612499239333388e-06,6.612499239333388e-06,6.616546690030142e-06,19.258288060596495
2821,2021-12-17 13:59:00,23365.33075292641,3,6.63986558041268e-06,6.622133668827818e-06,6.622133668827818e-06,6.63986558041268e-06,81.79208282470702
2822,2021-12-17 14:06:00,14261.004714211242,1,6.661522235199285e-06,6.661522235199285e-06,6.661522235199285e-06,6.661522235199285e-06,50.51055023193359
2823,2021-12-17 14:08:00,53030.316033907664,1,6.599998381608918e-06,6.599998381608918e-06,6.599998381608918e-06,6.599998381608918e-06,186.0915008544922
2824,2021-12-17 14:47:00,15000.0,1,6.605216163049459e-06,6.605216163049459e-06,6.605216163049459e-06,6.605216163049459e-06,52.67891096786674
2825,2021-12-17 14:57:00,400.0,1,6.616497000120713e-06,6.616497000120713e-06,6.616497000120713e-06,6.616497000120713e-06,1.4071701224590956
2826,2021-12-17 15:11:00,12274.217984567615,1,6.625787700406643e-06,6.625787700406643e-06,6.625787700406643e-06,6.625787700406643e-06,41.93892406072479
2827,2021-12-17 15:21:00,1836.2876458669584,1,6.600347732771933e-06,6.600347732771933e-06,6.600347732771933e-06,6.600347732771933e-06,6.250193532438928
2828,2021-12-17 15:38:00,1206.0888372941633,1,6.633010564916465e-06,6.633010564916465e-06,6.633010564916465e-06,6.633010564916465e-06,4.12549365234375
2829,2021-12-17 15:59:00,18216.28728190719,1,6.58751139257595e-06,6.58751139257595e-06,6.58751139257595e-06,6.58751139257595e-06,61.882404785156254
2830,2021-12-17 16:01:00,750.0,1,6.6077881590304614e-06,6.6077881590304614e-06,6.6077881590304614e-06,6.6077881590304614e-06,2.598562199519962
2831,2021-12-17 16:09:00,2402.587125943624,1,6.610093273417736e-06,6.610093273417736e-06,6.610093273417736e-06,6.610093273417736e-06,8.32726672023468
2832,2021-12-17 16:14:00,10383.039064415345,1,6.619454730421277e-06,6.619454730421277e-06,6.619454730421277e-06,6.619454730421277e-06,36.038146487235686
2833,2021-12-17 16:16:00,1207.0062439179278,1,6.6279690269307105e-06,6.6279690269307105e-06,6.6279690269307105e-06,6.6279690269307105e-06,4.19474658203125
2834,2021-12-17 17:30:00,133890.98988440353,1,6.49963274843856e-06,6.49963274843856e-06,6.49963274843856e-06,6.49963274843856e-06,459.6737122117267
2835,2021-12-17 17:54:00,55999.858803669726,1,6.3658779276639014e-06,6.3658779276639014e-06,6.3658779276639014e-06,6.3658779276639014e-06,188.30191457111837
2836,2021-12-17 18:30:00,122730.63611974368,3,6.451192556443432e-06,6.374577263930206e-06,6.451192556443432e-06,6.451192556443432e-06,412.7442820543577
2837,2021-12-17 19:42:00,5408.420000780919,1,6.471390904357718e-06,6.471390904357718e-06,6.471390904357718e-06,6.471390904357718e-06,18.423236083984374
2838,2021-12-17 19:48:00,1235.3101899805708,1,6.4761062159827445e-06,6.4761062159827445e-06,6.4761062159827445e-06,6.4761062159827445e-06,4.211025390625
2839,2021-12-17 19:57:00,3086.813698466941,1,6.479173009350372e-06,6.479173009350372e-06,6.479173009350372e-06,6.479173009350372e-06,10.5275634765625
2840,2021-12-17 20:11:00,10022.368577403799,1,6.4884881750023825e-06,6.4884881750023825e-06,6.4884881750023825e-06,6.4884881750023825e-06,34.27598039266113
2841,2021-12-17 22:20:00,3077.952560402039,1,6.497825943551132e-06,6.497825943551132e-06,6.497825943551132e-06,6.497825943551132e-06,10.56351318359375
2842,2021-12-17 22:25:00,60000.3280363017,1,6.42539979809731e-06,6.42539979809731e-06,6.42539979809731e-06,6.42539979809731e-06,203.62549970102899
2843,2021-12-17 22:31:00,18286.65697213,1,6.370747054885154e-06,6.370747054885154e-06,6.370747054885154e-06,6.370747054885154e-06,61.53228790958713
2844,2021-12-18 00:53:00,10000.0,1,6.396946464417222e-06,6.396946464417222e-06,6.396946464417222e-06,6.396946464417222e-06,33.739164388028136
2845,2021-12-18 01:21:00,1500.0,1,6.4049712431377255e-06,6.4049712431377255e-06,6.4049712431377255e-06,6.4049712431377255e-06,5.053490645633596
2846,2021-12-18 04:30:00,2332.684606739269,1,6.407646548663283e-06,6.407646548663283e-06,6.407646548663283e-06,6.407646548663283e-06,7.862461965239244
2847,2021-12-18 05:05:00,1358.8844151832127,1,6.410226362595565e-06,6.410226362595565e-06,6.410226362595565e-06,6.410226362595565e-06,4.596905666018081
2848,2021-12-18 05:30:00,6722.299266638186,1,6.415873663766232e-06,6.415873663766232e-06,6.415873663766232e-06,6.415873663766232e-06,22.76058153609557
2849,2021-12-18 05:36:00,5700.0,1,6.4245757996778824e-06,6.4245757996778824e-06,6.4245757996778824e-06,6.4245757996778824e-06,19.32542354970923
2850,2021-12-18 07:38:00,3036.41388905465,1,6.430707917615601e-06,6.430707917615601e-06,6.430707917615601e-06,6.430707917615601e-06,10.25827347063985
2851,2021-12-18 07:39:00,800.0,1,6.433404452438682e-06,6.433404452438682e-06,6.433404452438682e-06,6.433404452438682e-06,2.7038672226923284
2852,2021-12-18 07:48:00,3000.0,1,6.436073503310287e-06,6.436073503310287e-06,6.436073503310287e-06,6.436073503310287e-06,10.143708698729485
2853,2021-12-18 08:00:00,2329.2567502370525,1,6.4398224877843225e-06,6.4398224877843225e-06,6.4398224877843225e-06,6.4398224877843225e-06,7.905901794433594
2854,2021-12-18 08:09:00,21088.318823649784,1,6.456324563315223e-06,6.456324563315223e-06,6.456324563315223e-06,6.456324563315223e-06,71.76083271190795
2855,2021-12-18 08:13:00,2000.0,1,6.472673150444026e-06,6.472673150444026e-06,6.472673150444026e-06,6.472673150444026e-06,6.8229757699836755
2856,2021-12-18 08:20:00,20000.0,1,6.488292620789551e-06,6.488292620789551e-06,6.488292620789551e-06,6.488292620789551e-06,68.39440569801381
2857,2021-12-18 08:41:00,1100.0,1,6.5033433232660156e-06,6.5033433232660156e-06,6.5033433232660156e-06,6.5033433232660156e-06,3.7704182009432783
2858,2021-12-18 08:48:00,311.0,1,6.504351739034974e-06,6.504351739034974e-06,6.504351739034974e-06,6.504351739034974e-06,1.0661653501678041
2859,2021-12-18 09:01:00,2274.7542111479947,1,6.506197428921747e-06,6.506197428921747e-06,6.506197428921747e-06,6.506197428921747e-06,7.784139672851563
2860,2021-12-18 09:08:00,1000.0,1,6.508539206243874e-06,6.508539206243874e-06,6.508539206243874e-06,6.508539206243874e-06,3.4232012329481596
2861,2021-12-18 09:20:00,10162.722773875643,1,6.516521356878881e-06,6.516521356878881e-06,6.516521356878881e-06,6.516521356878881e-06,34.83171083232422
2862,2021-12-18 09:33:00,1000.0,1,6.524530614190404e-06,6.524530614190404e-06,6.524530614190404e-06,6.524530614190404e-06,3.4316120000441956
2863,2021-12-18 09:53:00,1468.2831107227187,1,6.526301830157468e-06,6.526301830157468e-06,6.526301830157468e-06,6.526301830157468e-06,5.039945766239718
2864,2021-12-18 09:56:00,2297.44028453403,1,6.529005389597022e-06,6.529005389597022e-06,6.529005389597022e-06,6.529005389597022e-06,7.889330749511719
2865,2021-12-18 09:59:00,1500.0,1,6.531734768023206e-06,6.531734768023206e-06,6.531734768023206e-06,6.531734768023206e-06,5.153101595302026
2866,2021-12-18 10:03:00,2683.6363777742176,1,6.5347420104363355e-06,6.5347420104363355e-06,6.5347420104363355e-06,6.5347420104363355e-06,9.31351513277296
2867,2021-12-18 10:04:00,1523.225053234944,1,6.537769963046944e-06,6.537769963046944e-06,6.537769963046944e-06,6.537769963046944e-06,5.288776537156372
2868,2021-12-18 10:16:00,1070.3957035738636,1,6.539637609370281e-06,6.539637609370281e-06,6.539637609370281e-06,6.539637609370281e-06,3.7175733642578126
2869,2021-12-18 10:17:00,5195.480899810064,1,6.544148781538773e-06,6.544148781538773e-06,6.544148781538773e-06,6.544148781538773e-06,18.056784912109375
2870,2021-12-18 10:20:00,55590.643783615786,1,6.5882025996001666e-06,6.5882025996001666e-06,6.5882025996001666e-06,6.5882025996001666e-06,194.50472570138828
2871,2021-12-18 10:26:00,10451.73806990868,2,6.643948125664355e-06,6.63624100797325e-06,6.63624100797325e-06,6.643948125664355e-06,36.83761271408894
2872,2021-12-18 10:37:00,10064.704632676332,1,6.651664537420751e-06,6.651664537420751e-06,6.651664537420751e-06,6.651664537420751e-06,35.55436122485972
2873,2021-12-18 10:38:00,2201.201143935343,2,6.66162981700868e-06,6.660000317507703e-06,6.660000317507703e-06,6.66162981700868e-06,7.786526354902802
2874,2021-12-18 11:06:00,87695.02531347929,1,6.727861676200614e-06,6.727861676200614e-06,6.727861676200614e-06,6.727861676200614e-06,315.28143005371095
2875,2021-12-18 11:20:00,27498.186072474517,1,6.815168341523247e-06,6.815168341523247e-06,6.815168341523247e-06,6.815168341523247e-06,100.14447964810213
2876,2021-12-18 11:43:00,1000.0,1,6.837061441386888e-06,6.837061441386888e-06,6.837061441386888e-06,6.837061441386888e-06,3.6535567942466853
2877,2021-12-18 12:37:00,28103.0,1,6.859509755790112e-06,6.859509755790112e-06,6.859509755790112e-06,6.859509755790112e-06,102.62366749194396
2878,2021-12-18 12:40:00,2834.981499158468,1,6.883511933993238e-06,6.883511933993238e-06,6.883511933993238e-06,6.883511933993238e-06,10.388720650330526
2879,2021-12-18 13:13:00,1000.0,1,6.886496658499357e-06,6.886496658499357e-06,6.886496658499357e-06,6.886496658499357e-06,3.6539951341555783
2880,2021-12-18 13:20:00,1000.0,1,6.888053155397404e-06,6.888053155397404e-06,6.888053155397404e-06,6.888053155397404e-06,3.654821015931731
2881,2021-12-18 13:39:00,1000.0,1,6.889610179837689e-06,6.889610179837689e-06,6.889610179837689e-06,6.889610179837689e-06,3.6556471776233277
2882,2021-12-18 13:46:00,1200.0,1,6.891323331024165e-06,6.891323331024165e-06,6.891323331024165e-06,6.891323331024165e-06,4.3878674167440535
2883,2021-12-18 13:58:00,2000.0,1,6.893815873376798e-06,6.893815873376798e-06,6.893815873376798e-06,6.893815873376798e-06,7.315757461667737
2884,2021-12-18 14:01:00,3077.952560402039,1,6.85856504652018e-06,6.85856504652018e-06,6.85856504652018e-06,6.85856504652018e-06,11.190804751526843
2885,2021-12-18 14:03:00,1160.8511655695493,1,6.891494997185927e-06,6.891494997185927e-06,6.891494997185927e-06,6.891494997185927e-06,4.2408813476562495
2886,2021-12-18 14:05:00,2900.796354179488,1,6.894658417225276e-06,6.894658417225276e-06,6.894658417225276e-06,6.894658417225276e-06,10.602203369140625
2887,2021-12-18 14:07:00,1449.684605967399,1,6.898052141021965e-06,6.898052141021965e-06,6.898052141021965e-06,6.898052141021965e-06,5.3011016845703125
2888,2021-12-18 14:13:00,10000.0,1,6.906986222998097e-06,6.906986222998097e-06,6.906986222998097e-06,6.906986222998097e-06,36.61463630203915
2889,2021-12-18 14:21:00,1200.0,1,6.91575478637965e-06,6.91575478637965e-06,6.91575478637965e-06,6.91575478637965e-06,4.399334321778284
2890,2021-12-18 14:22:00,1156.4703692523838,1,6.917600496043586e-06,6.917600496043586e-06,6.917600496043586e-06,6.917600496043586e-06,4.2408813476562495
2891,2021-12-18 14:29:00,15000.0,1,6.868888433489686e-06,6.868888433489686e-06,6.868888433489686e-06,6.868888433489686e-06,54.61901406884657
2892,2021-12-18 14:30:00,1000.0,1,6.895904052168745e-06,6.895904052168745e-06,6.895904052168745e-06,6.895904052168745e-06,3.6555888587586978
2893,2021-12-18 14:33:00,8900.0,1,6.855371328646633e-06,6.855371328646633e-06,6.855371328646633e-06,6.855371328646633e-06,32.34350824379288
2894,2021-12-18 14:40:00,2464.2489161139633,1,6.884773242288559e-06,6.884773242288559e-06,6.884773242288559e-06,6.884773242288559e-06,8.993740445457458
2895,2021-12-18 14:43:00,1000.0,1,6.887469904064904e-06,6.887469904064904e-06,6.887469904064904e-06,6.887469904064904e-06,3.6511178310865793
2896,2021-12-18 14:50:00,2000.0,1,6.8898044147048e-06,6.8898044147048e-06,6.8898044147048e-06,6.8898044147048e-06,7.304710757830318
2897,2021-12-18 14:51:00,1450.8538969703081,1,6.8924927733124124e-06,6.8924927733124124e-06,6.8924927733124124e-06,6.8924927733124124e-06,5.3011016845703125
2898,2021-12-18 14:59:00,30000.0,1,6.836102083821552e-06,6.836102083821552e-06,6.836102083821552e-06,6.836102083821552e-06,108.71661681732316
2899,2021-12-18 15:06:00,5000.0,1,6.85107273713435e-06,6.85107273713435e-06,6.85107273713435e-06,6.85107273713435e-06,18.22547383642046
2900,2021-12-18 15:07:00,1258.2441328882765,1,6.819743649454713e-06,6.819743649454713e-06,6.819743649454713e-06,6.819743649454713e-06,4.565445991234222
2901,2021-12-18 15:08:00,1500.0,1,6.854157230516388e-06,6.854157230516388e-06,6.854157230516388e-06,6.854157230516388e-06,5.470103795500202
2902,2021-12-18 15:12:00,1458.4820503357623,1,6.856443655030149e-06,6.856443655030149e-06,6.856443655030149e-06,6.856443655030149e-06,5.320473022460937
2903,2021-12-18 15:16:00,1000.0,1,6.858344919162854e-06,6.858344919162854e-06,6.858344919162854e-06,6.858344919162854e-06,3.6489639121138002
2904,2021-12-18 15:25:00,1320.0,1,6.860139124092761e-06,6.860139124092761e-06,6.860139124092761e-06,6.860139124092761e-06,4.817892438488493
2905,2021-12-18 15:29:00,1005.0,1,6.861938485491267e-06,6.861938485491267e-06,6.861938485491267e-06,6.861938485491267e-06,3.6691302386811966
2906,2021-12-18 15:30:00,195684.90492390204,3,7.033279885867221e-06,6.896767765208064e-06,7.033279885867221e-06,7.033279885867221e-06,728.1353213424647
2907,2021-12-18 15:34:00,2500.0,1,7.035255714919723e-06,7.035255714919723e-06,7.035255714919723e-06,7.035255714919723e-06,9.357722059336131
2908,2021-12-18 15:35:00,127285.0,2,7.039676225610581e-06,6.909180991773238e-06,7.039676225610581e-06,6.909180991773238e-06,468.1093627171408
2909,2021-12-18 15:40:00,730.2132188306814,1,6.847315100658809e-06,6.847315100658809e-06,6.847315100658809e-06,6.847315100658809e-06,2.6602365112304684
2910,2021-12-18 15:48:00,1000.0,1,6.848649798282227e-06,6.848649798282227e-06,6.848649798282227e-06,6.848649798282227e-06,3.643805649204313
2911,2021-12-18 15:49:00,1000.0,1,6.850193386811599e-06,6.850193386811599e-06,6.850193386811599e-06,6.850193386811599e-06,3.6446269113171437
2912,2021-12-18 15:59:00,875.7025428233775,1,6.8516416323917815e-06,6.8516416323917815e-06,6.8516416323917815e-06,6.8516416323917815e-06,3.1922838134765623
2913,2021-12-18 16:47:00,1750.8868895581497,1,6.853669458355643e-06,6.853669458355643e-06,6.853669458355643e-06,6.853669458355643e-06,6.3759638671875
2914,2021-12-18 16:53:00,1100.0,1,6.855872922590548e-06,6.855872922590548e-06,6.855872922590548e-06,6.855872922590548e-06,4.007006486309429
2915,2021-12-18 16:55:00,5829.86004444202,1,6.861228176160861e-06,6.861228176160861e-06,6.861228176160861e-06,6.861228176160861e-06,21.253212890625
2916,2021-12-18 17:07:00,1501.0,1,6.8669077409177525e-06,6.8669077409177525e-06,6.8669077409177525e-06,6.8669077409177525e-06,5.496533437289658
2917,2021-12-18 17:13:00,1100.0,1,6.868923676334518e-06,6.868923676334518e-06,6.868923676334518e-06,6.868923676334518e-06,4.029288324659681
2918,2021-12-18 17:15:00,1164.368171862844,1,6.870679045787551e-06,6.870679045787551e-06,6.870679045787551e-06,6.870679045787551e-06,4.266158203125
2919,2021-12-18 17:18:00,2001.0,1,6.873133338899688e-06,6.873133338899688e-06,6.873133338899688e-06,6.873133338899688e-06,7.334133778001571
2920,2021-12-18 17:24:00,2000.0,1,6.838819120530646e-06,6.838819120530646e-06,6.838819120530646e-06,6.838819120530646e-06,7.293871072684978
2921,2021-12-18 18:26:00,1547.6964736621414,1,6.872791390957211e-06,6.872791390957211e-06,6.872791390957211e-06,6.872791390957211e-06,5.649093538692627
2922,2021-12-18 18:41:00,2000.0,1,6.875543922648798e-06,6.875543922648798e-06,6.875543922648798e-06,6.875543922648798e-06,7.302925449985204
2923,2021-12-18 19:01:00,2907.2498128080883,1,6.879353783733558e-06,6.879353783733558e-06,6.879353783733558e-06,6.879353783733558e-06,10.648590087890625
2924,2021-12-18 19:20:00,2001.0,1,6.883169157645006e-06,6.883169157645006e-06,6.883169157645006e-06,6.883169157645006e-06,7.333269488880576
2925,2021-12-18 19:53:00,1161.839999984276,1,6.885629690928416e-06,6.885629690928416e-06,6.885629690928416e-06,6.885629690928416e-06,4.25943603515625
2926,2021-12-18 21:11:00,8250.0,1,6.845787867833052e-06,6.845787867833052e-06,6.845787867833052e-06,6.845787867833052e-06,30.186150831791686
2927,2021-12-18 22:19:00,870252.395984794,3,7.602140403545877e-06,7.217080231655802e-06,7.226680944292808e-06,7.226680944292808e-06,3375.6475115700787
2928,2021-12-18 22:32:00,2500.0,1,6.879927731930084e-06,6.879927731930084e-06,6.879927731930084e-06,6.879927731930084e-06,9.22347765096865
2929,2021-12-19 01:57:00,5270.412624139651,1,6.8738983674371275e-06,6.8738983674371275e-06,6.8738983674371275e-06,6.8738983674371275e-06,19.314396751162793
2930,2021-12-19 02:27:00,1013.7471958175051,1,6.905074587511007e-06,6.905074587511007e-06,6.905074587511007e-06,6.905074587511007e-06,3.7178724365234377
2931,2021-12-19 03:04:00,8679.743436457347,1,6.912646720406877e-06,6.912646720406877e-06,6.912646720406877e-06,6.912646720406877e-06,31.959971923828125
2932,2021-12-19 03:11:00,2889.458734199001,1,6.921711586770346e-06,6.921711586770346e-06,6.921711586770346e-06,6.921711586770346e-06,10.653323974609375
2933,2021-12-19 03:22:00,1111.9372655704854,1,6.924851103042648e-06,6.924851103042648e-06,6.924851103042648e-06,6.924851103042648e-06,4.101529730224609
2934,2021-12-19 04:01:00,1000.0,1,6.926508267917498e-06,6.926508267917498e-06,6.926508267917498e-06,6.926508267917498e-06,3.7420063522540747
2935,2021-12-19 04:50:00,780.0,1,6.892094056419515e-06,6.892094056419515e-06,6.892094056419515e-06,6.892094056419515e-06,2.9042631321109433
2936,2021-12-19 04:57:00,1800.0,1,6.927483793810086e-06,6.927483793810086e-06,6.927483793810086e-06,6.927483793810086e-06,6.7365600741371825
2937,2021-12-19 04:58:00,1200.0,1,6.929839711126671e-06,6.929839711126671e-06,6.929839711126671e-06,6.929839711126671e-06,4.492567374401191
2938,2021-12-19 05:15:00,2500.0,1,6.932745147593614e-06,6.932745147593614e-06,6.932745147593614e-06,6.932745147593614e-06,9.39170742354256
2939,2021-12-19 05:17:00,2003.7314885630994,1,6.898521065726133e-06,6.898521065726133e-06,6.898521065726133e-06,6.898521065726133e-06,7.490224391797545
2940,2021-12-19 05:45:00,5000.0,1,6.935496288010372e-06,6.935496288010372e-06,6.935496288010372e-06,6.935496288010372e-06,18.790868721510094
2941,2021-12-19 05:48:00,1152.6813086182208,1,6.940339832169238e-06,6.940339832169238e-06,6.940339832169238e-06,6.940339832169238e-06,4.335001953125
2942,2021-12-19 06:20:00,908.8392685363716,1,6.94196298329912e-06,6.94196298329912e-06,6.94196298329912e-06,6.94196298329912e-06,3.398975237830108
2943,2021-12-19 06:25:00,2879.7923115046474,1,6.944945272650689e-06,6.944945272650689e-06,6.944945272650689e-06,6.944945272650689e-06,10.77478515625
2944,2021-12-19 06:31:00,1400.0,1,6.9483198259977e-06,6.9483198259977e-06,6.9483198259977e-06,6.9483198259977e-06,5.240665732542632
2945,2021-12-19 06:50:00,1100.0,1,6.9502916859110114e-06,6.9502916859110114e-06,6.9502916859110114e-06,6.9502916859110114e-06,4.118834482892897
2946,2021-12-19 06:52:00,1438.3741387979237,1,6.9522940730547254e-06,6.9522940730547254e-06,6.9522940730547254e-06,6.9522940730547254e-06,5.387392578125
2947,2021-12-19 07:53:00,3090.915365492484,1,6.955868232443287e-06,6.955868232443287e-06,6.955868232443287e-06,6.955868232443287e-06,11.58558023071289
2948,2021-12-19 08:04:00,100.0,1,6.95839168300687e-06,6.95839168300687e-06,6.95839168300687e-06,6.95839168300687e-06,0.37520595899733766
2949,2021-12-19 08:17:00,2798.763475056629,2,6.961630143324215e-06,6.959417973143442e-06,6.959417973143442e-06,6.961630143324215e-06,10.504583200027177
2950,2021-12-19 08:19:00,9317.163496882642,2,6.974481820891096e-06,6.9670988916270535e-06,6.9670988916270535e-06,6.974481820891096e-06,35.01822106058842
