,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
675,2022-02-10 17:36:00,40000.0,1,2.122071730662619e-07,2.122071730662619e-07,2.122071730662619e-07,2.122071730662619e-07,3.6267130656818893
676,2022-02-10 17:44:00,438900.88,1,2.11129429676402e-07,2.11129429676402e-07,2.11129429676402e-07,2.11129429676402e-07,39.59208487478777
677,2022-02-10 17:45:00,377027.29517259344,1,2.1218622901924925e-07,2.1218622901924925e-07,2.1218622901924925e-07,2.1218622901924925e-07,34.18087158203125
678,2022-02-10 17:56:00,109900.0,1,2.1220846269004974e-07,2.1220846269004974e-07,2.1220846269004974e-07,2.1220846269004974e-07,9.964454703499896
679,2022-02-10 18:03:00,706373.5934047989,1,2.1224568460756043e-07,2.1224568460756043e-07,2.1224568460756043e-07,2.1224568460756043e-07,64.16517458756567
680,2022-02-10 18:05:00,13283455.68,2,2.1121413050080804e-07,2.106146526098766e-07,2.1121413050080804e-07,2.106146526098766e-07,1197.384067958198
681,2022-02-10 18:09:00,609945.1761049017,1,2.1110078361583595e-07,2.1110078361583595e-07,2.1110078361583595e-07,2.1110078361583595e-07,55.10699154531702
682,2022-02-10 18:10:00,449910.0,1,2.111487875959045e-07,2.111487875959045e-07,2.111487875959045e-07,2.111487875959045e-07,40.65746475024468
683,2022-02-10 18:14:00,2144399.233963136,1,2.1137220494657466e-07,2.1137220494657466e-07,2.1137220494657466e-07,2.1137220494657466e-07,193.99010454676437
684,2022-02-10 18:16:00,2772773.2189969597,1,2.114893479143355e-07,2.114893479143355e-07,2.114893479143355e-07,2.114893479143355e-07,250.9740995600586
685,2022-02-10 18:19:00,897682.0,1,2.1165618254884712e-07,2.1165618254884712e-07,2.1165618254884712e-07,2.1165618254884712e-07,81.31665992304933
686,2022-02-10 18:22:00,2860014.578434055,2,2.1051942962488906e-07,2.1039037359471985e-07,2.1039037359471985e-07,2.1039037359471985e-07,257.6731479873842
687,2022-02-10 18:23:00,66412.4243271714,1,2.1144085827709884e-07,2.1144085827709884e-07,2.1144085827709884e-07,2.1144085827709884e-07,6.009859276843262
688,2022-02-10 18:29:00,341723.0897028967,1,2.1037260558617292e-07,2.1037260558617292e-07,2.1037260558617292e-07,2.1037260558617292e-07,30.767312756054384
689,2022-02-10 18:32:00,7049954.042254976,1,2.1004057129209092e-07,2.1004057129209092e-07,2.1004057129209092e-07,2.1004057129209092e-07,633.7464398232231
690,2022-02-10 18:41:00,32091.829714441472,1,2.097221955735644e-07,2.097221955735644e-07,2.097221955735644e-07,2.097221955735644e-07,2.880480441040329
691,2022-02-10 18:43:00,49999.99999999999,1,2.1077555989088622e-07,2.1077555989088622e-07,2.1077555989088622e-07,2.1077555989088622e-07,4.510413016179952
692,2022-02-10 18:45:00,94969.26124335182,1,2.107821057676515e-07,2.107821057676515e-07,2.107821057676515e-07,2.107821057676515e-07,8.56727789935898
693,2022-02-10 18:48:00,18983437.343200002,1,2.0888715219076808e-07,2.0888715219076808e-07,2.0888715219076808e-07,2.0888715219076808e-07,1697.1203386244124
694,2022-02-10 18:51:00,57391.96237598047,1,2.0908851175686944e-07,2.0908851175686944e-07,2.0908851175686944e-07,2.0908851175686944e-07,5.13579052734375
695,2022-02-10 18:53:00,4122285.9480302553,2,2.0791225540471948e-07,2.0772982911489913e-07,2.0791225540471948e-07,2.0791225540471948e-07,366.7285887556325
696,2022-02-10 18:54:00,843000.0,1,2.087620161969557e-07,2.087620161969557e-07,2.087620161969557e-07,2.087620161969557e-07,75.31909846405891
697,2022-02-10 19:00:00,143674.04028108792,1,2.0880598848133707e-07,2.0880598848133707e-07,2.0880598848133707e-07,2.0880598848133707e-07,12.799259948730468
698,2022-02-10 19:01:00,4953038.718406493,1,2.07551196969487e-07,2.07551196969487e-07,2.07551196969487e-07,2.07551196969487e-07,438.5918629320194
699,2022-02-10 19:15:00,122385.0,1,2.0837842854179632e-07,2.0837842854179632e-07,2.0837842854179632e-07,2.0837842854179632e-07,10.880392327589476
700,2022-02-10 19:16:00,13200000.0,1,2.0676390385838184e-07,2.0676390385838184e-07,2.0676390385838184e-07,2.0676390385838184e-07,1164.4269795390073
701,2022-02-10 19:19:00,21160712.37166517,2,2.0601208880708243e-07,2.050893262192412e-07,2.0601208880708243e-07,2.0601208880708243e-07,1853.1086708662294
702,2022-02-10 19:20:00,2640000.0000000005,1,2.0422628903110316e-07,2.0422628903110316e-07,2.0422628903110316e-07,2.0422628903110316e-07,230.02719182728134
703,2022-02-10 19:21:00,342500.4,1,2.0409721642782098e-07,2.0409721642782098e-07,2.0409721642782098e-07,2.0409721642782098e-07,29.823716990449512
704,2022-02-10 19:22:00,7483784.612522325,1,2.0375998103181056e-07,2.0375998103181056e-07,2.0375998103181056e-07,2.0375998103181056e-07,650.5845958599605
705,2022-02-10 19:33:00,7081028.481326348,1,2.031336194967421e-07,2.031336194967421e-07,2.031336194967421e-07,2.031336194967421e-07,613.6796937395964
706,2022-02-10 19:34:00,4832004.973364991,2,2.0410603236019094e-07,2.0389750097899407e-07,2.0389750097899407e-07,2.0410603236019094e-07,420.66901031494143
707,2022-02-10 19:35:00,2467313.320889233,1,2.031392731587502e-07,2.031392731587502e-07,2.031392731587502e-07,2.031392731587502e-07,213.83648279540017
708,2022-02-10 19:42:00,6803291.216671423,1,2.0274254591012242e-07,2.0274254591012242e-07,2.0274254591012242e-07,2.0274254591012242e-07,588.474382750418
709,2022-02-10 19:43:00,4697025.5200000005,1,2.0225142605236714e-07,2.0225142605236714e-07,2.0225142605236714e-07,2.0225142605236714e-07,405.3014123068556
710,2022-02-10 19:51:00,1244615.4951205095,1,2.0311848268780272e-07,2.0311848268780272e-07,2.0311848268780272e-07,2.0311848268780272e-07,107.85697904256438
711,2022-02-10 20:02:00,229061.74561190748,1,2.031817501595166e-07,2.031817501595166e-07,2.031817501595166e-07,2.031817501595166e-07,19.688962900744226
712,2022-02-10 20:09:00,11673.024015744271,1,2.031920913226998e-07,2.031920913226998e-07,2.031920913226998e-07,2.031920913226998e-07,1.0034038360000344
713,2022-02-10 20:13:00,492000.0,1,2.0321368055573505e-07,2.0321368055573505e-07,2.0321368055573505e-07,2.0321368055573505e-07,42.296421198121855
714,2022-02-10 20:15:00,29149.53685142235,1,2.0323607296527666e-07,2.0323607296527666e-07,2.0323607296527666e-07,2.0323607296527666e-07,2.506213304383922
715,2022-02-10 20:21:00,78320.0,1,2.0221907688624152e-07,2.0221907688624152e-07,2.0221907688624152e-07,2.0221907688624152e-07,6.70008604401259
716,2022-02-10 20:28:00,252660.76241083827,1,2.0220498645870323e-07,2.0220498645870323e-07,2.0220498645870323e-07,2.0220498645870323e-07,21.61300934685966
717,2022-02-10 20:36:00,2950787.641047506,1,2.0333554053622264e-07,2.0333554053622264e-07,2.0333554053622264e-07,2.0333554053622264e-07,253.82642211914063
718,2022-02-10 20:40:00,5339318.630488506,2,2.0236899837213543e-07,2.0214158597680235e-07,2.0236899837213543e-07,2.0236899837213543e-07,456.76562131299977
719,2022-02-10 20:51:00,903231.0506862539,1,2.030439463426411e-07,2.030439463426411e-07,2.030439463426411e-07,2.030439463426411e-07,77.58441369419067
720,2022-02-10 20:58:00,99999.0,1,2.0308699467207213e-07,2.0308699467207213e-07,2.0308699467207213e-07,2.0308699467207213e-07,8.591388291348112
721,2022-02-10 21:01:00,246181.92706920524,1,2.0310183040343285e-07,2.0310183040343285e-07,2.0310183040343285e-07,2.0310183040343285e-07,20.858956909179685
722,2022-02-10 21:02:00,17600000.0,1,2.013527024034414e-07,2.013527024034414e-07,2.013527024034414e-07,2.013527024034414e-07,1478.4025847290534
723,2022-02-10 21:18:00,495943.14598301443,1,2.016360157610181e-07,2.016360157610181e-07,2.016360157610181e-07,2.016360157610181e-07,41.71791381835937
724,2022-02-10 21:26:00,226858.6716477843,1,2.0166669185785228e-07,2.0166669185785228e-07,2.0166669185785228e-07,2.0166669185785228e-07,19.085877918156907
725,2022-02-10 21:29:00,247909.09150181315,1,2.0168683486799156e-07,2.0168683486799156e-07,2.0168683486799156e-07,2.0168683486799156e-07,20.858956909179685
726,2022-02-10 21:30:00,242925.82144945074,1,2.0170766412411277e-07,2.0170766412411277e-07,2.0170766412411277e-07,2.0170766412411277e-07,20.441777770996094
727,2022-02-10 21:31:00,645975.0,1,2.017453729823289e-07,2.017453729823289e-07,2.017453729823289e-07,2.017453729823289e-07,54.36781459928815
728,2022-02-10 21:33:00,529436.5274787529,2,2.0180540011347051e-07,2.0178291962617204e-07,2.0178291962617204e-07,2.0180540011347051e-07,44.570502421476505
729,2022-02-10 21:35:00,2465596.9665448978,2,2.007111779934812e-07,2.006072256212237e-07,2.006072256212237e-07,2.006072256212237e-07,206.4455204851465
730,2022-02-10 21:46:00,783209.0228672142,1,2.0056932794642212e-07,2.0056932794642212e-07,2.0056932794642212e-07,2.0056932794642212e-07,65.53371437486834
731,2022-02-10 21:51:00,600000.0,2,2.015809248627119e-07,2.015554836617802e-07,2.015554836617802e-07,2.015809248627119e-07,50.45402984360304
732,2022-02-10 22:04:00,781582.328369363,2,2.0165596483922449e-07,2.0162277916182805e-07,2.0162277916182805e-07,2.0165596483922449e-07,65.94657063292186
733,2022-02-10 22:06:00,14830168.925367896,1,2.0229034578751965e-07,2.0229034578751965e-07,2.0229034578751965e-07,2.0229034578751965e-07,1255.4242858886719
734,2022-02-10 22:13:00,109466.199948079,1,2.029289620027006e-07,2.029289620027006e-07,2.029289620027006e-07,2.029289620027006e-07,9.295940750757786
735,2022-02-10 22:14:00,10687.734387005336,1,2.02934113330309e-07,2.02934113330309e-07,2.02934113330309e-07,2.02934113330309e-07,0.9076323807818181
736,2022-02-10 22:15:00,492718.4818815414,1,2.02955650492611e-07,2.02955650492611e-07,2.02955650492611e-07,2.02955650492611e-07,41.84747619628906
737,2022-02-10 22:16:00,492616.0174805005,1,2.0299786537890713e-07,2.0299786537890713e-07,2.0299786537890713e-07,2.0299786537890713e-07,41.84747619628906
738,2022-02-10 22:17:00,4920537.414951605,1,2.0322983358715813e-07,2.0322983358715813e-07,2.0322983358715813e-07,2.0322983358715813e-07,418.47476196289057
739,2022-02-10 22:23:00,491491.0157228835,1,2.034625187459842e-07,2.034625187459842e-07,2.034625187459842e-07,2.034625187459842e-07,41.84747619628906
740,2022-02-10 22:26:00,142723.0,1,2.0348980907038298e-07,2.0348980907038298e-07,2.0348980907038298e-07,2.0348980907038298e-07,12.153626934214879
741,2022-02-10 22:38:00,2569457.7471817927,1,2.0360638259489785e-07,2.0360638259489785e-07,2.0360638259489785e-07,2.0360638259489785e-07,218.9284183196837
742,2022-02-10 22:41:00,3771051.055427847,1,2.0387952161412057e-07,2.0387952161412057e-07,2.0387952161412057e-07,2.0387952161412057e-07,321.74017162613757
743,2022-02-10 22:42:00,62891.76722400181,1,2.030208037503819e-07,2.030208037503819e-07,2.030208037503819e-07,2.030208037503819e-07,5.343226841598497
744,2022-02-10 22:47:00,205836.04792181612,1,2.0404589198075303e-07,2.0404589198075303e-07,2.0404589198075303e-07,2.0404589198075303e-07,17.575940002441406
745,2022-02-10 23:16:00,894729.6208089369,1,2.0409338939668634e-07,2.0409338939668634e-07,2.0409338939668634e-07,2.0409338939668634e-07,76.70613335385941
746,2022-02-10 23:25:00,1000000.0,1,2.0417525554082854e-07,2.0417525554082854e-07,2.0417525554082854e-07,2.0417525554082854e-07,85.76546479514403
747,2022-02-10 23:26:00,2789481.2877174676,1,2.043390656570457e-07,2.043390656570457e-07,2.043390656570457e-07,2.043390656570457e-07,239.43310272216797
748,2022-02-10 23:39:00,285364.92,1,2.0342669388361782e-07,2.0342669388361782e-07,2.0342669388361782e-07,2.0342669388361782e-07,24.384725034732256
749,2022-02-11 00:03:00,254402.41638418575,1,2.0444631503229007e-07,2.0444631503229007e-07,2.0444631503229007e-07,2.0444631503229007e-07,21.554142499397603
750,2022-02-11 00:11:00,832215.87,1,2.0449335374124892e-07,2.0449335374124892e-07,2.0449335374124892e-07,2.0449335374124892e-07,70.52537781238584
751,2022-02-11 00:18:00,4055461.0,1,2.0470513336914965e-07,2.0470513336914965e-07,2.0470513336914965e-07,2.0470513336914965e-07,344.0322797906384
752,2022-02-11 00:45:00,97615.43206993387,1,2.0488563719793358e-07,2.0488563719793358e-07,2.0488563719793358e-07,2.0488563719793358e-07,8.288200073242187
753,2022-02-11 00:57:00,3812888.797137232,2,2.0378039997361078e-07,2.0361616353924857e-07,2.0361616353924857e-07,2.0361616353924857e-07,321.8702028358725
754,2022-02-11 01:02:00,97768.90759955691,2,2.0456613103501492e-07,2.0456189326616738e-07,2.0456189326616738e-07,2.0456613103501492e-07,8.221823730468751
755,2022-02-11 01:03:00,97764.85694424517,2,2.045746067042302e-07,2.0457036884770252e-07,2.0457036884770252e-07,2.045746067042302e-07,8.221823730468751
756,2022-02-11 01:04:00,48880.909555079415,1,2.0457884460459797e-07,2.0457884460459797e-07,2.0457884460459797e-07,2.0457884460459797e-07,4.1109118652343755
757,2022-02-11 01:09:00,22000000.0,1,2.0261832694562805e-07,2.0261832694562805e-07,2.0261832694562805e-07,2.0261832694562805e-07,1832.4813855803845
758,2022-02-11 01:19:00,110000.0,1,2.0269621489746006e-07,2.0269621489746006e-07,2.0269621489746006e-07,2.0269621489746006e-07,9.165929023460718
759,2022-02-11 01:27:00,10058675.029880725,4,2.0298579869130366e-07,2.014432349054057e-07,2.0278395389327296e-07,2.0177052118023715e-07,834.6668207742855
760,2022-02-11 01:29:00,21979760.000000004,1,2.0030898893236594e-07,2.0030898893236594e-07,2.0030898893236594e-07,2.0030898893236594e-07,1809.9290504323476
761,2022-02-11 01:30:00,4500000.0,1,2.005766110059264e-07,2.005766110059264e-07,2.005766110059264e-07,2.005766110059264e-07,371.04874653274317
762,2022-02-11 01:32:00,513909.4946171837,1,2.0078793260474892e-07,2.0078793260474892e-07,2.0078793260474892e-07,2.0078793260474892e-07,42.419194310559334
763,2022-02-11 01:33:00,520866.68531584775,1,2.0083155233797596e-07,2.0083155233797596e-07,2.0083155233797596e-07,2.0083155233797596e-07,43.00279580382138
764,2022-02-11 01:49:00,25167816.910832938,2,1.997241059664702e-07,1.98677999573792e-07,1.997241059664702e-07,1.997241059664702e-07,2056.8772537520135
765,2022-02-11 02:02:00,20376957.683740117,1,1.969256661149793e-07,1.969256661149793e-07,1.969256661149793e-07,1.969256661149793e-07,1656.7757160128806
766,2022-02-11 02:03:00,1268200.0,1,1.9712834833313087e-07,1.9712834833313087e-07,1.9712834833313087e-07,1.9712834833313087e-07,103.21881896722245
767,2022-02-11 02:05:00,5460904.8504620595,2,1.9609597719941758e-07,1.9587407933567057e-07,1.9587407933567057e-07,1.9587407933567057e-07,441.8600843106475
768,2022-02-11 02:19:00,160534.40947402344,1,1.967409131250161e-07,1.967409131250161e-07,1.967409131250161e-07,1.967409131250161e-07,13.040218580998468
769,2022-02-11 02:22:00,1244929.3186762512,1,1.967983212577173e-07,1.967983212577173e-07,1.967983212577173e-07,1.967983212577173e-07,101.15518249511717
770,2022-02-11 02:31:00,11235955.1,1,1.9730944268931157e-07,1.9730944268931157e-07,1.9730944268931157e-07,1.9730944268931157e-07,915.334682920742
771,2022-02-11 02:34:00,1848000.0,1,1.9670875652888171e-07,1.9670875652888171e-07,1.9670875652888171e-07,1.9670875652888171e-07,150.08860238793093
772,2022-02-11 02:36:00,522978.8781697704,1,1.9661182912954946e-07,1.9661182912954946e-07,1.9661182912954946e-07,1.9661182912954946e-07,42.45372929074549
773,2022-02-11 02:46:00,846238.1780882197,1,1.965559475357188e-07,1.965559475357188e-07,1.965559475357188e-07,1.965559475357188e-07,68.67534625795975
774,2022-02-11 03:15:00,854177.5461386007,1,1.9648656073968316e-07,1.9648656073968316e-07,1.9648656073968316e-07,1.9648656073968316e-07,69.0616412336494
775,2022-02-11 03:30:00,2343315.2945717275,1,1.963562692251581e-07,1.963562692251581e-07,1.963562692251581e-07,1.963562692251581e-07,189.33521286770193
776,2022-02-11 03:31:00,7308201.18253488,2,1.9618314930271233e-07,1.9588627721342592e-07,1.9588627721342592e-07,1.9588627721342592e-07,589.3076616316297
777,2022-02-11 03:34:00,10170.393858363203,1,1.966492180984105e-07,1.966492180984105e-07,1.966492180984105e-07,1.966492180984105e-07,0.8229735717773438
778,2022-02-11 03:54:00,669528.3810758549,1,1.966769501068859e-07,1.966769501068859e-07,1.966769501068859e-07,1.966769501068859e-07,54.184909155249024
779,2022-02-11 03:59:00,310177.680447036,1,1.9681565219253145e-07,1.9681565219253145e-07,1.9681565219253145e-07,1.9681565219253145e-07,25.12037225481413
780,2022-02-11 04:13:00,244385.0,1,1.9673967178193897e-07,1.9673967178193897e-07,1.9673967178193897e-07,1.9673967178193897e-07,19.994028206568466
781,2022-02-11 04:35:00,248210.16,1,1.957570977624723e-07,1.957570977624723e-07,1.957570977624723e-07,1.957570977624723e-07,20.205559656874545
782,2022-02-11 04:40:00,437379.1214495142,1,1.9572929852098272e-07,1.9572929852098272e-07,1.9572929852098272e-07,1.9572929852098272e-07,35.59981158420468
783,2022-02-11 04:41:00,524374.6280586096,1,1.9569030210039427e-07,1.9569030210039427e-07,1.9569030210039427e-07,1.9569030210039427e-07,42.672175621233265
784,2022-02-11 04:42:00,915153.0853013978,2,1.9670918131672625e-07,1.9667178577144552e-07,1.9667178577144552e-07,1.9670918131672625e-07,74.85250122070312
785,2022-02-11 04:46:00,6000000.0,1,1.9697102871671044e-07,1.9697102871671044e-07,1.9697102871671044e-07,1.9697102871671044e-07,491.4591389153573
786,2022-02-11 05:04:00,2212430.0,1,1.9730772992972362e-07,1.9730772992972362e-07,1.9730772992972362e-07,1.9730772992972362e-07,180.48695406735393
787,2022-02-11 05:15:00,1358095.7521880278,1,1.9745423650504313e-07,1.9745423650504313e-07,1.9745423650504313e-07,1.9745423650504313e-07,110.87382340621267
788,2022-02-11 05:22:00,6368390.799751649,2,1.9645405225174965e-07,1.9619481598154507e-07,1.9619481598154507e-07,1.9619481598154507e-07,516.7774351378637
789,2022-02-11 05:35:00,514062.86847496347,1,1.9598426547616627e-07,1.9598426547616627e-07,1.9598426547616627e-07,1.9598426547616627e-07,41.655237780915265
790,2022-02-11 05:38:00,22000000.0,1,1.9507479662398328e-07,1.9507479662398328e-07,1.9507479662398328e-07,1.9507479662398328e-07,1774.418352599839
791,2022-02-11 05:49:00,6877680.649454597,1,1.9544038732106494e-07,1.9544038732106494e-07,1.9544038732106494e-07,1.9544038732106494e-07,555.7615512847632
792,2022-02-11 05:53:00,18546.0,1,1.9571996296789304e-07,1.9571996296789304e-07,1.9571996296789304e-07,1.9571996296789304e-07,1.5007818105063977
793,2022-02-11 05:58:00,3682090.132983429,2,1.946146457097413e-07,1.9446653577944657e-07,1.9446653577944657e-07,1.9446653577944657e-07,296.25055874210216
794,2022-02-11 06:15:00,20382101.0,1,1.9625017448242383e-07,1.9625017448242383e-07,1.9625017448242383e-07,1.9625017448242383e-07,1649.948873823726
795,2022-02-11 06:17:00,7120156.826655254,2,1.9602169537568623e-07,1.9573288645687867e-07,1.9573288645687867e-07,1.9573288645687867e-07,575.0891704666888
796,2022-02-11 06:19:00,254436.82095596226,1,1.965124379881085e-07,1.965124379881085e-07,1.965124379881085e-07,1.965124379881085e-07,20.624407958984378
797,2022-02-11 06:20:00,1017478.6274946263,3,1.9658508081852328e-07,1.9653319554296124e-07,1.9653319554296124e-07,1.9658508081852328e-07,82.49763183593751
798,2022-02-11 06:21:00,762826.9737685276,2,1.9665776386723942e-07,1.966266046872466e-07,1.966266046872466e-07,1.9665776386723942e-07,61.87322387695313
799,2022-02-11 06:22:00,762585.3826105659,2,1.9670966556184354e-07,1.9667852908623129e-07,1.9667852908623129e-07,1.9670966556184354e-07,61.87322387695313
800,2022-02-11 06:45:00,1400000.0,1,1.967876062244221e-07,1.967876062244221e-07,1.967876062244221e-07,1.967876062244221e-07,113.64158041724473
801,2022-02-11 06:50:00,4608909.997324069,1,1.956752651713618e-07,1.956752651713618e-07,1.956752651713618e-07,1.956752651713618e-07,372.0023167843183
802,2022-02-11 06:51:00,903001.44,1,1.9545183001080638e-07,1.9545183001080638e-07,1.9545183001080638e-07,1.9545183001080638e-07,72.80138980427564
803,2022-02-11 06:53:00,23765731.44,1,1.9445985236754507e-07,1.9445985236754507e-07,1.9445985236754507e-07,1.9445985236754507e-07,1906.306036610329
804,2022-02-11 06:55:00,4517514.042985081,2,1.9335852693169347e-07,1.9317863140487772e-07,1.9335852693169347e-07,1.9335852693169347e-07,360.2496454392909
805,2022-02-11 07:02:00,169452189.28,1,1.866472808061039e-07,1.866472808061039e-07,1.866472808061039e-07,1.866472808061039e-07,13119.346042798099
806,2022-02-11 07:04:00,618536.99,1,1.8127841067441287e-07,1.8127841067441287e-07,1.8127841067441287e-07,1.8127841067441287e-07,46.51093793170553
807,2022-02-11 07:07:00,22856258.342055827,2,1.7970512831205932e-07,1.7889140432465467e-07,1.7970512831205932e-07,1.7970512831205932e-07,1702.5756511021616
808,2022-02-11 07:11:00,10783557.012290634,1,1.7838563661983674e-07,1.7838563661983674e-07,1.7838563661983674e-07,1.7838563661983674e-07,797.9308519466424
809,2022-02-11 07:28:00,13935863.478321746,1,1.7939326141425916e-07,1.7939326141425916e-07,1.7939326141425916e-07,1.7939326141425916e-07,1037.0109558105469
810,2022-02-11 07:29:00,555829.3410540263,1,1.7991133719275906e-07,1.7991133719275906e-07,1.7991133719275906e-07,1.7991133719275906e-07,41.480438232421875
811,2022-02-11 07:30:00,1333488.8400219234,2,1.800068895296649e-07,1.7995909970057978e-07,1.7995909970057978e-07,1.800068895296649e-07,99.5530517578125
812,2022-02-11 07:31:00,1110700.1765034278,1,1.800665960363992e-07,1.800665960363992e-07,1.800665960363992e-07,1.800665960363992e-07,82.96087646484375
813,2022-02-11 07:33:00,388628.9423342151,1,1.801203985981081e-07,1.801203985981081e-07,1.801203985981081e-07,1.801203985981081e-07,29.03630676269531
814,2022-02-11 07:38:00,23605861.77380102,2,1.8104215418727188e-07,1.8019191620060214e-07,1.8019191620060214e-07,1.8104215418727188e-07,1772.1649058747664
815,2022-02-11 07:40:00,4944511.095546199,1,1.820200182806104e-07,1.820200182806104e-07,1.820200182806104e-07,1.820200182806104e-07,373.3239440917969
816,2022-02-11 07:44:00,126230.00099999999,1,1.8220511652419553e-07,1.8220511652419553e-07,1.8220511652419553e-07,1.8220511652419553e-07,9.540397938999725
817,2022-02-11 07:45:00,1097395.2525288272,1,1.822497405006281e-07,1.822497405006281e-07,1.822497405006281e-07,1.822497405006281e-07,82.96087646484375
818,2022-02-11 07:46:00,270783.42191085767,2,1.8230705268801797e-07,1.822971563234945e-07,1.822971563234945e-07,1.8230705268801797e-07,20.476299119653714
819,2022-02-11 07:47:00,949523.5841381784,1,1.8234428867761436e-07,1.8234428867761436e-07,1.8234428867761436e-07,1.8234428867761436e-07,71.81931476689878
820,2022-02-11 08:04:00,6300.0,1,1.8237925930718222e-07,1.8237925930718222e-07,1.8237925930718222e-07,1.8237925930718222e-07,0.47953971694908587
821,2022-02-11 08:09:00,7026619.386898072,1,1.8121451449741174e-07,1.8121451449741174e-07,1.8121451449741174e-07,1.8121451449741174e-07,531.4323588374497
822,2022-02-11 08:14:00,80000.0,1,1.8187309129107304e-07,1.8187309129107304e-07,1.8187309129107304e-07,1.8187309129107304e-07,6.072492975539727
823,2022-02-11 08:24:00,121828.35280000001,1,1.8096337388590118e-07,1.8096337388590118e-07,1.8096337388590118e-07,1.8096337388590118e-07,9.201267198765994
824,2022-02-11 08:30:00,655963.5101256372,1,1.818909361184326e-07,1.818909361184326e-07,1.818909361184326e-07,1.818909361184326e-07,49.79655799860871
825,2022-02-11 08:56:00,274838.97756526555,1,1.819247053054059e-07,1.819247053054059e-07,1.819247053054059e-07,1.819247053054059e-07,20.867892456054687
826,2022-02-11 09:01:00,17079656.0,1,1.8041415371978114e-07,1.8041415371978114e-07,1.8041415371978114e-07,1.8041415371978114e-07,1282.5645461544811
827,2022-02-11 09:03:00,24121.74715759069,1,1.8070596475301722e-07,1.8070596475301722e-07,1.8070596475301722e-07,1.8070596475301722e-07,1.8143069100604297
828,2022-02-11 09:08:00,5759106.546100548,2,1.797296772182984e-07,1.7943492541334785e-07,1.797296772182984e-07,1.797296772182984e-07,430.3797223760123
829,2022-02-11 09:09:00,3623710.0,2,1.8029510687083333e-07,1.7926632835659725e-07,1.8029510687083333e-07,1.7926632835659725e-07,270.3844204429448
830,2022-02-11 09:11:00,1332709.469699409,1,1.8008426101611756e-07,1.8008426101611756e-07,1.8008426101611756e-07,1.8008426101611756e-07,99.89430908203124
831,2022-02-11 09:20:00,1259412.0,1,1.7918780652087562e-07,1.7918780652087562e-07,1.7918780652087562e-07,1.7918780652087562e-07,93.9303165605053
832,2022-02-11 09:21:00,317355.27999999997,1,1.791318911961586e-07,1.791318911961586e-07,1.791318911961586e-07,1.791318911961586e-07,23.661819932190962
833,2022-02-11 09:36:00,2221000.0,1,1.8009880928246571e-07,1.8009880928246571e-07,1.8009880928246571e-07,1.8009880928246571e-07,166.49028846669034
834,2022-02-11 09:37:00,17216730.00778186,1,1.7867065037883064e-07,1.7867065037883064e-07,1.7867065037883064e-07,1.7867065037883064e-07,1280.363818260822
835,2022-02-11 09:47:00,1371553.6292761385,1,1.7900550530540912e-07,1.7900550530540912e-07,1.7900550530540912e-07,1.7900550530540912e-07,102.19006779888028
836,2022-02-11 09:56:00,3200963.6218582476,2,1.7805420857888127e-07,1.7794174872337136e-07,1.7794174872337136e-07,1.7794174872337136e-07,237.21741202770795
837,2022-02-11 10:10:00,4401258.026148415,1,1.777812023626761e-07,1.777812023626761e-07,1.777812023626761e-07,1.777812023626761e-07,326.6044465039796
838,2022-02-11 10:19:00,14252003.701925144,1,1.771304390261239e-07,1.771304390261239e-07,1.771304390261239e-07,1.771304390261239e-07,1053.7280705006892
839,2022-02-11 10:42:00,3951660.2068328275,2,1.7655989500520203e-07,1.7642298357691778e-07,1.7642298357691778e-07,1.7642298357691778e-07,291.1232637094165
840,2022-02-11 10:43:00,49931159.63326882,2,1.7615555580640454e-07,1.744481526142943e-07,1.7615555580640454e-07,1.744481526142943e-07,3640.0058125456844
841,2022-02-11 10:44:00,5824248.941036104,2,1.7276410925262667e-07,1.7256858871817854e-07,1.7256858871817854e-07,1.7256858871817854e-07,419.99256023509196
842,2022-02-11 10:55:00,4540571.2,1,1.7241237573218436e-07,1.7241237573218436e-07,1.7241237573218436e-07,1.7241237573218436e-07,326.76711990577644
843,2022-02-11 10:57:00,460000.0,2,1.7315236631412912e-07,1.7313687373905635e-07,1.7313687373905635e-07,1.7315236631412912e-07,33.244185535559836
844,2022-02-11 11:02:00,232050.92857106065,1,1.7316370648211654e-07,1.7316370648211654e-07,1.7316370648211654e-07,1.7316370648211654e-07,16.761124903747053
845,2022-02-11 11:04:00,17323.805744470137,1,1.7317211034634337e-07,1.7317211034634337e-07,1.7317211034634337e-07,1.7317211034634337e-07,1.2513656616210935
846,2022-02-11 11:07:00,3607794.6397118536,2,1.7332997324161897e-07,1.7320846825418538e-07,1.7320846825418538e-07,1.7332997324161897e-07,260.7886488423444
847,2022-02-11 11:31:00,1388195.0910986678,1,1.734626505626253e-07,1.734626505626253e-07,1.734626505626253e-07,1.734626505626253e-07,100.44295043945313
848,2022-02-11 11:41:00,213235.88856406006,1,1.7351675765819555e-07,1.7351675765819555e-07,1.7351675765819555e-07,1.7351675765819555e-07,15.433509826660156
849,2022-02-11 11:42:00,3480125.704,1,1.7254101954703185e-07,1.7254101954703185e-07,1.7254101954703185e-07,1.7254101954703185e-07,250.46685921219878
