,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
175,2022-02-10 13:33:00,14881998371.518154,2,1.4455866532934063e-12,1.4451947853231233e-12,1.4451947853231233e-12,1.4455866532934063e-12,9.143024726954764
176,2022-02-10 13:34:00,48919228991.47264,1,1.4469502094172908e-12,1.4469502094172908e-12,1.4469502094172908e-12,1.4469502094172908e-12,30.08932777461638
177,2022-02-10 13:36:00,3452240331.573543,1,1.4483326760456054e-12,1.4483326760456054e-12,1.4483326760456054e-12,1.4483326760456054e-12,2.1254390020984695
178,2022-02-10 13:37:00,344881825823.9848,3,1.4570816381231463e-12,1.439017076570553e-12,1.4486423169947562e-12,1.4570816381231463e-12,213.51762829154796
179,2022-02-10 13:38:00,2083384706.5236943,1,1.4659015009745875e-12,1.4659015009745875e-12,1.4659015009745875e-12,1.4659015009745875e-12,1.298235725403098
180,2022-02-10 13:39:00,163225557914.45242,2,1.4745866569040333e-12,1.470168943903227e-12,1.470168943903227e-12,1.4745866569040333e-12,102.02084516970487
181,2022-02-10 13:40:00,269068188984.87473,1,1.457823249708822e-12,1.457823249708822e-12,1.457823249708822e-12,1.457823249708822e-12,166.74258211370045
182,2022-02-10 13:43:00,8236878265.737166,1,1.460552488533345e-12,1.460552488533345e-12,1.460552488533345e-12,1.460552488533345e-12,5.1139810129829995
183,2022-02-10 13:45:00,4991794054.284955,1,1.460906220544498e-12,1.460906220544498e-12,1.460906220544498e-12,1.460906220544498e-12,3.099975720946667
184,2022-02-10 13:46:00,3422006051.8016953,1,1.4611312558513704e-12,1.4611312558513704e-12,1.4611312558513704e-12,1.4611312558513704e-12,2.1254421997070314
185,2022-02-10 13:47:00,4105841556.258993,1,1.4613325716024112e-12,1.4613325716024112e-12,1.4613325716024112e-12,1.4613325716024112e-12,2.550530639648437
186,2022-02-10 13:49:00,104256639173.33942,3,1.466570378715982e-12,1.4634065315284268e-12,1.4634065315284268e-12,1.466570378715982e-12,64.89239448327974
187,2022-02-10 13:52:00,27820053552.132244,1,1.4677845373440587e-12,1.4677845373440587e-12,1.4677845373440587e-12,1.4677845373440587e-12,17.357995226367876
188,2022-02-10 13:53:00,207407132288.58463,2,1.4689813557778112e-12,1.4546229657991693e-12,1.4689813557778112e-12,1.4546229657991693e-12,128.35009001663164
189,2022-02-10 13:54:00,179417510309.80048,1,1.4640222562968914e-12,1.4640222562968914e-12,1.4640222562968914e-12,1.4640222562968914e-12,111.65850263977974
190,2022-02-10 13:55:00,15973818142.495794,1,1.4692787204428805e-12,1.4692787204428805e-12,1.4692787204428805e-12,1.4692787204428805e-12,9.97682189405824
191,2022-02-10 13:56:00,49144768134.096535,2,1.4716295380689797e-12,1.4703021340977681e-12,1.4703021340977681e-12,1.4716295380689797e-12,30.73123200966118
192,2022-02-10 13:57:00,48101042611.946465,2,1.474551232390112e-12,1.4732475106029057e-12,1.4732475106029057e-12,1.474551232390112e-12,30.13235588087285
193,2022-02-10 13:59:00,4991833505.176574,1,1.4751064823569805e-12,1.4751064823569805e-12,1.4751064823569805e-12,1.4751064823569805e-12,3.1301327602584657
194,2022-02-10 14:01:00,81221145344.82312,2,1.478737092599409e-12,1.4765278134367186e-12,1.4765278134367186e-12,1.478737092599409e-12,49.96906830511203
195,2022-02-10 14:04:00,249728050074.12756,1,1.4631643741615197e-12,1.4631643741615197e-12,1.4631643741615197e-12,1.4631643741615197e-12,152.1529988297678
196,2022-02-10 14:08:00,4692300397.006768,1,1.4663115244659658e-12,1.4663115244659658e-12,1.4663115244659658e-12,1.4663115244659658e-12,2.8650494852665274
197,2022-02-10 14:12:00,19967247712.292324,1,1.4669742418720585e-12,1.4669742418720585e-12,1.4669742418720585e-12,1.4669742418720585e-12,12.197217443356545
198,2022-02-10 14:17:00,54997559174.33186,2,1.4658180062473478e-12,1.456743448048445e-12,1.456743448048445e-12,1.456743448048445e-12,33.42047092898006
199,2022-02-10 14:18:00,203841626537.87952,1,1.4717307995197517e-12,1.4717307995197517e-12,1.4717307995197517e-12,1.4717307995197517e-12,124.92268981933593
200,2022-02-10 14:22:00,35882375289.25306,1,1.4782335435014852e-12,1.4782335435014852e-12,1.4782335435014852e-12,1.4782335435014852e-12,22.087385396661297
201,2022-02-10 14:23:00,13517320868.231298,1,1.4795793951923864e-12,1.4795793951923864e-12,1.4795793951923864e-12,1.4795793951923864e-12,8.328158265502688
202,2022-02-10 14:25:00,17462284795.217903,1,1.4696854598890736e-12,1.4696854598890736e-12,1.4696854598890736e-12,1.4696854598890736e-12,10.686747213043512
203,2022-02-10 14:26:00,19967386864.644917,1,1.4795431234458576e-12,1.4795431234458576e-12,1.4795431234458576e-12,1.4795431234458576e-12,12.301807655283948
204,2022-02-10 14:27:00,1996738806.2688198,1,1.4801423708935038e-12,1.4801423708935038e-12,1.4801423708935038e-12,1.4801423708935038e-12,1.2306790895872002
205,2022-02-10 14:35:00,159809388056.3794,2,1.472641859164155e-12,1.466466208019129e-12,1.466466208019129e-12,1.472641859164155e-12,97.62228809770617
206,2022-02-10 14:36:00,93372773027.37286,2,1.4731409013513989e-12,1.4611548636413774e-12,1.4731409013513989e-12,1.4611548636413774e-12,56.83610071940608
207,2022-02-10 14:43:00,28237920275.04828,1,1.4692722217156413e-12,1.4692722217156413e-12,1.4692722217156413e-12,1.4692722217156413e-12,17.2764714849181
208,2022-02-10 14:48:00,37904413683.30554,2,1.4717358903007455e-12,1.4707113840424374e-12,1.4707113840424374e-12,1.4717358903007455e-12,23.218789446535386
209,2022-02-10 14:52:00,1347850600.2492752,1,1.4721191811417938e-12,1.4721191811417938e-12,1.4721191811417938e-12,1.4721191811417938e-12,0.8262373054516949
210,2022-02-10 14:54:00,40726104241.68051,1,1.4732565541732792e-12,1.4732565541732792e-12,1.4732565541732792e-12,1.4732565541732792e-12,24.98453796386719
211,2022-02-10 15:01:00,361570045321.45776,1,1.454966183285558e-12,1.454966183285558e-12,1.454966183285558e-12,1.454966183285558e-12,220.81663391149462
212,2022-02-10 15:02:00,46383652480.40179,1,1.4562495080793585e-12,1.4562495080793585e-12,1.4562495080793585e-12,1.4562495080793585e-12,28.352227040727144
213,2022-02-10 15:03:00,6162587288.40515,2,1.4571945421589944e-12,1.4476737438653141e-12,1.4476737438653141e-12,1.4571945421589944e-12,3.7465342864117637
214,2022-02-10 15:04:00,438936679539.18286,2,1.436950196381181e-12,1.4368249697074698e-12,1.436950196381181e-12,1.4368249697074698e-12,264.74459683931286
215,2022-02-10 15:07:00,64770026981.846664,1,1.4264939249187915e-12,1.4264939249187915e-12,1.4264939249187915e-12,1.4264939249187915e-12,38.78202183844287
216,2022-02-10 15:09:00,31453680541.01322,1,1.4351651133844021e-12,1.4351651133844021e-12,1.4351651133844021e-12,1.4351651133844021e-12,18.94784321763382
217,2022-02-10 15:10:00,10981792195.07365,1,1.436270959320041e-12,1.436270959320041e-12,1.436270959320041e-12,1.436270959320041e-12,6.620580079293436
218,2022-02-10 15:11:00,17228860212.959805,1,1.4370062612369845e-12,1.4370062612369845e-12,1.4370062612369845e-12,1.4370062612369845e-12,10.392060105265502
219,2022-02-10 15:16:00,332735370169.4151,1,1.4193703911125345e-12,1.4193703911125345e-12,1.4193703911125345e-12,1.4193703911125345e-12,198.23537325255668
220,2022-02-10 15:19:00,174045592511.37982,1,1.4064591981357094e-12,1.4064591981357094e-12,1.4064591981357094e-12,1.4064591981357094e-12,102.74876478099115
221,2022-02-10 15:20:00,119432650191.72989,1,1.4144902778630637e-12,1.4144902778630637e-12,1.4144902778630637e-12,1.4144902778630637e-12,70.91032539652043
222,2022-02-10 15:21:00,14360037294.873554,1,1.4179058982364707e-12,1.4179058982364707e-12,1.4179058982364707e-12,1.4179058982364707e-12,8.546522082426684
223,2022-02-10 15:22:00,1480629329.3917542,1,1.4183112991950248e-12,1.4183112991950248e-12,1.4183112991950248e-12,1.4183112991950248e-12,0.881463539241492
224,2022-02-10 15:23:00,16604700647.934155,1,1.4187734607334326e-12,1.4187734607334326e-12,1.4187734607334326e-12,1.4187734607334326e-12,9.888502978747807
225,2022-02-10 15:25:00,314496603941.1328,1,1.401838095918745e-12,1.401838095918745e-12,1.401838095918745e-12,1.401838095918745e-12,185.05475991331429
226,2022-02-10 15:27:00,100822795282.87326,1,1.3914343952463927e-12,1.3914343952463927e-12,1.3914343952463927e-12,1.3914343952463927e-12,58.88543812991708
227,2022-02-10 15:30:00,28358689743.115833,1,1.3882238820585292e-12,1.3882238820585292e-12,1.3882238820585292e-12,1.3882238820585292e-12,16.52464410879819
228,2022-02-10 15:35:00,7158157206.270772,1,1.3970075973240268e-12,1.3970075973240268e-12,1.3970075973240268e-12,1.3970075973240268e-12,4.197458801269531
229,2022-02-10 15:38:00,21463480580.21666,1,1.3977229782410796e-12,1.3977229782410796e-12,1.3977229782410796e-12,1.3977229782410796e-12,12.592376403808593
230,2022-02-10 15:39:00,22876207681.016624,2,1.3991018807360036e-12,1.3985289322777831e-12,1.3985289322777831e-12,1.3991018807360036e-12,13.4318681640625
231,2022-02-10 15:40:00,42036045255.5175,1,1.400459763570955e-12,1.400459763570955e-12,1.400459763570955e-12,1.400459763570955e-12,24.7103518164389
232,2022-02-10 15:41:00,17536187077.964787,1,1.4019563278856736e-12,1.4019563278856736e-12,1.4019563278856736e-12,1.4019563278856736e-12,10.319439216135606
233,2022-02-10 15:42:00,414109214076.4955,1,1.4128745147593845e-12,1.4128745147593845e-12,1.4128745147593845e-12,1.4128745147593845e-12,245.58674749421397
234,2022-02-10 15:54:00,33035668239.347824,1,1.4243049807883447e-12,1.4243049807883447e-12,1.4243049807883447e-12,1.4243049807883447e-12,19.75024699458724
235,2022-02-10 15:58:00,22865239926.39031,1,1.425744934448475e-12,1.425744934448475e-12,1.425744934448475e-12,1.425744934448475e-12,13.683715692138673
236,2022-02-10 16:01:00,8485881427.103324,1,1.4265537299596368e-12,1.4265537299596368e-12,1.4265537299596368e-12,1.4265537299596368e-12,5.173157718762183
237,2022-02-10 16:03:00,30286346219.32459,1,1.4275538092925778e-12,1.4275538092925778e-12,1.4275538092925778e-12,1.4275538092925778e-12,18.47608691328255
238,2022-02-10 16:04:00,8186389193.96906,1,1.428548422550501e-12,1.428548422550501e-12,1.428548422550501e-12,1.428548422550501e-12,4.997559580169877
239,2022-02-10 16:05:00,14975108922.88876,1,1.4291471313183254e-12,1.4291471313183254e-12,1.4291471313183254e-12,1.4291471313183254e-12,9.145712783528463
240,2022-02-10 16:06:00,564692969516.9911,2,1.4132138596239861e-12,1.3989508156625422e-12,1.4132138596239861e-12,1.3989508156625422e-12,339.2183848048356
241,2022-02-10 16:07:00,3993295095.476072,1,1.4009472379155171e-12,1.4009472379155171e-12,1.4009472379155171e-12,1.4009472379155171e-12,2.390693004184511
242,2022-02-10 16:10:00,34564558590.57056,1,1.390856135747019e-12,1.390856135747019e-12,1.390856135747019e-12,1.390856135747019e-12,20.543945411766234
243,2022-02-10 16:14:00,9288686851.748869,1,1.399551944106381e-12,1.399551944106381e-12,1.399551944106381e-12,1.399551944106381e-12,5.555382549471319
244,2022-02-10 16:23:00,157459552283.23697,2,1.3920556034149832e-12,1.3865987115228515e-12,1.3865987115228515e-12,1.3920556034149832e-12,93.30523817206488
245,2022-02-10 16:27:00,5746160106.942722,1,1.392234092178202e-12,1.392234092178202e-12,1.392234092178202e-12,1.392234092178202e-12,3.418697021484375
246,2022-02-10 16:35:00,107522762197.27275,1,1.395053446681308e-12,1.395053446681308e-12,1.395053446681308e-12,1.395053446681308e-12,64.10056915283202
247,2022-02-10 16:38:00,8485737260.521068,1,1.3979536420059068e-12,1.3979536420059068e-12,1.3979536420059068e-12,1.3979536420059068e-12,5.069358174282539
248,2022-02-10 16:42:00,89224086143.07292,1,1.3866433421162403e-12,1.3866433421162403e-12,1.3866433421162403e-12,1.3866433421162403e-12,52.8709977043166
249,2022-02-10 16:43:00,11454013015.988567,1,1.3841525776364833e-12,1.3841525776364833e-12,1.3841525776364833e-12,1.3841525776364833e-12,6.775046257027187
250,2022-02-10 16:44:00,180333293062.57172,2,1.3977806243643552e-12,1.3932817755582305e-12,1.3932817755582305e-12,1.3977806243643552e-12,107.70766905876717
251,2022-02-10 16:45:00,69803862971.931,2,1.4056409397868464e-12,1.403879919486233e-12,1.403879919486233e-12,1.4056409397868464e-12,41.879038513183595
252,2022-02-10 16:46:00,34175486464.12866,1,1.3954816958206041e-12,1.3954816958206041e-12,1.3954816958206041e-12,1.3954816958206041e-12,20.380248545418997
253,2022-02-10 16:49:00,271151889089.82336,2,1.3917230855816894e-12,1.3883202313270177e-12,1.3883202313270177e-12,1.3883202313270177e-12,160.89384284960863
254,2022-02-10 16:53:00,213742753065.77823,2,1.3822066176793707e-12,1.3778214042331146e-12,1.3778214042331146e-12,1.3822066176793707e-12,125.86568726726692
255,2022-02-10 16:54:00,24584047807.23109,1,1.3830106525419025e-12,1.3830106525419025e-12,1.3830106525419025e-12,1.3830106525419025e-12,14.529462341308594
256,2022-02-10 16:58:00,17844996072.287136,1,1.3739502047632759e-12,1.3739502047632759e-12,1.3739502047632759e-12,1.3739502047632759e-12,10.477509817656651
257,2022-02-10 16:59:00,52683366138.58842,3,1.4001302986385865e-12,1.3848314427463428e-12,1.4001302986385865e-12,1.3852593680868382e-12,31.409278884887698
258,2022-02-10 17:04:00,71703656806.308,1,1.394629011322651e-12,1.394629011322651e-12,1.394629011322651e-12,1.394629011322651e-12,42.72608947753906
259,2022-02-10 17:05:00,688808264877.5685,2,1.3674893869094285e-12,1.3509199726833551e-12,1.3674893869094285e-12,1.3674893869094285e-12,401.11660813686063
260,2022-02-10 17:21:00,134816023403.31097,1,1.3587221982578057e-12,1.3587221982578057e-12,1.3587221982578057e-12,1.3587221982578057e-12,78.26459266979671
261,2022-02-10 17:24:00,11011349816.898024,1,1.3622270667683625e-12,1.3622270667683625e-12,1.3622270667683625e-12,1.3622270667683625e-12,6.4088958023457785
262,2022-02-10 17:28:00,347836675897.8234,1,1.345147253680921e-12,1.345147253680921e-12,1.345147253680921e-12,1.345147253680921e-12,199.91176201751176
263,2022-02-10 17:34:00,98181382085.84251,1,1.334647595165347e-12,1.334647595165347e-12,1.334647595165347e-12,1.334647595165347e-12,55.987218935604254
264,2022-02-10 17:38:00,41074181685.42384,1,1.3313979387375835e-12,1.3313979387375835e-12,1.3313979387375835e-12,1.3313979387375835e-12,23.36522382774327
265,2022-02-10 17:42:00,35498990631.71702,1,1.3296172428836385e-12,1.3296172428836385e-12,1.3296172428836385e-12,1.3296172428836385e-12,20.166744162552288
266,2022-02-10 17:50:00,1240168094007.0898,1,1.3674101554258694e-12,1.3674101554258694e-12,1.3674101554258694e-12,1.3674101554258694e-12,724.556906691667
267,2022-02-10 17:56:00,13731719841.783043,1,1.3981410628208059e-12,1.3981410628208059e-12,1.3981410628208059e-12,1.3981410628208059e-12,8.20293123451964
268,2022-02-10 17:59:00,166250980992.96365,1,1.402654365556609e-12,1.402654365556609e-12,1.402654365556609e-12,1.402654365556609e-12,99.63410639013856
269,2022-02-10 18:04:00,562907713313.5021,1,1.4211921085445374e-12,1.4211921085445374e-12,1.4211921085445374e-12,1.4211921085445374e-12,342.38603515625
270,2022-02-10 18:05:00,24351752584.590313,1,1.4363540161725094e-12,1.4363540161725094e-12,1.4363540161725094e-12,1.4363540161725094e-12,14.969861130505427
271,2022-02-10 18:07:00,5566632814.903536,1,1.4371344879406479e-12,1.4371344879406479e-12,1.4371344879406479e-12,1.4371344879406479e-12,3.4238603515625
272,2022-02-10 18:12:00,315032939445.0747,2,1.4381860689588709e-12,1.4223284748165971e-12,1.4381860689588709e-12,1.4223284748165971e-12,192.00650024102416
273,2022-02-10 18:15:00,256376921619.86874,1,1.408635086124299e-12,1.408635086124299e-12,1.408635086124299e-12,1.408635086124299e-12,154.56226947812422
274,2022-02-10 18:20:00,19966606873.385647,1,1.4120496626574469e-12,1.4120496626574469e-12,1.4120496626574469e-12,1.4120496626574469e-12,12.066471580768994
275,2022-02-10 18:21:00,14374357311.049576,1,1.4027954464127762e-12,1.4027954464127762e-12,1.4027954464127762e-12,1.4027954464127762e-12,8.629961127063181
276,2022-02-10 18:28:00,163319667500.7188,1,1.41598377916721e-12,1.41598377916721e-12,1.41598377916721e-12,1.41598377916721e-12,98.97438714770507
277,2022-02-10 18:34:00,28584773821.649597,1,1.4099913211570858e-12,1.4099913211570858e-12,1.4099913211570858e-12,1.4099913211570858e-12,17.249529572698787
278,2022-02-10 18:37:00,448648614893.25305,1,1.4302566298010503e-12,1.4302566298010503e-12,1.4302566298010503e-12,1.4302566298010503e-12,274.6289754785796
279,2022-02-10 18:38:00,178738481836.10657,2,1.4331839355861349e-12,1.4279217041651987e-12,1.4279217041651987e-12,1.4331839355861349e-12,109.24736969664632
280,2022-02-10 18:41:00,2092897175.9767578,1,1.4334196798750501e-12,1.4334196798750501e-12,1.4334196798750501e-12,1.4334196798750501e-12,1.2839476318359375
281,2022-02-10 18:47:00,14975144737.183647,1,1.433862762669473e-12,1.433862762669473e-12,1.433862762669473e-12,1.433862762669473e-12,9.189770607326844
282,2022-02-10 18:48:00,27055116820.988434,1,1.4349553719775765e-12,1.4349553719775765e-12,1.4349553719775765e-12,1.4349553719775765e-12,16.61551718050497
283,2022-02-10 18:53:00,20749350217.93993,1,1.4362001550407429e-12,1.4362001550407429e-12,1.4362001550407429e-12,1.4362001550407429e-12,12.75397396572998
284,2022-02-10 19:23:00,234231332750.7202,1,1.4211830370914062e-12,1.4211830370914062e-12,1.4211830370914062e-12,1.4211830370914062e-12,142.02297624691928
285,2022-02-10 19:24:00,11980052988.894337,1,1.424955645549209e-12,1.424955645549209e-12,1.424955645549209e-12,1.424955645549209e-12,7.283224385018615
286,2022-02-10 19:26:00,3707836871.8228292,1,1.4156952839158513e-12,1.4156952839158513e-12,1.4156952839158513e-12,1.4156952839158513e-12,2.2395151720390447
287,2022-02-10 19:29:00,209718617957.29526,1,1.4304881603839705e-12,1.4304881603839705e-12,1.4304881603839705e-12,1.4304881603839705e-12,127.99259948730467
288,2022-02-10 19:48:00,420559377725.3867,1,1.448069679111496e-12,1.448069679111496e-12,1.448069679111496e-12,1.448069679111496e-12,259.82467112096793
289,2022-02-10 20:11:00,3626.592822384,1,1.4581047663696302e-12,1.4581047663696302e-12,1.4581047663696302e-12,1.4581047663696302e-12,2.2370366792819198e-06
290,2022-02-10 20:15:00,27419140446.541115,1,1.4588349360545307e-12,1.4588349360545307e-12,1.4588349360545307e-12,1.4588349360545307e-12,16.921761474609376
291,2022-02-10 20:33:00,59901549948.00678,1,1.4611658276711685e-12,1.4611658276711685e-12,1.4611658276711685e-12,1.4611658276711685e-12,37.027393747996754
292,2022-02-10 20:38:00,4990075946.0273485,1,1.462903586830498e-12,1.462903586830498e-12,1.462903586830498e-12,1.462903586830498e-12,3.0882214691162106
293,2022-02-10 20:40:00,94324693657.7398,1,1.465565109615989e-12,1.465565109615989e-12,1.465565109615989e-12,1.465565109615989e-12,58.4811761513324
294,2022-02-10 20:44:00,315047378478.499,1,1.4500330089792842e-12,1.4500330089792842e-12,1.4500330089792842e-12,1.4500330089792842e-12,193.25882585420018
