,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1498,2021-12-15 09:43:00,3637.577754364,3,2.378438418357108e-05,2.3770574141479264e-05,2.3770574141479264e-05,2.378438418357108e-05,46.113145962240424
1499,2021-12-15 09:44:00,53822.180761307,6,2.382291396063486e-05,2.3773320628066185e-05,2.3773320628066185e-05,2.382291396063486e-05,682.918057734692
1500,2021-12-15 09:45:00,3228.498308902,4,2.382588095920856e-05,2.3823155474080488e-05,2.3823155474080488e-05,2.382588095920856e-05,41.01001355202537
1501,2021-12-15 09:46:00,39134.819348086,2,2.3860843742286564e-05,2.3842656283478615e-05,2.3842656283478615e-05,2.3860843742286564e-05,497.5198763484645
1502,2021-12-15 09:47:00,13668.601055655,4,2.3874607262974043e-05,2.3863394694661925e-05,2.3863394694661925e-05,2.3874607262974043e-05,173.94737801159107
1503,2021-12-15 09:48:00,21929.147289578,5,2.388791163954205e-05,2.3755766017331447e-05,2.3755766017331447e-05,2.388791163954205e-05,279.264227772037
1504,2021-12-15 09:49:00,31555.837583961,5,2.3892903408393342e-05,2.376751096871176e-05,2.377451023693419e-05,2.3892903408393342e-05,400.9537052794049
1505,2021-12-15 09:50:00,7374.505495634,2,2.390194979772684e-05,2.3898514633143094e-05,2.3898514633143094e-05,2.390194979772684e-05,93.9716721520493
1506,2021-12-15 09:51:00,66003.865127272,7,2.3959119398610308e-05,2.378406830655448e-05,2.378406830655448e-05,2.3959119398610308e-05,842.2758234645635
1507,2021-12-15 09:52:00,245749.886290553,6,2.4192045087082595e-05,2.3965629611097692e-05,2.3965629611097692e-05,2.4192045087082595e-05,3155.1756778334043
1508,2021-12-15 09:53:00,20265.069786008,4,2.4214808121972076e-05,2.4204612922082423e-05,2.4204612922082423e-05,2.4214808121972076e-05,261.54121328227626
1509,2021-12-15 09:54:00,46242.254838328,6,2.4252684495529174e-05,2.4093472361060363e-05,2.4094610694179332e-05,2.4252684495529174e-05,597.3161780724624
1510,2021-12-15 09:55:00,9464.5392459,4,2.4264173639034442e-05,2.4256554350563676e-05,2.4256554350563676e-05,2.4264173639034442e-05,122.41955826244262
1511,2021-12-15 09:56:00,3708.898784656,2,2.4266158984682303e-05,2.4264393588551104e-05,2.4264393588551104e-05,2.4266158984682303e-05,47.98534790039062
1512,2021-12-15 09:57:00,16269.670539342,5,2.4279311505310867e-05,2.4267769420302865e-05,2.4267769420302865e-05,2.4279311505310867e-05,210.5778972627822
1513,2021-12-15 09:58:00,5504.918521054,7,2.4286695633689643e-05,2.4161922245643004e-05,2.4161922245643004e-05,2.4286695633689643e-05,71.21689647773061
1514,2021-12-15 09:59:00,33272.618567015,7,2.4316120872881845e-05,2.4289678128689874e-05,2.4289678128689874e-05,2.4316120872881845e-05,431.1279128832888
1515,2021-12-15 10:00:00,108527.564319374,5,2.436886634369305e-05,2.419781144490606e-05,2.4318985102484052e-05,2.419781144490606e-05,1404.9451168029962
1516,2021-12-15 10:02:00,104296.879270972,4,2.4519761344217177e-05,2.4420526009286756e-05,2.4420526009286756e-05,2.4515973031852782e-05,1355.9501966785076
1517,2021-12-15 10:03:00,160839.752295298,8,2.467577039217386e-05,2.4527546793800966e-05,2.4527546793800966e-05,2.467577039217386e-05,2102.0352127219844
1518,2021-12-15 10:04:00,86201.72051639,8,2.4750862662063384e-05,2.4636404229614892e-05,2.4684315084317493e-05,2.4636404229614892e-05,1132.0664110344542
1519,2021-12-15 10:05:00,17638.210614233,5,2.477519921913604e-05,2.4763008946041837e-05,2.4763008946041837e-05,2.477519921913604e-05,232.11305054296676
1520,2021-12-15 10:06:00,11329.536438549,4,2.4787274500937035e-05,2.4781076251027057e-05,2.4781076251027057e-05,2.4787274500937035e-05,149.178677464122
1521,2021-12-15 10:07:00,16766.071866929,6,2.48021338614655e-05,2.4788652309964647e-05,2.4788652309964647e-05,2.4795370646627487e-05,220.8859512769897
1522,2021-12-15 10:08:00,30267.418088851,5,2.483453500632059e-05,2.4818355583292945e-05,2.4818355583292945e-05,2.483453500632059e-05,399.1328674343768
1523,2021-12-15 10:09:00,43328.66594549,8,2.4876482721725633e-05,2.483737317260759e-05,2.483737317260759e-05,2.4876482721725633e-05,572.2062290693706
1524,2021-12-15 10:10:00,235880.920357061,6,2.4944726421504164e-05,2.4820182382082316e-05,2.4881350696464698e-05,2.4912152943339957e-05,3119.778142542372
1525,2021-12-15 10:11:00,46868.813538773,7,2.4948115483710636e-05,2.4791608827033446e-05,2.4792992092430572e-05,2.4929188916470173e-05,620.75391110811
1526,2021-12-15 10:12:00,18588.00431921,5,2.497119784860232e-05,2.4959676997052886e-05,2.4959676997052886e-05,2.497119784860232e-05,246.58204631020035
1527,2021-12-15 10:13:00,81942.414060372,7,2.505838963790267e-05,2.4980002260171198e-05,2.4980002260171198e-05,2.505838963790267e-05,1089.1991441461305
1528,2021-12-15 10:14:00,20759.24063177,6,2.5077866218097512e-05,2.506144256154854e-05,2.506144256154854e-05,2.5077866218097512e-05,276.50301981115337
1529,2021-12-15 10:15:00,78624.420583138,12,2.5138169965158232e-05,2.4948905503034878e-05,2.4948905503034878e-05,2.5138169965158232e-05,1047.9919572349565
1530,2021-12-15 10:16:00,75647.68953841,7,2.5215754095505317e-05,2.514104898591093e-05,2.514104898591093e-05,2.5215754095505317e-05,1011.9709510202014
1531,2021-12-15 10:17:00,9727.650175171,5,2.5226211563356422e-05,2.5217015977132644e-05,2.5217015977132644e-05,2.5226211563356422e-05,130.35346691497057
1532,2021-12-15 10:18:00,41675.30773693,5,2.5267660238342646e-05,2.5239328416655372e-05,2.5239328416655372e-05,2.5267660238342646e-05,559.0367407386807
1533,2021-12-15 10:19:00,178150.662709521,6,2.536923409488483e-05,2.5271254241664474e-05,2.5271254241664474e-05,2.536923409488483e-05,2400.2918701966473
1534,2021-12-15 10:20:00,15857.465648075,4,2.546482177600664e-05,2.545057984471501e-05,2.545057984471501e-05,2.546482177600664e-05,214.48765713555346
1535,2021-12-15 10:21:00,202224.822275842,3,2.5672505139614115e-05,2.5467537907389236e-05,2.5467537907389236e-05,2.5672505139614115e-05,2747.322495783478
1536,2021-12-15 10:22:00,13438.644754782,4,2.5688364632299424e-05,2.567714801972412e-05,2.567714801972412e-05,2.5688364632299424e-05,183.36677849197372
1537,2021-12-15 10:23:00,12727.698512409,6,2.5700646973987535e-05,2.5689738757088273e-05,2.5689738757088273e-05,2.5700646973987535e-05,173.75794482441353
1538,2021-12-15 10:24:00,41705.07188711,5,2.574532313080101e-05,2.5709659720045595e-05,2.5709659720045595e-05,2.574477340737116e-05,570.1420198625118
1539,2021-12-15 10:25:00,19607.700681439,4,2.5763384144675292e-05,2.575124127196693e-05,2.575124127196693e-05,2.5763384144675292e-05,268.31053161621094
1540,2021-12-15 10:26:00,53159.12737826,2,2.5793151514086686e-05,2.576544539723849e-05,2.576544539723849e-05,2.5793151514086686e-05,728.497381742763
1541,2021-12-15 10:27:00,220299.82667033,7,2.5821932562031526e-05,2.557460040851251e-05,2.5821932562031526e-05,2.557460040851251e-05,3000.655241163579
1542,2021-12-15 10:28:00,128617.106082477,6,2.5667070946965503e-05,2.5455226876845523e-05,2.5663857101305102e-05,2.5505262291351725e-05,1741.6997095329873
1543,2021-12-15 10:29:00,102700.708976585,6,2.563772137380078e-05,2.5444816960338933e-05,2.5551548419439256e-05,2.563772137380078e-05,1395.878166581733
1544,2021-12-15 10:30:00,25616.807493861,7,2.5637958163132284e-05,2.5498969997855044e-05,2.5637958163132284e-05,2.563343932928262e-05,348.07757793830615
1545,2021-12-15 10:31:00,25515.914509783,7,2.5663098994647262e-05,2.5640922286103132e-05,2.5640922286103132e-05,2.5663098994647262e-05,347.77709153557424
1546,2021-12-15 10:32:00,10172.715550547,4,2.567241151517926e-05,2.566705369315161e-05,2.566705369315161e-05,2.567241151517926e-05,138.75212213993373
1547,2021-12-15 10:33:00,48684.809713666,9,2.5723994697445075e-05,2.568817825087302e-05,2.568817825087302e-05,2.5723994697445075e-05,664.8330860807654
1548,2021-12-15 10:34:00,116404.320371513,9,2.5849028940884353e-05,2.573268603784618e-05,2.573268603784618e-05,2.5849028940884353e-05,1594.918498322204
1549,2021-12-15 10:35:00,124889.333428934,9,2.5849689116805458e-05,2.5644487902616004e-05,2.5849689116805458e-05,2.5739111055877966e-05,1703.491754003833
1550,2021-12-15 10:36:00,7135.105570656,4,2.5748566185471182e-05,2.574416414825007e-05,2.574416414825007e-05,2.5748566185471182e-05,97.6048167820283
1551,2021-12-15 10:37:00,101308.675464724,9,2.576525992589277e-05,2.5609134802951738e-05,2.5755273653464638e-05,2.5754837499976505e-05,1383.2105529180394
1552,2021-12-15 10:38:00,59224.403561731,5,2.5836706381512593e-05,2.5781049023321036e-05,2.5781049023321036e-05,2.5836706381512593e-05,812.0312890778354
1553,2021-12-15 10:39:00,165066.142613066,7,2.589700636114985e-05,2.5676351696796244e-05,2.5837437697488697e-05,2.589700636114985e-05,2261.6745491209695
1554,2021-12-15 10:40:00,73502.094189454,8,2.5974184708012878e-05,2.5897372492191585e-05,2.5897372492191585e-05,2.5974184708012878e-05,1012.851079998984
1555,2021-12-15 10:41:00,44266.714329732,6,2.602125274197911e-05,2.5991138773837452e-05,2.5991138773837452e-05,2.601955373659168e-05,611.4518094343854
1556,2021-12-15 10:42:00,2690.819399702,3,2.602412048919544e-05,2.60218591184286e-05,2.60218591184286e-05,2.602412048919544e-05,37.203534134995174
1557,2021-12-15 10:43:00,16816.874684879,5,2.6041539542554802e-05,2.602664142221341e-05,2.602664142221341e-05,2.6041539542554802e-05,232.60398766647302
1558,2021-12-15 10:44:00,9074.23114014,4,2.6050555778346e-05,2.6044137010880492e-05,2.6044137010880492e-05,2.6050555778346e-05,125.57709609298036
1559,2021-12-15 10:45:00,24615.953311106,8,2.6054237181545615e-05,2.5911619501203723e-05,2.6052212651806616e-05,2.6036224287675356e-05,339.2704903176132
1560,2021-12-15 10:46:00,43067.450380137,6,2.608196041681615e-05,2.6043285260130517e-05,2.6043285260130517e-05,2.608196041681615e-05,596.2884557443605
1561,2021-12-15 10:47:00,18746.829790071,6,2.6083964750253674e-05,2.5947714566954385e-05,2.6083964750253674e-05,2.6075350509491403e-05,258.89549850760136
1562,2021-12-15 10:48:00,173656.658343167,4,2.616934165082468e-05,2.607548273772885e-05,2.607548273772885e-05,2.616934165082468e-05,2414.378010476222
1563,2021-12-15 10:49:00,27633.264898959,8,2.6290165224450316e-05,2.6261293410327584e-05,2.6261293410327584e-05,2.6290165224450316e-05,385.7719630513762
1564,2021-12-15 10:50:00,33452.843148089,11,2.6336261325067983e-05,2.6176441405238517e-05,2.629224771258816e-05,2.6336261325067983e-05,467.5003658529696
1565,2021-12-15 10:51:00,12431.308293334,4,2.633579894870124e-05,2.6327145883925203e-05,2.6327145883925203e-05,2.6334333002933163e-05,173.90684372466043
1566,2021-12-15 10:52:00,68745.304061746,8,2.6410875184392405e-05,2.6339245221428612e-05,2.6339245221428612e-05,2.641036919424157e-05,963.3055944281041
1567,2021-12-15 10:53:00,44781.88149519,8,2.6454383755490582e-05,2.627785426709069e-05,2.6279062036588218e-05,2.6454383755490582e-05,628.6859608828939
1568,2021-12-15 10:54:00,7943.64581686,8,2.6454627476041525e-05,2.6320611240102863e-05,2.6454627476041525e-05,2.6454120638194958e-05,111.42642098289664
1569,2021-12-15 10:55:00,169927.249255897,9,2.6413717021586175e-05,2.626625084164418e-05,2.626625084164418e-05,2.6413717021586175e-05,2377.7203960585607
1570,2021-12-15 10:56:00,125738.87011153,14,2.6475901275393343e-05,2.6281476484317925e-05,2.644696192933177e-05,2.633383486714444e-05,1759.044068429754
1571,2021-12-15 10:57:00,718.079449574,1,2.6372294162748055e-05,2.6372294162748055e-05,2.6372294162748055e-05,2.6372294162748055e-05,10.061593120535209
1572,2021-12-15 10:58:00,35674.304478936,7,2.6401553315158743e-05,2.637292762458926e-05,2.637292762458926e-05,2.6401553315158743e-05,500.2340284043917
1573,2021-12-15 10:59:00,28733.077825006,2,2.644207878440643e-05,2.6426498053602708e-05,2.6426498053602708e-05,2.644207878440643e-05,403.434101439632
1574,2021-12-15 11:00:00,89538.561733523,12,2.6490807262736884e-05,2.631334485866873e-05,2.6445414587062385e-05,2.631334485866873e-05,1246.3886302538704
1575,2021-12-15 11:01:00,178195.914169209,11,2.66347129476702e-05,2.6449500634292892e-05,2.6449500634292892e-05,2.6499381159096786e-05,2493.205588715792
1576,2021-12-15 11:02:00,85540.913159043,12,2.679381818181818e-05,2.6491623470383662e-05,2.663248752598021e-05,2.679381818181818e-05,1199.9011477883048
1577,2021-12-15 11:03:00,74625.201907757,13,2.675552941377885e-05,2.6611170564501074e-05,2.6709156999976867e-05,2.675552941377885e-05,1051.0260239511722
1578,2021-12-15 11:04:00,39155.625095547,8,2.679910211000862e-05,2.6763911963900715e-05,2.6763911963900715e-05,2.679910211000862e-05,552.7631544452778
1579,2021-12-15 11:05:00,29359.82447674,8,2.682749489413489e-05,2.6664868512422805e-05,2.6664868512422805e-05,2.682749489413489e-05,414.8956282338108
1580,2021-12-15 11:06:00,84069.964892088,11,2.6912760145593462e-05,2.6774340264709883e-05,2.682819987102505e-05,2.6774340264709883e-05,1190.5956441521769
1581,2021-12-15 11:07:00,30423.17992955,5,2.6939093301306355e-05,2.6906250788623978e-05,2.6906250788623978e-05,2.6939093301306355e-05,431.8125361162844
1582,2021-12-15 11:08:00,9097.253232847,6,2.6949339007386368e-05,2.6941366966573738e-05,2.6943557200669837e-05,2.6949339007386368e-05,129.22785845410718
1583,2021-12-15 11:09:00,7642.656299358,7,2.695744952087033e-05,2.6819397412037037e-05,2.6951549024174132e-05,2.695744952087033e-05,108.60269801695101
1584,2021-12-15 11:10:00,182718.624697298,3,2.7079246120696593e-05,2.6976887903540755e-05,2.6976887903540755e-05,2.7079246120696593e-05,2606.7030878215455
1585,2021-12-15 11:11:00,36490.681834732,8,2.7204306941508644e-05,2.7163856627434755e-05,2.7163856627434755e-05,2.7204306941508644e-05,522.9575615258951
1586,2021-12-15 11:12:00,46548.059204583,6,2.725191955030821e-05,2.7210649940893028e-05,2.7210649940893028e-05,2.725191955030821e-05,668.2451271982834
1587,2021-12-15 11:13:00,152130.637358563,9,2.7426571643779097e-05,2.725715171157467e-05,2.725715171157467e-05,2.7426571643779097e-05,2193.3428479093395
1588,2021-12-15 11:14:00,57405.839477486,7,2.7496189808235097e-05,2.7430828522220937e-05,2.7430828522220937e-05,2.7496189808235097e-05,831.1615443845878
1589,2021-12-15 11:15:00,89605.22992121,12,2.7599460097980488e-05,2.749786012731977e-05,2.749786012731977e-05,2.7599460097980488e-05,1301.3597401800605
1590,2021-12-15 11:16:00,109178.20487275,8,2.772605143224314e-05,2.760176089365128e-05,2.760176089365128e-05,2.772605143224314e-05,1592.2355295897266
1591,2021-12-15 11:17:00,237052.795956726,9,2.7732539443394507e-05,2.7451523782964865e-05,2.7728362098970446e-05,2.7451523782964865e-05,3440.201315818774
1592,2021-12-15 11:18:00,8484.52707012,5,2.7569696665221967e-05,2.7560852791616868e-05,2.7560852791616868e-05,2.7569696665221967e-05,123.29893068527464
1593,2021-12-15 11:19:00,42682.36881817,6,2.7608673563897207e-05,2.7570679334835024e-05,2.7570679334835024e-05,2.7608673563897207e-05,620.9337243694932
1594,2021-12-15 11:20:00,31694.473624035,7,2.7636506240956935e-05,2.7488228936826546e-05,2.763153183064904e-05,2.7621531689191303e-05,460.5665003835828
1595,2021-12-15 11:21:00,7603.10531666,3,2.762896945658592e-05,2.7621848548700806e-05,2.7621848548700806e-05,2.762896945658592e-05,110.7356195479732
1596,2021-12-15 11:22:00,131723.237509601,9,2.7715602018174564e-05,2.7473386689214038e-05,2.7631064622769708e-05,2.7715602018174564e-05,1917.8403418505304
1597,2021-12-15 11:23:00,278611.902703238,8,2.788603272767795e-05,2.7715983231598077e-05,2.7715983231598077e-05,2.785902554016102e-05,4091.7780685238317
1598,2021-12-15 11:24:00,13076.201584196,7,2.7979041566766282e-05,2.7964700782160507e-05,2.7964700782160507e-05,2.7979041566766282e-05,192.82866781703004
1599,2021-12-15 11:25:00,44566.633411971,6,2.8031251944177296e-05,2.797984492045631e-05,2.797984492045631e-05,2.8031251944177296e-05,658.002371113166
1600,2021-12-15 11:26:00,16649.935005195,5,2.8050549463956685e-05,2.8032455309782426e-05,2.8032455309782426e-05,2.8050549463956685e-05,246.14514458067225
1601,2021-12-15 11:27:00,23558.405580549,9,2.8065195242817153e-05,2.791703384010361e-05,2.8052009279327915e-05,2.8052189048456138e-05,347.6424024210325
1602,2021-12-15 11:28:00,8822.490985657,8,2.8052754707387183e-05,2.7909513807974472e-05,2.7909513807974472e-05,2.8051202468455714e-05,130.114319292086
1603,2021-12-15 11:29:00,38052.479458621,8,2.8067066526683208e-05,2.7913769215343818e-05,2.8053079623338356e-05,2.804513709214969e-05,561.2774470109554
1604,2021-12-15 11:30:00,26239.815749805,8,2.8076069036551798e-05,2.8049610105021166e-05,2.8049610105021166e-05,2.8076069036551798e-05,388.18678636142243
1605,2021-12-15 11:31:00,15265.090918976,7,2.8092869142587414e-05,2.807911896558581e-05,2.807911896558581e-05,2.8090573955300673e-05,226.0268321226384
1606,2021-12-15 11:32:00,48897.356773386,10,2.814958007842724e-05,2.795381359946398e-05,2.795381359946398e-05,2.8137955683507366e-05,724.8631272989469
1607,2021-12-15 11:33:00,39691.555945778,9,2.8191617894145858e-05,2.80189756335094e-05,2.815097755054614e-05,2.8178893258349924e-05,589.2976774765815
1608,2021-12-15 11:34:00,137865.137167465,10,2.835209665800681e-05,2.8194162288280214e-05,2.8194162288280214e-05,2.8349079835303542e-05,2054.8194586512755
1609,2021-12-15 11:35:00,34140.0390539,9,2.837281465620002e-05,2.8221664221955005e-05,2.834971567267699e-05,2.835780675125462e-05,509.48922757273505
1610,2021-12-15 11:36:00,72188.89102705,9,2.8445021677732346e-05,2.836189988633279e-05,2.836189988633279e-05,2.8445021677732346e-05,1080.9184996871807
1611,2021-12-15 11:37:00,136843.43828586,7,2.8611046306838322e-05,2.8458286136234177e-05,2.8481922815727835e-05,2.8611046306838322e-05,2058.1495148352483
1612,2021-12-15 11:38:00,17195.67781097,8,2.8631548859230154e-05,2.861417562819251e-05,2.861417562819251e-05,2.8631548859230154e-05,259.476023577718
1613,2021-12-15 11:39:00,51599.266076724,7,2.8695543966998475e-05,2.8633152437576032e-05,2.8633152437576032e-05,2.8695543966998475e-05,779.7559233620871
1614,2021-12-15 11:40:00,88939.714443975,7,2.8772155829663272e-05,2.855817085329238e-05,2.8695913583455074e-05,2.8772155829663272e-05,1348.0118869987464
1615,2021-12-15 11:41:00,16710.838805276,4,2.8793819864364448e-05,2.8651960410276143e-05,2.8658902072010265e-05,2.8793819864364448e-05,252.8304579766832
1616,2021-12-15 11:42:00,24118.715452386,6,2.8825004590337817e-05,2.8799370466567095e-05,2.8799370466567095e-05,2.8825004590337817e-05,366.35190989994294
1617,2021-12-15 11:43:00,38692.90259473,8,2.8874029902298077e-05,2.883648767887421e-05,2.883648767887421e-05,2.8874029902298077e-05,588.5173439276127
1618,2021-12-15 11:44:00,124391.610216926,4,2.8953627417787814e-05,2.8874443432181533e-05,2.8874443432181533e-05,2.8953627417787814e-05,1898.6109616202236
1619,2021-12-15 11:45:00,6643.709300589,7,2.9036483991825067e-05,2.8883836643447004e-05,2.8883836643447004e-05,2.9036483991825067e-05,101.68146052490886
1620,2021-12-15 11:46:00,75191.641081274,12,2.91291923769193e-05,2.904314321009458e-05,2.904314321009458e-05,2.91291923769193e-05,1152.912112264848
1621,2021-12-15 11:47:00,203419.738560099,13,2.9375769213347944e-05,2.8983220687985647e-05,2.8983220687985647e-05,2.9375769213347944e-05,3136.78415518274
1622,2021-12-15 11:48:00,92179.615900524,16,2.947175585544516e-05,2.9270864214116647e-05,2.9399511694164482e-05,2.947175585544516e-05,1430.381200601286
1623,2021-12-15 11:49:00,58858.557801896,8,2.9568602418649638e-05,2.9494103551163154e-05,2.9494103551163154e-05,2.9568602418649638e-05,916.3524409672044
1624,2021-12-15 11:50:00,226350.30106107,14,2.984216329841228e-05,2.9506757903714775e-05,2.9569614398023435e-05,2.984216329841228e-05,3543.9199159222503
1625,2021-12-15 11:51:00,47009.95210514,5,2.9890813351917176e-05,2.984455834296142e-05,2.9848472400000532e-05,2.9890813351917176e-05,740.3785257624963
1626,2021-12-15 11:52:00,15467.278503923,5,2.9917993156593388e-05,2.990575852401196e-05,2.990575852401196e-05,2.9917993156593388e-05,243.93221311550477
1627,2021-12-15 11:53:00,125048.518777546,13,3.0077355375721303e-05,2.9929950423245728e-05,2.9929950423245728e-05,3.0077355375721303e-05,1978.1789468529892
1628,2021-12-15 11:54:00,113512.911850488,6,3.0233682255337793e-05,3.008913482971643e-05,3.010524714433276e-05,3.0233682255337793e-05,1805.0803025682235
1629,2021-12-15 11:55:00,10694.122708483,6,3.0248294973279322e-05,3.0238227067812968e-05,3.0238227067812968e-05,3.0248294973279322e-05,170.5209296664963
1630,2021-12-15 11:56:00,102835.492920179,8,3.0386601072699873e-05,3.0260048909788425e-05,3.0260048909788425e-05,3.0386601072699873e-05,1643.829605384908
1631,2021-12-15 11:57:00,63292.007391117,11,3.0466329418920553e-05,3.0391255235146394e-05,3.0391255235146394e-05,3.0466329418920553e-05,1015.4238243103201
1632,2021-12-15 11:58:00,139342.761475912,14,3.060471083907856e-05,3.037136900604151e-05,3.0482223220245287e-05,3.060471083907856e-05,2244.271183285004
1633,2021-12-15 11:59:00,56026.433697076,11,3.072116870242677e-05,3.064800563658936e-05,3.064800563658936e-05,3.072116870242677e-05,906.3066427410165
1634,2021-12-15 12:00:00,61535.791498737,12,3.079808581497732e-05,3.057169854158903e-05,3.0722023135719314e-05,3.079808581497732e-05,997.992036021655
1635,2021-12-15 12:01:00,219029.513509225,7,3.109868844339677e-05,3.079917227798693e-05,3.079917227798693e-05,3.109480790739354e-05,3575.01346327348
1636,2021-12-15 12:02:00,46936.225006319,10,3.114928382910743e-05,3.097541683147337e-05,3.111401185633188e-05,3.114928382910743e-05,770.0977793812079
1637,2021-12-15 12:03:00,58531.978680463,10,3.123177491721535e-05,3.115088713721731e-05,3.115088713721731e-05,3.123177491721535e-05,962.85808288972
1638,2021-12-15 12:04:00,219818.179640532,11,3.1539970549194395e-05,3.123878228447802e-05,3.123878228447802e-05,3.1539970549194395e-05,3638.558083388889
1639,2021-12-15 12:05:00,115608.58834141,9,3.170194892822221e-05,3.1543689491619594e-05,3.1543689491619594e-05,3.170194892822221e-05,1928.0232552675757
1640,2021-12-15 12:06:00,15057.941340372,9,3.172104181558519e-05,3.155591209022419e-05,3.1704346368116256e-05,3.172104181558519e-05,251.74508265908545
1641,2021-12-15 12:07:00,40395.946631493,8,3.1776985992903e-05,3.1721939474920185e-05,3.1721939474920185e-05,3.1776985992903e-05,676.4331344398164
1642,2021-12-15 12:08:00,115902.082552134,11,3.194543240228181e-05,3.178535268886805e-05,3.178535268886805e-05,3.194518489944497e-05,1947.62015747917
1643,2021-12-15 12:09:00,84980.159189458,12,3.206648673052901e-05,3.1947232589208016e-05,3.1947232589208016e-05,3.206648673052901e-05,1434.4815065588705
1644,2021-12-15 12:10:00,51992.801983636,11,3.212957476692773e-05,3.20739354295229e-05,3.20739354295229e-05,3.212957476692773e-05,880.3648398771663
1645,2021-12-15 12:11:00,62941.416147028,9,3.223196339263192e-05,3.214958048918866e-05,3.215639459555645e-05,3.223196339263192e-05,1068.5225800188239
1646,2021-12-15 12:12:00,34587.256173884,10,3.2267241844230814e-05,3.2076719491125365e-05,3.223642940419609e-05,3.2267241844230814e-05,587.6874447348886
1647,2021-12-15 12:13:00,217129.322316905,14,3.2298315854672835e-05,3.202191812069596e-05,3.2268415003648156e-05,3.22768535943747e-05,3679.744617760045
1648,2021-12-15 12:14:00,38846.201993829,8,3.2350935516004744e-05,3.2186259669931106e-05,3.231188941842392e-05,3.2350935516004744e-05,662.2481308488982
1649,2021-12-15 12:15:00,29493.419074714,9,3.239737837446594e-05,3.235770079839521e-05,3.2368124669947426e-05,3.2397220784935705e-05,503.59142811584843
1650,2021-12-15 12:16:00,93486.372469038,10,3.25306605228767e-05,3.23994893331387e-05,3.23994893331387e-05,3.2509213316814127e-05,1600.7137274964757
1651,2021-12-15 12:17:00,21653.513083667,8,3.2547744866058636e-05,3.238065852780516e-05,3.2536120267183e-05,3.238949716845139e-05,371.2061648435735
1652,2021-12-15 12:18:00,130371.805351638,10,3.273171301919053e-05,3.255328914557927e-05,3.255328914557927e-05,3.2715064890220754e-05,2244.834412171971
1653,2021-12-15 12:19:00,77734.639315458,4,3.2862266795112314e-05,3.2747483367174334e-05,3.2747483367174334e-05,3.2862266795112314e-05,1344.8533115161138
1654,2021-12-15 12:20:00,24549.566365274,10,3.2876082748015744e-05,3.2693252008308536e-05,3.286326870480819e-05,3.2876082748015744e-05,424.8269069629347
1655,2021-12-15 12:21:00,22279.200245273,5,3.2905371984414636e-05,3.274057049898364e-05,3.2884426626711185e-05,3.274057049898364e-05,386.3064023332642
1656,2021-12-15 12:22:00,2821.165057765,2,3.2907044923019753e-05,3.290492236969286e-05,3.290492236969286e-05,3.2907044923019753e-05,48.959231898617226
1657,2021-12-15 12:23:00,42232.27635262,8,3.293208049033414e-05,3.2771561840140826e-05,3.29082553375063e-05,3.2782501271838185e-05,732.2250967172781
1658,2021-12-15 12:24:00,52248.608392173,8,3.299815485113147e-05,3.2837443289744936e-05,3.294702450974168e-05,3.283868659316518e-05,908.2716782353573
1659,2021-12-15 12:25:00,95965.24748278,7,3.301499644579207e-05,3.278977294703953e-05,3.300127429196232e-05,3.2909364609315145e-05,1662.0929090385887
1660,2021-12-15 12:26:00,1502.582907209,6,3.2911421079007116e-05,3.2909646092232245e-05,3.2909646092232245e-05,3.2911421079007116e-05,26.080126096613817
1661,2021-12-15 12:27:00,78998.428541635,8,3.296361279537513e-05,3.280377842698834e-05,3.291861245793446e-05,3.2822464980489095e-05,1370.9456893598783
1662,2021-12-15 12:28:00,85508.504282084,15,3.307922889265985e-05,3.280398728562597e-05,3.295791254012685e-05,3.307922889265985e-05,1488.7603122883409
1663,2021-12-15 12:29:00,9941.385924025,5,3.309197102085069e-05,3.3079383045031437e-05,3.308010926332558e-05,3.309197102085069e-05,173.47486486146673
1664,2021-12-15 12:30:00,45632.324000693,6,3.316061353651226e-05,3.292883485792361e-05,3.292909900656276e-05,3.316061353651226e-05,797.2322963464574
1665,2021-12-15 12:31:00,10282.558991392,2,3.3189252189819304e-05,3.3164793098344204e-05,3.3164793098344204e-05,3.3189252189819304e-05,179.9479420012665
1666,2021-12-15 12:32:00,19944.576480531,7,3.320038087580792e-05,3.301567914217582e-05,3.3178486920442856e-05,3.320038087580792e-05,349.00872631396743
1667,2021-12-15 12:33:00,16846.283521778,4,3.322929208753114e-05,3.320676587858654e-05,3.320676587858654e-05,3.322929208753114e-05,295.12708002775577
1668,2021-12-15 12:34:00,59064.762491433,9,3.323133468387992e-05,3.302126927264711e-05,3.3058205189871876e-05,3.316436892772412e-05,1029.6275411129557
1669,2021-12-15 12:35:00,28573.291180401,6,3.320937327653698e-05,3.317654209904854e-05,3.317654209904854e-05,3.320937327653698e-05,500.20735748613185
1670,2021-12-15 12:36:00,49109.760929404,11,3.327676557583868e-05,3.312259918853217e-05,3.3218085879900955e-05,3.312313215360965e-05,861.1945948303894
1671,2021-12-15 12:37:00,60168.160796114,10,3.333547085956177e-05,3.314209609722044e-05,3.328964749236344e-05,3.314209609722044e-05,1054.5173873353735
1672,2021-12-15 12:38:00,145086.196564284,12,3.33301567492013e-05,3.308991878755001e-05,3.3304769017763957e-05,3.33301567492013e-05,2542.8179517470844
