,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
177,2021-12-16 19:51:00,104.0,1,5.757563634970376e-05,5.757563634970376e-05,5.757563634970376e-05,5.757563634970376e-05,3.2027383604744437
178,2021-12-16 19:52:00,1736.5320766127686,1,5.758603676072442e-05,5.758603676072442e-05,5.758603676072442e-05,5.758603676072442e-05,53.48713989257812
179,2021-12-16 19:53:00,121692.18600332853,2,5.709091035211881e-05,5.641832045073906e-05,5.709091035211881e-05,5.641832045073906e-05,3686.241275855692
180,2021-12-16 19:54:00,16841.637892183193,5,5.625007503976287e-05,5.580577938800332e-05,5.625007503976287e-05,5.580577938800332e-05,503.56380941770476
181,2021-12-16 19:55:00,379576.5543187965,2,5.819204392727107e-05,5.5790372668320905e-05,5.5790372668320905e-05,5.819204392727107e-05,11812.468920524892
182,2021-12-16 19:56:00,1518.0,1,6.009760512618791e-05,6.009760512618791e-05,6.009760512618791e-05,6.009760512618791e-05,48.795336011166796
183,2021-12-16 19:57:00,134439.67882036668,3,5.9593887552667765e-05,5.868131813959277e-05,5.9593887552667765e-05,5.868131813959277e-05,4263.351256419197
184,2021-12-16 19:58:00,16560.0,1,5.840370275050733e-05,5.840370275050733e-05,5.840370275050733e-05,5.840370275050733e-05,517.3090663896108
185,2021-12-16 20:00:00,2157.843793689543,2,5.8601603866081776e-05,5.829851150948719e-05,5.8601603866081776e-05,5.829851150948719e-05,66.87087437750702
186,2021-12-16 20:01:00,9936.0,1,5.8229936247635274e-05,5.8229936247635274e-05,5.8229936247635274e-05,5.8229936247635274e-05,307.42480881539285
187,2021-12-16 20:02:00,13664.977357754562,2,5.85636330693313e-05,5.848446852774723e-05,5.848446852774723e-05,5.85636330693313e-05,425.08032226562494
188,2021-12-16 20:03:00,106290.23831266975,1,5.924657658318796e-05,5.924657658318796e-05,5.924657658318796e-05,5.924657658318796e-05,3346.0902904176114
189,2021-12-16 20:04:00,5541.998916411148,2,5.988908485933599e-05,5.957178260942357e-05,5.957178260942357e-05,5.988908485933599e-05,176.14858522169195
190,2021-12-16 20:06:00,3170.1572020950716,1,5.9933936359507384e-05,5.9933936359507384e-05,5.9933936359507384e-05,5.9933936359507384e-05,100.95657653808593
191,2021-12-16 20:07:00,16.67970328163536,1,5.995310486734001e-05,5.995310486734001e-05,5.995310486734001e-05,5.995310486734001e-05,0.5313504028320313
192,2021-12-16 20:08:00,24498.74910693497,1,5.950823176399075e-05,5.950823176399075e-05,5.950823176399075e-05,5.950823176399075e-05,774.6436586385316
193,2021-12-16 20:10:00,991.76,1,5.935677773368363e-05,5.935677773368363e-05,5.935677773368363e-05,5.935677773368363e-05,31.279364358065006
194,2021-12-16 20:12:00,18483.82332276983,2,5.964926985451898e-05,5.9243316515307096e-05,5.964926985451898e-05,5.9243316515307096e-05,581.8696177716168
195,2021-12-16 20:14:00,1189.777268805425,2,5.942216526175141e-05,5.912925768957624e-05,5.912925768957624e-05,5.942216526175141e-05,37.4228316795066
196,2021-12-16 20:15:00,6267.15179922214,3,5.946288428789119e-05,5.9423866647507525e-05,5.9423866647507525e-05,5.946288428789119e-05,198.0080265272993
197,2021-12-16 20:16:00,60000.0,1,5.985632533297632e-05,5.985632533297632e-05,5.985632533297632e-05,5.985632533297632e-05,1908.2809546633252
198,2021-12-16 20:17:00,6641.932774249788,2,5.9906798315935146e-05,5.98669791198307e-05,5.9906798315935146e-05,5.98669791198307e-05,211.31757984361565
199,2021-12-16 20:18:00,4247.210732464054,5,6.018868423237197e-05,6.014886497137217e-05,6.014886497137217e-05,6.0188282513721354e-05,135.77351988533522
200,2021-12-16 20:19:00,9128.090098708464,3,6.021334636208947e-05,5.9874438561221535e-05,5.9874438561221535e-05,6.021334636208947e-05,291.59337975067535
201,2021-12-16 20:20:00,419.5070854326614,3,6.0248612345036713e-05,6.024423861639714e-05,6.024423861639714e-05,6.0248612345036713e-05,13.4291884771365
202,2021-12-16 20:21:00,17781.256463707778,4,6.024921522471063e-05,5.984222681833709e-05,6.024881330459329e-05,5.984222681833709e-05,565.4047764643698
203,2021-12-16 20:23:00,5905.999999999999,2,5.996682619462787e-05,5.9701353522616966e-05,5.9701353522616966e-05,5.996682619462787e-05,187.3676461594709
204,2021-12-16 20:24:00,666.001,1,5.997148714096796e-05,5.997148714096796e-05,5.997148714096796e-05,5.997148714096796e-05,21.222703850499528
205,2021-12-16 20:25:00,2092.0,1,5.998806160413682e-05,5.998806160413682e-05,5.998806160413682e-05,5.998806160413682e-05,66.68183202120092
206,2021-12-16 20:26:00,10671.19862704206,2,6.006630069956147e-05,6.0002104983831726e-05,6.0002104983831726e-05,6.006630069956147e-05,340.5764793792298
207,2021-12-16 20:29:00,23293.493341430076,3,6.016810107759746e-05,5.9795458770549184e-05,5.9896345984611746e-05,5.9795458770549184e-05,741.4532511456762
208,2021-12-16 20:31:00,14241.6,1,5.961973132127262e-05,5.961973132127262e-05,5.961973132127262e-05,5.961973132127262e-05,451.15919429037734
209,2021-12-16 20:32:00,34069.24023707789,2,5.984623070207113e-05,5.9370632109373934e-05,5.9370632109373934e-05,5.9370632109373934e-05,1075.3018333742998
210,2021-12-16 20:33:00,82800.0,1,5.8698036389881356e-05,5.8698036389881356e-05,5.8698036389881356e-05,5.8698036389881356e-05,2582.467853284411
211,2021-12-16 20:34:00,3437.4742285062925,1,5.8529477350416656e-05,5.8529477350416656e-05,5.8529477350416656e-05,5.8529477350416656e-05,106.90428446671447
212,2021-12-16 20:36:00,533524.4929674866,3,5.779011481738916e-05,5.449287826634148e-05,5.779011481738916e-05,5.6903007301189046e-05,15688.753891049984
213,2021-12-16 20:37:00,82800.0,1,5.216402662488063e-05,5.216402662488063e-05,5.216402662488063e-05,5.216402662488063e-05,2294.9987792070096
214,2021-12-16 20:38:00,4337.935717430909,1,5.204213054717315e-05,5.204213054717315e-05,5.204213054717315e-05,5.204213054717315e-05,119.9552317175899
215,2021-12-16 20:39:00,1536.3725477072103,1,5.207070389235161e-05,5.207070389235161e-05,5.207070389235161e-05,5.207070389235161e-05,42.5080322265625
216,2021-12-16 20:40:00,30980.33576,3,5.1810801556634584e-05,5.159310755945408e-05,5.1810801556634584e-05,5.159310755945408e-05,850.5457296842492
217,2021-12-16 20:41:00,2716.9904043605256,3,5.179336905089164e-05,5.1517647552293533e-05,5.1517647552293533e-05,5.179336905089164e-05,74.68212469031792
218,2021-12-16 20:42:00,11806.213294135418,3,5.1809046202049414e-05,5.15229851288396e-05,5.1809046202049414e-05,5.17397138677548e-05,323.679438701841
219,2021-12-16 20:43:00,4829.68517129609,1,5.176320839416335e-05,5.176320839416335e-05,5.176320839416335e-05,5.176320839416335e-05,132.8376007080078
220,2021-12-16 20:44:00,9646.356958902705,1,5.183303936711006e-05,5.183303936711006e-05,5.183303936711006e-05,5.183303936711006e-05,265.6752014160156
221,2021-12-16 20:45:00,23110.52166361153,2,5.153977932583438e-05,5.142918288167718e-05,5.153977932583438e-05,5.142918288167718e-05,632.531927512354
222,2021-12-16 20:46:00,4554.0,1,5.137777883522232e-05,5.137777883522232e-05,5.137777883522232e-05,5.137777883522232e-05,124.32239425115513
223,2021-12-16 20:47:00,11728.549085262233,1,5.130030766681811e-05,5.130030766681811e-05,5.130030766681811e-05,5.130030766681811e-05,319.70194149004243
224,2021-12-16 20:48:00,22727.501529446927,3,5.1548988847077106e-05,5.1256172992580484e-05,5.1548988847077106e-05,5.1256172992580484e-05,620.6701155930045
225,2021-12-16 20:49:00,15491.995738374966,3,5.143946159562264e-05,5.117760669924589e-05,5.117760669924589e-05,5.143946159562264e-05,422.24241172261316
226,2021-12-16 20:50:00,106544.34044118073,6,5.145998621701488e-05,5.03858010690347e-05,5.1198480237567134e-05,5.03858010690347e-05,2874.602935418414
227,2021-12-16 20:51:00,24385.0111568035,4,5.040246352596354e-05,5.014470577932981e-05,5.0232191563725775e-05,5.016043363722558e-05,651.0204841984279
228,2021-12-16 20:52:00,15905.690178245577,3,5.053375750647106e-05,5.045591430940414e-05,5.045591430940414e-05,5.053375750647106e-05,426.6166453110816
229,2021-12-16 20:53:00,3954.8695182481138,1,5.057056853005706e-05,5.057056853005706e-05,5.057056853005706e-05,5.057056853005706e-05,106.27008056640625
230,2021-12-16 20:54:00,901.6,1,5.03322129155998e-05,5.03322129155998e-05,5.03322129155998e-05,5.03322129155998e-05,24.11242791389138
231,2021-12-16 20:56:00,295.7351048379868,2,5.057898315990286e-05,5.032704087233507e-05,5.032704087233507e-05,5.057898315990286e-05,7.918926196484252
232,2021-12-16 20:59:00,724.5,1,5.058272106225338e-05,5.058272106225338e-05,5.058272106225338e-05,5.058272106225338e-05,19.472494604650855
233,2021-12-16 21:01:00,19548.742723165666,4,5.061327460454015e-05,5.0276012489342254e-05,5.031240311561619e-05,5.061327460454015e-05,527.3887998390965
234,2021-12-16 21:02:00,790.1194943253303,1,5.062525388536999e-05,5.062525388536999e-05,5.062525388536999e-05,5.062525388536999e-05,21.386481933593753
235,2021-12-16 21:05:00,76455.29451484383,5,5.072459893472029e-05,5.017562501740066e-05,5.067493330807884e-05,5.072459893472029e-05,2063.314137558426
236,2021-12-16 21:08:00,1518.0,1,5.046924814331184e-05,5.046924814331184e-05,5.046924814331184e-05,5.046924814331184e-05,40.961699234341
237,2021-12-16 21:09:00,23639.4,2,5.0417918147897204e-05,5.0308597879225823e-05,5.0417918147897204e-05,5.0308597879225823e-05,636.4138726336912
238,2021-12-16 21:10:00,19767.701574889794,1,5.05875706496027e-05,5.05875706496027e-05,5.05875706496027e-05,5.05875706496027e-05,534.6620483398438
239,2021-12-16 21:12:00,3550.54846536096,1,5.069639289706207e-05,5.069639289706207e-05,5.069639289706207e-05,5.069639289706207e-05,96.23916870117188
240,2021-12-16 21:13:00,19923.35961947745,2,5.080282694866755e-05,5.0458647273765616e-05,5.0458647273765616e-05,5.080282694866755e-05,541.1210807941582
241,2021-12-16 21:17:00,19000.000000000004,2,5.091969877056193e-05,5.0625488977250005e-05,5.091969877056193e-05,5.0625488977250005e-05,515.1009996766865
242,2021-12-16 21:18:00,393.57132270804834,1,5.081671058344874e-05,5.081671058344874e-05,5.081671058344874e-05,5.081671058344874e-05,10.693240966796877
243,2021-12-16 21:21:00,12321.6,3,5.0853065988469825e-05,5.0560982326197155e-05,5.0820899875364624e-05,5.0853065988469825e-05,334.7214301772966
244,2021-12-16 21:22:00,85143.28,3,5.090931863745642e-05,4.989839528812593e-05,5.090931863745642e-05,4.989839528812593e-05,2289.5300229652044
245,2021-12-16 21:23:00,1993.7693647975452,1,5.015625265671307e-05,5.015625265671307e-05,5.015625265671307e-05,5.015625265671307e-05,53.46620483398437
246,2021-12-16 21:24:00,6806.222716256508,1,5.019671178023263e-05,5.019671178023263e-05,5.019671178023263e-05,5.019671178023263e-05,182.66728881530761
247,2021-12-16 21:25:00,15116.14322992882,3,5.018537596102284e-05,4.990981749032851e-05,4.994702899046735e-05,5.018537596102284e-05,404.5318409391467
248,2021-12-16 21:26:00,7642.367398043924,2,5.022965502210205e-05,4.995912141921328e-05,4.995912141921328e-05,4.995912141921328e-05,205.0010533921116
249,2021-12-16 21:27:00,1851.96,1,4.99977799593893e-05,4.99977799593893e-05,4.99977799593893e-05,4.99977799593893e-05,49.506438128507206
250,2021-12-16 21:28:00,1518.0,1,4.998236155289739e-05,4.998236155289739e-05,4.998236155289739e-05,4.998236155289739e-05,40.56653380565938
251,2021-12-16 21:29:00,13248.0,1,4.991498137014719e-05,4.991498137014719e-05,4.991498137014719e-05,4.991498137014719e-05,353.55793662189205
252,2021-12-16 21:30:00,52992.0,1,4.961450333369507e-05,4.961450333369507e-05,4.961450333369507e-05,4.961450333369507e-05,1405.718358991305
253,2021-12-16 21:31:00,5639.658865850516,1,4.964839304296701e-05,4.964839304296701e-05,4.964839304296701e-05,4.964839304296701e-05,149.70537353515624
254,2021-12-16 21:33:00,11076.8,1,4.9376203121439166e-05,4.9376203121439166e-05,4.9376203121439166e-05,4.9376203121439166e-05,292.4228887916131
255,2021-12-16 21:34:00,26032.023024800794,2,4.960447446721013e-05,4.9300852771285545e-05,4.960447446721013e-05,4.9300852771285545e-05,687.2820893850114
256,2021-12-16 21:35:00,60164.546730540336,4,4.9072937813065303e-05,4.872952380263012e-05,4.9072937813065303e-05,4.872952380263012e-05,1574.518499057544
257,2021-12-16 21:37:00,2636.72,2,4.8673856892102e-05,4.866226646827611e-05,4.8673856892102e-05,4.866226646827611e-05,68.61209261767658
258,2021-12-16 21:38:00,3522.000575913058,1,4.864250483601212e-05,4.864250483601212e-05,4.864250483601212e-05,4.864250483601212e-05,91.59773005793895
259,2021-12-16 21:39:00,19448.103664173403,2,4.892529296701548e-05,4.870354034913753e-05,4.870354034913753e-05,4.870354034913753e-05,507.88135347085785
260,2021-12-16 21:40:00,3312.0,1,4.865737272053089e-05,4.865737272053089e-05,4.865737272053089e-05,4.865737272053089e-05,86.16250987324825
261,2021-12-16 21:43:00,17643.760000000002,2,4.857632869874908e-05,4.849901667903429e-05,4.857632869874908e-05,4.849901667903429e-05,458.1404711865982
262,2021-12-16 21:44:00,5127.7689443378085,1,4.87541468256005e-05,4.87541468256005e-05,4.87541468256005e-05,4.87541468256005e-05,133.66551208496094
263,2021-12-16 21:45:00,35081.30309506767,2,4.8821912149129326e-05,4.851455270794983e-05,4.8821912149129326e-05,4.851455270794983e-05,911.6530548779964
264,2021-12-16 21:47:00,1518.0,1,4.8399293866247913e-05,4.8399293866247913e-05,4.8399293866247913e-05,4.8399293866247913e-05,39.28168917583636
265,2021-12-16 21:50:00,4871.404156653575,1,4.837148183164416e-05,4.837148183164416e-05,4.837148183164416e-05,4.837148183164416e-05,125.98618121904698
266,2021-12-16 21:51:00,1889.9436292487217,2,4.859875053513811e-05,4.835946919956768e-05,4.859875053513811e-05,4.835946919956768e-05,49.036961159347726
267,2021-12-16 21:52:00,96584.12363545272,1,4.794083183198544e-05,4.794083183198544e-05,4.794083183198544e-05,4.794083183198544e-05,2475.6581020108583
268,2021-12-16 21:53:00,6080.754967581325,1,4.750143570478287e-05,4.750143570478287e-05,4.750143570478287e-05,4.750143570478287e-05,154.43424074497108
269,2021-12-16 21:55:00,2609.4886134732747,3,4.773529135642365e-05,4.771860351896823e-05,4.771860351896823e-05,4.773529135642365e-05,66.58572075189372
270,2021-12-16 21:58:00,5594.51448,1,4.7474143478859144e-05,4.7474143478859144e-05,4.7474143478859144e-05,4.7474143478859144e-05,142.00345077028655
271,2021-12-16 21:59:00,2096.0,1,4.769750433638281e-05,4.769750433638281e-05,4.769750433638281e-05,4.769750433638281e-05,53.45228709382017
272,2021-12-16 22:00:00,24126.050064144783,4,4.784066977506605e-05,4.762612885760882e-05,4.7751585645538565e-05,4.762612885760882e-05,616.0542521070358
273,2021-12-16 22:01:00,28330.75037804984,4,4.808535305226114e-05,4.785372682701688e-05,4.785372682701688e-05,4.808535305226114e-05,726.4951875294539
274,2021-12-16 22:02:00,79888.86265025056,5,4.8481612067725176e-05,4.8097388319382045e-05,4.8097388319382045e-05,4.8481612067725176e-05,2063.931610537573
275,2021-12-16 22:03:00,28524.649547069683,4,4.873457787135286e-05,4.8574175644244916e-05,4.8574175644244916e-05,4.873457787135286e-05,742.5420390715317
276,2021-12-16 22:04:00,3853.9650398621943,1,4.883983068168424e-05,4.883983068168424e-05,4.883983068168424e-05,4.883983068168424e-05,100.61883145281982
277,2021-12-16 22:05:00,8022.377260772588,3,4.891900169651428e-05,4.887896033361459e-05,4.887896033361459e-05,4.891900169651428e-05,209.67239823569258
278,2021-12-16 22:06:00,10209.691290055109,1,4.897307722585422e-05,4.897307722585422e-05,4.897307722585422e-05,4.897307722585422e-05,267.2805480957031
279,2021-12-16 22:08:00,33120.0,2,4.864034734942202e-05,4.849502337505124e-05,4.864034734942202e-05,4.849502337505124e-05,860.9465732908384
280,2021-12-16 22:09:00,167867.85701841983,6,4.884741073165608e-05,4.7867818229856836e-05,4.872892673953444e-05,4.7867818229856836e-05,4332.587690415868
281,2021-12-16 22:10:00,16678.495921981557,2,4.774935615309434e-05,4.7580780756787464e-05,4.7580780756787464e-05,4.7580780756787464e-05,424.2254585891505
282,2021-12-16 22:11:00,3672.174177272181,2,4.775070485896244e-05,4.749838502837392e-05,4.749838502837392e-05,4.749838502837392e-05,93.26602953928412
283,2021-12-16 22:15:00,21158.537536005144,1,4.7394331081819784e-05,4.7394331081819784e-05,4.7394331081819784e-05,4.7394331081819784e-05,536.0550518282342
284,2021-12-16 22:16:00,1656.0,1,4.7297996001606675e-05,4.7297996001606675e-05,4.7297996001606675e-05,4.7297996001606675e-05,41.869755185496416
285,2021-12-16 22:17:00,36243.307511919826,3,4.753192558262628e-05,4.7090315887057476e-05,4.753192558262628e-05,4.7090315887057476e-05,913.661652038219
286,2021-12-16 22:18:00,4158.723913099575,2,4.72409003468123e-05,4.699474241858053e-05,4.72409003468123e-05,4.699474241858053e-05,104.58505395420667
287,2021-12-16 22:20:00,12075.529181066357,1,4.726740152032105e-05,4.726740152032105e-05,4.726740152032105e-05,4.726740152032105e-05,305.11618718182865
288,2021-12-16 22:22:00,2110.0099999999998,1,4.7327156649638434e-05,4.7327156649638434e-05,4.7327156649638434e-05,4.7327156649638434e-05,53.38168471028147
289,2021-12-16 22:23:00,24119.0130163924,2,4.743139076210813e-05,4.728343496546387e-05,4.743139076210813e-05,4.728343496546387e-05,611.4169411903582
290,2021-12-16 22:25:00,8412.01,1,4.7549952088824414e-05,4.7549952088824414e-05,4.7549952088824414e-05,4.7549952088824414e-05,213.81945234228147
291,2021-12-16 22:29:00,55335.63535589722,3,4.7364840255376904e-05,4.701759627269934e-05,4.72359877756237e-05,4.701759627269934e-05,1394.104233280946
292,2021-12-16 22:30:00,11528.139830251574,3,4.713871972152093e-05,4.6844647657557746e-05,4.713871972152093e-05,4.6844647657557746e-05,288.78946469554637
293,2021-12-16 22:31:00,27049.036454638248,4,4.688690821218844e-05,4.663683060244789e-05,4.6772187292036825e-05,4.688690821218844e-05,676.0226337801699
294,2021-12-16 22:32:00,70380.0,2,4.661236086673289e-05,4.632430666162581e-05,4.661236086673289e-05,4.632430666162581e-05,1745.1695113085052
295,2021-12-16 22:33:00,4998.787374262383,2,4.6371381703728426e-05,4.635093777721603e-05,4.635093777721603e-05,4.6371381703728426e-05,123.85739673821432
296,2021-12-16 22:34:00,1940.5144509840566,1,4.637945363115435e-05,4.637945363115435e-05,4.637945363115435e-05,4.637945363115435e-05,48.110498657226564
297,2021-12-16 22:35:00,94185.0,2,4.579228489351858e-05,4.5415771108633494e-05,4.579228489351858e-05,4.5415771108633494e-05,2304.769511898033
298,2021-12-16 22:36:00,7636.170904265477,4,4.557696375223187e-05,4.534745239473673e-05,4.538108896865033e-05,4.534745239473673e-05,185.23649814010105
299,2021-12-16 22:37:00,10961.140462800155,1,4.561569133220185e-05,4.561569133220185e-05,4.561569133220185e-05,4.561569133220185e-05,267.2805480957031
300,2021-12-16 22:39:00,128.8,1,4.543094732967332e-05,4.543094732967332e-05,4.543094732967332e-05,4.543094732967332e-05,3.1279874703166706
301,2021-12-16 22:41:00,41400.0,1,4.526717319393586e-05,4.526717319393586e-05,4.526717319393586e-05,4.526717319393586e-05,1001.8000865751152
