,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1313,2021-12-23 10:09:00,1938951920100.7012,19,2.4783003121614826e-12,2.3987919446465796e-12,2.43258648217463e-12,2.4783003121614826e-12,2485.2733670537395
1314,2021-12-23 10:10:00,1963593279443.0264,14,2.6064122433589995e-12,2.4784665811371705e-12,2.479715879300527e-12,2.6061277195169225e-12,2631.4472308589234
1315,2021-12-23 10:11:00,346647265606.6395,11,2.6277262479611008e-12,2.6072086486047925e-12,2.6072086486047925e-12,2.6277262479611008e-12,478.5820117240861
1316,2021-12-23 10:12:00,2621403428656.6177,15,2.6168220768417158e-12,2.5047010198498606e-12,2.606410728376428e-12,2.543858314777749e-12,3513.578678240942
1317,2021-12-23 10:13:00,2460326789710.0063,9,2.6259131140979734e-12,2.5075434195590765e-12,2.5075434195590765e-12,2.6259131140979734e-12,3335.412074886411
1318,2021-12-23 10:14:00,542285967649.85266,6,2.6890829323190033e-12,2.6527875098301973e-12,2.6527875098301973e-12,2.6890829323190033e-12,763.7505406180387
1319,2021-12-23 10:15:00,1744225258354.8113,11,2.8170614696238634e-12,2.6903766338047836e-12,2.6903766338047836e-12,2.8170614696238634e-12,2532.507291490297
1320,2021-12-23 10:16:00,353821177946.25146,9,2.84527702133116e-12,2.828238351097064e-12,2.828238351097064e-12,2.84527702133116e-12,528.3807393868111
1321,2021-12-23 10:17:00,883681978502.8044,15,2.8493390201550972e-12,2.779492209141947e-12,2.846608402428511e-12,2.8011777621546205e-12,1308.6008090008877
1322,2021-12-23 10:18:00,35759288001.95822,7,2.804776197648192e-12,2.802773011042167e-12,2.802773011042167e-12,2.80365360861254e-12,52.86702658865567
1323,2021-12-23 10:19:00,797108351556.0574,7,2.865981519835678e-12,2.8054568992117424e-12,2.8054568992117424e-12,2.865176794145148e-12,1191.8372601671676
1324,2021-12-23 10:20:00,130664498863.99286,2,2.873159041581369e-12,2.868041238788911e-12,2.868041238788911e-12,2.873159041581369e-12,197.84740256006592
1325,2021-12-23 10:21:00,1282149624019.445,10,2.917016662902656e-12,2.8759876271673113e-12,2.8770616300843674e-12,2.8904381310927794e-12,1959.6984769520097
1326,2021-12-23 10:22:00,798533320515.874,9,2.95138898345432e-12,2.887833503583972e-12,2.887833503583972e-12,2.95138898345432e-12,1229.2633205519696
1327,2021-12-23 10:23:00,2684394399582.508,9,2.961379520811691e-12,2.775232440427347e-12,2.9522163355700657e-12,2.7831400894438904e-12,4033.247675434188
1328,2021-12-23 10:24:00,865482627104.4653,11,2.8366919659425537e-12,2.7871056041081522e-12,2.7871056041081522e-12,2.8110791500521387e-12,1283.0304012745564
1329,2021-12-23 10:25:00,389656625834.77454,13,2.8344314535519993e-12,2.801258365389988e-12,2.822582798851488e-12,2.8210590881304053e-12,578.8793084749559
1330,2021-12-23 10:26:00,33028665849.663307,3,2.8231919975770956e-12,2.8211104965653997e-12,2.8211104965653997e-12,2.8231919975770956e-12,49.149555323083526
1331,2021-12-23 10:27:00,64193145676.641075,4,2.8280850495760024e-12,2.8249510610482562e-12,2.8249510610482562e-12,2.8280850495760024e-12,95.65077871021919
1332,2021-12-23 10:28:00,15600213809.719328,4,2.834424722941504e-12,2.8286458736790282e-12,2.8286458736790282e-12,2.834424722941504e-12,23.292001208233547
1333,2021-12-23 10:29:00,180556977115.16275,6,2.843460220169311e-12,2.8324118503876516e-12,2.8324118503876516e-12,2.843460220169311e-12,270.04613332831497
1334,2021-12-23 10:30:00,537502657343.38824,12,2.8581568722513627e-12,2.821759520427122e-12,2.8436917284967984e-12,2.8393260037898204e-12,804.3223128432176
1335,2021-12-23 10:31:00,1015180600091.169,14,2.840228721601691e-12,2.7728757307451597e-12,2.840228721601691e-12,2.7803347081891717e-12,1499.803049964144
1336,2021-12-23 10:32:00,2817134669762.1274,9,2.7915084961642177e-12,2.5967451748848723e-12,2.7915084961642177e-12,2.5975171057264885e-12,3974.7815102895133
1337,2021-12-23 10:33:00,5144367331714.394,22,2.586688992593656e-12,2.3352701051272225e-12,2.568248155094674e-12,2.3352701051272225e-12,6634.725986677741
1338,2021-12-23 10:34:00,1355738643268.711,10,2.3615752638982016e-12,2.309025273772169e-12,2.3359494889772538e-12,2.344072796805012e-12,1674.8355835464713
1339,2021-12-23 10:35:00,1973469031713.072,25,2.3461649637203727e-12,2.2784042102611186e-12,2.3362880001607986e-12,2.28490592396108e-12,2400.7032719120866
1340,2021-12-23 10:36:00,798617478208.7747,12,2.293081244389547e-12,2.2538633890627996e-12,2.2863458619466904e-12,2.2538633890627996e-12,956.3653971141111
1341,2021-12-23 10:37:00,783442537456.2937,7,2.269734583159675e-12,2.2321683483143283e-12,2.2685001802268077e-12,2.2366812380357223e-12,924.8722129103095
1342,2021-12-23 10:38:00,3503849708853.9355,15,2.2434947410414745e-12,2.068401186797282e-12,2.2388792497868764e-12,2.0723194047840377e-12,3960.723414285351
1343,2021-12-23 10:39:00,2330659752941.4746,14,2.082142736805596e-12,2.0287207761662462e-12,2.076569262446395e-12,2.0635236825908977e-12,2514.3868963861837
1344,2021-12-23 10:40:00,319053009545.15234,7,2.0271100338596333e-12,2.017946706538372e-12,2.017946706538372e-12,2.0271100338596333e-12,339.7655330575358
1345,2021-12-23 10:41:00,1107608240857.0356,14,2.039658766232337e-12,2.015657573028764e-12,2.039658766232337e-12,2.036932668052282e-12,1184.9148223460204
1346,2021-12-23 10:42:00,36243396256.69687,6,2.0386496096167717e-12,2.0375272386492363e-12,2.0375272386492363e-12,2.0386496096167717e-12,38.941287137127944
1347,2021-12-23 10:43:00,656409161061.289,8,2.0481663756348123e-12,2.0336848341737624e-12,2.0480349609895332e-12,2.047186548421457e-12,707.5809043168761
1348,2021-12-23 10:44:00,2846405362039.7124,9,2.120762615842416e-12,2.047769742180123e-12,2.047769742180123e-12,2.120762615842416e-12,3176.7155054703
1349,2021-12-23 10:45:00,1164541136178.6675,14,2.2227806610851434e-12,2.175074126108249e-12,2.1908923783305918e-12,2.2227806610851434e-12,1351.084407359723
1350,2021-12-23 10:46:00,1155330495122.0752,5,2.288744317664459e-12,2.2515688309181505e-12,2.2515688309181505e-12,2.288744317664459e-12,1376.0123428954896
1351,2021-12-23 10:47:00,852102478659.5243,9,2.3378872903296067e-12,2.291501365371975e-12,2.291501365371975e-12,2.3378872903296067e-12,1039.9414076379023
1352,2021-12-23 10:48:00,1064748372223.2839,10,2.3951814753775336e-12,2.339082226471243e-12,2.339082226471243e-12,2.3951814753775336e-12,1330.5225603781369
1353,2021-12-23 10:49:00,777936421003.3771,14,2.4022619472210017e-12,2.37434010598173e-12,2.4022619472210017e-12,2.394071482157735e-12,979.5044770051842
1354,2021-12-23 10:50:00,2034674296737.0518,9,2.4587604348491925e-12,2.3953958108688068e-12,2.4182290959403666e-12,2.4587604348491925e-12,2616.4817172820876
1355,2021-12-23 10:51:00,1043863885664.8389,10,5.238199274059195e-12,2.4931393347820703e-12,2.4931393347820703e-12,2.5603845670247784e-12,1390.5503941385907
1356,2021-12-23 10:52:00,539584413827.5873,14,2.566773292659259e-12,2.5301853633375724e-12,2.5301853633375724e-12,2.566773292659259e-12,724.9547914647195
1357,2021-12-23 10:53:00,171677001210.20993,10,2.577058846392986e-12,2.566889285565981e-12,2.566889285565981e-12,2.577058846392986e-12,232.85722608577842
1358,2021-12-23 10:54:00,46332510172.207794,2,2.5800324705306495e-12,2.578489474093545e-12,2.578489474093545e-12,2.5800324705306495e-12,63.02105164584181
1359,2021-12-23 10:55:00,420643476958.52985,8,2.5955341198977625e-12,2.565555141335112e-12,2.5875455888847723e-12,2.572040331772756e-12,572.3028602194954
1360,2021-12-23 10:56:00,3212089101798.9414,20,2.5998755585425247e-12,2.4181643068458598e-12,2.5900412111632846e-12,2.424806313098218e-12,4246.829854211467
1361,2021-12-23 10:57:00,697759925624.5887,15,2.433942444402345e-12,2.391457570540978e-12,2.433428549010917e-12,2.412259700684206e-12,885.5524145018609
1362,2021-12-23 10:58:00,33600299405.472584,3,2.417058219831952e-12,2.4160406210457162e-12,2.4160406210457162e-12,2.417058219831952e-12,42.806743885215965
1363,2021-12-23 10:59:00,52720186861.71357,6,2.4198732032645524e-12,2.417337414748364e-12,2.417337414748364e-12,2.4198732032645524e-12,67.23802657365928
1364,2021-12-23 11:00:00,3031786332543.888,15,2.42051840507966e-12,2.2460988773793306e-12,2.42051840507966e-12,2.2460988773793306e-12,3711.9430417129115
1365,2021-12-23 11:01:00,1580282548203.222,10,2.2503349219269664e-12,2.1827113206927874e-12,2.2112944102171165e-12,2.1946794255076944e-12,1843.4878324970894
1366,2021-12-23 11:02:00,879499329162.0305,10,2.2203973047564894e-12,2.1948899153669544e-12,2.1948899153669544e-12,2.2203973047564894e-12,1029.627793690345
1367,2021-12-23 11:03:00,470213665352.1953,5,2.266628757956415e-12,2.2414978404390665e-12,2.2414978404390665e-12,2.266628757956415e-12,559.4764931400334
1368,2021-12-23 11:04:00,56260510715.76127,7,2.2700276937272265e-12,2.267622881121953e-12,2.267622881121953e-12,2.2700276937272265e-12,67.36822190574763
1369,2021-12-23 11:05:00,517217441503.31024,10,2.2860824422869896e-12,2.2599271450607713e-12,2.270157210615933e-12,2.274869869110929e-12,620.4662561212742
1370,2021-12-23 11:06:00,48132252894.58233,5,2.2777418231040877e-12,2.2753367728914702e-12,2.2753367728914702e-12,2.2777418231040877e-12,57.83486406612035
1371,2021-12-23 11:07:00,98617060416.88034,3,2.282608930652628e-12,2.279862293901895e-12,2.279862293901895e-12,2.282608930652628e-12,118.7077795763977
1372,2021-12-23 11:08:00,371679848888.35266,6,2.303567672249663e-12,2.2833003972516952e-12,2.2833003972516952e-12,2.303567672249663e-12,450.1095272828197
1373,2021-12-23 11:09:00,2962055435230.4507,11,2.3047232877997195e-12,2.1526905407751535e-12,2.3047232877997195e-12,2.156511302665528e-12,3461.5240102423186
1374,2021-12-23 11:10:00,599623813898.8456,5,2.1871705948290975e-12,2.1694690554015257e-12,2.1694690554015257e-12,2.1871705948290975e-12,687.5981299253689
1375,2021-12-23 11:11:00,261847496959.562,7,2.1891761366803956e-12,2.165474178634066e-12,2.1891761366803956e-12,2.179919668397163e-12,300.4666340516492
1376,2021-12-23 11:12:00,385108232325.83026,7,2.181704315057037e-12,2.1562783272005767e-12,2.180040853384476e-12,2.1690035256816875e-12,440.13229779941935
1377,2021-12-23 11:13:00,477370277394.951,7,2.1750451341223955e-12,2.1471354862144057e-12,2.17041938071212e-12,2.1578946475496205e-12,543.6265209218165
1378,2021-12-23 11:14:00,797723561389.8214,8,2.1587034391306093e-12,2.108388187801025e-12,2.1587034391306093e-12,2.113714588019321e-12,895.7650159422716
1379,2021-12-23 11:15:00,3679307032431.5806,14,2.11488692020883e-12,1.9608111381192605e-12,2.0973491071026146e-12,1.960954225957702e-12,3943.1968403513674
1380,2021-12-23 11:16:00,2523196228951.131,17,1.9523322116912432e-12,1.8453395832073576e-12,1.943370757365318e-12,1.8573595969130244e-12,2523.8586240638283
1381,2021-12-23 11:17:00,477064367550.10925,9,1.8577427341130234e-12,1.827684787132379e-12,1.8576205305825388e-12,1.832070587047297e-12,462.439205901476
1382,2021-12-23 11:18:00,826072690776.2202,5,1.868760465660428e-12,1.8504852875305486e-12,1.8504852875305486e-12,1.868760465660428e-12,809.4220361889982
1383,2021-12-23 11:19:00,379426488943.3823,4,1.883210036867787e-12,1.873429003878037e-12,1.873429003878037e-12,1.883210036867787e-12,376.7326784514807
1384,2021-12-23 11:20:00,1248187616826.964,7,1.9231548962648833e-12,1.889184803342876e-12,1.889184803342876e-12,1.9231548962648833e-12,1259.0776476729302
1385,2021-12-23 11:21:00,1059293718705.5619,10,1.927020978867409e-12,1.8728929017196917e-12,1.927020978867409e-12,1.884766495847051e-12,1058.6631911820682
1386,2021-12-23 11:22:00,384734818639.7672,6,1.8865339732245783e-12,1.8639592655888318e-12,1.885160427653552e-12,1.8639592655888318e-12,379.9223005369974
1387,2021-12-23 11:23:00,671945107172.3551,14,1.874613481904878e-12,1.8491192731691093e-12,1.8743815819655595e-12,1.8611941789399074e-12,659.0755520131572
1388,2021-12-23 11:24:00,1353379152015.2754,15,1.8823283051882492e-12,1.838607351020225e-12,1.8619082190475706e-12,1.838607351020225e-12,1329.5957058718693
1389,2021-12-23 11:25:00,263769392701.3771,4,1.850856580703299e-12,1.829700310655559e-12,1.850856580703299e-12,1.8344452018072497e-12,255.39534543463714
1390,2021-12-23 11:26:00,356213059875.64417,10,1.9613716852642644e-12,1.8253501466531026e-12,1.8417198739093025e-12,1.8253501466531026e-12,345.21192039659513
1391,2021-12-23 11:27:00,1059385654574.5963,10,1.8294804573697453e-12,1.7990803922592522e-12,1.820839675844275e-12,1.8208921744927682e-12,1013.7769714454639
1392,2021-12-23 11:28:00,648208094553.8324,9,1.8135591549533099e-12,1.7912416536366342e-12,1.8002518893605209e-12,1.8074367698275182e-12,616.3796220376563
1393,2021-12-23 11:29:00,4813917073308.007,14,1.8170813975034744e-12,1.6398175833206712e-12,1.809409775830745e-12,1.6398175833206712e-12,4378.466056414386
1394,2021-12-23 11:30:00,923659010735.0052,14,1.657192448794673e-12,1.6239479168190357e-12,1.657192448794673e-12,1.6289587351466058e-12,796.903079811717
1395,2021-12-23 11:31:00,107508471330.46066,3,1.63691258022154e-12,1.6345359581235604e-12,1.6345359581235604e-12,1.63691258022154e-12,92.79311445815169
1396,2021-12-23 11:32:00,2654139662910.625,17,1.6304272427920798e-12,1.5487281989150456e-12,1.6189342094212706e-12,1.5591073745839581e-12,2222.820645286929
1397,2021-12-23 11:33:00,599294889674.054,5,1.5653421947588054e-12,1.5538670543319871e-12,1.5653421947588054e-12,1.5645867032575532e-12,494.17809858077624
1398,2021-12-23 11:34:00,552743816440.0524,5,1.5585292846953016e-12,1.5430063724379694e-12,1.5506603244949801e-12,1.5499848893340046e-12,451.1832075889807
1399,2021-12-23 11:35:00,388013170128.4482,3,1.561608642917587e-12,1.5503854710829206e-12,1.5503854710829206e-12,1.561608642917587e-12,318.74756737553633
1400,2021-12-23 11:36:00,1936915314741.2332,12,1.5562583051008602e-12,1.5276835251430912e-12,1.5439660902397358e-12,1.5478435574046745e-12,1570.8973690793648
1401,2021-12-23 11:37:00,21017230040.601143,2,1.5484573293848076e-12,1.5481318197175218e-12,1.5481318197175218e-12,1.5484573293848076e-12,17.176046511546016
1402,2021-12-23 11:38:00,579010699154.4368,8,1.550349880624657e-12,1.52465378606254e-12,1.550349880624657e-12,1.5275789409310287e-12,468.8230202995634
1403,2021-12-23 11:39:00,499160325336.5466,6,1.5375964876446383e-12,1.5186461805385694e-12,1.5186461805385694e-12,1.5375964876446383e-12,402.74375365825153
1404,2021-12-23 11:40:00,1870352855195.915,10,1.5456138617310536e-12,1.5078913844021736e-12,1.53825845622586e-12,1.5319131993940659e-12,1495.8057869170725
1405,2021-12-23 11:41:00,2362366658246.85,12,1.4917209655709135e-12,1.4472912718843359e-12,1.4840562253512481e-12,1.4716927656290372e-12,1818.0785190763809
1406,2021-12-23 11:42:00,5578834111775.58,17,1.430735921401566e-12,1.3204885169447925e-12,1.4186475314003e-12,1.3204885169447925e-12,4017.293524162106
1407,2021-12-23 11:43:00,7622841538606.128,17,1.3102423824334253e-12,1.190805262028142e-12,1.3065091902104194e-12,1.190805262028142e-12,5028.079385733686
1408,2021-12-23 11:44:00,5502025073533.335,15,1.1909563508197991e-12,1.090720204110488e-12,1.1909563508197991e-12,1.0917657677131603e-12,3284.6968581710926
1409,2021-12-23 11:45:00,3854026494784.191,25,1.099420325892171e-12,1.0705489018781076e-12,1.0823865062780718e-12,1.0725090601162144e-12,2204.515135034246
1410,2021-12-23 11:46:00,3829040067880.72,21,1.1021680732208618e-12,1.0645801361633526e-12,1.0795086901393616e-12,1.093443265940626e-12,2187.054164722157
1411,2021-12-23 11:47:00,3601713255003.1123,17,1.0972339228351452e-12,1.0590493456928488e-12,1.090907773270152e-12,1.0741195032446571e-12,2038.7144965965308
1412,2021-12-23 11:48:00,1824956327259.807,6,1.0980979099020058e-12,1.0763936583193144e-12,1.0776202551361922e-12,1.0980979099020058e-12,1053.832959532742
1413,2021-12-23 11:49:00,3800372296935.5703,14,1.1713174488056506e-12,1.099441151635465e-12,1.1110039506169674e-12,1.1713174488056506e-12,2285.747293713431
1414,2021-12-23 11:50:00,1981299484690.164,13,1.2146958777318812e-12,1.1777047828797553e-12,1.1777047828797553e-12,1.2146958777318812e-12,1252.998825177274
1415,2021-12-23 11:51:00,3720471127378.9067,13,1.2827345699045857e-12,1.2058537003196723e-12,1.208220339400137e-12,1.273448984357949e-12,2452.7261296452098
1416,2021-12-23 11:52:00,1587573502608.7153,19,1.2876534139722965e-12,1.2591357618029333e-12,1.2836123203890428e-12,1.2649048679083172e-12,1063.9719143957502
1417,2021-12-23 11:53:00,445211248602.76575,8,1.2680036104277424e-12,1.2547504020819034e-12,1.2657193013106947e-12,1.2652030388163592e-12,296.5371747934219
1418,2021-12-23 11:54:00,513057214891.51056,4,1.2779458445474314e-12,1.2692699111005597e-12,1.2692699111005597e-12,1.2774817650130229e-12,344.59625068520245
1419,2021-12-23 11:55:00,815280061314.7543,6,1.2966237276523432e-12,1.2783940975734678e-12,1.2856224661764783e-12,1.2966237276523432e-12,554.2396080370867
1420,2021-12-23 11:56:00,499711242728.894,11,1.3018045854327205e-12,1.2893101701408408e-12,1.297585797180472e-12,1.2893101701408408e-12,341.9113984098846
1421,2021-12-23 11:57:00,597509974953.9735,9,1.2993995512679774e-12,1.2810109317769364e-12,1.2993995512679774e-12,1.2907022460462585e-12,406.4382528548976
1422,2021-12-23 11:58:00,1403158417136.1743,9,1.314983538528304e-12,1.2910515158106027e-12,1.2910515158106027e-12,1.3055367475965545e-12,966.9889124423872
1423,2021-12-23 11:59:00,122693816959.21712,5,1.3175555742365e-12,1.3150681997687e-12,1.3150681997687e-12,1.3175555742365e-12,85.25552771183884
1424,2021-12-23 12:00:00,1570776644152.7542,7,1.3569523391275212e-12,1.3183854639616984e-12,1.3183854639616984e-12,1.3569523391275212e-12,1106.8766579550538
1425,2021-12-23 12:01:00,456302670272.73553,7,1.368418799107478e-12,1.3570937967637395e-12,1.3570937967637395e-12,1.368418799107478e-12,327.6711924930831
1426,2021-12-23 12:02:00,800234566480.3774,5,1.3893409655048592e-12,1.3780023579572854e-12,1.3780023579572854e-12,1.3893409655048592e-12,581.4829350734306
1427,2021-12-23 12:03:00,1040436466077.6155,6,1.4021908625186532e-12,1.374106870516409e-12,1.376975716888987e-12,1.4021908625186532e-12,762.048662593631
1428,2021-12-23 12:04:00,90325474662.59988,4,1.4069283780820616e-12,1.4052225025628794e-12,1.4052225025628794e-12,1.4069283780820616e-12,66.90994653488166
1429,2021-12-23 12:05:00,2116945479642.7866,3,1.4362758502645516e-12,1.4072861259463562e-12,1.4072861259463562e-12,1.4362758502645516e-12,1601.7792309538843
1430,2021-12-23 12:06:00,4232536951311.6973,6,1.5938381956985077e-12,1.50242072580441e-12,1.50242072580441e-12,1.5938381956985077e-12,3408.762430225296
1431,2021-12-23 12:07:00,347861126699.06384,6,1.6052842325526158e-12,1.5978537895260328e-12,1.5978537895260328e-12,1.6048303076416953e-12,293.22271631362406
1432,2021-12-23 12:08:00,111421954352.63646,6,1.6082634523270154e-12,1.6053815187577508e-12,1.6053815187577508e-12,1.6082634523270154e-12,94.36060222395449
1433,2021-12-23 12:09:00,19629699360.543564,3,1.6093318079102634e-12,1.6089939265496337e-12,1.6089939265496337e-12,1.6093318079102634e-12,16.646132609725345
1434,2021-12-23 12:10:00,570969986184.6831,6,1.6281858574529391e-12,1.6121621299337532e-12,1.6121621299337532e-12,1.6281858574529391e-12,487.3486750393557
1435,2021-12-23 12:11:00,2115631962332.1895,8,1.6813894702283081e-12,1.630226484464685e-12,1.630226484464685e-12,1.6813894702283081e-12,1856.2509492689337
1436,2021-12-23 12:12:00,529083552797.34863,6,1.720390581866656e-12,1.7030965898594127e-12,1.7030965898594127e-12,1.720390581866656e-12,477.02268977665096
1437,2021-12-23 12:13:00,2510114045574.2603,6,1.8011914554754315e-12,1.720568805941762e-12,1.720568805941762e-12,1.8011914554754315e-12,2337.665274626189
1438,2021-12-23 12:14:00,3157801646256.9604,11,1.9079204462084275e-12,1.794794871756859e-12,1.794794871756859e-12,1.894494446758874e-12,3094.0796867552353
1439,2021-12-23 12:15:00,1538677529225.3506,9,1.9220225286402375e-12,1.886543486011279e-12,1.906862848439259e-12,1.9220225286402375e-12,1551.2566118232016
1440,2021-12-23 12:16:00,58590022548.16539,4,1.9468561203795834e-12,1.9452307776512833e-12,1.9452307776512833e-12,1.946676978803162e-12,60.07140380859375
1441,2021-12-23 12:17:00,43977447164.818504,4,1.948061787900627e-12,1.947024364428648e-12,1.947024364428648e-12,1.948061787900627e-12,45.14121029914345
1442,2021-12-23 12:18:00,89750569152.02628,1,1.950882991970504e-12,1.950882991970504e-12,1.950882991970504e-12,1.950882991970504e-12,92.26380552353615
1443,2021-12-23 12:19:00,466640143322.6867,6,1.955399944939286e-12,1.9311010420188916e-12,1.935303707902583e-12,1.955399944939286e-12,477.8508361397091
1444,2021-12-23 12:20:00,206192504260.41992,4,1.961113597338263e-12,1.9560357321624303e-12,1.9560357321624303e-12,1.961113597338263e-12,212.95202082228275
1445,2021-12-23 12:21:00,386435843295.4771,4,1.9558254287727497e-12,1.9397194465456374e-12,1.9397194465456374e-12,1.9508984707868642e-12,396.0371118949128
1446,2021-12-23 12:22:00,1027133721022.2836,7,1.9555720887755847e-12,1.924437068392089e-12,1.924437068392089e-12,1.9555720887755847e-12,1048.2913742311418
1447,2021-12-23 12:23:00,612447124175.6332,5,1.9471820016852938e-12,1.925571186979888e-12,1.925571186979888e-12,1.930572227493344e-12,622.846054729255
1448,2021-12-23 12:24:00,363078014909.1995,3,1.922130023800715e-12,1.905864778541841e-12,1.905864778541841e-12,1.905864778541841e-12,365.4535496357068
1449,2021-12-23 12:25:00,561350718997.0208,9,1.9256812993154247e-12,1.9024393118998927e-12,1.915566947494964e-12,1.9143154259175562e-12,565.8423271706964
1450,2021-12-23 12:26:00,2465802580266.7744,11,1.9060853358189446e-12,1.81917820846825e-12,1.89325153778093e-12,1.81917820846825e-12,2409.7231151893334
1451,2021-12-23 12:27:00,1643278738713.553,15,1.820024173206053e-12,1.7490961286963158e-12,1.820024173206053e-12,1.7490961286963158e-12,1540.551530621375
1452,2021-12-23 12:28:00,874920879598.4022,8,1.7608064991892043e-12,1.7188775485318035e-12,1.7608064991892043e-12,1.7303092808476135e-12,799.2765653920482
1453,2021-12-23 12:29:00,280628203803.1179,4,1.7404902795309744e-12,1.7340941935162422e-12,1.7340941935162422e-12,1.7404902795309744e-12,256.6602024548412
1454,2021-12-23 12:30:00,46422490925.723434,2,1.7418987470199829e-12,1.7410426037064068e-12,1.7410426037064068e-12,1.7418987470199829e-12,42.60486563473205
1455,2021-12-23 12:31:00,46993422150.6884,3,1.7437711754565353e-12,1.742585207575091e-12,1.742585207575091e-12,1.7437711754565353e-12,43.17157374196178
1456,2021-12-23 12:32:00,148834575087.2353,4,1.747269433686093e-12,1.7443256331850156e-12,1.7443256331850156e-12,1.747269433686093e-12,137.01446304302817
1457,2021-12-23 12:33:00,639030845286.1879,5,1.7502160500442068e-12,1.724216201959411e-12,1.7502160500442068e-12,1.729071865129092e-12,582.1303403122591
1458,2021-12-23 12:34:00,692486109150.8798,9,1.729983270392041e-12,1.708246508575363e-12,1.729983270392041e-12,1.7116532874658666e-12,626.4421465364001
1459,2021-12-23 12:35:00,51618371219.41041,1,1.7210090690849716e-12,1.7210090690849716e-12,1.7210090690849716e-12,1.7210090690849716e-12,46.81126584428101
1460,2021-12-23 12:36:00,2145641066761.2578,10,1.7220514476697407e-12,1.6386978164614162e-12,1.7220514476697407e-12,1.6386978164614162e-12,1892.244542646088
1461,2021-12-23 12:37:00,5661819188426.809,13,1.651153805693613e-12,1.4963380191277036e-12,1.651153805693613e-12,1.4963380191277036e-12,4638.351639048907
1462,2021-12-23 12:38:00,3904462865562.7427,9,1.4808435335624884e-12,1.3754228568215667e-12,1.4807458460404677e-12,1.3754228568215667e-12,2916.2340416747375
1463,2021-12-23 12:39:00,1314837343761.9473,4,1.3792193319091118e-12,1.3577836826984086e-12,1.3792193319091118e-12,1.3577836826984086e-12,945.434337853556
1464,2021-12-23 12:40:00,55067341796.61663,4,1.358326728106142e-12,1.3571130537689945e-12,1.3571130537689945e-12,1.358326728106142e-12,39.399232369305714
1465,2021-12-23 12:41:00,4448545704306.973,11,1.3535258654170634e-12,1.266030604397846e-12,1.3190968894886978e-12,1.2683620050519668e-12,3047.0785943668807
1466,2021-12-23 12:42:00,287194977584.83606,3,1.2647560633910412e-12,1.2548433777483458e-12,1.257826425091467e-12,1.257826425091467e-12,190.25757128534843
1467,2021-12-23 12:43:00,94988381113.4777,6,1.2651867714431778e-12,1.2633597232041115e-12,1.2633597232041115e-12,1.2651867714431778e-12,63.273838075291486
1468,2021-12-23 12:44:00,464982550724.14215,8,1.2607615006616256e-12,1.2495490943838249e-12,1.253845579270367e-12,1.2577236884218113e-12,306.8973382265081
1469,2021-12-23 12:45:00,5565317180.843722,1,1.257789946652919e-12,1.257789946652919e-12,1.257789946652919e-12,1.257789946652919e-12,3.688594970703125
1470,2021-12-23 12:46:00,698194754482.8224,8,1.2534422857654518e-12,1.2346379316525232e-12,1.2465515799564524e-12,1.2432253358516985e-12,456.7953395536443
1471,2021-12-23 12:47:00,1676075295042.168,11,1.2480772916534864e-12,1.227359263403789e-12,1.2295474090485843e-12,1.2373656220781288e-12,1089.7482936461454
1472,2021-12-23 12:48:00,1266604522307.875,7,1.2240506052767782e-12,1.2022009953579848e-12,1.2172619541450363e-12,1.2120297321448908e-12,806.0027127919525
1473,2021-12-23 12:49:00,1236423156863.7505,5,1.208078633680706e-12,1.1906772334778142e-12,1.204344400605399e-12,1.1996916986045153e-12,779.7636140408987
1474,2021-12-23 12:50:00,493306646603.712,8,1.188603855249442e-12,1.176221243894744e-12,1.1796068836143183e-12,1.1846988270843519e-12,306.93967751473275
1475,2021-12-23 12:51:00,676642993109.2859,8,1.1852459960336437e-12,1.1692975488611792e-12,1.1852459960336437e-12,1.1752053226527467e-12,418.0676557983102
1476,2021-12-23 12:52:00,317344540529.7636,6,1.1770369280778872e-12,1.1646320350730844e-12,1.1750270534812718e-12,1.1646320350730844e-12,195.635534421699
1477,2021-12-23 12:53:00,89571898253.64316,3,1.1748077105595637e-12,1.1738489937038733e-12,1.1738489937038733e-12,1.1748077105595637e-12,55.41631205610257
1478,2021-12-23 12:54:00,424827052210.0929,11,1.1797103846086385e-12,1.1669698419527649e-12,1.1751733805459438e-12,1.1669698419527649e-12,262.63961693653977
1479,2021-12-23 12:55:00,6124558911.407982,2,1.1756383912893416e-12,1.1755757128922933e-12,1.1755757128922933e-12,1.1756383912893416e-12,3.7939833984374998
1480,2021-12-23 12:56:00,1399990412020.1387,14,1.1742958716095161e-12,1.152531568969367e-12,1.1631702775734893e-12,1.1618896279871324e-12,858.5510254570544
1481,2021-12-23 12:57:00,1495221517626.8057,10,1.1729302851736863e-12,1.1537746925130654e-12,1.162529593366776e-12,1.1658798908961962e-12,917.2056134704272
1482,2021-12-23 12:58:00,312153982569.50903,7,1.1704756909294906e-12,1.1590459923810077e-12,1.1695234218446598e-12,1.1608849172517184e-12,191.48940060511467
1483,2021-12-23 12:59:00,435090324238.0134,6,1.1681979531728528e-12,1.1532209730027663e-12,1.1681979531728528e-12,1.1594504616287871e-12,264.8875618236767
1484,2021-12-23 13:00:00,1538575886885.348,12,1.1689921916649979e-12,1.1471987431075984e-12,1.149008582910119e-12,1.1662567105083184e-12,949.7342160566552
