,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1646,2022-02-12 19:24:00,9617.13,1,1.8738581599987174e-06,1.8738581599987174e-06,1.8738581599987174e-06,1.8738581599987174e-06,7.305642002056826
1647,2022-02-12 19:25:00,1500.0,1,1.8831648918213666e-06,1.8831648918213666e-06,1.8831648918213666e-06,1.8831648918213666e-06,1.1451326402482966
1648,2022-02-12 19:37:00,63695.930011499,1,1.8839508266593559e-06,1.8839508266593559e-06,1.8839508266593559e-06,1.8839508266593559e-06,48.6471533203125
1649,2022-02-12 19:40:00,21590.0,1,1.8849813831344458e-06,1.8849813831344458e-06,1.8849813831344458e-06,1.8849813831344458e-06,16.498174521700424
1650,2022-02-12 19:43:00,34614.591100137,1,1.875413590084976e-06,1.875413590084976e-06,1.875413590084976e-06,1.875413590084976e-06,26.316761838172706
1651,2022-02-12 19:51:00,105.0,1,1.884409619104743e-06,1.884409619104743e-06,1.884409619104743e-06,1.884409619104743e-06,0.0802122682015026
1652,2022-02-12 20:00:00,8717.59227957,1,1.8748962591914948e-06,1.8748962591914948e-06,1.8748962591914948e-06,1.8748962591914948e-06,6.599075758867773
1653,2022-02-12 20:01:00,1995.327166399,1,1.8842249414145998e-06,1.8842249414145998e-06,1.8842249414145998e-06,1.8842249414145998e-06,1.511041294238285
1654,2022-02-12 20:10:00,62260.229952238,1,1.8740946695477989e-06,1.8740946695477989e-06,1.8740946695477989e-06,1.8740946695477989e-06,47.10983293816719
1655,2022-02-12 20:15:00,17118.147638162,1,1.873143545553913e-06,1.873143545553913e-06,1.873143545553913e-06,1.873143545553913e-06,12.94604601143823
1656,2022-02-12 20:16:00,100.0,1,1.8823395581200202e-06,1.8823395581200202e-06,1.8823395581200202e-06,1.8823395581200202e-06,0.07572899921797216
1657,2022-02-12 20:18:00,1312.317126765,1,1.8823565675071115e-06,1.8823565675071115e-06,1.8823565675071115e-06,1.8823565675071115e-06,0.9938046266651815
1658,2022-02-12 20:19:00,2624.84,1,1.8824040174817225e-06,1.8824040174817225e-06,1.8824040174817225e-06,1.8824040174817225e-06,1.9877650630730204
1659,2022-02-12 20:28:00,214310.865338445,1,1.8704773055178686e-06,1.8704773055178686e-06,1.8704773055178686e-06,1.8704773055178686e-06,161.84748364198308
1660,2022-02-12 20:37:00,10568.9367041,1,1.8677906232635531e-06,1.8677906232635531e-06,1.8677906232635531e-06,1.8677906232635531e-06,7.97019241424763
1661,2022-02-12 20:41:00,11053.616415228,1,1.877170526913656e-06,1.877170526913656e-06,1.877170526913656e-06,1.877170526913656e-06,8.370793088645655
1662,2022-02-12 20:43:00,69165.740594358,1,1.8781332908997499e-06,1.8781332908997499e-06,1.8781332908997499e-06,1.8781332908997499e-06,52.37852315380602
1663,2022-02-12 20:49:00,116557.383665015,1,1.8681942977159632e-06,1.8681942977159632e-06,1.8681942977159632e-06,1.8681942977159632e-06,87.91665397070798
1664,2022-02-12 20:50:00,37665.0,1,1.8663557979282438e-06,1.8663557979282438e-06,1.8663557979282438e-06,1.8663557979282438e-06,28.381917306610017
1665,2022-02-12 20:52:00,15424.826678148,1,1.8657236675926308e-06,1.8657236675926308e-06,1.8657236675926308e-06,1.8657236675926308e-06,11.61921885312633
1666,2022-02-12 20:54:00,207433.141010296,1,1.863078782952816e-06,1.863078782952816e-06,1.863078782952816e-06,1.863078782952816e-06,156.03379881614296
1667,2022-02-12 20:55:00,38962.705365027,1,1.8704174551862719e-06,1.8704174551862719e-06,1.8704174551862719e-06,1.8704174551862719e-06,29.42367869874854
1668,2022-02-12 21:02:00,13865.661325402,1,1.8710488422053507e-06,1.8710488422053507e-06,1.8710488422053507e-06,1.8710488422053507e-06,10.533350457734686
1669,2022-02-12 21:08:00,4313.577799191,1,1.8618192515097285e-06,1.8618192515097285e-06,1.8618192515097285e-06,1.8618192515097285e-06,3.260738514578209
1670,2022-02-12 21:11:00,158082.729053954,1,1.859897510482594e-06,1.859897510482594e-06,1.859897510482594e-06,1.859897510482594e-06,119.37524036883026
1671,2022-02-12 21:12:00,184208.073702752,1,1.855848427626626e-06,1.855848427626626e-06,1.855848427626626e-06,1.855848427626626e-06,138.80080522075855
1672,2022-02-12 21:34:00,209242.811844115,1,1.8512073855417775e-06,1.8512073855417775e-06,1.8512073855417775e-06,1.8512073855417775e-06,157.27020142600495
1673,2022-02-12 21:45:00,3018.0,1,1.858056295405693e-06,1.858056295405693e-06,1.858056295405693e-06,1.858056295405693e-06,2.2767687654612176
1674,2022-02-12 21:48:00,0.07,1,1.8580920755857146e-06,1.8580920755857146e-06,1.8580920755857146e-06,1.8580920755857146e-06,5.280877488689224e-05
1675,2022-02-12 21:54:00,7964.1,1,1.8487197557393987e-06,1.8487197557393987e-06,1.8487197557393987e-06,1.8487197557393987e-06,5.97789947965871
1676,2022-02-12 21:55:00,76452.772151391,1,1.847729265179876e-06,1.847729265179876e-06,1.847729265179876e-06,1.847729265179876e-06,57.35514684961579
1677,2022-02-12 22:06:00,25358.1,1,1.8563990126915068e-06,1.8563990126915068e-06,1.8563990126915068e-06,1.8563990126915068e-06,18.78191085076535
1678,2022-02-12 22:09:00,32041.197,1,1.8470517861399246e-06,1.8470517861399246e-06,1.8470517861399246e-06,1.8470517861399246e-06,23.612367834109023
1679,2022-02-12 22:17:00,1837.913180318,1,1.8466538049647718e-06,1.8466538049647718e-06,1.8466538049647718e-06,1.8466538049647718e-06,1.354135779558197
1680,2022-02-12 22:22:00,2500.3,1,1.8559296341995618e-06,1.8559296341995618e-06,1.8559296341995618e-06,1.8559296341995618e-06,1.8514217572920755
1681,2022-02-12 22:26:00,2155.190216628,1,1.8559846686100778e-06,1.8559846686100778e-06,1.8559846686100778e-06,1.8559846686100778e-06,1.5959222412109375
1682,2022-02-12 22:41:00,53860.555697185,1,1.8566462730577892e-06,1.8566462730577892e-06,1.8566462730577892e-06,1.8566462730577892e-06,39.89805603027344
1683,2022-02-12 22:55:00,13615.945681296,1,1.8574451122058012e-06,1.8574451122058012e-06,1.8574451122058012e-06,1.8574451122058012e-06,10.090566182868915
1684,2022-02-12 22:56:00,7473.374269042,1,1.8482423572941652e-06,1.8482423572941652e-06,1.8482423572941652e-06,1.8482423572941652e-06,5.5109616306102245
1685,2022-02-12 22:58:00,53819.391529817,1,1.8580663429574087e-06,1.8580663429574087e-06,1.8580663429574087e-06,1.8580663429574087e-06,39.89805603027344
1686,2022-02-12 22:59:00,950487.585603468,1,1.8383277753290694e-06,1.8383277753290694e-06,1.8383277753290694e-06,1.8383277753290694e-06,697.141816626132
1687,2022-02-12 23:05:00,8784.256916714,1,1.8271707439444086e-06,1.8271707439444086e-06,1.8271707439444086e-06,1.8271707439444086e-06,6.4690999864943945
1688,2022-02-12 23:15:00,13208.91363771,1,1.8363923835054325e-06,1.8363923835054325e-06,1.8363923835054325e-06,1.8363923835054325e-06,9.776699912154879
1689,2022-02-12 23:24:00,271781.967448218,1,1.839709987732221e-06,1.839709987732221e-06,1.839709987732221e-06,1.839709987732221e-06,201.52536010742185
1690,2022-02-12 23:28:00,39199.693634929,1,1.8332298490851366e-06,1.8332298490851366e-06,1.8332298490851366e-06,1.8332298490851366e-06,28.964050382493745
1691,2022-02-12 23:29:00,18348.191215039,1,1.8325619368425187e-06,1.8325619368425187e-06,1.8325619368425187e-06,1.8325619368425187e-06,13.552256749214465
1692,2022-02-12 23:33:00,9.0,1,1.8415452128005558e-06,1.8415452128005558e-06,1.8415452128005558e-06,1.8415452128005558e-06,0.006680125118947155
1693,2022-02-12 23:34:00,1500.0,1,1.8415628204574695e-06,1.8415628204574695e-06,1.8415628204574695e-06,1.8415628204574695e-06,1.113364831659393
1694,2022-02-12 23:35:00,48389.684976289,1,1.831823736565206e-06,1.831823736565206e-06,1.831823736565206e-06,1.831823736565206e-06,35.72696944793522
1695,2022-02-12 23:38:00,15537.07087433,1,1.8310825115481503e-06,1.8310825115481503e-06,1.8310825115481503e-06,1.8310825115481503e-06,11.466655452548396
1696,2022-02-12 23:39:00,5379.0,1,1.840153970609697e-06,1.840153970609697e-06,1.840153970609697e-06,1.840153970609697e-06,3.989471886020022
1697,2022-02-12 23:42:00,114834.464984113,1,1.829699759762968e-06,1.829699759762968e-06,1.829699759762968e-06,1.829699759762968e-06,84.68603193241604
1698,2022-02-12 23:43:00,49429.431313739,2,1.8377683218713747e-06,1.828462426266678e-06,1.8377683218713747e-06,1.828462426266678e-06,36.499303302313436
1699,2022-02-12 23:48:00,46504.675557059,1,1.8275749128420784e-06,1.8275749128420784e-06,1.8275749128420784e-06,1.8275749128420784e-06,34.25559443684938
1700,2022-02-12 23:53:00,7802.0955,1,1.8269472307868174e-06,1.8269472307868174e-06,1.8269472307868174e-06,1.8269472307868174e-06,5.745091724320756
1701,2022-02-13 00:02:00,27228.043093477,1,1.8363420326736026e-06,1.8363420326736026e-06,1.8363420326736026e-06,1.8363420326736026e-06,20.143578527678887
1702,2022-02-13 00:13:00,292045.375788242,1,1.8241249148310687e-06,1.8241249148310687e-06,1.8241249148310687e-06,1.8241249148310687e-06,214.74302276881568
1703,2022-02-13 00:15:00,194409.99,1,1.8185328609872148e-06,1.8185328609872148e-06,1.8185328609872148e-06,1.8185328609872148e-06,142.51280360477327
1704,2022-02-13 00:19:00,34503.864471847,1,1.8159083896467828e-06,1.8159083896467828e-06,1.8159083896467828e-06,1.8159083896467828e-06,25.25665472319738
1705,2022-02-13 00:23:00,6576.421244124,1,1.8247006319313779e-06,1.8247006319313779e-06,1.8247006319313779e-06,1.8247006319313779e-06,4.837215087890624
1706,2022-02-13 00:31:00,1096.017055826,1,1.824789121089657e-06,1.824789121089657e-06,1.824789121089657e-06,1.824789121089657e-06,0.8062025146484375
1707,2022-02-13 01:00:00,134649.084152199,1,1.8263528003779246e-06,1.8263528003779246e-06,1.8263528003779246e-06,1.8263528003779246e-06,99.56357487538801
1708,2022-02-13 01:04:00,153992.741199296,1,1.817019048586843e-06,1.817019048586843e-06,1.817019048586843e-06,1.817019048586843e-06,113.40304390499993
1709,2022-02-13 01:05:00,13702.214812609,1,1.8245225565282044e-06,1.8245225565282044e-06,1.8245225565282044e-06,1.8245225565282044e-06,10.131828961508514
1710,2022-02-13 01:40:00,33965.955276166,1,1.8151807487562944e-06,1.8151807487562944e-06,1.8151807487562944e-06,1.8151807487562944e-06,24.987838597448196
1711,2022-02-13 01:45:00,298117.470938506,1,1.8113954313609194e-06,1.8113954313609194e-06,1.8113954313609194e-06,1.8113954313609194e-06,218.85963875347875
1712,2022-02-13 01:48:00,55014.575005145,1,1.817700127477999e-06,1.817700127477999e-06,1.817700127477999e-06,1.817700127477999e-06,40.52891540527344
1713,2022-02-13 02:11:00,4642.692585871,1,1.8183844490785272e-06,1.8183844490785272e-06,1.8183844490785272e-06,1.8183844490785272e-06,3.410274713256836
1714,2022-02-13 02:13:00,32988.502651832,1,1.818815501668971e-06,1.818815501668971e-06,1.818815501668971e-06,1.818815501668971e-06,24.23734130859375
1715,2022-02-13 02:21:00,15610.774337694,1,1.8193731515655413e-06,1.8193731515655413e-06,1.8193731515655413e-06,1.8193731515655413e-06,11.473078248803338
1716,2022-02-13 02:28:00,9031.032059568,1,1.8103633733800642e-06,1.8103633733800642e-06,1.8103633733800642e-06,1.8103633733800642e-06,6.604453195421068
1717,2022-02-13 02:31:00,200000.0,1,1.8216401874788417e-06,1.8216401874788417e-06,1.8216401874788417e-06,1.8216401874788417e-06,147.17238321791797
1718,2022-02-13 02:37:00,40506.696677923,1,1.8143726737322363e-06,1.8143726737322363e-06,1.8143726737322363e-06,1.8143726737322363e-06,29.688417754560035
1719,2022-02-13 02:57:00,39471.660638682,2,1.8136859912744793e-06,1.8132353728447244e-06,1.8136859912744793e-06,1.8132353728447244e-06,28.915243925688422
1720,2022-02-13 03:00:00,67552.505558891,1,1.8122384975006687e-06,1.8122384975006687e-06,1.8122384975006687e-06,1.8122384975006687e-06,49.35251018577467
1721,2022-02-13 03:01:00,25110.0,1,1.8111814844500499e-06,1.8111814844500499e-06,1.8111814844500499e-06,1.8111814844500499e-06,18.344864050741307
1722,2022-02-13 03:02:00,18078.51456875,1,1.8106893528073272e-06,1.8106893528073272e-06,1.8106893528073272e-06,1.8106893528073272e-06,13.207801354164273
1723,2022-02-13 03:08:00,83700.0,1,1.8095316859424796e-06,1.8095316859424796e-06,1.8095316859424796e-06,1.8095316859424796e-06,61.14954683580436
1724,2022-02-13 03:23:00,114604.425684679,1,1.8072777838638193e-06,1.8072777838638193e-06,1.8072777838638193e-06,1.8072777838638193e-06,83.66516506225636
1725,2022-02-13 03:35:00,2861.377420572,1,1.8059425242814975e-06,1.8059425242814975e-06,1.8059425242814975e-06,1.8059425242814975e-06,2.087360415162757
1726,2022-02-13 03:39:00,3121.974281446,1,1.8058746463128348e-06,1.8058746463128348e-06,1.8058746463128348e-06,1.8058746463128348e-06,2.277378911963483
1727,2022-02-13 03:40:00,11654.997101791,1,1.8057071399445962e-06,1.8057071399445962e-06,1.8057071399445962e-06,1.8057071399445962e-06,8.501153503587542
1728,2022-02-13 03:45:00,51337.195593583,2,1.8052004340172183e-06,1.804618269097744e-06,1.8052004340172183e-06,1.804618269097744e-06,37.430537021157804
1729,2022-02-13 03:48:00,11027.0,1,1.8135925494674386e-06,1.8135925494674386e-06,1.8135925494674386e-06,1.8135925494674386e-06,8.056105770112481
1730,2022-02-13 03:52:00,4509.489622696,1,1.804610313525834e-06,1.804610313525834e-06,1.804610313525834e-06,1.804610313525834e-06,3.287223250262249
1731,2022-02-13 03:57:00,11025.826202657,1,1.8137416310063812e-06,1.8137416310063812e-06,1.8137416310063812e-06,1.8137416310063812e-06,8.055248217237912
1732,2022-02-13 04:17:00,13579.387935264,1,1.8140225947220546e-06,1.8140225947220546e-06,1.8140225947220546e-06,1.8140225947220546e-06,9.936309835382573
1733,2022-02-13 04:25:00,1674000.0,1,1.7863598694511191e-06,1.7863598694511191e-06,1.7863598694511191e-06,1.7863598694511191e-06,1211.1590877544666
1734,2022-02-13 04:29:00,7606.12869,1,1.7676668277278042e-06,1.7676668277278042e-06,1.7676668277278042e-06,1.7676668277278042e-06,5.445538913394879
1735,2022-02-13 04:36:00,57184.041890893,2,1.7673135956424765e-06,1.7666858175742249e-06,1.7673135956424765e-06,1.7666858175742249e-06,40.92392355707135
1736,2022-02-13 05:15:00,23625.0,1,1.7660685167327621e-06,1.7660685167327621e-06,1.7660685167327621e-06,1.7660685167327621e-06,16.809654871197036
1737,2022-02-13 05:50:00,123871.110604465,1,1.7760396183294572e-06,1.7760396183294572e-06,1.7760396183294572e-06,1.7760396183294572e-06,88.63435974121093
1738,2022-02-13 05:53:00,2808.9,1,1.7685056545897144e-06,1.7685056545897144e-06,1.7685056545897144e-06,1.7685056545897144e-06,2.0013459280093517
1739,2022-02-13 05:54:00,14235.312382025,1,1.768318440878594e-06,1.768318440878594e-06,1.768318440878594e-06,1.768318440878594e-06,10.141610077224199
1740,2022-02-13 06:08:00,55870.009520212,1,1.7776539838259748e-06,1.7776539838259748e-06,1.7776539838259748e-06,1.7776539838259748e-06,39.80849791183807
1741,2022-02-13 06:11:00,30030.640133171,1,1.7786064404573286e-06,1.7786064404573286e-06,1.7786064404573286e-06,1.7786064404573286e-06,21.39743102424232
1742,2022-02-13 06:16:00,18886.74321274,1,1.779149135716735e-06,1.779149135716735e-06,1.779149135716735e-06,1.779149135716735e-06,13.457181844112366
1743,2022-02-13 06:21:00,11239.216367592,1,1.779483492965711e-06,1.779483492965711e-06,1.779483492965711e-06,1.779483492965711e-06,8.008166190451806
1744,2022-02-13 06:23:00,27000.0,1,1.7704244718861082e-06,1.7704244718861082e-06,1.7704244718861082e-06,1.7704244718861082e-06,19.238039385527376
1745,2022-02-13 06:26:00,28100.0,1,1.7793220912417805e-06,1.7793220912417805e-06,1.7793220912417805e-06,1.7793220912417805e-06,20.021811360493302
1746,2022-02-13 06:28:00,3933.296050983,1,1.7796778857392586e-06,1.7796778857392586e-06,1.7796778857392586e-06,1.7796778857392586e-06,2.80255201273149
1747,2022-02-13 06:39:00,140387.4,2,1.7705742212422108e-06,1.7690305714676079e-06,1.7705742212422108e-06,1.7690305714676079e-06,100.02882705302909
1748,2022-02-13 06:40:00,33655.469248568,1,1.7673759039891782e-06,1.7673759039891782e-06,1.7673759039891782e-06,1.7673759039891782e-06,23.979298623998037
1749,2022-02-13 06:41:00,6340.454560703,1,1.7759441483872405e-06,1.7759441483872405e-06,1.7759441483872405e-06,1.7759441483872405e-06,4.517700539294481
1750,2022-02-13 06:42:00,2348.403977051,1,1.776040337913845e-06,1.776040337913845e-06,1.776040337913845e-06,1.776040337913845e-06,1.6732847482828244
1751,2022-02-13 07:00:00,1970.996820269,1,1.7671755051584345e-06,1.7671755051584345e-06,1.7671755051584345e-06,1.7671755051584345e-06,1.408411142790919
1752,2022-02-13 07:09:00,19959.377963473,1,1.766934947303424e-06,1.766934947303424e-06,1.766934947303424e-06,1.766934947303424e-06,14.260390178856369
1753,2022-02-13 07:12:00,5021.801096656,1,1.7756378296101239e-06,1.7756378296101239e-06,1.7756378296101239e-06,1.7756378296101239e-06,3.5916925693067943
1754,2022-02-13 07:20:00,14400.0,1,1.7666681962568932e-06,1.7666681962568932e-06,1.7666681962568932e-06,1.7666681962568932e-06,10.286824453259449
1755,2022-02-13 07:22:00,543375.0,1,1.7605735186856168e-06,1.7605735186856168e-06,1.7605735186856168e-06,1.7605735186856168e-06,386.82778770537186
1756,2022-02-13 07:27:00,524548.324952082,1,1.7692022983555654e-06,1.7692022983555654e-06,1.7692022983555654e-06,1.7692022983555654e-06,375.16745181868686
1757,2022-02-13 07:32:00,133141.539531391,1,1.7646662534834797e-06,1.7646662534834797e-06,1.7646662534834797e-06,1.7646662534834797e-06,95.00358646652249
1758,2022-02-13 07:36:00,3099.0,1,1.772087929951746e-06,1.772087929951746e-06,1.772087929951746e-06,1.772087929951746e-06,2.2164667731849477
1759,2022-02-13 07:39:00,4575.126724819,1,1.7632225842529328e-06,1.7632225842529328e-06,1.7632225842529328e-06,1.7632225842529328e-06,3.261926067417666
1760,2022-02-13 07:49:00,113955.958611335,1,1.7732785794029869e-06,1.7732785794029869e-06,1.7732785794029869e-06,1.7732785794029869e-06,81.50358046739694
1761,2022-02-13 07:58:00,121874.528301778,1,1.7643428322790566e-06,1.7643428322790566e-06,1.7643428322790566e-06,1.7643428322790566e-06,86.948034869295
1762,2022-02-13 08:01:00,13066.218120654,1,1.762862234308371e-06,1.762862234308371e-06,1.762862234308371e-06,1.762862234308371e-06,9.310151121971955
1763,2022-02-13 08:10:00,347936.798039665,1,1.775408218326273e-06,1.775408218326273e-06,1.775408218326273e-06,1.775408218326273e-06,248.8061319016493
1764,2022-02-13 08:16:00,119395.583286819,1,1.7690700691931028e-06,1.7690700691931028e-06,1.7690700691931028e-06,1.7690700691931028e-06,85.37323711940867
1765,2022-02-13 08:29:00,25324.909004783,1,1.7769066807506024e-06,1.7769066807506024e-06,1.7769066807506024e-06,1.7769066807506024e-06,18.109589689110692
1766,2022-02-13 08:30:00,369843.868886534,1,1.7812922030677656e-06,1.7812922030677656e-06,1.7812922030677656e-06,1.7812922030677656e-06,264.471659633739
1767,2022-02-13 08:33:00,36416.04458999,1,1.7760976489271777e-06,1.7760976489271777e-06,1.7760976489271777e-06,1.7760976489271777e-06,26.040750057602384
1768,2022-02-13 08:36:00,156743.864395176,1,1.7863538141057685e-06,1.7863538141057685e-06,1.7863538141057685e-06,1.7863538141057685e-06,112.08597313996809
1769,2022-02-13 08:48:00,36525.407527795,1,1.7787736327421566e-06,1.7787736327421566e-06,1.7787736327421566e-06,1.7787736327421566e-06,26.11895440299491
1770,2022-02-13 08:51:00,42854.4,1,1.7778928681141145e-06,1.7778928681141145e-06,1.7778928681141145e-06,1.7778928681141145e-06,30.64475375711918
1771,2022-02-13 08:55:00,18636.715940911,1,1.777210602091768e-06,1.777210602091768e-06,1.777210602091768e-06,1.777210602091768e-06,13.326929576673464
1772,2022-02-13 09:12:00,68735.418160666,1,1.776243135969528e-06,1.776243135969528e-06,1.776243135969528e-06,1.776243135969528e-06,49.39634968314374
1773,2022-02-13 09:14:00,313573.734,1,1.7720207600260036e-06,1.7720207600260036e-06,1.7720207600260036e-06,1.7720207600260036e-06,224.81244438065295
1774,2022-02-13 09:17:00,25279.75017,1,1.768280854421283e-06,1.768280854421283e-06,1.768280854421283e-06,1.768280854421283e-06,18.085723504482807
1775,2022-02-13 09:29:00,23519.7,1,1.767744020664067e-06,1.767744020664067e-06,1.767744020664067e-06,1.767744020664067e-06,16.821434136020933
1776,2022-02-13 09:34:00,10500.7,1,1.7764719191235359e-06,1.7764719191235359e-06,1.7764719191235359e-06,1.7764719191235359e-06,7.547245247992363
1777,2022-02-13 09:38:00,45767.287033179,1,1.7672140169210882e-06,1.7672140169210882e-06,1.7672140169210882e-06,1.7672140169210882e-06,32.723231253855566
1778,2022-02-13 09:47:00,66953.596363787,1,1.7659758783178869e-06,1.7659758783178869e-06,1.7659758783178869e-06,1.7659758783178869e-06,47.837727611864594
1779,2022-02-13 09:53:00,94500.0,1,1.7642046993642015e-06,1.7642046993642015e-06,1.7642046993642015e-06,1.7642046993642015e-06,67.45166085384507
1780,2022-02-13 09:54:00,5000.0,1,1.7720716672245645e-06,1.7720716672245645e-06,1.7720716672245645e-06,1.7720716672245645e-06,3.5847853070965576
1781,2022-02-13 09:59:00,825145.072340047,1,1.7542943061489801e-06,1.7542943061489801e-06,1.7542943061489801e-06,1.7542943061489801e-06,585.6587401132307
1782,2022-02-13 10:03:00,12528.515591084,1,1.7451997292711833e-06,1.7451997292711833e-06,1.7451997292711833e-06,1.7451997292711833e-06,8.805018668074343
1783,2022-02-13 10:05:00,116289.373860617,1,1.743812495125415e-06,1.743812495125415e-06,1.743812495125415e-06,1.743812495125415e-06,81.66300253196123
1784,2022-02-13 10:11:00,1018487.676857489,1,1.7316779505557408e-06,1.7316779505557408e-06,1.7316779505557408e-06,1.7316779505557408e-06,710.2454040512376
1785,2022-02-13 10:13:00,33171.968520438,2,1.7295077155026533e-06,1.7207326074955303e-06,1.7207326074955303e-06,1.7295077155026533e-06,23.06808650703846
1786,2022-02-13 10:15:00,45389.332950527,1,1.7206374047712367e-06,1.7206374047712367e-06,1.7206374047712367e-06,1.7206374047712367e-06,31.45058199000754
1787,2022-02-13 10:16:00,315258.649050844,2,1.719410585540439e-06,1.7160927030758472e-06,1.719410585540439e-06,1.7160927030758472e-06,217.96261473677586
1788,2022-02-13 10:19:00,575760.221350126,1,1.7075065987174741e-06,1.7075065987174741e-06,1.7075065987174741e-06,1.7075065987174741e-06,395.90371198102804
1789,2022-02-13 10:20:00,26993.427988637,1,1.7012186847232574e-06,1.7012186847232574e-06,1.7012186847232574e-06,1.7012186847232574e-06,18.492844206664213
1790,2022-02-13 10:21:00,56622.473295998,1,1.7003512913250854e-06,1.7003512913250854e-06,1.7003512913250854e-06,1.7003512913250854e-06,38.77153697267026
1791,2022-02-13 10:23:00,140952.998453236,1,1.6983047233448879e-06,1.6983047233448879e-06,1.6983047233448879e-06,1.6983047233448879e-06,96.39965125471333
1792,2022-02-13 10:30:00,23644.743630785,1,1.69659962349491e-06,1.69659962349491e-06,1.69659962349491e-06,1.69659962349491e-06,16.154722496305244
1793,2022-02-13 10:32:00,15186.734576909,1,1.696198050518714e-06,1.696198050518714e-06,1.696198050518714e-06,1.696198050518714e-06,10.373528126189283
1794,2022-02-13 10:36:00,4399.0,1,1.7045987441833588e-06,1.7045987441833588e-06,1.7045987441833588e-06,1.7045987441833588e-06,3.019685075226729
1795,2022-02-13 10:37:00,58642.0,1,1.7052547598360816e-06,1.7052547598360816e-06,1.7052547598360816e-06,1.7052547598360816e-06,40.2701799610117
1796,2022-02-13 10:38:00,51682.894368179,1,1.6968140516892748e-06,1.6968140516892748e-06,1.6968140516892748e-06,1.6968140516892748e-06,35.31560133538537
1797,2022-02-13 10:47:00,38980.708781306,1,1.6958765908037376e-06,1.6958765908037376e-06,1.6958765908037376e-06,1.6958765908037376e-06,26.62131494042676
1798,2022-02-13 11:11:00,12208.733263029,1,1.6953473710025626e-06,1.6953473710025626e-06,1.6953473710025626e-06,1.6953473710025626e-06,8.351628083151713
1799,2022-02-13 11:22:00,222675.652369337,1,1.7060464220394153e-06,1.7060464220394153e-06,1.7060464220394153e-06,1.7060464220394153e-06,152.32573205555383
1800,2022-02-13 11:23:00,67666.212890714,1,1.7090790889846703e-06,1.7090790889846703e-06,1.7090790889846703e-06,1.7090790889846703e-06,46.28842580826455
1801,2022-02-13 11:25:00,28822.325359558,1,1.7100887306468705e-06,1.7100887306468705e-06,1.7100887306468705e-06,1.7100887306468705e-06,19.716487919640166
1802,2022-02-13 11:28:00,14615.237609022,1,1.7105435210008136e-06,1.7105435210008136e-06,1.7105435210008136e-06,1.7105435210008136e-06,9.997845495328624
1803,2022-02-13 11:29:00,19542.577339386,1,1.7109010794799405e-06,1.7109010794799405e-06,1.7109010794799405e-06,1.7109010794799405e-06,13.368490752355683
1804,2022-02-13 11:37:00,11508.682081481,1,1.7112263738679592e-06,1.7112263738679592e-06,1.7112263738679592e-06,1.7112263738679592e-06,7.872744075982465
1805,2022-02-13 11:47:00,15392.00523266,1,1.711508124617011e-06,1.711508124617011e-06,1.711508124617011e-06,1.711508124617011e-06,10.529208918535124
1806,2022-02-13 11:50:00,23625.0,1,1.7028765879076264e-06,1.7028765879076264e-06,1.7028765879076264e-06,1.7028765879076264e-06,16.16115359502146
1807,2022-02-13 11:56:00,33427.205909696,1,1.7022836672383876e-06,1.7022836672383876e-06,1.7022836672383876e-06,1.7022836672383876e-06,22.86654852736534
1808,2022-02-13 11:59:00,450000.0,1,1.6972794207965514e-06,1.6972794207965514e-06,1.6972794207965514e-06,1.6972794207965514e-06,307.8314970480278
1809,2022-02-13 12:04:00,40000.0,1,1.701533899258952e-06,1.701533899258952e-06,1.701533899258952e-06,1.701533899258952e-06,27.510417530587816
1810,2022-02-13 12:05:00,340953.264697903,1,1.6899467151795065e-06,1.6899467151795065e-06,1.6899467151795065e-06,1.6899467151795065e-06,232.8972975568315
1811,2022-02-13 12:09:00,235663.042363298,1,1.6973386916704584e-06,1.6973386916704584e-06,1.6973386916704584e-06,1.6973386916704584e-06,161.68010253906252
1812,2022-02-13 12:37:00,4118.072093152,1,1.6998245396530086e-06,1.6998245396530086e-06,1.6998245396530086e-06,1.6998245396530086e-06,2.829401794433594
1813,2022-02-13 12:42:00,38582.830164716,1,1.6909820611786405e-06,1.6909820611786405e-06,1.6909820611786405e-06,1.6909820611786405e-06,26.37118626552026
1814,2022-02-13 12:46:00,34364.398451854,2,1.6993570817163057e-06,1.6905621217859499e-06,1.6905621217859499e-06,1.6993570817163057e-06,23.596445448219914
1815,2022-02-13 12:54:00,11766.001086849,1,1.699812863552617e-06,1.699812863552617e-06,1.699812863552617e-06,1.699812863552617e-06,8.084005126953125
1816,2022-02-13 12:55:00,6535.313276469,1,1.691378796633754e-06,1.691378796633754e-06,1.691378796633754e-06,1.691378796633754e-06,4.467904454940846
1817,2022-02-13 12:57:00,1459.570651243,1,1.6998149407067965e-06,1.6998149407067965e-06,1.6998149407067965e-06,1.6998149407067965e-06,1.002820835998535
1818,2022-02-13 12:58:00,293620.823454541,1,1.7028764994162993e-06,1.7028764994162993e-06,1.7028764994162993e-06,1.7028764994162993e-06,202.10012817382812
1819,2022-02-13 13:03:00,24124.286325953,1,1.697167714560991e-06,1.697167714560991e-06,1.697167714560991e-06,1.697167714560991e-06,16.5388870937711
1820,2022-02-13 13:04:00,82049.418385628,1,1.706288755661951e-06,1.706288755661951e-06,1.706288755661951e-06,1.706288755661951e-06,56.250620161543004
