,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1559,2021-12-16 14:56:00,203406674.48676157,1,1.2128931469466248e-12,1.2128931469466248e-12,1.2128931469466248e-12,1.2128931469466248e-12,0.13385901604879982
1560,2021-12-16 15:09:00,299174000000.0,1,1.2153308280968246e-12,1.2153308280968246e-12,1.2153308280968246e-12,1.2153308280968246e-12,196.71074016797724
1561,2021-12-16 15:35:00,1131804000000.0,1,1.2025820715879736e-12,1.2025820715879736e-12,1.2025820715879736e-12,1.2025820715879736e-12,736.369275471935
1562,2021-12-16 16:08:00,343014818649.3748,2,1.1914646135700895e-12,1.1887495838225625e-12,1.1914646135700895e-12,1.1914646135700895e-12,220.79892085178668
1563,2021-12-16 16:12:00,10829538538.745255,1,1.1941325944156358e-12,1.1941325944156358e-12,1.1941325944156358e-12,1.1941325944156358e-12,6.9905052382996224
1564,2021-12-16 16:42:00,279761070536.45166,1,1.1964437696768654e-12,1.1964437696768654e-12,1.1964437696768654e-12,1.1964437696768654e-12,180.93627089744604
1565,2021-12-16 17:03:00,249859157544.84482,1,1.200676424862098e-12,1.200676424862098e-12,1.200676424862098e-12,1.200676424862098e-12,162.92074584960938
1566,2021-12-16 17:09:00,7672929333.851299,1,1.2027442593041732e-12,1.2027442593041732e-12,1.2027442593041732e-12,1.2027442593041732e-12,5.011752619495815
1567,2021-12-16 17:10:00,9210427671.394894,1,1.2028798896462802e-12,1.2028798896462802e-12,1.2028798896462802e-12,1.2028798896462802e-12,6.016683900851819
1568,2021-12-16 17:18:00,373583659361.7405,1,1.1939783031005964e-12,1.1939783031005964e-12,1.1939783031005964e-12,1.1939783031005964e-12,242.23642120818786
1569,2021-12-16 17:26:00,18.0,1,1.1910097777777778e-12,1.1910097777777778e-12,1.1910097777777778e-12,1.1910097777777778e-12,1.1642412078583985e-08
1570,2021-12-16 17:29:00,20000000000.0,1,1.1971466226716244e-12,1.1971466226716244e-12,1.1971466226716244e-12,1.1971466226716244e-12,13.00266804380013
1571,2021-12-16 17:35:00,449815156564.1046,1,1.2009017960192425e-12,1.2009017960192425e-12,1.2009017960192425e-12,1.2009017960192425e-12,293.35717460283905
1572,2021-12-16 17:45:00,599958401.4613727,1,1.198497197658194e-12,1.198497197658194e-12,1.198497197658194e-12,1.198497197658194e-12,0.39049303957215387
1573,2021-12-16 17:57:00,4587504605.677419,1,1.2045442960932838e-12,1.2045442960932838e-12,1.2045442960932838e-12,1.2045442960932838e-12,3.000920039146411
1574,2021-12-16 18:05:00,41496700228.3557,1,1.2049150830030044e-12,1.2049150830030044e-12,1.2049150830030044e-12,1.2049150830030044e-12,26.923831176757812
1575,2021-12-16 18:35:00,33018685258.311203,1,1.2055156273337505e-12,1.2055156273337505e-12,1.2055156273337505e-12,1.2055156273337505e-12,21.433814878306315
1576,2021-12-16 18:40:00,82887804267.29964,1,1.2064501030515458e-12,1.2064501030515458e-12,1.2064501030515458e-12,1.2064501030515458e-12,53.847662353515624
1577,2021-12-16 18:43:00,27867107585.70954,1,1.2008689424557959e-12,1.2008689424557959e-12,1.2008689424557959e-12,1.2008689424557959e-12,18.019982365070952
1578,2021-12-16 18:44:00,163360617552.65222,1,1.2079897323439512e-12,1.2079897323439512e-12,1.2079897323439512e-12,1.2079897323439512e-12,106.26187229677537
1579,2021-12-16 18:49:00,16971579384.797344,1,1.2094503670811967e-12,1.2094503670811967e-12,1.2094503670811967e-12,1.2094503670811967e-12,11.052923518814726
1580,2021-12-16 18:50:00,8617655176.840643,1,1.2096577685799577e-12,1.2096577685799577e-12,1.2096577685799577e-12,1.2096577685799577e-12,5.613303000834778
1581,2021-12-16 18:57:00,25633739366.67874,1,1.2099351863514414e-12,1.2099351863514414e-12,1.2099351863514414e-12,1.2099351863514414e-12,16.70094036775479
1582,2021-12-16 19:03:00,11626250164.89098,1,1.210237394754165e-12,1.210237394754165e-12,1.210237394754165e-12,1.210237394754165e-12,7.525920165684679
1583,2021-12-16 19:16:00,67139121456.51271,1,1.203748212818527e-12,1.203748212818527e-12,1.203748212818527e-12,1.203748212818527e-12,43.22755628451284
1584,2021-12-16 19:22:00,55431878025.81123,1,1.2096948267705949e-12,1.2096948267705949e-12,1.2096948267705949e-12,1.2096948267705949e-12,35.86615257660622
1585,2021-12-16 19:31:00,12730603972.143152,1,1.2102477463640948e-12,1.2102477463640948e-12,1.2102477463640948e-12,1.2102477463640948e-12,8.240862469908183
1586,2021-12-16 19:32:00,292728756341.0294,1,1.2127267728573427e-12,1.2127267728573427e-12,1.2127267728573427e-12,1.2127267728573427e-12,189.87934661865233
1587,2021-12-16 19:35:00,58825514235.6098,2,1.2160723368504104e-12,1.2155914781228424e-12,1.2155914781228424e-12,1.2160723368504104e-12,38.2475070421414
1588,2021-12-16 19:52:00,347757998163.577,2,1.2092699469584083e-12,1.2064608595933786e-12,1.2092699469584083e-12,1.2064608595933786e-12,224.54440963709655
1589,2021-12-16 20:04:00,299391455085.28296,2,1.2025200427511667e-12,1.200116906534316e-12,1.2025200427511667e-12,1.2025200427511667e-12,191.21293828690125
1590,2021-12-16 20:16:00,90000000000.0,1,1.1988578519900659e-12,1.1988578519900659e-12,1.1988578519900659e-12,1.1988578519900659e-12,57.33122423339386
1591,2021-12-16 20:17:00,743704671527.4498,1,1.2101577877029395e-12,1.2101577877029395e-12,1.2101577877029395e-12,1.2101577877029395e-12,478.2153625488281
1592,2021-12-16 20:54:00,240269295515.52194,1,1.2181729578818928e-12,1.2181729578818928e-12,1.2181729578818928e-12,1.2181729578818928e-12,155.5207147639391
1593,2021-12-16 20:57:00,1085556588812.185,1,1.2052828090914247e-12,1.2052828090914247e-12,1.2052828090914247e-12,1.2052828090914247e-12,695.2202989438487
1594,2021-12-16 20:59:00,1118298372312.4575,1,1.187719320210228e-12,1.187719320210228e-12,1.187719320210228e-12,1.187719320210228e-12,705.752666992089
1595,2021-12-16 22:02:00,253667921592.7868,2,1.1770696488791468e-12,1.1750965194632057e-12,1.1770696488791468e-12,1.1770696488791468e-12,159.59615676500871
1596,2021-12-16 22:04:00,14878333891.008091,1,1.1809942991428414e-12,1.1809942991428414e-12,1.1809942991428414e-12,1.1809942991428414e-12,9.392894637048931
1597,2021-12-16 22:14:00,107742915261.73862,1,1.181952412200958e-12,1.181952412200958e-12,1.181952412200958e-12,1.181952412200958e-12,68.07475116358418
1598,2021-12-16 22:20:00,215735896497.65176,1,1.184486954412714e-12,1.184486954412714e-12,1.184486954412714e-12,1.184486954412714e-12,136.59979404555634
1599,2021-12-16 22:39:00,225722769410.24384,1,1.1785026910102431e-12,1.1785026910102431e-12,1.1785026910102431e-12,1.1785026910102431e-12,142.2012118282793
1600,2021-12-16 22:56:00,75823542788.29073,1,1.1761550223280752e-12,1.1761550223280752e-12,1.1761550223280752e-12,1.1761550223280752e-12,47.672287206440885
1601,2021-12-16 23:00:00,9760291155.209549,2,1.1816142687780875e-12,1.181537850774938e-12,1.181537850774938e-12,1.1816142687780875e-12,6.157492427569053
1602,2021-12-16 23:03:00,900000000000.0,1,1.168780892283613e-12,1.168780892283613e-12,1.168780892283613e-12,1.168780892283613e-12,561.6524716070277
1603,2021-12-16 23:04:00,900000000000.0,1,1.1550536208917672e-12,1.1550536208917672e-12,1.1550536208917672e-12,1.1550536208917672e-12,555.0558922510916
1604,2021-12-16 23:05:00,1636421353380.2273,3,1.1466130193185308e-12,1.1271585688752373e-12,1.1466130193185308e-12,1.1271585688752373e-12,992.7012743199404
1605,2021-12-16 23:15:00,175841287870.09412,2,1.1231567881232658e-12,1.1218824684422356e-12,1.1231567881232658e-12,1.1218824684422356e-12,105.42342971633423
1606,2021-12-16 23:20:00,3042670000.0,1,1.1272334101526193e-12,1.1272334101526193e-12,1.1272334101526193e-12,1.1272334101526193e-12,1.831305361266933
1607,2021-12-16 23:33:00,44342800000.0,1,1.1275784225264808e-12,1.1275784225264808e-12,1.1275784225264808e-12,1.1275784225264808e-12,26.696967418280355
1608,2021-12-16 23:34:00,1275541106.9764225,1,1.1279114287112615e-12,1.1279114287112615e-12,1.1279114287112615e-12,1.1279114287112615e-12,0.7681773866946937
1609,2021-12-16 23:46:00,569487822.8882725,1,1.1279248916830436e-12,1.1279248916830436e-12,1.1279248916830436e-12,1.1279248916830436e-12,0.3429704357216251
1610,2021-12-16 23:52:00,257614555097.51123,1,1.1204370168921137e-12,1.1204370168921137e-12,1.1204370168921137e-12,1.1204370168921137e-12,154.1167731675923
1611,2021-12-16 23:53:00,31500000000.0,1,1.1183494514906946e-12,1.1183494514906946e-12,1.1183494514906946e-12,1.1183494514906946e-12,18.80962532789189
1612,2021-12-16 23:59:00,20250000000.0,1,1.117976796404781e-12,1.117976796404781e-12,1.117976796404781e-12,1.117976796404781e-12,12.087872747172607
1613,2021-12-17 00:01:00,390358601010.21405,1,1.1150324905604689e-12,1.1150324905604689e-12,1.1150324905604689e-12,1.1150324905604689e-12,229.2096856632638
1614,2021-12-17 00:09:00,52384747471.38944,1,1.1181928170788879e-12,1.1181928170788879e-12,1.1181928170788879e-12,1.1181928170788879e-12,30.84631172802354
1615,2021-12-17 00:30:00,2930832239154.2046,1,1.092444532002649e-12,1.092444532002649e-12,1.092444532002649e-12,1.092444532002649e-12,1686.0561969162932
1616,2021-12-17 00:32:00,1248601372.2755928,1,1.0776237494862832e-12,1.0776237494862832e-12,1.0776237494862832e-12,1.0776237494862832e-12,0.708553507761968
1617,2021-12-17 00:54:00,415348833872.739,2,1.0695264079665663e-12,1.0667298075375986e-12,1.0695264079665663e-12,1.0695264079665663e-12,233.91425481975503
1618,2021-12-17 01:02:00,25584072264.633595,1,1.0664860002604825e-12,1.0664860002604825e-12,1.0664860002604825e-12,1.0664860002604825e-12,14.496257899410876
1619,2021-12-17 01:03:00,127920361.32316798,1,1.0663134103596507e-12,1.0663134103596507e-12,1.0663134103596507e-12,1.0663134103596507e-12,0.0724695598179368
1620,2021-12-17 01:04:00,642799.8156489191,2,1.066312547548251e-12,1.0663125431251866e-12,1.066312547548251e-12,1.0663125431251866e-12,0.000364159243416594
1621,2021-12-17 01:05:00,15.990045165395996,1,1.0663124977844767e-12,1.0663124977844767e-12,1.0663124977844767e-12,1.0663124977844767e-12,9.058687224605713e-09
1622,2021-12-17 01:17:00,4665500000.0,1,1.0716956363464983e-12,1.0716956363464983e-12,1.0716956363464983e-12,1.0716956363464983e-12,2.6564444034633095
1623,2021-12-17 01:18:00,3512562919.9316463,1,1.0717508815604341e-12,1.0717508815604341e-12,1.0717508815604341e-12,1.0717508815604341e-12,2.000087689154082
1624,2021-12-17 01:57:00,60572616882.51621,1,1.0660170416639343e-12,1.0660170416639343e-12,1.0660170416639343e-12,1.0660170416639343e-12,34.306116571898
1625,2021-12-17 02:21:00,18053654806.22634,1,1.0654900303467391e-12,1.0654900303467391e-12,1.0654900303467391e-12,1.0654900303467391e-12,10.213055186558083
1626,2021-12-17 02:25:00,5137727147.002215,1,1.0707505089444372e-12,1.0707505089444372e-12,1.0707505089444372e-12,1.0707505089444372e-12,2.9207909853565015
1627,2021-12-17 03:17:00,365000589798.2621,1,1.0630030098160745e-12,1.0630030098160745e-12,1.0630030098160745e-12,1.0630030098160745e-12,206.40649047481185
1628,2021-12-17 03:28:00,169841803.71782523,1,1.065891463135287e-12,1.065891463135287e-12,1.065891463135287e-12,1.065891463135287e-12,0.09630589385611432
1629,2021-12-17 03:54:00,349480355824.4163,1,1.0582541062950422e-12,1.0582541062950422e-12,1.0582541062950422e-12,1.0582541062950422e-12,196.74695549833024
1630,2021-12-17 04:07:00,145800000000.0,1,1.0549767026509088e-12,1.0549767026509088e-12,1.0549767026509088e-12,1.0549767026509088e-12,81.86259049809296
1631,2021-12-17 04:17:00,9435416020.003517,1,1.0539521135873566e-12,1.0539521135873566e-12,1.0539521135873566e-12,1.0539521135873566e-12,5.292575025523491
1632,2021-12-17 04:19:00,2042897064.849673,1,1.0591927042098214e-12,1.0591927042098214e-12,1.0591927042098214e-12,1.0591927042098214e-12,1.1516129915313271
1633,2021-12-17 04:20:00,496101.43004371435,1,1.0592062811302468e-12,1.0592062811302468e-12,1.0592062811302468e-12,1.0592062811302468e-12,0.00027966371141594973
1634,2021-12-17 04:44:00,137467161221.9962,1,1.0601181708843377e-12,1.0601181708843377e-12,1.0601181708843377e-12,1.0601181708843377e-12,77.56009517996742
1635,2021-12-17 04:50:00,4265784266.0522985,1,1.061061476377288e-12,1.061061476377288e-12,1.061061476377288e-12,1.061061476377288e-12,2.4089319154785698
1636,2021-12-17 04:57:00,8229061101.147838,1,1.0557368031150976e-12,1.0557368031150976e-12,1.0557368031150976e-12,1.0557368031150976e-12,4.623714808056141
1637,2021-12-17 05:12:00,5490515251.489134,1,1.0610171507374376e-12,1.0610171507374376e-12,1.0610171507374376e-12,1.0610171507374376e-12,3.1090272170444035
1638,2021-12-17 05:37:00,55357891501.709274,1,1.0553901074866545e-12,1.0553901074866545e-12,1.0553901074866545e-12,1.0553901074866545e-12,31.18039243090679
1639,2021-12-17 05:55:00,446923850246.6187,2,1.0637677862341275e-12,1.0607901791268758e-12,1.0607901791268758e-12,1.0637677862341275e-12,253.61590536182905
1640,2021-12-17 07:18:00,30042634953.829037,1,1.060761005658242e-12,1.060761005658242e-12,1.060761005658242e-12,1.060761005658242e-12,16.907835788539177
1641,2021-12-17 08:05:00,1003232504394.0626,1,1.0539406282951683e-12,1.0539406282951683e-12,1.0539406282951683e-12,1.0539406282951683e-12,554.8436148127423
1642,2021-12-17 08:13:00,1388600091.1566525,1,1.052610773125571e-12,1.052610773125571e-12,1.052610773125571e-12,1.052610773125571e-12,0.7670043929902418
1643,2021-12-17 08:18:00,912717578.6999639,1,1.0526259063133752e-12,1.0526259063133752e-12,1.0526259063133752e-12,1.0526259063133752e-12,0.5041541200299509
1644,2021-12-17 08:32:00,6750415411.091763,1,1.0526762399248981e-12,1.0526762399248981e-12,1.0526762399248981e-12,1.0526762399248981e-12,3.728877973510836
1645,2021-12-17 08:50:00,541089729544.5104,1,1.0562860014428423e-12,1.0562860014428423e-12,1.0562860014428423e-12,1.0562860014428423e-12,299.91878379048285
1646,2021-12-17 08:56:00,100000000.0,1,1.0598730285807699e-12,1.0598730285807699e-12,1.0598730285807699e-12,1.0598730285807699e-12,0.05561688892638863
1647,2021-12-17 09:22:00,298696284874.2407,2,1.0527166899625012e-12,1.0507524693406818e-12,1.0527166899625012e-12,1.0527166899625012e-12,166.86250735023876
1648,2021-12-17 09:35:00,52386701364.995445,1,1.0503107689446466e-12,1.0503107689446466e-12,1.0503107689446466e-12,1.0503107689446466e-12,29.20096201404661
1649,2021-12-17 09:36:00,236563663636.06665,1,1.0567979720867193e-12,1.0567979720867193e-12,1.0567979720867193e-12,1.0567979720867193e-12,132.6778106689453
1650,2021-12-17 09:57:00,9250000000.0,1,1.0584266543523528e-12,1.0584266543523528e-12,1.0584266543523528e-12,1.0584266543523528e-12,5.195900056365688
1651,2021-12-17 10:06:00,541388000000.0,1,1.062084374159601e-12,1.062084374159601e-12,1.062084374159601e-12,1.062084374159601e-12,304.4889619265045
1652,2021-12-17 10:23:00,25529561406.35439,1,1.0602106808353767e-12,1.0602106808353767e-12,1.0602106808353767e-12,1.0602106808353767e-12,14.333077125584296
1653,2021-12-17 10:54:00,9051015784.421337,1,1.0599807955534883e-12,1.0599807955534883e-12,1.0599807955534883e-12,1.0599807955534883e-12,5.080415450310685
1654,2021-12-17 11:44:00,8111095960.124422,1,1.0652943577867086e-12,1.0652943577867086e-12,1.0652943577867086e-12,1.0652943577867086e-12,4.580594017137921
1655,2021-12-17 12:05:00,4355133355.356079,1,1.0653778252654062e-12,1.0653778252654062e-12,1.0653778252654062e-12,1.0653778252654062e-12,2.441771254124243
1656,2021-12-17 12:36:00,6584727195.8163,1,1.0654510354351743e-12,1.0654510354351743e-12,1.0654510354351743e-12,1.0654510354351743e-12,3.6920803886630598
1657,2021-12-17 13:37:00,33005216.787455525,1,1.0654953909216886e-12,1.0654953909216886e-12,1.0654953909216886e-12,1.0654953909216886e-12,0.018557254954608637
1658,2021-12-17 13:48:00,281554000.0,1,1.0654974946609781e-12,1.0654974946609781e-12,1.0654974946609781e-12,1.0654974946609781e-12,0.15830466169158197
1659,2021-12-17 13:56:00,344823628944.19446,1,1.0578951743359923e-12,1.0578951743359923e-12,1.0578951743359923e-12,1.0578951743359923e-12,192.49489816414655
1660,2021-12-17 14:19:00,249553392795.2803,1,1.0539682081231713e-12,1.0539682081231713e-12,1.0539682081231713e-12,1.0539682081231713e-12,139.84581809533466
1661,2021-12-17 14:24:00,33681147077.875114,1,1.0521028582590635e-12,1.0521028582590635e-12,1.0521028582590635e-12,1.0521028582590635e-12,18.840983467430224
1662,2021-12-17 14:37:00,38634419600.76296,1,1.0516280476314187e-12,1.0516280476314187e-12,1.0516280476314187e-12,1.0516280476314187e-12,21.602053981280225
1663,2021-12-17 14:58:00,506672820000.0,1,1.0480640731287733e-12,1.0480640731287733e-12,1.0480640731287733e-12,1.0480640731287733e-12,282.3409916463644
1664,2021-12-17 15:34:00,6725337264.042837,1,1.0500435931234219e-12,1.0500435931234219e-12,1.0500435931234219e-12,1.0500435931234219e-12,3.641726563522327
1665,2021-12-17 16:32:00,1168879962456.2576,1,1.0373094481185695e-12,1.0373094481185695e-12,1.0373094481185695e-12,1.0373094481185695e-12,635.7611553611404
1666,2021-12-17 16:43:00,310325520541.6964,2,1.0279155960709793e-12,1.0259467770962447e-12,1.0259467770962447e-12,1.0259467770962447e-12,167.2476317733985
1667,2021-12-17 16:49:00,19267275684.000088,1,1.0311455189834266e-12,1.0311455189834266e-12,1.0311455189834266e-12,1.0311455189834266e-12,10.417320170376678
1668,2021-12-17 16:57:00,514869645240.7895,1,1.0228757906047909e-12,1.0228757906047909e-12,1.0228757906047909e-12,1.0228757906047909e-12,276.1442025445931
1669,2021-12-17 17:02:00,17613000000.0,1,1.0195249686773548e-12,1.0195249686773548e-12,1.0195249686773548e-12,1.0195249686773548e-12,9.485073462559805
1670,2021-12-17 17:36:00,72956359986.24048,1,1.018958249294658e-12,1.018958249294658e-12,1.018958249294658e-12,1.018958249294658e-12,39.267119551558835
1671,2021-12-17 18:15:00,253866000000.99997,1,1.025213338901052e-12,1.025213338901052e-12,1.025213338901052e-12,1.025213338901052e-12,136.0620520111475
1672,2021-12-17 18:16:00,1000086251.0,1,1.0268267842658253e-12,1.0268267842658253e-12,1.0268267842658253e-12,1.0268267842658253e-12,0.536849896120288
1673,2021-12-17 18:21:00,11997168079.59805,1,1.0269090103814539e-12,1.0269090103814539e-12,1.0269090103814539e-12,1.0269090103814539e-12,6.440638681640626
1674,2021-12-17 18:45:00,73392237000.81,1,1.0213959732792949e-12,1.0213959732792949e-12,1.0213959732792949e-12,1.0213959732792949e-12,39.1888477923148
1675,2021-12-17 18:46:00,963315426.2995269,1,1.026064380936569e-12,1.026064380936569e-12,1.026064380936569e-12,1.026064380936569e-12,0.5167272379631982
1676,2021-12-17 18:51:00,49999999999.99999,1,1.0263864656289518e-12,1.0263864656289518e-12,1.0263864656289518e-12,1.0263864656289518e-12,26.828670344327243
1677,2021-12-17 18:52:00,319557703.0079766,1,1.0267053593829952e-12,1.0267053593829952e-12,1.0267053593829952e-12,1.0267053593829952e-12,0.17151943918217757
1678,2021-12-17 19:04:00,61830942611.636986,1,1.021192343202514e-12,1.021192343202514e-12,1.021192343202514e-12,1.021192343202514e-12,33.23619437989153
1679,2021-12-17 19:30:00,54526625282.773415,1,1.0204618765192763e-12,1.0204618765192763e-12,1.0204618765192763e-12,1.0204618765192763e-12,29.288914557040297
1680,2021-12-17 19:32:00,97479694386.9432,1,1.0258546729029792e-12,1.0258546729029792e-12,1.0258546729029792e-12,1.0258546729029792e-12,52.6378173828125
1681,2021-12-17 19:52:00,103971992.36164841,1,1.0264727131780525e-12,1.0264727131780525e-12,1.0264727131780525e-12,1.0264727131780525e-12,0.05617740166729236
1682,2021-12-17 19:54:00,27059537160.826202,1,1.021177673543039e-12,1.021177673543039e-12,1.021177673543039e-12,1.021177673543039e-12,14.545195002162817
1683,2021-12-17 19:57:00,904574889.0095274,1,1.0261374902700438e-12,1.0261374902700438e-12,1.0261374902700438e-12,1.0261374902700438e-12,0.48859380438281613
1684,2021-12-17 20:01:00,61344731132.74914,1,1.0206343624723068e-12,1.0206343624723068e-12,1.0206343624723068e-12,1.0206343624723068e-12,33.0007227475864
1685,2021-12-17 20:08:00,120135724343.35446,1,1.0261281936989662e-12,1.0261281936989662e-12,1.0261281936989662e-12,1.0261281936989662e-12,64.9755238767838
1686,2021-12-17 20:30:00,980551195239.3192,1,1.0156424130126291e-12,1.0156424130126291e-12,1.0156424130126291e-12,1.0156424130126291e-12,524.9127238653032
1687,2021-12-17 20:55:00,54412811890.43229,1,1.0149497716196359e-12,1.0149497716196359e-12,1.0149497716196359e-12,1.0149497716196359e-12,29.108626785028967
1688,2021-12-17 21:12:00,273942540333.69336,2,1.0088736577247031e-12,1.0071846697695205e-12,1.0071846697695205e-12,1.0071846697695205e-12,144.67611864310697
1689,2021-12-17 21:23:00,58287952326.24561,1,1.012255510532216e-12,1.012255510532216e-12,1.012255510532216e-12,1.012255510532216e-12,30.897078503779927
1690,2021-12-17 22:04:00,1219623791.026678,1,1.0126248391728184e-12,1.0126248391728184e-12,1.0126248391728184e-12,1.0126248391728184e-12,0.6523082131229804
1691,2021-12-17 22:12:00,43439563295.80373,1,1.012901527125859e-12,1.012901527125859e-12,1.012901527125859e-12,1.012901527125859e-12,23.23972900390625
1692,2021-12-17 22:17:00,61732464324.4227,1,1.0077322232598968e-12,1.0077322232598968e-12,1.0077322232598968e-12,1.0077322232598968e-12,32.85769870036675
1693,2021-12-17 23:14:00,26886076004.33478,1,1.007186583344429e-12,1.007186583344429e-12,1.007186583344429e-12,1.007186583344429e-12,14.305488786116236
1694,2021-12-17 23:18:00,8722326672.289326,1,1.0121290351088938e-12,1.0121290351088938e-12,1.0121290351088938e-12,1.0121290351088938e-12,4.663731926817995
1695,2021-12-17 23:19:00,92572127218.68147,1,1.0127564431546103e-12,1.0127564431546103e-12,1.0127564431546103e-12,1.0127564431546103e-12,49.52797886403337
1696,2021-12-17 23:37:00,16352037000.0,1,1.0081705581874838e-12,1.0081705581874838e-12,1.0081705581874838e-12,1.0081705581874838e-12,8.709058723950015
1697,2021-12-17 23:41:00,6984811792393.292,1,9.668578986815446e-13,9.668578986815446e-13,9.668578986815446e-13,9.668578986815446e-13,3567.6538067506604
1698,2021-12-18 00:09:00,30000000000.0,1,9.320535807367234e-13,9.320535807367234e-13,9.320535807367234e-13,9.320535807367234e-13,14.747681172813179
1699,2021-12-18 00:17:00,100000000.0,1,9.3221861971482e-13,9.3221861971482e-13,9.3221861971482e-13,9.3221861971482e-13,0.049167641828943114
1700,2021-12-18 01:20:00,42897500000.99999,1,9.324538907747486e-13,9.324538907747486e-13,9.324538907747486e-13,9.324538907747486e-13,21.039837014770296
1701,2021-12-18 01:32:00,59712150249.062904,1,9.330162678639048e-13,9.330162678639048e-13,9.330162678639048e-13,9.330162678639048e-13,29.30454276017689
1702,2021-12-18 01:33:00,14932575491.333055,1,9.334260504538775e-13,9.334260504538775e-13,9.334260504538775e-13,9.334260504538775e-13,7.331581371321219
1703,2021-12-18 01:40:00,939003914917.2526,2,9.251128251281925e-13,9.200434014464735e-13,9.251128251281925e-13,9.251128251281925e-13,456.2585928125215
1704,2021-12-18 01:49:00,68753657.07911313,1,9.233115821022282e-13,9.233115821022282e-13,9.233115821022282e-13,9.233115821022282e-13,0.03339082196464722
1705,2021-12-18 02:31:00,256364352566.69327,1,9.173314921063767e-13,9.173314921063767e-13,9.173314921063767e-13,9.173314921063767e-13,122.57529660950252
1706,2021-12-18 03:52:00,159473367000.0,1,9.151117560798665e-13,9.151117560798665e-13,9.151117560798665e-13,9.151117560798665e-13,75.95554835925356
1707,2021-12-18 04:26:00,378885279227.21674,1,9.122535550354233e-13,9.122535550354233e-13,9.122535550354233e-13,9.122535550354233e-13,181.81398378785548
1708,2021-12-18 04:48:00,4066829301.8198047,1,9.148347444268312e-13,9.148347444268312e-13,9.148347444268312e-13,9.148347444268312e-13,1.957052970764201
1709,2021-12-18 04:59:00,10553697297.214767,1,9.149125399444841e-13,9.149125399444841e-13,9.149125399444841e-13,9.149125399444841e-13,5.079116800272217
1710,2021-12-18 05:10:00,109809740123.24957,1,9.098204405810867e-13,9.098204405810867e-13,9.098204405810867e-13,9.098204405810867e-13,52.723746268859344
1711,2021-12-18 05:22:00,378573763127.8795,1,9.072500931769538e-13,9.072500931769538e-13,9.072500931769538e-13,9.072500931769538e-13,181.25385053691625
1712,2021-12-18 05:43:00,111488400000.0,1,9.046763424294267e-13,9.046763424294267e-13,9.046763424294267e-13,9.046763424294267e-13,53.22707785352345
1713,2021-12-18 05:55:00,24470842972.37242,1,9.087584217207544e-13,9.087584217207544e-13,9.087584217207544e-13,9.087584217207544e-13,11.7356483220382
1714,2021-12-18 06:00:00,40500000000.0,1,9.041372187150392e-13,9.041372187150392e-13,9.041372187150392e-13,9.041372187150392e-13,19.3208862657852
1715,2021-12-18 06:02:00,37716940828.27958,1,9.086602646548942e-13,9.086602646548942e-13,9.086602646548942e-13,9.086602646548942e-13,18.083216041161773
1716,2021-12-18 06:32:00,10780371000.0,1,9.042643477281495e-13,9.042643477281495e-13,9.042643477281495e-13,9.042643477281495e-13,5.143595277461438
1717,2021-12-18 06:37:00,900000000.0,1,9.042031791728989e-13,9.042031791728989e-13,9.042031791728989e-13,9.042031791728989e-13,0.4293843511641928
1718,2021-12-18 06:54:00,747958912.5076156,1,9.087404052496098e-13,9.087404052496098e-13,9.087404052496098e-13,9.087404052496098e-13,0.3586371325146867
1719,2021-12-18 07:19:00,137418606000.0081,1,9.034889404762306e-13,9.034889404762306e-13,9.034889404762306e-13,9.034889404762306e-13,65.2263232299891
1720,2021-12-18 07:55:00,15146919000.0,1,9.026914057016823e-13,9.026914057016823e-13,9.026914057016823e-13,9.026914057016823e-13,7.183202827461502
1721,2021-12-18 08:32:00,1781999999.9999998,1,9.02602990314132e-13,9.02602990314132e-13,9.02602990314132e-13,9.02602990314132e-13,0.847743803373332
1722,2021-12-18 08:53:00,1277613000.0,1,9.025870249045814e-13,9.025870249045814e-13,9.025870249045814e-13,9.025870249045814e-13,0.6077830224401424
1723,2021-12-18 08:56:00,493888377041.42847,1,9.000143224903859e-13,9.000143224903859e-13,9.000143224903859e-13,9.000143224903859e-13,234.2817086493497
1724,2021-12-18 10:29:00,9717706144.47442,1,8.973989954934676e-13,8.973989954934676e-13,8.973989954934676e-13,8.973989954934676e-13,4.631384620070162
1725,2021-12-18 10:37:00,21096400000.0,1,9.019620988496816e-13,9.019620988496816e-13,9.019620988496816e-13,9.019620988496816e-13,10.105507941394954
1726,2021-12-18 10:51:00,9691055751.327576,1,8.975173936574581e-13,8.975173936574581e-13,8.975173936574581e-13,8.975173936574581e-13,4.619292611076652
1727,2021-12-18 11:10:00,52876799999.99999,1,8.971941138939466e-13,8.971941138939466e-13,8.971941138939466e-13,8.971941138939466e-13,25.351167247720987
1728,2021-12-18 11:22:00,327292508315.05585,2,8.958136233914563e-13,8.941268570963143e-13,8.958136233914563e-13,8.958136233914563e-13,156.57366104838485
1729,2021-12-18 12:28:00,500000000.0,1,8.980343530673e-13,8.980343530673e-13,8.980343530673e-13,8.980343530673e-13,0.23903677689620628
1730,2021-12-18 13:25:00,56779615309.43621,1,8.983306330609455e-13,8.983306330609455e-13,8.983306330609455e-13,8.983306330609455e-13,27.06439222547546
1731,2021-12-18 13:31:00,11127397286.578356,1,8.986827505531595e-13,8.986827505531595e-13,8.986827505531595e-13,8.986827505531595e-13,5.306029052734375
