,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
4435,2022-01-05 20:10:00,2437246.7256157673,1,1.6059237155301765e-06,1.6059237155301765e-06,1.6059237155301765e-06,1.6059237155301765e-06,1933.6005271844797
4436,2022-01-05 21:05:00,299086.1056760436,1,1.5438113897713909e-06,1.5438113897713909e-06,1.5438113897713909e-06,1.5438113897713909e-06,224.56714466765547
4437,2022-01-05 22:25:00,99766.70855307064,1,1.557033337292176e-06,1.557033337292176e-06,1.557033337292176e-06,1.557033337292176e-06,75.09100091231201
4438,2022-01-05 22:32:00,99767.20738910759,1,1.563714631680539e-06,1.563714631680539e-06,1.563714631680539e-06,1.563714631680539e-06,75.41359656803844
4439,2022-01-05 22:33:00,49883.7284038748,1,1.5687546258447364e-06,1.5687546258447364e-06,1.5687546258447364e-06,1.5687546258447364e-06,37.8284252878242
4440,2022-01-05 22:49:00,49883.85311350759,1,1.572127670218545e-06,1.572127670218545e-06,1.572127670218545e-06,1.572127670218545e-06,37.9098565283379
4441,2022-01-05 23:04:00,63452.88836856941,1,1.575972387878465e-06,1.575972387878465e-06,1.575972387878465e-06,1.575972387878465e-06,47.599066162109374
4442,2022-01-06 00:30:00,56959.392037771024,1,1.5800730446757406e-06,1.5800730446757406e-06,1.5800730446757406e-06,1.5800730446757406e-06,42.86675445556641
4443,2022-01-06 01:22:00,117445.41310872904,1,1.5860400084883719e-06,1.5860400084883719e-06,1.5860400084883719e-06,1.5860400084883719e-06,88.08068602712726
4444,2022-01-06 06:10:00,16374.678644561562,1,1.5779257221258552e-06,1.5779257221258552e-06,1.5779257221258552e-06,1.5779257221258552e-06,12.138878854517937
4445,2022-01-06 13:57:00,81656.1555744551,1,1.591767970152613e-06,1.591767970152613e-06,1.591767970152613e-06,1.591767970152613e-06,60.21883148287813
4446,2022-01-06 16:16:00,4594.445751661193,1,1.5828093766266818e-06,1.5828093766266818e-06,1.5828093766266818e-06,1.5828093766266818e-06,3.4274377494766606
4447,2022-01-06 21:06:00,62639.33969242847,1,1.5964408387926782e-06,1.5964408387926782e-06,1.5964408387926782e-06,1.5964408387926782e-06,47.694018554687496
4448,2022-01-06 23:10:00,40301.90943284856,1,1.6000144510494402e-06,1.6000144510494402e-06,1.6000144510494402e-06,1.6000144510494402e-06,30.695943187094777
4449,2022-01-07 03:10:00,62360.10861226159,1,1.6035892532159164e-06,1.6035892532159164e-06,1.6035892532159164e-06,1.6035892532159164e-06,46.90271911621094
4450,2022-01-07 06:11:00,331934.5596737097,1,1.5826823459445806e-06,1.5826823459445806e-06,1.5826823459445806e-06,1.5826823459445806e-06,235.25822151574604
4451,2022-01-07 07:59:00,69325.95672765652,1,1.5852674119123556e-06,1.5852674119123556e-06,1.5852674119123556e-06,1.5852674119123556e-06,48.629199660758054
4452,2022-01-07 12:07:00,18888.14604220635,1,1.5882977573851744e-06,1.5882977573851744e-06,1.5882977573851744e-06,1.5882977573851744e-06,13.603535156249999
4453,2022-01-07 13:17:00,15728.32656431737,1,1.5894888688741459e-06,1.5894888688741459e-06,1.5894888688741459e-06,1.5894888688741459e-06,11.384454345703125
4454,2022-01-07 13:22:00,3682.75578194156,1,1.5901577789621964e-06,1.5901577789621964e-06,1.5901577789621964e-06,1.5901577789621964e-06,2.6667687008629892
4455,2022-01-07 13:36:00,508.4169893668806,1,1.5786692609242604e-06,1.5786692609242604e-06,1.5786692609242604e-06,1.5786692609242604e-06,0.36549666488200394
4456,2022-01-07 13:57:00,12573.218446782786,1,1.5906826151674447e-06,1.5906826151674447e-06,1.5906826151674447e-06,1.5906826151674447e-06,9.1075634765625
4457,2022-01-07 14:15:00,65890.92948241282,1,1.593542553198099e-06,1.593542553198099e-06,1.593542553198099e-06,1.593542553198099e-06,46.80370834350586
4458,2022-01-07 17:31:00,31236.24715700971,1,1.6007044555856487e-06,1.6007044555856487e-06,1.6007044555856487e-06,1.6007044555856487e-06,22.618133544921875
4459,2022-01-07 19:47:00,99769.94872018862,1,1.6013028724024443e-06,1.6013028724024443e-06,1.6013028724024443e-06,1.6013028724024443e-06,71.73676196473852
4460,2022-01-08 03:51:00,224675.62489826028,1,1.5853743374832175e-06,1.5853743374832175e-06,1.5853743374832175e-06,1.5853743374832175e-06,160.943644827359
4461,2022-01-08 03:53:00,154195.20886247643,1,1.572439281749257e-06,1.572439281749257e-06,1.572439281749257e-06,1.572439281749257e-06,109.55464963572351
4462,2022-01-08 09:04:00,2461.460740323297,1,1.567129623970395e-06,1.567129623970395e-06,1.567129623970395e-06,1.567129623970395e-06,1.7652549202220797
4463,2022-01-08 11:41:00,47772.150057635095,1,1.5654384805522374e-06,1.5654384805522374e-06,1.5654384805522374e-06,1.5654384805522374e-06,34.03385922765233
4464,2022-01-08 15:06:00,22206.87871389458,1,1.576088222524533e-06,1.576088222524533e-06,1.576088222524533e-06,1.576088222524533e-06,15.8540771484375
4465,2022-01-08 15:39:00,199537.82384295724,1,1.5836519432430502e-06,1.5836519432430502e-06,1.5836519432430502e-06,1.5836519432430502e-06,143.13897151245317
4466,2022-01-08 16:46:00,26113.89864895879,1,1.5780172154032498e-06,1.5780172154032498e-06,1.5780172154032498e-06,1.5780172154032498e-06,18.481262052569868
4467,2022-01-08 19:42:00,12290.402662424804,1,1.5767081057421977e-06,1.5767081057421977e-06,1.5767081057421977e-06,1.5767081057421977e-06,8.29095850410615
4468,2022-01-08 21:15:00,614000.9154957804,1,1.5556906069253644e-06,1.5556906069253644e-06,1.5556906069253644e-06,1.5556906069253644e-06,402.7044637994063
4469,2022-01-08 21:20:00,3792.294188940779,1,1.5351870363237412e-06,1.5351870363237412e-06,1.5351870363237412e-06,1.5351870363237412e-06,2.454468768567936
4470,2022-01-09 01:47:00,321118.3704177656,1,1.5570582254435167e-06,1.5570582254435167e-06,1.5570582254435167e-06,1.5570582254435167e-06,216.3620147705078
4471,2022-01-09 01:54:00,698.3008971862654,1,1.5563420049837775e-06,1.5563420049837775e-06,1.5563420049837775e-06,1.5563420049837775e-06,0.4702823196509768
4472,2022-01-09 02:24:00,1.8758715747354016,1,1.556318597298325e-06,1.556318597298325e-06,1.556318597298325e-06,1.556318597298325e-06,0.001259654782292306
4473,2022-01-09 02:25:00,12681.58158181283,1,1.5558957535869406e-06,1.5558957535869406e-06,1.5558957535869406e-06,1.5558957535869406e-06,8.513415809358374
4474,2022-01-09 04:35:00,35467.29184194905,1,1.5681213008141029e-06,1.5681213008141029e-06,1.5681213008141029e-06,1.5681213008141029e-06,24.091465640779077
4475,2022-01-09 12:32:00,20486.610247949284,1,1.5571660756855186e-06,1.5571660756855186e-06,1.5571660756855186e-06,1.5571660756855186e-06,13.864361055078673
4476,2022-01-09 17:43:00,1275.5224839337293,1,1.5679849043757912e-06,1.5679849043757912e-06,1.5679849043757912e-06,1.5679849043757912e-06,0.8710641479492187
4477,2022-01-10 09:34:00,25433.94456039448,1,1.5557184011511619e-06,1.5557184011511619e-06,1.5557184011511619e-06,1.5557184011511619e-06,17.390690523279666
4478,2022-01-11 10:00:00,101027.47825842266,1,1.569724960622903e-06,1.569724960622903e-06,1.569724960622903e-06,1.569724960622903e-06,71.80418458724193
4479,2022-01-11 17:14:00,6338.721182873973,1,1.561440246778958e-06,1.561440246778958e-06,1.561440246778958e-06,1.561440246778958e-06,4.5741838079792805
4480,2022-01-11 20:44:00,31770.367359413198,1,1.573793574193141e-06,1.573793574193141e-06,1.573793574193141e-06,1.573793574193141e-06,23.00301513671875
4481,2022-01-12 04:18:00,1360848.998871557,2,1.5982858882584853e-06,1.5982858882584853e-06,1.5982858882584853e-06,1.5982858882584853e-06,999.6073989976029
4482,2022-01-13 17:01:00,135225.37216921643,1,1.6269136218364368e-06,1.6269136218364368e-06,1.6269136218364368e-06,1.6269136218364368e-06,104.88019287109375
4483,2022-01-13 17:26:00,1396.8057776020692,1,1.6317967378433104e-06,1.6317967378433104e-06,1.6317967378433104e-06,1.6317967378433104e-06,1.0866079541998286
4484,2022-01-13 17:29:00,6127.203343292038,1,1.6320659589252634e-06,1.6320659589252634e-06,1.6320659589252634e-06,1.6320659589252634e-06,4.767281494140625
4485,2022-01-14 23:48:00,334034.3224182152,1,1.6086813159811365e-06,1.6086813159811365e-06,1.6086813159811365e-06,1.6086813159811365e-06,264.1622979674389
4486,2022-01-15 12:30:00,17997.60255525896,1,1.5963658689488037e-06,1.5963658689488037e-06,1.5963658689488037e-06,1.5963658689488037e-06,14.161697538370767
4487,2022-01-15 21:43:00,185873.44957103324,1,1.6139698177244603e-06,1.6139698177244603e-06,1.6139698177244603e-06,1.6139698177244603e-06,149.49930627245067
4488,2022-01-16 20:04:00,184376.59215497112,1,1.6270888716610809e-06,1.6270888716610809e-06,1.6270888716610809e-06,1.6270888716610809e-06,149.4466944050966
4489,2022-01-16 20:10:00,364334.9497973369,1,1.6468389918163178e-06,1.6468389918163178e-06,1.6468389918163178e-06,1.6468389918163178e-06,298.8967757171881
4490,2022-01-17 01:34:00,69486.55514855447,1,1.6455859541604164e-06,1.6455859541604164e-06,1.6455859541604164e-06,1.6455859541604164e-06,56.699588750477666
4491,2022-01-17 06:07:00,6041.277212068697,1,1.6552791154861986e-06,1.6552791154861986e-06,1.6552791154861986e-06,1.6552791154861986e-06,4.826746215820313
4492,2022-01-17 14:19:00,25983.556056164183,1,1.6425620498344082e-06,1.6425620498344082e-06,1.6425620498344082e-06,1.6425620498344082e-06,20.33712393358396
4493,2022-01-17 15:31:00,30211.412339459843,1,1.6547104310889605e-06,1.6547104310889605e-06,1.6547104310889605e-06,1.6547104310889605e-06,23.640215930604526
4494,2022-01-17 15:33:00,60303.27872914217,1,1.658023751394462e-06,1.658023751394462e-06,1.658023751394462e-06,1.658023751394462e-06,47.281372978470685
4495,2022-01-17 17:41:00,0.051905418218635535,1,1.648211598404667e-06,1.648211598404667e-06,1.648211598404667e-06,1.648211598404667e-06,4.039681855556604e-05
4496,2022-01-17 19:54:00,19840.97575210085,1,1.6474908918616015e-06,1.6474908918616015e-06,1.6474908918616015e-06,1.6474908918616015e-06,15.58339673161019
4497,2022-01-17 22:39:00,9961.892289094101,1,1.6464072378824746e-06,1.6464072378824746e-06,1.6464072378824746e-06,1.6464072378824746e-06,7.739781759849019
4498,2022-01-18 10:01:00,251898.74527655044,1,1.667336609949753e-06,1.667336609949753e-06,1.667336609949753e-06,1.667336609949753e-06,195.8917657470703
4499,2022-01-18 16:21:00,278845.2556917521,1,1.654339844073714e-06,1.654339844073714e-06,1.654339844073714e-06,1.654339844073714e-06,213.34293342864268
4500,2022-01-19 02:31:00,363884.5902578497,1,1.6310864727618195e-06,1.6310864727618195e-06,1.6310864727618195e-06,1.6310864727618195e-06,279.83106403989547
4501,2022-01-19 06:07:00,3925301.5321863475,2,1.903319708195482e-06,1.7394293631737226e-06,1.7394293631737226e-06,1.903319708195482e-06,3246.4674682617188
4502,2022-01-19 06:08:00,833528.008908995,2,1.9948210351759123e-06,1.9549737632449794e-06,1.9549737632449794e-06,1.9948210351759123e-06,769.7207044753127
4503,2022-01-19 06:13:00,728603.8865848074,1,2.068647927249442e-06,2.068647927249442e-06,2.068647927249442e-06,2.068647927249442e-06,699.0223813407459
4504,2022-01-19 06:16:00,1375559.0694132624,1,2.1809314239625017e-06,2.1809314239625017e-06,2.1809314239625017e-06,2.1809314239625017e-06,1391.3432006835938
4505,2022-01-19 06:17:00,2839608.6677737846,2,2.214344046452819e-06,2.065079863061044e-06,2.065079863061044e-06,2.065079863061044e-06,2754.2337902514782
4506,2022-01-19 06:18:00,19925.22737266475,1,1.965281644202382e-06,1.965281644202382e-06,1.965281644202382e-06,1.965281644202382e-06,18.16105606378514
4507,2022-01-19 06:19:00,1114056.301466368,2,2.0257451032051914e-06,1.972149208053672e-06,1.972149208053672e-06,2.0257451032051914e-06,1043.5074005126953
4508,2022-01-19 06:21:00,5514.804967052144,1,2.074920893147092e-06,2.074920893147092e-06,2.074920893147092e-06,2.074920893147092e-06,5.306946593917499
4509,2022-01-19 06:22:00,329823.1758911552,1,2.092030064702629e-06,2.092030064702629e-06,2.092030064702629e-06,2.092030064702629e-06,320.0089361572265
4510,2022-01-19 06:23:00,282512.9342269518,2,2.136202605232189e-06,2.1213326315465122e-06,2.1213326315465122e-06,2.136202605232189e-06,278.2686401367188
4511,2022-01-19 06:25:00,438255.7085150996,3,2.1846713249972002e-06,2.1597310108705854e-06,2.1597310108705854e-06,2.1846713249972002e-06,439.46766768522764
4512,2022-01-19 06:26:00,59880.332207635336,1,2.1892074931312136e-06,2.1892074931312136e-06,2.1892074931312136e-06,2.1892074931312136e-06,60.79727894538211
4513,2022-01-19 06:27:00,269989.08428082394,2,2.2169240460781037e-06,2.2018952848278577e-06,2.2018952848278577e-06,2.2169240460781037e-06,276.40791052498446
4514,2022-01-19 06:28:00,64871.448188335475,1,2.2261688253138234e-06,2.2261688253138234e-06,2.2261688253138234e-06,2.2261688253138234e-06,66.97684798328417
4515,2022-01-19 06:29:00,17930.463230820846,1,2.230840301506746e-06,2.230840301506746e-06,2.230840301506746e-06,2.230840301506746e-06,18.55124267578125
4516,2022-01-19 06:30:00,167884.05628825127,4,2.248407832766148e-06,2.2332267343389147e-06,2.2332267343389147e-06,2.248407832766148e-06,174.51716136598887
4517,2022-01-19 06:31:00,130708.97047418385,4,2.265739426901934e-06,2.2514671433706094e-06,2.2536331023013323e-06,2.265739426901934e-06,136.90846030575665
4518,2022-01-19 06:32:00,486786.7187885467,4,2.3229931254424603e-06,2.2906709678647077e-06,2.2906709678647077e-06,2.3229931254424603e-06,518.0048968451473
4519,2022-01-19 06:33:00,139729.72045438108,1,2.331763246561578e-06,2.331763246561578e-06,2.331763246561578e-06,2.331763246561578e-06,151.1075827001655
4520,2022-01-19 06:34:00,21353.671113278637,1,2.341517752837723e-06,2.341517752837723e-06,2.341517752837723e-06,2.341517752837723e-06,23.18905334472656
4521,2022-01-19 06:36:00,44913.27353239079,1,2.345546560548448e-06,2.345546560548448e-06,2.345546560548448e-06,2.345546560548448e-06,48.857561090108774
4522,2022-01-19 06:37:00,8514.966947592111,1,2.3488053592099574e-06,2.3488053592099574e-06,2.3488053592099574e-06,2.3488053592099574e-06,9.275621337890625
4523,2022-01-19 06:38:00,3617.7198514133943,1,2.349546219472789e-06,2.349546219472789e-06,2.349546219472789e-06,2.349546219472789e-06,3.9421390686035154
4524,2022-01-19 06:39:00,678043.4291060244,1,2.293276009426318e-06,2.293276009426318e-06,2.293276009426318e-06,2.293276009426318e-06,721.1520704008626
4525,2022-01-19 06:42:00,18053.8398417117,1,2.270425388558594e-06,2.270425388558594e-06,2.270425388558594e-06,2.270425388558594e-06,19.010337855345078
4526,2022-01-19 06:43:00,268331.5078476172,1,2.2404012450285767e-06,2.2404012450285767e-06,2.2404012450285767e-06,2.2404012450285767e-06,278.8113772691676
4527,2022-01-19 06:45:00,535594.9123536483,2,2.2059937772961074e-06,2.1764795847726854e-06,2.2059937772961074e-06,2.1764795847726854e-06,545.3412734595682
4528,2022-01-19 06:48:00,998.0002058981169,1,2.181332125851576e-06,2.181332125851576e-06,2.181332125851576e-06,2.181332125851576e-06,1.0096374277966027
4529,2022-01-19 06:52:00,855367.4479197486,1,2.1209076944317277e-06,2.1209076944317277e-06,2.1209076944317277e-06,2.1209076944317277e-06,841.3709277868412
4530,2022-01-19 06:54:00,71976.34882238212,1,2.072855822607969e-06,2.072855822607969e-06,2.072855822607969e-06,2.072855822607969e-06,69.19455542479889
4531,2022-01-19 06:59:00,123350.11472362597,1,2.0901590667543085e-06,2.0901590667543085e-06,2.0901590667543085e-06,2.0901590667543085e-06,119.57266572194503
4532,2022-01-19 07:04:00,47642.980395262675,1,2.0989450947519516e-06,2.0989450947519516e-06,2.0989450947519516e-06,2.0989450947519516e-06,46.25273132324219
4533,2022-01-19 07:07:00,138953.00607773953,1,2.1085947923723135e-06,2.1085947923723135e-06,2.1085947923723135e-06,2.1085947923723135e-06,135.5184607190117
4534,2022-01-19 07:09:00,16210.922739561029,1,2.1001500140943514e-06,2.1001500140943514e-06,2.1001500140943514e-06,2.1001500140943514e-06,15.746913338330154
4535,2022-01-19 07:11:00,924484.2969405331,1,2.163368276366352e-06,2.163368276366352e-06,2.163368276366352e-06,2.163368276366352e-06,925.0546264648438
4536,2022-01-19 07:12:00,12192.11374551717,1,2.214546268478461e-06,2.214546268478461e-06,2.214546268478461e-06,2.214546268478461e-06,12.48823745727539
4537,2022-01-19 07:15:00,179750.59315748824,1,2.2253055913397764e-06,2.2253055913397764e-06,2.2253055913397764e-06,2.2253055913397764e-06,185.01092529296875
4538,2022-01-19 07:20:00,998.0243967186146,1,2.235510712070763e-06,2.235510712070763e-06,2.235510712070763e-06,2.235510712070763e-06,1.031942019664999
4539,2022-01-19 07:23:00,13414.856418817437,1,2.2363265817678128e-06,2.2363265817678128e-06,2.2363265817678128e-06,2.2363265817678128e-06,13.875819396972657
4540,2022-01-19 07:28:00,73306.78131613608,1,2.2412476102434398e-06,2.2412476102434398e-06,2.2412476102434398e-06,2.2412476102434398e-06,75.99261243040708
4541,2022-01-19 07:31:00,81217.25342017927,1,2.225235504543438e-06,2.225235504543438e-06,2.225235504543438e-06,2.225235504543438e-06,83.59141235273586
4542,2022-01-19 07:35:00,33510.24271159688,1,2.2381216586666135e-06,2.2381216586666135e-06,2.2381216586666135e-06,2.2381216586666135e-06,34.68954849243164
4543,2022-01-19 07:51:00,103163.0963825735,1,2.2186573915051566e-06,2.2186573915051566e-06,2.2186573915051566e-06,2.2186573915051566e-06,105.8649009729314
4544,2022-01-19 07:56:00,32311.65544626563,1,2.211073331124186e-06,2.211073331124186e-06,2.211073331124186e-06,2.211073331124186e-06,33.044542185563515
4545,2022-01-19 08:02:00,554215.315680696,1,2.178858516658572e-06,2.178858516658572e-06,2.178858516658572e-06,2.178858516658572e-06,550.2659785933425
4546,2022-01-19 08:07:00,52782.37462665387,1,2.145978703111726e-06,2.145978703111726e-06,2.145978703111726e-06,2.145978703111726e-06,51.61541710040976
4547,2022-01-19 08:09:00,23153.493422815758,1,2.159501336879442e-06,2.159501336879442e-06,2.159501336879442e-06,2.159501336879442e-06,22.78426971435547
4548,2022-01-19 08:20:00,14688.315969562665,1,2.1448557659343844e-06,2.1448557659343844e-06,2.1448557659343844e-06,2.1448557659343844e-06,14.356058116026464
4549,2022-01-19 09:01:00,320260.84378222213,1,2.1271710404612396e-06,2.1271710404612396e-06,2.1271710404612396e-06,2.1271710404612396e-06,310.9708961967218
4550,2022-01-19 09:15:00,593119.5262223654,1,2.079996639608e-06,2.079996639608e-06,2.079996639608e-06,2.079996639608e-06,563.1425525018886
4551,2022-01-19 09:18:00,22122.394548254906,1,2.0656394021882486e-06,2.0656394021882486e-06,2.0656394021882486e-06,2.0656394021882486e-06,20.859319331454326
4552,2022-01-19 09:19:00,14510.39010120766,1,2.0674840435546375e-06,2.0674840435546375e-06,2.0674840435546375e-06,2.0674840435546375e-06,13.694139404296873
4553,2022-01-19 09:36:00,40048.034489833655,1,2.0516657036918336e-06,2.0516657036918336e-06,2.0516657036918336e-06,2.0516657036918336e-06,37.50604711765741
4554,2022-01-19 09:49:00,24208.211858012128,1,2.0654148391159104e-06,2.0654148391159104e-06,2.0654148391159104e-06,2.0654148391159104e-06,22.823565673828128
4555,2022-01-19 09:56:00,48729.9761210474,1,2.0496643867490823e-06,2.0496643867490823e-06,2.0496643867490823e-06,2.0496643867490823e-06,45.59239889541301
4556,2022-01-19 10:05:00,11089.144123617629,1,2.062309436396392e-06,2.062309436396392e-06,2.062309436396392e-06,2.062309436396392e-06,10.528016921418047
4557,2022-01-19 10:24:00,184120.3281688354,1,2.07214114927503e-06,2.07214114927503e-06,2.07214114927503e-06,2.07214114927503e-06,175.6369120004064
4558,2022-01-19 10:25:00,143622.7151971658,1,2.088806074917599e-06,2.088806074917599e-06,2.088806074917599e-06,2.088806074917599e-06,138.10708923339843
4559,2022-01-19 10:26:00,213953.52571127826,1,2.1072233671027587e-06,2.1072233671027587e-06,2.1072233671027587e-06,2.1072233671027587e-06,207.55095618114942
4560,2022-01-19 12:04:00,47151.5642593269,1,2.120820413295606e-06,2.120820413295606e-06,2.120820413295606e-06,2.120820413295606e-06,46.17043762207031
4561,2022-01-19 12:12:00,87222.37803099971,1,2.127869982334541e-06,2.127869982334541e-06,2.127869982334541e-06,2.127869982334541e-06,85.6913534132849
4562,2022-01-19 12:38:00,9979.7743818902,1,2.1329946623753695e-06,2.1329946623753695e-06,2.1329946623753695e-06,2.1329946623753695e-06,9.828211249698796
4563,2022-01-19 12:43:00,4488.373252860166,1,2.118339851120052e-06,2.118339851120052e-06,2.118339851120052e-06,2.118339851120052e-06,4.389839005534622
4564,2022-01-19 12:47:00,51503.69898738562,1,2.1357689284985415e-06,2.1357689284985415e-06,2.1357689284985415e-06,2.1357689284985415e-06,50.78748138427734
4565,2022-01-19 13:50:00,933265.6619730571,2,2.239859099973445e-06,2.1879980323054004e-06,2.1879980323054004e-06,2.239859099973445e-06,947.6847398878965
4566,2022-01-19 13:59:00,998.0265021397305,1,2.241007363507762e-06,2.241007363507762e-06,2.241007363507762e-06,2.241007363507762e-06,1.0374936304835887
4567,2022-01-19 14:03:00,133412.49800043507,1,2.248664888944825e-06,2.248664888944825e-06,2.248664888944825e-06,2.248664888944825e-06,139.9624237060547
4568,2022-01-19 14:09:00,438261.9570835908,1,2.281732097714473e-06,2.281732097714473e-06,2.281732097714473e-06,2.281732097714473e-06,466.5397209938382
4569,2022-01-19 14:10:00,438271.57968674006,1,2.333799837300382e-06,2.333799837300382e-06,2.333799837300382e-06,2.333799837300382e-06,477.1963510820764
4570,2022-01-19 14:11:00,438281.202501166,1,2.3876707996528143e-06,2.3876707996528143e-06,2.3876707996528143e-06,2.3876707996528143e-06,488.2221652810342
4571,2022-01-19 14:12:00,119691.76780611188,1,2.4228901061079624e-06,2.4228901061079624e-06,2.4228901061079624e-06,2.4228901061079624e-06,135.29700958251954
4572,2022-01-19 14:19:00,123028.16607220849,1,2.438475795697646e-06,2.438475795697646e-06,2.438475795697646e-06,2.438475795697646e-06,139.96298596130737
4573,2022-01-19 14:24:00,499068.0014491802,1,2.479187225759395e-06,2.479187225759395e-06,2.479187225759395e-06,2.479187225759395e-06,577.2437648223477
4574,2022-01-19 14:25:00,499080.47846114176,1,2.546551164694172e-06,2.546551164694172e-06,2.546551164694172e-06,2.546551164694172e-06,592.9433310986915
4575,2022-01-19 14:26:00,109798.30915215153,1,2.5889205975693323e-06,2.5889205975693323e-06,2.5889205975693323e-06,2.5889205975693323e-06,132.61864392088924
4576,2022-01-19 14:38:00,34626.75945883058,1,2.599145903531785e-06,2.599145903531785e-06,2.599145903531785e-06,2.599145903531785e-06,41.9887271118164
4577,2022-01-19 14:41:00,121773.40180842188,1,2.6102847935551103e-06,2.6102847935551103e-06,2.6102847935551103e-06,2.6102847935551103e-06,148.29637378915132
4578,2022-01-19 14:45:00,748003.5076845111,1,2.673784252952393e-06,2.673784252952393e-06,2.673784252952393e-06,2.673784252952393e-06,933.0828247070312
4579,2022-01-19 14:46:00,107008.7446686039,1,2.7380344560379055e-06,2.7380344560379055e-06,2.7380344560379055e-06,2.7380344560379055e-06,136.6936619507834
4580,2022-01-19 14:51:00,51472.77287133933,1,2.750241300388268e-06,2.750241300388268e-06,2.750241300388268e-06,2.750241300388268e-06,66.04479005214742
4581,2022-01-19 14:56:00,47137.69591884337,1,2.7578776914302317e-06,2.7578776914302317e-06,2.7578776914302317e-06,2.7578776914302317e-06,60.65038360595703
4582,2022-01-19 15:00:00,14973.340449733263,1,2.762705821540046e-06,2.762705821540046e-06,2.762705821540046e-06,2.762705821540046e-06,19.43594655144331
4583,2022-01-19 15:08:00,10851.022258312982,1,2.764716474248955e-06,2.764716474248955e-06,2.764716474248955e-06,2.764716474248955e-06,14.095276794433593
4584,2022-01-19 15:18:00,743452.5375331119,1,2.8246591328723125e-06,2.8246591328723125e-06,2.8246591328723125e-06,2.8246591328723125e-06,986.6693756103515
4585,2022-01-19 15:20:00,6930.620180215189,1,2.88574463467121e-06,2.88574463467121e-06,2.88574463467121e-06,2.88574463467121e-06,9.396851196289063
4586,2022-01-19 15:25:00,3993.0438320402973,1,2.886652407963703e-06,2.886652407963703e-06,2.886652407963703e-06,2.886652407963703e-06,5.4156541696881435
4587,2022-01-19 15:31:00,865.9338602764433,1,2.8870565232336483e-06,2.8870565232336483e-06,2.8870565232336483e-06,2.8870565232336483e-06,1.1746063995361329
4588,2022-01-19 15:34:00,7932.088129221793,2,2.888104327113918e-06,2.8874448581022047e-06,2.888104327113918e-06,2.888104327113918e-06,10.762300942809759
4589,2022-01-19 15:35:00,13842.75625451383,1,2.889597943108826e-06,2.889597943108826e-06,2.889597943108826e-06,2.889597943108826e-06,18.793702392578126
4590,2022-01-19 15:51:00,14674.55120011861,1,2.8919726008150068e-06,2.8919726008150068e-06,2.8919726008150068e-06,2.8919726008150068e-06,19.939366490429684
4591,2022-01-19 15:58:00,590179.168518188,2,2.833078950868291e-06,2.785874995138634e-06,2.785874995138634e-06,2.785874995138634e-06,783.5880884593721
4592,2022-01-19 16:10:00,39275.581621685495,1,2.8008933969299337e-06,2.8008933969299337e-06,2.8008933969299337e-06,2.8008933969299337e-06,51.24524674948498
4593,2022-01-19 16:16:00,35626.188418067366,1,2.8067679805997314e-06,2.8067679805997314e-06,2.8067679805997314e-06,2.8067679805997314e-06,46.58115552315817
4594,2022-01-19 16:29:00,48302.48940956032,1,2.7867878603911015e-06,2.7867878603911015e-06,2.7867878603911015e-06,2.7867878603911015e-06,62.70581369275496
4595,2022-01-19 16:54:00,21400.381572251532,1,2.8036883266510564e-06,2.8036883266510564e-06,2.8036883266510564e-06,2.8036883266510564e-06,27.950245971679685
4596,2022-01-19 17:03:00,179107.79349540998,1,2.819480711647658e-06,2.819480711647658e-06,2.819480711647658e-06,2.819480711647658e-06,235.72865318520718
4597,2022-01-19 17:11:00,14110.232284636359,1,2.8348222193020305e-06,2.8348222193020305e-06,2.8348222193020305e-06,2.8348222193020305e-06,18.671910400390622
4598,2022-01-19 17:20:00,19768.982445531637,1,2.8152054051031993e-06,2.8152054051031993e-06,2.8152054051031993e-06,2.8152054051031993e-06,25.9790440782069
4599,2022-01-19 17:40:00,199645.8739094186,1,2.8487784526612557e-06,2.8487784526612557e-06,2.8487784526612557e-06,2.8487784526612557e-06,265.48976201382305
4600,2022-01-19 17:43:00,104407.7139910619,1,2.8733509099306813e-06,2.8733509099306813e-06,2.8733509099306813e-06,2.8733509099306813e-06,140.0393280029297
4601,2022-01-19 17:47:00,499129.77321072656,1,2.923192175990179e-06,2.923192175990179e-06,2.923192175990179e-06,2.923192175990179e-06,681.0823210351564
4602,2022-01-19 17:48:00,33691.74512983193,1,2.968086087991218e-06,2.968086087991218e-06,2.968086087991218e-06,2.968086087991218e-06,46.67977600097656
4603,2022-01-19 17:53:00,48737.22649864396,1,2.9751385217629154e-06,2.9751385217629154e-06,2.9751385217629154e-06,2.9751385217629154e-06,67.68567520141602
4604,2022-01-19 18:07:00,26830.977966278897,1,2.98162817995467e-06,2.98162817995467e-06,2.98162817995467e-06,2.98162817995467e-06,37.68966552734375
4605,2022-01-19 18:14:00,33480.4092422064,1,2.9868213162083165e-06,2.9868213162083165e-06,2.9868213162083165e-06,2.9868213162083165e-06,47.112081909179686
4606,2022-01-19 18:16:00,627484.6390310584,1,3.04482667643545e-06,3.04482667643545e-06,3.04482667643545e-06,3.04482667643545e-06,900.1149416945103
4607,2022-01-19 18:22:00,13637.257579312982,1,3.102339963863158e-06,3.102339963863158e-06,3.102339963863158e-06,3.102339963863158e-06,19.93190126926516
