,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
530,2021-12-17 17:34:00,32124.433353265,1,2.1790267622848353e-06,2.1790267622848353e-06,2.1790267622848353e-06,2.1790267622848353e-06,36.974945068359375
531,2021-12-17 17:36:00,51882.459373797,1,2.1630091534815915e-06,2.1630091534815915e-06,2.1630091534815915e-06,2.1630091534815915e-06,59.27729938885265
532,2021-12-17 17:38:00,87182.206337215,1,2.1793437902350464e-06,2.1793437902350464e-06,2.1793437902350464e-06,2.1793437902350464e-06,100.36056518554688
533,2021-12-17 17:47:00,766874.213221963,1,2.1503705689686446e-06,2.1503705689686446e-06,2.1503705689686446e-06,2.1503705689686446e-06,871.0577304952474
534,2021-12-17 17:49:00,16980.829819828,1,2.1350338829856903e-06,2.1350338829856903e-06,2.1350338829856903e-06,2.1350338829856903e-06,19.150194032561686
535,2021-12-17 17:50:00,466307.155924412,1,2.125707065338124e-06,2.125707065338124e-06,2.125707065338124e-06,2.125707065338124e-06,523.5823447189886
536,2021-12-17 17:51:00,371888.00972725,1,2.10963483048369e-06,2.10963483048369e-06,2.10963483048369e-06,2.10963483048369e-06,414.40879207646805
537,2021-12-17 17:52:00,960880.628393278,2,2.0935290109921063e-06,2.075541899487389e-06,2.0935290109921063e-06,2.075541899487389e-06,1057.9865037420236
538,2021-12-17 17:53:00,6146203.408929716,1,1.9590485962236856e-06,1.9590485962236856e-06,1.9590485962236856e-06,1.9590485962236856e-06,6360.066196266072
539,2021-12-17 17:56:00,139318.327315863,1,1.854686760587917e-06,1.854686760587917e-06,1.854686760587917e-06,1.854686760587917e-06,136.48606750487582
540,2021-12-17 17:57:00,679202.692395228,1,1.8419197344665776e-06,1.8419197344665776e-06,1.8419197344665776e-06,1.8419197344665776e-06,660.8145505995773
541,2021-12-17 18:02:00,351267.970311167,1,1.8504391374602257e-06,1.8504391374602257e-06,1.8504391374602257e-06,1.8504391374602257e-06,339.80642395019527
542,2021-12-17 18:03:00,51697.127238788,1,1.8567582281752372e-06,1.8567582281752372e-06,1.8567582281752372e-06,1.8567582281752372e-06,50.181079050377164
543,2021-12-17 18:04:00,53809.220914978,1,1.8584175407037833e-06,1.8584175407037833e-06,1.8584175407037833e-06,1.8584175407037833e-06,52.27791137695312
544,2021-12-17 18:07:00,230977.699896613,2,1.8646053404993202e-06,1.8609576052597718e-06,1.8609576052597718e-06,1.8646053404993202e-06,224.94674248919222
545,2021-12-17 18:09:00,168142.339478374,2,1.852661924936552e-06,1.850031330570422e-06,1.852661924936552e-06,1.850031330570422e-06,162.636182220886
546,2021-12-17 18:12:00,841327.80546837,2,1.834674081561134e-06,1.821701605142156e-06,1.834674081561134e-06,1.821701605142156e-06,806.8870431335129
547,2021-12-17 18:13:00,125209.648474211,1,1.837034025067843e-06,1.837034025067843e-06,1.837034025067843e-06,1.837034025067843e-06,120.2467160904258
548,2021-12-17 18:14:00,312416.855591403,1,1.8206529123710526e-06,1.8206529123710526e-06,1.8206529123710526e-06,1.8206529123710526e-06,297.35814946228436
549,2021-12-17 18:19:00,81626.368624763,1,1.8146401257321591e-06,1.8146401257321591e-06,1.8146401257321591e-06,1.8146401257321591e-06,77.43534082300901
550,2021-12-17 18:24:00,49880.399687808,1,1.8276353136644528e-06,1.8276353136644528e-06,1.8276353136644528e-06,1.8276353136644528e-06,47.65820641176565
551,2021-12-17 18:26:00,85342.378691153,1,1.8136245160024474e-06,1.8136245160024474e-06,1.8136245160024474e-06,1.8136245160024474e-06,80.91524426328235
552,2021-12-17 18:27:00,566417.747881584,1,1.8037835371550596e-06,1.8037835371550596e-06,1.8037835371550596e-06,1.8037835371550596e-06,534.1208112334134
553,2021-12-17 18:32:00,76514.927123317,2,1.8092865591679258e-06,1.7961047430846667e-06,1.8092865591679258e-06,1.7961047430846667e-06,72.1496211299581
554,2021-12-17 18:34:00,52035.58437275,1,1.8097686844741544e-06,1.8097686844741544e-06,1.8097686844741544e-06,1.8097686844741544e-06,49.23134869274717
555,2021-12-17 18:35:00,22088.577618758,1,1.81089070968659e-06,1.81089070968659e-06,1.81089070968659e-06,1.81089070968659e-06,20.91116455078125
556,2021-12-17 18:36:00,110320.760854918,1,1.8128954011024135e-06,1.8128954011024135e-06,1.8128954011024135e-06,1.8128954011024135e-06,104.55582275390624
557,2021-12-17 18:39:00,102244.838095772,2,1.8145770679971813e-06,1.7996583305588577e-06,1.8145770679971813e-06,1.7996583305588577e-06,96.19748798347909
558,2021-12-17 18:41:00,74061.014210795,1,1.7970193620934305e-06,1.7970193620934305e-06,1.7970193620934305e-06,1.7970193620934305e-06,69.57618947191085
559,2021-12-17 18:42:00,113049.724260675,1,1.7942203506892013e-06,1.7942203506892013e-06,1.7942203506892013e-06,1.7942203506892013e-06,106.03848491499802
560,2021-12-17 18:44:00,399429.599520803,2,1.8037013451983744e-06,1.7898265595731377e-06,1.7898265595731377e-06,1.8037013451983744e-06,375.3200065883803
561,2021-12-17 18:45:00,3.4692e-05,1,1.8070495791536954e-06,1.8070495791536954e-06,1.8070495791536954e-06,1.8070495791536954e-06,3.277310837798657e-08
562,2021-12-17 18:46:00,677025.517997474,1,1.7835914422464517e-06,1.7835914422464517e-06,1.7835914422464517e-06,1.7835914422464517e-06,631.2750809248575
563,2021-12-17 18:52:00,38623.773840873,1,1.787375159804332e-06,1.787375159804332e-06,1.787375159804332e-06,1.787375159804332e-06,36.09014705184154
564,2021-12-17 19:01:00,3355.643183218,1,1.7879990395478792e-06,1.7879990395478792e-06,1.7879990395478792e-06,1.7879990395478792e-06,3.1582094509899084
565,2021-12-17 19:03:00,680658.917960798,2,1.768119021151601e-06,1.7648903796540117e-06,1.7648903796540117e-06,1.768119021151601e-06,632.3336770230462
566,2021-12-17 19:04:00,22359.699444028,1,1.7547015205104275e-06,1.7547015205104275e-06,1.7547015205104275e-06,1.7547015205104275e-06,20.65223636857571
567,2021-12-17 19:05:00,180487.327846878,1,1.7517767745871244e-06,1.7517767745871244e-06,1.7517767745871244e-06,1.7517767745871244e-06,166.42683429575354
568,2021-12-17 19:06:00,39709.053364725,1,1.7628221795431556e-06,1.7628221795431556e-06,1.7628221795431556e-06,1.7628221795431556e-06,36.84647216796875
569,2021-12-17 19:07:00,25141.950906215,1,1.7499588496183939e-06,1.7499588496183939e-06,1.7499588496183939e-06,1.7499588496183939e-06,23.159260266538436
570,2021-12-17 19:19:00,26157.306246951,1,1.7492205621581707e-06,1.7492205621581707e-06,1.7492205621581707e-06,1.7492205621581707e-06,24.084379620209862
571,2021-12-17 19:20:00,48835.166989169,1,1.7481425571467334e-06,1.7481425571467334e-06,1.7481425571467334e-06,1.7481425571467334e-06,44.93734354073452
572,2021-12-17 19:37:00,681279.524086971,1,1.737719460481075e-06,1.737719460481075e-06,1.737719460481075e-06,1.737719460481075e-06,623.1647430455389
573,2021-12-17 19:55:00,57383.494928217,1,1.7426613719692998e-06,1.7426613719692998e-06,1.7426613719692998e-06,1.7426613719692998e-06,52.6378173828125
574,2021-12-17 19:57:00,154944.009906535,2,1.7461693265028045e-06,1.732559759747436e-06,1.732559759747436e-06,1.732559759747436e-06,142.16273288869945
575,2021-12-17 20:00:00,114504.090002716,1,1.7466624990885134e-06,1.7466624990885134e-06,1.7466624990885134e-06,1.7466624990885134e-06,105.41586914062499
576,2021-12-17 20:02:00,2060.03808304,1,1.7483366716280434e-06,1.7483366716280434e-06,1.7483366716280434e-06,1.7483366716280434e-06,1.898350120822035
577,2021-12-17 20:06:00,7763.181016014,1,1.7352694174399113e-06,1.7352694174399113e-06,1.7352694174399113e-06,1.7352694174399113e-06,7.100396868423288
578,2021-12-17 20:14:00,142841.255501851,1,1.7501946417487237e-06,1.7501946417487237e-06,1.7501946417487237e-06,1.7501946417487237e-06,131.76983642578125
579,2021-12-17 20:16:00,9202.540212027,1,1.7523851706645157e-06,1.7523851706645157e-06,1.7523851706645157e-06,1.7523851706645157e-06,8.499889725150146
580,2021-12-17 20:17:00,20171.594877231,2,1.7523889256343556e-06,1.7393669797789675e-06,1.7393669797789675e-06,1.7523889256343556e-06,18.564683146652925
581,2021-12-17 20:25:00,22688.433664322,1,1.7392038649181512e-06,1.7392038649181512e-06,1.7392038649181512e-06,1.7392038649181512e-06,20.79845163643808
582,2021-12-17 20:46:00,69860.918733708,1,1.7378854660962275e-06,1.7378854660962275e-06,1.7378854660962275e-06,1.7378854660962275e-06,63.99284847489881
583,2021-12-17 21:00:00,424657.124547987,1,1.7308724384807102e-06,1.7308724384807102e-06,1.7308724384807102e-06,1.7308724384807102e-06,384.9035752957808
584,2021-12-17 21:14:00,258857.024324347,1,1.7212271114256767e-06,1.7212271114256767e-06,1.7212271114256767e-06,1.7212271114256767e-06,233.3171165521681
585,2021-12-17 21:18:00,64253.97507407,1,1.7166933324911855e-06,1.7166933324911855e-06,1.7166933324911855e-06,1.7166933324911855e-06,57.761862559873435
586,2021-12-17 21:20:00,339729.585369429,1,1.7110643551642621e-06,1.7110643551642621e-06,1.7110643551642621e-06,1.7110643551642621e-06,304.4024764063185
587,2021-12-17 21:38:00,90246.885206627,1,1.7050878222645858e-06,1.7050878222645858e-06,1.7050878222645858e-06,1.7050878222645858e-06,80.58003323773325
588,2021-12-17 21:52:00,10118.355669044,1,1.7167676682690128e-06,1.7167676682690128e-06,1.7167676682690128e-06,1.7167676682690128e-06,9.096408070077162
589,2021-12-17 22:00:00,1648.288711294,1,1.7169322222550988e-06,1.7169322222550988e-06,1.7169322222550988e-06,1.7169322222550988e-06,1.4947371154785156
590,2021-12-17 22:03:00,116373.281214146,1,1.7185809454467705e-06,1.7185809454467705e-06,1.7185809454467705e-06,1.7185809454467705e-06,105.63349642121581
591,2021-12-17 22:04:00,49876.736000674,1,1.7209105867466631e-06,1.7209105867466631e-06,1.7209105867466631e-06,1.7209105867466631e-06,45.33511421757371
592,2021-12-17 22:20:00,200286.873688702,1,1.724422168258561e-06,1.724422168258561e-06,1.724422168258561e-06,1.724422168258561e-06,182.42084701377868
593,2021-12-17 22:23:00,17366.240526547,1,1.7274896057175033e-06,1.7274896057175033e-06,1.7274896057175033e-06,1.7274896057175033e-06,15.845269775390626
594,2021-12-17 22:24:00,9588.02354203,1,1.7147426662058835e-06,1.7147426662058835e-06,1.7147426662058835e-06,1.7147426662058835e-06,8.68373234286438
595,2021-12-17 22:26:00,414396.52234802,1,1.7088494055848727e-06,1.7088494055848727e-06,1.7088494055848727e-06,1.7088494055848727e-06,374.02297198160437
596,2021-12-17 22:32:00,116447.98014088,1,1.7175051019179369e-06,1.7175051019179369e-06,1.7175051019179369e-06,1.7175051019179369e-06,105.6351318359375
597,2021-12-17 22:33:00,40617.23797901,1,1.7057687703736007e-06,1.7057687703736007e-06,1.7057687703736007e-06,1.7057687703736007e-06,36.593919595216875
598,2021-12-17 22:49:00,23278.434147613,1,1.7183286361252804e-06,1.7183286361252804e-06,1.7183286361252804e-06,1.7183286361252804e-06,21.1270263671875
599,2021-12-17 22:50:00,2618.27117465,1,1.7186913424280975e-06,1.7186913424280975e-06,1.7186913424280975e-06,1.7186913424280975e-06,2.3767904663085937
600,2021-12-17 22:56:00,299261.587803037,1,1.7229211866995914e-06,1.7229211866995914e-06,1.7229211866995914e-06,1.7229211866995914e-06,272.3295512338779
601,2021-12-17 23:03:00,14528.458081265,1,1.7140778462832026e-06,1.7140778462832026e-06,1.7140778462832026e-06,1.7140778462832026e-06,13.155743999504676
602,2021-12-17 23:12:00,408994.08195416,1,1.7325030319064456e-06,1.7325030319064456e-06,1.7325030319064456e-06,1.7325030319064456e-06,374.3314999964094
603,2021-12-17 23:32:00,2188.209057734,1,1.7383439605807535e-06,1.7383439605807535e-06,1.7383439605807535e-06,1.7383439605807535e-06,2.0095086121325685
604,2021-12-17 23:34:00,1097.301268006,1,1.738390751123818e-06,1.738390751123818e-06,1.738390751123818e-06,1.738390751123818e-06,1.0077171067117972
605,2021-12-17 23:37:00,16370.451563434,1,1.738639181416866e-06,1.738639181416866e-06,1.738639181416866e-06,1.738639181416866e-06,15.036109126867087
606,2021-12-17 23:40:00,5714.351221809,1,1.7499799385509746e-06,1.7499799385509746e-06,1.7499799385509746e-06,1.7499799385509746e-06,5.282814331054687
607,2021-12-17 23:52:00,1840.072344624,1,1.7390620588093713e-06,1.7390620588093713e-06,1.7390620588093713e-06,1.7390620588093713e-06,1.6905005859375
608,2021-12-17 23:54:00,1840.016880733,1,1.7391144796047901e-06,1.7391144796047901e-06,1.7391144796047901e-06,1.7391144796047901e-06,1.6905005859375
609,2021-12-18 00:07:00,10912.390344982,1,1.7392959899878822e-06,1.7392959899878822e-06,1.7392959899878822e-06,1.7392959899878822e-06,10.010482124700435
610,2021-12-18 00:10:00,1098.111118672,1,1.7394672880716996e-06,1.7394672880716996e-06,1.7394672880716996e-06,1.7394672880716996e-06,1.007451530547807
611,2021-12-18 00:25:00,21166.20914739,3,1.7398000584276424e-06,1.7256503710329673e-06,1.7256503710329673e-06,1.7398000584276424e-06,19.402367797397687
612,2021-12-18 00:26:00,250000.0,1,1.7234912209772694e-06,1.7234912209772694e-06,1.7234912209772694e-06,1.7234912209772694e-06,227.25355741730812
613,2021-12-18 00:38:00,7549.006216138,1,1.7198672727028744e-06,1.7198672727028744e-06,1.7198672727028744e-06,1.7198672727028744e-06,6.847725165153388
614,2021-12-18 00:41:00,115320.590935456,1,1.7342890224178556e-06,1.7342890224178556e-06,1.7342890224178556e-06,1.7342890224178556e-06,105.48481376100467
615,2021-12-18 00:42:00,11520.156656666,1,1.7360875026319405e-06,1.7360875026319405e-06,1.7360875026319405e-06,1.7360875026319405e-06,10.548521728515626
616,2021-12-18 00:46:00,2879.700224652,1,1.7362918394063845e-06,1.7362918394063845e-06,1.7362918394063845e-06,1.7362918394063845e-06,2.6371304321289064
617,2021-12-18 00:47:00,17275.359682401,1,1.7365774462318157e-06,1.7365774462318157e-06,1.7365774462318157e-06,1.7365774462318157e-06,15.822782592773438
618,2021-12-18 00:52:00,195447.519577996,3,1.7421361870504523e-06,1.7392703387336815e-06,1.7392703387336815e-06,1.7421361870504523e-06,179.32486938476563
619,2021-12-18 00:53:00,17215.387145298,1,1.7426270897540539e-06,1.7426270897540539e-06,1.7426270897540539e-06,1.7426270897540539e-06,15.822782592773438
620,2021-12-18 00:56:00,5736.880365553,1,1.742954602423454e-06,1.742954602423454e-06,1.742954602423454e-06,1.742954602423454e-06,5.27379780350696
621,2021-12-18 01:00:00,99.754484039,1,1.7430379514435816e-06,1.7430379514435816e-06,1.7430379514435816e-06,1.7430379514435816e-06,0.09145812481535061
622,2021-12-18 01:02:00,9974.452860299,1,1.743181482115527e-06,1.743181482115527e-06,1.743181482115527e-06,1.743181482115527e-06,9.145652772967733
623,2021-12-18 01:04:00,1627.525814891,1,1.7303368544816598e-06,1.7303368544816598e-06,1.7303368544816598e-06,1.7303368544816598e-06,1.4812950331369992
624,2021-12-18 01:05:00,627757.643534408,1,1.7522685885698945e-06,1.7522685885698945e-06,1.7522685885698945e-06,1.7522685885698945e-06,578.5963745117188
625,2021-12-18 01:15:00,679778.810243535,1,1.7385671728146942e-06,1.7385671728146942e-06,1.7385671728146942e-06,1.7385671728146942e-06,621.6445361347801
626,2021-12-18 01:17:00,679802.112282002,1,1.7193858005018793e-06,1.7193858005018793e-06,1.7193858005018793e-06,1.7193858005018793e-06,614.8070916938117
627,2021-12-18 01:28:00,3076.443930609,1,1.7227682738722413e-06,1.7227682738722413e-06,1.7227682738722413e-06,1.7227682738722413e-06,2.7877825317382814
628,2021-12-18 01:34:00,23213.48374459,1,1.723136451215435e-06,1.723136451215435e-06,1.723136451215435e-06,1.723136451215435e-06,21.039868164062497
629,2021-12-18 01:35:00,57995.389263159,1,1.7242750030738052e-06,1.7242750030738052e-06,1.7242750030738052e-06,1.7242750030738052e-06,52.59967041015625
630,2021-12-18 02:01:00,107686.440785841,1,1.727467232302498e-06,1.727467232302498e-06,1.727467232302498e-06,1.727467232302498e-06,96.95938550812036
631,2021-12-18 02:03:00,757.987537998,1,2.274275137246901e-06,2.274275137246901e-06,2.274275137246901e-06,2.274275137246901e-06,0.898512415168351
632,2021-12-18 02:14:00,680988.668754857,1,1.7058446412983687e-06,1.7058446412983687e-06,1.7058446412983687e-06,1.7058446412983687e-06,605.478009261738
633,2021-12-18 02:23:00,50155.710463058,2,1.7104228585236814e-06,1.7097272572068058e-06,1.7097272572068058e-06,1.7104228585236814e-06,44.699990046970285
634,2021-12-18 02:28:00,14657.244824434,1,1.6976240222902805e-06,1.6976240222902805e-06,1.6976240222902805e-06,1.6976240222902805e-06,12.969190437233193
635,2021-12-18 02:33:00,116836.125064989,1,1.7117993248128682e-06,1.7117993248128682e-06,1.7117993248128682e-06,1.7117993248128682e-06,104.243505859375
636,2021-12-18 02:41:00,116615.048047289,1,1.7150445276916345e-06,1.7150445276916345e-06,1.7150445276916345e-06,1.7150445276916345e-06,104.243505859375
637,2021-12-18 02:45:00,4987.631508774,1,1.7167401473572601e-06,1.7167401473572601e-06,1.7167401473572601e-06,1.7167401473572601e-06,4.462908025426958
638,2021-12-18 02:47:00,6954.020333035,1,1.7039149248514075e-06,1.7039149248514075e-06,1.7039149248514075e-06,1.7039149248514075e-06,6.175937273766112
639,2021-12-18 02:53:00,201696.626751551,4,1.7228998163362778e-06,1.7052739869416549e-06,1.7174276394669782e-06,1.7052739869416549e-06,180.20015160136995
640,2021-12-18 03:07:00,40743.739907104,1,1.7180553419887441e-06,1.7180553419887441e-06,1.7180553419887441e-06,1.7180553419887441e-06,36.43302612304687
641,2021-12-18 03:25:00,10821.655414267,2,1.7188733988716092e-06,1.7187222052655905e-06,1.7187222052655905e-06,1.7188733988716092e-06,9.680775512695313
642,2021-12-18 03:42:00,155834.327727667,1,1.721103808839304e-06,1.721103808839304e-06,1.721103808839304e-06,1.721103808839304e-06,139.59420916000673
643,2021-12-18 03:52:00,144385.338444383,1,1.7253130352598458e-06,1.7253130352598458e-06,1.7253130352598458e-06,1.7253130352598458e-06,129.65468188140315
644,2021-12-18 04:08:00,13742.852837478,1,1.7142890332717343e-06,1.7142890332717343e-06,1.7142890332717343e-06,1.7142890332717343e-06,12.392671256678007
645,2021-12-18 04:11:00,1577937.01780626,1,1.7494151248430446e-06,1.7494151248430446e-06,1.7494151248430446e-06,1.7494151248430446e-06,1452.0665732710088
646,2021-12-18 04:16:00,399.02609227,1,1.7722256601693508e-06,1.7722256601693508e-06,1.7722256601693508e-06,1.7722256601693508e-06,0.3719840357751433
647,2021-12-18 04:17:00,499842.256498106,1,1.7795614285031354e-06,1.7795614285031354e-06,1.7795614285031354e-06,1.7795614285031354e-06,467.89665325927734
648,2021-12-18 04:20:00,4987.876797225,1,1.7870139175701086e-06,1.7870139175701086e-06,1.7870139175701086e-06,1.7870139175701086e-06,4.688648103784832
649,2021-12-18 04:23:00,9975.755595958,1,1.7872353944916625e-06,1.7872353944916625e-06,1.7872353944916625e-06,1.7872353944916625e-06,9.378460282031298
650,2021-12-18 04:36:00,49878.828017532,1,1.7881214078123138e-06,1.7881214078123138e-06,1.7881214078123138e-06,1.7881214078123138e-06,46.91559510732111
651,2021-12-18 04:40:00,85388.748069882,2,1.7913136940130738e-06,1.7900443790171636e-06,1.7900443790171636e-06,1.7913136940130738e-06,80.40601965297843
652,2021-12-18 04:48:00,1324157.097235154,1,1.811267234677896e-06,1.811267234677896e-06,1.811267234677896e-06,1.811267234677896e-06,1261.6126353970224
653,2021-12-18 05:01:00,27295.147433568,1,1.8318274382540692e-06,1.8318274382540692e-06,1.8318274382540692e-06,1.8318274382540692e-06,26.38637390136719
654,2021-12-18 05:02:00,52915.64629136,1,1.8330601386812151e-06,1.8330601386812151e-06,1.8330601386812151e-06,1.8330601386812151e-06,51.188278731722335
655,2021-12-18 05:06:00,875488.467728234,1,1.8071210143170648e-06,1.8071210143170648e-06,1.8071210143170648e-06,1.8071210143170648e-06,834.9248242096694
656,2021-12-18 05:08:00,163107.854070486,1,1.7915301780016016e-06,1.7915301780016016e-06,1.7915301780016016e-06,1.7915301780016016e-06,154.20864105173567
657,2021-12-18 05:12:00,49879.330653514,1,1.8031802296176608e-06,1.8031802296176608e-06,1.8031802296176608e-06,1.8031802296176608e-06,47.46456027772421
658,2021-12-18 05:16:00,4072.591983977,1,1.7905291512649314e-06,1.7905291512649314e-06,1.7905291512649314e-06,1.7905291512649314e-06,3.8482387289540125
659,2021-12-18 05:24:00,33318.902076915,1,1.8043077616882146e-06,1.8043077616882146e-06,1.8043077616882146e-06,1.8043077616882146e-06,31.7256849614402
660,2021-12-18 05:28:00,55382.010470983,1,1.8056404805382477e-06,1.8056404805382477e-06,1.8056404805382477e-06,1.8056404805382477e-06,52.77274780273438
661,2021-12-18 05:29:00,110.880036627,1,1.8064761735256513e-06,1.8064761735256513e-06,1.8064761735256513e-06,1.8064761735256513e-06,0.10570494544769246
662,2021-12-18 05:32:00,4330069.925116177,1,1.7309238517290352e-06,1.7309238517290352e-06,1.7309238517290352e-06,1.7309238517290352e-06,3955.328695290812
663,2021-12-18 05:33:00,20717.445730802,1,1.670460867809956e-06,1.670460867809956e-06,1.670460867809956e-06,1.670460867809956e-06,18.26342493975076
664,2021-12-18 05:47:00,778718.256321075,1,1.693357675229249e-06,1.693357675229249e-06,1.693357675229249e-06,1.693357675229249e-06,695.8870664040023
665,2021-12-18 05:49:00,25229.032981877,1,1.7043855795380102e-06,1.7043855795380102e-06,1.7043855795380102e-06,1.7043855795380102e-06,22.69228155517578
666,2021-12-18 05:54:00,1995.034380944,1,1.704761416046476e-06,1.704761416046476e-06,1.704761416046476e-06,1.704761416046476e-06,1.7948315690405277
667,2021-12-18 06:29:00,339616.709281763,1,1.68744460117928e-06,1.68744460117928e-06,1.68744460117928e-06,1.68744460117928e-06,302.3822170240087
668,2021-12-18 06:36:00,622967.709982597,2,1.6959020730057498e-06,1.675649834041412e-06,1.6959020730057498e-06,1.675649834041412e-06,551.1103257400989
669,2021-12-18 06:37:00,10823.696158702,1,1.6675331581855567e-06,1.6675331581855567e-06,1.6675331581855567e-06,1.6675331581855567e-06,9.523306110832012
670,2021-12-18 06:48:00,30114.368268834,2,1.680159038432799e-06,1.6675841744882828e-06,1.680159038432799e-06,1.6675841744882828e-06,26.595877690673138
671,2021-12-18 07:00:00,108354.548600776,1,1.6659359665534795e-06,1.6659359665534795e-06,1.6659359665534795e-06,1.6659359665534795e-06,94.83310503970324
672,2021-12-18 07:10:00,126799.963238226,1,1.6787472036787255e-06,1.6787472036787255e-06,1.6787472036787255e-06,1.6787472036787255e-06,111.83016064075407
673,2021-12-18 07:12:00,174166.176597497,1,1.6655645178556457e-06,1.6655645178556457e-06,1.6655645178556457e-06,1.6655645178556457e-06,152.39818586280683
674,2021-12-18 07:15:00,451258.797518793,1,1.6572637274345076e-06,1.6572637274345076e-06,1.6572637274345076e-06,1.6572637274345076e-06,392.8907694870885
675,2021-12-18 07:24:00,469208.610803527,1,1.645146882444341e-06,1.645146882444341e-06,1.645146882444341e-06,1.645146882444341e-06,405.5320389744096
676,2021-12-18 07:36:00,6052.549496317,1,1.6521963192676143e-06,1.6521963192676143e-06,1.6521963192676143e-06,1.6521963192676143e-06,5.253569946289063
677,2021-12-18 07:46:00,2421.907592204,1,1.6515906770662106e-06,1.6515906770662106e-06,1.6515906770662106e-06,1.6515906770662106e-06,2.101427978515625
678,2021-12-18 07:57:00,1061.44483669,1,1.651636515531902e-06,1.651636515531902e-06,1.651636515531902e-06,1.651636515531902e-06,0.921014406836708
679,2021-12-18 08:08:00,44454.717144811,1,1.652234694787995e-06,1.652234694787995e-06,1.652234694787995e-06,1.652234694787995e-06,38.71236867344935
680,2021-12-18 08:13:00,151074.772016871,1,1.6548097121872984e-06,1.6548097121872984e-06,1.6548097121872984e-06,1.6548097121872984e-06,131.76502990722656
681,2021-12-18 08:18:00,1585.412791503,1,1.6568271771730748e-06,1.6568271771730748e-06,1.6568271771730748e-06,1.6568271771730748e-06,1.3844578045358278
682,2021-12-18 08:19:00,4828.259168184,1,1.6569118850778163e-06,1.6569118850778163e-06,1.6569118850778163e-06,1.6569118850778163e-06,4.21648095703125
683,2021-12-18 08:21:00,116048.843066615,1,1.6430338064088992e-06,1.6430338064088992e-06,1.6430338064088992e-06,1.6430338064088992e-06,100.49569797032275
684,2021-12-18 08:28:00,207635.558007187,1,1.6566617408955244e-06,1.6566617408955244e-06,1.6566617408955244e-06,1.6566617408955244e-06,181.29913345827669
685,2021-12-18 08:37:00,2415.904772378,1,1.6594429430450577e-06,1.6594429430450577e-06,1.6594429430450577e-06,1.6594429430450577e-06,2.113013601153281
686,2021-12-18 08:44:00,182988.421651742,1,1.6446392559742426e-06,1.6446392559742426e-06,1.6446392559742426e-06,1.6446392559742426e-06,158.61871224162653
687,2021-12-18 08:50:00,11745.63494384,1,1.642090260108121e-06,1.642090260108121e-06,1.642090260108121e-06,1.642090260108121e-06,10.165615524908494
688,2021-12-18 08:52:00,11465.585751964,1,1.654498113779365e-06,1.654498113779365e-06,1.654498113779365e-06,1.654498113779365e-06,9.998219786735229
689,2021-12-18 08:55:00,102218.173154109,1,1.6409052935134308e-06,1.6409052935134308e-06,1.6409052935134308e-06,1.6409052935134308e-06,88.40397381519752
690,2021-12-18 09:03:00,3026.62268349,1,1.6520063856240244e-06,1.6520063856240244e-06,1.6520063856240244e-06,1.6520063856240244e-06,2.629776916503906
691,2021-12-18 09:13:00,73504.537805195,1,1.653012774830517e-06,1.653012774830517e-06,1.653012774830517e-06,1.653012774830517e-06,63.90565133525513
692,2021-12-18 09:43:00,1.4e-08,1,1.7092857142857143e-06,1.7092857142857143e-06,1.7092857142857143e-06,1.7092857142857143e-06,1.2586112322387695e-11
693,2021-12-18 09:53:00,11401.883483006,1,1.65413239987463e-06,1.65413239987463e-06,1.65413239987463e-06,1.65413239987463e-06,9.919636810546473
694,2021-12-18 10:04:00,41450.560797876,1,1.6548289080483686e-06,1.6548289080483686e-06,1.6548289080483686e-06,1.6548289080483686e-06,36.42881275011085
695,2021-12-18 10:13:00,680078.602298465,1,1.6341326025973095e-06,1.6341326025973095e-06,1.6341326025973095e-06,1.6341326025973095e-06,590.211834113472
696,2021-12-18 10:23:00,170310.225787122,2,1.6253300634134438e-06,1.6231462180942717e-06,1.6253300634134438e-06,1.6231462180942717e-06,146.8115268970324
697,2021-12-18 10:34:00,114959.849459642,1,1.6355455545317655e-06,1.6355455545317655e-06,1.6355455545317655e-06,1.6355455545317655e-06,99.85512029299025
698,2021-12-18 10:48:00,178775.142188805,1,1.6216315181668806e-06,1.6216315181668806e-06,1.6216315181668806e-06,1.6216315181668806e-06,153.96457825919634
699,2021-12-18 11:20:00,46784.436822538,1,1.618742611147153e-06,1.618742611147153e-06,1.618742611147153e-06,1.618742611147153e-06,40.469289997063846
700,2021-12-18 11:32:00,9974.611778563,1,1.6305334832353495e-06,1.6305334832353495e-06,1.6305334832353495e-06,1.6305334832353495e-06,8.691047092468681
701,2021-12-18 11:41:00,22727.007743134,1,1.6181100324240819e-06,1.6181100324240819e-06,1.6181100324240819e-06,1.6181100324240819e-06,19.651544564593024
702,2021-12-18 11:42:00,340325.938453103,1,1.613491575433909e-06,1.613491575433909e-06,1.613491575433909e-06,1.613491575433909e-06,293.4324454380876
703,2021-12-18 12:14:00,8156.916546679,1,1.6090613094754255e-06,1.6090613094754255e-06,1.6090613094754255e-06,1.6090613094754255e-06,6.987155053076745
704,2021-12-18 12:22:00,1257633.044415568,1,1.593209118763361e-06,1.593209118763361e-06,1.593209118763361e-06,1.593209118763361e-06,1066.6661003421104
