,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
2831,2021-12-15 01:28:00,1449.0489021056278,1,2.77287417957439e-06,2.77287417957439e-06,2.77287417957439e-06,2.77287417957439e-06,2.1226309330026885
2832,2021-12-15 02:20:00,34600.32055636577,1,2.7872954337626107e-06,2.7872954337626107e-06,2.7872954337626107e-06,2.7872954337626107e-06,50.811670471878294
2833,2021-12-15 05:02:00,891.8136047445707,1,2.773888454023682e-06,2.773888454023682e-06,2.773888454023682e-06,2.773888454023682e-06,1.3114075253136563
2834,2021-12-15 05:28:00,216402.273103559,2,2.7930373001446817e-06,2.7897304402543628e-06,2.7897304402543628e-06,2.7930373001446817e-06,320.19277197265626
2835,2021-12-15 05:38:00,64391.66970969636,1,2.7953926464636287e-06,2.7953926464636287e-06,2.7953926464636287e-06,2.7953926464636287e-06,95.42168701171875
2836,2021-12-15 06:16:00,12000.0,1,2.796563603021343e-06,2.796563603021343e-06,2.796563603021343e-06,2.796563603021343e-06,17.704928785169304
2837,2021-12-15 06:20:00,99999.99999999999,1,2.7982788730009854e-06,2.7982788730009854e-06,2.7982788730009854e-06,2.7982788730009854e-06,147.63156740532318
2838,2021-12-15 06:34:00,1000.0,1,2.799830060331472e-06,2.799830060331472e-06,2.799830060331472e-06,2.799830060331472e-06,1.477134049302206
2839,2021-12-15 06:36:00,124921.4048225863,1,2.8017616396250983e-06,2.8017616396250983e-06,2.8017616396250983e-06,2.8017616396250983e-06,184.65296325683593
2840,2021-12-15 06:39:00,25266.883790819018,2,2.789310961046563e-06,2.7889249298108073e-06,2.7889249298108073e-06,2.7889249298108073e-06,37.182177360486314
2841,2021-12-15 06:44:00,23238.588160066356,3,2.8028529858976545e-06,2.7886753200757857e-06,2.7886753200757857e-06,2.8028529858976545e-06,34.29696895858346
2842,2021-12-15 06:47:00,2360.5339538298963,1,2.7890388065256723e-06,2.7890388065256723e-06,2.7890388065256723e-06,2.7890388065256723e-06,3.47338597122625
2843,2021-12-15 06:48:00,6202.935446023876,1,2.7889082362055947e-06,2.7889082362055947e-06,2.7889082362055947e-06,2.7889082362055947e-06,9.126825002590007
2844,2021-12-15 06:49:00,18310.077815626148,2,2.788806036651734e-06,2.7885270927038413e-06,2.788806036651734e-06,2.788806036651734e-06,26.93732439921849
2845,2021-12-15 06:55:00,30000.0,1,2.8027091294886667e-06,2.8027091294886667e-06,2.8027091294886667e-06,2.8027091294886667e-06,44.35958964917738
2846,2021-12-15 07:16:00,440500.0,1,2.8099500497008064e-06,2.8099500497008064e-06,2.8099500497008064e-06,2.8099500497008064e-06,654.5654711587589
2847,2021-12-15 07:17:00,1000.0,1,2.816778199463764e-06,2.816778199463764e-06,2.816778199463764e-06,2.816778199463764e-06,1.4895710749860929
2848,2021-12-15 07:26:00,35494.439190665704,1,2.8173427241047357e-06,2.8173427241047357e-06,2.8173427241047357e-06,2.8173427241047357e-06,52.882086181640624
2849,2021-12-15 07:33:00,381820.1096081501,1,2.8238138677805912e-06,2.8238138677805912e-06,2.8238138677805912e-06,2.8238138677805912e-06,570.16879414447
2850,2021-12-15 07:41:00,310969.623130276,1,2.834612432966541e-06,2.834612432966541e-06,2.834612432966541e-06,2.834612432966541e-06,466.1441460077124
2851,2021-12-15 07:56:00,230000.0,1,2.8430880598699887e-06,2.8430880598699887e-06,2.8430880598699887e-06,2.8430880598699887e-06,345.8013839492878
2852,2021-12-15 07:58:00,97258.36106417161,1,2.8482351122036966e-06,2.8482351122036966e-06,2.8482351122036966e-06,2.8482351122036966e-06,146.49114125197778
2853,2021-12-15 08:08:00,99029.21001457327,1,2.8513279589575344e-06,2.8513279589575344e-06,2.8513279589575344e-06,2.8513279589575344e-06,150.4767865012517
2854,2021-12-15 08:13:00,327097.26255508227,1,2.85805733738389e-06,2.85805733738389e-06,2.85805733738389e-06,2.85805733738389e-06,498.20360720949884
2855,2021-12-15 08:14:00,104715.49340172982,1,2.8649055670213192e-06,2.8649055670213192e-06,2.8649055670213192e-06,2.8649055670213192e-06,159.87489624023436
2856,2021-12-15 08:17:00,20000.0,1,2.8668888284420938e-06,2.8668888284420938e-06,2.8668888284420938e-06,2.8668888284420938e-06,30.556236931964452
2857,2021-12-15 08:22:00,130403.4085215014,1,2.8692797391200344e-06,2.8692797391200344e-06,2.8692797391200344e-06,2.8692797391200344e-06,199.39802657289275
2858,2021-12-15 08:38:00,360797.81479396735,2,2.8554287220720008e-06,2.849741997586837e-06,2.849741997586837e-06,2.849741997586837e-06,548.2397328250936
2859,2021-12-15 09:13:00,2760.9999999999995,1,2.8599708131748272e-06,2.8599708131748272e-06,2.8599708131748272e-06,2.8599708131748272e-06,4.210116815452099
2860,2021-12-15 09:17:00,4000.0,1,2.8600778353642776e-06,2.8600778353642776e-06,2.8600778353642776e-06,2.8600778353642776e-06,6.099636886762267
2861,2021-12-15 09:19:00,9419.728524307013,2,2.845732256574603e-06,2.8455841055130984e-06,2.845732256574603e-06,2.845732256574603e-06,14.292073662947963
2862,2021-12-15 09:23:00,348994.78647060524,1,2.8653723172000073e-06,2.8653723172000073e-06,2.8653723172000073e-06,2.8653723172000073e-06,533.1705322265625
2863,2021-12-15 09:24:00,262892.5203592331,2,2.8563305018330604e-06,2.852187129134029e-06,2.8563305018330604e-06,2.8563305018330604e-06,399.8173708986628
2864,2021-12-15 09:28:00,1274056.9554325193,2,2.847632582498482e-06,2.827759510230638e-06,2.847632582498482e-06,2.847632582498482e-06,1921.3166628560466
2865,2021-12-15 12:07:00,3960.0127955662315,1,2.8085747858377503e-06,2.8085747858377503e-06,2.8085747858377503e-06,2.8085747858377503e-06,5.8656533664906405
2866,2021-12-15 12:55:00,12979.700727766765,1,2.822810291757794e-06,2.822810291757794e-06,2.822810291757794e-06,2.822810291757794e-06,19.323250500879723
2867,2021-12-15 13:04:00,0.000354231582266367,1,2.823011978779585e-06,2.823011978779585e-06,2.823011978779585e-06,2.823011978779585e-06,5.199594116210937e-07
2868,2021-12-15 13:19:00,19954.39959845326,2,2.8088921870384846e-06,2.8085851719203616e-06,2.8088921870384846e-06,2.8088921870384846e-06,29.140645483469143
2869,2021-12-15 13:38:00,81454.65269802703,1,2.8236569966441093e-06,2.8236569966441093e-06,2.8236569966441093e-06,2.8236569966441093e-06,119.59066467285156
2870,2021-12-15 14:09:00,12155.258024064171,2,2.81073069855193e-06,2.810543308438071e-06,2.81073069855193e-06,2.81073069855193e-06,17.877847290729854
2871,2021-12-15 14:19:00,443180.45289939607,2,2.810262049314581e-06,2.8034553867803237e-06,2.8034553867803237e-06,2.8034553867803237e-06,650.2037840303482
2872,2021-12-15 14:34:00,37357.621542228524,3,2.810895474301193e-06,2.7963209877359757e-06,2.810895474301193e-06,2.7963209877359757e-06,54.68132017599193
2873,2021-12-15 14:41:00,517120.0,1,2.8178205050039714e-06,2.8178205050039714e-06,2.8178205050039714e-06,2.8178205050039714e-06,762.521586200375
2874,2021-12-15 14:45:00,49999.99999999999,1,2.8266210400300267e-06,2.8266210400300267e-06,2.8266210400300267e-06,2.8266210400300267e-06,73.95798571273119
2875,2021-12-15 14:46:00,20850.20293746672,1,2.8129587536562153e-06,2.8129587536562153e-06,2.8129587536562153e-06,2.8129587536562153e-06,30.691713341976474
2876,2021-12-15 16:08:00,1099.8714213977232,1,2.8126291565355458e-06,2.8126291565355458e-06,2.8126291565355458e-06,2.8126291565355458e-06,1.564621742431381
2877,2021-12-15 16:12:00,126.37152507748893,1,2.8126102162828444e-06,2.8126102162828444e-06,2.8126102162828444e-06,2.8126102162828444e-06,0.17976856243583647
2878,2021-12-15 16:32:00,190537.65792065536,2,2.8125229261611655e-06,2.8095895924008555e-06,2.8125229261611655e-06,2.8125229261611655e-06,270.7645819342046
2879,2021-12-15 16:48:00,56266.43949901415,1,2.8216952188821516e-06,2.8216952188821516e-06,2.8216952188821516e-06,2.8216952188821516e-06,80.2998077215097
2880,2021-12-15 16:52:00,272080.129383439,2,2.808333395100958e-06,2.804156052423538e-06,2.808333395100958e-06,2.808333395100958e-06,385.90078293900666
2881,2021-12-15 19:34:00,15854.538598318453,2,2.8001084500090167e-06,2.7998657694124465e-06,2.7998657694124465e-06,2.7998657694124465e-06,23.134726151380043
2882,2021-12-15 21:54:00,32000.0,1,2.8141733753034044e-06,2.8141733753034044e-06,2.8141733753034044e-06,2.8141733753034044e-06,49.07853508627128
2883,2021-12-15 21:57:00,3000.0,1,2.8147144539565117e-06,2.8147144539565117e-06,2.8147144539565117e-06,2.8147144539565117e-06,4.601997316244977
2884,2021-12-15 22:28:00,707783.5745187381,1,2.8257225400574076e-06,2.8257225400574076e-06,2.8257225400574076e-06,2.8257225400574076e-06,1085.9814453125
2885,2021-12-15 22:37:00,120270.91736126362,1,2.8386329725342554e-06,2.8386329725342554e-06,2.8386329725342554e-06,2.8386329725342554e-06,185.37974313916808
2886,2021-12-15 23:07:00,558109.8344255671,2,2.8255665925503843e-06,2.816932415120522e-06,2.8255665925503843e-06,2.8255665925503843e-06,845.3493483962327
2887,2021-12-15 23:13:00,665055.0093745207,2,2.8087983226394575e-06,2.7986106686884336e-06,2.8087983226394575e-06,2.8087983226394575e-06,1000.6085055043964
2888,2021-12-15 23:37:00,1064169.0743939846,1,2.8191009043449403e-06,2.8191009043449403e-06,2.8191009043449403e-06,2.8191009043449403e-06,1612.6631469726562
2889,2021-12-16 00:15:00,136757.53752665856,1,2.83777333061835e-06,2.83777333061835e-06,2.83777333061835e-06,2.83777333061835e-06,210.22785888954036
2890,2021-12-16 00:53:00,94081.18565836352,1,2.8413854813726616e-06,2.8413854813726616e-06,2.8413854813726616e-06,2.8413854813726616e-06,144.80855871738555
2891,2021-12-16 00:58:00,399999.99999999994,1,2.849135957148162e-06,2.849135957148162e-06,2.849135957148162e-06,2.849135957148162e-06,617.3542710558268
2892,2021-12-16 01:01:00,49999.99999999999,1,2.8562285437832316e-06,2.8562285437832316e-06,2.8562285437832316e-06,2.8562285437832316e-06,77.38381527779036
2893,2021-12-16 01:13:00,78168.90250679472,2,2.841849309175539e-06,2.8406245819569817e-06,2.8406245819569817e-06,2.8406245819569817e-06,120.35749426676263
2894,2021-12-16 01:16:00,696697.9784845782,2,2.8399311759687505e-06,2.8290875773484747e-06,2.8290875773484747e-06,2.8290875773484747e-06,1068.156831353256
2895,2021-12-16 01:21:00,628.2107081953662,1,2.81861984846363e-06,2.81861984846363e-06,2.81861984846363e-06,2.81861984846363e-06,0.9594647407627511
2896,2021-12-16 07:46:00,3520.06,1,2.832810978094176e-06,2.832810978094176e-06,2.832810978094176e-06,2.832810978094176e-06,5.321935952631089
2897,2021-12-16 09:57:00,1481961.7856820542,2,2.8180890077388556e-06,2.795390447079637e-06,2.8180890077388556e-06,2.8180890077388556e-06,2213.4750175664817
2898,2021-12-16 10:11:00,30489.724564355405,1,2.787824462650964e-06,2.787824462650964e-06,2.787824462650964e-06,2.787824462650964e-06,45.69483062744141
2899,2021-12-16 10:14:00,62558.69406832075,2,2.7743280800899164e-06,2.7733849486439996e-06,2.7733849486439996e-06,2.7733849486439996e-06,93.272092503581
2900,2021-12-16 11:27:00,246125.63255730068,2,2.7723790214515973e-06,2.7686762525995207e-06,2.7686762525995207e-06,2.7686762525995207e-06,367.7465067132759
2901,2021-12-16 14:50:00,114918.25619243746,2,2.764985063605098e-06,2.7632618575097015e-06,2.764985063605098e-06,2.764985063605098e-06,172.29942535309192
2902,2021-12-16 16:34:00,65685.19745693324,2,2.76159168760182e-06,2.7606083571364032e-06,2.76159168760182e-06,2.76159168760182e-06,98.02175098065699
2903,2021-12-16 16:37:00,69200.59732864985,1,2.774542524367919e-06,2.774542524367919e-06,2.774542524367919e-06,2.774542524367919e-06,103.78803515625
2904,2021-12-16 16:41:00,3332.4394926584164,1,2.761678384811508e-06,2.761678384811508e-06,2.761678384811508e-06,2.761678384811508e-06,4.974866545988895
2905,2021-12-16 16:49:00,56.63544002998881,1,2.7616275077853917e-06,2.7616275077853917e-06,2.7616275077853917e-06,2.7616275077853917e-06,0.08454724112292941
2906,2021-12-16 17:23:00,47900.07078560368,2,2.761601948615019e-06,2.760884800556577e-06,2.760884800556577e-06,2.760884800556577e-06,71.81967937956507
2907,2021-12-16 18:47:00,588653.1802408604,2,2.759959065058522e-06,2.751180059261307e-06,2.759959065058522e-06,2.759959065058522e-06,872.1312262932307
2908,2021-12-16 20:58:00,30967.534627375477,2,2.7426262463395682e-06,2.742167388458648e-06,2.742167388458648e-06,2.742167388458648e-06,45.121503549196355
2909,2021-12-16 21:08:00,9500001.039572319,2,2.7380219705162756e-06,2.604520859104893e-06,2.604520859104893e-06,2.604520859104893e-06,13246.961362259999
2910,2021-12-16 22:01:00,3236.9320186505147,2,2.4805855010755946e-06,2.480544292813848e-06,2.4805855010755946e-06,2.4805855010755946e-06,4.2921848305556285
2911,2021-12-16 22:05:00,237500.2812208719,2,2.4804263100313635e-06,2.477407071891645e-06,2.477407071891645e-06,2.477407071891645e-06,314.5377521920471
2912,2021-12-16 23:22:00,47508.014248332,2,2.474447766504022e-06,2.4738454259030543e-06,2.474447766504022e-06,2.474447766504022e-06,62.752972069500856
2913,2021-12-17 00:19:00,26225.2730973433,2,2.4732489798716636e-06,2.472916684315004e-06,2.472916684315004e-06,2.472916684315004e-06,34.15173198654635
2914,2021-12-17 02:50:00,39562.654958595966,2,2.4725598707305466e-06,2.4720587788908607e-06,2.4720587788908607e-06,2.4720587788908607e-06,51.92674391755421
2915,2021-12-17 03:09:00,570003.1939742772,2,2.4713993127509686e-06,2.464205416043235e-06,2.464205416043235e-06,2.464205416043235e-06,747.2791353507597
2916,2021-12-17 04:34:00,14128.858134097185,2,2.4571993952013863e-06,2.457022116456028e-06,2.457022116456028e-06,2.457022116456028e-06,18.475750316928583
2917,2021-12-17 07:18:00,191875.48650170365,2,2.456763070047264e-06,2.4543583702239946e-06,2.456763070047264e-06,2.456763070047264e-06,249.86485316863815
2918,2021-12-17 07:19:00,41411.756021299276,1,2.4648647963297013e-06,2.4648647963297013e-06,2.4648647963297013e-06,2.4648647963297013e-06,54.156327140881245
2919,2021-12-17 08:08:00,51502.37469791596,2,2.453040874099117e-06,2.452396405362723e-06,2.452396405362723e-06,2.452396405362723e-06,66.27917755690585
2920,2021-12-17 09:34:00,570003.5522414185,2,2.4515988177953993e-06,2.4444920639539808e-06,2.4444920639539808e-06,2.4444920639539808e-06,739.5332662560722
2921,2021-12-17 13:30:00,10649.4303674889,2,2.43755831214985e-06,2.4374262708165274e-06,2.4374262708165274e-06,2.4374262708165274e-06,13.697475330484997
2922,2021-12-17 13:31:00,111149.2002595979,2,2.437275066244196e-06,2.435898259782752e-06,2.435898259782752e-06,2.435898259782752e-06,142.87344616425847
2923,2021-12-17 14:58:00,383525.0877755202,2,2.4344302878783675e-06,2.429694578966705e-06,2.4344302878783675e-06,2.4344302878783675e-06,495.4801267083771
2924,2021-12-17 16:08:00,57012.36136630825,2,2.425062704874866e-06,2.4243616457591403e-06,2.425062704874866e-06,2.425062704874866e-06,72.47454661063067
2925,2021-12-17 16:11:00,48451.884651497705,2,2.4236620257836177e-06,2.423066726490861e-06,2.423066726490861e-06,2.423066726490861e-06,61.55943175385622
2926,2021-12-17 16:53:00,241688.1025170736,2,2.4224029446157506e-06,2.419438731166263e-06,2.419438731166263e-06,2.419438731166263e-06,306.62001843502304
2927,2021-12-17 18:31:00,3325008.323525396,2,2.415483733694604e-06,2.375510728836212e-06,2.375510728836212e-06,2.375510728836212e-06,4131.048086330311
2928,2021-12-17 18:43:00,1058718.928624299,1,2.3613443874556054e-06,2.3613443874556054e-06,2.3613443874556054e-06,2.3613443874556054e-06,1306.9477844238281
2929,2021-12-17 18:52:00,393103.11279342254,3,2.3742120201187274e-06,2.35746029612106e-06,2.3742120201187274e-06,2.361803317602476e-06,484.85460299203316
2930,2021-12-17 20:41:00,88093.47852059001,2,2.353936887402475e-06,2.3529019687795434e-06,2.3529019687795434e-06,2.3529019687795434e-06,109.25184496967067
2931,2021-12-17 22:11:00,7538.009258870697,2,2.351890793055297e-06,2.35180231744429e-06,2.35180231744429e-06,2.35180231744429e-06,9.363458711070674
2932,2021-12-17 23:14:00,62040.751942782495,2,2.351696834503897e-06,2.3509689377465506e-06,2.351696834503897e-06,2.351696834503897e-06,77.0535815834665
2933,2021-12-18 04:41:00,399406.5164516345,3,2.362698626206831e-06,2.3473811014174383e-06,2.362698626206831e-06,2.3473811014174383e-06,493.63845122123587
2934,2021-12-18 07:08:00,40309.470583729104,1,2.3556960979882053e-06,2.3556960979882053e-06,2.3556960979882053e-06,2.3556960979882053e-06,49.88625193709589
2935,2021-12-18 09:58:00,576807.93813148,2,2.3442165444456243e-06,2.3374992199948803e-06,2.3442165444456243e-06,2.3442165444456243e-06,709.1965259343351
2936,2021-12-18 13:30:00,52744.56440566091,2,2.330956857536946e-06,2.3303462571358e-06,2.330956857536946e-06,2.330956857536946e-06,65.21850289566889
2937,2021-12-18 14:05:00,23728.003913160755,2,2.3297434084248546e-06,2.3294688964633517e-06,2.3294688964633517e-06,2.3294688964633517e-06,29.301213485844965
2938,2021-12-18 15:15:00,65033.59443221784,2,2.329181205590949e-06,2.328429255596073e-06,2.328429255596073e-06,2.328429255596073e-06,80.5665456895002
2939,2021-12-18 16:27:00,12823.104235700364,1,2.339527110485309e-06,2.339527110485309e-06,2.339527110485309e-06,2.339527110485309e-06,15.939909667968749
2940,2021-12-18 18:02:00,7371.499404182183,2,2.327987148960811e-06,2.327901948670079e-06,2.327987148960811e-06,2.327987148960811e-06,9.113420833179578
2941,2021-12-18 19:13:00,19000.63461517851,2,2.327816655159108e-06,2.3275971053524453e-06,2.327816655159108e-06,2.327816655159108e-06,23.547191079776493
2942,2021-12-18 21:11:00,59835.19247449925,1,2.339760168059385e-06,2.339760168059385e-06,2.339760168059385e-06,2.339760168059385e-06,74.82700927734375
2943,2021-12-18 21:12:00,2880.1938090313665,1,2.3287377855004736e-06,2.3287377855004736e-06,2.3287377855004736e-06,2.3287377855004736e-06,3.5848637519995097
2944,2021-12-18 21:35:00,34176.49721991161,1,2.3407899143447358e-06,2.3407899143447358e-06,2.3407899143447358e-06,2.3407899143447358e-06,42.758291015625
2945,2021-12-18 21:37:00,1648.3235774712214,1,2.329478781706983e-06,2.329478781706983e-06,2.329478781706983e-06,2.329478781706983e-06,2.052256224537757
2946,2021-12-19 01:01:00,15146.834830023772,2,2.329438274631763e-06,2.3292630315704374e-06,2.3292630315704374e-06,2.3292630315704374e-06,18.80952537340238
2947,2021-12-19 12:47:00,9169.33220291262,2,2.3291060428453876e-06,2.329000002804252e-06,2.329000002804252e-06,2.329000002804252e-06,11.432469786488888
2948,2021-12-19 17:26:00,200873.9418145544,2,2.3288354073858987e-06,2.326515017545336e-06,2.326515017545336e-06,2.326515017545336e-06,249.6790582482372
2949,2021-12-19 21:16:00,46709.60083920196,2,2.3242382011721265e-06,2.323699831062775e-06,2.3242382011721265e-06,2.3242382011721265e-06,57.60837687109794
2950,2021-12-19 23:17:00,862180.6906723853,2,2.3229131838896276e-06,2.313024814131928e-06,2.313024814131928e-06,2.313024814131928e-06,1064.7678101629476
2951,2021-12-20 09:15:00,24127.472898149485,2,2.303406881724897e-06,2.3031325233638095e-06,2.3031325233638095e-06,2.3031325233638095e-06,28.9140938109137
2952,2021-12-20 10:02:00,50.04374977254506,1,2.3028644975456856e-06,2.3028644975456856e-06,2.3028644975456856e-06,2.3028644975456856e-06,0.059114166096636306
2953,2021-12-20 13:24:00,13067.233311952945,2,2.3028617002093827e-06,2.3027131569343246e-06,2.3027131569343246e-06,2.3027131569343246e-06,15.398343236570634
2954,2021-12-20 13:45:00,225099.31943901445,2,2.3025008521358142e-06,2.299945323619899e-06,2.299945323619899e-06,2.299945323619899e-06,264.94404593888737
2955,2021-12-20 13:58:00,2826778.0498289913,2,2.2966113647871917e-06,2.2650525871921598e-06,2.2966113647871917e-06,2.2966113647871917e-06,3277.7739030194953
2956,2021-12-20 15:13:00,47579.35089186419,2,2.23465955593963e-06,2.2341428414089206e-06,2.23465955593963e-06,2.23465955593963e-06,54.46286405250966
2957,2021-12-20 17:20:00,34085.15135348174,2,2.2336297033524423e-06,2.2332597717981174e-06,2.2332597717981174e-06,2.2332597717981174e-06,39.28130087617495
2958,2021-12-20 17:27:00,180476.17158099203,2,2.232847237882912e-06,2.2308909482413814e-06,2.2308909482413814e-06,2.2308909482413814e-06,207.77233996084442
2959,2021-12-21 08:44:00,44629.773541629,1,2.240656675228784e-06,2.240656675228784e-06,2.240656675228784e-06,2.240656675228784e-06,52.89406127929687
2960,2021-12-21 09:38:00,45059.1275969977,2,2.22992826630429e-06,2.2294404594654e-06,2.22992826630429e-06,2.22992826630429e-06,53.76226229364104
2961,2021-12-21 10:32:00,115997.46021688593,1,2.2414283857065985e-06,2.2414283857065985e-06,2.2414283857065985e-06,2.2414283857065985e-06,138.38122314453125
2962,2021-12-21 14:19:00,1493433.7712559288,2,2.231041566759128e-06,2.2149772027273663e-06,2.231041566759128e-06,2.231041566759128e-06,1761.4442085444348
2963,2021-12-21 16:12:00,99297.93220764595,2,2.199412804604689e-06,2.1983603777824117e-06,2.1983603777824117e-06,2.1983603777824117e-06,115.12871362729558
2964,2021-12-21 16:31:00,6502.181062576604,2,2.197332294334735e-06,2.197263447313316e-06,2.197263447313316e-06,2.197263447313316e-06,7.534952941702123
2965,2021-12-21 18:58:00,68972.47818070874,2,2.1971770668196907e-06,2.196447067167686e-06,2.1971770668196907e-06,2.1971770668196907e-06,80.09374687966228
2966,2021-12-21 22:15:00,472635.1833865081,2,2.195603222728976e-06,2.1906161200949146e-06,2.195603222728976e-06,2.195603222728976e-06,548.2212028598226
2967,2021-12-22 06:57:00,8513.08426146633,1,2.196819535947065e-06,2.196819535947065e-06,2.196819535947065e-06,2.196819535947065e-06,9.982947359731073
2968,2021-12-22 07:38:00,42572.001000000004,1,2.1973605399772596e-06,2.1973605399772596e-06,2.1973605399772596e-06,2.1973605399772596e-06,50.09709917312015
2969,2021-12-22 07:47:00,157036.36795122235,1,2.1994768123221326e-06,2.1994768123221326e-06,2.1994768123221326e-06,2.1994768123221326e-06,184.97235426557617
2970,2021-12-22 07:48:00,108976.7814435413,1,2.202303984581699e-06,2.202303984581699e-06,2.202303984581699e-06,2.202303984581699e-06,128.528203125
2971,2021-12-22 08:00:00,672630.0165317984,2,2.1921878229952197e-06,2.18511421722466e-06,2.1921878229952197e-06,2.1921878229952197e-06,789.1169172885974
2972,2021-12-22 12:32:00,73058.66452300704,1,2.1900208694564093e-06,2.1900208694564093e-06,2.1900208694564093e-06,2.1900208694564093e-06,85.7392578125
2973,2021-12-22 12:42:00,43726.210069698245,1,2.191253366053758e-06,2.191253366053758e-06,2.191253366053758e-06,2.191253366053758e-06,51.34452852407836
2974,2021-12-22 12:46:00,7903.352115128595,2,2.1807244339582265e-06,2.1806416049166744e-06,2.1807244339582265e-06,2.1807244339582265e-06,9.23558858415238
2975,2021-12-22 12:58:00,126355.47251188527,2,2.1805701597004647e-06,2.1792486193048168e-06,2.1805701597004647e-06,2.1805701597004647e-06,147.55961536291395
2976,2021-12-22 13:31:00,182580.00100000002,1,2.1908135634126804e-06,2.1908135634126804e-06,2.1908135634126804e-06,2.1908135634126804e-06,212.27291670167426
2977,2021-12-22 13:44:00,9120.59430388494,1,2.1928395599704453e-06,2.1928395599704453e-06,2.1928395599704453e-06,2.1928395599704453e-06,10.61367919921875
2978,2021-12-22 13:46:00,59164.12027715622,1,2.1935606239022748e-06,2.1935606239022748e-06,2.1935606239022748e-06,2.1935606239022748e-06,68.87220921311278
2979,2021-12-22 14:06:00,133025.75436437427,2,2.183124879578623e-06,2.181731047539812e-06,2.181731047539812e-06,2.181731047539812e-06,154.0404817473888
2980,2021-12-22 14:22:00,71271.411376157,2,2.1804200980112932e-06,2.17967460407187e-06,2.1804200980112932e-06,2.1804200980112932e-06,82.44949965369727
2981,2021-12-22 15:41:00,5832.899924395707,1,2.1899444883552257e-06,2.1899444883552257e-06,2.1899444883552257e-06,2.1899444883552257e-06,6.834511549296519
2982,2021-12-22 15:43:00,2739.6823351498915,1,2.190034925954922e-06,2.190034925954922e-06,2.190034925954922e-06,2.190034925954922e-06,3.2102666015625
2983,2021-12-22 15:51:00,25296.984109085253,3,2.1905084480579732e-06,2.1901526952998427e-06,2.1901526952998427e-06,2.1905084480579732e-06,29.646146960228485
2984,2021-12-22 15:52:00,8428.92159164329,1,2.190686297838603e-06,2.190686297838603e-06,2.190686297838603e-06,2.190686297838603e-06,9.879661296232905
2985,2021-12-22 16:17:00,136847.68521285368,1,2.1922183011965326e-06,2.1922183011965326e-06,2.1922183011965326e-06,2.1922183011965326e-06,162.50599365234373
2986,2021-12-22 16:45:00,455.85694479322586,1,2.1936706491410246e-06,2.1936706491410246e-06,2.1936706491410246e-06,2.1936706491410246e-06,0.5416866455078124
2987,2021-12-22 16:46:00,455.8549419324121,1,2.193680287331987e-06,2.193680287331987e-06,2.193680287331987e-06,2.193680287331987e-06,0.5416866455078124
2988,2021-12-22 16:48:00,740.0,1,2.193692925691216e-06,2.193692925691216e-06,2.193692925691216e-06,2.193692925691216e-06,0.8793376800220015
2989,2021-12-22 17:06:00,455.8496878247713,1,2.1937055716146506e-06,2.1937055716146506e-06,2.1937055716146506e-06,2.1937055716146506e-06,0.54344287109375
2990,2021-12-22 20:46:00,8447.082557462278,1,2.1937995893719645e-06,2.1937995893719645e-06,2.1937995893719645e-06,2.1937995893719645e-06,10.000769689709466
2991,2021-12-22 21:04:00,20000.0,2,2.1942061046680776e-06,2.1939946126393045e-06,2.1939946126393045e-06,2.1942061046680776e-06,23.699752330447723
2992,2021-12-22 21:56:00,2187.4507688227613,1,2.1943350992915172e-06,2.1943350992915172e-06,2.1943350992915172e-06,2.1943350992915172e-06,2.59237939453125
2993,2021-12-22 22:08:00,202368.5194532725,2,2.1832631493036414e-06,2.18114345109902e-06,2.1832631493036414e-06,2.1832631493036414e-06,237.55596330058705
2994,2021-12-22 23:31:00,14.744277982007047,1,2.1900949070611175e-06,2.1900949070611175e-06,2.1900949070611175e-06,2.1900949070611175e-06,0.017419289201149858
2995,2021-12-23 00:27:00,976251.8888210845,1,2.2004252351169184e-06,2.2004252351169184e-06,2.2004252351169184e-06,2.2004252351169184e-06,1149.120314745719
2996,2021-12-23 00:53:00,575729.4384056655,1,2.2169970356990652e-06,2.2169970356990652e-06,2.2169970356990652e-06,2.2169970356990652e-06,682.7796164199219
2997,2021-12-23 01:09:00,151142.914989526,1,2.224825834480187e-06,2.224825834480187e-06,2.224825834480187e-06,2.224825834480187e-06,178.67532367488738
2998,2021-12-23 05:49:00,44904.001000000004,1,2.226945169096774e-06,2.226945169096774e-06,2.226945169096774e-06,2.226945169096774e-06,53.317984847576874
2999,2021-12-23 05:50:00,71806.001,1,2.2282072657073493e-06,2.2282072657073493e-06,2.2282072657073493e-06,2.2282072657073493e-06,85.30912562751186
3000,2021-12-23 06:51:00,368797.174084952,2,2.2170677515630837e-06,2.2131172311974717e-06,2.2170677515630837e-06,2.2170677515630837e-06,433.8176979848829
3001,2021-12-23 16:22:00,99999.99999999999,1,2.2221187124672865e-06,2.2221187124672865e-06,2.2221187124672865e-06,2.2221187124672865e-06,118.08786950857922
3002,2021-12-23 17:13:00,12000.0,1,2.2233268539927415e-06,2.2233268539927415e-06,2.2233268539927415e-06,2.2233268539927415e-06,14.239833669955742
3003,2021-12-23 19:35:00,30085.995941301568,2,2.2123017170001916e-06,2.211980065611053e-06,2.211980065611053e-06,2.211980065611053e-06,36.406002736793475
