,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2022-01-18 19:22:00,135035.328483083,5,1.0009140630958993e-06,9.944849493135423e-07,9.944849493135423e-07,1.0009140630958993e-06,62.05222207554951
175,2022-01-18 19:23:00,9425.622171618,2,1.00103984335648e-06,9.960786340425457e-07,1.00103984335648e-06,9.960786340425457e-07,4.332114747260911
176,2022-01-18 19:24:00,110314.056714027,2,1.0017872171424377e-06,9.959568620512466e-07,9.959568620512466e-07,1.0017872171424377e-06,50.78300781058266
177,2022-01-18 19:25:00,4615200.531609274,6,9.976951037694258e-07,9.294582914543248e-07,9.976951037694258e-07,9.294582914543248e-07,2030.1172536219271
178,2022-01-18 19:26:00,1784999.934647725,3,9.046259790895026e-07,8.904374986793705e-07,9.046259790895026e-07,8.904374986793705e-07,741.107365863397
179,2022-01-18 19:27:00,334839.595359106,1,8.959513873449122e-07,8.959513873449122e-07,8.959513873449122e-07,8.959513873449122e-07,137.93478698730468
180,2022-01-18 19:28:00,250464.481124241,3,8.948272922515659e-07,8.905528127668392e-07,8.92458723496762e-07,8.905528127668392e-07,102.75468258520183
181,2022-01-18 19:30:00,4325957.131214612,4,8.99650528853592e-07,8.750746463743342e-07,8.750746463743342e-07,8.955845015423503e-07,1747.9198217454712
182,2022-01-18 19:32:00,197767.702843469,2,8.982589413430926e-07,8.944541403329737e-07,8.944541403329737e-07,8.982589413430926e-07,81.4302282550405
183,2022-01-18 19:33:00,2993.514409672,1,8.941889593913357e-07,8.941889593913357e-07,8.941889593913357e-07,8.941889593913357e-07,1.2307311991400296
184,2022-01-18 19:34:00,24894.604111186,2,8.987091924266384e-07,8.941374796665184e-07,8.987091924266384e-07,8.941374796665184e-07,10.249307928669573
185,2022-01-18 19:36:00,1362557.412321852,3,8.985398103485893e-07,8.827575731075039e-07,8.985398103485893e-07,8.853289072433977e-07,554.4159243655866
186,2022-01-18 19:37:00,818682.18560506,1,8.738577582957487e-07,8.738577582957487e-07,8.738577582957487e-07,8.738577582957487e-07,328.93390469778114
187,2022-01-18 19:38:00,384141.280365283,10,8.676383607625799e-07,8.646543604992529e-07,8.676383607625799e-07,8.646543604992529e-07,152.73827170883078
188,2022-01-18 19:39:00,1347620.414343102,5,8.675282822039987e-07,8.479069718145812e-07,8.675282822039987e-07,8.521189344852221e-07,531.2645385843593
189,2022-01-18 19:41:00,46412.690906382,3,8.520617007757052e-07,8.478178649601315e-07,8.478178649601315e-07,8.519237508325166e-07,18.128580757690592
190,2022-01-18 19:43:00,7019.731021127,1,8.521989594488545e-07,8.521989594488545e-07,8.521989594488545e-07,8.521989594488545e-07,2.750515044462341
191,2022-01-18 19:44:00,2074738.149199901,2,8.565380306668481e-07,8.457188035103298e-07,8.565380306668481e-07,8.457188035103298e-07,809.6591474063877
192,2022-01-18 19:45:00,4976736.265670543,4,8.243929308601307e-07,7.787464400362987e-07,8.243929308601307e-07,7.787464400362987e-07,1833.1338274798238
193,2022-01-18 19:46:00,720255.351312502,1,7.641187583595599e-07,7.641187583595599e-07,7.641187583595599e-07,7.641187583595599e-07,253.04625180213728
194,2022-01-18 19:47:00,3137122.448956006,4,7.533629961900969e-07,7.226135427902147e-07,7.533629961900969e-07,7.226135427902147e-07,1068.5588658967256
195,2022-01-18 19:48:00,4958005.316393415,6,7.350658612378235e-07,7.033949085518274e-07,7.033949085518274e-07,7.350658612378235e-07,1632.404161795756
196,2022-01-18 19:49:00,3406408.026853823,9,7.740778096550088e-07,7.368996666354073e-07,7.368996666354073e-07,7.740778096550088e-07,1183.789695845413
197,2022-01-18 19:50:00,704188.175789676,2,7.851662977835025e-07,7.806311075051916e-07,7.851662977835025e-07,7.851662977835025e-07,252.88044281005858
198,2022-01-18 19:51:00,2967105.048675954,1,8.05245682172993e-07,8.05245682172993e-07,8.05245682172993e-07,8.05245682172993e-07,1098.5349563578202
199,2022-01-18 19:52:00,121021.554360308,1,8.262990880308629e-07,8.262990880308629e-07,8.262990880308629e-07,8.262990880308629e-07,45.97826232910157
200,2022-01-18 19:53:00,301474.574770648,1,8.292573268913036e-07,8.292573268913036e-07,8.292573268913036e-07,8.292573268913036e-07,114.9456558227539
201,2022-01-18 19:55:00,9635212.951061647,17,9.849345299761723e-07,8.322263007822123e-07,8.322263007822123e-07,9.849345299761723e-07,4010.546519136615
202,2022-01-18 19:56:00,915516.60065875,7,1.0009912691203782e-06,9.877027942055582e-07,9.877027942055582e-07,9.96872587303215e-07,418.4275466093359
203,2022-01-18 19:57:00,1219989.56187354,9,1.0202566103245582e-06,1.00182823789e-06,1.00182823789e-06,1.0202566103245582e-06,568.4067604673995
204,2022-01-18 19:58:00,702013.597688045,2,1.029669104899712e-06,1.0271432350203103e-06,1.029669104899712e-06,1.0271432350203103e-06,332.0987184980721
205,2022-01-18 19:59:00,323534.978706111,4,1.0332216284005128e-06,1.027624953263312e-06,1.0318891475006601e-06,1.027624953263312e-06,153.30187761103767
206,2022-01-18 20:00:00,121828.585257364,2,1.0341446903351323e-06,1.0329538982077231e-06,1.0329538982077231e-06,1.0341446903351323e-06,58.34271778812522
207,2022-01-18 20:01:00,436595.131803504,4,1.03002624354521e-06,1.022980628077235e-06,1.0278674744070572e-06,1.022980628077235e-06,207.45890813746846
208,2022-01-18 20:02:00,878906.366787401,1,1.0126708629193275e-06,1.0126708629193275e-06,1.0126708629193275e-06,1.0126708629193275e-06,412.5386452372653
209,2022-01-18 20:03:00,2990260.237981279,6,1.0402720475142216e-06,1.004308208834805e-06,1.004308208834805e-06,1.0402720475142216e-06,1417.3795456186208
210,2022-01-18 20:04:00,1167844.537564482,5,1.0714940155915098e-06,1.051883137114306e-06,1.051883137114306e-06,1.0714940155915098e-06,574.6520044016329
211,2022-01-18 20:05:00,1442496.897404164,4,1.101685627567841e-06,1.0738590110648286e-06,1.0738590110648286e-06,1.101685627567841e-06,727.8952690789883
212,2022-01-18 20:06:00,2470979.910604568,4,1.1545482832020451e-06,1.107148942067844e-06,1.107148942067844e-06,1.1545482832020451e-06,1295.7145150573826
213,2022-01-18 20:07:00,41582.923664925,3,1.1602205659197453e-06,1.1593430292585985e-06,1.1593430292585985e-06,1.1602205659197453e-06,22.353740139481097
214,2022-01-18 20:10:00,139286.030988048,2,1.1624390306934496e-06,1.1608184445810567e-06,1.1608184445810567e-06,1.1624390306934496e-06,75.01176851934486
215,2022-01-18 20:11:00,427888.186706877,1,1.1685295727561718e-06,1.1685295727561718e-06,1.1685295727561718e-06,1.1685295727561718e-06,231.7521209716797
216,2022-01-18 20:12:00,42586.0,1,1.1740739482958934e-06,1.1740739482958934e-06,1.1740739482958934e-06,1.1740739482958934e-06,23.174801044052803
217,2022-01-18 20:13:00,3124885.165801041,4,1.1702795825312232e-06,1.1307689769861276e-06,1.1665248449201447e-06,1.1307689769861276e-06,1641.817503019709
218,2022-01-18 20:14:00,50368.934039397,2,1.1046074590909972e-06,1.0987468027030243e-06,1.1046074590909972e-06,1.0987468027030243e-06,25.67617053063435
219,2022-01-18 20:15:00,7974344.554502495,2,1.0584471033854544e-06,9.821525290758187e-07,1.0584471033854544e-06,9.821525290758187e-07,3767.0400067360233
220,2022-01-18 20:16:00,53412.458837456,3,9.51068180803084e-07,9.505174796588962e-07,9.505174796588962e-07,9.51068180803084e-07,23.54083745418103
221,2022-01-18 20:17:00,40108.739175378,1,9.462469567404314e-07,9.462469567404314e-07,9.462469567404314e-07,9.462469567404314e-07,17.59127099321536
222,2022-01-18 20:18:00,165995.83796302,2,9.530630223116171e-07,9.51628649243788e-07,9.51628649243788e-07,9.530630223116171e-07,73.2529732108525
223,2022-01-18 20:19:00,1183415.700604787,3,9.409552346591087e-07,9.336502973806926e-07,9.409552346591087e-07,9.336502973806926e-07,515.4818190575128
224,2022-01-18 20:20:00,6100.750325376,1,9.370378819753366e-07,9.370378819753366e-07,9.370378819753366e-07,9.370378819753366e-07,2.6496841843513637
225,2022-01-18 20:21:00,283698.610139215,1,9.394844655838881e-07,9.394844655838881e-07,9.394844655838881e-07,9.394844655838881e-07,123.53798821841006
226,2022-01-18 20:22:00,356966.864149417,1,9.341913078574204e-07,9.341913078574204e-07,9.341913078574204e-07,9.341913078574204e-07,154.56723545288918
227,2022-01-18 20:23:00,249877.8,1,9.291169255136494e-07,9.291169255136494e-07,9.291169255136494e-07,9.291169255136494e-07,107.60978367368904
228,2022-01-18 20:24:00,32190.287812597,1,9.319581165179929e-07,9.319581165179929e-07,9.319581165179929e-07,9.319581165179929e-07,13.90512725830078
229,2022-01-18 20:25:00,430409.726587577,3,9.327654032476154e-07,9.256631241438063e-07,9.327654032476154e-07,9.273655455849563e-07,184.88331523125487
230,2022-01-18 20:26:00,1116972.469669936,3,9.283101009113256e-07,9.153255607575075e-07,9.283101009113256e-07,9.153255607575075e-07,475.31348983529506
231,2022-01-18 20:28:00,457584.050442639,2,9.101463428804066e-07,9.083991644931809e-07,9.083991644931809e-07,9.101463428804066e-07,192.70881912784637
232,2022-01-18 20:30:00,523734.52684283,1,9.018696040577579e-07,9.018696040577579e-07,9.018696040577579e-07,9.018696040577579e-07,218.93170968018654
233,2022-01-18 20:32:00,1260474.975968781,2,9.13690655323403e-07,9.035329440893778e-07,9.035329440893778e-07,9.13690655323403e-07,533.0288931146517
234,2022-01-18 20:33:00,129912.44982551,1,9.236990000664004e-07,9.236990000664004e-07,9.236990000664004e-07,9.236990000664004e-07,55.62050903320312
235,2022-01-18 20:37:00,267625.512,1,9.179672855500721e-07,9.179672855500721e-07,9.179672855500721e-07,9.179672855500721e-07,113.86976605673033
236,2022-01-18 20:38:00,191063.483884542,3,9.226789539878076e-07,9.205092468868966e-07,9.205092468868966e-07,9.226789539878076e-07,81.64632024658381
237,2022-01-18 20:42:00,1669683.772739574,1,9.054554831810632e-07,9.054554831810632e-07,9.054554831810632e-07,9.054554831810632e-07,700.7369887329105
238,2022-01-18 20:43:00,985863.503810857,2,8.909297552120759e-07,8.832919414689994e-07,8.909297552120759e-07,8.832919414689994e-07,404.18287794360566
239,2022-01-18 20:44:00,369001.332,1,8.741197301419479e-07,8.741197301419479e-07,8.741197301419479e-07,8.741197301419479e-07,149.50391653609472
240,2022-01-18 20:45:00,5000.0,1,8.757290696595908e-07,8.757290696595908e-07,8.757290696595908e-07,8.757290696595908e-07,2.02952069290166
241,2022-01-18 20:47:00,2054394.411202312,2,8.570694965543563e-07,8.420453163411272e-07,8.570694965543563e-07,8.420453163411272e-07,815.245193754547
242,2022-01-18 20:48:00,1344076.386592309,5,8.612270647374609e-07,8.526414871788083e-07,8.526414871788083e-07,8.612270647374609e-07,532.2141282176915
243,2022-01-18 20:49:00,333042.289440543,1,8.556797755142538e-07,8.556797755142538e-07,8.556797755142538e-07,8.556797755142538e-07,132.08830396276934
244,2022-01-18 20:50:00,653427.772115706,2,8.592315960910262e-07,8.53574318584647e-07,8.592315960910262e-07,8.53574318584647e-07,259.1294568860361
245,2022-01-18 20:51:00,1212782.435463197,1,8.41754817389141e-07,8.41754817389141e-07,8.41754817389141e-07,8.41754817389141e-07,473.1754700028818
246,2022-01-18 20:52:00,179556.091480976,2,8.323622790033367e-07,8.31096277148618e-07,8.323622790033367e-07,8.31096277148618e-07,69.22812597804179
247,2022-01-18 20:53:00,1078391.530709942,1,8.230454266392481e-07,8.230454266392481e-07,8.230454266392481e-07,8.230454266392481e-07,411.39024330211623
248,2022-01-18 20:54:00,36843.535287554,1,8.15335427631961e-07,8.15335427631961e-07,8.15335427631961e-07,8.15335427631961e-07,13.923593081504633
249,2022-01-18 20:55:00,801357.375803766,3,8.250534602701085e-07,8.143132479842275e-07,8.143132479842275e-07,8.202792419442026e-07,305.0369464665041
250,2022-01-18 20:56:00,445624.601632141,5,8.330104768670649e-07,8.28013175271813e-07,8.28013175271813e-07,8.31738036972904e-07,171.49656951904296
251,2022-01-18 20:58:00,395714.05272254,3,8.371633740851146e-07,8.290165612596542e-07,8.290165612596542e-07,8.371633740851146e-07,153.1268255059715
252,2022-01-18 20:59:00,462303.410039952,3,8.422513438492909e-07,8.381850598437474e-07,8.381850598437474e-07,8.422513438492909e-07,180.27802765865653
253,2022-01-18 21:01:00,177320.653712351,1,8.459251466742816e-07,8.459251466742816e-07,8.459251466742816e-07,8.459251466742816e-07,69.3044448852539
254,2022-01-18 21:02:00,391477.799940714,3,8.519668881164131e-07,8.486857590470399e-07,8.486857590470399e-07,8.519668881164131e-07,153.75309063752044
255,2022-01-18 21:03:00,699255.923865025,1,8.580549402908112e-07,8.580549402908112e-07,8.580549402908112e-07,8.580549402908112e-07,277.2177795410156
256,2022-01-18 21:04:00,104355.949675573,1,8.581606378009961e-07,8.581606378009961e-07,8.581606378009961e-07,8.581606378009961e-07,41.37667948936125
257,2022-01-18 21:06:00,99064.216233097,2,8.615138057257691e-07,8.570866068409964e-07,8.570866068409964e-07,8.615138057257691e-07,39.34800183248995
258,2022-01-18 21:07:00,4732400.714050374,3,9.365224000380319e-07,8.63776429930831e-07,8.63776429930831e-07,9.365224000380319e-07,1964.781012496948
259,2022-01-18 21:08:00,1799264.952561482,5,9.67865571106553e-07,9.374643630682975e-07,9.374643630682975e-07,9.67865571106553e-07,791.6403339491804
260,2022-01-18 21:09:00,1039304.414254507,3,9.865637827156329e-07,9.77087552045251e-07,9.864193893379671e-07,9.865637827156329e-07,469.2558613593376
261,2022-01-18 21:10:00,99540.9,1,9.807913055932931e-07,9.807913055932931e-07,9.807913055932931e-07,9.807913055932931e-07,45.10742135672019
262,2022-01-18 21:11:00,945430.277906531,2,9.957552661734827e-07,9.929789477719823e-07,9.929789477719823e-07,9.957552661734827e-07,433.8167882102166
263,2022-01-18 21:12:00,69935.0,1,1.000918054815515e-06,1.000918054815515e-06,1.000918054815515e-06,1.000918054815515e-06,32.34170657975012
264,2022-01-18 21:13:00,1556899.729265639,3,9.833920782661657e-07,9.757594216752395e-07,9.833920782661657e-07,9.76750879648868e-07,707.0205400504514
265,2022-01-18 21:15:00,1820396.396678807,1,9.563992249461845e-07,9.563992249461845e-07,9.563992249461845e-07,9.563992249461845e-07,804.4054657929944
266,2022-01-18 21:17:00,585000.0,2,9.395484970002662e-07,9.346246552254771e-07,9.395484970002662e-07,9.346246552254771e-07,252.92432704406082
267,2022-01-18 21:18:00,40198.026158386,1,9.305148229740159e-07,9.305148229740159e-07,9.305148229740159e-07,9.305148229740159e-07,17.282153349987098
268,2022-01-18 21:19:00,42771.302260995,1,9.352065026198123e-07,9.352065026198123e-07,9.352065026198123e-07,9.352065026198123e-07,18.481185302734378
269,2022-01-18 21:24:00,556354.4616,1,9.262804470931308e-07,9.262804470931308e-07,9.262804470931308e-07,9.262804470931308e-07,238.102470713561
270,2022-01-18 21:29:00,376647.234322835,3,9.277350496845882e-07,9.20734711011011e-07,9.20734711011011e-07,9.277350496845882e-07,160.9338453909653
271,2022-01-18 21:30:00,1485000.0,1,9.120237630067716e-07,9.120237630067716e-07,9.120237630067716e-07,9.120237630067716e-07,625.7522761117121
272,2022-01-18 21:31:00,106402.25864488,2,9.062471640041719e-07,9.053941141129786e-07,9.053941141129786e-07,9.062471640041719e-07,44.51225138539703
273,2022-01-18 21:34:00,471144.917293025,1,8.980372995192273e-07,8.980372995192273e-07,8.980372995192273e-07,8.980372995192273e-07,195.48737536296483
274,2022-01-18 21:35:00,1774642.913551063,1,8.806013978326083e-07,8.806013978326083e-07,8.806013978326083e-07,8.806013978326083e-07,722.038208396981
275,2022-01-18 21:36:00,171000.0,1,8.657854548435004e-07,8.657854548435004e-07,8.657854548435004e-07,8.657854548435004e-07,68.40316958492767
276,2022-01-18 21:37:00,229733.59704114,1,8.705735799025714e-07,8.705735799025714e-07,8.705735799025714e-07,8.705735799025714e-07,92.40592651367189
277,2022-01-18 21:38:00,753063.231039259,2,8.638022747884899e-07,8.63257313239384e-07,8.63257313239384e-07,8.638022747884899e-07,300.3907265814786
278,2022-01-18 21:42:00,26778.492726384,1,8.602090472394407e-07,8.602090472394407e-07,8.602090472394407e-07,8.602090472394407e-07,10.64289958140426
279,2022-01-18 21:43:00,11359.794132428,1,8.644112714551483e-07,8.644112714551483e-07,8.644112714551483e-07,8.644112714551483e-07,4.536915727355303
280,2022-01-18 21:44:00,575499.0,1,8.688099614406419e-07,8.688099614406419e-07,8.688099614406419e-07,8.688099614406419e-07,231.0144762299672
281,2022-01-18 21:49:00,285608.608276428,1,8.753237569017388e-07,8.753237569017388e-07,8.753237569017388e-07,8.753237569017388e-07,115.50740814208984
282,2022-01-18 21:50:00,170686.126592522,1,8.78806045895541e-07,8.78806045895541e-07,8.78806045895541e-07,8.78806045895541e-07,69.3044448852539
283,2022-01-18 21:52:00,1125087.075586354,1,8.888200937503764e-07,8.888200937503764e-07,8.888200937503764e-07,8.888200937503764e-07,462.0296325683594
284,2022-01-18 21:53:00,55674.0,1,8.980727980206955e-07,8.980727980206955e-07,8.980727980206955e-07,8.980727980206955e-07,23.101160497958
285,2022-01-18 21:55:00,247155.059668682,1,8.920923002646621e-07,8.920923002646621e-07,8.920923002646621e-07,8.920923002646621e-07,101.87066161483014
286,2022-01-18 21:59:00,186272.283978424,1,8.887080268983396e-07,8.887080268983396e-07,8.887080268983396e-07,8.887080268983396e-07,76.48515879463429
287,2022-01-18 22:01:00,6196.804955614,1,8.91758945682823e-07,8.91758945682823e-07,8.91758945682823e-07,8.91758945682823e-07,2.5915745078385495
288,2022-01-18 22:03:00,1110407.86672031,1,9.005699887137781e-07,9.005699887137781e-07,9.005699887137781e-07,9.005699887137781e-07,468.9736022949219
289,2022-01-18 22:04:00,54633.540505687,1,9.098806253426961e-07,9.098806253426961e-07,9.098806253426961e-07,9.098806253426961e-07,23.31267777008057
290,2022-01-18 22:07:00,180000.0,1,9.043384087294648e-07,9.043384087294648e-07,9.043384087294648e-07,9.043384087294648e-07,76.33995142239262
291,2022-01-18 22:08:00,21623.183919745,1,9.027275217763844e-07,9.027275217763844e-07,9.027275217763844e-07,9.027275217763844e-07,9.154291197111975
292,2022-01-18 22:10:00,1000.0,1,9.025470669700571e-07,9.025470669700571e-07,9.025470669700571e-07,9.025470669700571e-07,0.4232707492376637
293,2022-01-18 22:11:00,8300.0,1,9.071353017128672e-07,9.071353017128672e-07,9.071353017128672e-07,9.071353017128672e-07,3.531006834769345
294,2022-01-18 22:17:00,220029.374343627,1,9.089695437103481e-07,9.089695437103481e-07,9.089695437103481e-07,9.089695437103481e-07,93.79472045898437
295,2022-01-18 22:21:00,300730.081586417,1,9.037961967866499e-07,9.037961967866499e-07,9.037961967866499e-07,9.037961967866499e-07,127.46641731263115
296,2022-01-18 22:22:00,1093193.486064135,1,9.147511513266851e-07,9.147511513266851e-07,9.147511513266851e-07,9.147511513266851e-07,468.9736022949219
297,2022-01-18 22:24:00,5918.362319051,1,9.237397192061829e-07,9.237397192061829e-07,9.237397192061829e-07,9.237397192061829e-07,2.5638910396815766
298,2022-01-18 22:26:00,162140.025834585,1,9.251262865409295e-07,9.251262865409295e-07,9.251262865409295e-07,9.251262865409295e-07,70.34604034423829
299,2022-01-18 22:28:00,193949.461090288,1,9.280768246950983e-07,9.280768246950983e-07,9.280768246950983e-07,9.280768246950983e-07,84.41524841308595
