,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1847,2022-02-19 06:47:00,381849.49620892154,3,9.071050778408631e-07,9.021507322462305e-07,9.054390751818262e-07,9.021507322462305e-07,139.35578146014623
1848,2022-02-19 06:50:00,105626.9524282943,1,8.997507947894702e-07,8.997507947894702e-07,8.997507947894702e-07,8.997507947894702e-07,38.34558197855398
1849,2022-02-19 06:54:00,2699.5609512084793,1,9.035548488246949e-07,9.035548488246949e-07,9.035548488246949e-07,9.035548488246949e-07,0.9841606653759658
1850,2022-02-19 07:00:00,28021.747724853514,2,8.98707095573018e-07,8.984749018958376e-07,8.98707095573018e-07,8.984749018958376e-07,10.225938036630371
1851,2022-02-19 07:01:00,4.830639039082551,1,8.984549726129581e-07,8.984549726129581e-07,8.984549726129581e-07,8.984549726129581e-07,0.0017623829506869376
1852,2022-02-19 07:02:00,276116.01074112795,1,9.054165288313796e-07,9.054165288313796e-07,9.054165288313796e-07,9.054165288313796e-07,101.5171432495117
1853,2022-02-19 07:03:00,141780.44589825356,2,9.080373239834931e-07,9.027607615582488e-07,9.027607615582488e-07,9.080373239834931e-07,52.202536252865045
1854,2022-02-19 07:06:00,51622.30556388237,1,9.038183571381079e-07,9.038183571381079e-07,9.038183571381079e-07,9.038183571381079e-07,18.946017510231304
1855,2022-02-19 07:09:00,8743.286218364692,1,9.033140506594206e-07,9.033140506594206e-07,9.033140506594206e-07,9.033140506594206e-07,3.207102500698262
1856,2022-02-19 07:11:00,9911.79197439619,1,9.080047230610147e-07,9.080047230610147e-07,9.080047230610147e-07,9.080047230610147e-07,3.6545984480835414
1857,2022-02-19 07:13:00,19996.756454394977,1,9.082561115088237e-07,9.082561115088237e-07,9.082561115088237e-07,9.082561115088237e-07,7.375088996460655
1858,2022-02-19 07:16:00,9998.378377173163,1,9.085085326393435e-07,9.085085326393435e-07,9.085085326393435e-07,9.085085326393435e-07,3.688569390209336
1859,2022-02-19 07:17:00,183329.98744032564,2,9.096706450687566e-07,9.037551502669947e-07,9.037551502669947e-07,9.096706450687566e-07,67.6757355425099
1860,2022-02-19 07:28:00,2698.664929407324,1,9.110862829906828e-07,9.110862829906828e-07,9.110862829906828e-07,9.110862829906828e-07,0.9984075409944192
1861,2022-02-19 07:38:00,44607.45780811178,1,9.060390273539796e-07,9.060390273539796e-07,9.060390273539796e-07,9.060390273539796e-07,16.411707113176913
1862,2022-02-19 07:40:00,525139.3378134698,1,9.012934696715736e-07,9.012934696715736e-07,9.012934696715736e-07,9.012934696715736e-07,192.19414618984794
1863,2022-02-19 07:44:00,36197.63922521166,1,8.966340644276518e-07,8.966340644276518e-07,8.966340644276518e-07,8.966340644276518e-07,13.17937637848143
1864,2022-02-19 07:47:00,84503.78786485372,1,9.016822128267402e-07,9.016822128267402e-07,9.016822128267402e-07,9.016822128267402e-07,30.940623306448412
1865,2022-02-19 07:49:00,48600.37965741729,2,8.976909705203878e-07,8.972898725950156e-07,8.976909705203878e-07,8.972898725950156e-07,17.708941933002436
1866,2022-02-19 07:50:00,163023.74281319673,2,9.040741457497658e-07,9.027132752462143e-07,9.027132752462143e-07,9.040741457497658e-07,59.773310311798696
1867,2022-02-19 07:53:00,406571.473394207,1,8.962811210038454e-07,8.962811210038454e-07,8.962811210038454e-07,8.962811210038454e-07,147.9723365531005
1868,2022-02-19 07:54:00,320781.38941439264,2,8.977239272567615e-07,8.908022392279336e-07,8.908022392279336e-07,8.908022392279336e-07,116.09142803152531
1869,2022-02-19 07:56:00,106008.31954201602,1,8.874847343863375e-07,8.874847343863375e-07,8.874847343863375e-07,8.874847343863375e-07,38.20324211660011
1870,2022-02-19 07:58:00,95773.60751328856,2,8.860102830011076e-07,8.852340096465926e-07,8.860102830011076e-07,8.852340096465926e-07,34.451178035456905
1871,2022-02-19 07:59:00,46121.77913938611,1,8.84698514983391e-07,8.84698514983391e-07,8.84698514983391e-07,8.84698514983391e-07,16.569169065945193
1872,2022-02-19 08:03:00,9019.002658994457,1,8.889825549044433e-07,8.889825549044433e-07,8.889825549044433e-07,8.889825549044433e-07,3.2493470573215735
1873,2022-02-19 08:09:00,9998.360765603458,1,8.891374400346458e-07,8.891374400346458e-07,8.891374400346458e-07,8.891374400346458e-07,3.6028157087450445
1874,2022-02-19 08:10:00,19996.722131108578,1,8.893817332286474e-07,8.893817332286474e-07,8.893817332286474e-07,8.893817332286474e-07,7.207611402688352
1875,2022-02-19 08:11:00,24327.07891274606,2,8.899008250818491e-07,8.897022955495993e-07,8.897022955495993e-07,8.899008250818491e-07,8.77200631744216
1876,2022-02-19 08:12:00,29995.085641160273,1,8.901860842707197e-07,8.901860842707197e-07,8.901860842707197e-07,8.901860842707197e-07,10.82119576107752
1877,2022-02-19 08:14:00,55367.10963297207,1,8.853917096104088e-07,8.853917096104088e-07,8.853917096104088e-07,8.853917096104088e-07,19.866970640854024
1878,2022-02-19 08:16:00,54449.639138659346,1,8.845033781150755e-07,8.845033781150755e-07,8.845033781150755e-07,8.845033781150755e-07,19.518158852754304
1879,2022-02-19 08:20:00,10176376.600045092,3,9.988140653366242e-07,9.110993927566911e-07,9.988140653366242e-07,9.988140653366242e-07,3985.66135456946
1880,2022-02-19 08:21:00,9182.567238450421,1,9.801180613536972e-07,9.801180613536972e-07,9.801180613536972e-07,9.801180613536972e-07,3.6474290771484377
1881,2022-02-19 08:23:00,46886.863407851015,1,9.806464201994784e-07,9.806464201994784e-07,9.806464201994784e-07,9.806464201994784e-07,18.634080808588656
1882,2022-02-19 08:26:00,47778.53523835195,2,9.819825107372553e-07,9.815305024372955e-07,9.815305024372955e-07,9.819825107372553e-07,19.005760009771727
1883,2022-02-19 08:27:00,1005545.4892776075,1,9.915789723107907e-07,9.915789723107907e-07,9.915789723107907e-07,9.915789723107907e-07,404.0856027187605
1884,2022-02-19 08:36:00,18582.064739349556,1,9.959503380961085e-07,9.959503380961085e-07,9.959503380961085e-07,9.959503380961085e-07,7.5002544741867725
1885,2022-02-19 08:38:00,8442.69528010964,1,1.0010049840160749e-06,1.0010049840160749e-06,1.0010049840160749e-06,1.0010049840160749e-06,3.425008873875568
1886,2022-02-19 08:41:00,89153.30472453489,1,9.950750732520418e-07,9.950750732520418e-07,9.950750732520418e-07,9.950750732520418e-07,35.95320739367625
1887,2022-02-19 08:47:00,73799.20908547263,1,9.935052114608842e-07,9.935052114608842e-07,9.935052114608842e-07,9.935052114608842e-07,29.714347879913838
1888,2022-02-19 08:51:00,40208.520911112675,1,9.983207137414995e-07,9.983207137414995e-07,9.983207137414995e-07,9.983207137414995e-07,16.26793866805024
1889,2022-02-19 08:54:00,75898.05763447203,1,9.994464288242355e-07,9.994464288242355e-07,9.994464288242355e-07,9.994464288242355e-07,30.74217062958499
1890,2022-02-19 08:55:00,274025.24560483353,2,1.005289317741435e-06,1.002610191268798e-06,1.002610191268798e-06,1.005289317741435e-06,111.37084839350834
1891,2022-02-19 08:56:00,195893.20812102236,2,1.0081504060744856e-06,1.0062272262536473e-06,1.0062272262536473e-06,1.0081504060744856e-06,79.98127072056283
1892,2022-02-19 08:59:00,2499.61530980764,1,1.0094045654078095e-06,1.0094045654078095e-06,1.0094045654078095e-06,1.0094045654078095e-06,1.0225458422404532
1893,2022-02-19 09:00:00,343549.9894187542,1,1.0128211211855764e-06,1.0128211211855764e-06,1.0128211211855764e-06,1.0128211211855764e-06,140.04830981157747
1894,2022-02-19 09:01:00,76540.15594096993,1,1.010248652557003e-06,1.010248652557003e-06,1.010248652557003e-06,1.010248652557003e-06,31.12238031412236
1895,2022-02-19 09:02:00,98454.99872323663,1,1.0156924614981356e-06,1.0156924614981356e-06,1.0156924614981356e-06,1.0156924614981356e-06,40.24900817871094
1896,2022-02-19 09:03:00,393014.43801813637,1,1.020597245797596e-06,1.020597245797596e-06,1.020597245797596e-06,1.020597245797596e-06,161.4425765435527
1897,2022-02-19 09:04:00,49429.96216900235,2,1.0252541966703944e-06,1.0247559741503522e-06,1.0247559741503522e-06,1.0252541966703944e-06,20.39332563450777
1898,2022-02-19 09:05:00,485222.20639717765,1,1.0304557240126104e-06,1.0304557240126104e-06,1.0304557240126104e-06,1.0304557240126104e-06,201.2450408935547
1899,2022-02-19 09:06:00,1051359.7026211473,1,1.0462641827127172e-06,1.0462641827127172e-06,1.0462641827127172e-06,1.0462641827127172e-06,442.73908996582026
1900,2022-02-19 09:07:00,1029732.0019650528,1,1.0682391126048853e-06,1.0682391126048853e-06,1.0682391126048853e-06,1.0682391126048853e-06,442.73908996582026
1901,2022-02-19 09:08:00,561059.2765163537,3,1.085826433207366e-06,1.079364306614647e-06,1.079364306614647e-06,1.085826433207366e-06,245.10985713986727
1902,2022-02-19 09:09:00,39994.082588032514,1,1.091798461809822e-06,1.091798461809822e-06,1.091798461809822e-06,1.091798461809822e-06,17.57492175156603
1903,2022-02-19 09:10:00,378399.8756378996,1,1.0964491892295025e-06,1.0964491892295025e-06,1.0964491892295025e-06,1.0964491892295025e-06,166.9916203020026
1904,2022-02-19 09:12:00,18167.17842504484,1,1.100886419017522e-06,1.100886419017522e-06,1.100886419017522e-06,1.100886419017522e-06,8.049801635742188
1905,2022-02-19 09:13:00,9081.06567383126,1,1.1011923445082902e-06,1.1011923445082902e-06,1.1011923445082902e-06,1.1011923445082902e-06,4.024900817871094
1906,2022-02-19 09:14:00,409963.39768008795,1,1.1059105065486714e-06,1.1059105065486714e-06,1.1059105065486714e-06,1.1059105065486714e-06,182.48209184249026
1907,2022-02-19 09:15:00,7693.0807961664805,1,1.1047629236255625e-06,1.1047629236255625e-06,1.1047629236255625e-06,1.1047629236255625e-06,3.4207754537111827
1908,2022-02-19 09:16:00,198176.8569278956,4,1.1122192645121946e-06,1.1043311619292602e-06,1.1043311619292602e-06,1.1122192645121946e-06,88.57589370290381
1909,2022-02-19 09:17:00,366124.08685868856,3,1.119238841286719e-06,1.1141184171575215e-06,1.1141184171575215e-06,1.119238841286719e-06,164.7052005411789
1910,2022-02-19 09:18:00,1728267.4102354408,1,1.096714859337723e-06,1.096714859337723e-06,1.096714859337723e-06,1.096714859337723e-06,762.8863621151623
1911,2022-02-19 09:21:00,88862.87846943684,4,1.0849688482733387e-06,1.0838231645395378e-06,1.0838231645395378e-06,1.0849688482733387e-06,38.77508115838487
1912,2022-02-19 09:23:00,103984.57911513353,2,1.0873378583663117e-06,1.0861924682957332e-06,1.0861924682957332e-06,1.0873378583663117e-06,45.46199835225664
1913,2022-02-19 09:25:00,87875.92712336415,2,1.0886021738205477e-06,1.087633774488636e-06,1.087633774488636e-06,1.0886021738205477e-06,38.49405600605875
1914,2022-02-19 09:26:00,382314.2648008228,2,1.089540949576209e-06,1.0802057592479486e-06,1.089540949576209e-06,1.0802057592479486e-06,166.2947127448992
1915,2022-02-19 09:28:00,46163.300921663074,1,1.075756690670195e-06,1.075756690670195e-06,1.075756690670195e-06,1.075756690670195e-06,19.9878505883238
1916,2022-02-19 09:29:00,497303.1518789307,2,1.0896304644994014e-06,1.084156784170746e-06,1.084156784170746e-06,1.0896304644994014e-06,217.4262960350434
1917,2022-02-19 09:31:00,42887.66543563474,1,1.0922259146200174e-06,1.0922259146200174e-06,1.0922259146200174e-06,1.0922259146200174e-06,18.853850792516376
1918,2022-02-19 09:32:00,999426.9558495485,2,1.1034946021564938e-06,1.101897349077312e-06,1.101897349077312e-06,1.1034946021564938e-06,443.36210870086336
1919,2022-02-19 09:33:00,0.22931172898321253,1,1.101505832998588e-06,1.101505832998588e-06,1.101505832998588e-06,1.101505832998588e-06,0.00010166424811401381
1920,2022-02-19 09:35:00,34308.882299639874,2,1.107717765622154e-06,1.1073294812252086e-06,1.1073294812252086e-06,1.107717765622154e-06,15.294623107910155
1921,2022-02-19 09:37:00,449204.2122651785,1,1.1130795000311246e-06,1.1130795000311246e-06,1.1130795000311246e-06,1.1130795000311246e-06,201.2450408935547
1922,2022-02-19 09:40:00,2682.607708329276,1,1.1182524646912088e-06,1.1182524646912088e-06,1.1182524646912088e-06,1.1182524646912088e-06,1.207402901380464
1923,2022-02-19 09:41:00,8941.457454325207,1,1.1183859064455703e-06,1.1183859064455703e-06,1.1183859064455703e-06,1.1183859064455703e-06,4.024900817871094
1924,2022-02-19 09:43:00,288043.98974120745,1,1.1094699832870273e-06,1.1094699832870273e-06,1.1094699832870273e-06,1.1094699832870273e-06,128.62623497045826
1925,2022-02-19 09:45:00,733697.7079131706,1,1.1203242535751638e-06,1.1203242535751638e-06,1.1203242535751638e-06,1.1203242535751638e-06,330.8385305634159
1926,2022-02-19 09:47:00,23951.290008710475,1,1.129096380948948e-06,1.129096380948948e-06,1.129096380948948e-06,1.129096380948948e-06,10.884666012973085
1927,2022-02-19 09:50:00,2433207.9079052107,1,1.158435597990971e-06,1.158435597990971e-06,1.158435597990971e-06,1.158435597990971e-06,1134.504693164735
1928,2022-02-19 09:53:00,1009.8201253400509,1,1.1883304460741531e-06,1.1883304460741531e-06,1.1883304460741531e-06,1.1883304460741531e-06,0.48298809814453125
1929,2022-02-19 09:55:00,779587.9861109884,3,1.188353742659662e-06,1.1732227351339488e-06,1.188353742659662e-06,1.1732227351339488e-06,368.3479124924996
1930,2022-02-19 09:57:00,1128311.0691498772,4,1.1904738221025052e-06,1.1717152090905395e-06,1.1763029374757026e-06,1.1904738221025052e-06,539.4294735309926
1931,2022-02-19 10:00:00,1024404.3157780987,3,1.225927470650195e-06,1.2136661662380118e-06,1.2136661662380118e-06,1.2190470593569842e-06,500.5026553240055
1932,2022-02-19 10:03:00,10998.46285130499,1,1.2243468222395012e-06,1.2243468222395012e-06,1.2243468222395012e-06,1.2243468222395012e-06,5.41669827754733
1933,2022-02-19 10:04:00,669265.6233681719,2,1.2095851577869496e-06,1.2072470010623766e-06,1.2095851577869496e-06,1.2072470010623766e-06,325.63319084463967
1934,2022-02-19 10:05:00,1175668.559397808,2,1.187398431221589e-06,1.1727063658710818e-06,1.187398431221589e-06,1.1727063658710818e-06,561.002531085424
1935,2022-02-19 10:06:00,207844.8661030289,3,1.1815554914217649e-06,1.1713308638718152e-06,1.1713308638718152e-06,1.1815554914217649e-06,98.54053339173115
1936,2022-02-19 10:07:00,110182.88987962993,1,1.1831479474028645e-06,1.1831479474028645e-06,1.1831479474028645e-06,1.1831479474028645e-06,52.43863857792297
1937,2022-02-19 10:08:00,153000.82413517832,2,1.181486618249075e-06,1.1768049934461917e-06,1.1768049934461917e-06,1.181486618249075e-06,72.46524824529686
1938,2022-02-19 10:09:00,459567.73927419196,3,1.182910108546667e-06,1.1746843195116356e-06,1.1746843195116356e-06,1.1784359428907944e-06,218.18336413006304
1939,2022-02-19 10:10:00,845.3911031623006,2,1.1829586081000519e-06,1.1768943797613515e-06,1.1768943797613515e-06,1.1768943797613515e-06,0.40227705077126297
1940,2022-02-19 10:11:00,295973.7242662308,3,1.176773149687336e-06,1.1695974601032134e-06,1.176773149687336e-06,1.1695974601032134e-06,139.68127981596447
1941,2022-02-19 10:12:00,665682.9106273672,1,1.1614764535768115e-06,1.1614764535768115e-06,1.1614764535768115e-06,1.1614764535768115e-06,311.01118800881295
1942,2022-02-19 10:13:00,1532797.2595693546,5,1.1453305865001953e-06,1.1176267415939338e-06,1.1453305865001953e-06,1.1176267415939338e-06,699.9686101961499
1943,2022-02-19 10:14:00,168872.4789662212,1,1.1251093201397536e-06,1.1251093201397536e-06,1.1251093201397536e-06,1.1251093201397536e-06,76.42787689208984
1944,2022-02-19 10:15:00,83987.77200448977,2,1.1285589131166125e-06,1.1275815793120154e-06,1.1275815793120154e-06,1.1285589131166125e-06,38.110218682061
1945,2022-02-19 10:16:00,247369.2557084751,1,1.1319110743898597e-06,1.1319110743898597e-06,1.1319110743898597e-06,1.1319110743898597e-06,112.63055541992188
1946,2022-02-19 10:17:00,916001.5427626076,3,1.1492719018706895e-06,1.1363614270252352e-06,1.1363614270252352e-06,1.1492719018706895e-06,422.13446457459895
1947,2022-02-19 10:18:00,86087.48496450973,1,1.1576691524825357e-06,1.1576691524825357e-06,1.1576691524825357e-06,1.1576691524825357e-06,40.08876485270014
1948,2022-02-19 10:20:00,3093174.7332606236,4,1.1887105138768191e-06,1.1651469992161808e-06,1.1651469992161808e-06,1.1778592880546795e-06,1472.3057793878327
1949,2022-02-19 10:21:00,5357.915206030353,2,1.1785855023030745e-06,1.1785189469085309e-06,1.1785189469085309e-06,1.1785855023030745e-06,2.5400684209490967
1950,2022-02-19 10:23:00,2470517.4540961324,3,1.1496056024491703e-06,1.1209666778366156e-06,1.1496056024491703e-06,1.1209666778366156e-06,1135.9648014211434
1951,2022-02-19 10:24:00,25001.904208179,2,1.120080265889089e-06,1.1144057406989902e-06,1.1144057406989902e-06,1.120080265889089e-06,11.228030396113873
1952,2022-02-19 10:25:00,923891.6240956094,2,1.1417117054572892e-06,1.1308571719345944e-06,1.1308571719345944e-06,1.1417117054572892e-06,420.2877580159943
1953,2022-02-19 10:26:00,137209.58648090198,1,1.1342886643409814e-06,1.1342886643409814e-06,1.1342886643409814e-06,1.1342886643409814e-06,62.60459953525999
1954,2022-02-19 10:29:00,341539.4358616655,1,1.1425661391909834e-06,1.1425661391909834e-06,1.1425661391909834e-06,1.1425661391909834e-06,156.9713525630629
1955,2022-02-19 10:30:00,534504.3084701394,2,1.1356683435709839e-06,1.1350047159892601e-06,1.1350047159892601e-06,1.1356683435709839e-06,244.04467717627878
1956,2022-02-19 10:31:00,87931.11362382011,1,1.137253878391806e-06,1.137253878391806e-06,1.137253878391806e-06,1.137253878391806e-06,40.225198364257814
1957,2022-02-19 10:32:00,4191469.403080643,2,1.1318064300438377e-06,1.0848706775920951e-06,1.1318064300438377e-06,1.0848706775920951e-06,1830.1494182468932
1958,2022-02-19 10:34:00,192787.02160266516,2,1.0465000083743569e-06,1.0406431097588746e-06,1.0406431097588746e-06,1.0406431097588746e-06,80.87327015929931
1959,2022-02-19 10:40:00,4785.449847400137,1,1.044833852499034e-06,1.044833852499034e-06,1.044833852499034e-06,1.044833852499034e-06,2.0112599182128905
1960,2022-02-19 10:41:00,14549726.123664599,3,9.10037941469269e-07,7.962805781086331e-07,9.10037941469269e-07,7.962805781086331e-07,5318.987773485334
1961,2022-02-19 10:42:00,676105.1574482905,5,8.101299374923806e-07,7.978031486092756e-07,7.978031486092756e-07,8.101299374923806e-07,219.14763574355578
1962,2022-02-19 10:43:00,430081.9805615156,1,8.13798335710414e-07,8.13798335710414e-07,8.13798335710414e-07,8.13798335710414e-07,140.78819427490234
1963,2022-02-19 10:44:00,79375.83488238238,3,8.169448444053397e-07,8.125567748177754e-07,8.169448444053397e-07,8.125567748177754e-07,26.02222230991416
1964,2022-02-19 10:45:00,608697.7855201506,2,8.231897530283999e-07,8.187937324583895e-07,8.187937324583895e-07,8.231897530283999e-07,201.12599182128906
1965,2022-02-19 10:46:00,206430.6476607426,3,8.284061359083535e-07,8.267209549634894e-07,8.267209549634894e-07,8.284061359083535e-07,68.70042347189839
1966,2022-02-19 10:47:00,306449.82513159525,3,8.324771066607011e-07,8.299568545414102e-07,8.299568545414102e-07,8.324771066607011e-07,102.45049000930118
1967,2022-02-19 10:48:00,19196.02045225643,1,8.335060925671838e-07,8.335060925671838e-07,8.335060925671838e-07,8.335060925671838e-07,6.43603173828125
1968,2022-02-19 10:49:00,71113.86626784553,2,8.343627454579682e-07,8.301444538782033e-07,8.343627454579682e-07,8.301444538782033e-07,23.848541393544682
1969,2022-02-19 10:50:00,5992.231308724444,1,8.344137170940321e-07,8.344137170940321e-07,8.344137170940321e-07,8.344137170940321e-07,2.0112599182128905
1970,2022-02-19 10:51:00,108319.35959569608,1,8.35259470731963e-07,8.35259470731963e-07,8.35259470731963e-07,8.35259470731963e-07,36.39365609065178
1971,2022-02-19 10:52:00,506546.49119498313,1,8.398352324529161e-07,8.398352324529161e-07,8.398352324529161e-07,8.398352324529161e-07,171.1242650227643
1972,2022-02-19 10:53:00,83528.90336438708,1,8.386567847353628e-07,8.386567847353628e-07,8.386567847353628e-07,8.386567847353628e-07,28.178588752948794
1973,2022-02-19 10:56:00,8397.552948189346,1,8.379709173543978e-07,8.379709173543978e-07,8.379709173543978e-07,8.379709173543978e-07,2.830609054297145
1974,2022-02-19 10:57:00,14787.629561737582,1,8.423664269648399e-07,8.423664269648399e-07,8.423664269648399e-07,8.423664269648399e-07,5.010693136351362
1975,2022-02-19 10:58:00,40815.436180115,3,8.428069538531878e-07,8.384693706899798e-07,8.426778054533894e-07,8.428069538531878e-07,13.822118226282246
1976,2022-02-19 10:59:00,419895.3043891151,3,8.386415618530488e-07,8.333976136727863e-07,8.363876048275246e-07,8.333976136727863e-07,141.1182188849699
1977,2022-02-19 11:00:00,478302.13197936496,2,8.481106545611705e-07,8.402147192012787e-07,8.402147192012787e-07,8.481106545611705e-07,160.81310725788236
1978,2022-02-19 11:01:00,311904.02191203565,2,8.46265263307267e-07,8.442491216274167e-07,8.442491216274167e-07,8.442491216274167e-07,105.59199918697733
1979,2022-02-19 11:03:00,172121.24077638672,1,8.429564124000617e-07,8.429564124000617e-07,8.429564124000617e-07,8.429564124000617e-07,58.04209960046835
1980,2022-02-19 11:04:00,107130.26669162989,1,8.46837984725665e-07,8.46837984725665e-07,8.46837984725665e-07,8.46837984725665e-07,36.292429619528576
1981,2022-02-19 11:06:00,270682.80962064967,1,8.497030170565139e-07,8.497030170565139e-07,8.497030170565139e-07,8.497030170565139e-07,92.00922302246094
1982,2022-02-19 11:08:00,128994.33602511205,1,8.527506198302048e-07,8.527506198302048e-07,8.527506198302048e-07,8.527506198302048e-07,44.00441101074219
1983,2022-02-19 11:09:00,84392.06935524136,1,8.543844995477825e-07,8.543844995477825e-07,8.543844995477825e-07,8.543844995477825e-07,28.844201725158456
1984,2022-02-19 11:11:00,20415.710565529134,2,8.552561477590595e-07,8.550994368524112e-07,8.550994368524112e-07,8.552561477590595e-07,6.984418093305356
1985,2022-02-19 11:12:00,2499591.179200386,1,8.749574673082326e-07,8.749574673082326e-07,8.749574673082326e-07,8.749574673082326e-07,874.9020873395402
1986,2022-02-19 11:13:00,398823.2185301869,3,9.002103748477045e-07,8.953151633607607e-07,8.953151633607607e-07,9.002103748477045e-07,143.32871692336965
1987,2022-02-19 11:14:00,1562.2994391914847,1,9.016750392334231e-07,9.016750392334231e-07,9.016750392334231e-07,9.016750392334231e-07,0.5635310517134677
1988,2022-02-19 11:15:00,27718.699858050346,1,9.01918204245761e-07,9.01918204245761e-07,9.01918204245761e-07,9.01918204245761e-07,10.001002502441407
1989,2022-02-19 11:16:00,107959.31566657039,2,9.03129969421469e-07,9.022318834384559e-07,9.022318834384559e-07,9.03129969421469e-07,39.00084337740997
1990,2022-02-19 11:18:00,550323.3466689108,1,9.08556765811379e-07,9.08556765811379e-07,9.08556765811379e-07,9.08556765811379e-07,200.02005004882812
1991,2022-02-19 11:19:00,54646.2249044045,1,9.136634911446225e-07,9.136634911446225e-07,9.136634911446225e-07,9.136634911446225e-07,19.973306377739803
1992,2022-02-19 11:20:00,267877.35303902545,2,9.156989456718008e-07,9.09183139160393e-07,9.09183139160393e-07,9.156989456718008e-07,98.05583671357533
1993,2022-02-19 11:22:00,547623.4242672299,1,9.22439291832224e-07,9.22439291832224e-07,9.22439291832224e-07,9.22439291832224e-07,202.08000200753466
1994,2022-02-19 11:24:00,4999.196655543089,1,9.27210225302848e-07,9.27210225302848e-07,9.27210225302848e-07,9.27210225302848e-07,1.8543083791613257
1995,2022-02-19 11:25:00,65514.67014813814,1,9.278211041587265e-07,9.278211041587265e-07,9.278211041587265e-07,9.278211041587265e-07,24.316794958445417
1996,2022-02-19 11:27:00,177173.91159427055,2,9.303042971484978e-07,9.28763612390162e-07,9.28763612390162e-07,9.303042971484978e-07,65.91035589397181
1997,2022-02-19 11:29:00,8587.838373973409,1,9.315499025045776e-07,9.315499025045776e-07,9.315499025045776e-07,9.315499025045776e-07,3.2003208007812503
1998,2022-02-19 11:33:00,52661.75863157233,1,9.320842890567132e-07,9.320842890567132e-07,9.320842890567132e-07,9.320842890567132e-07,19.636047463061576
1999,2022-02-19 11:36:00,9998.398020134831,1,9.326323070664531e-07,9.326323070664531e-07,9.326323070664531e-07,9.326323070664531e-07,3.7303055315488303
2000,2022-02-19 11:37:00,999.8398035132428,1,9.327285702838926e-07,9.327285702838926e-07,9.327285702838926e-07,9.327285702838926e-07,0.373069056692539
2001,2022-02-19 11:38:00,408382.6754027659,1,9.244048055084878e-07,9.244048055084878e-07,9.244048055084878e-07,9.244048055084878e-07,151.0195012757541
2002,2022-02-19 11:39:00,25403.291761957982,1,9.258734348444595e-07,9.258734348444595e-07,9.258734348444595e-07,9.258734348444595e-07,9.409036363640197
2003,2022-02-19 11:41:00,312380.5742358861,3,9.23940379299305e-07,9.176962943164369e-07,9.202269168101914e-07,9.176962943164369e-07,114.8225874532269
2004,2022-02-19 11:43:00,313985.105805367,1,9.236106892909918e-07,9.236106892909918e-07,9.236106892909918e-07,9.236106892909918e-07,116.01162902832031
2005,2022-02-19 11:49:00,46992.447959602556,1,9.267298650198532e-07,9.267298650198532e-07,9.267298650198532e-07,9.267298650198532e-07,17.42146831320352
2006,2022-02-19 11:52:00,1020033.6216250678,2,9.146619593573396e-07,9.060369139992468e-07,9.146619593573396e-07,9.060369139992468e-07,372.8305313997948
2007,2022-02-19 11:54:00,54932.08684112997,1,9.102148284409048e-07,9.102148284409048e-07,9.102148284409048e-07,9.102148284409048e-07,20.002005004882815
2008,2022-02-19 11:55:00,109696.78212481941,1,9.116037687068538e-07,9.116037687068538e-07,9.116037687068538e-07,9.116037687068538e-07,40.00401000976563
2009,2022-02-19 11:56:00,0.001095851720163839,1,9.125322172697704e-07,9.125322172697704e-07,9.125322172697704e-07,9.125322172697704e-07,4.0004010009765625e-07
2010,2022-02-19 12:00:00,268571.6051945448,3,9.126088035459826e-07,9.070101456212743e-07,9.070101456212743e-07,9.126088035459826e-07,97.06383600890916
2011,2022-02-19 12:03:00,72037.84821686076,2,9.087049050368101e-07,9.080992501479946e-07,9.087049050368101e-07,9.080992501479946e-07,25.97973897050338
2012,2022-02-19 12:06:00,92407.37090733806,1,9.133428159315335e-07,9.133428159315335e-07,9.133428159315335e-07,9.133428159315335e-07,33.504826093684024
2013,2022-02-19 12:07:00,507348.22125295905,1,9.05168833681374e-07,9.05168833681374e-07,9.05168833681374e-07,9.05168833681374e-07,182.30671726401874
2014,2022-02-19 12:10:00,1552876.9206979931,1,9.187636804845481e-07,9.187636804845481e-07,9.187636804845481e-07,9.187636804845481e-07,566.3798458384354
2015,2022-02-19 12:11:00,327475.86366464174,2,9.322449529489597e-07,9.247990339081804e-07,9.322449529489597e-07,9.247990339081804e-07,120.25637884123752
2016,2022-02-19 12:14:00,146692.56310394473,1,9.281123707480503e-07,9.281123707480503e-07,9.281123707480503e-07,9.281123707480503e-07,54.04749811097464
2017,2022-02-19 12:15:00,115581.8095811635,1,9.303930490047606e-07,9.303930490047606e-07,9.303930490047606e-07,9.303930490047606e-07,42.689678435342756
2018,2022-02-19 12:16:00,103778.83226821064,1,9.257053485348421e-07,9.257053485348421e-07,9.257053485348421e-07,9.257053485348421e-07,38.13717234004389
2019,2022-02-19 12:19:00,60398.449445711456,1,9.242868810431735e-07,9.242868810431735e-07,9.242868810431735e-07,9.242868810431735e-07,22.16151851665884
2020,2022-02-19 12:22:00,5384.464912558653,1,9.285973780492223e-07,9.285973780492223e-07,9.285973780492223e-07,9.285973780492223e-07,1.9848922729492189
2021,2022-02-19 12:25:00,38957.18651685849,1,9.235231551745215e-07,9.235231551745215e-07,9.235231551745215e-07,9.235231551745215e-07,14.282436774249971
