,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-12-17 08:05:00,867864149689.0845,3,2.6481438277036865e-12,2.592946121527922e-12,2.592946121527922e-12,2.6271477892569846e-12,1181.0044137010682
175,2021-12-17 08:06:00,591296462785.2678,2,2.6272189012245766e-12,2.575646313856353e-12,2.575646313856353e-12,2.575646313856353e-12,799.282551333875
176,2021-12-17 08:16:00,22959207612.104076,1,2.613330608516648e-12,2.613330608516648e-12,2.613330608516648e-12,2.613330608516648e-12,31.485029296875
177,2021-12-17 08:24:00,14226206070.725151,1,2.6137827569420585e-12,2.6137827569420585e-12,2.6137827569420585e-12,2.6137827569420585e-12,19.512433468614546
178,2021-12-17 08:25:00,676456609293.1749,4,2.6020196356390577e-12,2.555685771855584e-12,2.5659450364953685e-12,2.5659450364953685e-12,909.3559511714478
179,2021-12-17 08:28:00,9605944669.003727,2,2.5979883079192468e-12,2.553668438171346e-12,2.553668438171346e-12,2.553668438171346e-12,12.96185695714761
180,2021-12-17 08:43:00,94178713410.91745,3,2.5986361786511447e-12,2.5539973222342157e-12,2.598125964871566e-12,2.5539973222342157e-12,127.20079822154915
181,2021-12-17 08:47:00,11081059774.308075,2,2.5974915473497878e-12,2.553391166336274e-12,2.553391166336274e-12,2.553391166336274e-12,14.936529800119818
182,2021-12-17 08:56:00,8469908084.121095,1,2.597429722777669e-12,2.597429722777669e-12,2.597429722777669e-12,2.597429722777669e-12,11.544506023049157
183,2021-12-17 09:01:00,1154936392.081558,1,2.59754564889332e-12,2.59754564889332e-12,2.59754564889332e-12,2.59754564889332e-12,1.5921337280273438
184,2021-12-17 09:03:00,3849704706.352038,1,2.5976018325509316e-12,2.5976018325509316e-12,2.5976018325509316e-12,2.5976018325509316e-12,5.307112426757812
185,2021-12-17 09:16:00,185839650128.02457,2,2.5976810832703078e-12,2.5515749124564105e-12,2.5515749124564105e-12,2.5515749124564105e-12,251.7488637142209
186,2021-12-17 09:35:00,63740014215.03582,2,2.5934347128305775e-12,2.5488158494972136e-12,2.5488158494972136e-12,2.5488158494972136e-12,86.31148203989699
187,2021-12-17 09:37:00,92503143975.00168,1,2.5931648306832395e-12,2.5931648306832395e-12,2.5931648306832395e-12,2.5931648306832395e-12,127.30483680905576
188,2021-12-17 09:39:00,7709002851.505704,1,2.5943692569906948e-12,2.5943692569906948e-12,2.5943692569906948e-12,2.5943692569906948e-12,10.614224853515625
189,2021-12-17 09:42:00,192546601884.27957,1,2.5967739503421607e-12,2.5967739503421607e-12,2.5967739503421607e-12,2.5967739503421607e-12,265.3556213378906
190,2021-12-17 09:48:00,214989421098.083,3,2.599140141027777e-12,2.5531279435133442e-12,2.5531279435133442e-12,2.5955314140837754e-12,292.2659917340528
191,2021-12-17 09:52:00,77014253082.54234,1,2.5969201743030324e-12,2.5969201743030324e-12,2.5969201743030324e-12,2.5969201743030324e-12,106.14217823657917
192,2021-12-17 09:53:00,4534584002.810968,2,2.597894178522496e-12,2.5539219127099193e-12,2.5539219127099193e-12,2.5539219127099193e-12,6.2359816270080675
193,2021-12-17 09:54:00,124974263522.74008,3,2.598232112416101e-12,2.55296495804625e-12,2.5980663239553173e-12,2.55296495804625e-12,169.67862421758895
194,2021-12-17 10:16:00,51087964.36110135,1,2.5956492750425236e-12,2.5956492750425236e-12,2.5956492750425236e-12,2.5956492750425236e-12,0.07022124372975436
195,2021-12-17 10:25:00,14224192295.730291,2,2.5956961395401502e-12,2.551633826835596e-12,2.551633826835596e-12,2.551633826835596e-12,19.309735959071844
196,2021-12-17 10:49:00,6475732139.932958,1,2.5955730528503644e-12,2.5955730528503644e-12,2.5955730528503644e-12,2.5955730528503644e-12,8.90073850434216
197,2021-12-17 10:57:00,522771140912.8819,2,2.595697237155579e-12,2.5456626211261445e-12,2.5456626211261445e-12,2.5456626211261445e-12,704.8216897151235
198,2021-12-17 11:00:00,386393769405.4294,1,2.5880334497597325e-12,2.5880334497597325e-12,2.5880334497597325e-12,2.5880334497597325e-12,530.1181030273438
199,2021-12-17 11:03:00,653713578251.5107,1,2.6005251425902696e-12,2.6005251425902696e-12,2.6005251425902696e-12,2.6005251425902696e-12,901.2000310174265
200,2021-12-17 11:04:00,23356743354.463154,2,2.608757096506735e-12,2.6084744807513434e-12,2.6084744807513434e-12,2.608757096506735e-12,32.30060148434752
201,2021-12-17 11:16:00,11498078812.933277,1,2.609131533022315e-12,2.609131533022315e-12,2.609131533022315e-12,2.609131533022315e-12,15.903543090820314
202,2021-12-17 11:20:00,51726168127.224304,3,2.6104549676622994e-12,2.6093637343703664e-12,2.6093637343703664e-12,2.6104549676622994e-12,71.5659372380556
203,2021-12-17 11:24:00,68929611242.96045,1,2.6113595703527604e-12,2.6113595703527604e-12,2.6113595703527604e-12,2.6113595703527604e-12,95.42125854492187
204,2021-12-17 11:26:00,24684437923.501804,2,2.612243206375814e-12,2.5678731330637284e-12,2.5678731330637284e-12,2.5678731330637284e-12,33.6923765985108
205,2021-12-17 11:29:00,7657313636.549544,1,2.611880711136217e-12,2.611880711136217e-12,2.611880711136217e-12,2.611880711136217e-12,10.602356646145381
206,2021-12-17 11:32:00,30623827857.802994,1,2.6123448829280138e-12,2.6123448829280138e-12,2.6123448829280138e-12,2.6123448829280138e-12,42.4094482421875
207,2021-12-17 11:44:00,16773571191.397978,2,2.6127634266875303e-12,2.568481585441329e-12,2.568481585441329e-12,2.568481585441329e-12,22.928716702454086
208,2021-12-17 11:46:00,7310761392.205689,1,2.6125869762844832e-12,2.6125869762844832e-12,2.6125869762844832e-12,2.6125869762844832e-12,10.125255767822267
209,2021-12-17 11:58:00,1178129616086.5554,2,2.6127222246546928e-12,2.554709320766404e-12,2.554709320766404e-12,2.554709320766404e-12,1595.6558884230792
210,2021-12-17 12:06:00,1040958389581.358,2,2.5847784919168312e-12,2.5288825448664847e-12,2.5288825448664847e-12,2.5288825448664847e-12,1385.471412501748
211,2021-12-17 12:13:00,256528786189.5204,2,2.5604841727317476e-12,2.514017711165405e-12,2.514017711165405e-12,2.514017711165405e-12,339.4896160688276
212,2021-12-17 12:19:00,822062451980.4244,2,2.554688025194669e-12,2.501827614715063e-12,2.501827614715063e-12,2.501827614715063e-12,1082.444780976624
213,2021-12-17 12:20:00,49936369114.450386,2,2.5364737764262013e-12,2.5358946084140948e-12,2.5358946084140948e-12,2.5364737764262013e-12,66.65481723073412
214,2021-12-17 12:21:00,14293084186.561327,1,2.537128413061167e-12,2.537128413061167e-12,2.537128413061167e-12,2.537128413061167e-12,19.083949842117917
215,2021-12-17 12:24:00,52294335871.62842,2,2.5373403521541766e-12,2.4934876266621786e-12,2.4934876266621786e-12,2.4934876266621786e-12,68.71269459165146
216,2021-12-17 12:25:00,576037292615.7378,2,2.536318654822913e-12,2.486540578404907e-12,2.486540578404907e-12,2.486540578404907e-12,753.8857265011967
217,2021-12-17 12:31:00,1731184571953.8591,2,2.5232935719956496e-12,2.4608145955255823e-12,2.4608145955255823e-12,2.4608145955255823e-12,2242.0607421346117
218,2021-12-17 12:41:00,1196680483178.9377,5,2.484369081485386e-12,2.4231855530507735e-12,2.484369081485386e-12,2.4383220149735067e-12,1529.5986979846311
219,2021-12-17 12:42:00,4685740993.235705,1,2.458210871418969e-12,2.458210871418969e-12,2.458210871418969e-12,2.458210871418969e-12,6.0617396532028724
220,2021-12-17 12:45:00,297773080997.60504,2,2.4583077429519048e-12,2.4126715585996473e-12,2.4126715585996473e-12,2.4126715585996473e-12,378.1775215545034
221,2021-12-17 12:46:00,40776863074.0527,1,2.4523710864760564e-12,2.4523710864760564e-12,2.4523710864760564e-12,2.4523710864760564e-12,52.62593994140625
222,2021-12-17 12:48:00,380270744360.91785,4,2.4528661964511113e-12,2.4026242195040364e-12,2.4065498853925353e-12,2.4026242195040364e-12,481.7656418929649
223,2021-12-17 12:55:00,52405839641.03837,1,2.445459721241492e-12,2.445459721241492e-12,2.445459721241492e-12,2.445459721241492e-12,67.44349430728637
224,2021-12-17 12:59:00,154928761575.82364,3,2.4460807234598325e-12,2.402161155421934e-12,2.402161155421934e-12,2.4429180792968987e-12,195.9974492864973
225,2021-12-17 13:00:00,364350690888.4546,2,2.4429875763174932e-12,2.396838944834268e-12,2.396838944834268e-12,2.396838944834268e-12,460.926791228502
226,2021-12-17 13:05:00,349695700768.3065,2,2.4352668003073474e-12,2.3893785136552135e-12,2.3893785136552135e-12,2.3893785136552135e-12,441.0143757240034
227,2021-12-17 13:09:00,487969370726.9143,2,2.427898786842363e-12,2.3806446516575957e-12,2.3806446516575957e-12,2.3806446516575957e-12,613.1115016385082
228,2021-12-17 13:10:00,9875385068.891502,1,2.4176660060673858e-12,2.4176660060673858e-12,2.4176660060673858e-12,2.4176660060673858e-12,12.598821197679392
229,2021-12-17 13:11:00,4135961805.265133,1,2.4178172988130285e-12,2.4178172988130285e-12,2.4178172988130285e-12,2.4178172988130285e-12,5.276908569335937
230,2021-12-17 13:12:00,4868245796.142856,1,2.4179144728304344e-12,2.4179144728304344e-12,2.4179144728304344e-12,2.4179144728304344e-12,6.211450115349982
231,2021-12-17 13:14:00,1042429776737.395,2,2.4180116689954982e-12,2.3650798380269183e-12,2.3650798380269183e-12,2.3650798380269183e-12,1301.100198332866
232,2021-12-17 13:23:00,53382327375.97532,1,2.3965589604018756e-12,2.3965589604018756e-12,2.3965589604018756e-12,2.3965589604018756e-12,67.5095466834024
233,2021-12-17 13:26:00,500597876.40948737,1,2.3971336207155703e-12,2.3971336207155703e-12,2.3971336207155703e-12,2.3971336207155703e-12,0.6332290283203125
234,2021-12-17 13:27:00,20835948372.92743,1,2.397360692762808e-12,2.397360692762808e-12,2.397360692762808e-12,2.397360692762808e-12,26.358835661374084
235,2021-12-17 13:28:00,25175590122.43298,3,2.397854104267656e-12,2.3559597160301466e-12,2.3976962118242867e-12,2.3559597160301466e-12,31.625182523934797
236,2021-12-17 13:31:00,27401744235.379486,1,2.397971219325091e-12,2.397971219325091e-12,2.397971219325091e-12,2.397971219325091e-12,34.67382429462508
237,2021-12-17 13:32:00,9578633655.9556,1,2.398365706235462e-12,2.398365706235462e-12,2.398365706235462e-12,2.398365706235462e-12,12.122677133549159
238,2021-12-17 13:34:00,26662216149.109016,1,2.3987519466685906e-12,2.3987519466685906e-12,2.3987519466685906e-12,2.3987519466685906e-12,33.74901907879759
239,2021-12-17 13:40:00,2112942810.878847,2,2.39907120906922e-12,2.3990486682172523e-12,2.3990486682172523e-12,2.39907120906922e-12,2.67490447505624
240,2021-12-17 13:41:00,1481234530.0210748,1,2.39909753667672e-12,2.39909753667672e-12,2.39909753667672e-12,2.39909753667672e-12,1.8752160083758325
241,2021-12-17 13:42:00,80649098120.16168,3,2.3991577654558358e-12,2.356996030677633e-12,2.356996030677633e-12,2.3989179191740398e-12,101.32850387842512
242,2021-12-17 13:46:00,16611673731.767357,2,2.399677892344191e-12,2.399500519354023e-12,2.399500519354023e-12,2.399500519354023e-12,21.03397937951639
243,2021-12-17 13:48:00,9338151718.302486,1,2.399819626926809e-12,2.399819626926809e-12,2.399819626926809e-12,2.399819626926809e-12,11.825488661089022
244,2021-12-17 13:49:00,48.277373598866724,1,2.399919431464676e-12,2.399919431464676e-12,2.399919431464676e-12,2.399919431464676e-12,6.113921622170465e-08
245,2021-12-17 13:53:00,124845831618.82056,1,2.4012509207179402e-12,2.4012509207179402e-12,2.4012509207179402e-12,2.4012509207179402e-12,158.19441995339503
246,2021-12-17 13:54:00,119358576980.49004,1,2.4038616233644724e-12,2.4038616233644724e-12,2.4038616233644724e-12,2.4038616233644724e-12,151.4058535916966
247,2021-12-17 14:12:00,49290056635.20366,2,2.4051850768484314e-12,2.3628436424520776e-12,2.3628436424520776e-12,2.3628436424520776e-12,62.016714946982844
248,2021-12-17 14:16:00,7880277901.806229,1,2.404356132045009e-12,2.404356132045009e-12,2.404356132045009e-12,2.404356132045009e-12,10.073927549530671
249,2021-12-17 14:20:00,2694561224.9292336,1,2.404469381909706e-12,2.404469381909706e-12,2.404469381909706e-12,2.404469381909706e-12,3.4448141892577873
250,2021-12-17 14:21:00,2340046752.527819,1,2.4045232738079207e-12,2.4045232738079207e-12,2.4045232738079207e-12,2.4045232738079207e-12,2.9916584769347447
251,2021-12-17 14:23:00,1132517191.8827689,1,2.404560459219594e-12,2.404560459219594e-12,2.404560459219594e-12,2.404560459219594e-12,1.4479014361516311
252,2021-12-17 14:24:00,4158705516.6256166,1,2.404617055365921e-12,2.404617055365921e-12,2.404617055365921e-12,2.404617055365921e-12,5.316950116801964
253,2021-12-17 14:27:00,6237710888.218493,1,2.4047283160127414e-12,2.4047283160127414e-12,2.4047283160127414e-12,2.4047283160127414e-12,7.975350036621094
254,2021-12-17 14:29:00,428386512429.65424,2,2.4048396357446923e-12,2.3585375436194858e-12,2.3585375436194858e-12,2.3585375436194858e-12,537.3036970758453
255,2021-12-17 15:03:00,2667181053.7701807,1,2.3959346282993356e-12,2.3959346282993356e-12,2.3959346282993356e-12,2.3959346282993356e-12,3.295439918654583
256,2021-12-17 15:04:00,1243238952.5100806,1,2.3959762785896124e-12,2.3959762785896124e-12,2.3959762785896124e-12,2.3959762785896124e-12,1.536112626561239
257,2021-12-17 15:05:00,62675885590.29487,2,2.3960339094327186e-12,2.3536579889106987e-12,2.3536579889106987e-12,2.3536579889106987e-12,76.16406832810483
258,2021-12-17 15:07:00,83481809330.79242,1,2.3957314965169262e-12,2.3957314965169262e-12,2.3957314965169262e-12,2.3957314965169262e-12,103.13734130859375
259,2021-12-17 15:08:00,2962449132.8833,2,2.3966739999680687e-12,2.3966424340257525e-12,2.3966424340257525e-12,2.3966739999680687e-12,3.6613562634265184
260,2021-12-17 15:11:00,3949933201.235278,1,2.396726549289829e-12,2.396726549289829e-12,2.396726549289829e-12,2.396726549289829e-12,4.881959521112469
261,2021-12-17 15:17:00,2589699817.9695215,1,2.3967962247937254e-12,2.3967962247937254e-12,2.3967962247937254e-12,2.3967962247937254e-12,3.200858490399548
262,2021-12-17 15:18:00,129205835425.14497,2,2.398243092341875e-12,2.3968676150948534e-12,2.3968676150948534e-12,2.398243092341875e-12,159.79137557204598
263,2021-12-17 15:19:00,5549699030.004224,1,2.3996379522267816e-12,2.3996379522267816e-12,2.3996379522267816e-12,2.3996379522267816e-12,6.867538289510286
264,2021-12-17 15:21:00,85910467540.72954,1,2.40061319595293e-12,2.40061319595293e-12,2.40061319595293e-12,2.40061319595293e-12,106.35409290318638
265,2021-12-17 15:28:00,8327709776.070113,1,2.401620678168986e-12,2.401620678168986e-12,2.401620678168986e-12,2.401620678168986e-12,10.313734130859375
266,2021-12-17 15:33:00,21448343858.20165,1,2.401938662521942e-12,2.401938662521942e-12,2.401938662521942e-12,2.401938662521942e-12,26.56694475280653
267,2021-12-17 15:37:00,23172032749.036552,2,2.4025046323757318e-12,2.4022570326237863e-12,2.4022570326237863e-12,2.4025046323757318e-12,28.707688300365874
268,2021-12-17 15:42:00,6361606797.644322,1,2.402731472922626e-12,2.402731472922626e-12,2.402731472922626e-12,2.402731472922626e-12,7.882391398018501
269,2021-12-17 15:48:00,216289933.2531832,1,2.4028018839085358e-12,2.4028018839085358e-12,2.4028018839085358e-12,2.4028018839085358e-12,0.26800334009899895
270,2021-12-17 15:50:00,50580529126.26944,3,2.4028486403371976e-12,2.3606440028368286e-12,2.3606440028368286e-12,2.402287139294638e-12,61.91939864257764
271,2021-12-17 15:55:00,415478748740.2588,1,2.40685768199563e-12,2.40685768199563e-12,2.40685768199563e-12,2.40685768199563e-12,515.6857876467176
272,2021-12-17 15:56:00,3950085124.333851,1,2.411363327261736e-12,2.411363327261736e-12,2.411363327261736e-12,2.411363327261736e-12,4.911962502221898
273,2021-12-17 15:57:00,10574246403.7872,1,2.4115193675520075e-12,2.4115193675520075e-12,2.4115193675520075e-12,2.4115193675520075e-12,13.150011016845703
274,2021-12-17 15:58:00,395008756.19480646,1,2.411637429016357e-12,2.411637429016357e-12,2.411637429016357e-12,2.411637429016357e-12,0.49125238807844773
275,2021-12-17 16:01:00,4146476430.2302775,1,2.4116862035182585e-12,2.4116862035182585e-12,2.4116862035182585e-12,2.4116862035182585e-12,5.243433227539063
276,2021-12-17 16:03:00,16584374084.288258,1,2.4119089328728597e-12,2.4119089328728597e-12,2.4119089328728597e-12,2.4119089328728597e-12,20.97373291015625
277,2021-12-17 16:05:00,58026016357.44683,1,2.4127108629616094e-12,2.4127108629616094e-12,2.4127108629616094e-12,2.4127108629616094e-12,73.40806518554687
278,2021-12-17 16:06:00,20716297742.543808,1,2.413558668705462e-12,2.413558668705462e-12,2.413558668705462e-12,2.413558668705462e-12,26.217166137695315
279,2021-12-17 16:07:00,108034177120.19106,2,2.4138264869859097e-12,2.3707662050203306e-12,2.3707662050203306e-12,2.3707662050203306e-12,134.3903294717669
280,2021-12-17 16:13:00,29428200600.61158,1,2.411971494601723e-12,2.411971494601723e-12,2.411971494601723e-12,2.411971494601723e-12,37.21787907925889
281,2021-12-17 16:16:00,20725292944.418755,2,2.4126002898791776e-12,2.4123774144869153e-12,2.4123774144869153e-12,2.4126002898791776e-12,26.217166137695315
282,2021-12-17 16:21:00,6216840861.6853075,1,2.412801024463362e-12,2.412801024463362e-12,2.412801024463362e-12,2.412801024463362e-12,7.865149841308594
283,2021-12-17 16:28:00,12344071158.20413,1,2.4130006431727714e-12,2.4130006431727714e-12,2.4130006431727714e-12,2.4130006431727714e-12,15.618222159460323
284,2021-12-17 16:29:00,155758622906.4307,1,2.4148087571894156e-12,2.4148087571894156e-12,2.4148087571894156e-12,2.4148087571894156e-12,197.21983123541503
285,2021-12-17 16:33:00,21254579874.19192,2,2.416533862421909e-12,2.374356834940176e-12,2.374356834940176e-12,2.374356834940176e-12,26.553003956709738
286,2021-12-17 16:40:00,6207891030.418098,1,2.416279526573738e-12,2.416279526573738e-12,2.416279526573738e-12,2.416279526573738e-12,7.865149841308594
287,2021-12-17 16:45:00,426309504837.80536,2,2.4163911102054585e-12,2.3699485051690112e-12,2.3699485051690112e-12,2.3699485051690112e-12,529.8613923016101
288,2021-12-17 16:58:00,7384790593.689962,1,2.40751607269713e-12,2.40751607269713e-12,2.40751607269713e-12,2.40751607269713e-12,9.32230100899781
289,2021-12-17 16:59:00,74743453669.3966,1,2.408396129809121e-12,2.408396129809121e-12,2.408396129809121e-12,2.408396129809121e-12,94.38800870427892
290,2021-12-17 17:00:00,808551016703.9343,2,2.4179210919359173e-12,2.409221429667639e-12,2.409221429667639e-12,2.4179210919359173e-12,1032.654497680142
291,2021-12-17 17:02:00,18542533863.533943,1,2.426852787821936e-12,2.426852787821936e-12,2.426852787821936e-12,2.426852787821936e-12,23.769607543945316
292,2021-12-17 17:06:00,61170110155.79225,1,2.4277175506432867e-12,2.4277175506432867e-12,2.4277175506432867e-12,2.4277175506432867e-12,78.44168569564819
293,2021-12-17 17:08:00,7248055990.580242,1,2.42846131950368e-12,2.42846131950368e-12,2.42846131950368e-12,2.42846131950368e-12,9.29741523240354
294,2021-12-17 17:09:00,724055866793.9924,6,2.437866484397701e-12,2.3859523183285025e-12,2.4289869278170508e-12,2.3952612188176383e-12,926.3043953840702
