,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
3828,2022-02-14 20:27:00,85322090.71600246,1,2.930073535494268e-10,2.930073535494268e-10,2.930073535494268e-10,2.930073535494268e-10,9.964326477050781
3829,2022-02-14 20:34:00,1276013835.6752353,1,2.931037598642191e-10,2.931037598642191e-10,2.931037598642191e-10,2.931037598642191e-10,149.06809889276
3830,2022-02-14 20:36:00,57160306.3065521,2,2.9319956889089584e-10,2.931955160429897e-10,2.931955160429897e-10,2.9319956889089584e-10,6.679810004312518
3831,2022-02-14 20:37:00,63000000.01,1,2.932069399409146e-10,2.932069399409146e-10,2.932069399409146e-10,2.932069399409146e-10,7.3624563819375455
3832,2022-02-14 20:41:00,323307974.76012725,2,2.9325002703689907e-10,2.932270759170113e-10,2.932270759170113e-10,2.9325002703689907e-10,37.786718866271976
3833,2022-02-14 20:42:00,1172698664.943956,3,2.9339472065656245e-10,2.9330563151535214e-10,2.9330563151535214e-10,2.9339472065656245e-10,137.10913232421876
3834,2022-02-14 20:44:00,57935865.182861865,1,2.9342791285403655e-10,2.9342791285403655e-10,2.9342791285403655e-10,2.9342791285403655e-10,6.775742004394531
3835,2022-02-14 20:45:00,2556930464.6393,1,2.9361352771501224e-10,2.9361352771501224e-10,2.9361352771501224e-10,2.9361352771501224e-10,299.2284745372136
3836,2022-02-14 20:46:00,85142494.1681049,1,2.93801641070012e-10,2.93801641070012e-10,2.93801641070012e-10,2.93801641070012e-10,9.970306871052792
3837,2022-02-14 20:50:00,61263652.30972288,1,2.9381206182419037e-10,2.9381206182419037e-10,2.9381206182419037e-10,2.9381206182419037e-10,7.174315063476563
3838,2022-02-14 20:51:00,6751680934.668325,2,2.9429880193144345e-10,2.9381812051546636e-10,2.9381812051546636e-10,2.9429880193144345e-10,791.9647313536626
3839,2022-02-14 20:52:00,2179473445.8062525,1,2.931532858193837e-10,2.931532858193837e-10,2.931532858193837e-10,2.931532858193837e-10,254.6562199889129
3840,2022-02-14 20:53:00,16979642.8239241,1,2.9447026959572223e-10,2.9447026959572223e-10,2.9447026959572223e-10,2.9447026959572223e-10,1.9928652954101562
3841,2022-02-14 20:57:00,3722579750.736848,3,2.948337148769418e-10,2.94495019237688e-10,2.94495019237688e-10,2.948337148769418e-10,437.3077267136869
3842,2022-02-14 20:59:00,180579571.53213486,2,2.9500987794578616e-10,2.935359151843151e-10,2.9500987794578616e-10,2.935359151843151e-10,21.176783575573587
3843,2022-02-14 21:00:00,1016642000.0,1,2.9507497917949546e-10,2.9507497917949546e-10,2.9507497917949546e-10,2.9507497917949546e-10,119.9058934854151
3844,2022-02-14 21:02:00,3344952622.0993853,1,2.9538745523935984e-10,2.9538745523935984e-10,2.9538745523935984e-10,2.9538745523935984e-10,394.9318095299583
3845,2022-02-14 21:09:00,677734738.6179115,2,2.957068550188829e-10,2.956581487267648e-10,2.956581487267648e-10,2.957068550188829e-10,80.09706469415252
3846,2022-02-14 21:25:00,1283458703.3292792,1,2.958173344132076e-10,2.958173344132076e-10,2.958173344132076e-10,2.958173344132076e-10,151.75591081356473
3847,2022-02-14 21:33:00,25066836353.90102,2,2.926602618354611e-10,2.9089010879323896e-10,2.926602618354611e-10,2.926602618354611e-10,2932.2188107274865
3848,2022-02-14 21:36:00,273631001.2593309,1,2.923645333745676e-10,2.923645333745676e-10,2.923645333745676e-10,2.923645333745676e-10,31.97643798828125
3849,2022-02-14 21:47:00,60034305.31,1,2.923879814652254e-10,2.923879814652254e-10,2.923879814652254e-10,2.923879814652254e-10,7.016153848296103
3850,2022-02-14 21:48:00,854840637.5483882,1,2.9245217063730053e-10,2.9245217063730053e-10,2.9245217063730053e-10,2.9245217063730053e-10,99.9263687133789
3851,2022-02-14 21:49:00,579836292.784908,2,2.92502929029292e-10,2.9103499136859485e-10,2.9103499136859485e-10,2.92502929029292e-10,67.6519305660462
3852,2022-02-14 21:50:00,68368640.64919636,1,2.9253177787490636e-10,2.9253177787490636e-10,2.9253177787490636e-10,2.9253177787490636e-10,7.994109497070313
3853,2022-02-14 21:52:00,3041962449.347205,1,2.9275025588783916e-10,2.9275025588783916e-10,2.9275025588783916e-10,2.9275025588783916e-10,355.9518291436409
3854,2022-02-14 21:53:00,57662281.80204062,1,2.914975974366898e-10,2.914975974366898e-10,2.914975974366898e-10,2.914975974366898e-10,6.718416141841235
3855,2022-02-14 21:54:00,941495830.1861575,1,2.9302275289466937e-10,2.9302275289466937e-10,2.9302275289466937e-10,2.9302275289466937e-10,110.27062649094543
3856,2022-02-14 21:55:00,600290391.1959487,1,2.915836286316036e-10,2.915836286316036e-10,2.915836286316036e-10,2.915836286316036e-10,69.96238803405713
3857,2022-02-14 22:02:00,1059373293.6275579,2,2.930352294889791e-10,2.9152699666120297e-10,2.9152699666120297e-10,2.930352294889791e-10,124.31452787341358
3858,2022-02-14 22:06:00,204701567.79052666,1,2.931096261138491e-10,2.931096261138491e-10,2.931096261138491e-10,2.931096261138491e-10,24.051697998046876
3859,2022-02-14 22:19:00,3520000000.0,1,2.9141453692596264e-10,2.9141453692596264e-10,2.9141453692596264e-10,2.9141453692596264e-10,411.1955134838574
3860,2022-02-14 22:22:00,339528512.9366542,1,2.926535457397066e-10,2.926535457397066e-10,2.926535457397066e-10,2.926535457397066e-10,39.83130479986399
3861,2022-02-14 22:27:00,278518376.9848986,1,2.9269701598568933e-10,2.9269701598568933e-10,2.9269701598568933e-10,2.9269701598568933e-10,32.678840773531924
3862,2022-02-14 22:28:00,385194744.66197747,1,2.9122802059878235e-10,2.9122802059878235e-10,2.9122802059878235e-10,2.9122802059878235e-10,44.96845880866272
3863,2022-02-14 22:32:00,4247679.647852235,1,2.926628816111392e-10,2.926628816111392e-10,2.926628816111392e-10,2.926628816111392e-10,0.4983263956017824
3864,2022-02-14 22:34:00,68336823.101381,1,2.9266798034097996e-10,2.9266798034097996e-10,2.9266798034097996e-10,2.9266798034097996e-10,8.017232666015625
3865,2022-02-14 22:39:00,341650483.2350412,1,2.926967907468294e-10,2.926967907468294e-10,2.926967907468294e-10,2.926967907468294e-10,40.08616333007812
3866,2022-02-14 22:41:00,30976000.0,1,2.912569168454167e-10,2.912569168454167e-10,2.912569168454167e-10,2.912569168454167e-10,3.6165633359393863
3867,2022-02-14 22:42:00,10248600.0,1,2.9271722457606197e-10,2.9271722457606197e-10,2.9271722457606197e-10,2.9271722457606197e-10,1.2025615488263917
3868,2022-02-14 22:47:00,49929311.23257109,1,2.9125270469880473e-10,2.9125270469880473e-10,2.9125270469880473e-10,2.9125270469880473e-10,5.8293486879991265
3869,2022-02-14 22:48:00,1606488885.76,1,2.911372441333874e-10,2.911372441333874e-10,2.911372441333874e-10,2.911372441333874e-10,187.4864922038555
3870,2022-02-14 22:51:00,109104615.65931842,1,2.910174379163465e-10,2.910174379163465e-10,2.910174379163465e-10,2.910174379163465e-10,12.727896302420834
3871,2022-02-14 22:53:00,131885666.95163366,1,2.9247959844427265e-10,2.9247959844427265e-10,2.9247959844427265e-10,2.9247959844427265e-10,15.462783292497605
3872,2022-02-14 22:57:00,547781513.1610668,3,2.925263109533468e-10,2.9110103362073156e-10,2.9248914959693823e-10,2.9110103362073156e-10,64.22376948592039
3873,2022-02-14 22:59:00,41847186295.51942,1,2.955280784725121e-10,2.955280784725121e-10,2.955280784725121e-10,2.955280784725121e-10,4957.463257177147
3874,2022-02-14 23:00:00,4400000000.0,1,2.967265831141271e-10,2.967265831141271e-10,2.967265831141271e-10,2.967265831141271e-10,526.9652799836647
3875,2022-02-14 23:01:00,839042640.568692,1,2.979586351303353e-10,2.979586351303353e-10,2.979586351303353e-10,2.979586351303353e-10,100.90504455566406
3876,2022-02-14 23:02:00,3329647.127970969,1,2.98019568399337e-10,2.98019568399337e-10,2.98019568399337e-10,2.98019568399337e-10,0.40051230285034184
3877,2022-02-14 23:04:00,503260905.75674605,1,2.9805613407313487e-10,2.9805613407313487e-10,2.9805613407313487e-10,2.9805613407313487e-10,60.543026733398435
3878,2022-02-14 23:07:00,2140782608.9010003,2,2.9810466405521574e-10,2.964867520442756e-10,2.9810466405521574e-10,2.964867520442756e-10,256.29277863922414
3879,2022-02-14 23:08:00,1007032236.7770096,1,2.979050610734619e-10,2.979050610734619e-10,2.979050610734619e-10,2.979050610734619e-10,121.08605346679687
3880,2022-02-14 23:10:00,132114435.36562604,1,2.979874204740305e-10,2.979874204740305e-10,2.979874204740305e-10,2.979874204740305e-10,15.889896689225473
3881,2022-02-14 23:14:00,335546606.339648,1,2.980211932132543e-10,2.980211932132543e-10,2.980211932132543e-10,2.980211932132543e-10,40.36201782226562
3882,2022-02-14 23:15:00,6699498183.610772,1,2.9852982196378134e-10,2.9852982196378134e-10,2.9852982196378134e-10,2.9852982196378134e-10,807.2403564453125
3883,2022-02-14 23:18:00,133767686.7138778,1,2.990258782418653e-10,2.990258782418653e-10,2.990258782418653e-10,2.990258782418653e-10,16.14480712890625
3884,2022-02-14 23:19:00,167197387.70083925,1,2.9904773446259426e-10,2.9904773446259426e-10,2.9904773446259426e-10,2.9904773446259426e-10,20.18100891113281
3885,2022-02-14 23:22:00,2199512094.9862633,2,2.9920350956037505e-10,2.978367613982029e-10,2.978367613982029e-10,2.978367613982029e-10,265.50129932812774
3886,2022-02-14 23:25:00,189970150.23826405,2,2.993239975205869e-10,2.978324551111087e-10,2.993239975205869e-10,2.978324551111087e-10,22.906931454045363
3887,2022-02-14 23:27:00,413222001.0,1,2.9935193524864764e-10,2.9935193524864764e-10,2.9935193524864764e-10,2.9935193524864764e-10,49.92733399718291
3888,2022-02-14 23:29:00,2462790724.3930054,2,2.996804864633948e-10,2.9950105085829043e-10,2.9950105085829043e-10,2.996804864633948e-10,297.77342837014146
3889,2022-02-14 23:30:00,292343247.2351968,3,2.9974189083863746e-10,2.9823481634210376e-10,2.9823481634210376e-10,2.9974189083863746e-10,35.291331378686394
3890,2022-02-14 23:32:00,183946435.97655866,1,2.982366097852529e-10,2.982366097852529e-10,2.982366097852529e-10,2.982366097852529e-10,22.14242596874911
3891,2022-02-14 23:36:00,83964320.7744,1,2.9821722117977814e-10,2.9821722117977814e-10,2.9821722117977814e-10,2.9821722117977814e-10,10.106490405699713
3892,2022-02-14 23:40:00,44000000.0,1,2.9820796185423397e-10,2.9820796185423397e-10,2.9820796185423397e-10,2.9820796185423397e-10,5.295961031284922
3893,2022-02-14 23:41:00,500437321.71946406,1,2.997378362681096e-10,2.997378362681096e-10,2.997378362681096e-10,2.997378362681096e-10,60.543026733398435
3894,2022-02-14 23:42:00,10647504.437658826,1,2.9977513414834504e-10,2.9977513414834504e-10,2.9977513414834504e-10,2.9977513414834504e-10,1.2882979199164972
3895,2022-02-14 23:43:00,166784497.06063515,1,2.997880551321404e-10,2.997880551321404e-10,2.997880551321404e-10,2.997880551321404e-10,20.18100891113281
3896,2022-02-14 23:44:00,665002135.0415853,1,2.998486613693815e-10,2.998486613693815e-10,2.998486613693815e-10,2.998486613693815e-10,80.48186353759766
3897,2022-02-14 23:45:00,12670968.663033113,1,2.998981452054492e-10,2.998981452054492e-10,2.998981452054492e-10,2.998981452054492e-10,1.5337566772460938
3898,2022-02-14 23:47:00,83000000.0,1,2.9990511758537974e-10,2.9990511758537974e-10,2.9990511758537974e-10,2.9990511758537974e-10,10.046963831804906
3899,2022-02-14 23:50:00,5543415842.28589,2,3.0032164679205034e-10,2.9991719827166295e-10,2.9991719827166295e-10,3.0032164679205034e-10,671.93652611804
3900,2022-02-14 23:52:00,1422003932.296457,2,3.0065967786682796e-10,2.9916492430454934e-10,2.9916492430454934e-10,3.0065967786682796e-10,172.10687889430574
3901,2022-02-14 23:56:00,99761985.18557698,1,3.007157480296135e-10,3.007157480296135e-10,3.007157480296135e-10,3.007157480296135e-10,12.108605346679687
3902,2022-02-14 23:59:00,8260699331.938237,1,3.0132858090614494e-10,3.0132858090614494e-10,3.0132858090614494e-10,3.0132858090614494e-10,1004.6852154245305
3903,2022-02-15 00:01:00,5885000000.0,1,3.023705767672884e-10,3.023705767672884e-10,3.023705767672884e-10,3.023705767672884e-10,718.224927826908
3904,2022-02-15 00:06:00,485665905.4092132,1,3.028419297337191e-10,3.028419297337191e-10,3.028419297337191e-10,3.028419297337191e-10,59.364675750732424
3905,2022-02-15 00:09:00,2855684691.3802547,1,3.030892254963974e-10,3.030892254963974e-10,3.030892254963974e-10,3.030892254963974e-10,349.34556176767467
3906,2022-02-15 00:10:00,976577941.6572664,1,3.033735800321803e-10,3.033735800321803e-10,3.033735800321803e-10,3.033735800321803e-10,119.58016433145362
3907,2022-02-15 00:12:00,2611640001.0,1,3.0363993083990487e-10,3.0363993083990487e-10,3.0363993083990487e-10,3.0363993083990487e-10,320.071256307219
3908,2022-02-15 00:13:00,2102707462.077204,2,3.040492732010134e-10,3.0389280316160356e-10,3.0389280316160356e-10,3.040492732010134e-10,257.99639173666264
3909,2022-02-15 00:15:00,2273166768.8837576,2,3.041760382813106e-10,3.02582027471641e-10,3.02582027471641e-10,3.041760382813106e-10,278.6760639047145
3910,2022-02-15 00:18:00,1860908302.663356,1,3.044372853739497e-10,3.044372853739497e-10,3.044372853739497e-10,3.044372853739497e-10,228.66373506900453
3911,2022-02-15 00:19:00,130000000.0,1,3.045860190313928e-10,3.045860190313928e-10,3.045860190313928e-10,3.045860190313928e-10,15.981877437725428
3912,2022-02-15 00:20:00,1104974581.583798,2,3.0475180764289684e-10,3.0466918270345275e-10,3.0466918270345275e-10,3.0475180764289684e-10,135.88393556101235
3913,2022-02-15 00:21:00,1157399137.5445745,3,3.0476929635122733e-10,3.031824707042004e-10,3.0476929635122733e-10,3.031824707042004e-10,141.73615369403595
3914,2022-02-15 00:22:00,186195605.31660703,2,3.046420225007856e-10,3.031146317562273e-10,3.046420225007856e-10,3.031146317562273e-10,22.811824711523997
3915,2022-02-15 00:23:00,98479078.05253904,1,3.0463323371076715e-10,3.0463323371076715e-10,3.0463323371076715e-10,3.0463323371076715e-10,12.108650207519531
3916,2022-02-15 00:24:00,303235681.5488,2,3.0311121082148213e-10,3.0308874457129796e-10,3.0311121082148213e-10,3.0308874457129796e-10,37.09677778986105
3917,2022-02-15 00:25:00,697641845.505665,2,3.046701710705607e-10,3.0461807806363047e-10,3.0461807806363047e-10,3.046701710705607e-10,85.78366618186791
3918,2022-02-15 00:26:00,8188351005.4566345,1,3.053117774670413e-10,3.053117774670413e-10,3.053117774670413e-10,3.053117774670413e-10,1009.0541839599608
3919,2022-02-15 00:27:00,230782704.09809464,2,3.0595009679197867e-10,3.059327578001191e-10,3.059327578001191e-10,3.0595009679197867e-10,28.498350008166515
3920,2022-02-15 00:29:00,497300000.0,2,3.0596568717031615e-10,3.044092794398367e-10,3.044092794398367e-10,3.044092794398367e-10,61.13734857124774
3921,2022-02-15 00:30:00,316733715.5625859,1,3.0435282662237633e-10,3.0435282662237633e-10,3.0435282662237633e-10,3.0435282662237633e-10,38.90864564058026
3922,2022-02-15 00:31:00,291221840.30301225,1,3.043074912626369e-10,3.043074912626369e-10,3.043074912626369e-10,3.043074912626369e-10,35.7693513392618
3923,2022-02-15 00:32:00,807327797.0290186,1,3.0587348110585305e-10,3.0587348110585305e-10,3.0587348110585305e-10,3.0587348110585305e-10,99.67040213590546
3924,2022-02-15 00:33:00,50000000.0,1,3.0593797402911486e-10,3.0593797402911486e-10,3.0593797402911486e-10,3.0593797402911486e-10,6.174159854526243
3925,2022-02-15 00:34:00,94424000.0,1,3.059488247612532e-10,3.059488247612532e-10,3.059488247612532e-10,3.059488247612532e-10,11.6601909405447
3926,2022-02-15 00:37:00,3397139573.3877068,4,3.0600404239162227e-10,3.0426042145912877e-10,3.059692576510156e-10,3.0426042145912877e-10,417.45455973089736
3927,2022-02-15 00:40:00,76307026.04547793,1,3.0556700875781665e-10,3.0556700875781665e-10,3.0556700875781665e-10,3.0556700875781665e-10,9.411210114274466
3928,2022-02-15 00:43:00,3409615972.256013,2,3.0581794996247847e-10,3.045251504174421e-10,3.0581794996247847e-10,3.045251504174421e-10,420.79221057608737
3929,2022-02-15 00:44:00,65080601.0,1,3.0604790098768193e-10,3.0604790098768193e-10,3.0604790098768193e-10,3.0604790098768193e-10,8.039248234925035
3930,2022-02-15 00:45:00,196035172.181207,1,3.060675251915428e-10,3.060675251915428e-10,3.060675251915428e-10,3.060675251915428e-10,24.217300415039062
3931,2022-02-15 00:46:00,250568066.78824672,2,3.0611327801548873e-10,3.06094423843807e-10,3.06094423843807e-10,3.0611327801548873e-10,30.957445767029093
3932,2022-02-15 00:47:00,121194791.68812445,1,3.045822575459397e-10,3.045822575459397e-10,3.045822575459397e-10,3.045822575459397e-10,14.899202975771738
3933,2022-02-15 00:49:00,10000000.0,1,3.0610254519418264e-10,3.0610254519418264e-10,3.0610254519418264e-10,3.0610254519418264e-10,1.235496215795932
3934,2022-02-15 00:50:00,98003773.87875076,1,3.061106609742977e-10,3.061106609742977e-10,3.061106609742977e-10,3.061106609742977e-10,12.108650207519531
3935,2022-02-15 00:51:00,55898875.0153401,2,3.061204965367542e-10,3.0459252307766933e-10,3.061204965367542e-10,3.0459252307766933e-10,6.8923621595235005
3936,2022-02-15 00:52:00,551888950.6702338,2,3.061852931453389e-10,3.0614375972719613e-10,3.0614375972719613e-10,3.061852931453389e-10,68.19868425812345
3937,2022-02-15 00:53:00,238453025.3328619,1,3.0622044192058584e-10,3.0622044192058584e-10,3.0622044192058584e-10,3.0622044192058584e-10,29.472127992317034
3938,2022-02-15 00:55:00,21917229.647053264,1,3.047074979560576e-10,3.047074979560576e-10,3.047074979560576e-10,3.047074979560576e-10,2.6955244659552116
3939,2022-02-15 00:56:00,706195094.524927,1,3.046531780950911e-10,3.046531780950911e-10,3.046531780950911e-10,3.046531780950911e-10,86.83701540264207
3940,2022-02-15 00:58:00,84584480.58981156,1,3.061354622413827e-10,3.061354622413827e-10,3.061354622413827e-10,3.061354622413827e-10,10.451504360635615
3941,2022-02-15 00:59:00,1669906434.8813496,3,3.0594598013133756e-10,3.044124429752144e-10,3.0451903625977177e-10,3.0594598013133756e-10,205.38169923657992
3942,2022-02-15 01:00:00,242706814.6199132,1,3.0598247501651117e-10,3.0598247501651117e-10,3.0598247501651117e-10,3.0598247501651117e-10,29.933520002726464
3943,2022-02-15 01:01:00,3048779571.1845984,3,3.0600447612370424e-10,3.0426473198923875e-10,3.0600447612370424e-10,3.0558299976271845e-10,373.99316180046907
3944,2022-02-15 01:04:00,163669768.01261768,1,3.056033323598386e-10,3.056033323598386e-10,3.056033323598386e-10,3.056033323598386e-10,20.160709834345305
3945,2022-02-15 01:05:00,540688318.2325915,1,3.0565615596895486e-10,3.0565615596895486e-10,3.0565615596895486e-10,3.0565615596895486e-10,66.61306244172675
3946,2022-02-15 01:06:00,317615042.50467354,2,3.0416046999682615e-10,3.0413681323819233e-10,3.0416046999682615e-10,3.0413681323819233e-10,38.93706852765855
3947,2022-02-15 01:09:00,404918800.24297,1,3.0567958358966097e-10,3.0567958358966097e-10,3.0567958358966097e-10,3.0567958358966097e-10,49.89001575331872
3948,2022-02-15 01:11:00,1380998618.8614626,2,3.0571608882272136e-10,3.040987546714917e-10,3.0571608882272136e-10,3.040987546714917e-10,169.32557715139393
3949,2022-02-15 01:12:00,367192118.0965791,2,3.055803876879207e-10,3.05552812389553e-10,3.05552812389553e-10,3.05552812389553e-10,45.22328483996832
3950,2022-02-15 01:14:00,1669253383.8993268,2,3.058123719627182e-10,3.056869350214418e-10,3.056869350214418e-10,3.058123719627182e-10,205.68758379739324
3951,2022-02-15 01:15:00,100937899.0,2,3.0584693263497615e-10,3.058393442337181e-10,3.058393442337181e-10,3.0584693263497615e-10,12.443112173887622
3952,2022-02-15 01:16:00,161851021.46432364,1,3.058605812181404e-10,3.058605812181404e-10,3.058605812181404e-10,3.058605812181404e-10,19.953460275431564
3953,2022-02-15 01:17:00,1617714217.5388014,1,3.059941967068052e-10,3.059941967068052e-10,3.059941967068052e-10,3.059941967068052e-10,199.52359395117364
3954,2022-02-15 01:18:00,2190102442.5878243,3,3.0612777019423007e-10,3.045451839130708e-10,3.0612777019423007e-10,3.060941715626663e-10,269.6610408516933
3955,2022-02-15 01:19:00,326577977.18815273,1,3.0620558330663736e-10,3.0620558330663736e-10,3.0620558330663736e-10,3.0620558330663736e-10,40.306887817382815
3956,2022-02-15 01:20:00,3300890401.803045,2,3.0623930258620056e-10,3.044820395616703e-10,3.0623930258620056e-10,3.044820395616703e-10,405.1949914369804
3957,2022-02-15 01:21:00,1584394593.853075,3,3.058529011309887e-10,3.043339884242945e-10,3.058328304617578e-10,3.058529011309887e-10,195.0478334547526
3958,2022-02-15 01:22:00,625666427.8960637,2,3.0595487012302367e-10,3.059078316813402e-10,3.059078316813402e-10,3.059078316813402e-10,77.15007447717409
3959,2022-02-15 01:23:00,1463015574.7241254,1,3.0608141196816534e-10,3.0608141196816534e-10,3.0608141196816534e-10,3.0608141196816534e-10,180.49499853095804
3960,2022-02-15 01:24:00,1009670464.8762119,3,3.0628660760464095e-10,3.0464898311739333e-10,3.0464898311739333e-10,3.0628660760464095e-10,124.50827622359766
3961,2022-02-15 01:25:00,2409916110.0448503,2,3.0607430003565705e-10,3.0462830980387365e-10,3.0462830980387365e-10,3.0607430003565705e-10,296.2852645651601
3962,2022-02-15 01:26:00,1800236660.718835,3,3.062703023178125e-10,3.0468012096366215e-10,3.06172594234763e-10,3.062703023178125e-10,222.10258919842352
3963,2022-02-15 01:27:00,1867006378.5873659,2,3.0660583201557107e-10,3.064649870478393e-10,3.064649870478393e-10,3.0660583201557107e-10,230.6395732399269
3964,2022-02-15 01:28:00,3258696577.099615,1,3.0687116039813826e-10,3.0687116039813826e-10,3.0687116039813826e-10,3.0687116039813826e-10,403.0688781738281
3965,2022-02-15 01:31:00,10351411591.368427,3,3.086581092231597e-10,3.078191737843133e-10,3.078191737843133e-10,3.086581092231597e-10,1284.6663573090088
3966,2022-02-15 01:32:00,4153724752.1872,5,3.093025529477382e-10,3.087058178224925e-10,3.087058178224925e-10,3.093025529477382e-10,517.347964991314
3967,2022-02-15 01:33:00,60091651.694019146,1,3.077731090979128e-10,3.077731090979128e-10,3.077731090979128e-10,3.077731090979128e-10,7.454595446389914
3968,2022-02-15 01:34:00,452565162.5674978,1,3.093477173668217e-10,3.093477173668217e-10,3.093477173668217e-10,3.093477173668217e-10,56.42964294433594
3969,2022-02-15 01:35:00,1545456077.343054,1,3.095003613241323e-10,3.095003613241323e-10,3.095003613241323e-10,3.095003613241323e-10,192.79558913633653
3970,2022-02-15 01:36:00,1259268104.0492594,3,3.097620142334751e-10,3.0964339986265656e-10,3.0964339986265656e-10,3.097620142334751e-10,157.20262324166617
3971,2022-02-15 01:37:00,276083639.0326075,3,3.098491087150166e-10,3.0982141998886883e-10,3.0982141998886883e-10,3.098378739919785e-10,34.47840170671385
3972,2022-02-15 01:38:00,4099810365.521523,4,3.1047793545797206e-10,3.1015052924396994e-10,3.1015052924396994e-10,3.104680514105463e-10,512.5542060840495
3973,2022-02-15 01:39:00,1653912543.4688404,3,3.1060661044067956e-10,3.090277550003076e-10,3.105323246019398e-10,3.090277550003076e-10,206.6059403416167
3974,2022-02-15 01:40:00,809203775.5694249,3,3.1064670532001577e-10,3.1053825596451356e-10,3.1053825596451356e-10,3.1064670532001577e-10,101.30290814933122
3975,2022-02-15 01:41:00,232045439.8639783,1,3.10668136819271e-10,3.10668136819271e-10,3.10668136819271e-10,3.10668136819271e-10,29.056882524605648
3976,2022-02-15 01:42:00,10474320354.792635,4,3.1153011407789587e-10,3.106714598430413e-10,3.1073545489918387e-10,3.106714598430413e-10,1314.880014190972
3977,2022-02-15 01:43:00,3561765568.3597584,1,3.1248224120035605e-10,3.1248224120035605e-10,3.1248224120035605e-10,3.1248224120035605e-10,448.61102104932684
3978,2022-02-15 01:45:00,450771145.9861811,2,3.128068973724461e-10,3.1277188619883107e-10,3.1277188619883107e-10,3.128068973724461e-10,56.83211668118699
3979,2022-02-15 01:46:00,3182713.249184985,1,3.128293259971107e-10,3.128293259971107e-10,3.128293259971107e-10,3.128293259971107e-10,0.4013139326366537
3980,2022-02-15 01:47:00,95896501.0,1,3.1283701656946547e-10,3.1283701656946547e-10,3.1283701656946547e-10,3.1283701656946547e-10,12.092056378244822
3981,2022-02-15 01:48:00,367561266.7675526,1,3.1287301029117005e-10,3.1287301029117005e-10,3.1287301029117005e-10,3.1287301029117005e-10,46.35292098999023
3982,2022-02-15 01:49:00,1689949841.3125637,3,3.13104277134537e-10,3.129127485624049e-10,3.129127485624049e-10,3.13104277134537e-10,213.2274759973915
3983,2022-02-15 01:50:00,4480397158.294002,6,3.134569118972459e-10,3.1150753760411633e-10,3.1150753760411633e-10,3.134569118972459e-10,564.8289445698567
3984,2022-02-15 01:51:00,210524001.0,1,3.135032193574792e-10,3.135032193574792e-10,3.135032193574792e-10,3.135032193574792e-10,26.602526638574435
3985,2022-02-15 01:52:00,77279189.30087176,1,3.13525670700247e-10,3.13525670700247e-10,3.13525670700247e-10,3.13525670700247e-10,9.765959741599868
3986,2022-02-15 01:53:00,4807323680.070206,4,3.1359187163154356e-10,3.118677309500288e-10,3.1359187163154356e-10,3.1331499453435434e-10,605.5407502018879
3987,2022-02-15 01:54:00,1403773457.080848,2,3.13541486986863e-10,3.134321139672086e-10,3.134321139672086e-10,3.13541486986863e-10,177.39019315355543
3988,2022-02-15 01:55:00,5455145719.830534,5,3.1433132502143276e-10,3.126214380530853e-10,3.1392190810176196e-10,3.1433132502143276e-10,690.1791122683787
3989,2022-02-15 01:56:00,30824053754.234726,1,3.167674877667547e-10,3.167674877667547e-10,3.167674877667547e-10,3.167674877667547e-10,3935.587932907132
3990,2022-02-15 01:57:00,1565700121.4612634,1,3.1934595466043105e-10,3.1934595466043105e-10,3.1934595466043105e-10,3.1934595466043105e-10,201.53443908691406
3991,2022-02-15 01:58:00,250728518.31521323,2,3.1950556076109533e-10,3.1948544164279874e-10,3.1948544164279874e-10,3.1950556076109533e-10,32.288108848230706
3992,2022-02-15 01:59:00,1014378390.3971207,4,3.1959056213115257e-10,3.179535477164249e-10,3.195318328997683e-10,3.1959056213115257e-10,130.5924920997486
3993,2022-02-15 02:00:00,3276664108.4086704,2,3.196555384175347e-10,3.1782866626755247e-10,3.196555384175347e-10,3.1782866626755247e-10,429.53461100214525
3994,2022-02-15 02:01:00,323872040.7636921,3,3.192032832866016e-10,3.1917694873885246e-10,3.1917694873885246e-10,3.192032832866016e-10,42.62553597198838
3995,2022-02-15 02:02:00,70993438509.39413,3,3.309072201954319e-10,3.192409388328372e-10,3.192409388328372e-10,3.309072201954319e-10,9513.638548233266
3996,2022-02-15 02:03:00,6249136929.392424,2,3.31460009919344e-10,3.309314455185945e-10,3.309314455185945e-10,3.31460009919344e-10,853.9993206315079
3997,2022-02-15 02:04:00,3816715932.798642,3,3.3240895142246085e-10,3.320536199810116e-10,3.320536199810116e-10,3.3240895142246085e-10,522.933103853446
3998,2022-02-15 02:05:00,362187001.0,1,3.326526313329101e-10,3.326526313329101e-10,3.326526313329101e-10,3.326526313329101e-10,49.676846678086534
3999,2022-02-15 02:06:00,1096530446.585627,2,3.328666557866244e-10,3.3277305067131964e-10,3.3277305067131964e-10,3.328666557866244e-10,150.45411187438967
4000,2022-02-15 02:07:00,4522698078.471929,3,3.336247639084385e-10,3.331790798803668e-10,3.331790798803668e-10,3.336247639084385e-10,621.4501044353052
4001,2022-02-15 02:08:00,7061480981.470518,3,3.3434077431928324e-10,3.337114982245841e-10,3.337114982245841e-10,3.3434077431928324e-10,973.1844480655694
