,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
576,2022-01-20 02:19:00,700.492126711,1,9.447224786424977e-05,9.447224786424977e-05,9.447224786424977e-05,9.447224786424977e-05,30.746773988326073
577,2022-01-20 02:21:00,126.201041451,1,9.450413295226809e-05,9.450413295226809e-05,9.450413295226809e-05,9.450413295226809e-05,5.541225050621337
578,2022-01-20 02:25:00,500.0,1,9.45282592160608e-05,9.45282592160608e-05,9.45282592160608e-05,9.45282592160608e-05,21.959563978413794
579,2022-01-20 02:26:00,13461.075345575,3,9.405821579951637e-05,9.370753023406874e-05,9.405821579951637e-05,9.400545274236745e-05,586.7279892793836
580,2022-01-20 02:27:00,19923.393944612,1,9.294709199908476e-05,9.294709199908476e-05,9.294709199908476e-05,9.294709199908476e-05,860.3817249946504
581,2022-01-20 02:28:00,500.0,1,9.268151188963817e-05,9.268151188963817e-05,9.268151188963817e-05,9.268151188963817e-05,21.530551888242435
582,2022-01-20 02:29:00,43273.817215655,4,9.12546460467459e-05,8.998797618640225e-05,9.111949347680572e-05,9.12546460467459e-05,1830.1559482535856
583,2022-01-20 02:30:00,41144.559171807,3,9.078334472482754e-05,8.901791945670387e-05,9.078334472482754e-05,8.901791945670387e-05,1708.4183357029701
584,2022-01-20 02:31:00,50673.251676307,5,8.844238241362784e-05,8.550552983217788e-05,8.790253617222012e-05,8.550552983217788e-05,2040.8222270986312
585,2022-01-20 02:32:00,13255.950839567,3,8.633143520574667e-05,8.586463389118188e-05,8.59319444190683e-05,8.586463389118188e-05,529.2547107413516
586,2022-01-20 02:33:00,86048.944532306,8,8.901798577378585e-05,8.613261033782133e-05,8.64603520728887e-05,8.901798577378585e-05,3504.362833109011
587,2022-01-20 02:35:00,31447.677651651,1,8.788489941262717e-05,8.788489941262717e-05,8.788489941262717e-05,8.788489941262717e-05,1284.0882951980764
588,2022-01-20 02:36:00,3879.5340383,2,8.735633515391834e-05,8.70222216679195e-05,8.735633515391834e-05,8.70222216679195e-05,157.38933831859833
589,2022-01-20 02:37:00,5016.060810397,4,8.760571688544471e-05,8.706781217737449e-05,8.751479192029757e-05,8.706781217737449e-05,203.53044135035256
590,2022-01-20 02:38:00,394.290287349,2,8.748231547209857e-05,8.746878387074628e-05,8.746878387074628e-05,8.748231547209857e-05,16.025011900403737
591,2022-01-20 02:39:00,15547.90361523,2,8.83734091769139e-05,8.783404470024353e-05,8.783404470024353e-05,8.83734091769139e-05,635.8831880703815
592,2022-01-20 02:40:00,37853.691456378,4,9.028876427925613e-05,8.806936416424398e-05,8.806936416424398e-05,9.028876427925613e-05,1576.17250937445
593,2022-01-20 02:41:00,5563.02323619,2,9.084769485769941e-05,9.064608417303066e-05,9.064608417303066e-05,9.084769485769941e-05,234.80084668219519
594,2022-01-20 02:42:00,29565.725585344,5,9.229757225132747e-05,9.105063960165845e-05,9.105063960165845e-05,9.229757225132747e-05,1262.5799613769157
595,2022-01-20 02:46:00,2781.442435908,2,9.251437918328356e-05,9.241061402851646e-05,9.241061402851646e-05,9.251437918328356e-05,119.47401265115747
596,2022-01-20 02:47:00,26041.579521168,2,9.167336829162022e-05,9.072240327176298e-05,9.167336829162022e-05,9.072240327176298e-05,1102.7005563518508
597,2022-01-20 02:48:00,3181.837643571,1,9.007754239253147e-05,9.007754239253147e-05,9.007754239253147e-05,9.007754239253147e-05,133.16392650126707
598,2022-01-20 02:50:00,15853.083980351,1,8.9400144596068e-05,8.9400144596068e-05,8.9400144596068e-05,8.9400144596068e-05,658.4821847280756
599,2022-01-20 02:51:00,27766.832109554,5,9.027573171931886e-05,8.950361188638115e-05,8.987108041965011e-05,9.027573171931886e-05,1160.438085012948
600,2022-01-20 02:53:00,11.063385386,1,9.03882460124218e-05,9.03882460124218e-05,9.03882460124218e-05,9.03882460124218e-05,0.46461373901367187
601,2022-01-20 02:54:00,11.063385386,1,8.993687169273044e-05,8.993687169273044e-05,8.993687169273044e-05,8.993687169273044e-05,0.46229358435177337
602,2022-01-20 02:56:00,75.702602402,1,9.039057532378504e-05,9.039057532378504e-05,9.039057532378504e-05,9.039057532378504e-05,3.1792597224838297
603,2022-01-20 02:58:00,5335.768529015,1,8.975162338955246e-05,8.975162338955246e-05,8.975162338955246e-05,8.975162338955246e-05,222.50067966680487
604,2022-01-20 02:59:00,26654.087629936,4,9.091539074277816e-05,8.954239377781167e-05,8.954239377781167e-05,9.075444828225117e-05,1123.060124425319
605,2022-01-20 03:00:00,18809.256752686,2,8.987807516258088e-05,8.920754574589023e-05,8.987807516258088e-05,8.920754574589023e-05,791.6234598776297
606,2022-01-20 03:01:00,8588.245230229,1,8.888972301383435e-05,8.888972301383435e-05,8.888972301383435e-05,8.888972301383435e-05,357.54113184140147
607,2022-01-20 03:02:00,2012.6866271,2,8.856106197644654e-05,8.84907638049889e-05,8.856106197644654e-05,8.84907638049889e-05,83.44033354003646
608,2022-01-20 03:04:00,224.974119578,1,8.889911442931938e-05,8.889911442931938e-05,8.889911442931938e-05,8.889911442931938e-05,9.366989135742188
609,2022-01-20 03:05:00,9165.358474765,1,8.81447142109053e-05,8.81447142109053e-05,8.81447142109053e-05,8.81447142109053e-05,378.3691772070711
610,2022-01-20 03:06:00,1700.066785774,1,8.776814230092798e-05,8.776814230092798e-05,8.776814230092798e-05,8.776814230092798e-05,69.88322031558064
611,2022-01-20 03:09:00,55775.835628815,3,9.100602631329242e-05,8.836691929072529e-05,9.100602631329242e-05,9.100602631329242e-05,2351.691584711442
612,2022-01-20 03:12:00,13800.710124986,2,9.095032830354943e-05,9.051811513523051e-05,9.051811513523051e-05,9.051811513523051e-05,586.4042349874217
613,2022-01-20 03:13:00,438.562983135,1,9.12069680711905e-05,9.12069680711905e-05,9.12069680711905e-05,9.12069680711905e-05,18.733978271484375
614,2022-01-20 03:14:00,37178.990956251,3,9.340434929703627e-05,9.126428797278093e-05,9.340434929703627e-05,9.340434929703627e-05,1612.1414692196497
615,2022-01-20 03:15:00,253025.896389254,5,0.00010278634719234688,9.299190793322954e-05,9.299190793322954e-05,9.787391842862101e-05,11575.167540070746
616,2022-01-20 03:16:00,13233.218565627,1,9.460675127416143e-05,9.460675127416143e-05,9.460675127416143e-05,9.460675127416143e-05,586.3509536005306
617,2022-01-20 03:17:00,5768.567044813,2,9.548785190583932e-05,9.526246752596237e-05,9.526246752596237e-05,9.548785190583932e-05,257.59220123291016
618,2022-01-20 03:18:00,2717.492934398,1,9.567642171536952e-05,9.567642171536952e-05,9.567642171536952e-05,9.567642171536952e-05,121.77085876464844
619,2022-01-20 03:19:00,258.694663552,1,9.579343330759794e-05,9.579343330759794e-05,9.579343330759794e-05,9.579343330759794e-05,11.606284976005554
620,2022-01-20 03:20:00,1362.565486726,1,9.585716797421509e-05,9.585716797421509e-05,9.585716797421509e-05,9.585716797421509e-05,61.17190410301418
621,2022-01-20 03:22:00,1000.0,1,9.595024179968246e-05,9.595024179968246e-05,9.595024179968246e-05,9.595024179968246e-05,44.93824362547307
622,2022-01-20 03:23:00,333.757127827,1,9.600286647826312e-05,9.600286647826312e-05,9.600286647826312e-05,9.600286647826312e-05,15.00668514705604
623,2022-01-20 03:24:00,2755.422407604,2,9.606970309242989e-05,9.551836937391632e-05,9.551836937391632e-05,9.606970309242989e-05,123.85782840562653
624,2022-01-20 03:25:00,2254.558496132,3,9.633598043393007e-05,9.624244405483219e-05,9.624244405483219e-05,9.633598043393007e-05,101.63183212280273
625,2022-01-20 03:26:00,13238.923339735,1,9.534014219583859e-05,9.534014219583859e-05,9.534014219583859e-05,9.534014219583859e-05,591.1510748337482
626,2022-01-20 03:27:00,10855.266134625,1,9.440602443709942e-05,9.440602443709942e-05,9.440602443709942e-05,9.440602443709942e-05,479.9657035451133
627,2022-01-20 03:28:00,2717.492934398,1,9.388522611526411e-05,9.388522611526411e-05,9.388522611526411e-05,9.388522611526411e-05,119.49113903297648
628,2022-01-20 03:32:00,2571.173372332,2,9.370186839684966e-05,9.360404502847224e-05,9.370186839684966e-05,9.360404502847224e-05,112.81466824636892
629,2022-01-20 03:33:00,74.421805826,1,9.405845400158889e-05,9.405845400158889e-05,9.405845400158889e-05,9.405845400158889e-05,3.2784461975097656
630,2022-01-20 03:37:00,13339.527617577,2,9.406536712135547e-05,9.310042140171941e-05,9.406536712135547e-05,9.310042140171941e-05,581.6985609801417
631,2022-01-20 03:38:00,1806.53005315,1,9.253520709107585e-05,9.253520709107585e-05,9.253520709107585e-05,9.253520709107585e-05,78.29286991333181
632,2022-01-20 03:40:00,3835.457970305,2,9.293784213248989e-05,9.23431154686937e-05,9.293784213248989e-05,9.23431154686937e-05,165.9240944833723
633,2022-01-20 03:41:00,1977.855711286,2,9.27767965163807e-05,9.270272288952319e-05,9.270272288952319e-05,9.27767965163807e-05,85.91048859590563
634,2022-01-20 03:42:00,1257.033334974,1,9.23070386724058e-05,9.23070386724058e-05,9.23070386724058e-05,9.23070386724058e-05,54.34400407072542
635,2022-01-20 03:44:00,12167.760628537,2,9.225061279118155e-05,9.180118872014663e-05,9.225061279118155e-05,9.180118872014663e-05,523.2079099611793
636,2022-01-20 03:45:00,34156.384729761,2,9.0172114285946e-05,8.89527631425553e-05,9.0172114285946e-05,8.89527631425553e-05,1441.8178115692679
637,2022-01-20 03:46:00,2236.224854223,1,8.943644447127484e-05,8.943644447127484e-05,8.943644447127484e-05,8.943644447127484e-05,93.66989135742188
638,2022-01-20 03:47:00,31492.644394968,4,9.031288659741222e-05,8.896086146187329e-05,8.896086146187329e-05,8.988993966896562e-05,1325.3339670192586
639,2022-01-20 03:50:00,10000.042904107,1,8.920673167694983e-05,8.920673167694983e-05,8.920673167694983e-05,8.920673167694983e-05,417.80103575687235
640,2022-01-20 03:51:00,1392.841412918,2,8.936303238884316e-05,8.931373271248495e-05,8.931373271248495e-05,8.936303238884316e-05,58.28553369684823
641,2022-01-20 03:52:00,4763.599049193,1,8.956722091756178e-05,8.956722091756178e-05,8.956722091756178e-05,8.956722091756178e-05,199.82706973848602
642,2022-01-20 03:54:00,4745.577000205,2,8.999122767456322e-05,8.98215735854621e-05,8.98215735854621e-05,8.999122767456322e-05,199.82473877665535
643,2022-01-20 03:55:00,7872.908055476,1,9.035902295081992e-05,9.035902295081992e-05,9.035902295081992e-05,9.035902295081992e-05,333.1783143502453
644,2022-01-20 03:56:00,8794.841253905,1,9.096241500036079e-05,9.096241500036079e-05,9.096241500036079e-05,9.096241500036079e-05,374.6795654296875
645,2022-01-20 03:58:00,2340.623612737,2,9.133136758542825e-05,9.088593882527881e-05,9.133136758542825e-05,9.088593882527881e-05,99.9059746518736
646,2022-01-20 03:59:00,766.42984706,1,9.133256000991837e-05,9.133256000991837e-05,9.133256000991837e-05,9.133256000991837e-05,32.784461975097656
647,2022-01-20 04:01:00,83189.77765193,8,9.520398601111689e-05,9.139939416164341e-05,9.520398601111689e-05,9.41150372349844e-05,3655.542174624626
648,2022-01-20 04:02:00,16012.245077393,2,9.473472634657213e-05,9.47074458371012e-05,9.473472634657213e-05,9.47074458371012e-05,710.5903918574197
649,2022-01-20 04:04:00,6704.958417947,2,9.544446014043724e-05,9.51828774814927e-05,9.51828774814927e-05,9.544446014043724e-05,299.5190903915424
650,2022-01-20 04:05:00,19669.752246371,2,9.600442005175802e-05,9.552350810939089e-05,9.552350810939089e-05,9.552350810939089e-05,882.4122477046269
651,2022-01-20 04:06:00,8794.841253905,1,9.479650014984245e-05,9.479650014984245e-05,9.479650014984245e-05,9.479650014984245e-05,390.56711358342807
652,2022-01-20 04:07:00,5989.726200153,1,9.516294751259918e-05,9.516294751259918e-05,9.516294751259918e-05,9.516294751259918e-05,267.02395202636717
653,2022-01-20 04:08:00,2493.903969571,1,9.482381227769954e-05,9.482381227769954e-05,9.482381227769954e-05,9.482381227769954e-05,110.78284186741706
654,2022-01-20 04:09:00,35114.436481319,2,9.43506233970333e-05,9.301831666941315e-05,9.43506233970333e-05,9.301831666941315e-05,1536.2453278105877
655,2022-01-20 04:12:00,2267.425187769,1,9.261606562932577e-05,9.261606562932577e-05,9.261606562932577e-05,9.261606562932577e-05,98.37724548339843
656,2022-01-20 04:14:00,215.728742247,1,9.270901870415057e-05,9.270901870415057e-05,9.270901870415057e-05,9.270901870415057e-05,9.369261474609376
657,2022-01-20 04:17:00,11802.781893797,2,9.232252932739922e-05,9.197771864922127e-05,9.197771864922127e-05,9.232252932739922e-05,509.26006673713346
658,2022-01-20 04:19:00,613.518071979,1,9.199951405255863e-05,9.199951405255863e-05,9.199951405255863e-05,9.199951405255863e-05,26.44163201811242
659,2022-01-20 04:20:00,28191.032233267,3,9.349823381761978e-05,9.266502948199976e-05,9.340927656969515e-05,9.340927656969515e-05,1232.1565130129582
660,2022-01-20 04:21:00,2280.910367692,1,9.309350516129125e-05,9.309350516129125e-05,9.309350516129125e-05,9.309350516129125e-05,99.47248455129856
661,2022-01-20 04:26:00,32663.083844242,3,9.47243333586367e-05,9.39314198746843e-05,9.412332547447316e-05,9.412332547447316e-05,1441.5711965429914
662,2022-01-20 04:31:00,1169.356055041,1,9.361931610976892e-05,9.361931610976892e-05,9.361931610976892e-05,9.361931610976892e-05,51.284673706751065
663,2022-01-20 04:32:00,2270.595202529,2,9.420533880874259e-05,9.411828459995224e-05,9.411828459995224e-05,9.420533880874259e-05,100.12654464979417
664,2022-01-20 04:35:00,1433.912448385,2,9.373435556062629e-05,9.36798546815501e-05,9.373435556062629e-05,9.36798546815501e-05,62.93713099458767
665,2022-01-20 04:43:00,2319.409405937,1,9.419754917229417e-05,9.419754917229417e-05,9.419754917229417e-05,9.419754917229417e-05,102.35106856348604
666,2022-01-20 04:47:00,4047.192541443,1,9.444204243658712e-05,9.444204243658712e-05,9.444204243658712e-05,9.444204243658712e-05,179.05835913877468
667,2022-01-20 04:48:00,1071.288428758,2,9.466715601525888e-05,9.462577917685584e-05,9.462577917685584e-05,9.466715601525888e-05,47.495658538344436
668,2022-01-20 04:52:00,341.622557075,1,9.46940104803968e-05,9.46940104803968e-05,9.46940104803968e-05,9.46940104803968e-05,15.154597734581909
669,2022-01-20 04:53:00,2240.301495944,1,9.47937758728387e-05,9.47937758728387e-05,9.47937758728387e-05,9.47937758728387e-05,99.4859279456759
670,2022-01-20 04:54:00,316.146026388,1,9.489285803384279e-05,9.489285803384279e-05,9.489285803384279e-05,9.489285803384279e-05,14.053892211914063
671,2022-01-20 05:09:00,105.363855326,1,9.490920742278837e-05,9.490920742278837e-05,9.490920742278837e-05,9.490920742278837e-05,4.707925720214844
672,2022-01-20 05:10:00,5256.667835306,1,9.511729020460243e-05,9.511729020460243e-05,9.511729020460243e-05,9.511729020460243e-05,235.3962860107422
673,2022-01-20 05:12:00,2614.741572342,1,9.474518236256284e-05,9.474518236256284e-05,9.474518236256284e-05,9.474518236256284e-05,116.6314057077942
674,2022-01-20 05:13:00,5989.726200153,1,9.441360933986783e-05,9.441360933986783e-05,9.441360933986783e-05,9.441360933986783e-05,266.2386933986674
675,2022-01-20 05:15:00,5372.573511023,1,9.486354216386044e-05,9.486354216386044e-05,9.486354216386044e-05,9.486354216386044e-05,239.9447796113908
676,2022-01-20 05:17:00,1113.449321062,1,9.511541394351178e-05,9.511541394351178e-05,9.511541394351178e-05,9.511541394351178e-05,49.8598490321646
677,2022-01-20 05:18:00,210.156979021,1,9.516695611617777e-05,9.516695611617777e-05,9.516695611617777e-05,9.516695611617777e-05,9.415851440429687
678,2022-01-20 05:19:00,9873.61640967,2,9.46276145845922e-05,9.424820607894825e-05,9.46276145845922e-05,9.424820607894825e-05,438.4404127199721
679,2022-01-20 05:27:00,4229.418778335,1,9.457564288714594e-05,9.457564288714594e-05,9.457564288714594e-05,9.457564288714594e-05,188.31702880859373
680,2022-01-20 05:28:00,80.0,1,9.42629235462017e-05,9.42629235462017e-05,9.42629235462017e-05,9.42629235462017e-05,3.550262737806467
681,2022-01-20 05:31:00,72.662363205,1,9.425706531047242e-05,9.425706531047242e-05,9.425706531047242e-05,9.425706531047242e-05,3.2244306027905982
682,2022-01-20 05:38:00,16.447682033,1,9.472795341126486e-05,9.472795341126486e-05,9.472795341126486e-05,9.472795341126486e-05,0.7335208419571999
683,2022-01-20 05:39:00,1475.270730904,2,9.482734170052954e-05,9.477021841771119e-05,9.477021841771119e-05,9.482734170052954e-05,65.8330152428593
684,2022-01-20 05:40:00,727.304196182,1,9.487089496006908e-05,9.487089496006908e-05,9.487089496006908e-05,9.487089496006908e-05,32.484687469482424
685,2022-01-20 05:44:00,558.360614909,1,9.492073506767268e-05,9.492073506767268e-05,9.492073506767268e-05,9.492073506767268e-05,24.952006317138675
686,2022-01-20 05:45:00,4485.514938405,2,9.52478635915942e-05,9.50732064652093e-05,9.50732064652093e-05,9.52478635915942e-05,200.86217576383922
687,2022-01-20 05:49:00,7215.913348313,2,9.503756424214031e-05,9.463853700739372e-05,9.463853700739372e-05,9.503756424214031e-05,322.00005748912287
688,2022-01-20 05:50:00,1527.077694526,1,9.460596736229951e-05,9.460596736229951e-05,9.460596736229951e-05,9.460596736229951e-05,68.01571479321552
689,2022-01-20 05:53:00,150.0,1,9.454121898919502e-05,9.454121898919502e-05,9.454121898919502e-05,9.454121898919502e-05,6.676395547495429
690,2022-01-20 05:54:00,1148759.206047559,19,0.0001539166331604112,9.623443309151968e-05,0.00010231995684943245,0.00011306384177377697,65990.44909835541
691,2022-01-20 05:55:00,613325.424710876,31,0.00012294388785485176,0.00010972498812919989,0.0001161663982544981,0.00011426697953419637,33705.10855537427
692,2022-01-20 05:56:00,174313.068164719,21,0.0001176326335185055,0.00011106222221698922,0.00011429721877557838,0.00011186416665697858,9419.545179313815
693,2022-01-20 05:57:00,233103.260056618,17,0.00011325438983711459,0.0001073262539020352,0.00011261787088599099,0.00011121278561081851,12143.679314945954
694,2022-01-20 05:58:00,74967.075038828,11,0.00011640918132062147,0.00011234426734238654,0.00011234426734238654,0.00011519438823416603,4047.159880830672
695,2022-01-20 05:59:00,40016.623516695,10,0.00011605719245088859,0.00011443837562526019,0.00011577500896688502,0.00011447945753245435,2166.9240563829358
696,2022-01-20 06:00:00,73742.677728537,13,0.00011357704049134358,0.0001079510530117457,0.00011357704049134358,0.00010817943445011566,3841.4027418514597
697,2022-01-20 06:01:00,61994.86132385,12,0.00011081140921282379,0.00010760739945040285,0.00010798845273626238,0.00011081140921282379,3201.5505260056993
698,2022-01-20 06:02:00,32924.984348729,8,0.00011105348283395193,0.00010998098998750917,0.00011020158145953305,0.00011105348283395193,1712.166689745673
699,2022-01-20 06:03:00,107584.867061955,6,0.00011225934446400524,0.00010909068893852372,0.00010909068893852372,0.00010928910784992847,5574.262121835442
700,2022-01-20 06:04:00,38527.914984875,8,0.00010934163967882813,0.00010744535552956861,0.0001084241231809853,0.00010744535552956861,1960.9315279222244
701,2022-01-20 06:05:00,58453.648374383,17,0.00010758785224333389,0.00010607976713086687,0.00010714533927905746,0.00010610923693773173,2934.805448932135
702,2022-01-20 06:06:00,37593.279426111,8,0.00010621514339740154,0.0001043269514742664,0.00010566017035854115,0.0001043269514742664,1868.9877449520468
703,2022-01-20 06:07:00,5885.643677881,3,0.00010505792100207999,0.00010425545937689716,0.00010425545937689716,0.00010505792100207999,291.27496363588267
704,2022-01-20 06:08:00,22762.742596954,3,0.00010692792685289785,0.0001054874631560197,0.0001054874631560197,0.00010692792685289785,1140.7506377014488
705,2022-01-20 06:09:00,8816.66805338,3,0.00010813156766445628,0.00010770887293912508,0.00010770887293912508,0.00010813156766445628,447.922226200484
706,2022-01-20 06:10:00,43669.494784714,6,0.0001082616370043566,0.00010491155456597867,0.0001081904130553522,0.00010511771300698709,2182.745342821479
707,2022-01-20 06:11:00,35989.697706299,6,0.00010471865689028198,0.00010233060434633452,0.00010471865689028198,0.00010233060434633452,1750.3705296221456
708,2022-01-20 06:12:00,60341.294542696,10,0.00010224263458193054,9.875688329437348e-05,0.00010224263458193054,9.979147768079154e-05,2845.1550006232223
709,2022-01-20 06:13:00,56491.713510123,8,0.0001041005157873549,0.00010001329517059803,0.00010001329517059803,0.0001041005157873549,2724.7302746990736
710,2022-01-20 06:14:00,40167.056437166,8,0.00010677101291272338,0.00010394816608684763,0.00010394816608684763,0.00010672727224365245,2002.631494251257
711,2022-01-20 06:15:00,18374.958351996,5,0.00010677989890128036,0.00010508655610360391,0.00010677989890128036,0.00010521230546611872,913.7322811983906
712,2022-01-20 06:16:00,6857.349610232,8,0.00010569040490163062,0.00010465630105286814,0.00010465630105286814,0.00010569040490163062,340.4947397234944
713,2022-01-20 06:17:00,19334.472770993,5,0.0001062794041118111,0.00010570512628938995,0.00010570512628938995,0.0001062794041118111,966.225475867805
714,2022-01-20 06:18:00,7320.544957522,5,0.00010644931343225707,0.00010569383733108935,0.00010644931343225707,0.00010640995526411613,366.3242892532727
715,2022-01-20 06:19:00,11970.348393392,6,0.0001073949402179602,0.00010603609521170117,0.00010654353502018516,0.0001073949402179602,604.0456077853505
716,2022-01-20 06:20:00,13448.412170123,3,0.00010829555565534958,0.00010766344965136553,0.00010788583799256423,0.00010766344965136553,683.9800702833525
717,2022-01-20 06:21:00,152980.738414174,8,0.00011401628276919456,0.00010702254518501968,0.00010734428341593069,0.00010712211372324119,7972.935384443166
718,2022-01-20 06:22:00,9514.154696674,4,0.00010802867034434281,0.00010722440265861187,0.00010722440265861187,0.00010802867034434281,482.7136562202413
719,2022-01-20 06:23:00,21566.917141126,3,0.00010826716238424044,0.00010707520827056602,0.00010808567989499932,0.00010707520827056602,1090.7312849842695
720,2022-01-20 06:24:00,47464.931769295,7,0.00010897315562707933,0.0001071031146157608,0.00010798410003719038,0.0001071281924143004,2417.2796301666217
721,2022-01-20 06:25:00,8035.164301917,4,0.00010774150782848595,0.0001070742089543843,0.0001076881181683664,0.00010762944848906111,406.8618320466166
722,2022-01-20 06:26:00,8847.555251592,3,0.00010784195036581087,0.00010706327999952544,0.00010784195036581087,0.00010740366977701703,447.15599972097124
723,2022-01-20 06:27:00,27261.304467797,4,0.00010682816834782497,0.00010487161272796809,0.00010682816834782497,0.00010487161272796809,1358.419299568964
724,2022-01-20 06:28:00,19901.149925299,3,0.00010367639300247268,0.00010279861939151388,0.00010367639300247268,0.0001028814846961046,971.8317538811688
725,2022-01-20 06:29:00,101040.747386709,16,0.00010201437576580472,9.954577091509775e-05,0.00010086814424247117,0.00010163843274576668,4805.624052817387
726,2022-01-20 06:30:00,16949.053141796,6,0.00010271899904036312,0.00010202934232288725,0.00010210354611907963,0.00010240902694759678,816.9204201898812
727,2022-01-20 06:31:00,35523.64899237,6,0.00010385968494748093,0.00010244314572755189,0.00010253203426589642,0.00010244314572755189,1728.124584475063
728,2022-01-20 06:32:00,15084.771178123,3,0.0001035452140743351,0.00010298081764815324,0.00010310047656541739,0.00010298081764815324,733.6633854411778
729,2022-01-20 06:33:00,4495.012099772,2,0.00010327997270498919,0.0001026985256300413,0.0001026985256300413,0.00010327997270498919,218.43226018744264
730,2022-01-20 06:34:00,6834.394400075,3,0.00010394682406700525,0.00010360016217324589,0.00010360016217324589,0.00010394682406700525,334.1326666327632
731,2022-01-20 06:35:00,5048.70267857,2,0.0001037106652580427,0.00010332153083648615,0.00010332153083648615,0.0001037106652580427,246.0922107713996
732,2022-01-20 06:36:00,7223.861391707,2,0.00010325031899169972,0.00010296594772664152,0.00010296594772664152,0.00010325031899169972,350.7579792125642
733,2022-01-20 06:37:00,735.67470095,2,0.00010334905346289737,0.00010331669716586089,0.00010331669716586089,0.00010334905346289737,35.83239725345565
734,2022-01-20 06:38:00,54072.153430933,7,0.00010564033995868154,0.00010366076854841461,0.00010366076854841461,0.00010400857930007357,2671.3706336833143
735,2022-01-20 06:39:00,1245.100690858,1,0.00010440922646217223,0.00010440922646217223,0.00010440922646217223,0.00010440922646217223,61.28117797851563
736,2022-01-20 06:40:00,77651.314374605,11,0.0001085826686567299,0.00010466346903326235,0.00010466346903326235,0.0001085826686567299,3908.627619243375
737,2022-01-20 06:41:00,53271.556872937,9,0.00011035069446994196,0.00010730792976403736,0.00010789315056550991,0.00011035069446994196,2739.8918531367885
738,2022-01-20 06:42:00,8991.0,1,0.00011121827072044514,0.00011121827072044514,0.00011121827072044514,0.00011121827072044514,471.37645771198964
739,2022-01-20 06:43:00,1557.950361146,2,0.0001116638924802409,0.00011107889498351843,0.00011107889498351843,0.0001116638924802409,81.86896818738984
740,2022-01-20 06:44:00,56527.016612046,6,0.00011315131719643763,0.00011072150361445817,0.00011072150361445817,0.00011202911618106858,2990.6348001048095
741,2022-01-20 06:45:00,9981.771669952,4,0.00011295988087325571,0.00011181121636565637,0.00011181121636565637,0.00011295988087325571,529.0066292119556
742,2022-01-20 06:46:00,37716.833138909,5,0.00011540011878087865,0.00011229694960311059,0.00011229694960311059,0.00011540011878087865,2031.8155986707698
743,2022-01-20 06:47:00,8215.166886999,4,0.00011592370261852652,0.00011502919625741273,0.00011592370261852652,0.00011502919625741273,446.4089392283444
744,2022-01-20 06:48:00,9780.883930183,3,0.00011550849173652385,0.00011463935355735273,0.00011463935355735273,0.00011550849173652385,530.7428190030892
745,2022-01-20 06:49:00,61031.200350806,8,0.00011754436593107285,0.00011529691988867176,0.00011614683832552205,0.00011643801967555345,3345.548431358986
746,2022-01-20 06:50:00,10960.480248484,3,0.00011615241977959098,0.00011514035053342736,0.00011553240447553526,0.00011514035053342736,595.4969529526165
747,2022-01-20 06:51:00,30172.281875486,4,0.00011457270691950236,0.0001124506435672949,0.00011457270691950236,0.0001124506435672949,1608.9411430726846
748,2022-01-20 06:52:00,86916.265401748,9,0.00011544664123580461,0.0001112612568524491,0.00011392516172053124,0.00011214860199039072,4649.497671556582
749,2022-01-20 06:53:00,8.892944289,1,0.00011270639968946802,0.00011270639968946802,0.00011270639968946802,0.00011270639968946802,0.4724739854159967
750,2022-01-20 06:54:00,1300.16487459,1,0.00011277188574649647,0.00011277188574649647,0.00011277188574649647,0.00011277188574649647,69.11670473963538
751,2022-01-20 06:55:00,2050.918110774,3,0.00011285931911887905,0.00011221265367397736,0.00011285931911887905,0.00011221265367397736,108.64024640181731
752,2022-01-20 06:56:00,13437.83141987,4,0.00011200920072250808,0.00011127141022045186,0.00011200920072250808,0.00011127141022045186,706.2628360797864
753,2022-01-20 06:57:00,21444.33238707,5,0.00011060882065952694,0.00010905637763623929,0.00011060882065952694,0.00010961945281219666,1110.6601965301422
754,2022-01-20 06:58:00,14207.169155714,4,0.00010916858787019367,0.0001079710644251323,0.00010916858787019367,0.0001079710644251323,726.6430401629564
755,2022-01-20 06:59:00,92.271841967,1,0.00010837542403863997,0.00010837542403863997,0.00010837542403863997,0.00010837542403863997,4.713936767578125
756,2022-01-20 07:01:00,23944.270287722,4,0.00010860758683692718,0.00010782319522276046,0.00010782319522276046,0.0001084483428634923,1232.8039095778558
757,2022-01-20 07:02:00,2543.789967796,3,0.00010912019451646156,0.00010888246875192227,0.00010888246875192227,0.00010912019451646156,131.85557904163971
758,2022-01-20 07:03:00,19382.783543066,5,0.00011095152550086774,0.00010914508061345638,0.00010914508061345638,0.00011095152550086774,1014.4000216963314
759,2022-01-20 07:04:00,7680.947289633,3,0.00011167571116881885,0.00011102122837566135,0.00011102122837566135,0.00011167571116881885,406.7948211898664
760,2022-01-20 07:05:00,16906.317700756,5,0.00011343419620006117,0.00011188349616513734,0.00011188349616513734,0.00011343419620006117,905.1912574127585
761,2022-01-20 07:06:00,63513.553660059,7,0.00011852871870901522,0.00011456630131398194,0.00011456630131398194,0.00011752627318341241,3512.575919940737
762,2022-01-20 07:07:00,36234.300096892,10,0.00011778547276127873,0.0001145763610789969,0.00011706495863924752,0.0001145763610789969,2006.3960023283594
