,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
707,2021-12-23 09:05:00,4176.950577793,1,2.394091051296029e-05,2.394091051296029e-05,2.394091051296029e-05,2.394091051296029e-05,52.760003662109376
708,2021-12-23 09:07:00,599.949095821,1,2.3969608404202967e-05,2.3969608404202967e-05,2.3969608404202967e-05,2.3969608404202967e-05,7.587176010218054
709,2021-12-23 09:08:00,657.20399338,1,2.398227542563339e-05,2.398227542563339e-05,2.398227542563339e-05,2.398227542563339e-05,8.315634589396563
710,2021-12-23 09:12:00,5404.048343514,1,2.4013618977802975e-05,2.4013618977802975e-05,2.4013618977802975e-05,2.4013618977802975e-05,68.46705659863547
711,2021-12-23 09:17:00,9678.231275143,2,2.394883888540229e-05,2.387257509610871e-05,2.387257509610871e-05,2.394883888540229e-05,121.94098552664789
712,2021-12-23 09:19:00,4170.117263134,1,2.398014101043438e-05,2.398014101043438e-05,2.398014101043438e-05,2.398014101043438e-05,52.760003662109376
713,2021-12-23 09:20:00,5661.819907439,1,2.4039361021408916e-05,2.4039361021408916e-05,2.4039361021408916e-05,2.4039361021408916e-05,71.80981168602344
714,2021-12-23 09:21:00,868.994420869,1,2.4078847085587688e-05,2.4078847085587688e-05,2.4078847085587688e-05,2.4078847085587688e-05,11.039705647722563
715,2021-12-23 09:23:00,1529.823812558,2,2.4090156751709416e-05,2.3970678599540824e-05,2.4090156751709416e-05,2.3970678599540824e-05,19.410607400257952
716,2021-12-23 09:26:00,21628.735788212,2,2.4314044162296607e-05,2.418182068806125e-05,2.418182068806125e-05,2.4314044162296607e-05,276.39792050272297
717,2021-12-23 09:27:00,46311.646346167,2,2.4927597838100802e-05,2.4635553934858927e-05,2.4635553934858927e-05,2.4927597838100802e-05,602.0998425175264
718,2021-12-23 09:28:00,199.983362404,1,2.4935251790442403e-05,2.4935251790442403e-05,2.4935251790442403e-05,2.4935251790442403e-05,2.6309490700117903
719,2021-12-23 09:29:00,922.933655282,2,2.4944967434159255e-05,2.4939081979549505e-05,2.4939081979549505e-05,2.4944967434159255e-05,12.14545310947861
720,2021-12-23 09:31:00,1617.245191316,1,2.4958611256109223e-05,2.4958611256109223e-05,2.4958611256109223e-05,2.4958611256109223e-05,21.2961502515049
721,2021-12-23 09:32:00,980.597778531,2,2.4978922183469565e-05,2.4972653967844667e-05,2.4972653967844667e-05,2.4978922183469565e-05,12.921261720328218
722,2021-12-23 09:34:00,151.593239449,1,2.498245245945137e-05,2.498245245945137e-05,2.498245245945137e-05,2.498245245945137e-05,1.9981115043215403
723,2021-12-23 09:35:00,3718.318639463,1,2.500718981239028e-05,2.500718981239028e-05,2.500718981239028e-05,2.500718981239028e-05,49.05873112520141
724,2021-12-23 09:36:00,9099.246177085,1,2.5089446787220254e-05,2.5089446787220254e-05,2.5089446787220254e-05,2.5089446787220254e-05,120.44847819859086
725,2021-12-23 09:39:00,2205.674577873,1,2.5162370077965157e-05,2.5162370077965157e-05,2.5162370077965157e-05,2.5162370077965157e-05,29.281802032470704
726,2021-12-23 09:40:00,495.114096851,1,2.5179845101927536e-05,2.5179845101927536e-05,2.5179845101927536e-05,2.5179845101927536e-05,6.577534926750935
727,2021-12-23 09:41:00,494.988157465,1,2.518625158697953e-05,2.518625158697953e-05,2.518625158697953e-05,2.518625158697953e-05,6.577534926750935
728,2021-12-23 09:42:00,380.968467792,1,2.5191922408769693e-05,2.5191922408769693e-05,2.5191922408769693e-05,2.5191922408769693e-05,5.06355064689681
729,2021-12-23 09:44:00,494.76538459,1,2.519759193909643e-05,2.519759193909643e-05,2.519759193909643e-05,2.519759193909643e-05,6.577534926750935
730,2021-12-23 09:45:00,1331.119265643,2,2.5213172089280662e-05,2.5204547112628613e-05,2.5204547112628613e-05,2.5213172089280662e-05,17.704539649568673
731,2021-12-23 09:47:00,10147.047737144,1,2.528393643609791e-05,2.528393643609791e-05,2.528393643609791e-05,2.528393643609791e-05,135.3596461514093
732,2021-12-23 09:51:00,12250.564656681,2,2.5352731762970653e-05,2.515002579170007e-05,2.5352731762970653e-05,2.515002579170007e-05,162.59681938087462
733,2021-12-23 09:52:00,1755.203457124,2,2.522151839802073e-05,2.5210132268902236e-05,2.5210132268902236e-05,2.522151839802073e-05,23.34816944210922
734,2021-12-23 09:53:00,69019.107193508,3,2.487107466222735e-05,2.4230588414608694e-05,2.487107466222735e-05,2.4230588414608694e-05,897.974787756949
735,2021-12-23 09:55:00,513.191043687,1,2.4357400920706377e-05,2.4357400920706377e-05,2.4357400920706377e-05,2.4357400920706377e-05,6.595000457763672
736,2021-12-23 09:56:00,32986.543644059,3,2.4164406391066846e-05,2.3985195279162803e-05,2.4130124618040928e-05,2.3985195279162803e-05,419.0584640434706
737,2021-12-23 09:57:00,3161.888196907,1,2.3891662141787555e-05,2.3891662141787555e-05,2.3891662141787555e-05,2.3891662141787555e-05,39.856365332807385
738,2021-12-23 09:59:00,1436.806231173,1,2.3864173269586603e-05,2.3864173269586603e-05,2.3864173269586603e-05,2.3864173269586603e-05,18.090451806250957
739,2021-12-23 10:02:00,999.915181444,1,2.3983353504219895e-05,2.3983353504219895e-05,2.3983353504219895e-05,2.3983353504219895e-05,12.64423694404388
740,2021-12-23 10:06:00,23602.414387601,2,2.4132277994883415e-05,2.3989625168803685e-05,2.3989625168803685e-05,2.4132277994883415e-05,300.3099841857881
741,2021-12-23 10:08:00,199.983137415,1,2.427710724439178e-05,2.427710724439178e-05,2.427710724439178e-05,2.427710724439178e-05,2.559822599324817
742,2021-12-23 10:14:00,1032.751033035,1,2.4284652542342254e-05,2.4284652542342254e-05,2.4284652542342254e-05,2.4284652542342254e-05,13.223520314941407
743,2021-12-23 10:15:00,617.416852499,1,2.429476931069726e-05,2.429476931069726e-05,2.429476931069726e-05,2.429476931069726e-05,7.908804016113281
744,2021-12-23 10:22:00,899.924167123,1,2.4304072637157028e-05,2.4304072637157028e-05,2.4304072637157028e-05,2.4304072637157028e-05,11.531997083275774
745,2021-12-23 10:26:00,411.317451684,1,2.4312121839368564e-05,2.4312121839368564e-05,2.4312121839368564e-05,2.4312121839368564e-05,5.272536010742187
746,2021-12-23 10:36:00,82.236382347,1,2.4320135965623015e-05,2.4320135965623015e-05,2.4320135965623015e-05,2.4320135965623015e-05,1.0545072021484374
747,2021-12-23 10:37:00,22429.825664478,1,2.445396140160124e-05,2.445396140160124e-05,2.445396140160124e-05,2.445396140160124e-05,289.19759368517293
748,2021-12-23 10:42:00,8115.527799725,1,2.464411495291497e-05,2.464411495291497e-05,2.464411495291497e-05,2.464411495291497e-05,105.45072021484376
749,2021-12-23 10:49:00,122652.351399927,1,2.548947973457472e-05,2.548947973457472e-05,2.548947973457472e-05,2.548947973457472e-05,1648.3764619445415
750,2021-12-23 10:53:00,30439.155154065,1,2.652325637533941e-05,2.652325637533941e-05,2.652325637533941e-05,2.652325637533941e-05,425.67583062212327
751,2021-12-23 10:55:00,2989.715848581,1,2.6758395798038858e-05,2.6758395798038858e-05,2.6758395798038858e-05,2.6758395798038858e-05,42.1802880859375
752,2021-12-23 10:58:00,1105.576520932,1,2.6787452936017644e-05,2.6787452936017644e-05,2.6787452936017644e-05,2.6787452936017644e-05,15.6149206870536
753,2021-12-23 11:00:00,1249.899707833,1,2.680417840732613e-05,2.680417840732613e-05,2.680417840732613e-05,2.680417840732613e-05,17.683905233487536
754,2021-12-23 11:01:00,8075.392107469,1,2.6870521841200018e-05,2.6870521841200018e-05,2.6870521841200018e-05,2.6870521841200018e-05,114.5355306427002
755,2021-12-23 11:02:00,742.568371508,1,2.6933546818570002e-05,2.6933546818570002e-05,2.6933546818570002e-05,2.6933546818570002e-05,10.556756591796875
756,2021-12-23 11:03:00,19891.038072731,3,2.6978675192021595e-05,2.6780500584149603e-05,2.6780500584149603e-05,2.6823786060705185e-05,281.76678051027005
757,2021-12-23 11:05:00,2235.230663686,2,2.6845518227767273e-05,2.6829620268540808e-05,2.6829620268540808e-05,2.6845518227767273e-05,31.670269775390626
758,2021-12-23 11:10:00,3731.515654507,1,2.6885384998674082e-05,2.6885384998674082e-05,2.6885384998674082e-05,2.6885384998674082e-05,52.95439861983184
759,2021-12-23 11:12:00,7002.895566249,3,2.6997793582787093e-05,2.6929203058317366e-05,2.6929203058317366e-05,2.6997793582787093e-05,99.66284209735548
760,2021-12-23 11:13:00,185.090756444,1,2.701377473441129e-05,2.701377473441129e-05,2.701377473441129e-05,2.701377473441129e-05,2.6391891479492187
761,2021-12-23 11:15:00,18424.077354617,1,2.713840103774326e-05,2.713840103774326e-05,2.713840103774326e-05,2.713840103774326e-05,263.9189147949219
762,2021-12-23 11:16:00,2067.625401612,2,2.7286832223183067e-05,2.727259665663232e-05,2.727259665663232e-05,2.7286832223183067e-05,29.773993382126
763,2021-12-23 11:17:00,2754.661634648,1,2.7138130293733085e-05,2.7138130293733085e-05,2.7138130293733085e-05,2.7138130293733085e-05,39.45923816549312
764,2021-12-23 11:18:00,71045.201424583,1,2.664341996122911e-05,2.664341996122911e-05,2.664341996122911e-05,2.664341996122911e-05,999.1374384671124
765,2021-12-23 11:22:00,11897.98170647,2,2.6398545527832655e-05,2.6320747363895924e-05,2.6320747363895924e-05,2.6398545527832655e-05,165.71029801023818
766,2021-12-23 11:24:00,6068.048049911,3,2.6540160456579647e-05,2.6481641862247132e-05,2.6481641862247132e-05,2.6540160456579647e-05,84.89158801476763
767,2021-12-23 11:28:00,5318.950752,2,2.6553312470584903e-05,2.640084353114715e-05,2.640084353114715e-05,2.6553312470584903e-05,74.44340257309935
768,2021-12-23 11:29:00,1328.640197974,1,2.658860119073482e-05,2.658860119073482e-05,2.658860119073482e-05,2.658860119073482e-05,18.646760393861804
769,2021-12-23 11:31:00,338.671874481,1,2.6460113394994997e-05,2.6460113394994997e-05,2.6460113394994997e-05,2.6460113394994997e-05,4.730111137819658
770,2021-12-23 11:32:00,112.808732194,1,2.6593685982046362e-05,2.6593685982046362e-05,2.6593685982046362e-05,2.6593685982046362e-05,1.5835134887695312
771,2021-12-23 11:34:00,9640.781509694,1,2.6658413213739194e-05,2.6658413213739194e-05,2.6658413213739194e-05,2.6658413213739194e-05,135.65851175309857
772,2021-12-23 11:39:00,1870.194779467,1,2.6735183173941836e-05,2.6735183173941836e-05,2.6735183173941836e-05,2.6735183173941836e-05,26.391891479492188
773,2021-12-23 11:41:00,2055.19676591,1,2.6761427865349477e-05,2.6761427865349477e-05,2.6761427865349477e-05,2.6761427865349477e-05,29.031080627441405
774,2021-12-23 11:43:00,14732.271087557,1,2.6541800843518984e-05,2.6541800843518984e-05,2.6541800843518984e-05,2.6541800843518984e-05,206.39567869754862
775,2021-12-23 11:47:00,3003.743723282,2,2.6609345995959303e-05,2.658942994886647e-05,2.658942994886647e-05,2.6609345995959303e-05,42.17303111040289
776,2021-12-23 11:48:00,35244.591502337,1,2.6855035185754727e-05,2.6855035185754727e-05,2.6855035185754727e-05,2.6855035185754727e-05,499.59573186769325
777,2021-12-23 11:51:00,2581.974832263,1,2.7111031108946845e-05,2.7111031108946845e-05,2.7111031108946845e-05,2.7111031108946845e-05,36.948648071289064
778,2021-12-23 11:56:00,6969.859400697,2,2.7045251390587488e-05,2.6947564680824016e-05,2.6947564680824016e-05,2.7045251390587488e-05,99.16748821625077
779,2021-12-23 12:00:00,19.998307672,1,2.7049162360789087e-05,2.7049162360789087e-05,2.7049162360789087e-05,2.7049162360789087e-05,0.2850427479413025
780,2021-12-23 12:01:00,499.957697112,1,2.7052694004294968e-05,2.7052694004294968e-05,2.7052694004294968e-05,2.7052694004294968e-05,7.12699918141285
781,2021-12-23 12:05:00,249.978849884,1,2.7057796727066068e-05,2.7057796727066068e-05,2.7057796727066068e-05,2.7057796727066068e-05,3.564171762680579
782,2021-12-23 12:11:00,1212.465007757,2,2.7070973038051686e-05,2.7062723293024374e-05,2.7062723293024374e-05,2.7070973038051686e-05,17.29355260505147
783,2021-12-23 12:16:00,523.103720608,1,2.6934984466243043e-05,2.6934984466243043e-05,2.6934984466243043e-05,2.6934984466243043e-05,7.424504386306619
784,2021-12-23 12:17:00,1222.156645867,1,2.7077210370352403e-05,2.7077210370352403e-05,2.7077210370352403e-05,2.7077210370352403e-05,17.437881521826213
785,2021-12-23 12:25:00,4425.481944905,1,2.7115690786662105e-05,2.7115690786662105e-05,2.7115690786662105e-05,2.7115690786662105e-05,63.233056640625
786,2021-12-23 12:30:00,25139.517659615,3,2.7171114973238122e-05,2.688788609666501e-05,2.715449702615989e-05,2.688788609666501e-05,356.53725099640866
787,2021-12-23 12:37:00,9998.900786553,1,2.6939630599123972e-05,2.6939630599123972e-05,2.6939630599123972e-05,2.6939630599123972e-05,141.94066160572012
788,2021-12-23 12:39:00,2929.102112336,1,2.7026546646290552e-05,2.7026546646290552e-05,2.7026546646290552e-05,2.7026546646290552e-05,41.7145918308006
789,2021-12-23 12:40:00,42999.003555304,2,2.68506622638761e-05,2.6564492445640955e-05,2.68506622638761e-05,2.6564492445640955e-05,603.2091947475875
790,2021-12-23 12:45:00,1132.924113754,1,2.6480082978000417e-05,2.6480082978000417e-05,2.6480082978000417e-05,2.6480082978000417e-05,15.808224397093774
791,2021-12-23 12:49:00,5271.894874014,3,2.653222005124318e-05,2.64899889570147e-05,2.64899889570147e-05,2.653222005124318e-05,73.67853681176013
792,2021-12-23 12:52:00,3999.658742101,1,2.6583605415119234e-05,2.6583605415119234e-05,2.6583605415119234e-05,2.6583605415119234e-05,56.02730721608897
793,2021-12-23 12:55:00,6844.30186291,1,2.6430073443316952e-05,2.6430073443316952e-05,2.6430073443316952e-05,2.6430073443316952e-05,95.32140942875652
794,2021-12-23 12:56:00,1464.46085325,2,2.653415132041729e-05,2.6524480507636954e-05,2.6524480507636954e-05,2.653415132041729e-05,20.47241584435078
795,2021-12-23 12:57:00,753.462777023,1,2.6544111547250974e-05,2.6544111547250974e-05,2.6544111547250974e-05,2.6544111547250974e-05,10.5388427734375
796,2021-12-23 12:58:00,263.644484397,1,2.6550839159241425e-05,2.6550839159241425e-05,2.6550839159241425e-05,2.6550839159241425e-05,3.6885856440622242
797,2021-12-23 13:04:00,3131.429880799,2,2.6569990322177707e-05,2.6449154683476443e-05,2.6569990322177707e-05,2.6449154683476443e-05,44.1925432879467
798,2021-12-23 13:05:00,5206.387866154,2,2.651419303282539e-05,2.641239907125799e-05,2.641239907125799e-05,2.651419303282539e-05,73.0979869122162
799,2021-12-23 13:09:00,349.970093332,1,2.6517160212675175e-05,2.6517160212675175e-05,2.6517160212675175e-05,2.6517160212675175e-05,4.932724367348278
800,2021-12-23 13:13:00,4032.137916948,1,2.6546079042301173e-05,2.6546079042301173e-05,2.6546079042301173e-05,2.6546079042301173e-05,56.89376364620817
801,2021-12-23 13:14:00,1999.829360992,1,2.658600784228486e-05,2.658600784228486e-05,2.658600784228486e-05,2.658600784228486e-05,28.26018310202307
802,2021-12-23 13:18:00,75.188607125,1,2.6599774573227942e-05,2.6599774573227942e-05,2.6599774573227942e-05,2.6599774573227942e-05,1.063062744140625
803,2021-12-23 13:19:00,37.593246292,1,2.660052266390211e-05,2.660052266390211e-05,2.660052266390211e-05,2.660052266390211e-05,0.5315313720703125
804,2021-12-23 13:21:00,14102.127565999,1,2.6694801631703918e-05,2.6694801631703918e-05,2.6694801631703918e-05,2.6694801631703918e-05,200.0968442909896
805,2021-12-23 13:22:00,374.968121392,1,2.6791282940384214e-05,2.6791282940384214e-05,2.6791282940384214e-05,2.6791282940384214e-05,5.339698803445238
806,2021-12-23 13:25:00,65.615550385,1,2.6794238464635718e-05,2.6794238464635718e-05,2.6794238464635718e-05,2.6794238464635718e-05,0.934495247001731
807,2021-12-23 13:27:00,26425.560840235,1,2.6972767780003015e-05,2.6972767780003015e-05,2.6972767780003015e-05,2.6972767780003015e-05,378.85989034074464
808,2021-12-23 13:33:00,2340.093720357,2,2.7171905593061004e-05,2.715590449094511e-05,2.715590449094511e-05,2.7171905593061004e-05,33.79306680433567
809,2021-12-23 13:39:00,1450.877584302,1,2.7194449877723996e-05,2.7194449877723996e-05,2.7194449877723996e-05,2.7194449877723996e-05,20.97200494216348
810,2021-12-23 13:42:00,48599.649190134,2,2.7395170004958883e-05,2.7290300583620034e-05,2.7290300583620034e-05,2.7290300583620034e-05,706.5113072503482
811,2021-12-23 13:46:00,756.973288635,1,2.715381435426605e-05,2.715381435426605e-05,2.715381435426605e-05,2.715381435426605e-05,10.925474351989457
812,2021-12-23 13:49:00,1697.150754746,3,2.7288445053496772e-05,2.7144561671422625e-05,2.7288445053496772e-05,2.728024462760095e-05,24.54047486442893
813,2021-12-23 13:51:00,403.084881374,1,2.728953753488391e-05,2.728953753488391e-05,2.728953753488391e-05,2.728953753488391e-05,5.846845092773437
814,2021-12-23 13:57:00,19424.223935766,2,2.7417338367047213e-05,2.7394566845202496e-05,2.7417338367047213e-05,2.7394566845202496e-05,283.05824968354597
815,2021-12-23 14:01:00,1215.315789635,1,2.737792357069727e-05,2.737792357069727e-05,2.737792357069727e-05,2.737792357069727e-05,17.686091383859395
816,2021-12-23 14:04:00,2182.816947833,1,2.7524380533598795e-05,2.7524380533598795e-05,2.7524380533598795e-05,2.7524380533598795e-05,31.935747662871734
817,2021-12-23 14:05:00,499.958078565,1,2.754312480793462e-05,2.754312480793462e-05,2.754312480793462e-05,2.754312480793462e-05,7.3196281367504445
818,2021-12-23 14:08:00,217.799738521,1,2.754814193058901e-05,2.754814193058901e-05,2.754814193058901e-05,2.754814193058901e-05,3.189274374750012
819,2021-12-23 14:09:00,699.941323635,1,2.7554551867444237e-05,2.7554551867444237e-05,2.7554551867444237e-05,2.7554551867444237e-05,10.251731053591326
820,2021-12-23 14:10:00,86251.34001065,4,2.7825499865232328e-05,2.7413473726198e-05,2.758479857631455e-05,2.7806150517841014e-05,1273.1711687008603
821,2021-12-23 14:14:00,499.958246982,1,2.776741603382401e-05,2.776741603382401e-05,2.776741603382401e-05,2.776741603382401e-05,7.3792363636887135
822,2021-12-23 14:27:00,2156.441841046,1,2.7823611496471664e-05,2.7823611496471664e-05,2.7823611496471664e-05,2.7823611496471664e-05,31.892860107421875
823,2021-12-23 14:35:00,34.572642178,1,2.780174853460218e-05,2.780174853460218e-05,2.780174853460218e-05,2.780174853460218e-05,0.5109129369440225
824,2021-12-23 14:37:00,999.916561739,1,2.78090703266122e-05,2.78090703266122e-05,2.78090703266122e-05,2.78090703266122e-05,14.780613122502492
825,2021-12-23 14:41:00,199.983313197,1,2.7817582543828888e-05,2.7817582543828888e-05,2.7817582543828888e-05,2.7817582543828888e-05,2.957027491394298
826,2021-12-23 14:44:00,4128.022317538,2,2.7849688418815847e-05,2.782041859598809e-05,2.782041859598809e-05,2.7849688418815847e-05,61.10580668888445
827,2021-12-23 14:49:00,381.630824238,1,2.7880347509258e-05,2.7880347509258e-05,2.7880347509258e-05,2.7880347509258e-05,5.655667192382812
828,2021-12-23 14:50:00,4999.583839798,1,2.791863997437132e-05,2.791863997437132e-05,2.791863997437132e-05,2.791863997437132e-05,74.19426407032826
829,2021-12-23 14:55:00,567.120184665,1,2.795839476136097e-05,2.795839476136097e-05,2.795839476136097e-05,2.795839476136097e-05,8.428097575090941
830,2021-12-23 14:57:00,548.510684825,2,2.7968925746263173e-05,2.7965003902027902e-05,2.7965003902027902e-05,2.7968925746263173e-05,8.153862673207621
831,2021-12-23 14:58:00,299.975039408,1,2.7972434096334246e-05,2.7972434096334246e-05,2.7972434096334246e-05,2.7972434096334246e-05,4.46023350638423
832,2021-12-23 15:02:00,14904.268898641,2,2.8164376957372912e-05,2.8057012155941543e-05,2.8057012155941543e-05,2.8164376957372912e-05,222.24208640823696
833,2021-12-23 15:03:00,6269.22692128,2,2.823687558253619e-05,2.819150627039776e-05,2.819150627039776e-05,2.823687558253619e-05,93.99113965811979
834,2021-12-23 15:08:00,2149.162658044,2,2.8301377749731288e-05,2.8285751432798873e-05,2.8285751432798873e-05,2.8301377749731288e-05,32.29103008907361
835,2021-12-23 15:09:00,70.642357309,1,2.831162600154618e-05,2.831162600154618e-05,2.831162600154618e-05,2.831162600154618e-05,1.0620030517578125
836,2021-12-23 15:11:00,2657.698417512,2,2.8336340590322402e-05,2.8316988047500256e-05,2.8316988047500256e-05,2.8336340590322402e-05,39.98258210572621
837,2021-12-23 15:12:00,7041.689610505,1,2.8402274320872384e-05,2.8402274320872384e-05,2.8402274320872384e-05,2.8402274320872384e-05,106.20030517578124
838,2021-12-23 15:13:00,124.092091641,1,2.8517009394239945e-05,2.8517009394239945e-05,2.8517009394239945e-05,2.8517009394239945e-05,1.879073866855651
839,2021-12-23 15:15:00,154231.538817066,2,2.9456445488510885e-05,2.922810206571001e-05,2.9456445488510885e-05,2.9456445488510885e-05,2399.9546035462304
840,2021-12-23 15:16:00,10173.607785063,1,2.9299644462178774e-05,2.9299644462178774e-05,2.9299644462178774e-05,2.9299644462178774e-05,158.28257615970088
841,2021-12-23 15:17:00,10769.339556133,1,2.9460808041076676e-05,2.9460808041076676e-05,2.9460808041076676e-05,2.9460808041076676e-05,168.4726836242266
842,2021-12-23 15:18:00,3399.724956542,1,2.9570617101930086e-05,2.9570617101930086e-05,2.9570617101930086e-05,2.9570617101930086e-05,53.38262678368955
843,2021-12-23 15:20:00,28676.45345926,3,2.9706260636849678e-05,2.9548790839708135e-05,2.9548790839708135e-05,2.9604382312200432e-05,451.084906291052
844,2021-12-23 15:22:00,16929.013568818,1,2.975024433611956e-05,2.975024433611956e-05,2.975024433611956e-05,2.975024433611956e-05,267.4348245093525
845,2021-12-23 15:24:00,1003.634372724,1,2.989136364329166e-05,2.989136364329166e-05,2.989136364329166e-05,2.989136364329166e-05,15.930045776367187
846,2021-12-23 15:26:00,1478.720386464,3,2.9914738176126025e-05,2.990041985892403e-05,2.990041985892403e-05,2.9914738176126025e-05,23.486184025958224
847,2021-12-23 15:30:00,45105.732747873,2,3.0129856646681768e-05,3.0033298154879687e-05,3.0033298154879687e-05,3.0033298154879687e-05,720.669406366495
848,2021-12-23 15:32:00,9999.199056936,1,3.0113930765781863e-05,3.0113930765781863e-05,3.0113930765781863e-05,3.0113930765781863e-05,159.89262435376398
849,2021-12-23 15:37:00,1291.205861497,1,3.02043238518017e-05,3.02043238518017e-05,3.02043238518017e-05,3.02043238518017e-05,20.709059509277346
850,2021-12-23 15:39:00,14177.960161666,1,3.0328763453759933e-05,3.0328763453759933e-05,3.0328763453759933e-05,3.0328763453759933e-05,228.33065612792967
851,2021-12-23 15:41:00,185.901169911,1,3.045038892691365e-05,3.045038892691365e-05,3.045038892691365e-05,3.045038892691365e-05,3.00587375121635
852,2021-12-23 15:43:00,19707.987572834,2,3.050522271863956e-05,3.0294790271885514e-05,3.0294790271885514e-05,3.0294790271885514e-05,317.7667115196583
853,2021-12-23 15:45:00,1646.962667377,1,3.0358915226434024e-05,3.0358915226434024e-05,3.0358915226434024e-05,3.0358915226434024e-05,26.55007629394531
854,2021-12-23 15:50:00,3409.776078285,2,3.04249633965256e-05,3.0397309085836902e-05,3.0397309085836902e-05,3.04249633965256e-05,55.04180352014343
855,2021-12-23 15:51:00,4402.402341665,2,3.0480097368079738e-05,3.0444334466425532e-05,3.0444334466425532e-05,3.0480097368079738e-05,71.21328846032682
856,2021-12-23 15:53:00,435.166119633,2,3.050064279640512e-05,3.0345647408767528e-05,3.050064279640512e-05,3.0345647408767528e-05,7.028604080061131
857,2021-12-23 15:54:00,1740.725655077,1,3.032971554782494e-05,3.032971554782494e-05,3.032971554782494e-05,3.032971554782494e-05,28.034604675433485
858,2021-12-23 15:55:00,6403.733308407,1,3.0264153139954446e-05,3.0264153139954446e-05,3.0264153139954446e-05,3.0264153139954446e-05,102.90998900820561
859,2021-12-23 15:59:00,109812.567266981,2,2.9359918668447495e-05,2.8677249068791406e-05,2.9359918668447495e-05,2.8677249068791406e-05,1711.8764185522032
860,2021-12-23 16:03:00,1045.753592313,1,2.868744627847363e-05,2.868744627847363e-05,2.868744627847363e-05,2.868744627847363e-05,15.94260498046875
861,2021-12-23 16:04:00,53705.705616876,1,2.8159611796274305e-05,2.8159611796274305e-05,2.8159611796274305e-05,2.8159611796274305e-05,803.6836276077183
862,2021-12-23 16:07:00,17164.216049782,3,2.791800576944386e-05,2.7702908805362403e-05,2.791800576944386e-05,2.7811502715522946e-05,253.07874967809732
863,2021-12-23 16:08:00,743.990709556,2,2.770825870746648e-05,2.7703009453334737e-05,2.770825870746648e-05,2.7703009453334737e-05,10.955060417224674
864,2021-12-23 16:10:00,540.207287529,1,2.784819891788743e-05,2.784819891788743e-05,2.784819891788743e-05,2.784819891788743e-05,7.99457869350586
865,2021-12-23 16:12:00,999.916620938,1,2.7859134089244854e-05,2.7859134089244854e-05,2.7859134089244854e-05,2.7859134089244854e-05,14.803671243610898
866,2021-12-23 16:14:00,7542.529647062,2,2.7917195321165827e-05,2.782369979847009e-05,2.7917195321165827e-05,2.782369979847009e-05,111.88035871207607
867,2021-12-23 16:16:00,639.849937558,2,2.797188451056447e-05,2.7967306518180492e-05,2.797188451056447e-05,2.797188451056447e-05,9.509777588338805
868,2021-12-23 16:19:00,3512.711919027,1,2.7997213340296146e-05,2.7997213340296146e-05,2.7997213340296146e-05,2.7997213340296146e-05,52.263124702896725
869,2021-12-23 16:23:00,160.716214272,1,2.787900176939443e-05,2.787900176939443e-05,2.787900176939443e-05,2.787900176939443e-05,2.3810852463657137
870,2021-12-23 16:32:00,9999.170622259,1,2.8091852122906073e-05,2.8091852122906073e-05,2.8091852122906073e-05,2.8091852122906073e-05,149.2733857591759
871,2021-12-23 16:33:00,2072.458156959,1,2.8178923083329375e-05,2.8178923083329375e-05,2.8178923083329375e-05,2.8178923083329375e-05,31.03474585176434
872,2021-12-23 16:41:00,1798.842292842,1,2.8206925157277733e-05,2.8206925157277733e-05,2.8206925157277733e-05,2.8206925157277733e-05,26.96415821338154
873,2021-12-23 16:42:00,4235.811332842,1,2.804633723916703e-05,2.804633723916703e-05,2.804633723916703e-05,2.804633723916703e-05,63.13218064758019
