,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
532,2021-12-23 10:03:00,27462554.691851415,1,3.641321833386157e-08,3.641321833386157e-08,3.641321833386157e-08,3.641321833386157e-08,527.2536010742188
533,2021-12-23 10:05:00,1370705.9914193451,1,3.6477552672127566e-08,3.6477552672127566e-08,3.6477552672127566e-08,3.6477552672127566e-08,26.36268005371094
534,2021-12-23 10:07:00,9524803.302884692,2,3.649284283749607e-08,3.6313847919722924e-08,3.649284283749607e-08,3.6313847919722924e-08,182.88489502475858
535,2021-12-23 10:09:00,9213324.696848117,2,3.6500958386899e-08,3.632590221121e-08,3.6500958386899e-08,3.632590221121e-08,177.03663640194398
536,2021-12-23 10:10:00,13686590.315322137,1,3.653210832505522e-08,3.653210832505522e-08,3.653210832505522e-08,3.653210832505522e-08,263.6268005371094
537,2021-12-23 10:11:00,2734563.7540017073,1,3.656890421869373e-08,3.656890421869373e-08,3.656890421869373e-08,3.656890421869373e-08,52.72536010742188
538,2021-12-23 10:12:00,9563762.181661453,2,3.660874321651429e-08,3.65872822340848e-08,3.65872822340848e-08,3.660874321651429e-08,184.53876037597655
539,2021-12-23 10:13:00,13926881.858936543,2,3.66596594678447e-08,3.66283645666097e-08,3.66283645666097e-08,3.66596594678447e-08,269.1152469664464
540,2021-12-23 10:14:00,70240447.15470466,3,3.6967814261858096e-08,3.677132520550171e-08,3.677132520550171e-08,3.6967814261858096e-08,1364.3263257478966
541,2021-12-23 10:15:00,44637300.54767295,3,3.674082696843861e-08,3.6616041396917784e-08,3.6643366385941043e-08,3.6616041396917784e-08,864.0572800094358
542,2021-12-23 10:16:00,98045342.67480671,4,3.7210463429932377e-08,3.6815391912043717e-08,3.6815391912043717e-08,3.7210463429932377e-08,1913.4479941267164
543,2021-12-23 10:17:00,40996202.964186825,3,3.7391788096340925e-08,3.7235202135057114e-08,3.7235202135057114e-08,3.7391788096340925e-08,806.6968618650125
544,2021-12-23 10:19:00,1389683.553371373,1,3.7418590638025444e-08,3.7418590638025444e-08,3.7418590638025444e-08,3.7418590638025444e-08,27.417187255859375
545,2021-12-23 10:20:00,26678241.312710002,1,3.7483730215888766e-08,3.7483730215888766e-08,3.7483730215888766e-08,3.7483730215888766e-08,527.2536010742188
546,2021-12-23 10:22:00,114135692.85075039,4,3.8074242580695155e-08,3.7561108720199964e-08,3.7561108720199964e-08,3.8074242580695155e-08,2275.5685285323284
547,2021-12-23 10:23:00,2599633.543322605,1,3.8089962815852156e-08,3.8089962815852156e-08,3.8089962815852156e-08,3.8089962815852156e-08,52.208622579421075
548,2021-12-23 10:24:00,30341755.11636969,3,3.8234870132893126e-08,3.809678843715993e-08,3.809678843715993e-08,3.8234870132893126e-08,610.6123714341873
549,2021-12-23 10:25:00,16425290.021047097,2,3.829049165941204e-08,3.8251104801770534e-08,3.8251104801770534e-08,3.829049165941204e-08,331.52069177875285
550,2021-12-23 10:26:00,5439091.787073219,1,3.8333073130558386e-08,3.8333073130558386e-08,3.8333073130558386e-08,3.8333073130558386e-08,109.93084849561902
551,2021-12-23 10:27:00,7819632.573090083,1,3.836497395445385e-08,3.836497395445385e-08,3.836497395445385e-08,3.836497395445385e-08,158.17608032226562
552,2021-12-23 10:28:00,395265055.096498,9,3.8613759945332024e-08,3.716559469897896e-08,3.838571270345036e-08,3.716559469897896e-08,7895.522347234828
553,2021-12-23 10:29:00,54406788.46558205,3,3.71057113250282e-08,3.6937954581442995e-08,3.6937954581442995e-08,3.71057113250282e-08,1061.4833192212313
554,2021-12-23 10:32:00,5381791.641002708,1,3.7162345430886474e-08,3.7162345430886474e-08,3.7162345430886474e-08,3.7162345430886474e-08,105.45072021484376
555,2021-12-23 10:34:00,3227358.2408089396,2,3.718892752456815e-08,3.718150465570859e-08,3.718150465570859e-08,3.718892752456815e-08,63.27044870851821
556,2021-12-23 10:35:00,8062766.707355501,2,3.722044155836044e-08,3.720188952853416e-08,3.720188952853416e-08,3.722044155836044e-08,158.17608032226565
557,2021-12-23 10:38:00,26818006.799812295,1,3.728837894123434e-08,3.728837894123434e-08,3.728837894123434e-08,3.728837894123434e-08,527.2536010742188
558,2021-12-23 10:40:00,16345555.531330746,1,3.7126425355365444e-08,3.7126425355365444e-08,3.7126425355365444e-08,3.7126425355365444e-08,319.96492727185966
559,2021-12-23 10:41:00,1609494.7606317734,1,3.727877932106362e-08,3.727877932106362e-08,3.727877932106362e-08,3.727877932106362e-08,31.635216064453125
560,2021-12-23 10:42:00,2741093.891216608,2,3.728435000920255e-08,3.70955825380499e-08,3.728435000920255e-08,3.70955825380499e-08,53.69253413930571
561,2021-12-23 10:46:00,831282.0,1,3.727921228284038e-08,3.727921228284038e-08,3.727921228284038e-08,3.727921228284038e-08,16.33934558252756
562,2021-12-23 10:47:00,80000.0,1,3.7281316287388826e-08,3.7281316287388826e-08,3.7281316287388826e-08,3.7281316287388826e-08,1.5725366612250145
563,2021-12-23 10:48:00,2681850.9282914856,1,3.7287680290159355e-08,3.7287680290159355e-08,3.7287680290159355e-08,3.7287680290159355e-08,52.72536010742188
564,2021-12-23 10:49:00,20353047.12030428,1,3.7340846090894226e-08,3.7340846090894226e-08,3.7340846090894226e-08,3.7340846090894226e-08,400.7127368164063
565,2021-12-23 10:50:00,1012439.4673197935,1,3.739033567313331e-08,3.739033567313331e-08,3.739033567313331e-08,3.739033567313331e-08,19.9594231404402
566,2021-12-23 10:51:00,38566696.63,1,3.711758826554408e-08,3.711758826554408e-08,3.711758826554408e-08,3.711758826554408e-08,754.7649884659286
567,2021-12-23 10:54:00,6934432.014152375,2,3.720174575430323e-08,3.7019530744325384e-08,3.7019530744325384e-08,3.720174575430323e-08,135.60921570411256
568,2021-12-23 10:55:00,1612398.778851456,1,3.721163820450125e-08,3.721163820450125e-08,3.721163820450125e-08,3.721163820450125e-08,31.635216064453125
569,2021-12-23 10:56:00,1766460.314745639,1,3.7025479789617884e-08,3.7025479789617884e-08,3.7025479789617884e-08,3.7025479789617884e-08,34.48451597479872
570,2021-12-23 10:57:00,4048577.9600000004,1,3.7012215364011595e-08,3.7012215364011595e-08,3.7012215364011595e-08,3.7012215364011595e-08,79.00728566927356
571,2021-12-23 10:58:00,30830815.740000002,1,3.6932870061845305e-08,3.6932870061845305e-08,3.6932870061845305e-08,3.6932870061845305e-08,600.3681276918921
572,2021-12-23 10:59:00,5936110.215669822,2,3.706746650202515e-08,3.705389727306432e-08,3.705389727306432e-08,3.706746650202515e-08,115.99576394581266
573,2021-12-23 11:00:00,14949071.939654076,2,3.6858828583337705e-08,3.6824914051864965e-08,3.6858828583337705e-08,3.6824914051864965e-08,290.8180422178861
574,2021-12-23 11:01:00,865135.1793876198,1,3.6819995849438345e-08,3.6819995849438345e-08,3.6819995849438345e-08,3.6819995849438345e-08,16.81389070049331
575,2021-12-23 11:04:00,11286643.613066781,1,3.6792534945273365e-08,3.6792534945273365e-08,3.6792534945273365e-08,3.6792534945273365e-08,219.19216963123486
576,2021-12-23 11:06:00,920073.5748392374,1,3.6953607078982525e-08,3.6953607078982525e-08,3.6953607078982525e-08,3.6953607078982525e-08,17.946505930490837
577,2021-12-23 11:07:00,2216175.8142185854,1,3.676615626635699e-08,3.676615626635699e-08,3.676615626635699e-08,3.676615626635699e-08,43.00836691781521
578,2021-12-23 11:08:00,13104559.059145223,2,3.6738513444117614e-08,3.6708939742893785e-08,3.6738513444117614e-08,3.6738513444117614e-08,254.0754597675448
579,2021-12-23 11:09:00,611694.4801516943,1,3.670064713642431e-08,3.670064713642431e-08,3.670064713642431e-08,3.670064713642431e-08,11.84973930914365
580,2021-12-23 11:10:00,796671.084041112,1,3.66974749952514e-08,3.66974749952514e-08,3.66974749952514e-08,3.66974749952514e-08,15.43177028976403
581,2021-12-23 11:11:00,73073684.07000001,1,3.6532024613481704e-08,3.6532024613481704e-08,3.6532024613481704e-08,3.6532024613481704e-08,1409.0787233085002
582,2021-12-23 11:13:00,91163091.94223538,6,3.6623499556665685e-08,3.6253326037307426e-08,3.656345865140933e-08,3.636840053130044e-08,1751.3865528065046
583,2021-12-23 11:14:00,357401.0,1,3.6375312780257204e-08,3.6375312780257204e-08,3.6375312780257204e-08,3.6375312780257204e-08,6.862194321769594
584,2021-12-23 11:18:00,781345.493739991,1,3.6192733357628e-08,3.6192733357628e-08,3.6192733357628e-08,3.6192733357628e-08,14.926741351030667
585,2021-12-23 11:22:00,1905733.4563726457,1,3.6186808934925774e-08,3.6186808934925774e-08,3.6186808934925774e-08,3.6186808934925774e-08,36.4009701196775
586,2021-12-23 11:23:00,2827469.309002717,2,3.635581425709302e-08,3.6177748276177925e-08,3.6177748276177925e-08,3.635581425709302e-08,54.051978428232054
587,2021-12-23 11:24:00,19230799.46446998,2,3.641829001161743e-08,3.637550852719073e-08,3.637550852719073e-08,3.641829001161743e-08,369.4864807128906
588,2021-12-23 11:26:00,1810857.5710977085,1,3.644682003344527e-08,3.644682003344527e-08,3.644682003344527e-08,3.644682003344527e-08,34.83729675292969
589,2021-12-23 11:29:00,24728104.051138997,1,3.650601781385577e-08,3.650601781385577e-08,3.650601781385577e-08,3.650601781385577e-08,476.49219727293064
590,2021-12-23 11:31:00,20330905.37794215,2,3.6604484008381136e-08,3.6462285808615914e-08,3.6604484008381136e-08,3.6462285808615914e-08,392.7360494213769
591,2021-12-23 11:32:00,18733042.21747766,1,3.6684926813705956e-08,3.6684926813705956e-08,3.6684926813705956e-08,3.6684926813705956e-08,362.7408624948897
592,2021-12-23 11:35:00,16128786.227836639,1,3.676354459994741e-08,3.676354459994741e-08,3.676354459994741e-08,3.676354459994741e-08,312.98215460235843
593,2021-12-23 11:38:00,33994619.73727288,2,3.6923474880175366e-08,3.684630207740398e-08,3.684630207740398e-08,3.6923474880175366e-08,661.7086220531553
594,2021-12-23 11:39:00,40489557.636160195,1,3.7046588986696863e-08,3.7046588986696863e-08,3.7046588986696863e-08,3.7046588986696863e-08,791.7567443847656
595,2021-12-23 11:41:00,2261437.859113288,1,3.714450948165186e-08,3.714450948165186e-08,3.714450948165186e-08,3.714450948165186e-08,44.338377685546874
596,2021-12-23 11:42:00,1798178.0051327727,1,3.7153824487507834e-08,3.7153824487507834e-08,3.7153824487507834e-08,3.7153824487507834e-08,35.26441784625549
597,2021-12-23 11:45:00,3228815.9789067414,2,3.717154407713428e-08,3.71641248699395e-08,3.71641248699395e-08,3.717154407713428e-08,63.34059873151428
598,2021-12-23 11:46:00,45336209.0,1,3.727705395293397e-08,3.727705395293397e-08,3.727705395293397e-08,3.727705395293397e-08,892.0460950635903
599,2021-12-23 11:48:00,3889416.511118151,1,3.718627903344472e-08,3.718627903344472e-08,3.718627903344472e-08,3.718627903344472e-08,76.34273062313495
600,2021-12-23 11:49:00,544210562.1568227,3,3.8674673929271454e-08,3.736900385250151e-08,3.736900385250151e-08,3.8674673929271454e-08,11106.87541075549
601,2021-12-23 11:51:00,11636694.289637173,2,4.007141648453247e-08,4.0041503140936805e-08,4.0041503140936805e-08,4.007141648453247e-08,245.9724285888672
602,2021-12-23 11:52:00,44833938.82148948,5,3.9922120243636405e-08,3.970317976672049e-08,3.979613399624661e-08,3.9922120243636405e-08,942.0124639476792
603,2021-12-23 11:53:00,2503913.0254479074,1,3.9937489435006114e-08,3.9937489435006114e-08,3.9937489435006114e-08,3.9937489435006114e-08,52.783782958984375
604,2021-12-23 11:55:00,12507542.518948497,1,3.99758784943179e-08,3.99758784943179e-08,3.99758784943179e-08,3.99758784943179e-08,263.9189147949219
605,2021-12-23 11:56:00,2049323.1935671675,1,4.0013210340564284e-08,4.0013210340564284e-08,4.0013210340564284e-08,4.0013210340564284e-08,43.28270202636719
606,2021-12-23 11:57:00,499753.20949002233,1,4.001975299049941e-08,4.001975299049941e-08,4.001975299049941e-08,4.001975299049941e-08,10.556756591796875
607,2021-12-23 11:59:00,21744115.883647528,3,4.012640045484092e-08,4.002112842252949e-08,4.002112842252949e-08,4.0070513510992275e-08,459.9765676827749
608,2021-12-23 12:01:00,4981860.0138904005,1,4.014564830050641e-08,4.014564830050641e-08,4.014564830050641e-08,4.014564830050641e-08,105.388427734375
609,2021-12-23 12:04:00,2589975.417145202,1,4.016517659254985e-08,4.016517659254985e-08,4.016517659254985e-08,4.016517659254985e-08,54.81611501003418
610,2021-12-23 12:05:00,2488907.0040090466,1,4.0178278995126534e-08,4.0178278995126534e-08,4.0178278995126534e-08,4.0178278995126534e-08,52.6942138671875
611,2021-12-23 12:06:00,716327.8017958945,1,4.018655639454518e-08,4.018655639454518e-08,4.018655639454518e-08,4.018655639454518e-08,15.168950347780875
612,2021-12-23 12:07:00,42186278.445046194,1,4.0297463124520426e-08,4.0297463124520426e-08,4.0297463124520426e-08,4.0297463124520426e-08,895.8016357421875
613,2021-12-23 12:08:00,1237308.1641923871,1,4.0410304762383816e-08,4.0410304762383816e-08,4.0410304762383816e-08,4.0410304762383816e-08,26.34710693359375
614,2021-12-23 12:09:00,24791913.05199674,2,4.0536229229189695e-08,4.0471434893793684e-08,4.0471434893793684e-08,4.0536229229189695e-08,528.8020092864216
615,2021-12-23 12:11:00,44321560.90031436,3,4.0580286805663125e-08,4.032934509691828e-08,4.05454847418727e-08,4.032934509691828e-08,943.6293666290492
616,2021-12-23 12:12:00,2916572.926904099,1,4.0458443165093534e-08,4.0458443165093534e-08,4.0458443165093534e-08,4.0458443165093534e-08,62.17917236328125
617,2021-12-23 12:13:00,755143.0,1,4.046802508325683e-08,4.046802508325683e-08,4.046802508325683e-08,4.046802508325683e-08,16.1029016783238
618,2021-12-23 12:17:00,48099744.3241745,2,4.051450524572883e-08,4.0276280330168506e-08,4.0276280330168506e-08,4.0276280330168506e-08,1022.9760629791183
619,2021-12-23 12:18:00,12367120.769117206,1,4.042978226982182e-08,4.042978226982182e-08,4.042978226982182e-08,4.042978226982182e-08,263.4710693359375
620,2021-12-23 12:19:00,8376168.939630862,1,4.048387356736502e-08,4.048387356736502e-08,4.048387356736502e-08,4.048387356736502e-08,178.68595503965625
621,2021-12-23 12:21:00,487177.3132922059,1,4.030223002729308e-08,4.030223002729308e-08,4.030223002729308e-08,4.030223002729308e-08,10.346156971554123
622,2021-12-23 12:22:00,37519465.072134346,1,4.02040651246691e-08,4.02040651246691e-08,4.02040651246691e-08,4.02040651246691e-08,794.8579740124095
623,2021-12-23 12:23:00,124042.4927373866,1,4.030876750103388e-08,4.030876750103388e-08,4.030876750103388e-08,4.030876750103388e-08,2.634710693359375
624,2021-12-23 12:24:00,24768823.360736318,1,4.037333487488977e-08,4.037333487488977e-08,4.037333487488977e-08,4.037333487488977e-08,526.942138671875
625,2021-12-23 12:25:00,3053833.802924274,2,4.045224394690596e-08,4.0444278658589984e-08,4.0444278658589984e-08,4.045224394690596e-08,65.0851188788483
626,2021-12-23 12:26:00,4942341.0,1,4.046663322789681e-08,4.046663322789681e-08,4.046663322789681e-08,4.046663322789681e-08,105.38837532165192
627,2021-12-23 12:29:00,2146848.8049143944,1,4.048513735827069e-08,4.048513735827069e-08,4.048513735827069e-08,4.048513735827069e-08,45.799422989111285
628,2021-12-23 12:30:00,2897574.443708888,2,4.0498562109240585e-08,4.049100547944942e-08,4.049100547944942e-08,4.0498562109240585e-08,61.83500109283219
629,2021-12-23 12:32:00,7809088.053087813,3,4.052700558646336e-08,4.029936250798482e-08,4.029936250798482e-08,4.052700558646336e-08,166.52549393870393
630,2021-12-23 12:33:00,2638406.775839959,3,4.053009908497455e-08,4.032465462898701e-08,4.032465462898701e-08,4.053009908497455e-08,56.24127187853438
631,2021-12-23 12:36:00,29405223.69832849,2,4.031929667043009e-08,4.024322251087141e-08,4.031929667043009e-08,4.024322251087141e-08,623.7397342051167
632,2021-12-23 12:37:00,8148034.403716289,2,4.0353576729965446e-08,4.0162734992995334e-08,4.0162734992995334e-08,4.0353576729965446e-08,172.64223561140773
633,2021-12-23 12:40:00,64171999.07693692,3,4.066191394705704e-08,4.036522434574361e-08,4.036522434574361e-08,4.066191394705704e-08,1370.3856917728867
634,2021-12-23 12:41:00,2091485.3121488858,2,4.068426548007763e-08,4.048592137750337e-08,4.048592137750337e-08,4.068426548007763e-08,44.63204442614139
635,2021-12-23 12:42:00,1170439.4068709526,1,4.0478370093518505e-08,4.0478370093518505e-08,4.0478370093518505e-08,4.0478370093518505e-08,24.965190363844968
636,2021-12-23 12:45:00,4211765.661869077,2,4.066604218844575e-08,4.046754318486811e-08,4.046754318486811e-08,4.066604218844575e-08,89.94052281270828
637,2021-12-23 12:46:00,26273784.27568665,1,4.039786242858966e-08,4.039786242858966e-08,4.039786242858966e-08,4.039786242858966e-08,559.2988745483714
638,2021-12-23 12:47:00,2323968.4544842,1,4.0537960166517727e-08,4.0537960166517727e-08,4.0537960166517727e-08,4.0537960166517727e-08,49.64266066081104
639,2021-12-23 12:48:00,2466061.535727006,1,4.05504885223878e-08,4.05504885223878e-08,4.05504885223878e-08,4.05504885223878e-08,52.6942138671875
640,2021-12-23 12:53:00,1473947.2268553548,1,4.0560801437876085e-08,4.0560801437876085e-08,4.0560801437876085e-08,4.0560801437876085e-08,31.502962171290292
641,2021-12-23 12:55:00,1908975.3840601095,1,4.0357141586530714e-08,4.0357141586530714e-08,4.0357141586530714e-08,4.0357141586530714e-08,40.59603857364908
642,2021-12-23 12:56:00,996986.1924191951,1,4.034959129369045e-08,4.034959129369045e-08,4.034959129369045e-08,4.034959129369045e-08,21.19782065563945
643,2021-12-23 12:57:00,3818334.4224314545,1,4.0337099577758593e-08,4.0337099577758593e-08,4.0337099577758593e-08,4.0337099577758593e-08,81.15991054374709
644,2021-12-23 12:58:00,15676801.109995143,2,4.052121064346362e-08,4.031086115985736e-08,4.031086115985736e-08,4.052121064346362e-08,334.03809051376015
645,2021-12-23 13:00:00,977553.5406779961,1,4.054831037000622e-08,4.054831037000622e-08,4.054831037000622e-08,4.054831037000622e-08,21.068917263684558
646,2021-12-23 13:02:00,20024293.70074805,2,4.034636599179363e-08,4.029449904851522e-08,4.034636599179363e-08,4.029449904851522e-08,428.8974291792564
647,2021-12-23 13:05:00,33892945.35812349,4,4.0164449933035097e-08,4.0076568466491686e-08,4.0164449933035097e-08,4.0076568466491686e-08,723.4383910889262
648,2021-12-23 13:06:00,122166089.30872224,2,4.0904470282176894e-08,4.0582804653034e-08,4.0582804653034e-08,4.0904470282176894e-08,2635.673340948934
649,2021-12-23 13:08:00,13175696.388099998,2,4.093831696495257e-08,4.070422733223343e-08,4.070422733223343e-08,4.070422733223343e-08,286.5832292801217
650,2021-12-23 13:09:00,40446968.57933057,3,4.117155019669551e-08,4.0967469791176735e-08,4.106793068639698e-08,4.0967469791176735e-08,882.9463282224042
651,2021-12-23 13:11:00,12643615.604412228,2,4.1107766825302176e-08,4.093167424073544e-08,4.093167424073544e-08,4.1107766825302176e-08,275.15773694077194
652,2021-12-23 13:12:00,8000001.0,1,4.113132326905676e-08,4.113132326905676e-08,4.113132326905676e-08,4.113132326905676e-08,174.90073140074318
653,2021-12-23 13:14:00,2387639.886925715,1,4.1159115132112674e-08,4.1159115132112674e-08,4.1159115132112674e-08,4.1159115132112674e-08,52.23525959951477
654,2021-12-23 13:15:00,55670080.819218285,1,4.13148313448469e-08,4.13148313448469e-08,4.13148313448469e-08,4.13148313448469e-08,1222.5221557617188
655,2021-12-23 13:16:00,125101552.13348407,2,4.192767601416748e-08,4.1585609721311576e-08,4.1585609721311576e-08,4.192767601416748e-08,2779.909075927734
656,2021-12-23 13:19:00,48060840.59304938,4,4.2165383435317496e-08,4.179952260919696e-08,4.2165383435317496e-08,4.2036401222095135e-08,1071.6541621993565
657,2021-12-23 13:20:00,4752857.479124644,1,4.20799489314447e-08,4.20799489314447e-08,4.20799489314447e-08,4.20799489314447e-08,106.3062744140625
658,2021-12-23 13:21:00,6381401.0,1,4.2110752704183864e-08,4.2110752704183864e-08,4.2110752704183864e-08,4.2110752704183864e-08,142.8360865686583
659,2021-12-23 13:22:00,237365.6080659977,1,4.212910236439803e-08,4.212910236439803e-08,4.212910236439803e-08,4.212910236439803e-08,5.315313720703125
660,2021-12-23 13:23:00,16597221.401260681,1,4.217573430374495e-08,4.217573430374495e-08,4.217573430374495e-08,4.217573430374495e-08,372.07196044921875
661,2021-12-23 13:25:00,11000000.0,1,4.2252431553684866e-08,4.2252431553684866e-08,4.2252431553684866e-08,4.2252431553684866e-08,247.04342208740792
662,2021-12-23 13:26:00,212933.38999999998,1,4.207134939459275e-08,4.207134939459275e-08,4.207134939459275e-08,4.207134939459275e-08,4.761668011658538
663,2021-12-23 13:27:00,80393159.16100742,2,4.206176114361967e-08,4.184097616473643e-08,4.206176114361967e-08,4.184097616473643e-08,1788.30964935419
664,2021-12-23 13:28:00,2867620.7755912673,1,4.184653738786556e-08,4.184653738786556e-08,4.184653738786556e-08,4.184653738786556e-08,63.7837646484375
665,2021-12-23 13:30:00,8835054.399658717,1,4.1878632916430306e-08,4.1878632916430306e-08,4.1878632916430306e-08,4.1878632916430306e-08,196.66660766601564
666,2021-12-23 13:31:00,19673684.07,1,4.164015200304891e-08,4.164015200304891e-08,4.164015200304891e-08,4.164015200304891e-08,435.4385766908288
667,2021-12-23 13:32:00,2392240.3331761505,1,4.1801820081860726e-08,4.1801820081860726e-08,4.1801820081860726e-08,4.1801820081860726e-08,53.15313720703125
668,2021-12-23 13:33:00,19421137.371774178,4,4.191036360933636e-08,4.18214638969205e-08,4.18214638969205e-08,4.191036360933636e-08,432.1350054931641
669,2021-12-23 13:34:00,45776933.343609035,9,4.1934672309158264e-08,4.1681199039064956e-08,4.1681199039064956e-08,4.173233955770342e-08,1017.1050425197425
670,2021-12-23 13:35:00,43633328.79021075,4,4.2177064387855673e-08,4.1947065979658305e-08,4.1947065979658305e-08,4.2177064387855673e-08,975.4651373701365
671,2021-12-23 13:36:00,14248601.0,2,4.22595310774503e-08,4.221986276563153e-08,4.221986276563153e-08,4.22595310774503e-08,319.7556532147046
672,2021-12-23 13:37:00,50182547.4860278,6,4.230103779816958e-08,4.1886882464310313e-08,4.227205640920618e-08,4.1886882464310313e-08,1121.8122633849625
673,2021-12-23 13:38:00,2588812.900617252,2,4.211082126578736e-08,4.210364792057775e-08,4.210364792057775e-08,4.211082126578736e-08,57.93691955566406
674,2021-12-23 13:39:00,3323788.824070615,1,4.212060615467839e-08,4.212060615467839e-08,4.212060615467839e-08,4.212060615467839e-08,74.41439208984374
675,2021-12-23 13:40:00,42605468.62139722,2,4.228105018544593e-08,4.216266106290259e-08,4.216266106290259e-08,4.216266106290259e-08,956.7564697265626
676,2021-12-23 13:41:00,6644634.829193721,1,4.213691852305725e-08,4.213691852305725e-08,4.213691852305725e-08,4.213691852305725e-08,148.82051164504358
677,2021-12-23 13:42:00,30822527.72052739,4,4.250114942427842e-08,4.2342250845275675e-08,4.2342250845275675e-08,4.250114942427842e-08,694.9069247046557
678,2021-12-23 13:43:00,16099218.267678384,3,4.259126771279442e-08,4.252218084986682e-08,4.252218084986682e-08,4.2565787050380316e-08,364.0900574834564
679,2021-12-23 13:44:00,2304270.924122346,5,4.259609377695881e-08,4.238199264961995e-08,4.25935648905111e-08,4.259348676434701e-08,52.0599941155053
680,2021-12-23 13:45:00,25742710.96862253,6,4.273102393668887e-08,4.259731323858151e-08,4.259731323858151e-08,4.273102393668887e-08,583.8231113584756
681,2021-12-23 13:46:00,16846802.113915257,4,4.281599365337846e-08,4.2743018224769364e-08,4.2743018224769364e-08,4.281599365337846e-08,383.1503748639309
682,2021-12-23 13:47:00,200627726.3009761,10,4.393142461860982e-08,4.3251216955602154e-08,4.3251216955602154e-08,4.393142461860982e-08,4629.561909306728
683,2021-12-23 13:48:00,40279861.24127154,6,4.4047100624303605e-08,4.3746007901217306e-08,4.401212932301591e-08,4.390031750238203e-08,938.1350069180488
684,2021-12-23 13:49:00,34560305.517526925,11,4.404822423550309e-08,4.390594163957625e-08,4.390594163957625e-08,4.404822423550309e-08,808.3966397157543
685,2021-12-23 13:50:00,35205649.328011155,12,4.417279973400084e-08,4.388902113097824e-08,4.412162431971712e-08,4.4057330233455e-08,822.9629124954234
686,2021-12-23 13:51:00,12706990.806598144,3,4.413338765883227e-08,4.4059373543678434e-08,4.4059373543678434e-08,4.413338765883227e-08,297.829785390197
687,2021-12-23 13:52:00,64345221.18499462,11,4.445049496866369e-08,4.416268419901903e-08,4.416268419901903e-08,4.445049496866369e-08,1515.9931975426975
688,2021-12-23 13:53:00,56118563.66529429,13,4.462639853242051e-08,4.4289768352457484e-08,4.4531664497454095e-08,4.462639853242051e-08,1327.1241408428646
689,2021-12-23 13:54:00,43566794.07502658,9,4.4912526204631e-08,4.4701010959178026e-08,4.4701010959178026e-08,4.4912526204631e-08,1037.6041668052471
690,2021-12-23 13:55:00,114225914.19017945,14,4.51772802364291e-08,4.486844241391359e-08,4.4945871432514934e-08,4.51772802364291e-08,2735.321407807188
691,2021-12-23 13:56:00,41271557.15017504,13,4.5521883033351943e-08,4.530655432817856e-08,4.532667201763076e-08,4.548093242679865e-08,996.5578925471774
692,2021-12-23 13:57:00,460319570.664886,7,4.72241247282276e-08,4.5559959138764884e-08,4.5559959138764884e-08,4.72241247282276e-08,11508.182763264682
693,2021-12-23 13:58:00,233116078.88610604,11,4.875655042668446e-08,4.746086340258814e-08,4.8601818591515316e-08,4.75008780519895e-08,5942.45301206002
694,2021-12-23 13:59:00,198807178.1247741,8,4.843700928368436e-08,4.7101172854208634e-08,4.751571212272653e-08,4.843700928368436e-08,5048.599931499983
695,2021-12-23 14:00:00,140552778.7219716,10,4.8449361929904935e-08,4.783040177560054e-08,4.799144930989935e-08,4.783040177560054e-08,3584.4787425524023
696,2021-12-23 14:01:00,83163322.4900084,10,4.792814937023469e-08,4.745112466202343e-08,4.784175849153383e-08,4.745112466202343e-08,2104.0599970040325
697,2021-12-23 14:02:00,205262948.11810994,11,4.709730288636186e-08,4.611796072586568e-08,4.709111400792111e-08,4.611796072586568e-08,5094.55855850259
698,2021-12-23 14:03:00,153320811.4600057,20,4.610116546115339e-08,4.551119554992543e-08,4.605844688582546e-08,4.576323163804947e-08,3733.5646118667187
699,2021-12-23 14:04:00,147307634.85949075,12,4.596950811835471e-08,4.537653204278713e-08,4.5725883651089174e-08,4.574716232636335e-08,3576.178097624036
700,2021-12-23 14:05:00,118283012.45407663,7,4.573762047499535e-08,4.528424733608512e-08,4.559904981592965e-08,4.5380462421463354e-08,2852.4967837402637
701,2021-12-23 14:06:00,156063514.86438543,7,4.513378354236029e-08,4.4459661238809673e-08,4.513378354236029e-08,4.4459661238809673e-08,3708.0492114622384
702,2021-12-23 14:07:00,207011336.0463291,10,4.446279859738732e-08,4.383690115562308e-08,4.406846759681067e-08,4.400103916997325e-08,4850.080251538418
703,2021-12-23 14:08:00,43314382.316136956,9,4.4048541211350346e-08,4.375152413080922e-08,4.37839354516143e-08,4.4048541211350346e-08,1011.9676573360023
704,2021-12-23 14:09:00,32630074.159615293,8,4.430891712773493e-08,4.411643090085483e-08,4.411643090085483e-08,4.430891712773493e-08,766.8454725493636
705,2021-12-23 14:10:00,58625702.36549955,4,4.4313684305745794e-08,4.390358463440929e-08,4.4313684305745794e-08,4.4157354204708524e-08,1372.7810801420633
706,2021-12-23 14:11:00,58436030.29121573,5,4.3976097558607314e-08,4.381024034178855e-08,4.3976097558607314e-08,4.3895077410331445e-08,1361.5189609291847
707,2021-12-23 14:12:00,181082473.92358476,8,4.392218243546825e-08,4.3568485066737834e-08,4.3898446882793186e-08,4.392218243546825e-08,4210.998908219662
708,2021-12-23 14:13:00,70850253.32555762,8,4.433264710327942e-08,4.372976717944257e-08,4.395774003714127e-08,4.433264710327942e-08,1661.4095691619254
