,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
170,2021-12-24 23:27:00,137741.0,1,7.259592970339788e-08,7.259592970339788e-08,7.259592970339788e-08,7.259592970339788e-08,5.425146859966861
171,2021-12-24 23:30:00,2286991.695528446,1,7.176413779723619e-08,7.176413779723619e-08,7.176413779723619e-08,7.176413779723619e-08,89.044695905864
172,2021-12-25 00:03:00,2451377.876775629,1,7.074230366080436e-08,7.074230366080436e-08,7.074230366080436e-08,7.074230366080436e-08,94.0551699282241
173,2021-12-25 00:33:00,826997.5485023414,1,7.004666236333176e-08,7.004666236333176e-08,7.004666236333176e-08,7.004666236333176e-08,31.418459034268125
174,2021-12-25 00:54:00,2300000.0,1,6.939495270077952e-08,6.939495270077952e-08,6.939495270077952e-08,6.939495270077952e-08,86.56631527604745
175,2021-12-25 01:03:00,2300000.0,1,6.845107945649013e-08,6.845107945649013e-08,6.845107945649013e-08,6.845107945649013e-08,86.07881877364508
176,2021-12-25 01:13:00,1542725.1037837334,1,6.767666541385202e-08,6.767666541385202e-08,6.767666541385202e-08,6.767666541385202e-08,57.08416593412135
177,2021-12-25 01:23:00,137741.0,1,6.734170872047624e-08,6.734170872047624e-08,6.734170872047624e-08,6.734170872047624e-08,5.071489434118365
178,2021-12-25 01:59:00,442865.56935224385,2,6.777016804614236e-08,6.76816806320995e-08,6.76816806320995e-08,6.777016804614236e-08,16.40247619628906
179,2021-12-25 02:00:00,382160.012771681,1,6.790585653581762e-08,6.790585653581762e-08,6.790585653581762e-08,6.790585653581762e-08,14.140345150584745
180,2021-12-25 02:49:00,1095531.9545049113,1,6.742560883549667e-08,6.742560883549667e-08,6.742560883549667e-08,6.742560883549667e-08,40.24921941514957
181,2021-12-25 04:26:00,2058854.2452613693,1,6.680434560937558e-08,6.680434560937558e-08,6.680434560937558e-08,6.680434560937558e-08,74.81478900053025
182,2021-12-25 04:47:00,1922308.955128052,1,6.603148872307048e-08,6.603148872307048e-08,6.603148872307048e-08,6.603148872307048e-08,69.04487012176233
183,2021-12-25 05:36:00,27748.640859997504,1,6.599706484883166e-08,6.599706484883166e-08,6.599706484883166e-08,6.599706484883166e-08,0.9966016937359823
184,2021-12-25 07:21:00,499828.40682847856,1,6.612125983536119e-08,6.612125983536119e-08,6.612125983536119e-08,6.612125983536119e-08,18.05317539803292
185,2021-12-25 07:22:00,499828.6567428069,1,6.631438515658022e-08,6.631438515658022e-08,6.631438515658022e-08,6.631438515658022e-08,18.105913713959808
186,2021-12-25 07:23:00,699760.6092723563,1,6.65472395711739e-08,6.65472395711739e-08,6.65472395711739e-08,6.65472395711739e-08,25.437304220305972
187,2021-12-25 07:43:00,1121025.0549543737,1,6.69030541900355e-08,6.69030541900355e-08,6.69030541900355e-08,6.69030541900355e-08,40.96875915527344
188,2021-12-25 07:50:00,699761.8838232134,1,6.726171511777842e-08,6.726171511777842e-08,6.726171511777842e-08,6.726171511777842e-08,25.710455267704248
189,2021-12-25 07:51:00,23609613.179357756,3,7.639848136226068e-08,6.76943967223752e-08,7.639848136226068e-08,7.639848136226068e-08,933.2463764470592
190,2021-12-25 07:54:00,65375.117073113914,1,7.648070044070524e-08,7.648070044070524e-08,7.648070044070524e-08,7.648070044070524e-08,2.7312149648789763
191,2021-12-25 07:57:00,6530634.0314623425,1,7.809348947483442e-08,7.809348947483442e-08,7.809348947483442e-08,7.809348947483442e-08,278.5875622558594
192,2021-12-25 08:02:00,7109387.06465311,1,8.158223404707298e-08,8.158223404707298e-08,8.158223404707298e-08,8.158223404707298e-08,317.0637773986227
193,2021-12-25 08:03:00,25657670.383508854,2,7.810256804288707e-08,7.205816951018136e-08,7.810256804288707e-08,7.205816951018136e-08,1074.7338597045577
194,2021-12-25 08:20:00,993572.7794866771,1,7.172411416087591e-08,7.172411416087591e-08,7.172411416087591e-08,7.172411416087591e-08,38.95684288049336
195,2021-12-25 08:24:00,6844854.998372706,1,7.304756640116846e-08,7.304756640116846e-08,7.304756640116846e-08,7.304756640116846e-08,273.33099365234375
196,2021-12-25 08:32:00,73666.14266186429,1,7.759484353367321e-08,7.759484353367321e-08,7.759484353367321e-08,7.759484353367321e-08,3.124781590327577
197,2021-12-25 08:45:00,8183.041067272576,1,7.42001779049511e-08,7.42001779049511e-08,7.42001779049511e-08,7.42001779049511e-08,0.33192392174115326
198,2021-12-25 08:59:00,7439.307900263662,1,7.41965983850463e-08,7.41965983850463e-08,7.41965983850463e-08,7.41965983850463e-08,0.30174174995404435
199,2021-12-25 09:17:00,1345845.4392282877,1,7.511094068180784e-08,7.511094068180784e-08,7.511094068180784e-08,7.511094068180784e-08,55.321376025033615
200,2021-12-25 09:18:00,169088.78097337752,1,7.52571792519272e-08,7.52571792519272e-08,7.52571792519272e-08,7.52571792519272e-08,6.963976792616514
201,2021-12-25 09:26:00,1229399.7589339442,1,7.461245702237829e-08,7.461245702237829e-08,7.461245702237829e-08,7.461245702237829e-08,50.19946065350197
202,2021-12-25 09:27:00,1819195.217595487,1,7.514883848063065e-08,7.514883848063065e-08,7.514883848063065e-08,7.514883848063065e-08,74.81628917735578
203,2021-12-25 09:33:00,1274816.6592083466,1,7.487746145210955e-08,7.487746145210955e-08,7.487746145210955e-08,7.487746145210955e-08,52.238828397713
204,2021-12-25 09:38:00,2255147.4011709346,1,7.406516208976752e-08,7.406516208976752e-08,7.406516208976752e-08,7.406516208976752e-08,91.4078505952573
205,2021-12-25 10:24:00,1480820.9536078433,1,7.428278528612932e-08,7.428278528612932e-08,7.428278528612932e-08,7.428278528612932e-08,60.121819263766895
206,2021-12-25 11:09:00,307918.4830766507,1,7.469489690784809e-08,7.469489690784809e-08,7.469489690784809e-08,7.469489690784809e-08,12.517117566239179
207,2021-12-25 12:32:00,10252766.90883071,1,7.208699802438274e-08,7.208699802438274e-08,7.208699802438274e-08,7.208699802438274e-08,402.70554442582
208,2021-12-25 13:16:00,2209746.9127347837,1,6.941079373080429e-08,6.941079373080429e-08,6.941079373080429e-08,6.941079373080429e-08,83.98377690892178
209,2021-12-25 15:27:00,224387.72937252288,1,6.890772886352417e-08,6.890772886352417e-08,6.890772886352417e-08,6.890772886352417e-08,8.446637735727082
210,2021-12-25 15:56:00,16342548.143584479,3,7.519596433885852e-08,6.950506609438397e-08,7.519596433885852e-08,7.519596433885852e-08,648.9982983408474
211,2021-12-25 16:05:00,755239.9524735512,1,7.47234566193754e-08,7.47234566193754e-08,7.47234566193754e-08,7.47234566193754e-08,30.879632216587137
212,2021-12-25 16:30:00,2521867.130438207,1,7.553717688009164e-08,7.553717688009164e-08,7.553717688009164e-08,7.553717688009164e-08,104.23490140950497
213,2021-12-25 21:03:00,2255966.4680657554,1,7.520063913192239e-08,7.520063913192239e-08,7.520063913192239e-08,7.520063913192239e-08,92.92058286932628
214,2021-12-25 21:43:00,53272.29349187265,1,7.508593563012731e-08,7.508593563012731e-08,7.508593563012731e-08,7.508593563012731e-08,2.190875732421875
215,2021-12-25 23:38:00,294270.4211945423,1,7.463131270547439e-08,7.463131270547439e-08,7.463131270547439e-08,7.463131270547439e-08,12.044984353914353
216,2021-12-25 23:47:00,798428.7640781748,1,7.514759324743635e-08,7.514759324743635e-08,7.514759324743635e-08,7.514759324743635e-08,32.9071142578125
217,2021-12-26 00:33:00,1321957.055835206,1,7.564508708072747e-08,7.564508708072747e-08,7.564508708072747e-08,7.564508708072747e-08,54.992291566588186
218,2021-12-26 00:38:00,1311136.414736684,1,7.62697144828237e-08,7.62697144828237e-08,7.62697144828237e-08,7.62697144828237e-08,54.99253540039062
219,2021-12-26 01:30:00,104426.69953164339,1,7.66087603637788e-08,7.66087603637788e-08,7.66087603637788e-08,7.66087603637788e-08,4.3582133789062505
220,2021-12-26 02:19:00,28250501.388262365,1,7.00428171579425e-08,7.00428171579425e-08,7.00428171579425e-08,7.00428171579425e-08,1081.3956953655286
221,2021-12-26 06:16:00,2530613.617196616,1,6.38832282131876e-08,6.38832282131876e-08,6.38832282131876e-08,6.38832282131876e-08,87.36335043554898
222,2021-12-26 07:48:00,27884064.92073414,3,6.949011067154307e-08,6.535739554883645e-08,6.949011067154307e-08,6.949011067154307e-08,1028.2463838206622
223,2021-12-26 08:08:00,1176407.6048947712,1,6.757028317293335e-08,6.757028317293335e-08,6.757028317293335e-08,6.757028317293335e-08,43.04703111748394
224,2021-12-26 08:18:00,1219936.2043644905,1,6.709588769477389e-08,6.709588769477389e-08,6.709588769477389e-08,6.709588769477389e-08,44.32642082128807
225,2021-12-26 10:50:00,7990975.343169047,1,6.882764323258217e-08,6.882764323258217e-08,6.882764323258217e-08,6.882764323258217e-08,299.84473266601566
226,2021-12-26 11:08:00,70923.03796765584,1,7.049895412376765e-08,7.049895412376765e-08,7.049895412376765e-08,7.049895412376765e-08,2.7269021606445314
227,2021-12-26 11:12:00,1412140.7810408515,1,7.081446930970485e-08,7.081446930970485e-08,7.081446930970485e-08,7.081446930970485e-08,54.53804321289063
228,2021-12-26 12:19:00,6418931.562727789,1,6.939762457391692e-08,6.939762457391692e-08,6.939762457391692e-08,6.939762457391692e-08,241.76058489160965
229,2021-12-26 13:16:00,3391116.6098986273,1,6.740416210475213e-08,6.740416210475213e-08,6.740416210475213e-08,6.740416210475213e-08,124.41009927681199
230,2021-12-26 13:32:00,767390.7579731105,1,6.658492873741712e-08,6.658492873741712e-08,6.658492873741712e-08,6.658492873741712e-08,27.81113427925889
231,2021-12-26 14:17:00,35645545.598469794,3,7.694370857291391e-08,6.838779253309528e-08,7.694370857291391e-08,7.694370857291391e-08,1426.2463548950072
232,2021-12-26 14:41:00,660801.3749440734,1,7.566570212453284e-08,7.566570212453284e-08,7.566570212453284e-08,7.566570212453284e-08,27.164044189453122
233,2021-12-26 15:58:00,6461673.557385741,1,7.737933455776271e-08,7.737933455776271e-08,7.737933455776271e-08,7.737933455776271e-08,271.3830261230469
234,2021-12-26 16:10:00,980483.7724705645,1,7.831023940295735e-08,7.831023940295735e-08,7.831023940295735e-08,7.831023940295735e-08,41.76940140154063
235,2021-12-26 18:12:00,2210165.183343594,1,7.75252637125178e-08,7.75252637125178e-08,7.75252637125178e-08,7.75252637125178e-08,93.85303885536807
236,2021-12-26 18:35:00,19215338.765333697,1,7.260638469048303e-08,7.260638469048303e-08,7.260638469048303e-08,7.260638469048303e-08,764.1932750178568
237,2021-12-26 18:52:00,980337.9534461909,1,6.826801271900559e-08,6.826801271900559e-08,6.826801271900559e-08,6.826801271900559e-08,36.6583936898908
238,2021-12-26 19:06:00,1275278.0781746497,1,6.781471909622758e-08,6.781471909622758e-08,6.781471909622758e-08,6.781471909622758e-08,47.46044401828234
239,2021-12-26 19:20:00,2157626.185863892,1,6.713385029858268e-08,6.713385029858268e-08,6.713385029858268e-08,6.713385029858268e-08,79.49150062271562
240,2021-12-26 20:31:00,114959.61014577691,1,6.709050999254756e-08,6.709050999254756e-08,6.709050999254756e-08,6.709050999254756e-08,4.233147540475678
241,2021-12-26 21:32:00,1354801.0689150898,1,6.737998830393732e-08,6.737998830393732e-08,6.737998830393732e-08,6.737998830393732e-08,50.02345335241357
242,2021-12-26 21:43:00,1341411.3362347025,1,6.791723863377086e-08,6.791723863377086e-08,6.791723863377086e-08,6.791723863377086e-08,49.92397997134013
243,2021-12-26 21:59:00,14664.917589601722,1,6.818995019167773e-08,6.818995019167773e-08,6.818995019167773e-08,6.818995019167773e-08,0.547983154296875
244,2021-12-26 22:06:00,1490783.5092063695,1,6.753277713383396e-08,6.753277713383396e-08,6.753277713383396e-08,6.753277713383396e-08,55.2885571693478
245,2021-12-26 22:14:00,34435.38987787617,1,6.760399462029496e-08,6.760399462029496e-08,6.760399462029496e-08,6.760399462029496e-08,1.2784490654966802
246,2021-12-26 23:49:00,1464139.0215330091,1,6.696272682360424e-08,6.696272682360424e-08,6.696272682360424e-08,6.696272682360424e-08,53.912712498400275
247,2021-12-27 01:08:00,4055326.5495758783,1,6.783877244824388e-08,6.783877244824388e-08,6.783877244824388e-08,6.783877244824388e-08,150.24052207471468
248,2021-12-27 01:25:00,7128809.332566545,1,7.013793982619925e-08,7.013793982619925e-08,7.013793982619925e-08,7.013793982619925e-08,273.0569763183594
249,2021-12-27 01:38:00,2080157.0335458512,1,7.210965991371237e-08,7.210965991371237e-08,7.210965991371237e-08,7.210965991371237e-08,81.91677410482367
250,2021-12-27 02:10:00,1372251.3406146904,1,7.28724938877119e-08,7.28724938877119e-08,7.28724938877119e-08,7.28724938877119e-08,54.74576512493765
251,2021-12-27 05:40:00,289423.8537514,1,7.272573915227346e-08,7.272573915227346e-08,7.272573915227346e-08,7.272573915227346e-08,11.555006268900524
252,2021-12-27 07:16:00,9124031.658525914,1,7.06945959833876e-08,7.06945959833876e-08,7.06945959833876e-08,7.06945959833876e-08,354.060401396476
253,2021-12-27 07:56:00,755014.5407411518,1,6.862267055515962e-08,6.862267055515962e-08,6.862267055515962e-08,6.862267055515962e-08,28.439849119788303
254,2021-12-27 07:58:00,2255701.3750463827,1,6.80148341782656e-08,6.80148341782656e-08,6.80148341782656e-08,6.80148341782656e-08,84.21502945322047
255,2021-12-27 10:06:00,805345.7447665817,1,6.80863730241474e-08,6.80863730241474e-08,6.80863730241474e-08,6.80863730241474e-08,30.0149850617096
256,2021-12-27 10:59:00,4901716.824994574,1,6.691827765185655e-08,6.691827765185655e-08,6.691827765185655e-08,6.691827765185655e-08,179.55129265203104
257,2021-12-27 12:17:00,341323.83423475525,1,6.589764173023868e-08,6.589764173023868e-08,6.589764173023868e-08,6.589764173023868e-08,12.337783300879712
258,2021-12-27 13:12:00,2255735.8478075336,1,6.540402900969995e-08,6.540402900969995e-08,6.540402900969995e-08,6.540402900969995e-08,81.04789820572792
259,2021-12-27 13:41:00,509486.06126175885,1,6.488227184027769e-08,6.488227184027769e-08,6.488227184027769e-08,6.488227184027769e-08,18.15964557828083
260,2021-12-27 14:15:00,2450877.6849001343,1,6.43329206586073e-08,6.43329206586073e-08,6.43329206586073e-08,6.43329206586073e-08,87.0810202014366
261,2021-12-27 14:21:00,2215686.8927320605,1,6.347894868248864e-08,6.347894868248864e-08,6.347894868248864e-08,6.347894868248864e-08,77.67955275129064
262,2021-12-27 14:35:00,1863461.4682977893,1,6.274623880823393e-08,6.274623880823393e-08,6.274623880823393e-08,6.274623880823393e-08,64.57682929624711
263,2021-12-27 15:00:00,2450888.631148338,1,6.19857167346868e-08,6.19857167346868e-08,6.19857167346868e-08,6.19857167346868e-08,84.22693012554018
264,2021-12-27 15:07:00,1444726.800962226,1,6.214183972382774e-08,6.214183972382774e-08,6.214183972382774e-08,6.214183972382774e-08,49.77435068880858
265,2021-12-27 15:09:00,1433082.5730147504,1,6.264969658775037e-08,6.264969658775037e-08,6.264969658775037e-08,6.264969658775037e-08,49.77668315826463
266,2021-12-27 16:35:00,1960709.070718064,1,6.222361488592481e-08,6.222361488592481e-08,6.222361488592481e-08,6.222361488592481e-08,68.20250975617866
267,2021-12-27 17:45:00,146213.1652715798,1,6.223778107909985e-08,6.223778107909985e-08,6.223778107909985e-08,6.223778107909985e-08,5.111576073052836
268,2021-12-27 18:05:00,1598830.9582878996,1,6.254569908196205e-08,6.254569908196205e-08,6.254569908196205e-08,6.254569908196205e-08,56.6239013671875
269,2021-12-27 18:42:00,109784.97041255307,1,6.247465961403647e-08,6.247465961403647e-08,6.247465961403647e-08,6.247465961403647e-08,3.8837080618813564
270,2021-12-27 19:07:00,1391826.5611980231,1,6.303945969615139e-08,6.303945969615139e-08,6.303945969615139e-08,6.303945969615139e-08,49.93087401902981
271,2021-12-27 19:16:00,63190.08002650026,1,6.330107507891278e-08,6.330107507891278e-08,6.330107507891278e-08,6.330107507891278e-08,2.276310791015625
272,2021-12-27 22:22:00,269949.48717507283,1,6.29259653165106e-08,6.29259653165106e-08,6.29259653165106e-08,6.29259653165106e-08,9.650864805282666
273,2021-12-28 00:09:00,2314426.868805961,1,6.246763358557632e-08,6.246763358557632e-08,6.246763358557632e-08,6.246763358557632e-08,81.61252752798136
274,2021-12-28 01:42:00,3216293.6844972316,1,6.150192160379021e-08,6.150192160379021e-08,6.150192160379021e-08,6.150192160379021e-08,110.96285385160458
275,2021-12-28 02:50:00,1264867.719138548,1,6.149372158997047e-08,6.149372158997047e-08,6.149372158997047e-08,6.149372158997047e-08,42.99804462895113
276,2021-12-28 03:19:00,888999.9373039111,1,6.186727095482106e-08,6.186727095482106e-08,6.186727095482106e-08,6.186727095482106e-08,30.32420837402344
277,2021-12-28 03:52:00,1456347.42722167,1,6.227797100833444e-08,6.227797100833444e-08,6.227797100833444e-08,6.227797100833444e-08,50.00647371388329
278,2021-12-28 05:23:00,283570.15907727455,1,6.215108678061126e-08,6.215108678061126e-08,6.215108678061126e-08,6.215108678061126e-08,9.640951289657542
279,2021-12-28 05:48:00,1456842.1731983542,1,6.269312583591708e-08,6.269312583591708e-08,6.269312583591708e-08,6.269312583591708e-08,49.96237373406869
280,2021-12-28 07:26:00,1440452.2144758743,1,6.32112401591477e-08,6.32112401591477e-08,6.32112401591477e-08,6.32112401591477e-08,49.98258050849487
281,2021-12-28 09:53:00,1784877.3206528341,1,6.281355952212527e-08,6.281355952212527e-08,6.281355952212527e-08,6.281355952212527e-08,61.688764788973366
282,2021-12-28 11:21:00,576678.3921217412,1,6.293447194154013e-08,6.293447194154013e-08,6.293447194154013e-08,6.293447194154013e-08,19.947207002138548
283,2021-12-28 13:43:00,250286.66233500716,1,6.265646918648311e-08,6.265646918648311e-08,6.265646918648311e-08,6.265646918648311e-08,8.679890730337224
284,2021-12-28 15:58:00,44380.0,1,6.293414022242873e-08,6.293414022242873e-08,6.293414022242873e-08,6.293414022242873e-08,1.5339195939576458
285,2021-12-28 15:59:00,24380.0,1,6.29464393416066e-08,6.29464393416066e-08,6.29464393416066e-08,6.29464393416066e-08,0.8428181191796071
286,2021-12-28 16:09:00,241190.0,1,6.299391787612255e-08,6.299391787612255e-08,6.299391787612255e-08,6.299391787612255e-08,8.33671147657284
287,2021-12-28 16:40:00,9811.2,1,6.303892470172711e-08,6.303892470172711e-08,6.303892470172711e-08,6.303892470172711e-08,0.33936556995068645
288,2021-12-28 17:18:00,12238706.108238043,3,6.529401883635709e-08,6.379598862159753e-08,6.492147556279282e-08,6.492147556279282e-08,429.5815342984823
289,2021-12-28 17:46:00,1970775.3447056112,1,6.378419308853504e-08,6.378419308853504e-08,6.378419308853504e-08,6.378419308853504e-08,68.24113929776527
290,2021-12-28 17:51:00,2499499.895785142,1,6.420178430785426e-08,6.420178430785426e-08,6.420178430785426e-08,6.420178430785426e-08,87.11567456318421
291,2021-12-28 17:52:00,1499702.3012776943,1,6.406589257692438e-08,6.406589257692438e-08,6.406589257692438e-08,6.406589257692438e-08,52.15885170877481
292,2021-12-28 17:53:00,1000000.0,1,6.42950331687928e-08,6.42950331687928e-08,6.42950331687928e-08,6.42950331687928e-08,34.903863963688934
293,2021-12-28 17:55:00,1000000.0,1,6.39748769260256e-08,6.39748769260256e-08,6.39748769260256e-08,6.39748769260256e-08,34.73006064803724
294,2021-12-28 17:56:00,4000000.0,3,6.351954574908675e-08,6.262281321465514e-08,6.351954574908675e-08,6.262281321465514e-08,136.95643493998418
295,2021-12-28 17:57:00,1975000.0,2,6.284330447875012e-08,6.252593054596145e-08,6.252593054596145e-08,6.252593054596145e-08,67.2063401760204
296,2021-12-28 17:58:00,120000.0,1,6.232781227641969e-08,6.232781227641969e-08,6.232781227641969e-08,6.232781227641969e-08,4.06031018005245
297,2021-12-28 17:59:00,1905000.0,2,6.197774317558303e-08,6.19635290850518e-08,6.197774317558303e-08,6.19635290850518e-08,64.09520096355375
298,2021-12-28 18:11:00,55185.0,1,6.197752897066022e-08,6.197752897066022e-08,6.197752897066022e-08,6.197752897066022e-08,1.832801730549769
299,2021-12-28 18:13:00,2000000.0,1,6.133313047980097e-08,6.133313047980097e-08,6.133313047980097e-08,6.133313047980097e-08,65.73328096578162
