,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
174,2021-11-29 07:27:00,4707234946443.592,2,2.216426340202211e-13,2.1463240147802556e-13,2.1463240147802556e-13,2.216426340202211e-13,638.5383287679288
175,2021-11-29 07:28:00,13458933391732.203,7,2.652045421187498e-13,2.2943048282001424e-13,2.2943048282001424e-13,2.6268935835255044e-13,2067.335070797311
176,2021-11-29 07:29:00,4787660314540.062,3,2.643773377222164e-13,2.543708177952977e-13,2.634500948867413e-13,2.543708177952977e-13,749.0022008217919
177,2021-11-29 07:31:00,2369020570059.337,3,2.4981384451526336e-13,2.4724028700213656e-13,2.4981384451526336e-13,2.4780347655913423e-13,360.34588081748046
178,2021-11-29 07:32:00,48267590389.10347,1,2.486140265810541e-13,2.486140265810541e-13,2.486140265810541e-13,2.486140265810541e-13,7.353935302734375
179,2021-11-29 07:33:00,8293449034187.292,4,2.6830197001000216e-13,2.6051142063174065e-13,2.6051142063174065e-13,2.6581171851780967e-13,1332.059841068232
180,2021-11-29 07:34:00,199464614905.43607,1,2.665493682116042e-13,2.665493682116042e-13,2.665493682116042e-13,2.665493682116042e-13,32.5823255802144
181,2021-11-29 07:35:00,1084171253859.1458,3,2.6784638943818293e-13,2.6572290152042063e-13,2.6769471781020937e-13,2.6784638943818293e-13,177.4865983065052
182,2021-11-29 07:36:00,36901284514.233864,1,2.6867241962629253e-13,2.6867241962629253e-13,2.6867241962629253e-13,2.6867241962629253e-13,6.075795239274518
183,2021-11-29 07:37:00,650598638826.9153,1,2.6540029818989626e-13,2.6540029818989626e-13,2.6540029818989626e-13,2.6540029818989626e-13,105.81643248013836
184,2021-11-29 07:38:00,1449485433811.1738,2,2.718579939419441e-13,2.689114495822597e-13,2.689114495822597e-13,2.718579939419441e-13,239.0028973388672
185,2021-11-29 07:39:00,293456809943.5323,1,2.726125183988533e-13,2.726125183988533e-13,2.726125183988533e-13,2.726125183988533e-13,49.026235351562505
186,2021-11-29 07:41:00,713758512633.7715,2,2.707521131529378e-13,2.6983318184535147e-13,2.6983318184535147e-13,2.707521131529378e-13,118.0696438592489
187,2021-11-29 07:42:00,368113142127.38605,1,2.7165560952831964e-13,2.7165560952831964e-13,2.7165560952831964e-13,2.7165560952831964e-13,61.28279418945312
188,2021-11-29 07:43:00,1218492048235.7234,2,2.727895398679443e-13,2.689857967194915e-13,2.727895398679443e-13,2.689857967194915e-13,201.2859408839259
189,2021-11-29 07:44:00,4320728520156.7515,5,2.860268443596195e-13,2.7198129745555807e-13,2.7198129745555807e-13,2.860268443596195e-13,735.8345672580107
190,2021-11-29 07:47:00,3468388176777.8843,2,3.027923228738223e-13,2.9464073446200165e-13,2.9464073446200165e-13,3.027923228738223e-13,626.4312842930948
191,2021-11-29 07:48:00,1962209774874.815,4,3.029363974012234e-13,2.935131715649525e-13,3.029363974012234e-13,2.9465585279195187e-13,356.44367810395187
192,2021-11-29 07:49:00,338190014844.0868,3,2.9608509392767965e-13,2.9514246201746254e-13,2.9514246201746254e-13,2.9608509392767965e-13,61.28279418945313
193,2021-11-29 07:51:00,101107140300.0761,2,2.968725218855441e-13,2.966362255986082e-13,2.966362255986082e-13,2.968725218855441e-13,18.38483825683594
194,2021-11-29 07:52:00,1125850560476.5732,3,2.9403982177779207e-13,2.9208245119985244e-13,2.9403982177779207e-13,2.936395670685781e-13,202.1352386154764
195,2021-11-29 07:53:00,1617626636886.39,3,2.959906780722333e-13,2.932401725562541e-13,2.943458118037037e-13,2.932401725562541e-13,291.8588078295778
196,2021-11-29 07:54:00,37126551829.011795,1,2.9345574698607814e-13,2.9345574698607814e-13,2.9345574698607814e-13,2.9345574698607814e-13,6.676760426940918
197,2021-11-29 07:55:00,4762815465800.503,4,3.0753496238573e-13,2.8945297071682894e-13,2.8945297071682894e-13,3.0753496238573e-13,866.8941618088649
198,2021-11-29 07:56:00,1321965460968.4978,2,3.027859040264016e-13,2.996140821671616e-13,3.027859040264016e-13,2.996140821671616e-13,245.07573839968248
199,2021-11-29 07:57:00,561141376228.7631,2,3.035118227281826e-13,3.0216055250397266e-13,3.0216055250397266e-13,3.035118227281826e-13,104.18075012207031
200,2021-11-29 07:59:00,5858373424150.212,2,3.3301066376993034e-13,3.174460304425262e-13,3.174460304425262e-13,3.3301066376993034e-13,1145.9882513427735
201,2021-11-29 08:00:00,24781907470.282158,2,3.349895782031108e-13,3.349200830905733e-13,3.349200830905733e-13,3.349895782031108e-13,5.137401110839844
202,2021-11-29 08:01:00,3108805930440.7227,1,3.4392159123344296e-13,3.4392159123344296e-13,3.4392159123344296e-13,3.4392159123344296e-13,661.7873114633536
203,2021-11-29 08:03:00,197900150572.9655,2,3.538855145424552e-13,3.532845329139927e-13,3.532845329139927e-13,3.538855145424552e-13,43.32746323577257
204,2021-11-29 08:04:00,10566234581627.746,4,4.088760284503764e-13,3.560340185516496e-13,3.560340185516496e-13,4.0316305705008956e-13,2534.7953753939464
205,2021-11-29 08:05:00,5294148755932.541,4,4.019336442790917e-13,3.816568924013338e-13,4.019336442790917e-13,3.816568924013338e-13,1256.9637061956669
206,2021-11-29 08:07:00,3290141058864.793,4,3.66721310187792e-13,3.6147661015341063e-13,3.6147661015341063e-13,3.667033712866678e-13,740.541172369211
207,2021-11-29 08:08:00,4586958177453.559,3,3.6294314453040357e-13,3.4524943528291185e-13,3.6294314453040357e-13,3.5618950908581555e-13,998.784074856696
208,2021-11-29 08:09:00,8997421724806.215,5,3.5906168695086865e-13,3.281055500719045e-13,3.3462300403545586e-13,3.5906168695086865e-13,1882.548081680906
209,2021-11-29 08:10:00,2997101471655.8687,2,3.6302131280320597e-13,3.576026911667921e-13,3.6302131280320597e-13,3.576026911667921e-13,666.8914813566362
210,2021-11-29 08:11:00,775265471858.9438,2,3.5895297909716876e-13,3.565672050260128e-13,3.565672050260128e-13,3.5895297909716876e-13,171.11325874570193
211,2021-11-29 08:12:00,907917278809.774,4,3.571387959086401e-13,3.5434211466732447e-13,3.549269806862295e-13,3.5434211466732447e-13,199.6662237250011
212,2021-11-29 08:13:00,1659233651953.4229,2,3.623490419642646e-13,3.5719007118611603e-13,3.5719007118611603e-13,3.623490419642646e-13,371.242575856966
213,2021-11-29 08:14:00,4475326553236.282,1,3.5042891549946694e-13,3.5042891549946694e-13,3.5042891549946694e-13,3.5042891549946694e-13,970.7112160498102
214,2021-11-29 08:15:00,372268651292.18494,1,3.408616222960369e-13,3.408616222960369e-13,3.408616222960369e-13,3.408616222960369e-13,78.54163819885649
215,2021-11-29 08:16:00,724547754781.0339,3,3.449701161445033e-13,3.420220675972152e-13,3.420220675972152e-13,3.449701161445033e-13,154.28490608889837
216,2021-11-29 08:17:00,1639869771761.0085,2,3.4000972657901925e-13,3.353658523577063e-13,3.4000972657901925e-13,3.4000972657901925e-13,343.99614871549863
217,2021-11-29 08:18:00,4589008048498.309,3,3.4050979923004845e-13,3.3671428540785827e-13,3.4050979923004845e-13,3.383347958531544e-13,961.0006125665914
218,2021-11-29 08:19:00,176600843497.61362,2,3.4305528345359846e-13,3.425467844935165e-13,3.425467844935165e-13,3.4305528345359846e-13,37.49868731467419
219,2021-11-29 08:20:00,981468953637.8607,2,3.48967803423363e-13,3.460825536888772e-13,3.460825536888772e-13,3.48967803423363e-13,210.44775634765625
220,2021-11-29 08:21:00,396089229095.7425,1,3.5048426723048257e-13,3.5048426723048257e-13,3.5048426723048257e-13,3.5048426723048257e-13,85.92646463081849
221,2021-11-29 08:22:00,5632564613916.909,4,3.7637159287898523e-13,3.4849126676130305e-13,3.4849126676130305e-13,3.7637159287898523e-13,1278.5677584670043
222,2021-11-29 08:23:00,7926409387011.5205,10,4.0722537164837167e-13,3.7558894979146715e-13,3.8609443622667693e-13,4.0722537164837167e-13,1891.2585101566322
223,2021-11-29 08:24:00,5304782860608.742,5,4.5062946333872127e-13,4.130935554916048e-13,4.2144530289192414e-13,4.5062946333872127e-13,1409.9364036413838
224,2021-11-29 08:25:00,3365533484589.6704,5,4.819306424863554e-13,4.523449000510667e-13,4.523449000510667e-13,4.819306424863554e-13,971.8146289267925
225,2021-11-29 08:26:00,2031956389984.772,3,4.992589185831043e-13,4.841648884201412e-13,4.841648884201412e-13,4.992589185831043e-13,618.9639892578125
226,2021-11-29 08:27:00,1951313849875.741,1,5.124752228165037e-13,5.124752228165037e-13,5.124752228165037e-13,5.124752228165037e-13,618.9639892578124
227,2021-11-29 08:28:00,3405171029625.7773,3,5.564944993532608e-13,5.264502713955632e-13,5.264502713955632e-13,5.564944993532608e-13,1142.389917816396
228,2021-11-29 08:29:00,3355527794413.103,6,5.658133674106639e-13,5.4332009633284e-13,5.658133674106639e-13,5.534272016847527e-13,1145.3465205840066
229,2021-11-29 08:30:00,6195845685752.942,7,5.873459827350882e-13,5.33613206310112e-13,5.33613206310112e-13,5.873459827350882e-13,2135.6516433055867
230,2021-11-29 08:31:00,181718674801.3759,2,5.862211205002956e-13,5.850561038378161e-13,5.862211205002956e-13,5.850561038378161e-13,65.88275554373232
231,2021-11-29 08:32:00,2179615055542.74,5,5.915932104705174e-13,5.769718204270752e-13,5.888061707797967e-13,5.769718204270752e-13,782.0249246215164
232,2021-11-29 08:33:00,5889873580714.159,6,5.752977740942836e-13,5.568273624942995e-13,5.724975489040091e-13,5.568273624942995e-13,2058.509096157524
233,2021-11-29 08:34:00,4455701526743.286,3,6.041641806621768e-13,5.80299671481164e-13,5.80299671481164e-13,5.96693662840165e-13,1611.808106778465
234,2021-11-29 08:35:00,68135218257.60126,2,5.963918377925787e-13,5.959438889369387e-13,5.959438889369387e-13,5.963918377925787e-13,25.143405447055304
235,2021-11-29 08:36:00,15159393849751.19,3,5.845529675934768e-13,4.4984329031379163e-13,5.054191533239006e-13,4.4984329031379163e-13,4773.046284674349
236,2021-11-29 08:37:00,11648029056643.387,7,5.440771546527681e-13,4.89148959309846e-13,4.89148959309846e-13,5.358034813793678e-13,3657.8684735437537
237,2021-11-29 08:38:00,1297383446208.9517,5,5.492264386983255e-13,5.367985315829169e-13,5.367985315829169e-13,5.492264386983255e-13,436.2390400802524
238,2021-11-29 08:39:00,733115246625.3806,5,5.522449933793441e-13,5.47711667665463e-13,5.508859131404869e-13,5.522449933793441e-13,249.9586750149336
239,2021-11-29 08:40:00,2327115530743.5435,3,5.491262199414905e-13,5.251422861611686e-13,5.491262199414905e-13,5.251422861611686e-13,773.510838222868
240,2021-11-29 08:41:00,816913360072.8186,2,5.29071126448901e-13,5.235622396710999e-13,5.29071126448901e-13,5.235622396710999e-13,265.5395964738447
241,2021-11-29 08:42:00,1972733053111.381,3,5.12228178692102e-13,5.028121469647991e-13,5.12228178692102e-13,5.05778772206208e-13,623.3474674967338
242,2021-11-29 08:43:00,5442366864710.973,3,5.012515271111613e-13,4.580762491463468e-13,5.012515271111613e-13,4.580762491463468e-13,1607.0506007661593
243,2021-11-29 08:44:00,5598833402763.177,4,5.041128997637242e-13,4.550246335855321e-13,4.550246335855321e-13,5.041128997637242e-13,1669.5324695250838
244,2021-11-29 08:45:00,5786534093786.676,4,5.315008403877879e-13,4.909873793804705e-13,4.993405505161388e-13,5.315008403877879e-13,1821.6078895557682
245,2021-11-29 08:47:00,436200560651.0524,2,5.304662114261013e-13,5.290916797305571e-13,5.290916797305571e-13,5.304662114261013e-13,142.85716851788993
246,2021-11-29 08:48:00,403585009908.6205,2,5.328808186003634e-13,5.306622803987586e-13,5.306622803987586e-13,5.328808186003634e-13,133.0772576904297
247,2021-11-29 08:49:00,2013352030324.7102,2,5.569543830842581e-13,5.453145149873928e-13,5.453145149873928e-13,5.569543830842581e-13,680.8603881835936
248,2021-11-29 08:50:00,1238011370114.5708,2,5.707915665616076e-13,5.633036284698599e-13,5.633036284698599e-13,5.707915665616076e-13,433.2747924804687
249,2021-11-29 08:51:00,2005726725691.0613,4,5.737979901045611e-13,5.597587964251127e-13,5.737979901045611e-13,5.634228907928866e-13,700.0938000221495
250,2021-11-29 08:52:00,1936570320434.4116,4,5.910344017959537e-13,5.680772436783559e-13,5.680772436783559e-13,5.910344017959537e-13,693.8586319580077
251,2021-11-29 08:53:00,188701176150.90872,2,5.905719390816412e-13,5.864845099978305e-13,5.864845099978305e-13,5.905719390816412e-13,68.75105356215998
252,2021-11-29 08:54:00,339528253490.6933,2,5.928421669983987e-13,5.898757369099577e-13,5.928421669983987e-13,5.898757369099577e-13,124.43035566861062
253,2021-11-29 08:55:00,52223859186.047455,3,5.939766126300289e-13,5.935285435414e-13,5.935285435414e-13,5.939766126300289e-13,19.191276435694178
254,2021-11-29 08:56:00,527493496692.4597,3,5.939902915459771e-13,5.8855736005105e-13,5.920257050239694e-13,5.939902915459771e-13,193.01989966532085
255,2021-11-29 08:57:00,167735284677.3885,1,5.961774840179496e-13,5.961774840179496e-13,5.961774840179496e-13,5.961774840179496e-13,61.89639892578125
256,2021-11-29 08:58:00,216753463558.0534,1,5.918054694343223e-13,5.918054694343223e-13,5.918054694343223e-13,5.918054694343223e-13,79.39815366145802
257,2021-11-29 08:59:00,1637543225887.8032,1,5.800618453668882e-13,5.800618453668882e-13,5.800618453668882e-13,5.800618453668882e-13,587.9392520977827
258,2021-11-29 09:00:00,450924224058.2648,2,5.767013304549782e-13,5.739121204889801e-13,5.739121204889801e-13,5.767013304549782e-13,159.5880920410156
259,2021-11-29 09:01:00,15444481204706.434,4,5.832891983398342e-13,5.460412318033122e-13,5.678091604148305e-13,5.460412318033122e-13,5287.027173435776
260,2021-11-29 09:02:00,90572176644.17126,2,4.970407207171709e-13,4.965922989601923e-13,4.965922989601923e-13,4.970407207171709e-13,27.62101593017578
261,2021-11-29 09:03:00,776124488639.0734,2,5.020590966820822e-13,4.981763205069174e-13,4.981763205069174e-13,5.020590966820822e-13,238.74805347468183
262,2021-11-29 09:04:00,1451503397102.9634,6,5.199361777407413e-13,5.052782988266246e-13,5.052782988266246e-13,5.199361777407413e-13,456.6477112835144
263,2021-11-29 09:05:00,1039341278132.7776,7,5.310378524241879e-13,5.206496215936861e-13,5.206496215936861e-13,5.310378524241879e-13,335.3753162307437
264,2021-11-29 09:06:00,654081240573.9009,4,5.377352143646202e-13,5.323730904585494e-13,5.323730904585494e-13,5.377352143646202e-13,214.76874604182157
265,2021-11-29 09:08:00,2632909073617.003,5,5.397449739316798e-13,5.226890230741704e-13,5.397449739316798e-13,5.324177223365043e-13,859.5883992759699
266,2021-11-29 09:09:00,4628560501434.169,2,5.391432459355251e-13,5.189563260483528e-13,5.391432459355251e-13,5.189563260483528e-13,1483.8944866141824
267,2021-11-29 09:10:00,570068400084.0104,3,5.031281796098936e-13,4.975412059353818e-13,5.02653004671789e-13,4.975412059353818e-13,174.4070812857232
268,2021-11-29 09:12:00,2336924164153.271,7,5.082654312799022e-13,5.009633263603309e-13,5.009633263603309e-13,5.064083822494351e-13,725.6998462128663
269,2021-11-29 09:13:00,148899899808.5137,1,5.074442402477276e-13,5.074442402477276e-13,5.074442402477276e-13,5.074442402477276e-13,46.37777053887577
270,2021-11-29 09:14:00,4347135930897.1255,2,4.844414591443833e-13,4.691106864482021e-13,4.844414591443833e-13,4.691106864482021e-13,1290.9173024290983
271,2021-11-29 09:15:00,2343843773039.752,7,4.747974037296923e-13,4.678631914093186e-13,4.718650108007166e-13,4.70794171180647e-13,677.4242897407655
272,2021-11-29 09:18:00,1697825998145.1091,4,4.728542586033899e-13,4.583572572765768e-13,4.728542586033899e-13,4.607658091262038e-13,484.5732697244413
273,2021-11-29 09:19:00,177628764987.57095,2,4.616393188140924e-13,4.575943742826812e-13,4.575943742826812e-13,4.616393188140924e-13,50.33188582545497
274,2021-11-29 09:22:00,18239090236090.94,4,4.3367559139828736e-13,3.39598163234434e-13,4.3367559139828736e-13,3.412400767808297e-13,4380.4273711516325
275,2021-11-29 09:23:00,11466682621473.105,8,3.427666341708346e-13,2.9050037098905305e-13,3.427666341708346e-13,2.9050037098905305e-13,2203.531005231059
276,2021-11-29 09:24:00,2112682922862.553,4,3.013895348327393e-13,2.9260413069921696e-13,2.9260413069921696e-13,2.96765781914782e-13,385.54086969969666
277,2021-11-29 09:25:00,3135823028760.386,8,3.125476866081051e-13,3.0601737459535544e-13,3.0601737459535544e-13,3.125476866081051e-13,592.4033891413627
278,2021-11-29 09:26:00,10066400202987.922,7,3.681584684691552e-13,3.291356631401292e-13,3.291356631401292e-13,3.681584684691552e-13,2097.5916207835126
279,2021-11-29 09:27:00,4719644733149.329,9,3.8085562016170044e-13,3.5793089412553367e-13,3.620898552928665e-13,3.8085562016170044e-13,1066.3670520301284
280,2021-11-29 09:28:00,2903838153595.861,4,3.924971289306419e-13,3.816027379407911e-13,3.816027379407911e-13,3.924971289306419e-13,697.4238335293419
281,2021-11-29 09:29:00,1693209230507.954,3,4.123810389437886e-13,4.0174250963098205e-13,4.0174250963098205e-13,4.123810389437886e-13,423.5222442626953
282,2021-11-29 09:30:00,4219928871800.6396,4,4.3325000151266504e-13,4.1391503763569915e-13,4.1391503763569915e-13,4.2490381845830677e-13,1098.8274903487295
283,2021-11-29 09:31:00,1486706492506.1975,3,4.3076165239911733e-13,4.246592951666034e-13,4.246592951666034e-13,4.3076165239911733e-13,390.22492232441925
284,2021-11-29 09:32:00,22115817200337.7,7,4.996922872790264e-13,4.1864653804054866e-13,4.1900219001918263e-13,4.724453803112599e-13,6466.5752913759425
285,2021-11-29 09:33:00,546324026193.39935,2,4.778436128715796e-13,4.753303822005769e-13,4.753303822005769e-13,4.778436128715796e-13,159.5880795847847
286,2021-11-29 09:34:00,4036365756947.4194,6,4.772363005251018e-13,4.611156662165561e-13,4.693964437547404e-13,4.760630521401427e-13,1167.7136370221524
287,2021-11-29 09:35:00,542161450450.5941,3,4.816497525257145e-13,4.778792806410236e-13,4.778792806410236e-13,4.816497525257145e-13,159.60548505759618
288,2021-11-29 09:36:00,11102800689164.525,8,4.840701479481838e-13,4.2405882198704247e-13,4.5228429226772256e-13,4.477423860789688e-13,3060.2531838590767
289,2021-11-29 09:37:00,2584415614221.987,3,4.448029322590415e-13,4.419210903577772e-13,4.4383102774473065e-13,4.419210903577772e-13,703.3148185004206
290,2021-11-29 09:38:00,377204057644.9576,2,4.473535824186796e-13,4.4578325336228245e-13,4.4578325336228245e-13,4.473535824186796e-13,103.39015729272907
291,2021-11-29 09:39:00,1963964942914.7878,5,4.4855563018236753e-13,4.3374682739833943e-13,4.482718280326586e-13,4.363451721284501e-13,528.9797672405609
292,2021-11-29 09:40:00,2183671732121.97,3,4.4741785250129733e-13,4.380676640619796e-13,4.380676640619796e-13,4.3912219410915325e-13,598.2532708812088
293,2021-11-29 09:41:00,44129793189.85537,1,4.557012065178434e-13,4.557012065178434e-13,4.557012065178434e-13,4.557012065178434e-13,12.343525119018555
294,2021-11-29 09:42:00,688918676468.5171,2,4.584117832796209e-13,4.5250143830688915e-13,4.5250143830688915e-13,4.584117832796209e-13,193.71822709280372
295,2021-11-29 09:44:00,452449718065.6696,3,4.605916745751639e-13,4.571642767235038e-13,4.571642767235038e-13,4.581241374448029e-13,127.45631610462772
