,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
1089,2022-01-05 13:11:00,1698.6846726086767,1,2.8951937963877284e-05,2.8951937963877284e-05,2.8951937963877284e-05,2.8951937963877284e-05,24.964006247084313
1090,2022-01-05 13:23:00,1173.3308773803171,1,2.8945783587523286e-05,2.8945783587523286e-05,2.8945783587523286e-05,2.8945783587523286e-05,17.243364719266463
1091,2022-01-05 14:52:00,2001.0,1,2.8938987614416354e-05,2.8938987614416354e-05,2.8938987614416354e-05,2.8938987614416354e-05,29.530398630537093
1092,2022-01-05 21:20:00,687.7238930067047,1,2.9081438355385185e-05,2.9081438355385185e-05,2.9081438355385185e-05,2.9081438355385185e-05,9.717448956411053
1093,2022-01-05 21:21:00,687.6517913234567,1,2.9084487603104965e-05,2.9084487603104965e-05,2.9084487603104965e-05,2.9084487603104965e-05,9.71643016902594
1094,2022-01-05 23:29:00,1811.9947974350782,1,2.893678365265234e-05,2.893678365265234e-05,2.893678365265234e-05,2.893678365265234e-05,24.776473153788654
1095,2022-01-05 23:42:00,817.3286800892187,1,2.8930996281415692e-05,2.8930996281415692e-05,2.8930996281415692e-05,2.8930996281415692e-05,11.17581691112863
1096,2022-01-06 03:30:00,28697.453552465715,1,2.8866293150042436e-05,2.8866293150042436e-05,2.8866293150042436e-05,2.8866293150042436e-05,387.4210852310944
1097,2022-01-06 03:32:00,28447.237188934887,1,2.874142033097007e-05,2.874142033097007e-05,2.874142033097007e-05,2.874142033097007e-05,382.65430636135875
1098,2022-01-06 03:34:00,31145.44929497428,1,2.8612074804776983e-05,2.8612074804776983e-05,2.8612074804776983e-05,2.8612074804776983e-05,417.06355166748165
1099,2022-01-06 11:52:00,15911.000793899506,1,2.8510474308030304e-05,2.8510474308030304e-05,2.8510474308030304e-05,2.8510474308030304e-05,210.37127531765927
1100,2022-01-06 12:42:00,15297.47201311735,1,2.8443433768212716e-05,2.8443433768212716e-05,2.8443433768212716e-05,2.8443433768212716e-05,201.3376776644877
1101,2022-01-06 13:12:00,11460.282512459877,1,2.8386129909393392e-05,2.8386129909393392e-05,2.8386129909393392e-05,2.8386129909393392e-05,149.99527283674237
1102,2022-01-06 16:38:00,1028.5463813782123,1,2.8359416987217864e-05,2.8359416987217864e-05,2.8359416987217864e-05,2.8359416987217864e-05,13.69100155489506
1103,2022-01-06 16:56:00,99999.99999999999,1,2.814562301115155e-05,2.814562301115155e-05,2.814562301115155e-05,2.814562301115155e-05,1326.5349587993398
1104,2022-01-06 17:57:00,409.62004286117923,1,2.8076145118064863e-05,2.8076145118064863e-05,2.8076145118064863e-05,2.8076145118064863e-05,5.43443959383879
1105,2022-01-06 21:25:00,8048.5989230000005,1,2.7920029907186262e-05,2.7920029907186262e-05,2.7920029907186262e-05,2.7920029907186262e-05,107.1766261680095
1106,2022-01-06 22:21:00,177.202170207278,1,2.7902861151780007e-05,2.7902861151780007e-05,2.7902861151780007e-05,2.7902861151780007e-05,2.3393645371214054
1107,2022-01-07 07:48:00,99999.99999999999,1,2.7695954749886726e-05,2.7695954749886726e-05,2.7695954749886726e-05,2.7695954749886726e-05,1225.5049203081942
1108,2022-01-07 10:59:00,1592.6142457540566,1,2.7487196489944388e-05,2.7487196489944388e-05,2.7487196489944388e-05,2.7487196489944388e-05,19.96906734699397
1109,2022-01-07 13:30:00,23850.602208844746,1,2.7421791292062043e-05,2.7421791292062043e-05,2.7421791292062043e-05,2.7421791292062043e-05,297.82927296757276
1110,2022-01-07 13:55:00,18757.916200498403,1,2.7349177100472537e-05,2.7349177100472537e-05,2.7349177100472537e-05,2.7349177100472537e-05,233.61518365896066
1111,2022-01-07 15:44:00,46280.72203485691,1,2.7218297087639604e-05,2.7218297087639604e-05,2.7218297087639604e-05,2.7218297087639604e-05,565.4041733776662
1112,2022-01-07 15:56:00,8024.1911693098855,1,2.71094515399175e-05,2.71094515399175e-05,2.71094515399175e-05,2.71094515399175e-05,98.03025915825154
1113,2022-01-08 00:48:00,2683.929063848058,1,2.7234788330506475e-05,2.7234788330506475e-05,2.7234788330506475e-05,2.7234788330506475e-05,32.482572881870155
1114,2022-01-08 01:42:00,20438.93776873454,1,2.7063502185228994e-05,2.7063502185228994e-05,2.7063502185228994e-05,2.7063502185228994e-05,248.75394102683504
1115,2022-01-08 03:35:00,1000.0,1,2.7020823847832567e-05,2.7020823847832567e-05,2.7020823847832567e-05,2.7020823847832567e-05,12.172269634902477
1116,2022-01-08 07:58:00,2205.5732261924118,1,2.7158845139881726e-05,2.7158845139881726e-05,2.7158845139881726e-05,2.7158845139881726e-05,27.16997071745505
1117,2022-01-08 08:29:00,15345.221188299272,1,2.699721186685032e-05,2.699721186685032e-05,2.699721186685032e-05,2.699721186685032e-05,188.84791783537403
1118,2022-01-08 08:58:00,99999.99999999999,1,2.677050994289664e-05,2.677050994289664e-05,2.677050994289664e-05,2.677050994289664e-05,1220.3285651682556
1119,2022-01-08 10:35:00,609.9623131803928,1,2.670976305148747e-05,2.670976305148747e-05,2.670976305148747e-05,2.670976305148747e-05,7.471672799503732
1120,2022-01-08 10:43:00,2903.4603808192564,1,2.6571951968062817e-05,2.6571951968062817e-05,2.6571951968062817e-05,2.6571951968062817e-05,35.382145971447976
1121,2022-01-08 14:01:00,52.945994639301894,1,2.6552905482005062e-05,2.6552905482005062e-05,2.6552905482005062e-05,2.6552905482005062e-05,0.6400329965761022
1122,2022-01-08 18:37:00,5052.6393685520225,1,2.6709293790121718e-05,2.6709293790121718e-05,2.6709293790121718e-05,2.6709293790121718e-05,58.79893082114848
1123,2022-01-08 19:00:00,2716.7619969864463,1,2.6724464299977548e-05,2.6724464299977548e-05,2.6724464299977548e-05,2.6724464299977548e-05,31.063324358791412
1124,2022-01-08 19:25:00,17804.999543935788,1,2.6764557931901227e-05,2.6764557931901227e-05,2.6764557931901227e-05,2.6764557931901227e-05,203.78907820688522
1125,2022-01-08 21:05:00,1527.0486001671118,1,2.6662673755413975e-05,2.6662673755413975e-05,2.6662673755413975e-05,2.6662673755413975e-05,15.207143415423394
1126,2022-01-08 23:16:00,99999.99999999999,1,2.6466780342556117e-05,2.6466780342556117e-05,2.6466780342556117e-05,2.6466780342556117e-05,1152.8390133797254
1127,2022-01-09 10:22:00,13183.630504551329,1,2.6431928900428945e-05,2.6431928900428945e-05,2.6431928900428945e-05,2.6431928900428945e-05,149.96410700847855
1128,2022-01-09 10:34:00,13096.314961381077,1,2.6300226551218973e-05,2.6300226551218973e-05,2.6300226551218973e-05,2.6300226551218973e-05,148.22861352399124
1129,2022-01-09 10:40:00,1754.300937454293,1,2.6410471468275895e-05,2.6410471468275895e-05,2.6410471468275895e-05,2.6410471468275895e-05,19.93901477951671
1130,2022-01-09 10:52:00,11895.0,1,2.62593316792366e-05,2.62593316792366e-05,2.62593316792366e-05,2.62593316792366e-05,134.4223739210753
1131,2022-01-09 15:07:00,210.0,1,2.6368767391915938e-05,2.6368767391915938e-05,2.6368767391915938e-05,2.6368767391915938e-05,2.378197554498911
1132,2022-01-09 18:34:00,1895.8931411519488,1,2.6372794391576253e-05,2.6372794391576253e-05,2.6372794391576253e-05,2.6372794391576253e-05,21.74606432720125
1133,2022-01-09 18:44:00,4578.371431375147,2,2.638005362554375e-05,2.6246841230759178e-05,2.638005362554375e-05,2.6246841230759178e-05,52.514330844622705
1134,2022-01-09 18:54:00,1516.5107339033916,1,2.6376338199099205e-05,2.6376338199099205e-05,2.6376338199099205e-05,2.6376338199099205e-05,17.39451409815046
1135,2022-01-09 19:16:00,34033.54134661015,1,2.6444500465998165e-05,2.6444500465998165e-05,2.6444500465998165e-05,2.6444500465998165e-05,394.7846688274552
1136,2022-01-09 22:52:00,2050.9573095752585,1,2.6360556143351845e-05,2.6360556143351845e-05,2.6360556143351845e-05,2.6360556143351845e-05,23.907084280146357
1137,2022-01-10 04:20:00,1587.0,1,2.6366811673739544e-05,2.6366811673739544e-05,2.6366811673739544e-05,2.6366811673739544e-05,18.38717886949375
1138,2022-01-10 07:36:00,99999.99999999999,1,2.6174051587267065e-05,2.6174051587267065e-05,2.6174051587267065e-05,2.6174051587267065e-05,1159.0233961845247
1139,2022-01-10 13:06:00,7816.052568269597,1,2.5970621547823718e-05,2.5970621547823718e-05,2.5970621547823718e-05,2.5970621547823718e-05,86.93651963479478
1140,2022-01-10 13:39:00,3963.9380071211312,1,2.594858838732664e-05,2.594858838732664e-05,2.594858838732664e-05,2.594858838732664e-05,44.052750107109084
1141,2022-01-10 14:11:00,2490.1273290255713,1,2.5936530674286256e-05,2.5936530674286256e-05,2.5936530674286256e-05,2.5936530674286256e-05,27.484505852099563
1142,2022-01-10 14:32:00,2700.0,1,2.592684394459133e-05,2.592684394459133e-05,2.592684394459133e-05,2.592684394459133e-05,29.800952319055796
1143,2022-01-10 17:53:00,300.0,1,2.6052459860576543e-05,2.6052459860576543e-05,2.6052459860576543e-05,2.6052459860576543e-05,3.3027361147105694
1144,2022-01-10 18:44:00,2665.352056465761,1,2.6058028898361785e-05,2.6058028898361785e-05,2.6058028898361785e-05,2.6058028898361785e-05,28.561325855558717
1145,2022-01-11 04:00:00,11386.699417999998,1,2.5911684003635683e-05,2.5911684003635683e-05,2.5911684003635683e-05,2.5911684003635683e-05,126.9794577866723
1146,2022-01-11 05:49:00,2000.0,1,2.588671890178672e-05,2.588671890178672e-05,2.588671890178672e-05,2.588671890178672e-05,22.328700870275497
1147,2022-01-11 05:56:00,4964.07699904258,1,2.5873766884130615e-05,2.5873766884130615e-05,2.5873766884130615e-05,2.5873766884130615e-05,55.420695204318314
1148,2022-01-11 08:29:00,99999.99999999999,1,2.56801563384685e-05,2.56801563384685e-05,2.56801563384685e-05,2.56801563384685e-05,1125.9359061096045
1149,2022-01-11 12:58:00,1000.0,1,2.5494831405381054e-05,2.5494831405381054e-05,2.5494831405381054e-05,2.5494831405381054e-05,11.477230337643336
1150,2022-01-11 14:51:00,146393.3033587238,5,2.586776388169922e-05,2.566915169282187e-05,2.5752151318822195e-05,2.5811219450850484e-05,1685.010318283239
1151,2022-01-11 15:00:00,41000.0,1,2.5905841754782762e-05,2.5905841754782762e-05,2.5905841754782762e-05,2.5905841754782762e-05,470.23022267967457
1152,2022-01-11 16:35:00,23316.99084808028,1,2.602612541925671e-05,2.602612541925671e-05,2.602612541925671e-05,2.602612541925671e-05,269.7111363456956
1153,2022-01-11 16:38:00,8050.569757641306,1,2.6085110286843448e-05,2.6085110286843448e-05,2.6085110286843448e-05,2.6085110286843448e-05,93.12214992538354
1154,2022-01-11 16:41:00,9571.824568823895,1,2.6118322395321326e-05,2.6118322395321326e-05,2.6118322395321326e-05,2.6118322395321326e-05,110.7187328836512
1155,2022-01-11 17:14:00,31367.56060572159,1,2.594730023328727e-05,2.594730023328727e-05,2.594730023328727e-05,2.594730023328727e-05,374.7770926236647
1156,2022-01-11 17:42:00,256.57152526250536,1,2.5888218413589573e-05,2.5888218413589573e-05,2.5888218413589573e-05,2.5888218413589573e-05,3.065495959235077
1157,2022-01-11 17:52:00,99999.99999999999,1,2.570313203078913e-05,2.570313203078913e-05,2.570313203078913e-05,2.570313203078913e-05,1187.8801929611884
1158,2022-01-11 18:14:00,5381.188493698142,1,2.550959544440261e-05,2.550959544440261e-05,2.550959544440261e-05,2.550959544440261e-05,63.72895126847017
1159,2022-01-11 19:32:00,925.5702809677574,1,2.5498103573618874e-05,2.5498103573618874e-05,2.5498103573618874e-05,2.5498103573618874e-05,10.898638845422047
1160,2022-01-11 20:02:00,1717.5830736917733,1,2.5493296163119814e-05,2.5493296163119814e-05,2.5493296163119814e-05,2.5493296163119814e-05,20.144593298922384
1161,2022-01-12 07:53:00,25417.623103535312,2,2.5641380777067182e-05,2.5641380777067182e-05,2.5641380777067182e-05,2.5641380777067182e-05,299.68674616545934
1162,2022-01-12 13:37:00,7790.621050512744,2,2.567189428201451e-05,2.567189428201451e-05,2.567189428201451e-05,2.567189428201451e-05,94.62941894531251
1163,2022-01-12 15:23:00,2000.0,2,2.5549007599874952e-05,2.5549007599874952e-05,2.5549007599874952e-05,2.5549007599874952e-05,24.616621642471266
1164,2022-01-12 16:33:00,40059.23657589032,2,2.5712233630128214e-05,2.5712233630128214e-05,2.5712233630128214e-05,2.5712233630128214e-05,495.85001074412816
1165,2022-01-12 16:35:00,10434.384117317375,2,2.575884215584564e-05,2.575884215584564e-05,2.575884215584564e-05,2.575884215584564e-05,129.15596798452444
1166,2022-01-12 16:36:00,10426.11999453737,2,2.5778125567642475e-05,2.5778125567642475e-05,2.5778125567642475e-05,2.5778125567642475e-05,129.05367533694758
1167,2022-01-13 06:23:00,4800.0,2,2.565460240736132e-05,2.565460240736132e-05,2.565460240736132e-05,2.565460240736132e-05,59.231936043864536
1168,2022-01-13 11:04:00,7987.511319573422,1,2.579368924547251e-05,2.579368924547251e-05,2.579368924547251e-05,2.579368924547251e-05,100.15541454406487
1169,2022-01-13 11:07:00,11991.625082458886,1,2.5830713929346564e-05,2.5830713929346564e-05,2.5830713929346564e-05,2.5830713929346564e-05,150.3952433011128
1170,2022-01-13 12:44:00,1050.0,1,2.585495025441026e-05,2.585495025441026e-05,2.585495025441026e-05,2.585495025441026e-05,12.994490601209055
1171,2022-01-13 13:20:00,3456.502054246435,1,2.5863320603140437e-05,2.5863320603140437e-05,2.5863320603140437e-05,2.5863320603140437e-05,43.08391441269346
1172,2022-01-13 13:25:00,3242.6560416036773,1,2.587577932841537e-05,2.587577932841537e-05,2.587577932841537e-05,2.587577932841537e-05,40.41840947110738
1173,2022-01-13 13:26:00,332.32308200842743,1,2.5751959673613764e-05,2.5751959673613764e-05,2.5751959673613764e-05,2.5751959673613764e-05,4.124796883791375
1174,2022-01-13 16:06:00,4013.079560504086,1,2.5743944570484997e-05,2.5743944570484997e-05,2.5743944570484997e-05,2.5743944570484997e-05,48.84132697759906
1175,2022-01-13 17:07:00,17107.07938309361,1,2.5897500215915546e-05,2.5897500215915546e-05,2.5897500215915546e-05,2.5897500215915546e-05,210.47643288988982
1176,2022-01-13 17:08:00,17005.647039827076,1,2.5961158807882644e-05,2.5961158807882644e-05,2.5961158807882644e-05,2.5961158807882644e-05,209.22846312764614
1177,2022-01-13 18:49:00,7534.681735923762,1,2.600711360688417e-05,2.600711360688417e-05,2.600711360688417e-05,2.600711360688417e-05,91.5703457610359
1178,2022-01-13 20:49:00,9742.880446690067,1,2.6039527159156414e-05,2.6039527159156414e-05,2.6039527159156414e-05,2.6039527159156414e-05,119.37843824182737
1179,2022-01-13 21:25:00,7862.781487196728,1,2.5913082609790022e-05,2.5913082609790022e-05,2.5913082609790022e-05,2.5913082609790022e-05,96.7467287183679
1180,2022-01-14 01:17:00,2564.816654773178,1,2.5893638510565585e-05,2.5893638510565585e-05,2.5893638510565585e-05,2.5893638510565585e-05,31.91462867999743
1181,2022-01-14 05:28:00,3950.282202798041,1,2.6026190628931654e-05,2.6026190628931654e-05,2.6026190628931654e-05,2.6026190628931654e-05,49.77786135228393
1182,2022-01-14 05:31:00,1838.7248336145044,1,2.603706212335623e-05,2.603706212335623e-05,2.603706212335623e-05,2.603706212335623e-05,23.17961541397165
1183,2022-01-14 05:32:00,2762.362362783329,1,2.6045701971102914e-05,2.6045701971102914e-05,2.6045701971102914e-05,2.6045701971102914e-05,34.83487207932407
1184,2022-01-14 15:58:00,99999.99999999999,1,2.5735850134430073e-05,2.5735850134430073e-05,2.5735850134430073e-05,2.5735850134430073e-05,1234.3833580053638
1185,2022-01-14 20:42:00,7534.681735923762,1,2.5538026267229726e-05,2.5538026267229726e-05,2.5538026267229726e-05,2.5538026267229726e-05,93.44256747227092
1186,2022-01-14 20:44:00,4008.9389295795013,1,2.5659725355611986e-05,2.5659725355611986e-05,2.5659725355611986e-05,2.5659725355611986e-05,49.95442508300327
1187,2022-01-15 03:44:00,2000.0,1,2.5535282107269872e-05,2.5535282107269872e-05,2.5535282107269872e-05,2.5535282107269872e-05,24.944049307170467
1188,2022-01-15 07:48:00,4469.181864721877,1,2.5667971388770663e-05,2.5667971388770663e-05,2.5667971388770663e-05,2.5667971388770663e-05,56.33077548482096
1189,2022-01-15 11:32:00,601.0,1,2.5546881166647775e-05,2.5546881166647775e-05,2.5546881166647775e-05,2.5546881166647775e-05,7.586647129020214
1190,2022-01-15 11:38:00,10000.0,1,2.5692368634100994e-05,2.5692368634100994e-05,2.5692368634100994e-05,2.5692368634100994e-05,126.30689889192581
1191,2022-01-15 11:43:00,10238.739964250215,1,2.572965961770859e-05,2.572965961770859e-05,2.572965961770859e-05,2.572965961770859e-05,129.3223493445272
1192,2022-01-15 12:16:00,8145.227013764156,1,2.5763607387714557e-05,2.5763607387714557e-05,2.5763607387714557e-05,2.5763607387714557e-05,102.66374642649365
1193,2022-01-15 12:20:00,6600.0,1,2.579088439098249e-05,2.579088439098249e-05,2.579088439098249e-05,2.579088439098249e-05,83.18745754659176
1194,2022-01-15 12:30:00,15000.0,1,2.5830902583820446e-05,2.5830902583820446e-05,2.5830902583820446e-05,2.5830902583820446e-05,189.0624035149813
1195,2022-01-15 12:55:00,3099.1315877895386,1,2.5864538256343446e-05,2.5864538256343446e-05,2.5864538256343446e-05,2.5864538256343446e-05,39.06195111977936
1196,2022-01-15 13:47:00,16.392505698136,1,2.574108762560927e-05,2.574108762560927e-05,2.574108762560927e-05,2.574108762560927e-05,0.20651197003515248
1197,2022-01-15 16:13:00,16245.448902210206,1,2.590045614853056e-05,2.590045614853056e-05,2.590045614853056e-05,2.590045614853056e-05,207.26041764475218
1198,2022-01-15 16:15:00,16500.0,1,2.5770796420957502e-05,2.5770796420957502e-05,2.5770796420957502e-05,2.5770796420957502e-05,210.50799591466782
1199,2022-01-15 17:30:00,527.728631287885,1,2.573929517724908e-05,2.573929517724908e-05,2.573929517724908e-05,2.573929517724908e-05,6.793007592865273
1200,2022-01-15 18:34:00,237.59721176296887,1,2.5737882069789207e-05,2.5737882069789207e-05,2.5737882069789207e-05,2.5737882069789207e-05,3.0503208465658855
1201,2022-01-15 18:44:00,8223.569696511584,1,2.5722295153699928e-05,2.5722295153699928e-05,2.5722295153699928e-05,2.5722295153699928e-05,105.51190668497496
1202,2022-01-15 22:12:00,1950.4829960949317,1,2.583975358970368e-05,2.583975358970368e-05,2.583975358970368e-05,2.583975358970368e-05,24.985593896484378
1203,2022-01-16 01:00:00,11212.41408123628,1,2.5864189272612433e-05,2.5864189272612433e-05,2.5864189272612433e-05,2.5864189272612433e-05,143.40035369873047
1204,2022-01-16 13:48:00,57708.30454862726,1,2.599279274850367e-05,2.599279274850367e-05,2.599279274850367e-05,2.599279274850367e-05,741.9637531616091
1205,2022-01-16 16:11:00,317.0,1,2.597030144368064e-05,2.597030144368064e-05,2.597030144368064e-05,2.597030144368064e-05,4.125040905932672
1206,2022-01-16 17:33:00,6346.104930829886,1,2.595785809728043e-05,2.595785809728043e-05,2.595785809728043e-05,2.595785809728043e-05,82.9904411363817
1207,2022-01-16 21:40:00,2303.5147978514997,1,2.6080532580655068e-05,2.6080532580655068e-05,2.6080532580655068e-05,2.6080532580655068e-05,29.989736313690376
1208,2022-01-17 08:30:00,9571.824568823895,1,2.5936760082294353e-05,2.5936760082294353e-05,2.5936760082294353e-05,2.5936760082294353e-05,120.59063391558072
1209,2022-01-17 13:16:00,15000.0,1,2.5890965633439198e-05,2.5890965633439198e-05,2.5890965633439198e-05,2.5890965633439198e-05,185.59074470611105
1210,2022-01-17 13:18:00,15022.0,1,2.5835157432293875e-05,2.5835157432293875e-05,2.5835157432293875e-05,2.5835157432293875e-05,185.4623152750086
1211,2022-01-17 14:41:00,57708.30454862726,1,2.5700904645250743e-05,2.5700904645250743e-05,2.5700904645250743e-05,2.5700904645250743e-05,706.7338428807847
1212,2022-01-17 14:45:00,2734.7518252431646,1,2.572821722549664e-05,2.572821722549664e-05,2.572821722549664e-05,2.572821722549664e-05,33.52716084268813
1213,2022-01-17 16:29:00,2303.5147978514997,1,2.560055040745088e-05,2.560055040745088e-05,2.560055040745088e-05,2.560055040745088e-05,27.903880541237715
1214,2022-01-18 00:00:00,40649.317475668904,1,2.5799874212158276e-05,2.5799874212158276e-05,2.5799874212158276e-05,2.5799874212158276e-05,493.32947619627436
1215,2022-01-18 10:53:00,1401.021306472711,1,2.5743566296141484e-05,2.5743566296141484e-05,2.5743566296141484e-05,2.5743566296141484e-05,16.634312041216834
1216,2022-01-18 11:47:00,5167.58029488265,1,2.573145429145886e-05,2.573145429145886e-05,2.573145429145886e-05,2.573145429145886e-05,61.53931621482153
1217,2022-01-18 12:38:00,1000.0,1,2.572007013186156e-05,2.572007013186156e-05,2.572007013186156e-05,2.572007013186156e-05,11.948320083320143
1218,2022-01-18 14:23:00,99999.99999999999,1,2.553543374654564e-05,2.553543374654564e-05,2.553543374654564e-05,2.553543374654564e-05,1186.0616722778768
1219,2022-01-18 20:13:00,1089.9812533901165,1,2.5351526706113876e-05,2.5351526706113876e-05,2.5351526706113876e-05,2.5351526706113876e-05,12.807868500353866
1220,2022-01-19 01:50:00,35331.77563093463,1,2.5541075617119535e-05,2.5541075617119535e-05,2.5541075617119535e-05,2.5541075617119535e-05,421.3190437477165
1221,2022-01-19 10:44:00,10000.918732069726,1,2.5459683011490293e-05,2.5459683011490293e-05,2.5459683011490293e-05,2.5459683011490293e-05,116.06436080990736
1222,2022-01-19 10:45:00,10000.0,1,2.5423409151489927e-05,2.5423409151489927e-05,2.5423409151489927e-05,2.5423409151489927e-05,116.05369858443737
1223,2022-01-19 17:10:00,300.0,1,2.54047340332076e-05,2.54047340332076e-05,2.54047340332076e-05,2.54047340332076e-05,3.55766188210355
1224,2022-01-19 19:45:00,753.5004769128128,1,2.540282869179123e-05,2.540282869179123e-05,2.540282869179123e-05,2.540282869179123e-05,9.019299084235495
1225,2022-01-20 03:17:00,556.730150796909,1,2.540045758205891e-05,2.540045758205891e-05,2.540045758205891e-05,2.540045758205891e-05,6.608470652428022
1226,2022-01-20 07:35:00,553.3108362150689,1,2.5398449389762436e-05,2.5398449389762436e-05,2.5398449389762436e-05,2.5398449389762436e-05,6.67815218626358
1227,2022-01-20 12:46:00,2984.879948140188,1,2.539205578823563e-05,2.539205578823563e-05,2.539205578823563e-05,2.539205578823563e-05,35.15129882862678
1228,2022-01-20 20:17:00,2523.05263539515,1,2.5382097499344917e-05,2.5382097499344917e-05,2.5382097499344917e-05,2.5382097499344917e-05,29.78463581493981
1229,2022-01-21 01:17:00,10000.0,1,2.535950018447102e-05,2.535950018447102e-05,2.535950018447102e-05,2.535950018447102e-05,112.11711472395272
1230,2022-01-21 01:53:00,2115.351987876821,1,2.547245787082134e-05,2.547245787082134e-05,2.547245787082134e-05,2.547245787082134e-05,23.75330925755774
1231,2022-01-21 03:48:00,99999.99999999999,2,2.5259329541837872e-05,2.5080865402192385e-05,2.5259329541837872e-05,2.5080865402192385e-05,1085.4669825891883
1232,2022-01-21 08:15:00,4219.157346395326,1,2.5125083585841388e-05,2.5125083585841388e-05,2.5125083585841388e-05,2.5125083585841388e-05,45.077898918967755
1233,2022-01-21 08:16:00,1597.3286901894073,1,2.5135444647920123e-05,2.5135444647920123e-05,2.5135444647920123e-05,2.5135444647920123e-05,17.06601942642473
1234,2022-01-21 08:21:00,4030.6303973406198,1,2.5145465795601926e-05,2.5145465795601926e-05,2.5145465795601926e-05,2.5145465795601926e-05,43.06365814639971
1235,2022-01-21 08:29:00,6422.580991991284,1,2.516409942920156e-05,2.516409942920156e-05,2.516409942920156e-05,2.516409942920156e-05,68.61949744614705
1236,2022-01-21 08:30:00,5937.355238753433,1,2.518616494818129e-05,2.518616494818129e-05,2.518616494818129e-05,2.518616494818129e-05,63.43529698582927
1237,2022-01-21 08:44:00,5400.0,1,2.520643061687894e-05,2.520643061687894e-05,2.520643061687894e-05,2.520643061687894e-05,57.69413989037275
1238,2022-01-21 09:05:00,1050.0,1,2.50883170800885e-05,2.50883170800885e-05,2.50883170800885e-05,2.50883170800885e-05,11.326528899371624
1239,2022-01-21 09:06:00,7534.68392894284,1,2.5073094237808118e-05,2.5073094237808118e-05,2.5073094237808118e-05,2.5073094237808118e-05,81.27791930362096
1240,2022-01-21 09:07:00,10132.676094039956,1,2.5041783093830744e-05,2.5041783093830744e-05,2.5041783093830744e-05,2.5041783093830744e-05,109.30290343534813
1241,2022-01-21 09:08:00,9939.692641687276,1,2.5006272093082583e-05,2.5006272093082583e-05,2.5006272093082583e-05,2.5006272093082583e-05,107.22115805423087
1242,2022-01-21 18:11:00,99999.99999999999,2,2.4900842235355936e-05,2.47261596083247e-05,2.4900842235355936e-05,2.47261596083247e-05,1040.4089361449592
1243,2022-01-21 21:58:00,2652.9019369436905,1,2.4767598459515006e-05,2.4767598459515006e-05,2.4767598459515006e-05,2.4767598459515006e-05,26.820811063186927
1244,2022-01-22 07:04:00,2815.1604675979374,1,2.4777126136442308e-05,2.4777126136442308e-05,2.4777126136442308e-05,2.4777126136442308e-05,24.447304455096344
1245,2022-01-22 10:49:00,4179.665336105179,1,2.4651062661752975e-05,2.4651062661752975e-05,2.4651062661752975e-05,2.4651062661752975e-05,35.99225974938752
1246,2022-01-22 14:27:00,42.48577719349242,1,2.46313990284089e-05,2.46313990284089e-05,2.46313990284089e-05,2.46313990284089e-05,0.3837396053681298
1247,2022-01-22 15:12:00,3331.7756309346328,1,2.463792641152129e-05,2.463792641152129e-05,2.463792641152129e-05,2.463792641152129e-05,30.050752034413108
1248,2022-01-23 00:24:00,99999.99999999999,1,2.4460807165632482e-05,2.4460807165632482e-05,2.4460807165632482e-05,2.4460807165632482e-05,876.7277171050524
1249,2022-01-23 08:16:00,2495.8956511776837,1,2.4286004697915753e-05,2.4286004697915753e-05,2.4286004697915753e-05,2.4286004697915753e-05,23.019636663510486
1250,2022-01-23 12:10:00,819.502909230261,1,2.4405038438222885e-05,2.4405038438222885e-05,2.4405038438222885e-05,2.4405038438222885e-05,7.661221065432763
1251,2022-01-23 14:23:00,1419.01337030895,1,2.4282160227355335e-05,2.4282160227355335e-05,2.4282160227355335e-05,2.4282160227355335e-05,13.341621024660434
1252,2022-01-23 15:31:00,3556.3523419651083,1,2.4273753895095846e-05,2.4273753895095846e-05,2.4273753895095846e-05,2.4273753895095846e-05,32.3463586802852
1253,2022-01-23 16:07:00,699.1894691990723,1,2.4266556704696967e-05,2.4266556704696967e-05,2.4266556704696967e-05,2.4266556704696967e-05,6.2774138147552305
1254,2022-01-24 04:44:00,4000.0,2,2.4262000266747896e-05,2.425524609615084e-05,2.4262000266747896e-05,2.425524609615084e-05,36.182565627291254
1255,2022-01-24 06:53:00,13284.97011158597,1,2.4396165806917402e-05,2.4396165806917402e-05,2.4396165806917402e-05,2.4396165806917402e-05,117.687568485449
1256,2022-01-24 07:00:00,3645.3217088100273,1,2.442503804377198e-05,2.442503804377198e-05,2.442503804377198e-05,2.442503804377198e-05,32.65555825020227
1257,2022-01-24 07:26:00,21489.306168348707,1,2.4467948020829714e-05,2.4467948020829714e-05,2.4467948020829714e-05,2.4467948020829714e-05,192.5057225102963
1258,2022-01-24 07:31:00,21420.79873333396,1,2.4541508594683344e-05,2.4541508594683344e-05,2.4541508594683344e-05,2.4541508594683344e-05,191.89201850461433
1259,2022-01-24 10:40:00,59840.396722078665,2,2.441281842048361e-05,2.4311167025087966e-05,2.441281842048361e-05,2.4311167025087966e-05,516.7292618428316
1260,2022-01-24 14:11:00,2651.7636483707934,1,2.437859550382065e-05,2.437859550382065e-05,2.437859550382065e-05,2.437859550382065e-05,22.0223936662565
1261,2022-01-24 16:55:00,2870.2651091630746,1,2.4387991121980693e-05,2.4387991121980693e-05,2.4387991121980693e-05,2.4387991121980693e-05,24.446333653577078
