,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
531,2021-12-21 03:59:00,175921889.85444358,1,2.8421704678917227e-09,2.8421704678917227e-09,2.8421704678917227e-09,2.8421704678917227e-09,260.2784729003906
532,2021-12-21 04:00:00,514954300.88226295,3,2.848550986406351e-09,2.8285291875355273e-09,2.8285291875355273e-09,2.848550986406351e-09,772.9635983982413
533,2021-12-21 04:02:00,234912827.53956687,3,2.8657581626699127e-09,2.8590200537065855e-09,2.8590200537065855e-09,2.8657581626699127e-09,355.4308647778575
534,2021-12-21 04:03:00,1772419397.3857455,2,2.942900423226469e-09,2.891412887223959e-09,2.891412887223959e-09,2.942900423226469e-09,2735.8020906911074
535,2021-12-21 04:04:00,164512827.05033746,4,2.9837554929587134e-09,2.9777424889174044e-09,2.9777424889174044e-09,2.9837554929587134e-09,258.8861117184995
536,2021-12-21 04:05:00,1392530333.293699,3,3.0681876025350153e-09,2.9849141687255152e-09,2.9849141687255152e-09,3.0681876025350153e-09,2226.1600440496627
537,2021-12-21 04:06:00,192082581.3326296,2,3.079603551467973e-09,3.073563713576456e-09,3.073563713576456e-09,3.079603551467973e-09,312.0535781252876
538,2021-12-21 04:07:00,686195289.6292206,3,3.1248010003801057e-09,3.1027413682903993e-09,3.1027413682903993e-09,3.1248010003801057e-09,1124.8578881835938
539,2021-12-21 04:10:00,953434668.569688,2,3.1571109852725674e-09,3.1261415881938635e-09,3.1261415881938635e-09,3.1571109852725674e-09,1589.5879077148438
540,2021-12-21 04:11:00,21599500.099999998,1,3.1890758221730964e-09,3.1890758221730964e-09,3.1890758221730964e-09,3.1890758221730964e-09,36.37697651326636
541,2021-12-21 04:12:00,671845022.0017931,4,3.234864957e-09,3.2116180882705913e-09,3.2116180882705913e-09,3.234864957e-09,1139.706220902508
542,2021-12-21 04:13:00,101177752.52002484,4,3.2416932434270057e-09,3.2349696144128776e-09,3.2349696144128776e-09,3.2416932434270057e-09,173.0292191565034
543,2021-12-21 04:14:00,1150481370.2518804,6,3.242408916263055e-09,3.176635488276283e-09,3.1935081043883295e-09,3.1846788163779373e-09,1939.9045915861795
544,2021-12-21 04:15:00,304912299.40756565,12,3.204675504766557e-09,3.189040789511765e-09,3.1940825895213705e-09,3.204675504766557e-09,514.4766424654814
545,2021-12-21 04:16:00,302647929.2594296,4,3.22406087924282e-09,3.2067522318583387e-09,3.2067522318583387e-09,3.22406087924282e-09,513.9017822364171
546,2021-12-21 04:17:00,702172851.747244,11,3.273398852392137e-09,3.2345928173764278e-09,3.2345928173764278e-09,3.273398852392137e-09,1204.9307592452687
547,2021-12-21 04:18:00,680347344.7566649,12,3.319283229171648e-09,3.2777753925715235e-09,3.2777753925715235e-09,3.319283229171648e-09,1184.615117048077
548,2021-12-21 04:19:00,766783468.3680147,9,3.3754155618327204e-09,3.3214234214854623e-09,3.3214234214854623e-09,3.3754155618327204e-09,1355.7968635018701
549,2021-12-21 04:20:00,139441867.98920065,8,3.385510372095226e-09,3.378302522173551e-09,3.378302522173551e-09,3.385510372095226e-09,248.95134860342785
550,2021-12-21 04:21:00,432822508.60475326,7,3.416328962924298e-09,3.3866356688652006e-09,3.38896795021737e-09,3.416328962924298e-09,777.4968008600533
551,2021-12-21 04:22:00,410515776.6235462,13,3.4477118224396635e-09,3.4178714402382563e-09,3.4178714402382563e-09,3.447600414139743e-09,744.1549488861759
552,2021-12-21 04:23:00,240174927.23728454,13,3.4653951371306522e-09,3.4485423557101366e-09,3.4485423557101366e-09,3.4649329389979784e-09,438.4453014831583
553,2021-12-21 04:24:00,603219894.869,10,3.50610315028683e-09,3.466923432300342e-09,3.466923432300342e-09,3.50610315028683e-09,1111.3303066238454
554,2021-12-21 04:25:00,524554248.0385272,11,3.548232079813813e-09,3.5118896858996033e-09,3.5186452802626908e-09,3.548232079813813e-09,978.3699425981114
555,2021-12-21 04:26:00,1833880801.0464184,9,3.6993959837580177e-09,3.5528492975419794e-09,3.5528492975419794e-09,3.661785595529674e-09,3510.810555942047
556,2021-12-21 04:27:00,774409246.1629668,6,3.763608922484005e-09,3.7108114671138875e-09,3.7108114671138875e-09,3.762097060805956e-09,1526.261757519304
557,2021-12-21 04:28:00,388298483.4969463,6,3.786568874108207e-09,3.768110752816039e-09,3.768110752816039e-09,3.786568874108207e-09,775.3894162117199
558,2021-12-21 04:29:00,1916051858.1830354,6,3.968239988144483e-09,3.799636723533868e-09,3.799636723533868e-09,3.968239988144483e-09,3928.376244438162
559,2021-12-21 04:30:00,39431406.78219278,9,3.97229749246228e-09,3.96885162732309e-09,3.96885162732309e-09,3.97229749246228e-09,82.68158260902607
560,2021-12-21 04:31:00,774478862.5661778,9,4.044614188153944e-09,3.973219807571167e-09,3.973219807571167e-09,4.044614188153944e-09,1639.434182766093
561,2021-12-21 04:32:00,82758444.77902138,4,4.050395350425871e-09,4.045860457760322e-09,4.045860457760322e-09,4.050395350425871e-09,176.94743678588412
562,2021-12-21 04:33:00,413562076.19448656,8,4.092174795995818e-09,4.054372296459664e-09,4.054372296459664e-09,4.092174795995818e-09,889.4152491820213
563,2021-12-21 04:34:00,247276935.5207164,8,4.112275976211745e-09,4.092278161820536e-09,4.092278161820536e-09,4.112275976211745e-09,535.952780365752
564,2021-12-21 04:35:00,82557241.88672313,7,4.123177765570605e-09,4.1162349372837176e-09,4.1162349372837176e-09,4.123177765570605e-09,179.63452181861277
565,2021-12-21 04:36:00,712446461.6798959,4,4.160545275828491e-09,4.124326936232233e-09,4.124326936232233e-09,4.160545275828491e-09,1564.88506495247
566,2021-12-21 04:37:00,219223557.47087798,6,4.210654875066034e-09,4.1958267378690946e-09,4.1958267378690946e-09,4.210654875066034e-09,486.8938395198025
567,2021-12-21 04:38:00,60847191.67710936,4,4.2226079949527755e-09,4.217183908009023e-09,4.217183908009023e-09,4.2226079949527755e-09,135.59430012642719
568,2021-12-21 04:39:00,86270114.68937305,6,4.2298033401926975e-09,4.222999666620957e-09,4.222999666620957e-09,4.2298033401926975e-09,192.5866876147035
569,2021-12-21 04:40:00,105499760.55396625,11,4.241520981339071e-09,4.232274047684535e-09,4.232274047684535e-09,4.241520981339071e-09,236.05622199400406
570,2021-12-21 04:41:00,169926497.62304926,7,4.256187984247488e-09,4.242313641823717e-09,4.242313641823717e-09,4.256187984247488e-09,381.4700959715758
571,2021-12-21 04:42:00,1173674746.972482,7,4.194364083819041e-09,4.150748037295895e-09,4.194364083819041e-09,4.1781113714382916e-09,2598.318152556329
572,2021-12-21 04:43:00,140039080.22865015,8,4.210047967961338e-09,4.186670090555527e-09,4.201310053772829e-09,4.209754930419189e-09,310.83237539150184
573,2021-12-21 04:44:00,34563281.41260485,4,4.213231343748224e-09,4.210180363800751e-09,4.211679138811692e-09,4.212993750609033e-09,76.87431004146174
574,2021-12-21 04:45:00,301144110.9200912,8,4.2436320267578634e-09,4.21670905688686e-09,4.21670905688686e-09,4.2436320267578634e-09,672.4866852690647
575,2021-12-21 04:46:00,58767445.51655337,7,4.24967860013247e-09,4.2439353942252874e-09,4.2439353942252874e-09,4.24967860013247e-09,131.8003939613638
576,2021-12-21 04:47:00,141114311.27335882,6,4.2639732401297094e-09,4.250154400613455e-09,4.250154400613455e-09,4.2639732401297094e-09,317.24292888713677
577,2021-12-21 04:48:00,74488576.87988876,6,4.268094930116245e-09,4.246866910291395e-09,4.264938668640573e-09,4.268094930116245e-09,167.68669840565101
578,2021-12-21 04:49:00,123111276.41515681,6,4.281295382637716e-09,4.273959365841318e-09,4.273959365841318e-09,4.281295382637716e-09,277.94164151727756
579,2021-12-21 04:50:00,341375264.0052023,7,4.304653859505282e-09,4.28147583989507e-09,4.28147583989507e-09,4.304653859505282e-09,775.0296075769295
580,2021-12-21 04:51:00,254940705.81051442,8,4.340563530353425e-09,4.32136918490298e-09,4.32136918490298e-09,4.3374536986687174e-09,582.9807838640791
581,2021-12-21 04:52:00,4789690.282929017,3,4.343859540091639e-09,4.3435975690481255e-09,4.3435975690481255e-09,4.343859540091639e-09,10.98722869093238
582,2021-12-21 04:53:00,46661588.50302513,6,4.348876696175389e-09,4.3451916935363454e-09,4.3451916935363454e-09,4.348586618938422e-09,107.10533951768696
583,2021-12-21 04:54:00,67911514.07878776,4,4.3558144916301075e-09,4.351163842152281e-09,4.351163842152281e-09,4.3558144916301075e-09,156.0984283681574
584,2021-12-21 04:55:00,28512266.00172512,6,4.356941502938472e-09,4.334908856806105e-09,4.356113323030166e-09,4.355856864e-09,65.42498943234712
585,2021-12-21 04:56:00,170619227.18635848,5,4.37387166531598e-09,4.3560153032148666e-09,4.3560153032148666e-09,4.37387166531598e-09,393.2959664069868
586,2021-12-21 04:57:00,93140070.3640381,5,4.375789987621701e-09,4.350269244809621e-09,4.350269244809621e-09,4.375789987621701e-09,214.68700441848392
587,2021-12-21 04:58:00,86030136.07842205,4,4.384374962930102e-09,4.3765520544299885e-09,4.3765520544299885e-09,4.384374962930102e-09,199.04134438881397
588,2021-12-21 04:59:00,178337793.22689715,3,4.404480329581262e-09,4.394730890065809e-09,4.394730890065809e-09,4.404480329581262e-09,413.93722608526804
589,2021-12-21 05:00:00,351858202.01539755,6,4.427133820581823e-09,4.404823016288682e-09,4.404823016288682e-09,4.427133820581823e-09,827.9432931345502
590,2021-12-21 05:01:00,101763195.88740417,4,4.452948481085633e-09,4.429944635503974e-09,4.443216995239116e-09,4.452948481085633e-09,240.77934754253383
591,2021-12-21 05:02:00,157059197.84531236,8,4.457727264057744e-09,4.431703154922984e-09,4.45474040362019e-09,4.452953422208308e-09,371.18849926586057
592,2021-12-21 05:03:00,58058884.59542666,5,4.459065390852571e-09,4.454566686078906e-09,4.454566686078906e-09,4.459065390852571e-09,137.65536345944165
593,2021-12-21 05:04:00,1705006479.626294,2,4.651306006798775e-09,4.553774195426733e-09,4.553774195426733e-09,4.651306006798775e-09,4131.824654697602
594,2021-12-21 05:05:00,1099965392.3703976,9,4.663683045346136e-09,4.538634310997456e-09,4.654051615774447e-09,4.5417424572032385e-09,2687.186996842823
595,2021-12-21 05:06:00,122273868.65984426,4,4.5643641180491296e-09,4.531561804029394e-09,4.5643641180491296e-09,4.531561804029394e-09,295.2486003712677
596,2021-12-21 05:07:00,261814068.29862663,7,4.578378235539391e-09,4.542201060610208e-09,4.559304790014803e-09,4.577868153452165e-09,635.5927563564683
597,2021-12-21 05:08:00,123462900.99637888,5,4.591723577025528e-09,4.5784502487871226e-09,4.5784502487871226e-09,4.591723577025528e-09,301.13580463620866
598,2021-12-21 05:09:00,97096781.97056264,4,4.60169592354075e-09,4.592595529362436e-09,4.592595529362436e-09,4.60169592354075e-09,237.47760611607976
599,2021-12-21 05:10:00,150667181.05376416,5,4.620032030166742e-09,4.583886054584112e-09,4.60467008507772e-09,4.620032030166742e-09,369.5879045719382
600,2021-12-21 05:11:00,222558805.31984648,7,4.64051919781563e-09,4.6228372210512566e-09,4.6228372210512566e-09,4.632697919084569e-09,548.5133201126441
601,2021-12-21 05:12:00,284271979.7771671,9,4.679380219425816e-09,4.6468258283615856e-09,4.655745615329732e-09,4.679380219425816e-09,705.070675906058
602,2021-12-21 05:13:00,64548579.190613575,5,4.686919909823588e-09,4.679539184953526e-09,4.679539184953526e-09,4.686919909823588e-09,160.8000649727123
603,2021-12-21 05:14:00,332864232.7513441,4,4.7240645360710045e-09,4.688244094305346e-09,4.688244094305346e-09,4.7240645360710045e-09,833.3725504162313
604,2021-12-21 05:15:00,260369806.77952805,5,4.756884037342432e-09,4.736432039530862e-09,4.736432039530862e-09,4.756884037342432e-09,656.7719079735348
605,2021-12-21 05:16:00,194357528.47605646,5,4.774256710321347e-09,4.7500247551735515e-09,4.765117281472923e-09,4.7722032911232584e-09,492.50700552764727
606,2021-12-21 05:17:00,360968825.20333725,6,4.775769977441976e-09,4.729053167576531e-09,4.775769977441976e-09,4.756666236934092e-09,912.0209877515514
607,2021-12-21 05:18:00,63065190.87168576,5,4.767174893709856e-09,4.7629654692280515e-09,4.7629654692280515e-09,4.767174893709856e-09,159.8378467112285
608,2021-12-21 05:19:00,85610469.25061825,4,4.778370037507413e-09,4.771541965187053e-09,4.771541965187053e-09,4.778370037507413e-09,217.38804921121385
609,2021-12-21 05:20:00,250398893.99068174,7,4.779029654691386e-09,4.738996670030561e-09,4.74418310529646e-09,4.738996670030561e-09,632.3382473674112
610,2021-12-21 05:21:00,80520708.53198487,5,4.764780883856969e-09,4.741150064751888e-09,4.7643915335245785e-09,4.764780883856969e-09,203.7036995322575
611,2021-12-21 05:22:00,48483405.35964612,8,4.7702898213090994e-09,4.76553325584962e-09,4.76553325584962e-09,4.7702898213090994e-09,122.95902088108072
612,2021-12-21 05:23:00,185666656.4863312,8,4.776155301019935e-09,4.748387701036798e-09,4.7711351330286066e-09,4.776155301019935e-09,470.44815089809475
613,2021-12-21 05:24:00,55084747.493379496,3,4.780672803760493e-09,4.776457040411079e-09,4.776457040411079e-09,4.780672803760493e-09,140.0471999930475
614,2021-12-21 05:25:00,671458395.2574804,3,4.8399810122916015e-09,4.795685105531286e-09,4.795685105531286e-09,4.8399810122916015e-09,1722.9920847631652
615,2021-12-21 05:26:00,159571675.53933012,4,4.8504166671111864e-09,4.832700087723484e-09,4.832700087723484e-09,4.8504166671111864e-09,410.37146872921477
616,2021-12-21 05:27:00,1938959496.5742142,7,4.925295818947577e-09,4.845761245562508e-09,4.85853917911426e-09,4.845761245562508e-09,5062.910582745906
617,2021-12-21 05:28:00,172143036.14877972,7,4.865935985416263e-09,4.838351937796563e-09,4.838351937796563e-09,4.865935985416263e-09,443.9568731126654
618,2021-12-21 05:29:00,325479231.9011075,6,4.904902501667796e-09,4.8762830953430255e-09,4.887834720691615e-09,4.904902501667796e-09,845.9769673596669
619,2021-12-21 05:30:00,198379715.47351193,5,4.9241259776149446e-09,4.908119952523093e-09,4.908119952523093e-09,4.9241259776149446e-09,519.1014621495589
620,2021-12-21 05:31:00,3071302085.240995,6,5.114254852755464e-09,4.903333308752709e-09,4.932176087853997e-09,4.921082228e-09,8340.769376619573
621,2021-12-21 05:32:00,35900162.294909224,3,5.319403868716115e-09,5.315583856870174e-09,5.315583856870174e-09,5.319403868716115e-09,101.55387909197837
622,2021-12-21 05:33:00,130365886.17791817,4,5.337609044382945e-09,5.32108763882856e-09,5.32108763882856e-09,5.337609044382945e-09,369.59828011864687
623,2021-12-21 05:34:00,380953673.68537706,5,5.393372789894258e-09,5.339523268053045e-09,5.339523268053045e-09,5.393372789894258e-09,1087.4675292651223
624,2021-12-21 05:35:00,252384207.82818723,7,5.410077744052995e-09,5.376762582726003e-09,5.39428025548657e-09,5.376762582726003e-09,723.6379123479793
625,2021-12-21 05:36:00,169634236.92264453,4,5.418703863640514e-09,5.402431863623287e-09,5.402431863623287e-09,5.418703863640514e-09,487.8886131371923
626,2021-12-21 05:37:00,31186348.913334794,6,5.423814889425404e-09,5.3946389787728775e-09,5.4205748668968774e-09,5.423814889425404e-09,89.93902649409827
627,2021-12-21 05:38:00,353602458.56087023,7,5.476122269078019e-09,5.437872045281083e-09,5.437872045281083e-09,5.476122269078019e-09,1025.2268791646966
628,2021-12-21 05:39:00,156028358.23360068,9,5.4961793229006004e-09,5.461817970684637e-09,5.480103041218018e-09,5.4961793229006004e-09,455.19985997779764
629,2021-12-21 05:40:00,138353027.83780414,7,5.51682376755945e-09,5.496328677289467e-09,5.496328677289467e-09,5.51682376755945e-09,405.2416968518357
630,2021-12-21 05:41:00,224136058.4550924,5,5.550463958609136e-09,5.516935441511046e-09,5.516935441511046e-09,5.550463958609136e-09,659.7533665021215
631,2021-12-21 05:42:00,14572317.624310551,4,5.552826415455829e-09,5.5514619265578664e-09,5.5514619265578664e-09,5.552826415455829e-09,43.03417483813204
632,2021-12-21 05:43:00,86117080.4742001,4,5.559842481704652e-09,5.5248826293760874e-09,5.5248826293760874e-09,5.559842481704652e-09,254.5345261222093
633,2021-12-21 05:44:00,349241192.08012676,3,5.614045693177303e-09,5.565317954691606e-09,5.565317954691606e-09,5.614045693177303e-09,1038.6903847127442
634,2021-12-21 05:45:00,9176204.017275527,2,5.619290652123518e-09,5.618581956726931e-09,5.618581956726931e-09,5.619290652123518e-09,27.425810782788936
635,2021-12-21 05:46:00,101600791.36593032,5,5.630769442662397e-09,5.619725282051602e-09,5.619725282051602e-09,5.630769442662397e-09,304.12689839570817
636,2021-12-21 05:47:00,941360489.9230446,8,5.6378983109857125e-09,5.507390897207514e-09,5.545758077467342e-09,5.511372024831312e-09,2777.9211057978914
637,2021-12-21 05:48:00,399603830.17998457,6,5.515680003512122e-09,5.462982971058929e-09,5.5141706173130536e-09,5.465356493409126e-09,1162.2745090255014
638,2021-12-21 05:49:00,219691529.06210884,9,5.466171215290607e-09,5.430818013344602e-09,5.466171215290607e-09,5.435796956248193e-09,636.8134499137585
639,2021-12-21 05:50:00,338922528.7690435,6,5.4895368238896646e-09,5.437745484207927e-09,5.468463142353702e-09,5.4895368238896646e-09,984.9606356417062
640,2021-12-21 05:51:00,20514334.414577868,3,5.491802867961914e-09,5.489895661006179e-09,5.489895661006179e-09,5.491802867961914e-09,59.91991585386516
641,2021-12-21 05:52:00,206111462.68483543,5,5.515307712987608e-09,5.49272820674037e-09,5.49272820674037e-09,5.515307712987608e-09,603.8820448056665
642,2021-12-21 05:54:00,352481281.1872516,12,5.55681859718368e-09,5.515133563569584e-09,5.534192276788701e-09,5.5523271947953464e-09,1038.195834492723
643,2021-12-21 05:55:00,24081628.5357951,3,5.555217119334373e-09,5.553271123183376e-09,5.553271123183376e-09,5.555217119334373e-09,71.15369458882427
644,2021-12-21 05:56:00,138873369.32313442,6,5.576618975209393e-09,5.556746630102286e-09,5.556746630102286e-09,5.576618975209393e-09,411.24107793303517
645,2021-12-21 05:57:00,25007342.711634584,5,5.579897613224747e-09,5.551773535989089e-09,5.578224653908507e-09,5.5797907516570475e-09,74.15297685652331
646,2021-12-21 05:58:00,23821576.07231057,4,5.5837588777215965e-09,5.580313943629519e-09,5.580313943629519e-09,5.5837588777215965e-09,70.73148738364858
647,2021-12-21 05:59:00,87832807.18474708,6,5.59027120323593e-09,5.556870755041967e-09,5.585125267006861e-09,5.56204923193726e-09,260.61042536938015
648,2021-12-21 06:00:00,76296719.5452688,7,5.601063759921547e-09,5.59316473153466e-09,5.59316473153466e-09,5.601063759921547e-09,225.43709703482332
649,2021-12-21 06:01:00,12874642.776896076,3,5.603177029045058e-09,5.601596524429778e-09,5.601596524429778e-09,5.603177029045058e-09,38.08773422068838
650,2021-12-21 06:02:00,28587896.203717466,5,5.6077059186705014e-09,5.604957027810612e-09,5.604957027810612e-09,5.6077059186705014e-09,84.62112382052165
651,2021-12-21 06:03:00,25874466.042061742,2,5.610496694399524e-09,5.60850757367632e-09,5.60850757367632e-09,5.610496694399524e-09,76.64647347870778
652,2021-12-21 06:04:00,2000000.0,1,5.611838959249048e-09,5.611838959249048e-09,5.611838959249048e-09,5.611838959249048e-09,5.9267527279556775
653,2021-12-21 06:05:00,161652490.27028084,4,5.615324876288888e-09,5.579185639321057e-09,5.579185639321057e-09,5.615324876288888e-09,477.8573038493817
654,2021-12-21 06:06:00,204991392.8638593,3,5.649208270973239e-09,5.62437307840901e-09,5.62437307840901e-09,5.649208270973239e-09,609.802071969287
655,2021-12-21 06:07:00,162726625.29999998,4,5.624867022726704e-09,5.601280562490387e-09,5.613583289561837e-09,5.624867022726704e-09,481.9811122704356
656,2021-12-21 06:08:00,126666616.05843312,7,5.634142260967699e-09,5.60198416081257e-09,5.625122022317313e-09,5.60198416081257e-09,375.64908742292585
657,2021-12-21 06:09:00,21371662.63873026,2,5.627200882696247e-09,5.625551438234932e-09,5.625551438234932e-09,5.627200882696247e-09,63.50251021915906
658,2021-12-21 06:10:00,53260501.00000001,1,5.6326897511587306e-09,5.6326897511587306e-09,5.6326897511587306e-09,5.6326897511587306e-09,158.417330662084
659,2021-12-21 06:11:00,13352183.951067306,4,5.638329156868711e-09,5.637041465942854e-09,5.637041465942854e-09,5.638329156868711e-09,39.75095047674292
660,2021-12-21 06:12:00,41657091.29626639,5,5.645220840024202e-09,5.638964328640978e-09,5.638964328640978e-09,5.645220840024202e-09,124.11159501625337
661,2021-12-21 06:13:00,122439488.48268247,4,5.661259783198524e-09,5.645526777939831e-09,5.645526777939831e-09,5.661259783198524e-09,365.6160219886862
662,2021-12-21 06:14:00,106161060.77539355,3,5.6802271668523515e-09,5.6650941905795726e-09,5.6650941905795726e-09,5.6802271668523515e-09,318.00668057041014
663,2021-12-21 06:15:00,58683362.91495463,7,5.690080096753281e-09,5.6812917104544314e-09,5.6812917104544314e-09,5.690080096753281e-09,176.18689248971572
664,2021-12-21 06:16:00,27565514.749099545,3,5.693212697590762e-09,5.690379705651536e-09,5.690379705651536e-09,5.693212697590762e-09,82.85940387911798
665,2021-12-21 06:17:00,1053623.497923884,1,5.694633815421467e-09,5.694633815421467e-09,5.694633815421467e-09,5.694633815421467e-09,3.168347900390625
666,2021-12-21 06:18:00,153746077.00706387,6,5.7189601239652565e-09,5.69664792064643e-09,5.69664792064643e-09,5.7189601239652565e-09,463.3194585969259
667,2021-12-21 06:19:00,26154386.070279762,2,5.722982382563492e-09,5.720908483083933e-09,5.720908483083933e-09,5.722982382563492e-09,79.01356579925876
668,2021-12-21 06:20:00,17820231.0,2,5.725640990330925e-09,5.7242273019843965e-09,5.7242273019843965e-09,5.725640990330925e-09,53.868508208764005
669,2021-12-21 06:21:00,8973379.767339423,2,5.72721166445243e-09,5.72649944098198e-09,5.72649944098198e-09,5.72721166445243e-09,27.13556396085055
670,2021-12-21 06:22:00,25239449.38751453,5,5.730261100784622e-09,5.701888488072907e-09,5.727715416930107e-09,5.730261100784622e-09,76.30747531310877
671,2021-12-21 06:23:00,24036773.021890182,2,5.733582930622247e-09,5.731672521650006e-09,5.731672521650006e-09,5.733582930622247e-09,72.7576775588536
672,2021-12-21 06:24:00,581191400.4372371,9,5.683603804814337e-09,5.644134636208349e-09,5.676605683388114e-09,5.683603804814337e-09,1741.39197631379
673,2021-12-21 06:25:00,36469235.8134125,3,5.691494373098818e-09,5.6607787405586515e-09,5.691215598820563e-09,5.6607787405586515e-09,109.07214009693722
674,2021-12-21 06:26:00,84259578.95992754,5,5.695129147694917e-09,5.686745627941061e-09,5.686745627941061e-09,5.695129147694917e-09,253.31397193282032
675,2021-12-21 06:27:00,487804867.25883824,6,5.705730785958606e-09,5.663073586027041e-09,5.700171115236428e-09,5.689337573240761e-09,1462.2966831120289
676,2021-12-21 06:28:00,23507464.86807646,3,5.701755079931232e-09,5.699846890531095e-09,5.699846890531095e-09,5.701755079931232e-09,70.75976977539062
677,2021-12-21 06:29:00,921104329.0597255,5,5.606157655505448e-09,5.537866767979022e-09,5.537866767979022e-09,5.56655379592074e-09,2725.5678509647946
678,2021-12-21 06:30:00,618804000.9862715,5,5.5388582093699135e-09,5.450749954250313e-09,5.5388582093699135e-09,5.462191584493686e-09,1795.3835028974854
679,2021-12-21 06:31:00,508740601.64284056,8,5.451976735027558e-09,5.3942167844044375e-09,5.441719231416778e-09,5.3942167844044375e-09,1457.3005660012184
680,2021-12-21 06:32:00,252160877.42656824,8,5.413992887533436e-09,5.383441715264999e-09,5.393400201571673e-09,5.4052354579247625e-09,718.1124289817205
681,2021-12-21 06:33:00,499470346.3724302,8,5.398506117625705e-09,5.317754782857143e-09,5.377598946970976e-09,5.325488314486509e-09,1410.5776407758535
682,2021-12-21 06:34:00,1490301351.7336357,8,5.324171834270651e-09,5.124838863466472e-09,5.324171834270651e-09,5.124838863466472e-09,4108.9026103363785
683,2021-12-21 06:35:00,982627680.1413577,7,5.145179400735104e-09,4.994047332483853e-09,5.145179400735104e-09,4.994047332483853e-09,2622.8584177398425
684,2021-12-21 06:36:00,222293165.8014846,7,5.004589742044449e-09,4.970646494149238e-09,4.984694306151578e-09,4.970646494149238e-09,584.5799743599487
685,2021-12-21 06:37:00,87748366.86958668,4,4.986580749143485e-09,4.959481110348408e-09,4.962844979012605e-09,4.986580749143485e-09,230.38840155565336
686,2021-12-21 06:38:00,308000.0,1,4.963703304094354e-09,4.963703304094354e-09,4.963703304094354e-09,4.963703304094354e-09,0.8073059323400535
687,2021-12-21 06:39:00,148470783.00623396,5,4.970248117151945e-09,4.9467352952793766e-09,4.961071288318492e-09,4.970248117151945e-09,388.4620743145517
688,2021-12-21 06:40:00,16717342.631429827,4,4.969964502502127e-09,4.944998104969407e-09,4.944998104969407e-09,4.969964502502127e-09,43.73874945887037
689,2021-12-21 06:41:00,34571564.29774676,2,4.970193540717813e-09,4.9445232423314575e-09,4.9445232423314575e-09,4.970193540717813e-09,90.59124212825107
690,2021-12-21 06:42:00,224139858.5736093,7,4.9718118854695686e-09,4.928393821000996e-09,4.9718118854695686e-09,4.959360797506324e-09,584.9773436684675
691,2021-12-21 06:43:00,9016597.935057584,2,4.9588466923201755e-09,4.934398917929504e-09,4.934398917929504e-09,4.9588466923201755e-09,23.520121027181382
692,2021-12-21 06:44:00,964611.0,1,4.959036671880335e-09,4.959036671880335e-09,4.959036671880335e-09,4.959036671880335e-09,2.525987184578837
693,2021-12-21 06:45:00,21397485.624804564,2,4.934069325825776e-09,4.9327179597965544e-09,4.934069325825776e-09,4.9327179597965544e-09,55.73832597788956
694,2021-12-21 06:46:00,27493566.39522938,4,4.957221339989924e-09,4.932041225295769e-09,4.956808552134134e-09,4.9333340506141345e-09,71.87491672971281
695,2021-12-21 06:47:00,28365568.46261112,2,4.961191335523703e-09,4.95938287406251e-09,4.95938287406251e-09,4.961191335523703e-09,74.29263362564997
696,2021-12-21 06:48:00,5436803.807483237,2,4.961705923e-09,4.936584849864002e-09,4.961705923e-09,4.936584849864002e-09,14.17267671027192
697,2021-12-21 06:49:00,43456318.66242195,3,4.961006839301812e-09,4.935503479707622e-09,4.935503479707622e-09,4.937160842293317e-09,113.57696508304979
698,2021-12-21 06:50:00,38610366.79857028,2,4.964108115545166e-09,4.961647995130111e-09,4.961647995130111e-09,4.964108115545166e-09,101.2055435062536
699,2021-12-21 06:51:00,206182527.61894897,3,4.957958442673364e-09,4.933002757702131e-09,4.933002757702131e-09,4.957958442673364e-09,537.8688804685888
700,2021-12-21 06:52:00,700100841.9999999,2,4.889721485709969e-09,4.8705328685754055e-09,4.889721485709969e-09,4.8705328685754055e-09,1807.6988849230881
701,2021-12-21 06:53:00,963713748.8950704,5,4.871175154292494e-09,4.7323405446289235e-09,4.870666267432289e-09,4.7323405446289235e-09,2437.5528032299826
702,2021-12-21 06:54:00,1474822685.4788706,6,4.650244598883602e-09,4.573555256406818e-09,4.650244598883602e-09,4.595256393899101e-09,3619.113157518122
703,2021-12-21 06:55:00,161999926.29414225,5,4.5955965970441676e-09,4.567725421723511e-09,4.5955965970441676e-09,4.567725421723511e-09,391.37315913204674
704,2021-12-21 06:56:00,92340202.4422259,4,4.587595896260935e-09,4.559742890532584e-09,4.587595896260935e-09,4.577548747744068e-09,222.36793228234404
705,2021-12-21 06:57:00,61211291.904037625,4,4.571273946358005e-09,4.5482859233530025e-09,4.552771599504535e-09,4.5482859233530025e-09,147.12374179077176
706,2021-12-21 06:58:00,128735930.65180127,4,4.56179095241e-09,4.5422186993542115e-09,4.5422186993542115e-09,4.56179095241e-09,309.00880413232585
707,2021-12-21 06:59:00,2093202406.6315455,5,4.490856662032073e-09,4.369884650106574e-09,4.44302420970612e-09,4.369884650106574e-09,4891.786151194502
708,2021-12-21 07:00:00,50059123.0,1,4.3392603993028426e-09,4.3392603993028426e-09,4.3392603993028426e-09,4.3392603993028426e-09,114.6918401842687
