,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
173,2022-01-20 23:29:00,48517914.93,1,1.9169209738461602e-08,1.9169209738461602e-08,1.9169209738461602e-08,1.9169209738461602e-08,416.0282521541282
174,2022-01-20 23:37:00,203622.461628701,1,1.9644198228454144e-08,1.9644198228454144e-08,1.9644198228454144e-08,1.9644198228454144e-08,1.7892724609375
175,2022-01-20 23:46:00,5488609.148246456,1,1.9645926151336537e-08,1.9645926151336537e-08,1.9645926151336537e-08,1.9645926151336537e-08,48.23378005716553
176,2022-01-20 23:54:00,25438479.193913996,2,1.9658335090234076e-08,1.9650656774929196e-08,1.9650656774929196e-08,1.9658335090234076e-08,223.6590576171875
177,2022-01-21 00:00:00,21539182.1463,1,1.9167166105431735e-08,1.9167166105431735e-08,1.9167166105431735e-08,1.9167166105431735e-08,181.58416666714288
178,2022-01-21 00:01:00,8080124.026093088,1,1.9652531856271053e-08,1.9652531856271053e-08,1.9652531856271053e-08,1.9652531856271053e-08,69.84372566592857
179,2022-01-21 00:03:00,7844594.199567227,1,1.9163384279805437e-08,1.9163384279805437e-08,1.9163384279805437e-08,1.9163384279805437e-08,66.12010778401434
180,2022-01-21 00:05:00,2035530.56616766,1,1.9650896265001277e-08,1.9650896265001277e-08,1.9650896265001277e-08,1.9650896265001277e-08,17.593443603515624
181,2022-01-21 00:06:00,71036069.94227415,2,1.9620734325538596e-08,1.914543053961947e-08,1.914543053961947e-08,1.9620734325538596e-08,600.8478924111987
182,2022-01-21 00:07:00,5095262.20028617,1,1.9626075375352345e-08,1.9626075375352345e-08,1.9626075375352345e-08,1.9626075375352345e-08,43.98360900878906
183,2022-01-21 00:11:00,173190583.06927386,1,1.9089040954000903e-08,1.9089040954000903e-08,1.9089040954000903e-08,1.9089040954000903e-08,1454.1166454694726
184,2022-01-21 00:17:00,134657384.79984322,1,1.900054847700913e-08,1.900054847700913e-08,1.900054847700913e-08,1.900054847700913e-08,1125.3488597498952
185,2022-01-21 00:18:00,10325293.692373537,1,1.8959034300753208e-08,1.8959034300753208e-08,1.8959034300753208e-08,1.8959034300753208e-08,86.10125619222192
186,2022-01-21 00:21:00,6686547.795972609,1,1.944202060116891e-08,1.944202060116891e-08,1.944202060116891e-08,1.944202060116891e-08,57.178691711425785
187,2022-01-21 00:22:00,93000000.0,1,1.8933472583928463e-08,1.8933472583928463e-08,1.8933472583928463e-08,1.8933472583928463e-08,774.4690834384271
188,2022-01-21 00:23:00,10313128.98,1,1.9392722439050152e-08,1.9392722439050152e-08,1.9392722439050152e-08,1.9392722439050152e-08,87.96706310170562
189,2022-01-21 00:24:00,53148795.621046774,1,1.8897822219218825e-08,1.8897822219218825e-08,1.8897822219218825e-08,1.8897822219218825e-08,441.76982541680877
190,2022-01-21 00:26:00,75201332.13068138,2,1.93333114399684e-08,1.8865370114583688e-08,1.8865370114583688e-08,1.93333114399684e-08,626.8649425338792
191,2022-01-21 00:27:00,5170923.021325565,1,1.933890711340836e-08,1.933890711340836e-08,1.933890711340836e-08,1.933890711340836e-08,43.98360900878906
192,2022-01-21 00:35:00,7815306.499367534,1,1.9342733392763755e-08,1.9342733392763755e-08,1.9342733392763755e-08,1.9342733392763755e-08,66.48975343857147
193,2022-01-21 00:37:00,413540.668019048,1,1.9345134877113256e-08,1.9345134877113256e-08,1.9345134877113256e-08,1.9345134877113256e-08,3.5186887207031248
194,2022-01-21 00:38:00,8256081.172780746,1,1.9347706240672032e-08,1.9347706240672032e-08,1.9347706240672032e-08,1.9347706240672032e-08,70.25776026929672
195,2022-01-21 00:46:00,1033569.226345389,1,1.935042132660844e-08,1.935042132660844e-08,1.935042132660844e-08,1.935042132660844e-08,8.796721801757812
196,2022-01-21 01:01:00,103355.148192289,1,1.935075354233021e-08,1.935075354233021e-08,1.935075354233021e-08,1.935075354233021e-08,0.8842218017578125
197,2022-01-21 01:10:00,833000.0,1,1.9351031043654148e-08,1.9351031043654148e-08,1.9351031043654148e-08,1.9351031043654148e-08,7.126566372448798
198,2022-01-21 01:13:00,19003914.08722304,3,1.9358344120794843e-08,1.8874966522792902e-08,1.9354343061157188e-08,1.9358344120794843e-08,162.24050750987817
199,2022-01-21 01:16:00,64298226.529685274,1,1.8860197730800934e-08,1.8860197730800934e-08,1.8860197730800934e-08,1.8860197730800934e-08,536.1378385862839
200,2022-01-21 01:18:00,106241150.34111005,2,1.8812579842501065e-08,1.878259508541329e-08,1.8812579842501065e-08,1.878259508541329e-08,883.607335618657
201,2022-01-21 01:19:00,95000000.0,2,1.8755927062958026e-08,1.872923386661215e-08,1.8755927062958026e-08,1.872923386661215e-08,787.7353793030584
202,2022-01-21 01:20:00,4966042.83,1,1.8727282852164607e-08,1.8727282852164607e-08,1.8727282852164607e-08,1.8727282852164607e-08,41.116529856090544
203,2022-01-21 01:25:00,99325276.47726665,2,1.8699902171330615e-08,1.867212338295808e-08,1.8699902171330615e-08,1.867212338295808e-08,821.0871469856228
204,2022-01-21 01:28:00,93000000.0,1,1.864448474080867e-08,1.864448474080867e-08,1.864448474080867e-08,1.864448474080867e-08,766.5924849019206
205,2022-01-21 01:30:00,102300000.0,1,1.859024700653572e-08,1.859024700653572e-08,1.859024700653572e-08,1.859024700653572e-08,840.7986721208175
206,2022-01-21 01:31:00,4872270.41207157,1,1.8560536976261046e-08,1.8560536976261046e-08,1.8560536976261046e-08,1.8560536976261046e-08,39.98095315589229
207,2022-01-21 01:33:00,46500000.0,1,1.854635881581021e-08,1.854635881581021e-08,1.854635881581021e-08,1.854635881581021e-08,381.27895428978024
208,2022-01-21 01:34:00,23703879.440232076,2,1.8997301760680216e-08,1.8528283558356932e-08,1.8528283558356932e-08,1.8997301760680216e-08,195.1552434888519
209,2022-01-21 01:36:00,4650000.0,1,1.8524417642989902e-08,1.8524417642989902e-08,1.8524417642989902e-08,1.8524417642989902e-08,38.08278842165707
210,2022-01-21 01:37:00,1579240.370302779,1,1.8996474864841675e-08,1.8996474864841675e-08,1.8996474864841675e-08,1.8996474864841675e-08,13.263327026367186
211,2022-01-21 01:40:00,4871313.599380472,1,1.899833003580368e-08,1.899833003580368e-08,1.899833003580368e-08,1.899833003580368e-08,40.91595949732929
212,2022-01-21 01:42:00,31143345.987182815,1,1.9008713658048226e-08,1.9008713658048226e-08,1.9008713658048226e-08,1.9008713658048226e-08,261.72741899080074
213,2022-01-21 01:43:00,2629043.721525726,1,1.901832198172165e-08,1.901832198172165e-08,1.901832198172165e-08,1.901832198172165e-08,22.105545043945312
214,2022-01-21 01:45:00,79840500.0,1,1.852361798648673e-08,1.852361798648673e-08,1.852361798648673e-08,1.852361798648673e-08,653.8532506404197
215,2022-01-21 01:47:00,7921327.832315396,1,1.8499419527346636e-08,1.8499419527346636e-08,1.8499419527346636e-08,1.8499419527346636e-08,64.78691672948442
216,2022-01-21 01:48:00,93000000.0,1,1.8471724992208997e-08,1.8471724992208997e-08,1.8471724992208997e-08,1.8471724992208997e-08,759.4892408696423
217,2022-01-21 01:49:00,482380.617185766,1,1.8446051691939793e-08,1.8446051691939793e-08,1.8446051691939793e-08,1.8446051691939793e-08,3.9339106655054406
218,2022-01-21 01:51:00,30600018.367130134,2,1.843914337309868e-08,1.843076212985374e-08,1.843914337309868e-08,1.843076212985374e-08,249.43425406160742
219,2022-01-21 01:53:00,158351903.16866198,1,1.8945146474208612e-08,1.8945146474208612e-08,1.8945146474208612e-08,1.8945146474208612e-08,1326.3327026367188
220,2022-01-21 01:55:00,24998462.660099678,2,1.9002768918904686e-08,1.8995647941042775e-08,1.8995647941042775e-08,1.9002768918904686e-08,209.95823212323523
221,2022-01-21 01:56:00,6839859.028398882,1,1.900623966959612e-08,1.900623966959612e-08,1.900623966959612e-08,1.900623966959612e-08,57.47441711425781
222,2022-01-21 01:59:00,31339765.19586649,1,1.852636335520924e-08,1.852636335520924e-08,1.852636335520924e-08,1.852636335520924e-08,256.69484021613533
223,2022-01-21 02:03:00,10529919.27024758,2,1.8994994265363217e-08,1.8991980556437383e-08,1.8991980556437383e-08,1.8994994265363217e-08,85.27304788509542
224,2022-01-21 02:07:00,10508185.347612595,2,1.900101707998411e-08,1.899800821234344e-08,1.899800821234344e-08,1.900101707998411e-08,85.1240261650095
225,2022-01-21 02:08:00,18634685.545295864,2,1.852575129133945e-08,1.852061214056822e-08,1.852575129133945e-08,1.852061214056822e-08,147.17922944805895
226,2022-01-21 02:11:00,3518240.522732132,1,1.8518218429176044e-08,1.8518218429176044e-08,1.8518218429176044e-08,1.8518218429176044e-08,27.77837029367798
227,2022-01-21 02:14:00,52617227.617046,1,1.9005182243316023e-08,1.9005182243316023e-08,1.9005182243316023e-08,1.9005182243316023e-08,426.36547851562494
228,2022-01-21 02:16:00,205988822.12563723,2,1.9021649325306485e-08,1.8494374640526944e-08,1.9021649325306485e-08,1.8494374640526944e-08,1625.4784873812173
229,2022-01-21 02:19:00,15465651.215426816,2,1.8905737511984892e-08,1.8436409996803574e-08,1.8436409996803574e-08,1.8905737511984892e-08,122.62848777990376
230,2022-01-21 02:25:00,47127174.3579,2,1.843399492730009e-08,1.8421117370794705e-08,1.843399492730009e-08,1.8421117370794705e-08,370.194284152
231,2022-01-21 02:27:00,12196709.500339098,1,1.888429151667333e-08,1.888429151667333e-08,1.888429151667333e-08,1.888429151667333e-08,98.20314804506847
232,2022-01-21 02:28:00,93000000.0,1,1.839218665911718e-08,1.839218665911718e-08,1.839218665911718e-08,1.839218665911718e-08,729.2867923252768
233,2022-01-21 02:30:00,5308639.239944509,1,1.88372190085091e-08,1.88372190085091e-08,1.88372190085091e-08,1.88372190085091e-08,42.6365478515625
234,2022-01-21 02:36:00,5580000.0,1,1.8368221189442076e-08,1.8368221189442076e-08,1.8368221189442076e-08,1.8368221189442076e-08,43.700190826398604
235,2022-01-21 02:37:00,46500000.0,1,1.8354071102467153e-08,1.8354071102467153e-08,1.8354071102467153e-08,1.8354071102467153e-08,363.8877173365644
236,2022-01-21 02:40:00,12292277.9988974,1,1.881316234847978e-08,1.881316234847978e-08,1.881316234847978e-08,1.881316234847978e-08,98.59984013943493
237,2022-01-21 02:46:00,5314029.064706996,1,1.8818113108215338e-08,1.8818113108215338e-08,1.8818113108215338e-08,1.8818113108215338e-08,42.6365478515625
238,2022-01-21 02:56:00,9563112.69267114,1,1.882232341964831e-08,1.882232341964831e-08,1.882232341964831e-08,1.882232341964831e-08,76.7457861328125
239,2022-01-21 02:57:00,54952954.70016746,2,1.883908904196566e-08,1.8355864305840253e-08,1.8355864305840253e-08,1.883908904196566e-08,441.0150089056141
240,2022-01-21 02:58:00,28002500.617695753,2,1.886031569607204e-08,1.8384088440172102e-08,1.8384088440172102e-08,1.886031569607204e-08,224.78184174834809
241,2022-01-21 03:05:00,178373174.993795,1,1.8349464862264532e-08,1.8349464862264532e-08,1.8349464862264532e-08,1.8349464862264532e-08,1411.5122976374125
242,2022-01-21 03:09:00,2668367.312543537,1,1.8300275535358625e-08,1.8300275535358625e-08,1.8300275535358625e-08,1.8300275535358625e-08,21.058865021971613
243,2022-01-21 03:11:00,46933114.95174507,1,1.8286875437406457e-08,1.8286875437406457e-08,1.8286875437406457e-08,1.8286875437406457e-08,370.12686297042376
244,2022-01-21 03:15:00,2665039.029622002,1,1.8273456656174687e-08,1.8273456656174687e-08,1.8273456656174687e-08,1.8273456656174687e-08,21.001775003915764
245,2022-01-21 03:16:00,106557021.98440072,2,1.878428374079366e-08,1.8754326788292792e-08,1.8754326788292792e-08,1.878428374079366e-08,862.5051879882812
246,2022-01-21 03:18:00,4091538.756595596,1,1.833004957228023e-08,1.833004957228023e-08,1.833004957228023e-08,1.833004957228023e-08,32.34312872112777
247,2022-01-21 03:20:00,37129874.815875374,1,1.8807424677231614e-08,1.8807424677231614e-08,1.8807424677231614e-08,1.8807424677231614e-08,301.15115735197423
248,2022-01-21 03:23:00,53098467.20569606,1,1.883293534870111e-08,1.883293534870111e-08,1.883293534870111e-08,1.883293534870111e-08,431.2525939941406
249,2022-01-21 03:26:00,111696035.80538473,2,1.8830251304477985e-08,1.8362692284094455e-08,1.8362692284094455e-08,1.8830251304477985e-08,895.224383068929
250,2022-01-21 03:30:00,22535829.127241153,3,1.8847549610511136e-08,1.8376405446153216e-08,1.8847549610511136e-08,1.8376405446153216e-08,180.32117469761852
251,2022-01-21 03:32:00,3714879.084115656,1,1.8843143589601875e-08,1.8843143589601875e-08,1.8843143589601875e-08,1.8843143589601875e-08,30.187681579589846
252,2022-01-21 03:33:00,4245068.643264674,1,1.8845396087276443e-08,1.8845396087276443e-08,1.8845396087276443e-08,1.8845396087276443e-08,34.50020751953125
253,2022-01-21 03:34:00,58314473.61900398,1,1.8863241520223948e-08,1.8863241520223948e-08,1.8863241520223948e-08,1.8863241520223948e-08,474.3778533935547
254,2022-01-21 03:36:00,16173769.565127458,1,1.8405222873306685e-08,1.8405222873306685e-08,1.8405222873306685e-08,1.8405222873306685e-08,128.376062902367
255,2022-01-21 03:46:00,52949988.98,1,1.8885715121394025e-08,1.8885715121394025e-08,1.8885715121394025e-08,1.8885715121394025e-08,431.25190724906656
256,2022-01-21 03:49:00,252470619.852118,1,1.8361391515325174e-08,1.8361391515325174e-08,1.8361391515325174e-08,1.8361391515325174e-08,1999.1627806862994
257,2022-01-21 03:50:00,44866660.1314,1,1.8772491753363854e-08,1.8772491753363854e-08,1.8772491753363854e-08,1.8772491753363854e-08,363.2263817206816
258,2022-01-21 03:51:00,5322967.828838359,1,1.878651218935193e-08,1.878651218935193e-08,1.878651218935193e-08,1.878651218935193e-08,43.12525939941406
259,2022-01-21 03:53:00,4257757.98,1,1.8789206831307933e-08,1.8789206831307933e-08,1.8789206831307933e-08,1.8789206831307933e-08,34.500162377679466
260,2022-01-21 03:55:00,13950000.0,1,1.8318852703213906e-08,1.8318852703213906e-08,1.8318852703213906e-08,1.8318852703213906e-08,110.20573582424312
261,2022-01-21 04:00:00,1330989.519864733,1,1.8783017917782495e-08,1.8783017917782495e-08,1.8783017917782495e-08,1.8783017917782495e-08,10.63778305053711
262,2022-01-21 04:01:00,2661819.322768313,1,1.878414495391055e-08,1.878414495391055e-08,1.878414495391055e-08,1.878414495391055e-08,21.27556610107422
263,2022-01-21 04:05:00,6121377.090981545,2,1.8786848645623427e-08,1.878511426479339e-08,1.878511426479339e-08,1.8786848645623427e-08,48.9338020324707
264,2022-01-21 04:06:00,14273378.61922616,1,1.8792388840453058e-08,1.8792388840453058e-08,1.8792388840453058e-08,1.8792388840453058e-08,114.13527681512856
265,2022-01-21 04:07:00,3920000.98,1,1.8797487830732982e-08,1.8797487830732982e-08,1.8797487830732982e-08,1.8797487830732982e-08,31.354299916921804
266,2022-01-21 04:08:00,1381502.345119304,2,1.879912385626702e-08,1.879873378499602e-08,1.879912385626702e-08,1.879912385626702e-08,11.050880588193628
267,2022-01-21 04:09:00,1960000.98,1,1.879991833665004e-08,1.879991833665004e-08,1.879991833665004e-08,1.879991833665004e-08,15.679180926021392
268,2022-01-21 04:11:00,40583283.60167808,1,1.8321457839786417e-08,1.8321457839786417e-08,1.8321457839786417e-08,1.8321457839786417e-08,316.3867816823095
269,2022-01-21 04:12:00,23955610.98,1,1.8784700924125783e-08,1.8784700924125783e-08,1.8784700924125783e-08,1.8784700924125783e-08,191.47966417051546
270,2022-01-21 04:16:00,17723395.429331914,2,1.879316008378983e-08,1.8323917960536652e-08,1.879316008378983e-08,1.8323917960536652e-08,139.43726646611114
271,2022-01-21 04:17:00,202782846.2553956,4,1.879026625718627e-08,1.8248796633680626e-08,1.879026625718627e-08,1.8691960131608184e-08,1580.0322100882704
272,2022-01-21 04:18:00,462380179.42764026,2,1.8494390147875937e-08,1.8122981167554532e-08,1.8122981167554532e-08,1.8494390147875937e-08,3575.7093664340405
273,2022-01-21 04:19:00,93000000.0,1,1.8026308092122944e-08,1.8026308092122944e-08,1.8026308092122944e-08,1.8026308092122944e-08,713.3470314324608
274,2022-01-21 04:20:00,32484704.845112048,2,1.8471725734821808e-08,1.8462760499779245e-08,1.8462760499779245e-08,1.8471725734821808e-08,255.30679321289062
275,2022-01-21 04:22:00,2536290545.7039247,1,1.7373313266459962e-08,1.7373313266459962e-08,1.7373313266459962e-08,1.7373313266459962e-08,18749.63310478722
276,2022-01-21 04:25:00,16239244.675800515,4,1.7178863835208024e-08,1.6750896619080065e-08,1.7176787227504897e-08,1.6750896619080065e-08,117.86700614775506
277,2022-01-21 04:26:00,76512932.91069931,4,1.7149656006921716e-08,1.6722883726858698e-08,1.6736528488129207e-08,1.6722883726858698e-08,545.9771284971848
278,2022-01-21 04:27:00,90493127.59437549,8,1.7185467685383262e-08,1.6749927995239686e-08,1.7163827662502424e-08,1.7185467685383262e-08,659.582944320646
279,2022-01-21 04:28:00,44219948.52899728,3,1.7164352180608045e-08,1.6745817998421496e-08,1.6756176208895816e-08,1.7164352180608045e-08,315.2018395311248
280,2022-01-21 04:29:00,142661852.5039694,8,1.7223047924958668e-08,1.7178913432171893e-08,1.7178913432171893e-08,1.7223047924958668e-08,1044.094890808547
281,2022-01-21 04:30:00,182989703.99868193,10,1.731281910953496e-08,1.6838328647513195e-08,1.7250013062161203e-08,1.731281910953496e-08,1345.5084681173455
282,2022-01-21 04:31:00,2529657392.6027923,6,1.7621277390805267e-08,1.7326346567018404e-08,1.7326346567018404e-08,1.7621277390805267e-08,18963.50880898896
283,2022-01-21 04:32:00,731178764.8103828,7,1.890304172839498e-08,1.8420694251312033e-08,1.8660092226826757e-08,1.859969304259187e-08,5777.689503538641
284,2022-01-21 04:33:00,861398969.268852,6,1.9552868790826677e-08,1.8749041635824466e-08,1.8749041635824466e-08,1.9552868790826677e-08,6945.311530731588
285,2022-01-21 04:34:00,1214719255.0404081,8,2.0283920036910932e-08,1.9241072907043336e-08,1.9556279087732377e-08,2.0283920036910932e-08,10211.80650200458
286,2022-01-21 04:35:00,256476130.58618686,10,2.0461997107952705e-08,2.0308700154431557e-08,2.0308700154431557e-08,2.0461997107952705e-08,2224.2534173914187
287,2022-01-21 04:36:00,155297189.56540224,7,2.0561940885380822e-08,2.0479243926409572e-08,2.0496037652457223e-08,2.0561940885380822e-08,1355.478744041109
288,2022-01-21 04:37:00,92604859.60100457,9,2.0613247111353102e-08,2.007594773303008e-08,2.056236214871857e-08,2.0613247111353102e-08,810.1134880432764
289,2022-01-21 04:38:00,49539436.65318703,5,2.0645007493624374e-08,2.0619633703379833e-08,2.0619633703379833e-08,2.0645007493624374e-08,434.89681561091663
290,2022-01-21 04:40:00,16294365.810665082,2,2.0653101909000553e-08,2.0647781749987556e-08,2.0647781749987556e-08,2.0653101909000553e-08,143.19292345702067
291,2022-01-21 04:41:00,311425510.6779185,3,2.085620299214781e-08,2.065808453099836e-08,2.065808453099836e-08,2.085620299214781e-08,2751.0267901295733
292,2022-01-21 04:42:00,18533494.707237136,4,2.08734973571732e-08,2.086300147233686e-08,2.086300147233686e-08,2.08734973571732e-08,164.56516237416244
293,2022-01-21 04:43:00,50777261.50003533,4,2.0906400007381975e-08,2.0873850721489235e-08,2.0873850721489235e-08,2.0906400007381975e-08,451.36442868154893
294,2022-01-21 04:44:00,436211524.6016576,5,2.1059451385222003e-08,2.0907194398707966e-08,2.0907194398707966e-08,2.1059451385222003e-08,3907.764360942016
295,2022-01-21 04:45:00,343729923.6301104,9,2.1429420265327708e-08,2.1207304804201327e-08,2.1221075810315643e-08,2.1429420265327708e-08,3117.764679684788
