,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
537,2021-12-22 13:35:00,2233.783538199,1,9.112970164649995e-06,9.112970164649995e-06,9.112970164649995e-06,9.112970164649995e-06,10.802816415505147
538,2021-12-22 13:48:00,29433.324160654,1,9.161312054952949e-06,9.161312054952949e-06,9.161312054952949e-06,9.161312054952949e-06,143.097798093567
539,2021-12-22 14:00:00,10910.853946029,1,9.16518546528569e-06,9.16518546528569e-06,9.16518546528569e-06,9.16518546528569e-06,53.073419189453126
540,2021-12-22 14:01:00,14043.84988,1,9.119123946990357e-06,9.119123946990357e-06,9.119123946990357e-06,9.119123946990357e-06,67.96985830634324
541,2021-12-22 14:30:00,218862.308295991,1,9.097012361682534e-06,9.097012361682534e-06,9.097012361682534e-06,9.097012361682534e-06,1056.6881267735155
542,2021-12-22 14:34:00,2740.612463574,1,9.12204856844218e-06,9.12204856844218e-06,9.12204856844218e-06,9.12204856844218e-06,13.268354797363282
543,2021-12-22 14:49:00,8180.346661864,1,9.12308892090333e-06,9.12308892090333e-06,9.12308892090333e-06,9.12308892090333e-06,39.60870866311462
544,2021-12-22 14:54:00,325499.68,1,9.047648741876235e-06,9.047648741876235e-06,9.047648741876235e-06,9.047648741876235e-06,1563.015788323597
545,2021-12-22 15:14:00,50000.0,1,9.066987355125779e-06,9.066987355125779e-06,9.066987355125779e-06,9.066987355125779e-06,242.5620556912483
546,2021-12-22 15:16:00,10000.0,1,9.07266114075174e-06,9.07266114075174e-06,9.07266114075174e-06,9.07266114075174e-06,48.542768412415406
547,2021-12-22 15:20:00,486.938307973,1,9.07365374206154e-06,9.07365374206154e-06,9.07365374206154e-06,9.07365374206154e-06,2.3639919575302355
548,2021-12-22 15:30:00,545.070980959,1,9.073751316563575e-06,9.073751316563575e-06,9.073751316563575e-06,9.073751316563575e-06,2.6462433755171135
549,2021-12-22 15:33:00,5704.113073246,1,9.027955994262804e-06,9.027955994262804e-06,9.027955994262804e-06,9.027955994262804e-06,27.552905942939137
550,2021-12-22 15:45:00,487.252958247,1,9.072773000752858e-06,9.072773000752858e-06,9.072773000752858e-06,9.072773000752858e-06,2.36528991316896
551,2021-12-22 16:12:00,39885.0,1,9.076586732319418e-06,9.076586732319418e-06,9.076586732319418e-06,9.076586732319418e-06,196.10121621836848
552,2021-12-22 16:31:00,17611.08,1,9.033368077988327e-06,9.033368077988327e-06,9.033368077988327e-06,9.033368077988327e-06,86.17550265548817
553,2021-12-22 16:35:00,31171.93587119,1,9.0799868552169e-06,9.0799868552169e-06,9.0799868552169e-06,9.0799868552169e-06,153.31940413932847
554,2021-12-22 16:36:00,29600.39504,1,9.034805779496993e-06,9.034805779496993e-06,9.034805779496993e-06,9.034805779496993e-06,144.86532895015296
555,2021-12-22 16:39:00,4550.332331341,1,9.077781874835783e-06,9.077781874835783e-06,9.077781874835783e-06,9.077781874835783e-06,22.375409293856944
556,2021-12-22 16:41:00,478787.8,1,8.988190709948983e-06,8.988190709948983e-06,8.988190709948983e-06,8.988190709948983e-06,2331.1138413303383
557,2021-12-22 16:49:00,717.849849352,1,8.988566123389615e-06,8.988566123389615e-06,8.988566123389615e-06,8.988566123389615e-06,3.495201032638598
558,2021-12-22 16:51:00,1031.820453099,1,8.988729204466947e-06,8.988729204466947e-06,8.988729204466947e-06,8.988729204466947e-06,5.024010729140667
559,2021-12-22 17:01:00,43000.0,1,8.939965403686523e-06,8.939965403686523e-06,8.939965403686523e-06,8.939965403686523e-06,208.90950005770256
560,2021-12-22 17:05:00,4788.48,1,8.935543126472526e-06,8.935543126472526e-06,8.935543126472526e-06,8.935543126472526e-06,23.25265398779911
561,2021-12-22 17:13:00,3308.903098921,2,8.980251376909557e-06,8.979943718900001e-06,8.979943718900001e-06,8.980251376909557e-06,16.148286215421837
562,2021-12-22 17:14:00,127348.533584087,1,8.992416973877872e-06,8.992416973877872e-06,8.992416973877872e-06,8.992416973877872e-06,622.3350786292309
563,2021-12-22 17:15:00,222556.001580547,1,9.025144169266771e-06,9.025144169266771e-06,9.025144169266771e-06,9.025144169266771e-06,1091.5593508789061
564,2021-12-22 17:25:00,11053.25538626,1,9.047108431449732e-06,9.047108431449732e-06,9.047108431449732e-06,9.047108431449732e-06,54.344287109375
565,2021-12-22 17:33:00,11050.7,1,9.049189614712863e-06,9.049189614712863e-06,9.049189614712863e-06,9.049189614712863e-06,54.34422171977861
566,2021-12-22 17:46:00,359.522566737,1,9.050265447809795e-06,9.050265447809795e-06,9.050265447809795e-06,9.050265447809795e-06,1.7682406449961519
567,2021-12-22 17:57:00,3193.463343376,1,9.004806268536174e-06,9.004806268536174e-06,9.004806268536174e-06,9.004806268536174e-06,15.627525102799193
568,2021-12-22 18:01:00,5524.72,1,9.05021900393082e-06,9.05021900393082e-06,9.05021900393082e-06,9.05021900393082e-06,26.88282150675579
569,2021-12-22 18:06:00,19093.6,1,9.052536647410879e-06,9.052536647410879e-06,9.052536647410879e-06,9.052536647410879e-06,92.9316395363823
570,2021-12-22 18:24:00,110.444169124,1,9.054348526786062e-06,9.054348526786062e-06,9.054348526786062e-06,9.054348526786062e-06,0.5376572265624999
571,2021-12-22 18:25:00,1300056.689453232,1,8.88929650972921e-06,8.88929650972921e-06,8.88929650972921e-06,8.88929650972921e-06,6213.4838010279445
572,2021-12-22 18:28:00,17013.923505615,1,8.816308592812025e-06,8.816308592812025e-06,8.816308592812025e-06,8.816308592812025e-06,80.64858398437501
573,2021-12-22 18:40:00,171570.0,1,8.758438829807914e-06,8.758438829807914e-06,8.758438829807914e-06,8.758438829807914e-06,807.9296376933065
574,2021-12-22 18:55:00,227081.466842467,1,8.807411841264255e-06,8.807411841264255e-06,8.807411841264255e-06,8.807411841264255e-06,1075.314453125
575,2021-12-22 19:22:00,2368555.652039123,3,8.725535863556992e-06,8.426222356469194e-06,8.725535863556992e-06,8.426222356469194e-06,10918.538413332013
576,2021-12-22 19:24:00,17516.57076974,1,8.431623072405576e-06,8.431623072405576e-06,8.431623072405576e-06,8.431623072405576e-06,79.38056400276487
577,2021-12-22 19:25:00,7000.0,1,8.433699815358105e-06,8.433699815358105e-06,8.433699815358105e-06,8.433699815358105e-06,31.73000112916449
578,2021-12-22 19:26:00,6025.732578699,1,8.434803045036561e-06,8.434803045036561e-06,8.434803045036561e-06,8.434803045036561e-06,27.317358905017382
579,2021-12-22 19:29:00,118408.001,1,8.44534310116926e-06,8.44534310116926e-06,8.44534310116926e-06,8.44534310116926e-06,537.4675590809802
580,2021-12-22 19:54:00,13144.225462248,1,8.45652533481481e-06,8.45652533481481e-06,8.45652533481481e-06,8.45652533481481e-06,59.74215205332738
581,2021-12-22 19:55:00,95000.0,1,8.465720860248695e-06,8.465720860248695e-06,8.465720860248695e-06,8.465720860248695e-06,432.25642603741704
582,2021-12-22 20:07:00,26640.084854462,2,8.477965450268422e-06,8.475690512258593e-06,8.475690512258593e-06,8.477965450268422e-06,121.86000798290299
583,2021-12-22 20:08:00,28222.410840524,1,8.480777686195728e-06,8.480777686195728e-06,8.480777686195728e-06,8.480777686195728e-06,129.16936506920854
584,2021-12-22 20:09:00,2357.547518432,1,8.483392102867117e-06,8.483392102867117e-06,8.483392102867117e-06,8.483392102867117e-06,10.793436279296875
585,2021-12-22 20:12:00,33642.310226828,2,8.439545005873986e-06,8.436693247274392e-06,8.439545005873986e-06,8.436693247274392e-06,153.20557667743168
586,2021-12-22 20:19:00,129580.001,1,8.48892242880643e-06,8.48892242880643e-06,8.48892242880643e-06,8.48892242880643e-06,593.6360686205181
587,2021-12-22 20:20:00,740498.43547018,1,8.395148698726812e-06,8.395148698726812e-06,8.395148698726812e-06,8.395148698726812e-06,3354.920818057667
588,2021-12-22 20:23:00,10000.0,1,8.375685631737444e-06,8.375685631737444e-06,8.375685631737444e-06,8.375685631737444e-06,45.20121458079025
589,2021-12-22 20:28:00,5508.099937214,1,8.334236886267907e-06,8.334236886267907e-06,8.334236886267907e-06,8.334236886267907e-06,24.77407157612236
590,2021-12-22 20:30:00,370004.938,1,8.30315317724314e-06,8.30315317724314e-06,8.30315317724314e-06,8.30315317724314e-06,1657.9838896806455
591,2021-12-22 20:34:00,2755.0,2,8.314332250596881e-06,8.314104132985668e-06,8.314104132985668e-06,8.314332250596881e-06,12.361683271994998
592,2021-12-22 20:40:00,1337.140282369,1,8.31465042880682e-06,8.31465042880682e-06,8.31465042880682e-06,8.31465042880682e-06,5.999992447543127
593,2021-12-22 20:41:00,2405.303054722,1,8.31496054550663e-06,8.31496054550663e-06,8.31496054550663e-06,8.31496054550663e-06,10.793436279296875
594,2021-12-22 20:42:00,39420.527606878,1,8.318425320689667e-06,8.318425320689667e-06,8.318425320689667e-06,8.318425320689667e-06,176.9674084134427
595,2021-12-22 20:45:00,81450.748679596,3,8.333385237993122e-06,8.325584754011313e-06,8.325584754011313e-06,8.333385237993122e-06,366.091481966233
596,2021-12-22 20:53:00,15037.282377,1,8.336486498564757e-06,8.336486498564757e-06,8.336486498564757e-06,8.336486498564757e-06,67.65223403761216
597,2021-12-22 21:06:00,24664.8,1,8.294068330853515e-06,8.294068330853515e-06,8.294068330853515e-06,8.294068330853515e-06,110.48479918822109
598,2021-12-22 21:08:00,2400.0,1,8.333844630529696e-06,8.333844630529696e-06,8.333844630529696e-06,8.333844630529696e-06,10.802243548705043
599,2021-12-22 21:19:00,123626.075686381,2,8.344643709933813e-06,8.334359282642074e-06,8.334359282642074e-06,8.344643709933813e-06,557.1328949576691
600,2021-12-22 21:21:00,37565.71,2,8.360164361396151e-06,8.357023891803313e-06,8.357023891803313e-06,8.360164361396151e-06,169.56651623586694
601,2021-12-22 21:22:00,119461.320554224,1,8.370910311058346e-06,8.370910311058346e-06,8.370910311058346e-06,8.370910311058346e-06,540.0790405273438
602,2021-12-22 21:23:00,59.659201754,1,8.380936809408052e-06,8.380936809408052e-06,8.380936809408052e-06,8.380936809408052e-06,0.2700395202636719
603,2021-12-22 21:26:00,10689.474980853,1,8.381837476628839e-06,8.381837476628839e-06,8.381837476628839e-06,8.381837476628839e-06,48.38970050906433
604,2021-12-22 21:30:00,19910.0,1,8.384404394902901e-06,8.384404394902901e-06,8.384404394902901e-06,8.384404394902901e-06,90.15727992255873
605,2021-12-22 21:33:00,37860.39253422,1,8.389253880897292e-06,8.389253880897292e-06,8.389253880897292e-06,8.389253880897292e-06,171.54014518746794
606,2021-12-22 21:34:00,58994.903586603,2,8.402308402060593e-06,8.397337556642461e-06,8.397337556642461e-06,8.402308402060593e-06,267.5570485122664
607,2021-12-22 21:36:00,13990.596160839,2,8.403819463552207e-06,8.402641944719662e-06,8.402641944719662e-06,8.403819463552207e-06,63.497404909040185
608,2021-12-22 21:40:00,479.217705916,1,8.404762797836868e-06,8.404762797836868e-06,8.404762797836868e-06,8.404762797836868e-06,2.1752823716566905
609,2021-12-22 21:58:00,500384.071037912,1,8.447116278940568e-06,8.447116278940568e-06,8.447116278940568e-06,8.447116278940568e-06,2282.807402074144
610,2021-12-22 22:00:00,119255.9148072,1,8.437255209409596e-06,8.437255209409596e-06,8.437255209409596e-06,8.437255209409596e-06,541.4926992100796
611,2021-12-22 22:02:00,34228.982054826,1,8.47235245078264e-06,8.47235245078264e-06,8.47235245078264e-06,8.47235245078264e-06,156.0664276123047
612,2021-12-22 22:07:00,78355.018044735,1,8.48195586682859e-06,8.48195586682859e-06,8.48195586682859e-06,8.48195586682859e-06,357.6632469789474
613,2021-12-22 22:34:00,9845.892329019,1,8.489499702697664e-06,8.489499702697664e-06,8.489499702697664e-06,8.489499702697664e-06,44.98302643069458
614,2021-12-22 22:38:00,14471.813380967,1,8.491579235095737e-06,8.491579235095737e-06,8.491579235095737e-06,8.491579235095737e-06,66.13371376881409
615,2021-12-22 22:42:00,96509.0,1,8.501074799204244e-06,8.501074799204244e-06,8.501074799204244e-06,8.501074799204244e-06,441.5228095080478
616,2021-12-22 22:43:00,14800.19752,1,8.465606909545008e-06,8.465606909545008e-06,8.465606909545008e-06,8.465606909545008e-06,67.42750681513586
617,2021-12-22 22:50:00,15987.223504559,1,8.508195932909246e-06,8.508195932909246e-06,8.508195932909246e-06,8.508195932909246e-06,73.20184388015441
618,2021-12-22 22:58:00,1273.777643053,1,8.509678668408202e-06,8.509678668408202e-06,8.509678668408202e-06,8.509678668408202e-06,5.833353221537682
619,2021-12-22 23:00:00,24671.332534294,1,8.511903429135528e-06,8.511903429135528e-06,8.511903429135528e-06,8.511903429135528e-06,113.28261840820312
620,2021-12-22 23:02:00,11743.0,1,8.515032017646928e-06,8.515032017646928e-06,8.515032017646928e-06,8.515032017646928e-06,53.939799794800216
621,2021-12-22 23:16:00,8997.11810583,1,8.47274891425467e-06,8.47274891425467e-06,8.47274891425467e-06,8.47274891425467e-06,41.121764539622035
622,2021-12-22 23:23:00,8285.718422878,1,8.515211013072323e-06,8.515211013072323e-06,8.515211013072323e-06,8.515211013072323e-06,38.06006879423542
623,2021-12-22 23:24:00,234.853590225,2,8.51595399310027e-06,8.515933814846118e-06,8.515933814846118e-06,8.51595399310027e-06,1.0788820800781251
624,2021-12-22 23:25:00,48543.831165922,3,8.519645802032012e-06,8.480262276487156e-06,8.515974171450045e-06,8.480262276487156e-06,222.97707091368144
625,2021-12-22 23:27:00,161104.994569837,2,8.522427754156251e-06,8.46635432005419e-06,8.522427754156251e-06,8.46635432005419e-06,735.8179489320339
626,2021-12-22 23:36:00,529.711207543,1,8.49519499667129e-06,8.49519499667129e-06,8.49519499667129e-06,8.49519499667129e-06,2.4274846801757812
627,2021-12-22 23:44:00,58821.643583476,1,8.500272510924167e-06,8.500272510924167e-06,8.500272510924167e-06,8.500272510924167e-06,269.72052001953125
628,2021-12-22 23:53:00,76833.554141392,1,8.511906123677224e-06,8.511906123677224e-06,8.511906123677224e-06,8.511906123677224e-06,352.7944401855469
629,2021-12-23 00:06:00,5517.01,1,8.518987301610933e-06,8.518987301610933e-06,8.518987301610933e-06,8.518987301610933e-06,25.141358471789598
630,2021-12-23 00:13:00,13760.0,1,8.475745625196088e-06,8.475745625196088e-06,8.475745625196088e-06,8.475745625196088e-06,62.38689142036308
631,2021-12-23 00:14:00,3008.698760925,1,8.474314074210269e-06,8.474314074210269e-06,8.474314074210269e-06,8.474314074210269e-06,13.638928769671244
632,2021-12-23 00:16:00,3500.0,1,8.516887235651678e-06,8.516887235651678e-06,8.516887235651678e-06,8.516887235651678e-06,15.945786312460028
633,2021-12-23 00:21:00,7322.483642223,1,8.517816911239272e-06,8.517816911239272e-06,8.517816911239272e-06,8.517816911239272e-06,33.364429964785764
634,2021-12-23 00:26:00,259052.594879619,1,8.540744524081632e-06,8.540744524081632e-06,8.540744524081632e-06,8.540744524081632e-06,1183.5338303678518
635,2021-12-23 00:28:00,58355.255683745,1,8.568208538228996e-06,8.568208538228996e-06,8.568208538228996e-06,8.568208538228996e-06,267.46502685546875
636,2021-12-23 00:41:00,47.341547006,1,8.573280451340518e-06,8.573280451340518e-06,8.573280451340518e-06,8.573280451340518e-06,0.21711332305789668
637,2021-12-23 00:44:00,31730.524754059,2,8.577691199774226e-06,8.574935299443773e-06,8.574935299443773e-06,8.577691199774226e-06,145.56632630126177
638,2021-12-23 00:46:00,1233.184638709,1,8.578901804885182e-06,8.578901804885182e-06,8.578901804885182e-06,8.578901804885182e-06,5.659222921019149
639,2021-12-23 01:00:00,4000.0,1,8.579356143750958e-06,8.579356143750958e-06,8.579356143750958e-06,8.579356143750958e-06,18.23456689923928
640,2021-12-23 01:23:00,83234.462796642,1,8.586932914990052e-06,8.586932914990052e-06,8.586932914990052e-06,8.586932914990052e-06,379.77119018036683
641,2021-12-23 01:34:00,116220.843975568,1,8.604308537031623e-06,8.604308537031623e-06,8.604308537031623e-06,8.604308537031623e-06,531.35009765625
642,2021-12-23 01:39:00,58007.764848422,1,8.61953570020379e-06,8.61953570020379e-06,8.61953570020379e-06,8.61953570020379e-06,265.675048828125
643,2021-12-23 01:41:00,13100.28807211,1,8.625764515863783e-06,8.625764515863783e-06,8.625764515863783e-06,8.625764515863783e-06,60.042561035156254
644,2021-12-23 01:46:00,43449.462842213,1,8.630716595089217e-06,8.630716595089217e-06,8.630716595089217e-06,8.630716595089217e-06,199.25628662109375
645,2021-12-23 02:00:00,480496.462047395,5,8.700516872022087e-06,8.641717472715427e-06,8.641717472715427e-06,8.700516872022087e-06,2227.192617740066
646,2021-12-23 02:01:00,969339.292990778,8,8.883043807668188e-06,8.729644508799162e-06,8.729644508799162e-06,8.883043807668188e-06,4560.230080223286
647,2021-12-23 02:02:00,842099.202020221,4,9.050565855711678e-06,8.896631637055896e-06,8.896631637055896e-06,9.050565855711678e-06,4036.264482568057
648,2021-12-23 02:03:00,3968479.825860506,4,9.477893936830702e-06,9.074803295763461e-06,9.074803295763461e-06,9.477893936830702e-06,20013.226846065874
649,2021-12-23 02:04:00,7108.07,1,9.847948437716612e-06,9.847948437716612e-06,9.847948437716612e-06,9.847948437716612e-06,37.394002364121704
650,2021-12-23 02:05:00,12250.887613852,1,9.850016325638118e-06,9.850016325638118e-06,9.850016325638118e-06,9.850016325638118e-06,64.46277470604461
651,2021-12-23 02:06:00,112755.471983267,1,9.863379403573815e-06,9.863379403573815e-06,9.863379403573815e-06,9.863379403573815e-06,594.1113581390381
652,2021-12-23 02:07:00,196651.030554038,2,9.908496901467061e-06,9.887325753160705e-06,9.887325753160705e-06,9.908496901467061e-06,1039.6495711781647
653,2021-12-23 02:08:00,12120.5,1,9.91911404895241e-06,9.91911404895241e-06,9.91911404895241e-06,9.91911404895241e-06,64.2240825044897
654,2021-12-23 02:10:00,8787.13,1,9.921372784490255e-06,9.921372784490255e-06,9.921372784490255e-06,9.921372784490255e-06,46.5718305562328
655,2021-12-23 02:11:00,591240.526993431,1,9.986538284244566e-06,9.986538284244566e-06,9.986538284244566e-06,9.986538284244566e-06,3154.1595342338755
656,2021-12-23 02:12:00,346371.345059782,1,1.008958457402654e-05,1.008958457402654e-05,1.008958457402654e-05,1.008958457402654e-05,1866.8943022026428
657,2021-12-23 02:14:00,4728.644453328,2,1.0128826719136678e-05,1.0128299903635719e-05,1.0128299903635719e-05,1.0128826719136678e-05,25.585320299688725
658,2021-12-23 02:15:00,49430.504559003,3,1.0136148158919823e-05,1.013054784202446e-05,1.013054784202446e-05,1.0136148158919823e-05,267.6134418952548
659,2021-12-23 02:16:00,2146.156506876,1,1.0140399483563077e-05,1.0140399483563077e-05,1.0140399483563077e-05,1.0140399483563077e-05,11.625749016480029
660,2021-12-23 02:17:00,9314.407944558,1,1.0141677941870509e-05,1.0141677941870509e-05,1.0141677941870509e-05,1.0141677941870509e-05,50.46259255215175
661,2021-12-23 02:18:00,65160.395062419,2,1.0150287193608971e-05,1.0143013954548233e-05,1.0143013954548233e-05,1.0150287193608971e-05,353.3083550671107
662,2021-12-23 02:19:00,23397.33844006,2,1.0162109769407828e-05,1.0159487979204157e-05,1.0159487979204157e-05,1.0162109769407828e-05,126.98737450118662
663,2021-12-23 02:21:00,25773.678648182,1,1.016540958612754e-05,1.016540958612754e-05,1.016540958612754e-05,1.016540958612754e-05,139.96059509277345
664,2021-12-23 02:22:00,8291.29,1,1.0169229585619195e-05,1.0169229585619195e-05,1.0169229585619195e-05,1.0169229585619195e-05,45.04168684935509
665,2021-12-23 02:27:00,11282.883545259,2,1.0171909804106857e-05,1.0170644929300645e-05,1.0170644929300645e-05,1.0171909804106857e-05,61.30647980036851
666,2021-12-23 02:30:00,3313.366198449,1,1.0173061977764821e-05,1.0173061977764821e-05,1.0173061977764821e-05,1.0173061977764821e-05,18.006347070653593
667,2021-12-23 02:31:00,98.295,1,1.0173445112343924e-05,1.0173445112343924e-05,1.0173445112343924e-05,1.0173445112343924e-05,0.5342000968131966
668,2021-12-23 02:32:00,870597.480460115,2,1.0187614806893957e-05,1.0068439170888748e-05,1.0187614806893957e-05,1.0068439170888748e-05,4690.602075886332
669,2021-12-23 02:37:00,7e-09,1,9.986428571428572e-06,9.986428571428572e-06,9.986428571428572e-06,9.986428571428572e-06,3.734330305328369e-11
670,2021-12-23 02:38:00,106.065371487,1,1.0036593329901983e-05,1.0036593329901983e-05,1.0036593329901983e-05,1.0036593329901983e-05,0.5686753896835327
671,2021-12-23 02:40:00,12180.022008319,2,1.0037596231832117e-05,9.986370452287272e-06,9.986370452287272e-06,1.0037596231832117e-05,65.28167737492886
672,2021-12-23 02:41:00,49788.868858232,1,1.0044287291582965e-05,1.0044287291582965e-05,1.0044287291582965e-05,1.0044287291582965e-05,267.1504283852802
673,2021-12-23 02:42:00,4974.967194613,1,1.0050317528553969e-05,1.0050317528553969e-05,1.0050317528553969e-05,1.0050317528553969e-05,26.710037231445312
674,2021-12-23 02:44:00,23375.092403988,1,1.0053436193471769e-05,1.0053436193471769e-05,1.0053436193471769e-05,1.0053436193471769e-05,125.53717498779298
675,2021-12-23 02:47:00,6210.0,1,1.0005118412650858e-05,1.0005118412650858e-05,1.0005118412650858e-05,1.0005118412650858e-05,33.19084599511989
676,2021-12-23 02:51:00,1292.2716392,1,1.005479124749773e-05,1.005479124749773e-05,1.005479124749773e-05,1.005479124749773e-05,6.94114889655945
677,2021-12-23 02:55:00,20634.186980998,1,1.0057204064425638e-05,1.0057204064425638e-05,1.0057204064425638e-05,1.0057204064425638e-05,110.85852935041864
678,2021-12-23 02:56:00,16349.807352443,1,1.0061280628815501e-05,1.0061280628815501e-05,1.0061280628815501e-05,1.0061280628815501e-05,87.87602249145507
679,2021-12-23 02:59:00,17201.52279659,3,1.0066352121600251e-05,1.0063140235725654e-05,1.0063140235725654e-05,1.0066352121600251e-05,92.48778141972414
680,2021-12-23 03:06:00,1569.968106965,1,1.0067053342092386e-05,1.0067053342092386e-05,1.0067053342092386e-05,1.0067053342092386e-05,8.468831731076236
681,2021-12-23 03:07:00,769.23,1,1.001686943801175e-05,1.001686943801175e-05,1.001686943801175e-05,1.001686943801175e-05,4.128749466104247
682,2021-12-23 03:08:00,7699.23,1,1.0015943048429415e-05,1.0015943048429415e-05,1.0015943048429415e-05,1.0015943048429415e-05,41.320868773102696
683,2021-12-23 03:10:00,30000.0,1,1.0068669145319401e-05,1.0068669145319401e-05,1.0068669145319401e-05,1.0068669145319401e-05,161.85407160098745
684,2021-12-23 03:11:00,20433.508039611,2,1.0075886689037778e-05,1.0073628257179604e-05,1.0073628257179604e-05,1.0075886689037778e-05,110.30254261878214
685,2021-12-23 03:13:00,9517.088388762,1,1.0077549211102219e-05,1.0077549211102219e-05,1.0077549211102219e-05,1.0077549211102219e-05,51.39126812253537
686,2021-12-23 03:17:00,38911.413832687,1,1.0024010813626091e-05,1.0024010813626091e-05,1.0024010813626091e-05,1.0024010813626091e-05,209.00122977760816
687,2021-12-23 03:28:00,8000.0,1,1.0070909731938602e-05,1.0070909731938602e-05,1.0070909731938602e-05,1.0070909731938602e-05,43.17069042100139
688,2021-12-23 03:30:00,200.0,1,1.0071816147889746e-05,1.0071816147889746e-05,1.0071816147889746e-05,1.0071816147889746e-05,1.0793643982302197
689,2021-12-23 03:37:00,1842.513229377,1,1.0072041453688341e-05,1.0072041453688341e-05,1.0072041453688341e-05,1.0072041453688341e-05,9.94393835549428
690,2021-12-23 03:49:00,7941.927735317,1,1.007312111947929e-05,1.007312111947929e-05,1.007312111947929e-05,1.007312111947929e-05,42.8667236328125
691,2021-12-23 03:50:00,295000.0,1,1.0106647608817444e-05,1.0106647608817444e-05,1.0106647608817444e-05,1.0106647608817444e-05,1597.5683327614224
692,2021-12-23 03:54:00,2079.535680957,1,1.0139715414883526e-05,1.0139715414883526e-05,1.0139715414883526e-05,1.0139715414883526e-05,11.298543098114013
693,2021-12-23 03:57:00,168321.572751531,2,1.0159063557140662e-05,1.014027650944556e-05,1.014027650944556e-05,1.0159063557140662e-05,916.2409041815495
694,2021-12-23 03:59:00,49100.941601648,1,1.0183104105344046e-05,1.0183104105344046e-05,1.0183104105344046e-05,1.0183104105344046e-05,267.9170227050781
695,2021-12-23 04:00:00,96053.194855954,1,1.0127059250004711e-05,1.0127059250004711e-05,1.0127059250004711e-05,1.0127059250004711e-05,519.9299782172804
696,2021-12-23 04:03:00,258000.047846812,1,1.0087798579083142e-05,1.0087798579083142e-05,1.0087798579083142e-05,1.0087798579083142e-05,1391.1241239728454
697,2021-12-23 04:07:00,27492.584734857,2,1.010975837339219e-05,1.0056296498063497e-05,1.010975837339219e-05,1.0056296498063497e-05,147.78214917582272
698,2021-12-23 04:22:00,1876.253905412,1,1.0103952520826992e-05,1.0103952520826992e-05,1.0103952520826992e-05,1.0103952520826992e-05,10.132872994821568
699,2021-12-23 04:29:00,90300.0,1,1.0043781896957267e-05,1.0043781896957267e-05,1.0043781896957267e-05,1.0043781896957267e-05,484.7688628222627
700,2021-12-23 04:31:00,2556.566946869,1,1.0033565148135828e-05,1.0033565148135828e-05,1.0033565148135828e-05,1.0033565148135828e-05,13.710779229262323
701,2021-12-23 04:52:00,10907.456337772,1,1.0084844403096555e-05,1.0084844403096555e-05,1.0084844403096555e-05,1.0084844403096555e-05,58.795268554687496
702,2021-12-23 04:56:00,46938.958350259,1,1.0030539620974033e-05,1.0030539620974033e-05,1.0030539620974033e-05,1.0030539620974033e-05,251.65608653190873
703,2021-12-23 04:57:00,8600.0,1,1.002444180438001e-05,1.002444180438001e-05,1.002444180438001e-05,1.002444180438001e-05,46.079562116313504
704,2021-12-23 05:03:00,860023.54809824,2,9.930217369015294e-06,9.886951058781552e-06,9.930217369015294e-06,9.886951058781552e-06,4553.530081226113
705,2021-12-23 05:06:00,1011.422799679,1,9.887062070554221e-06,9.887062070554221e-06,9.887062070554221e-06,9.887062070554221e-06,5.331865234375
706,2021-12-23 05:08:00,7079.33,1,9.88793019138466e-06,9.88793019138466e-06,9.88793019138466e-06,9.88793019138466e-06,37.3230144345263
707,2021-12-23 05:29:00,22446.0,1,9.836920411900667e-06,9.836920411900667e-06,9.836920411900667e-06,9.836920411900667e-06,117.72732608106504
708,2021-12-23 05:33:00,105729.10381254,1,9.895230757417182e-06,9.895230757417182e-06,9.895230757417182e-06,9.895230757417182e-06,557.8271414492579
709,2021-12-23 05:40:00,1086944.111884168,1,9.742447245558125e-06,9.742447245558125e-06,9.742447245558125e-06,9.742447245558125e-06,5646.176380658072
710,2021-12-23 05:47:00,10332.5,1,9.678198097750451e-06,9.678198097750451e-06,9.678198097750451e-06,9.678198097750451e-06,53.318642663752144
711,2021-12-23 06:05:00,10156.304797906,2,9.679327782823206e-06,9.630051273838483e-06,9.679327782823206e-06,9.630051273838483e-06,51.98026594938245
712,2021-12-23 06:35:00,43000.0,1,9.624624460414765e-06,9.624624460414765e-06,9.624624460414765e-06,9.624624460414765e-06,219.89401416238687
713,2021-12-23 06:37:00,18.081458468,2,9.668467857205634e-06,9.620186218842068e-06,9.620186218842068e-06,9.620186218842068e-06,0.09268791118770939
714,2021-12-23 06:38:00,10341.753527484,1,9.669540057616183e-06,9.669540057616183e-06,9.669540057616183e-06,9.669540057616183e-06,53.13261108398437
715,2021-12-23 06:43:00,103291.397216674,2,9.689957903805376e-06,9.679198375558773e-06,9.679198375558773e-06,9.689957903805376e-06,531.3261108398438
716,2021-12-23 06:44:00,25787.026231727,3,9.697273622022152e-06,9.692433574587211e-06,9.692433574587211e-06,9.697273622022152e-06,132.83152770996094
717,2021-12-23 06:45:00,3093.48150676,1,9.697811328253555e-06,9.697811328253555e-06,9.697811328253555e-06,9.697811328253555e-06,15.939783325195313
718,2021-12-23 06:46:00,10310.119296427,1,9.699208818529896e-06,9.699208818529896e-06,9.699208818529896e-06,9.699208818529896e-06,53.13261108398437
