,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
176,2021-11-16 12:25:00,519304.3555266,1,3.543201554961252e-07,3.543201554961252e-07,3.543201554961252e-07,3.543201554961252e-07,108.03256103515625
177,2021-11-16 12:31:00,56138.2360414,1,3.562634206256622e-07,3.562634206256622e-07,3.562634206256622e-07,3.562634206256622e-07,11.742669677734375
178,2021-11-16 13:43:00,5483750.5427794,2,3.512218146915813e-07,3.338483354693262e-07,3.338483354693262e-07,3.338483354693262e-07,1065.8444574855378
179,2021-11-16 13:53:00,212752.9302553,1,3.2266566660330236e-07,3.2266566660330236e-07,3.2266566660330236e-07,3.2266566660330236e-07,39.5981561815115
180,2021-11-16 14:02:00,636599.7492048,1,3.2516334381342367e-07,3.2516334381342367e-07,3.2516334381342367e-07,3.2516334381342367e-07,121.16033417318455
181,2021-11-16 14:58:00,526595.4106845,1,3.236921184087254e-07,3.236921184087254e-07,3.236921184087254e-07,3.236921184087254e-07,99.77037695775088
182,2021-11-16 15:39:00,30857.7548062,1,3.2406033563315724e-07,3.2406033563315724e-07,3.2406033563315724e-07,3.2406033563315724e-07,5.937969051496774
183,2021-11-16 15:41:00,127533.4664771,1,3.2452265321615205e-07,3.2452265321615205e-07,3.2452265321615205e-07,3.2452265321615205e-07,24.576323260135766
184,2021-11-16 16:04:00,40618.3343428,1,3.250150349054045e-07,3.250150349054045e-07,3.250150349054045e-07,3.250150349054045e-07,7.76031419253989
185,2021-11-16 16:15:00,383667.6476983,1,3.2626155631282186e-07,3.2626155631282186e-07,3.2626155631282186e-07,3.2626155631282186e-07,73.58254864542762
186,2021-11-16 16:26:00,152509.936066,1,3.2784749170940615e-07,3.2784749170940615e-07,3.2784749170940615e-07,3.2784749170940615e-07,29.391635131835937
187,2021-11-16 17:44:00,805067.460644,1,3.3071053018391467e-07,3.3071053018391467e-07,3.3071053018391467e-07,3.3071053018391467e-07,157.38908158857785
188,2021-11-16 19:19:00,299351.6093246,1,3.3405532786551897e-07,3.3405532786551897e-07,3.3405532786551897e-07,3.3405532786551897e-07,58.425054931640624
189,2021-11-16 19:35:00,888321.1608032,2,3.386379122435311e-07,3.3588582465108185e-07,3.3588582465108185e-07,3.386379122435311e-07,175.27508953518634
190,2021-11-16 19:37:00,1018289.9407258,1,3.4371123311327295e-07,3.4371123311327295e-07,3.4371123311327295e-07,3.4371123311327295e-07,204.48634333939685
191,2021-11-16 19:59:00,1140586.5676004,1,3.506967479386785e-07,3.506967479386785e-07,3.506967479386785e-07,3.506967479386785e-07,233.7002197265625
192,2021-11-16 20:03:00,839657.7943986,1,3.5728823386720285e-07,3.5728823386720285e-07,3.5728823386720285e-07,3.5728823386720285e-07,175.3291484168919
193,2021-11-16 20:52:00,5469049.7129027,2,3.564127744892203e-07,3.388865751341957e-07,3.388865751341957e-07,3.388865751341957e-07,1088.4586562770528
194,2021-11-16 21:06:00,4310307.9324789,1,3.387228993545108e-07,3.387228993545108e-07,3.387228993545108e-07,3.387228993545108e-07,843.3743823242187
195,2021-11-16 21:36:00,5131576.580904,1,3.70256581002887e-07,3.70256581002887e-07,3.70256581002887e-07,3.70256581002887e-07,1097.5420043945312
196,2021-11-16 21:37:00,7609101.4729654,2,4.418762034755454e-07,4.0871304875903645e-07,4.0871304875903645e-07,4.418762034755454e-07,1848.491796875
197,2021-11-16 22:02:00,7979692.6944121,3,4.426545949200737e-07,3.8673936424242025e-07,4.107094266663766e-07,4.107094266663766e-07,1958.0245261324585
198,2021-11-16 22:24:00,309648.8851648,1,3.8753570818165266e-07,3.8753570818165266e-07,3.8753570818165266e-07,3.8753570818165266e-07,70.63657470703126
199,2021-11-16 22:52:00,120945.7759585,1,3.8612274921837863e-07,3.8612274921837863e-07,3.8612274921837863e-07,3.8612274921837863e-07,27.48935059501169
200,2021-11-16 23:23:00,257345.0,1,3.8858231264513145e-07,3.8858231264513145e-07,3.8858231264513145e-07,3.8858231264513145e-07,59.08027610299058
201,2021-11-16 23:24:00,510801.0,1,3.915415559522361e-07,3.915415559522361e-07,3.915415559522361e-07,3.915415559522361e-07,118.16078133568061
202,2021-11-17 00:43:00,202778.1730516,1,3.9451977890955145e-07,3.9451977890955145e-07,3.9451977890955145e-07,3.9451977890955145e-07,47.257031250000004
203,2021-11-17 03:19:00,2467661.2963144,1,4.0524155106893134e-07,4.0524155106893134e-07,4.0524155106893134e-07,4.0524155106893134e-07,577.7328799349202
204,2021-11-17 03:23:00,41979.2767588,1,4.1561953202687906e-07,4.1561953202687906e-07,4.1561953202687906e-07,4.1561953202687906e-07,10.079952078588923
205,2021-11-17 03:24:00,24044.2776667,1,4.158993727580117e-07,4.158993727580117e-07,4.158993727580117e-07,4.158993727580117e-07,5.777335205078124
206,2021-11-17 04:06:00,204220.4183218,1,4.1686825257491807e-07,4.1686825257491807e-07,4.1686825257491807e-07,4.1686825257491807e-07,48.99878548600097
207,2021-11-17 04:38:00,326851.7407184,2,4.1415100883322604e-07,4.127746594152429e-07,4.127746594152429e-07,4.127746594152429e-07,77.89555425101292
208,2021-11-17 04:39:00,445590.6087758,1,4.1685973506086147e-07,4.1685973506086147e-07,4.1685973506086147e-07,4.1685973506086147e-07,106.90876421736841
209,2021-11-17 04:47:00,442408.4552052,1,4.2066312114671394e-07,4.2066312114671394e-07,4.2066312114671394e-07,4.2066312114671394e-07,107.11374173006249
210,2021-11-17 06:13:00,299853.6155045,1,4.2388196967836e-07,4.2388196967836e-07,4.2388196967836e-07,4.2388196967836e-07,72.23026248618882
211,2021-11-17 06:25:00,161913.2600677,1,4.221619904924491e-07,4.221619904924491e-07,4.221619904924491e-07,4.221619904924491e-07,38.84422899723624
212,2021-11-17 07:15:00,934814.3547198,1,4.278924451474597e-07,4.278924451474597e-07,4.278924451474597e-07,4.278924451474597e-07,225.5102783203125
213,2021-11-17 07:36:00,213744.2297341,1,4.287390980975935e-07,4.287390980975935e-07,4.287390980975935e-07,4.287390980975935e-07,51.664691318960564
214,2021-11-17 07:49:00,88050.5913131,1,4.542842859256173e-07,4.542842859256173e-07,4.542842859256173e-07,4.542842859256173e-07,22.55102783203125
215,2021-11-17 08:30:00,19990.3080559,1,4.3104333569936075e-07,4.3104333569936075e-07,4.3104333569936075e-07,4.3104333569936075e-07,4.933997466614323
216,2021-11-17 09:53:00,999.5154078,1,4.311373347156479e-07,4.311373347156479e-07,4.311373347156479e-07,4.311373347156479e-07,0.24475589499452835
217,2021-11-17 09:59:00,792.4361366,1,4.287774004099272e-07,4.287774004099272e-07,4.287774004099272e-07,4.287774004099272e-07,0.19298528414858301
218,2021-11-17 10:13:00,11595.9086347,1,4.311865639435815e-07,4.311865639435815e-07,4.311865639435815e-07,4.311865639435815e-07,2.7925735473632813
219,2021-11-17 10:18:00,231334.1603876,1,4.322751116067344e-07,4.322751116067344e-07,4.322751116067344e-07,4.322751116067344e-07,55.851470947265625
220,2021-11-17 11:13:00,459353.0466302,1,4.353949570318384e-07,4.353949570318384e-07,4.353949570318384e-07,4.353949570318384e-07,115.2022216796875
221,2021-11-17 11:37:00,183406.2961645,1,4.342647163416949e-07,4.342647163416949e-07,4.342647163416949e-07,4.342647163416949e-07,45.87748946050737
222,2021-11-17 11:38:00,909114.8722757,1,4.3998840212427544e-07,4.3998840212427544e-07,4.3998840212427544e-07,4.3998840212427544e-07,230.404443359375
223,2021-11-17 13:14:00,111252.4550073,1,4.447249339765515e-07,4.447249339765515e-07,4.447249339765515e-07,4.447249339765515e-07,28.773980088221855
224,2021-11-17 14:05:00,2000.0,1,4.4503791013009596e-07,4.4503791013009596e-07,4.4503791013009596e-07,4.4503791013009596e-07,0.5166030157348042
225,2021-11-17 14:14:00,1999.0379178,1,4.452707139199833e-07,4.452707139199833e-07,4.452707139199833e-07,4.452707139199833e-07,0.5166246186688844
226,2021-11-17 14:44:00,1000000.0,1,4.382785561114041e-07,4.382785561114041e-07,4.382785561114041e-07,4.382785561114041e-07,254.37835593922745
227,2021-11-17 14:46:00,228853.0,1,4.369599117550711e-07,4.369599117550711e-07,4.369599117550711e-07,4.369599117550711e-07,58.04009824527433
228,2021-11-17 14:47:00,1456628.0,2,4.4007972287727563e-07,4.354477717968539e-07,4.4007972287727563e-07,4.354477717968539e-07,369.3689994765397
229,2021-11-17 14:48:00,276267.5011019,1,4.3436162241804383e-07,4.3436162241804383e-07,4.3436162241804383e-07,4.3436162241804383e-07,69.64840576171875
230,2021-11-17 14:51:00,206169.0,1,4.3653387110243505e-07,4.3653387110243505e-07,4.3653387110243505e-07,4.3653387110243505e-07,52.23616019048231
231,2021-11-17 14:56:00,205292.0,1,4.3839943712759623e-07,4.3839943712759623e-07,4.3839943712759623e-07,4.3839943712759623e-07,52.23624468298347
232,2021-11-17 14:58:00,220283.0,1,4.403415895909396e-07,4.403415895909396e-07,4.403415895909396e-07,4.403415895909396e-07,56.298992396804
233,2021-11-17 15:03:00,1000000.0,1,4.3464091905640115e-07,4.3464091905640115e-07,4.3464091905640115e-07,4.3464091905640115e-07,248.3475445349697
234,2021-11-17 15:04:00,1257969.2385623,1,4.3799706706517954e-07,4.3799706706517954e-07,4.3799706706517954e-07,4.3799706706517954e-07,314.8259218766613
235,2021-11-17 17:14:00,1760980.898301,1,4.335992694952164e-07,4.335992694952164e-07,4.335992694952164e-07,4.335992694952164e-07,440.85222404637886
236,2021-11-17 18:10:00,377348.8206754,2,4.2422422279846803e-07,4.2259195351999127e-07,4.2259195351999127e-07,4.2259195351999127e-07,92.57755013762915
237,2021-11-17 18:13:00,1465143.1910197,1,4.31289725884154e-07,4.31289725884154e-07,4.31289725884154e-07,4.31289725884154e-07,365.5059041973981
238,2021-11-17 18:52:00,880.484992,1,4.354460799921448e-07,4.354460799921448e-07,4.354460799921448e-07,4.354460799921448e-07,0.22176936657756158
239,2021-11-17 19:17:00,1080775.9407273,1,4.3063596929581184e-07,4.3063596929581184e-07,4.3063596929581184e-07,4.3063596929581184e-07,270.46004890292795
240,2021-11-17 19:19:00,377097.6353741,1,4.296672522646694e-07,4.296672522646694e-07,4.296672522646694e-07,4.296672522646694e-07,94.15496272426587
241,2021-11-17 19:21:00,227724.2765151,1,4.323485247453252e-07,4.323485247453252e-07,4.323485247453252e-07,4.323485247453252e-07,57.2137566592041
242,2021-11-17 19:22:00,424020.6999085,2,4.36143738288593e-07,4.3423644626239056e-07,4.3423644626239056e-07,4.36143738288593e-07,107.25084784204103
243,2021-11-17 19:23:00,25783.7871169,1,4.3729766883661824e-07,4.3729766883661824e-07,4.3729766883661824e-07,4.3729766883661824e-07,6.552107602978516
244,2021-11-17 19:24:00,1288467.1455057,1,4.2951701814675056e-07,4.2951701814675056e-07,4.2951701814675056e-07,4.2951701814675056e-07,321.59617673843496
245,2021-11-17 19:25:00,399570.5529826,2,4.282563768574924e-07,4.265073953361582e-07,4.265073953361582e-07,4.282563768574924e-07,99.31824322589327
246,2021-11-17 19:26:00,611885.8422652,2,4.3320802043488166e-07,4.3048715469595153e-07,4.3048715469595153e-07,4.3320802043488166e-07,153.68122321637605
247,2021-11-17 19:27:00,22986.0678127,1,4.350461367069888e-07,4.350461367069888e-07,4.350461367069888e-07,4.350461367069888e-07,5.811083984375
248,2021-11-17 19:28:00,229262.1720446,1,4.361818572518204e-07,4.361818572518204e-07,4.361818572518204e-07,4.361818572518204e-07,58.11083984375
249,2021-11-17 19:29:00,2655362.0067068,1,4.2343122235590526e-07,4.2343122235590526e-07,4.2343122235590526e-07,4.2343122235590526e-07,653.3768869646522
250,2021-11-17 19:31:00,360846.7572484,5,4.1670071459276357e-07,4.1437837009360524e-07,4.1437837009360524e-07,4.1670071459276357e-07,87.166259765625
251,2021-11-17 19:32:00,239109.7358488,1,4.182180187896429e-07,4.182180187896429e-07,4.182180187896429e-07,4.182180187896429e-07,58.11083984375
252,2021-11-17 19:33:00,780921.3755019,2,4.228841891169848e-07,4.1953764024201216e-07,4.1953764024201216e-07,4.228841891169848e-07,191.765771484375
253,2021-11-17 20:11:00,23459.4654776,1,4.2626717175412135e-07,4.2626717175412135e-07,4.2626717175412135e-07,4.2626717175412135e-07,5.772896118164062
254,2021-11-17 20:17:00,23448.2135908,1,4.264717208104732e-07,4.264717208104732e-07,4.264717208104732e-07,4.264717208104732e-07,5.772896118164062
255,2021-11-17 20:34:00,3248110.9164241,1,4.412164691647124e-07,4.412164691647124e-07,4.412164691647124e-07,4.412164691647124e-07,827.3253058050166
256,2021-11-17 21:10:00,131281.4231064,1,4.570334368737886e-07,4.570334368737886e-07,4.570334368737886e-07,4.570334368737886e-07,34.84824462890625
257,2021-11-17 21:21:00,429410.449977,1,4.531145260407674e-07,4.531145260407674e-07,4.531145260407674e-07,4.531145260407674e-07,113.00827625000217
258,2021-11-17 21:32:00,315594.711889,1,4.5483796624900603e-07,4.5483796624900603e-07,4.5483796624900603e-07,4.5483796624900603e-07,83.37120582801944
259,2021-11-17 22:21:00,43784.3281489,1,4.5678444424189394e-07,4.5678444424189394e-07,4.5678444424189394e-07,4.5678444424189394e-07,11.53075439453125
260,2021-11-17 23:41:00,3521973.4669691,1,4.38246953349449e-07,4.38246953349449e-07,4.38246953349449e-07,4.38246953349449e-07,888.8903062451149
261,2021-11-18 04:47:00,9243532.2310589,2,4.2066849069125003e-07,3.8457826769403543e-07,4.2066849069125003e-07,4.2066849069125003e-07,2075.7186099676687
262,2021-11-18 04:56:00,6695014.7135541,2,3.4977956175471837e-07,3.2931513385652434e-07,3.4977956175471837e-07,3.4977956175471837e-07,1293.7824960850232
263,2021-11-18 05:29:00,2181894.5647447,1,3.208221017232819e-07,3.208221017232819e-07,3.208221017232819e-07,3.208221017232819e-07,402.15166625976565
264,2021-11-18 06:09:00,4196377.9893533,1,3.398162706356053e-07,3.398162706356053e-07,3.398162706356053e-07,3.398162706356053e-07,820.0083668678333
265,2021-11-18 07:22:00,1487832.1679307,2,3.471319031219905e-07,3.424090925006403e-07,3.471319031219905e-07,3.471319031219905e-07,295.66816242346175
266,2021-11-18 07:38:00,614769.4975575,1,3.452963762314479e-07,3.452963762314479e-07,3.452963762314479e-07,3.452963762314479e-07,121.79706549886481
267,2021-11-18 07:39:00,634974.6316691,1,3.492946347369746e-07,3.492946347369746e-07,3.492946347369746e-07,3.492946347369746e-07,127.25673676384362
268,2021-11-18 08:41:00,572709.4584229,1,3.534167785787845e-07,3.534167785787845e-07,3.534167785787845e-07,3.534167785787845e-07,116.1585064554939
269,2021-11-18 09:38:00,241295.8129129,2,3.526544000874919e-07,3.518647930432196e-07,3.518647930432196e-07,3.518647930432196e-07,48.69853668822277
270,2021-11-18 09:39:00,108779.4796977,1,3.514056150987631e-07,3.514056150987631e-07,3.514056150987631e-07,3.514056150987631e-07,21.882773488554424
271,2021-11-18 09:42:00,1947149.0048772,2,3.623360823021129e-07,3.5578682707321066e-07,3.5578682707321066e-07,3.623360823021129e-07,400.7234252929687
272,2021-11-18 09:43:00,2225396.8618611,2,3.778505048245434e-07,3.69900328937432e-07,3.69900328937432e-07,3.778505048245434e-07,476.4431087889767
273,2021-11-18 12:28:00,26182.9792388,1,3.8192750751531027e-07,3.8192750751531027e-07,3.8192750751531027e-07,3.8192750751531027e-07,5.698399658203125
274,2021-11-18 12:30:00,78469.5930265,1,3.8231369429772223e-07,3.8231369429772223e-07,3.8231369429772223e-07,3.8231369429772223e-07,17.095198974609374
275,2021-11-18 18:22:00,991986.3318943,1,3.865061457178859e-07,3.865061457178859e-07,3.865061457178859e-07,3.865061457178859e-07,204.34344191154793
276,2021-11-18 20:41:00,49624.0,1,3.902404775060802e-07,3.902404775060802e-07,3.902404775060802e-07,3.902404775060802e-07,10.459668490119896
277,2021-11-18 20:42:00,1361027.5377256,1,3.956827326192316e-07,3.956827326192316e-07,3.956827326192316e-07,3.956827326192316e-07,290.87597252128546
278,2021-11-18 20:43:00,4984.4566283,1,4.0124404482191346e-07,4.0124404482191346e-07,4.0124404482191346e-07,4.0124404482191346e-07,1.0802400102589613
279,2021-11-18 20:47:00,1748394.8527324,2,3.972997148874031e-07,3.905617135252067e-07,3.905617135252067e-07,3.905617135252067e-07,370.459140262525
280,2021-11-18 20:48:00,768288.2817238,1,3.904784273513756e-07,3.904784273513756e-07,3.904784273513756e-07,3.904784273513756e-07,162.03733520507814
281,2021-11-18 20:49:00,507205.9474699,1,3.953865458067599e-07,3.953865458067599e-07,3.953865458067599e-07,3.953865458067599e-07,108.31785773440829
282,2021-11-18 20:52:00,2224915.5653336,2,3.879024484851641e-07,3.8342307097542964e-07,3.879024484851641e-07,3.8342307097542964e-07,465.52350706854116
283,2021-11-18 20:53:00,517693.7840539,1,3.8632876453308326e-07,3.8632876453308326e-07,3.8632876453308326e-07,3.8632876453308326e-07,108.02489013671875
284,2021-11-18 20:54:00,1154922.8649115,1,3.926900294775481e-07,3.926900294775481e-07,3.926900294775481e-07,3.926900294775481e-07,244.96085639493094
285,2021-11-18 21:01:00,1019634.1790871,1,3.9126458277473357e-07,3.9126458277473357e-07,3.9126458277473357e-07,3.9126458277473357e-07,215.47419350434245
286,2021-11-18 21:02:00,930914.9076585,2,3.9616016030318943e-07,3.925603496485414e-07,3.925603496485414e-07,3.9616016030318943e-07,197.54089874970745
287,2021-11-18 21:03:00,134442.6521944,1,3.9701359002365226e-07,3.9701359002365226e-07,3.9701359002365226e-07,3.9701359002365226e-07,28.828549133876955
288,2021-11-18 21:05:00,2717686.1459175,1,3.8527638765565235e-07,3.8527638765565235e-07,3.8527638765565235e-07,3.8527638765565235e-07,565.5252953944259
289,2021-11-18 21:06:00,1309187.8894733,1,3.819161512417864e-07,3.819161512417864e-07,3.819161512417864e-07,3.819161512417864e-07,270.0538330078125
290,2021-11-18 21:07:00,1378664.4693129,2,3.949867516427664e-07,3.8969364770771846e-07,3.8969364770771846e-07,3.949867516427664e-07,291.91705704517796
291,2021-11-18 21:15:00,4394761.5044245,2,3.84066900701845e-07,3.799932808001366e-07,3.84066900701845e-07,3.799932808001366e-07,908.5694949840661
292,2021-11-18 21:16:00,207299.7103391,2,3.8640067652184084e-07,3.856236578251692e-07,3.856236578251692e-07,3.8640067652184084e-07,43.208613281249995
293,2021-11-18 21:17:00,1381539.8333702,1,3.9194764351064206e-07,3.9194764351064206e-07,3.9194764351064206e-07,3.9194764351064206e-07,292.4635925458289
294,2021-11-18 21:23:00,3000000.0,1,3.8399995571941864e-07,3.8399995571941864e-07,3.8399995571941864e-07,3.8399995571941864e-07,622.2039595011556
295,2021-11-18 21:25:00,1056277.0146778,2,3.7965436777555994e-07,3.758203157972006e-07,3.758203157972006e-07,3.7965436777555994e-07,216.04306640625
296,2021-11-18 21:26:00,1949214.4568853,1,3.898927973131571e-07,3.898927973131571e-07,3.898927973131571e-07,3.898927973131571e-07,410.47355018758384
297,2021-11-18 21:33:00,75398.3677197,1,3.9788659764529137e-07,3.9788659764529137e-07,3.9788659764529137e-07,3.9788659764529137e-07,16.203229980468752
298,2021-11-18 22:30:00,3585.5766831,1,3.722187593960495e-07,3.722187593960495e-07,3.722187593960495e-07,3.722187593960495e-07,0.7155210940277128
299,2021-11-18 22:34:00,2048.6496237,1,3.959562977981055e-07,3.959562977981055e-07,3.959562977981055e-07,3.959562977981055e-07,0.43489069196115093
300,2021-11-18 22:36:00,2048.7421578,1,3.959403472543576e-07,3.959403472543576e-07,3.959403472543576e-07,3.959403472543576e-07,0.4348928154987295
301,2021-11-18 22:37:00,3585.3356803,1,3.959184237597912e-07,3.959184237597912e-07,3.959184237597912e-07,3.959184237597912e-07,0.7610281198866718
302,2021-11-18 22:43:00,4554.0435043,1,3.956883180339459e-07,3.956883180339459e-07,3.956883180339459e-07,3.956883180339459e-07,0.9660855205663177
303,2021-11-18 23:33:00,250727.0,1,3.988401076716422e-07,3.988401076716422e-07,3.988401076716422e-07,3.988401076716422e-07,53.28961532453936
